Date,Closing Price
2015-12-30,61.508209228515625
2015-12-31,60.492252349853516
2016-01-04,57.89063262939453
2016-01-05,56.87468338012695
2016-01-06,55.934688568115234
2016-01-07,54.3205451965332
2016-01-08,54.45346450805664
2016-01-11,55.478912353515625
2016-01-12,56.105587005615234
2016-01-13,55.25103759765625
2016-01-14,56.789222717285156
2016-01-15,54.51992416381836
2016-01-19,54.40599822998047
2016-01-20,55.298526763916016
2016-01-21,57.00760269165039
2016-01-22,58.47931671142578
2016-01-25,58.26093673706055
2016-01-26,58.22296142578125
2016-01-27,56.64678955078125
2016-01-28,57.33043670654297
2016-01-29,59.40983200073242
2016-02-01,59.153465270996094
2016-02-02,56.00114440917969
2016-02-03,55.317508697509766
2016-02-04,55.317508697509766
2016-02-05,56.97911071777344
2016-02-08,53.51347732543945
2016-02-09,53.371055603027344
2016-02-10,53.646400451660156
2016-02-11,53.418521881103516
2016-02-12,53.89324188232422
2016-02-16,55.15609359741211
2016-02-17,55.85871505737305
2016-02-18,55.1845817565918
2016-02-19,55.44095230102539
2016-02-22,55.801753997802734
2016-02-23,55.2795295715332
2016-02-24,54.39649200439453
2016-02-25,54.92821502685547
2016-02-26,55.77326965332031
2016-02-29,56.07709884643555
2016-03-01,57.21650314331055
2016-03-02,57.45387268066406
2016-03-03,57.406394958496094
2016-03-04,58.6787109375
2016-03-07,58.40336608886719
2016-03-08,55.887203216552734
2016-03-09,56.751251220703125
2016-03-10,56.637306213378906
2016-03-11,57.99508285522461
2016-03-14,57.282955169677734
2016-03-15,56.66579055786133
2016-03-16,57.368408203125
2016-03-17,57.52982711791992
2016-03-18,59.381343841552734
2016-03-21,58.34639358520508
2016-03-22,58.422359466552734
2016-03-23,57.8526496887207
2016-03-24,58.11851501464844
2016-03-28,57.84315490722656
2016-03-29,59.22446060180664
2016-03-30,59.586463928222656
2016-03-31,60.62482833862305
2016-04-01,61.39644241333008
2016-04-04,60.46286392211914
2016-04-05,59.86272048950195
2016-04-06,60.862979888916016
2016-04-07,60.46286392211914
2016-04-08,60.63433837890625
2016-04-11,60.510501861572266
2016-04-12,60.5295524597168
2016-04-13,62.76821517944336
2016-04-14,62.16806411743164
2016-04-15,61.62508010864258
2016-04-18,61.84416961669922
2016-04-19,60.91060256958008
2016-04-20,60.73914337158203
2016-04-21,60.40571212768555
2016-04-22,61.14875793457031
2016-04-25,60.681976318359375
2016-04-26,61.86322021484375
2016-04-27,62.26332092285156
2016-04-28,61.14875793457031
2016-04-29,59.46261215209961
2016-05-02,60.5009765625
2016-05-03,61.39644241333008
2016-05-04,59.31019973754883
2016-05-05,58.7576789855957
2016-05-06,59.54835510253906
2016-05-09,58.91962432861328
2016-05-10,59.443565368652344
2016-05-11,59.37688064575195
2016-05-12,58.043209075927734
2016-05-13,58.538578033447266
2016-05-16,59.881778717041016
2016-05-17,59.148258209228516
2016-05-18,60.024662017822266
2016-05-19,59.17683410644531
2016-05-20,61.08207702636719
2016-05-23,62.27288055419922
2016-05-24,63.7208251953125
2016-05-25,63.7208251953125
2016-05-26,64.6448745727539
2016-05-27,65.27361297607422
2016-05-31,65.09259796142578
2016-06-01,65.46411895751953
2016-06-02,65.43555450439453
2016-06-03,65.445068359375
2016-06-06,65.51176452636719
2016-06-07,66.8930892944336
2016-06-08,67.28363037109375
2016-06-09,67.39794158935547
2016-06-10,65.79753875732422
2016-06-13,65.34981536865234
2016-06-14,65.49274444580078
2016-06-15,65.69276428222656
2016-06-16,65.64512634277344
2016-06-17,64.68297576904297
2016-06-20,65.1402359008789
2016-06-21,64.9973373413086
2016-06-22,64.94017028808594
2016-06-23,66.57868194580078
2016-06-24,63.06352233886719
2016-06-27,60.300933837890625
2016-06-28,63.40675735473633
2016-06-29,63.95147705078125
2016-06-30,65.28936767578125
2016-07-01,64.60130310058594
2016-07-05,63.17740249633789
2016-07-06,63.56920623779297
2016-07-07,64.43885803222656
2016-07-08,65.7767562866211
2016-07-11,66.71326446533203
2016-07-12,67.57337188720703
2016-07-13,67.21021270751953
2016-07-14,67.47779846191406
2016-07-15,67.77403259277344
2016-07-18,67.70714569091797
2016-07-19,67.83136749267578
2016-07-20,69.10237884521484
2016-07-21,68.36654663085938
2016-07-22,68.8825912475586
2016-07-25,69.96247863769531
2016-07-26,70.51671600341797
2016-07-27,70.66008758544922
2016-07-28,70.0197982788086
2016-07-29,69.49419403076172
2016-08-01,69.59931945800781
2016-08-02,68.0416259765625
2016-08-03,68.62454986572266
2016-08-04,69.07372283935547
2016-08-05,69.74266052246094
2016-08-08,69.62799835205078
2016-08-09,70.44026184082031
2016-08-10,70.02935028076172
2016-08-11,70.11534881591797
2016-08-12,70.28739166259766
2016-08-15,71.30990600585938
2016-08-16,70.48805236816406
2016-08-17,70.48805236816406
2016-08-18,70.99456024169922
2016-08-19,71.68260955810547
2016-08-22,72.24644470214844
2016-08-23,72.54269409179688
2016-08-24,71.69216918945312
2016-08-25,71.95020294189453
2016-08-26,73.2881088256836
2016-08-29,72.79114532470703
2016-08-30,72.98226928710938
2016-08-31,73.31673431396484
2016-09-01,74.21504974365234
2016-09-02,73.93791961669922
2016-09-06,73.24986267089844
2016-09-07,73.27853393554688
2016-09-08,72.20820617675781
2016-09-09,70.16313934326172
2016-09-12,72.03620147705078
2016-09-13,71.37681579589844
2016-09-14,71.34812927246094
2016-09-15,71.87374877929688
2016-09-16,72.26555633544922
2016-09-19,72.59046936035156
2016-09-20,72.2177734375
2016-09-21,73.0587158203125
2016-09-22,73.9283676147461
2016-09-23,73.13520050048828
2016-09-26,72.97272491455078
2016-09-27,74.94133758544922
2016-09-28,75.63116455078125
2016-09-29,75.64075469970703
2016-09-30,77.12574768066406
2016-10-03,75.87068939208984
2016-10-04,75.74613189697266
2016-10-05,76.66588592529297
2016-10-06,76.9437484741211
2016-10-07,76.90541076660156
2016-10-10,77.11618041992188
2016-10-11,75.80361938476562
2016-10-12,74.83595275878906
2016-10-13,73.67668151855469
2016-10-14,73.93535614013672
2016-10-17,73.30301666259766
2016-10-18,73.75331115722656
2016-10-19,73.887451171875
2016-10-20,73.71499633789062
2016-10-21,74.33773803710938
2016-10-24,76.04314422607422
2016-10-25,75.86107635498047
2016-10-26,75.93775939941406
2016-10-27,75.69824981689453
2016-10-28,74.70183563232422
2016-10-31,75.5066146850586
2016-11-01,73.28385162353516
2016-11-02,73.30301666259766
2016-11-03,73.23595428466797
2016-11-04,73.47547912597656
2016-11-07,75.26708984375
2016-11-08,75.38207244873047
2016-11-09,76.41680145263672
2016-11-10,74.52938079833984
2016-11-11,75.96648406982422
2016-11-14,76.48387908935547
2016-11-15,76.8383560180664
2016-11-16,77.58568572998047
2016-11-17,78.21800994873047
2016-11-18,78.40003967285156
2016-11-21,79.38685607910156
2016-11-22,80.4311752319336
2016-11-23,80.47908782958984
2016-11-25,80.8048095703125
2016-11-28,80.21080780029297
2016-11-29,79.61678314208984
2016-11-30,78.6012191772461
2016-12-01,73.29341888427734
2016-12-02,73.43716430664062
2016-12-05,74.71139526367188
2016-12-06,74.99882507324219
2016-12-07,76.02397918701172
2016-12-08,77.42277526855469
2016-12-09,76.96290588378906
2016-12-12,76.72337341308594
2016-12-13,79.55931091308594
2016-12-14,79.36768341064453
2016-12-15,80.68026733398438
2016-12-16,79.77967071533203
2016-12-19,80.58446502685547
2016-12-20,81.84911346435547
2016-12-21,81.03475952148438
2016-12-22,80.77607727050781
2016-12-23,81.01559448242188
2016-12-27,81.45630645751953
2016-12-28,79.92937469482422
2016-12-29,79.91976165771484
2016-12-30,78.68092346191406
2017-01-03,80.29430389404297
2017-01-04,79.7373046875
2017-01-05,79.47801208496094
2017-01-06,80.6112289428711
2017-01-09,82.01331329345703
2017-01-10,82.17657470703125
2017-01-11,82.89684295654297
2017-01-12,82.54150390625
2017-01-13,83.68431854248047
2017-01-17,81.79242706298828
2017-01-18,83.02168273925781
2017-01-19,82.21499633789062
2017-01-20,84.06846618652344
2017-01-23,84.82713317871094
2017-01-24,86.95909118652344
2017-01-25,86.48851776123047
2017-01-26,84.7983169555664
2017-01-27,86.2196273803711
2017-01-30,85.51856994628906
2017-01-31,83.78034210205078
2017-02-01,85.39373016357422
2017-02-02,84.76950073242188
2017-02-03,85.53778076171875
2017-02-06,85.02880096435547
2017-02-07,85.82587432861328
2017-02-08,86.34447479248047
2017-02-09,85.48015594482422
2017-02-10,84.89435577392578
2017-02-13,82.50308990478516
2017-02-14,81.75402069091797
2017-02-15,82.60871887207031
2017-02-16,82.74317932128906
2017-02-17,83.08890533447266
2017-02-21,84.72148895263672
2017-02-22,85.27848815917969
2017-02-23,84.6830825805664
2017-02-24,85.29769134521484
2017-02-27,85.56659698486328
2017-02-28,84.48139190673828
2017-03-01,85.89309692382812
2017-03-02,85.39373016357422
2017-03-03,85.05760192871094
2017-03-06,84.66387939453125
2017-03-07,84.84630584716797
2017-03-08,84.86553192138672
2017-03-09,84.82713317871094
2017-03-10,85.71065521240234
2017-03-13,87.35281372070312
2017-03-14,87.76577758789062
2017-03-15,89.04302978515625
2017-03-16,88.65888977050781
2017-03-17,89.27351379394531
2017-03-20,90.01296997070312
2017-03-21,88.04426574707031
2017-03-22,88.4380111694336
2017-03-23,87.50647735595703
2017-03-24,87.80419158935547
2017-03-27,87.45846557617188
2017-03-28,88.9949951171875
2017-03-29,88.41755676269531
2017-03-30,88.47530364990234
2017-03-31,88.63892364501953
2017-04-03,88.05184173583984
2017-04-04,89.05274963378906
2017-04-05,87.5610122680664
2017-04-06,87.62837219238281
2017-04-07,88.28282165527344
2017-04-10,87.80160522460938
2017-04-11,87.16641998291016
2017-04-12,86.0403823852539
2017-04-13,85.62654113769531
2017-04-17,87.02206420898438
2017-04-18,87.68611907958984
2017-04-19,88.3501968383789
2017-04-20,90.2846450805664
2017-04-21,89.86119842529297
2017-04-24,91.67054748535156
2017-04-25,92.59446716308594
2017-04-26,90.18842315673828
2017-04-27,90.91022491455078
2017-04-28,88.06147766113281
2017-05-01,88.40794372558594
2017-05-02,87.68611907958984
2017-05-03,87.40702819824219
2017-05-04,89.27410888671875
2017-05-05,89.94779968261719
2017-05-08,89.19713592529297
2017-05-09,90.19802856445312
2017-05-10,91.80528259277344
2017-05-11,91.94963836669922
2017-05-12,91.24707794189453
2017-05-15,92.4789810180664
2017-05-16,94.5193099975586
2017-05-17,89.46659088134766
2017-05-18,90.30390930175781
2017-05-19,91.52617645263672
2017-05-22,91.64166259765625
2017-05-23,91.46843719482422
2017-05-24,93.76860046386719
2017-05-25,93.9899673461914
2017-05-26,94.32683563232422
2017-05-30,94.14395904541016
2017-05-31,94.50968170166016
2017-06-01,94.88501739501953
2017-06-02,97.0119857788086
2017-06-05,97.21409606933594
2017-06-06,97.04084777832031
2017-06-07,97.96476745605469
2017-06-08,99.4661636352539
2017-06-09,94.24982452392578
2017-06-12,93.68199157714844
2017-06-13,94.38458251953125
2017-06-14,92.8350830078125
2017-06-15,92.78695678710938
2017-06-16,93.53762817382812
2017-06-19,94.63479614257812
2017-06-20,92.77732849121094
2017-06-21,93.89373016357422
2017-06-22,93.41251373291016
2017-06-23,94.87539672851562
2017-06-26,95.77046966552734
2017-06-27,93.20079803466797
2017-06-28,95.5057373046875
2017-06-29,93.6637191772461
2017-06-30,92.96932983398438
2017-07-03,90.88619232177734
2017-07-05,92.33282470703125
2017-07-06,91.90847778320312
2017-07-07,94.54133605957031
2017-07-10,94.30022430419922
2017-07-11,95.20677185058594
2017-07-12,96.58586883544922
2017-07-13,96.45085144042969
2017-07-14,97.2031021118164
2017-07-17,97.43456268310547
2017-07-18,98.01319885253906
2017-07-19,99.9227523803711
2017-07-20,101.26327514648438
2017-07-21,100.05774688720703
2017-07-24,101.11862182617188
2017-07-25,101.19576263427734
2017-07-26,102.98957061767578
2017-07-27,100.85824584960938
2017-07-28,98.96798706054688
2017-07-31,98.67864227294922
2017-08-01,99.52732849121094
2017-08-02,98.23501586914062
2017-08-03,97.8299789428711
2017-08-04,97.9360580444336
2017-08-07,99.11262512207031
2017-08-08,98.86190032958984
2017-08-09,98.51470184326172
2017-08-10,96.89449310302734
2017-08-11,97.50206756591797
2017-08-14,98.14822387695312
2017-08-15,98.1578598022461
2017-08-16,97.85890197753906
2017-08-17,94.10733032226562
2017-08-18,94.13626861572266
2017-08-21,92.45819854736328
2017-08-22,94.10733032226562
2017-08-23,94.15555572509766
2017-08-24,94.89814758300781
2017-08-25,94.0301742553711
2017-08-28,94.55097198486328
2017-08-29,94.80171966552734
2017-08-30,96.44120788574219
2017-08-31,97.71424865722656
2017-09-01,99.05477142333984
2017-09-05,99.82630157470703
2017-09-06,98.86190032958984
2017-09-07,99.03550720214844
2017-09-08,99.06442260742188
2017-09-11,101.4272232055664
2017-09-12,102.00587463378906
2017-09-13,100.12525177001953
2017-09-14,99.11262512207031
2017-09-15,99.58518981933594
2017-09-18,100.47245788574219
2017-09-19,99.78772735595703
2017-09-20,97.76246643066406
2017-09-21,98.93903350830078
2017-09-22,99.30552673339844
2017-09-25,98.0614242553711
2017-09-26,99.11262512207031
2017-09-27,102.42056274414062
2017-09-28,102.83604431152344
2017-09-29,102.9520034790039
2017-10-02,103.91822814941406
2017-10-03,104.72986602783203
2017-10-04,104.08248138427734
2017-10-05,104.57527160644531
2017-10-06,104.96176147460938
2017-10-09,104.9327621459961
2017-10-10,107.78314971923828
2017-10-11,108.72041320800781
2017-10-12,109.31947326660156
2017-10-13,110.22772216796875
2017-10-16,109.98616790771484
2017-10-17,109.30978393554688
2017-10-18,110.0054931640625
2017-10-19,110.0827865600586
2017-10-20,110.13111114501953
2017-10-23,110.82678985595703
2017-10-24,110.86543273925781
2017-10-25,110.22772216796875
2017-10-26,110.97173309326172
2017-10-27,116.80775451660156
2017-10-30,115.89952087402344
2017-10-31,117.56143951416016
2017-11-01,116.54688262939453
2017-11-02,115.83186340332031
2017-11-03,118.02523803710938
2017-11-06,120.3828125
2017-11-07,119.5132064819336
2017-11-08,119.00112915039062
2017-11-09,116.31497955322266
2017-11-10,117.6870346069336
2017-11-13,116.79811096191406
2017-11-14,115.7255859375
2017-11-15,114.90428924560547
2017-11-16,117.12661743164062
2017-11-17,118.47935485839844
2017-11-20,120.17992401123047
2017-11-21,122.36358642578125
2017-11-22,120.16057586669922
2017-11-24,121.30074310302734
2017-11-27,120.131591796875
2017-11-28,120.72100830078125
2017-11-29,112.93317413330078
2017-11-30,114.35353088378906
2017-12-01,113.02014923095703
2017-12-04,107.44498443603516
2017-12-05,107.4836196899414
2017-12-06,107.4836196899414
2017-12-07,107.50296783447266
2017-12-08,108.98128509521484
2017-12-11,110.03446960449219
2017-12-12,109.0005874633789
2017-12-13,107.7348403930664
2017-12-14,106.53672790527344
2017-12-15,108.65277099609375
2017-12-18,110.89441680908203
2017-12-19,110.16010284423828
2017-12-20,111.08767700195312
2017-12-21,109.87023162841797
2017-12-22,109.34845733642578
2017-12-26,109.31947326660156
2017-12-27,109.07791137695312
2017-12-28,109.67803192138672
2017-12-29,108.75850677490234
2018-01-02,112.58187103271484
2018-01-03,114.70167541503906
2018-01-04,115.76641845703125
2018-01-05,116.22135925292969
2018-01-08,117.66358947753906
2018-01-09,117.4603271484375
2018-01-10,116.17296600341797
2018-01-11,117.81846618652344
2018-01-12,118.95096588134766
2018-01-16,116.05680084228516
2018-01-17,116.64725494384766
2018-01-18,115.8438491821289
2018-01-19,116.1439208984375
2018-01-22,116.33753204345703
2018-01-23,117.25704956054688
2018-01-24,116.12456512451172
2018-01-25,113.81116485595703
2018-01-26,118.49604034423828
2018-01-29,118.82514953613281
2018-01-30,115.74707794189453
2018-01-31,115.30181121826172
2018-02-01,116.33753204345703
2018-02-02,111.35258483886719
2018-02-05,106.02888488769531
2018-02-06,110.3846435546875
2018-02-07,106.4741439819336
2018-02-08,100.4922103881836
2018-02-09,106.55155944824219
2018-02-12,106.38702392578125
2018-02-13,106.44509887695312
2018-02-14,109.3682861328125
2018-02-15,112.44635772705078
2018-02-16,113.24974822998047
2018-02-20,115.8438491821289
2018-02-21,113.40463256835938
2018-02-22,113.43367004394531
2018-02-23,114.26610565185547
2018-02-26,115.97935485839844
2018-02-27,114.77911376953125
2018-02-28,113.30783081054688
2018-03-01,112.05916595458984
2018-03-02,114.36288452148438
2018-03-05,114.62423706054688
2018-03-06,115.21469116210938
2018-03-07,115.54379272460938
2018-03-08,116.02776336669922
2018-03-09,120.86751556396484
2018-03-12,121.48699188232422
2018-03-13,119.7349853515625
2018-03-14,119.25103759765625
2018-03-15,119.44463348388672
2018-03-16,120.72232818603516
2018-03-19,119.11550903320312
2018-03-20,121.09980773925781
2018-03-21,121.37084197998047
2018-03-22,116.1826400756836
2018-03-23,111.20738220214844
2018-03-26,116.00840759277344
2018-03-27,112.01079559326172
2018-03-28,109.86607360839844
2018-03-29,112.35041809082031
2018-04-02,107.52725982666016
2018-04-03,109.04117584228516
2018-04-04,110.99180603027344
2018-04-05,110.73948669433594
2018-04-06,107.66312408447266
2018-04-09,108.2647933959961
2018-04-10,112.41836547851562
2018-04-11,113.52471923828125
2018-04-12,117.44538116455078
2018-04-13,117.260986328125
2018-04-16,118.40613555908203
2018-04-17,120.68670654296875
2018-04-18,120.12386322021484
2018-04-19,116.68840789794922
2018-04-20,115.97998046875
2018-04-23,115.48504638671875
2018-04-24,115.49473571777344
2018-04-25,115.85382843017578
2018-04-26,117.66859436035156
2018-04-27,116.72721862792969
2018-04-30,113.64115142822266
2018-05-01,115.60150146484375
2018-05-02,114.85423278808594
2018-05-03,116.717529296875
2018-05-04,120.2112045288086
2018-05-07,120.18208312988281
2018-05-08,120.44410705566406
2018-05-09,122.44326782226562
2018-05-10,124.8694076538086
2018-05-11,122.82173919677734
2018-05-14,122.44326782226562
2018-05-15,122.50148010253906
2018-05-16,123.9959716796875
2018-05-17,124.95674896240234
2018-05-18,125.13143157958984
2018-05-21,125.93692016601562
2018-05-22,125.71369171142578
2018-05-23,126.85885620117188
2018-05-24,126.7326889038086
2018-05-25,127.81962585449219
2018-05-29,127.6546401977539
2018-05-30,129.88665771484375
2018-05-31,127.91664123535156
2018-06-01,129.36264038085938
2018-06-04,130.701904296875
2018-06-05,131.75001525878906
2018-06-06,133.1377716064453
2018-06-07,129.4305877685547
2018-06-08,130.29428100585938
2018-06-11,133.28334045410156
2018-06-12,135.60272216796875
2018-06-13,133.59390258789062
2018-06-14,135.58335876464844
2018-06-15,137.44659423828125
2018-06-18,136.95166015625
2018-06-19,134.9622344970703
2018-06-20,137.12635803222656
2018-06-21,136.96136474609375
2018-06-22,134.44786071777344
2018-06-25,130.29428100585938
2018-06-26,132.87570190429688
2018-06-27,129.44029235839844
2018-06-28,130.88955688476562
2018-06-29,130.01414489746094
2018-07-02,131.0257110595703
2018-07-03,129.0706787109375
2018-07-05,132.61111450195312
2018-07-06,134.5272674560547
2018-07-09,134.43971252441406
2018-07-10,136.83241271972656
2018-07-11,133.4573516845703
2018-07-12,136.39474487304688
2018-07-13,136.08346557617188
2018-07-16,135.8695526123047
2018-07-17,137.484130859375
2018-07-18,137.58139038085938
2018-07-19,137.92181396484375
2018-07-20,136.871337890625
2018-07-23,137.6397247314453
2018-07-24,133.7102508544922
2018-07-25,131.784423828125
2018-07-26,132.43603515625
2018-07-27,128.89559936523438
2018-07-30,127.46585083007812
2018-07-31,129.0512237548828
2018-08-01,128.35093688964844
2018-08-02,131.9205780029297
2018-08-03,131.9886474609375
2018-08-06,133.5157012939453
2018-08-07,137.58139038085938
2018-08-08,137.92181396484375
2018-08-09,135.8695526123047
2018-08-10,135.60690307617188
2018-08-13,135.96676635742188
2018-08-14,137.3965606689453
2018-08-15,136.09323120117188
2018-08-16,136.48228454589844
2018-08-17,136.871337890625
2018-08-20,138.087158203125
2018-08-21,140.7814178466797
2018-08-22,141.57894897460938
2018-08-23,141.56922912597656
2018-08-24,143.2130126953125
2018-08-27,145.1972198486328
2018-08-28,145.07080078125
2018-08-29,145.372314453125
2018-08-30,144.47747802734375
2018-08-31,145.77110290527344
2018-09-04,147.2397918701172
2018-09-05,145.2166748046875
2018-09-06,145.2361297607422
2018-09-07,143.9425048828125
2018-09-10,142.52247619628906
2018-09-11,142.01666259765625
2018-09-12,137.50357055664062
2018-09-13,133.0391082763672
2018-09-14,134.42999267578125
2018-09-17,128.92478942871094
2018-09-18,129.39166259765625
2018-09-19,129.98500061035156
2018-09-20,131.56068420410156
2018-09-21,129.26522827148438
2018-09-24,129.1776885986328
2018-09-25,125.6080551147461
2018-09-26,123.46822357177734
2018-09-27,123.14647674560547
2018-09-28,122.38602447509766
2018-10-01,121.3135757446289
2018-10-02,121.67430114746094
2018-10-03,124.76490783691406
2018-10-04,121.06009674072266
2018-10-05,116.46805572509766
2018-10-08,113.79668426513672
2018-10-09,113.78693389892578
2018-10-10,107.63496398925781
2018-10-11,108.1126937866211
2018-10-12,111.10579681396484
2018-10-15,111.13505554199219
2018-10-16,115.33712005615234
2018-10-17,115.89283752441406
2018-10-18,112.8509750366211
2018-10-19,111.48603820800781
2018-10-22,111.56403350830078
2018-10-23,112.07100677490234
2018-10-24,101.56100463867188
2018-10-25,105.71430206298828
2018-10-26,109.78961944580078
2018-10-29,108.56117248535156
2018-10-30,112.4122543334961
2018-10-31,115.16160583496094
2018-11-01,121.20634460449219
2018-11-02,121.1673355102539
2018-11-05,119.4611587524414
2018-11-06,121.10884857177734
2018-11-07,122.5517578125
2018-11-08,125.98360443115234
2018-11-09,121.59632110595703
2018-11-12,116.3315658569336
2018-11-13,117.95972442626953
2018-11-14,119.08094024658203
2018-11-15,123.77046966552734
2018-11-16,124.62841796875
2018-11-19,117.60874938964844
2018-11-20,117.30652618408203
2018-11-21,120.48484802246094
2018-11-23,121.21607971191406
2018-11-26,123.78995513916016
2018-11-27,120.52387237548828
2018-11-28,125.75936889648438
2018-11-29,126.14934539794922
2018-11-30,128.76222229003906
2018-12-03,131.35560607910156
2018-12-04,123.6632080078125
2018-12-06,122.39576721191406
2018-12-07,118.77869415283203
2018-12-10,117.14076232910156
2018-12-11,117.64775085449219
2018-12-12,120.55311584472656
2018-12-13,118.21322631835938
2018-12-14,115.64909362792969
2018-12-17,110.90105438232422
2018-12-18,114.92762756347656
2018-12-19,110.00410461425781
2018-12-20,109.91635131835938
2018-12-21,107.64473724365234
2018-12-24,103.94963836669922
2018-12-26,111.1740493774414
2018-12-27,111.2325439453125
2018-12-28,112.41535949707031
2018-12-31,113.63725280761719
2019-01-02,112.84547424316406
2019-01-03,106.16897583007812
2019-01-04,110.53850555419922
2019-01-07,113.44175720214844
2019-01-08,115.37725067138672
2019-01-09,119.21892547607422
2019-01-10,120.03028106689453
2019-01-11,121.37926483154297
2019-01-14,117.73309326171875
2019-01-15,119.8836441040039
2019-01-16,118.6519546508789
2019-01-17,119.84453582763672
2019-01-18,121.96576690673828
2019-01-22,118.26095581054688
2019-01-23,116.95106506347656
2019-01-24,123.95015716552734
2019-01-25,127.77227020263672
2019-01-28,125.37733459472656
2019-01-29,123.6080093383789
2019-01-30,123.91104888916016
2019-01-31,123.71554565429688
2019-02-01,126.6285400390625
2019-02-04,128.44676208496094
2019-02-05,129.48294067382812
2019-02-06,131.88763427734375
2019-02-07,128.1339569091797
2019-02-08,128.33921813964844
2019-02-11,127.73316955566406
2019-02-12,129.03329467773438
2019-02-13,131.26202392578125
2019-02-14,132.943359375
2019-02-15,135.36764526367188
2019-02-19,133.3539276123047
2019-02-20,133.57875061035156
2019-02-21,132.24932861328125
2019-02-22,133.4907684326172
2019-02-25,134.44876098632812
2019-02-26,133.57875061035156
2019-02-27,131.8974151611328
2019-02-28,131.09585571289062
2019-03-01,133.1193084716797
2019-03-04,133.43211364746094
2019-03-05,134.0186767578125
2019-03-06,131.8974151611328
2019-03-07,131.08607482910156
2019-03-08,131.28158569335938
2019-03-11,134.40968322753906
2019-03-12,134.5953826904297
2019-03-13,135.57290649414062
2019-03-14,134.8495635986328
2019-03-15,137.92874145507812
2019-03-18,137.75279235839844
2019-03-19,138.3393096923828
2019-03-20,137.37156677246094
2019-03-21,141.75086975097656
2019-03-22,136.53089904785156
2019-03-25,135.50448608398438
2019-03-26,137.10760498046875
2019-03-27,132.36663818359375
2019-03-28,131.66075134277344
2019-03-29,132.8372344970703
2019-04-01,137.59228515625
2019-04-02,135.7294921875
2019-04-03,141.9453582763672
2019-04-04,140.92572021484375
2019-04-05,141.7884521484375
2019-04-08,142.9747772216797
2019-04-09,143.20028686523438
2019-04-10,145.9356689453125
2019-04-11,145.9454803466797
2019-04-12,149.25930786132812
2019-04-15,148.60240173339844
2019-04-16,151.76914978027344
2019-04-17,152.0535125732422
2019-04-18,150.89662170410156
2019-04-22,150.3475799560547
2019-04-23,151.67112731933594
2019-04-24,154.44570922851562
2019-04-25,152.69078063964844
2019-04-26,151.94564819335938
2019-04-29,151.180908203125
2019-04-30,152.66134643554688
2019-05-01,151.3769989013672
2019-05-02,153.11233520507812
2019-05-03,142.13160705566406
2019-05-06,138.44525146484375
2019-05-07,135.7098846435547
2019-05-08,134.5627899169922
2019-05-09,134.05296325683594
2019-05-10,133.4842987060547
2019-05-13,124.04286193847656
2019-05-14,125.81743621826172
2019-05-15,126.64097595214844
2019-05-16,126.22919464111328
2019-05-17,122.25849151611328
2019-05-20,118.87603759765625
2019-05-21,120.57217407226562
2019-05-22,118.93486785888672
2019-05-23,116.43479919433594
2019-05-24,117.00344848632812
2019-05-28,114.47396087646484
2019-05-29,115.20927429199219
2019-05-30,116.10143280029297
2019-05-31,114.1700210571289
2019-06-03,116.82696533203125
2019-06-04,122.68008422851562
2019-06-05,123.2683334350586
2019-06-06,121.21925354003906
2019-06-07,122.6408462524414
2019-06-10,128.02337646484375
2019-06-11,128.60182189941406
2019-06-12,125.05269622802734
2019-06-13,127.40570831298828
2019-06-14,123.93502807617188
2019-06-17,123.62128448486328
2019-06-18,127.91552734375
2019-06-19,125.82723236083984
2019-06-20,127.76849365234375
2019-06-21,126.30763244628906
2019-06-24,125.00367736816406
2019-06-25,121.81731414794922
2019-06-26,126.23899841308594
2019-06-27,130.6252899169922
2019-06-28,133.53640747070312
2019-07-01,136.42782592773438
2019-07-02,134.1855010986328
2019-07-03,134.0084686279297
2019-07-05,134.85427856445312
2019-07-08,133.76258850097656
2019-07-09,136.447509765625
2019-07-10,138.4635772705078
2019-07-11,138.34559631347656
2019-07-12,140.9518280029297
2019-07-15,141.43370056152344
2019-07-16,140.75509643554688
2019-07-17,140.4010467529297
2019-07-18,143.51869201660156
2019-07-19,142.55487060546875
2019-07-22,142.90892028808594
2019-07-23,144.26611328125
2019-07-24,150.77670288085938
2019-07-25,147.4427490234375
2019-07-26,148.48524475097656
2019-07-29,148.08201599121094
2019-07-30,148.4163818359375
2019-07-31,145.7118377685547
2019-08-01,147.2755584716797
2019-08-02,144.1874542236328
2019-08-05,139.88966369628906
2019-08-06,142.84991455078125
2019-08-07,143.8727264404297
2019-08-08,149.92112731933594
2019-08-09,146.7248077392578
2019-08-12,142.977783203125
2019-08-13,148.6622772216797
2019-08-14,141.6107635498047
2019-08-15,142.74172973632812
2019-08-16,148.8687744140625
2019-08-19,150.97340393066406
2019-08-20,149.9506072998047
2019-08-21,151.86837768554688
2019-08-22,152.8026885986328
2019-08-23,145.65283203125
2019-08-26,146.1150665283203
2019-08-27,144.11859130859375
2019-08-28,144.59066772460938
2019-08-29,147.93447875976562
2019-08-30,148.07217407226562
2019-09-03,143.8530731201172
2019-09-04,147.24606323242188
2019-09-05,153.49114990234375
2019-09-06,153.4222869873047
2019-09-09,151.2783203125
2019-09-10,150.38336181640625
2019-09-11,154.91714477539062
2019-09-12,158.65438842773438
2019-09-13,158.88059997558594
2019-09-16,157.6512451171875
2019-09-17,155.2908935546875
