Date,Closing Price
2011-05-06,20.976652145385742
2011-05-09,21.143611907958984
2011-05-10,21.24378204345703
2011-05-11,21.130250930786133
2011-05-12,21.130250930786133
2011-05-13,20.79633903503418
2011-05-16,20.595991134643555
2011-05-17,20.72287940979004
2011-05-18,20.903186798095703
2011-05-19,21.19036293029785
2011-05-20,20.963294982910156
2011-05-23,20.565900802612305
2011-05-24,20.505077362060547
2011-05-25,20.619970321655273
2011-05-26,20.68755340576172
2011-05-27,20.8632755279541
2011-05-31,21.241743087768555
2011-06-01,20.349632263183594
2011-06-02,20.322601318359375
2011-06-03,20.268529891967773
2011-06-06,19.92384910583496
2011-06-07,19.876543045043945
2011-06-08,19.849504470825195
2011-06-09,19.849504470825195
2011-06-10,19.61296272277832
2011-06-13,19.68730354309082
2011-06-14,20.12660789489746
2011-06-15,19.63323402404785
2011-06-16,19.52509880065918
2011-06-17,19.444005966186523
2011-06-20,19.471033096313477
2011-06-21,19.896814346313477
2011-06-22,19.829233169555664
2011-06-23,19.545377731323242
2011-06-24,19.261524200439453
2011-06-27,19.356142044067383
2011-06-28,19.4777889251709
2011-06-29,19.72109603881836
2011-06-30,20.329360961914062
2011-07-01,20.59969139099121
2011-07-05,20.619970321655273
2011-07-06,20.444242477416992
2011-07-07,20.5321102142334
2011-07-08,20.403705596923828
2011-07-11,19.673791885375977
2011-07-12,19.667030334472656
2011-07-13,19.79543685913086
2011-07-14,19.39669418334961
2011-07-15,19.410205841064453
2011-07-18,19.018218994140625
2011-07-19,19.335866928100586
2011-07-20,19.511581420898438
2011-07-21,19.56565284729004
2011-07-22,19.599443435668945
2011-07-25,19.423721313476562
2011-07-26,19.31559181213379
2011-07-27,18.977670669555664
2011-07-28,19.038494110107422
2011-07-29,18.72085189819336
2011-08-01,18.653263092041016
2011-08-02,18.200448989868164
2011-08-03,18.22072410583496
2011-08-04,17.592195510864258
2011-08-05,17.558401107788086
2011-08-08,16.45677375793457
2011-08-09,17.396198272705078
2011-08-10,17.058279037475586
2011-08-11,17.869285583496094
2011-08-12,17.997699737548828
2011-08-15,18.40320587158203
2011-08-16,17.99094009399414
2011-08-17,18.369417190551758
2011-08-18,17.68680763244629
2011-08-19,17.315095901489258
2011-08-22,17.174545288085938
2011-08-23,17.551631927490234
2011-08-24,17.777889251708984
2011-08-25,17.53792381286621
2011-08-26,17.62019157409668
2011-08-29,18.326372146606445
2011-08-30,18.39493751525879
2011-08-31,18.54576873779297
2011-09-01,18.48406410217285
2011-09-02,17.80530548095703
2011-09-06,17.66818618774414
2011-09-07,17.887582778930664
2011-09-08,17.81901741027832
2011-09-09,17.023712158203125
2011-09-12,16.872875213623047
2011-09-13,17.229394912719727
2011-09-14,17.462505340576172
2011-09-15,17.887582778930664
2011-09-16,17.78474235534668
2011-09-19,17.35966682434082
2011-09-20,17.393943786621094
2011-09-21,16.845455169677734
2011-09-22,16.05014419555664
2011-09-23,15.919875144958496
2011-09-26,16.255830764770508
2011-09-27,16.564355850219727
2011-09-28,16.303823471069336
2011-09-29,16.626060485839844
2011-09-30,16.31067657470703
2011-10-03,15.611357688903809
2011-10-04,15.638778686523438
2011-10-05,16.482080459594727
2011-10-06,17.03742218017578
2011-10-07,16.434091567993164
2011-10-10,17.044282913208008
2011-10-11,16.9688663482666
2011-10-12,17.777889251708984
2011-10-13,17.40765380859375
2011-10-14,17.935575485229492
2011-10-17,16.152986526489258
2011-10-18,16.550642013549805
2011-10-19,15.981584548950195
2011-10-20,16.015869140625
2011-10-21,16.427234649658203
2011-10-24,16.632909774780273
2011-10-25,16.28325653076172
2011-10-26,16.530075073242188
2011-10-27,17.832733154296875
2011-10-28,17.393943786621094
2011-10-31,17.291095733642578
2011-11-01,16.091278076171875
2011-11-02,16.242116928100586
2011-11-03,15.55650520324707
2011-11-04,14.973735809326172
2011-11-07,14.912034034729004
2011-11-08,15.117716789245605
2011-11-09,14.43210506439209
2011-11-10,14.548661231994629
2011-11-11,14.624075889587402
2011-11-14,14.404680252075195
2011-11-15,14.109869003295898
2011-11-16,13.863043785095215
2011-11-17,13.62308406829834
2011-11-18,13.383118629455566
2011-11-21,13.147811889648438
2011-11-22,12.88248348236084
2011-11-23,12.407682418823242
2011-11-25,12.198212623596191
2011-11-28,12.47750473022461
2011-11-29,12.198212623596191
2011-11-30,12.547327995300293
2011-12-01,12.526383399963379
2011-12-02,12.826629638671875
2011-12-05,13.12686538696289
2011-12-06,12.938340187072754
2011-12-07,13.189702987670898
2011-12-08,12.47750473022461
2011-12-09,12.596207618713379
2011-12-12,13.475981712341309
2011-12-13,12.980236053466797
2011-12-14,12.875503540039062
2011-12-15,12.805672645568848
2011-12-16,13.008164405822754
2011-12-19,12.414663314819336
2011-12-20,12.400701522827148
2011-12-21,12.33785343170166
2011-12-22,12.763786315917969
2011-12-23,12.66602611541748
2011-12-27,12.554308891296387
2011-12-28,12.323893547058105
2011-12-29,12.400701522827148
2011-12-30,12.931358337402344
2012-01-03,13.462021827697754
2012-01-04,13.385211944580078
2012-01-05,13.489952087402344
2012-01-06,13.350305557250977
2012-01-09,13.5178804397583
2012-01-10,13.720370292663574
2012-01-11,13.832085609436035
2012-01-12,13.818124771118164
2012-01-13,13.671493530273438
2012-01-17,13.860017776489258
2012-01-18,13.971735000610352
2012-01-19,14.264993667602539
2012-01-20,14.251029014587402
2012-01-23,14.697900772094727
2012-01-24,14.516357421875
2012-01-25,14.690919876098633
2012-01-26,13.99267864227295
2012-01-27,14.062500953674316
2012-01-30,13.922860145568848
2012-01-31,13.978716850280762
2012-02-01,14.446537971496582
2012-02-02,14.35576343536377
2012-02-03,14.767725944519043
2012-02-06,14.656005859375
2012-02-07,14.732810020446777
2012-02-08,14.81660270690918
2012-02-09,14.767725944519043
2012-02-10,14.544292449951172
2012-02-13,14.739797592163086
2012-02-14,14.586188316345215
2012-02-15,14.558252334594727
2012-02-16,14.621092796325684
2012-02-17,14.544292449951172
2012-02-21,15.040037155151367
2012-02-22,14.697900772094727
2012-02-23,14.872458457946777
2012-02-24,14.844528198242188
2012-02-27,15.102880477905273
2012-02-28,15.102880477905273
2012-02-29,15.347260475158691
2012-03-01,15.710347175598145
2012-03-02,15.500871658325195
2012-03-05,15.418530464172363
2012-03-06,14.729947090148926
2012-03-07,14.715747833251953
2012-03-08,14.942914009094238
2012-03-09,15.162970542907715
2012-03-12,15.035194396972656
2012-03-13,15.53920841217041
2012-03-14,16.149703979492188
2012-03-15,16.49044418334961
2012-03-16,16.767301559448242
2012-03-19,16.604022979736328
2012-03-20,16.561431884765625
2012-03-21,16.738901138305664
2012-03-22,16.689212799072266
2012-03-23,16.76019287109375
2012-03-26,17.25000762939453
2012-03-27,17.11513900756836
2012-03-28,17.072534561157227
2012-03-29,16.788593292236328
2012-03-30,16.816987991333008
2012-04-02,17.200319290161133
2012-04-03,16.98735809326172
2012-04-04,16.58982276916504
2012-04-05,16.83118438720703
2012-04-09,16.21358871459961
2012-04-10,15.91544246673584
2012-04-11,16.241981506347656
2012-04-12,17.6191463470459
2012-04-13,17.15772819519043
2012-04-16,17.058347702026367
2012-04-17,17.285507202148438
2012-04-18,17.4771671295166
2012-04-19,17.67593765258789
2012-04-20,17.4771671295166
2012-04-23,17.491369247436523
2012-04-24,17.491369247436523
2012-04-25,17.576553344726562
2012-04-26,17.512672424316406
2012-04-27,17.6191463470459
2012-04-30,17.391983032226562
2012-05-01,17.335195541381836
2012-05-02,17.25000762939453
2012-05-03,16.86667823791504
2012-05-04,16.35556983947754
2012-05-07,16.114206314086914
2012-05-08,15.86574935913086
2012-05-09,15.674086570739746
2012-05-10,16.01482582092285
2012-05-11,16.511737823486328
2012-05-14,16.19939422607422
2012-05-15,15.737972259521484
2012-05-16,15.368837356567383
2012-05-17,14.864824295043945
2012-05-18,14.566673278808594
2012-05-21,14.78674030303955
2012-05-22,14.701555252075195
2012-05-23,14.694452285766602
2012-05-24,14.900321006774902
2012-05-25,14.843283653259277
2012-05-29,14.95157241821289
2012-05-30,14.438993453979492
2012-05-31,14.872166633605957
2012-06-01,13.998600959777832
2012-06-04,13.890305519104004
2012-06-05,14.272943496704102
2012-06-06,15.009330749511719
2012-06-07,15.175379753112793
2012-06-08,15.146501541137695
2012-06-11,14.893818855285645
2012-06-12,15.290892601013184
2012-06-13,15.218696594238281
2012-06-14,15.35587215423584
2012-06-15,15.622987747192383
2012-06-18,15.529136657714844
2012-06-19,15.904553413391113
2012-06-20,16.135570526123047
2012-06-21,15.745723724365234
2012-06-22,15.550802230834961
2012-06-25,15.204259872436523
2012-06-26,15.565237045288086
2012-06-27,15.449725151062012
2012-06-28,15.305336952209473
2012-06-29,15.709620475769043
2012-07-02,15.868453979492188
2012-07-03,16.164453506469727
2012-07-05,16.186107635498047
2012-07-06,15.918991088867188
2012-07-09,15.752938270568848
2012-07-10,15.565237045288086
2012-07-11,15.832357406616211
2012-07-12,15.464165687561035
2012-07-13,15.622987747192383
2012-07-16,15.579672813415527
2012-07-17,15.724065780639648
2012-07-18,15.666308403015137
2012-07-19,15.83957290649414
2012-07-20,15.622987747192383
2012-07-23,14.785528182983398
2012-07-24,14.330704689025879
2012-07-25,14.244067192077637
2012-07-26,14.901040077209473
2012-07-27,15.348653793334961
2012-07-30,15.507478713989258
2012-07-31,15.651869773864746
2012-08-01,15.283675193786621
2012-08-02,15.153719902038574
2012-08-03,15.290892601013184
2012-08-06,15.507478713989258
2012-08-07,15.875666618347168
2012-08-08,15.789037704467773
2012-08-09,15.716842651367188
2012-08-10,15.983962059020996
2012-08-13,16.164453506469727
2012-08-14,16.424354553222656
2012-08-15,16.5615234375
2012-08-16,16.633718490600586
2012-08-17,16.749229431152344
2012-08-20,16.742013931274414
2012-08-21,16.79254722595215
2012-08-22,16.79254722595215
2012-08-23,16.70591163635254
2012-08-24,16.83586883544922
2012-08-27,16.815332412719727
2012-08-28,16.9913272857666
2012-08-29,17.04266357421875
2012-08-30,17.101337432861328
2012-08-31,17.130661010742188
2012-09-04,17.064664840698242
2012-09-05,16.866662979125977
2012-09-06,17.24799346923828
2012-09-07,17.41666603088379
2012-09-10,17.32866859436035
2012-09-11,17.31399917602539
2012-09-12,17.29932975769043
2012-09-13,17.90066909790039
2012-09-14,18.83932876586914
2012-09-17,18.333332061767578
2012-09-18,17.90066909790039
2012-09-19,17.871334075927734
2012-09-20,17.6806640625
2012-09-21,17.409332275390625
2012-09-24,17.30666160583496
2012-09-25,17.16733169555664
2012-09-26,17.01333236694336
2012-09-27,17.32866859436035
2012-09-28,17.03533172607422
2012-10-01,17.211326599121094
2012-10-02,17.563331604003906
2012-10-03,17.30666160583496
2012-10-04,17.51199722290039
2012-10-05,17.849332809448242
2012-10-08,17.731998443603516
2012-10-09,17.665996551513672
2012-10-10,17.40199851989746
2012-10-11,17.453332901000977
2012-10-12,17.44599723815918
2012-10-15,17.577993392944336
2012-10-16,17.812667846679688
2012-10-17,18.12799835205078
2012-10-18,18.42133331298828
2012-10-19,17.996002197265625
2012-10-22,18.281997680664062
2012-10-23,18.054664611816406
2012-10-24,18.19399070739746
2012-10-25,18.406665802001953
2012-10-26,18.201332092285156
2012-10-31,18.186656951904297
2012-11-01,18.39933204650879
2012-11-02,18.560665130615234
2012-11-05,18.384668350219727
2012-11-06,18.575328826904297
2012-11-07,17.93733024597168
2012-11-08,18.53133201599121
2012-11-09,19.132665634155273
2012-11-12,19.389333724975586
2012-11-13,19.337993621826172
2012-11-14,18.633996963500977
2012-11-15,18.61199951171875
2012-11-16,18.802661895751953
2012-11-19,19.161998748779297
2012-11-20,19.624000549316406
2012-11-21,19.777999877929688
2012-11-23,20.166664123535156
2012-11-26,19.959341049194336
2012-11-27,19.83301544189453
2012-11-28,19.847883224487305
2012-11-29,20.18227195739746
2012-11-30,20.3085994720459
2012-12-03,20.338315963745117
2012-12-04,20.278871536254883
2012-12-05,20.3085994720459
2012-12-06,20.293731689453125
2012-12-07,20.278871536254883
2012-12-10,20.531517028808594
2012-12-11,21.051685333251953
2012-12-12,21.02938461303711
2012-12-13,20.962509155273438
2012-12-14,20.947649002075195
2012-12-17,20.197128295898438
2012-12-18,19.7810001373291
2012-12-19,19.92961883544922
2012-12-20,20.0113582611084
2012-12-21,19.89246368408203
2012-12-24,19.90732765197754
2012-12-26,19.736413955688477
2012-12-27,19.68440055847168
2012-12-28,19.52092170715332
2012-12-31,19.714122772216797
2013-01-02,20.174835205078125
2013-01-03,20.286300659179688
2013-01-04,20.420063018798828
2013-01-07,20.628124237060547
2013-01-08,20.74701690673828
2013-01-09,20.843612670898438
2013-01-10,20.8956298828125
2013-01-11,20.85848045349121
2013-01-14,20.92535400390625
2013-01-15,20.984804153442383
2013-01-16,21.051685333251953
2013-01-17,21.27461051940918
2013-01-18,21.51239776611328
2013-01-22,22.02512550354004
2013-01-23,21.869077682495117
2013-01-24,21.705595016479492
2013-01-25,21.675878524780273
2013-01-28,21.661012649536133
2013-01-29,21.831926345825195
2013-01-30,21.883941650390625
2013-01-31,21.653579711914062
2013-02-01,21.720460891723633
2013-02-04,21.668447494506836
2013-02-05,21.69074058532715
2013-02-06,21.683303833007812
2013-02-07,21.608997344970703
2013-02-08,21.765045166015625
2013-02-11,21.854215621948242
2013-02-12,22.02512550354004
2013-02-13,22.240629196166992
2013-02-14,21.438085556030273
2013-02-15,21.356346130371094
2013-02-19,21.378643035888672
2013-02-20,21.081405639648438
2013-02-21,21.014530181884766
2013-02-22,21.27461051940918
2013-02-25,20.464637756347656
2013-02-26,20.39776039123535
2013-02-27,20.843612670898438
2013-02-28,20.72471809387207
2013-03-01,20.50179672241211
2013-03-04,20.45721435546875
2013-03-05,20.613256454467773
2013-03-06,20.635555267333984
2013-03-07,20.69499969482422
2013-03-08,20.680139541625977
2013-03-11,20.59096908569336
2013-03-12,20.72471809387207
2013-03-13,20.524089813232422
2013-03-14,20.791603088378906
2013-03-15,20.903064727783203
2013-03-18,20.531517028808594
2013-03-19,20.486934661865234
2013-03-20,20.576107025146484
2013-03-21,20.271442413330078
2013-03-22,20.323455810546875
2013-03-25,20.0113582611084
2013-03-26,20.226856231689453
2013-03-27,19.855308532714844
2013-03-28,20.278871536254883
2013-04-01,20.0113582611084
2013-04-02,20.509231567382812
2013-04-03,19.974205017089844
2013-04-04,19.68440055847168
2013-04-05,19.394596099853516
2013-04-08,19.847883224487305
2013-04-09,19.98163604736328
2013-04-10,20.39776039123535
2013-04-11,20.316024780273438
2013-04-12,20.241714477539062
2013-04-15,19.394596099853516
2013-04-16,20.085664749145508
2013-04-17,19.76613998413086
2013-04-18,19.387163162231445
2013-04-19,19.624950408935547
2013-04-22,19.275699615478516
2013-04-23,19.83301544189453
2013-04-24,20.003931045532227
2013-04-25,20.197128295898438
2013-04-26,20.21198844909668
2013-04-29,20.494367599487305
2013-04-30,20.947649002075195
2013-05-01,20.86591148376465
2013-05-02,21.36378288269043
2013-05-03,21.549545288085938
2013-05-06,21.73532485961914
2013-05-07,21.757617950439453
2013-05-08,21.91366195678711
2013-05-09,21.542118072509766
2013-05-10,21.705595016479492
2013-05-13,21.869077682495117
2013-05-14,21.705595016479492
2013-05-15,21.653579711914062
2013-05-16,21.638721466064453
2013-05-17,21.668447494506836
2013-05-20,21.69074058532715
2013-05-21,21.921092987060547
2013-05-22,21.980541229248047
2013-05-23,22.047420501708984
2013-05-24,21.73085594177246
2013-05-28,21.87372589111328
2013-05-29,22.30232810974121
2013-05-30,22.55046272277832
2013-05-31,22.009071350097656
2013-06-03,22.21209716796875
2013-06-04,21.963960647583008
2013-06-05,21.55039405822754
2013-06-06,21.633106231689453
2013-06-07,22.25720977783203
2013-06-10,22.34743881225586
2013-06-11,22.01659393310547
2013-06-12,21.851163864135742
2013-06-13,22.21209716796875
2013-06-14,22.151935577392578
2013-06-17,22.362483978271484
2013-06-18,22.573015213012695
2013-06-19,22.43767547607422
2013-06-20,22.354965209960938
2013-06-21,21.760936737060547
2013-06-24,21.392486572265625
2013-06-25,21.648149490356445
2013-06-26,21.941394805908203
2013-06-27,22.13689613342285
2013-06-28,22.27224349975586
2013-07-01,22.369997024536133
2013-07-02,22.309846878051758
2013-07-03,22.234647750854492
2013-07-05,22.51287269592285
2013-07-08,22.78356170654297
2013-07-09,23.257282257080078
2013-07-10,23.798667907714844
2013-07-11,23.92650032043457
2013-07-12,23.791152954101562
2013-07-15,23.78363609313965
2013-07-16,23.70844078063965
2013-07-17,23.731002807617188
2013-07-18,24.137042999267578
2013-07-19,24.212234497070312
2013-07-22,24.437814712524414
2013-07-23,24.475414276123047
2013-07-24,24.55060577392578
2013-07-25,24.565645217895508
2013-07-26,24.625795364379883
2013-07-29,24.44533920288086
2013-07-30,24.227275848388672
2013-07-31,24.400217056274414
2013-08-01,24.3550968170166
2013-08-02,24.129528045654297
2013-08-05,24.106964111328125
2013-08-06,24.054330825805664
2013-08-07,23.78363609313965
2013-08-08,24.618274688720703
2013-08-09,24.731069564819336
2013-08-12,24.505489349365234
2013-08-13,24.670913696289062
2013-08-14,24.603242874145508
2013-08-15,24.34758186340332
2013-08-16,24.5806827545166
2013-08-19,24.242313385009766
2013-08-20,24.106964111328125
2013-08-21,23.700925827026367
2013-08-22,23.85883140563965
2013-08-23,23.979137420654297
2013-08-26,23.77618408203125
2013-08-27,23.396133422851562
2013-08-28,23.061689376831055
2013-08-29,23.016080856323242
2013-08-30,23.130094528198242
2013-09-03,23.26691436767578
2013-09-04,23.456941604614258
2013-09-05,23.77618408203125
2013-09-06,24.065031051635742
2013-09-09,24.23985481262207
2013-09-10,24.49069595336914
2013-09-11,24.71112060546875
2013-09-12,24.665512084960938
2013-09-13,24.566694259643555
2013-09-16,24.68071746826172
2013-09-17,24.80233383178711
2013-09-18,24.75672149658203
2013-09-19,24.33867073059082
2013-09-20,23.989017486572266
2013-09-23,24.0726318359375
2013-09-24,24.0726318359375
2013-09-25,24.16383934020996
2013-09-26,24.33867073059082
2013-09-27,24.559097290039062
2013-09-30,24.300662994384766
2013-10-01,24.353870391845703
2013-10-02,24.194246292114258
2013-10-03,24.125831604003906
2013-10-04,24.285459518432617
2013-10-07,24.171438217163086
2013-10-08,23.928207397460938
2013-10-09,23.905405044555664
2013-10-10,24.376672744750977
2013-10-11,24.779521942138672
2013-10-14,24.75672149658203
2013-10-15,24.78713607788086
2013-10-16,24.90875244140625
2013-10-17,25.129180908203125
2013-10-18,25.266002655029297
2013-10-21,25.539642333984375
2013-10-22,25.67646026611328
2013-10-23,25.31160545349121
2013-10-24,25.220394134521484
2013-10-25,25.205184936523438
2013-10-28,25.220394134521484
2013-10-29,25.585247039794922
2013-10-30,25.577646255493164
2013-10-31,25.585247039794922
2013-11-01,25.684062957763672
2013-11-04,25.767677307128906
2013-11-05,25.615644454956055
2013-11-06,25.813276290893555
2013-11-07,26.345352172851562
2013-11-08,26.816617965698242
2013-11-11,26.47457504272461
2013-11-12,26.428972244262695
2013-11-13,26.618995666503906
2013-11-14,26.74820899963379
2013-11-15,26.847023010253906
2013-11-18,27.265085220336914
2013-11-19,27.234682083129883
2013-11-20,27.28788948059082
2013-11-21,27.151073455810547
2013-11-22,27.500713348388672
2013-11-25,27.310407638549805
2013-11-26,27.07253074645996
2013-11-27,26.873022079467773
2013-11-29,26.842321395874023
2013-12-02,26.911380767822266
2013-12-03,26.504682540893555
2013-12-04,26.23610496520996
2013-12-05,26.197742462158203
2013-12-06,26.58909034729004
2013-12-09,26.566072463989258
2013-12-10,26.527700424194336
2013-12-11,26.013574600219727
2013-12-12,25.829402923583984
2013-12-13,25.959856033325195
2013-12-16,26.174718856811523
2013-12-17,25.959856033325195
2013-12-18,26.144018173217773
2013-12-19,26.596759796142578
2013-12-20,26.6888484954834
2013-12-23,26.750242233276367
2013-12-24,26.949750900268555
2013-12-26,26.88836669921875
2013-12-27,27.087881088256836
2013-12-30,27.13392448425293
2013-12-31,27.110897064208984
2014-01-02,26.573745727539062
2014-01-03,26.62746238708496
2014-01-06,26.44329071044922
2014-01-07,26.044261932373047
2014-01-08,26.535377502441406
2014-01-09,26.865345001220703
2014-01-10,26.865345001220703
2014-01-13,26.6888484954834
2014-01-14,26.38957405090332
2014-01-15,26.780933380126953
2014-01-16,26.9727783203125
2014-01-17,26.865345001220703
2014-01-21,26.873022079467773
2014-01-22,26.757909774780273
2014-01-23,26.535377502441406
2014-01-24,25.54547882080078
2014-01-27,25.0236759185791
2014-01-28,25.361310958862305
2014-01-29,24.985305786132812
2014-01-30,25.38433074951172
2014-01-31,25.284578323364258
2014-02-03,24.494190216064453
2014-02-04,24.509538650512695
2014-02-05,24.954608917236328
2014-02-06,25.56082534790039
2014-02-07,25.80638313293457
2014-02-10,25.698951721191406
2014-02-11,25.890796661376953
2014-02-12,26.182388305664062
2014-02-13,26.826974868774414
2014-02-14,27.141590118408203
2014-02-18,27.325763702392578
2014-02-19,27.256689071655273
2014-02-20,27.279722213745117
2014-02-21,27.456209182739258
2014-02-24,27.440872192382812
2014-02-25,27.179954528808594
2014-02-26,26.827577590942383
2014-02-27,26.843063354492188
2014-02-28,26.8353214263916
2014-03-03,26.850812911987305
2014-03-04,27.129619598388672
2014-03-05,27.276769638061523
2014-03-06,27.41617774963379
2014-03-07,27.05990982055664
2014-03-10,26.858556747436523
2014-03-11,26.858556747436523
2014-03-12,26.912761688232422
2014-03-13,26.734647750854492
2014-03-14,26.448087692260742
2014-03-17,26.688169479370117
2014-03-18,26.657190322875977
2014-03-19,26.347402572631836
2014-03-20,26.812089920043945
2014-03-21,26.812089920043945
2014-03-24,27.036684036254883
2014-03-25,27.090898513793945
2014-03-26,26.89727783203125
2014-03-27,26.943748474121094
2014-03-28,26.781112670898438
2014-03-31,26.819835662841797
2014-04-01,26.8353214263916
2014-04-02,26.812089920043945
2014-04-03,26.610721588134766
2014-04-04,26.355148315429688
2014-04-07,25.751068115234375
2014-04-08,25.991153717041016
2014-04-09,26.362899780273438
2014-04-10,25.890474319458008
2014-04-11,25.449024200439453
2014-04-14,25.20893669128418
2014-04-15,25.216684341430664
2014-04-16,25.518728256225586
2014-04-17,25.913707733154297
2014-04-21,25.929197311401367
2014-04-22,25.882726669311523
2014-04-23,25.967918395996094
2014-04-24,25.960168838500977
2014-04-25,25.57294273376465
2014-04-28,25.704591751098633
2014-04-29,26.138296127319336
2014-04-30,26.208003997802734
2014-05-01,26.331918716430664
2014-05-02,26.417110443115234
2014-05-05,26.572006225585938
2014-05-06,26.703659057617188
2014-05-07,26.765621185302734
2014-05-08,27.052173614501953
2014-05-09,26.703659057617188
2014-05-12,26.858556747436523
2014-05-13,26.88179588317871
2014-05-14,26.734647750854492
2014-05-15,26.42485237121582
2014-05-16,26.362899780273438
2014-05-19,26.355148315429688
2014-05-20,26.09183120727539
2014-05-21,26.277711868286133
2014-05-22,26.417110443115234
2014-05-23,26.17702293395996
2014-05-27,26.525529861450195
2014-05-28,26.355148315429688
2014-05-29,26.16928482055664
2014-05-30,26.215747833251953
2014-06-02,26.231237411499023
2014-06-03,26.610721588134766
2014-06-04,26.905027389526367
2014-06-05,27.090898513793945
2014-06-06,27.052173614501953
2014-06-09,27.315488815307617
2014-06-10,27.3232364654541
2014-06-11,27.261280059814453
2014-06-12,27.22256088256836
2014-06-13,27.43940544128418
2014-06-16,27.648509979248047
2014-06-17,27.741445541381836
2014-06-18,27.834388732910156
2014-06-19,27.648509979248047
2014-06-20,28.043489456176758
2014-06-23,28.082212448120117
2014-06-24,27.95055389404297
2014-06-25,28.128684997558594
2014-06-26,28.345529556274414
2014-06-27,28.523658752441406
2014-06-30,28.430728912353516
2014-07-01,28.66307258605957
2014-07-02,28.825706481933594
2014-07-03,29.11225128173828
2014-07-07,28.926387786865234
2014-07-08,28.80246353149414
2014-07-09,28.957366943359375
2014-07-10,29.08127784729004
2014-07-11,28.686304092407227
2014-07-14,28.903156280517578
2014-07-15,28.949623107910156
2014-07-16,29.54596710205078
2014-07-17,29.267152786254883
2014-07-18,29.607921600341797
2014-07-21,29.468503952026367
2014-07-22,29.352338790893555
2014-07-23,29.445283889770508
2014-07-24,29.538217544555664
2014-07-25,29.654388427734375
2014-07-28,29.75507164001465
2014-07-29,29.700857162475586
2014-07-30,30.057111740112305
2014-07-31,29.530471801757812
2014-08-01,29.1200008392334
2014-08-04,29.58469009399414
2014-08-05,29.07354164123535
2014-08-06,29.18195915222168
2014-08-07,28.438465118408203
2014-08-08,28.531404495239258
2014-08-11,28.686304092407227
2014-08-12,28.624345779418945
2014-08-13,28.45395851135254
2014-08-14,28.80246353149414
2014-08-15,28.771493911743164
2014-08-18,28.879919052124023
2014-08-19,28.80246353149414
2014-08-20,28.856679916381836
2014-08-21,29.313613891601562
2014-08-22,29.197452545166016
2014-08-25,29.157608032226562
2014-08-26,29.11854362487793
2014-08-27,29.337297439575195
2014-08-28,29.07947540283203
2014-08-29,29.056028366088867
2014-09-02,29.23573112487793
2014-09-03,29.556062698364258
2014-09-04,29.688873291015625
2014-09-05,29.556062698364258
2014-09-08,29.610746383666992
2014-09-09,29.54043960571289
2014-09-10,29.54043960571289
2014-09-11,29.204484939575195
2014-09-12,29.516986846923828
2014-09-15,29.626365661621094
2014-09-16,29.77481460571289
2014-09-17,29.579486846923828
2014-09-18,29.97014045715332
2014-09-19,29.907642364501953
2014-09-22,29.626365661621094
2014-09-23,29.30605125427246
2014-09-24,29.345111846923828
2014-09-25,28.64976692199707
2014-09-26,28.9232120513916
2014-09-29,28.704458236694336
2014-09-30,28.337251663208008
2014-10-01,28.14974021911621
2014-10-02,28.016923904418945
2014-10-03,27.915361404418945
2014-10-06,28.345064163208008
2014-10-07,27.82941246032715
2014-10-08,28.095056533813477
2014-10-09,27.501279830932617
2014-10-10,26.89187240600586
2014-10-13,26.516855239868164
2014-10-14,26.243406295776367
2014-10-15,25.43086814880371
2014-10-16,25.719942092895508
2014-10-17,26.399667739868164
2014-10-20,26.337156295776367
2014-10-21,27.204383850097656
2014-10-22,26.774681091308594
2014-10-23,27.040319442749023
2014-10-24,27.23564338684082
2014-10-27,27.071569442749023
2014-10-28,27.454397201538086
2014-10-29,27.407522201538086
2014-10-30,27.509090423583984
2014-10-31,27.813783645629883
2014-11-03,27.37627410888672
2014-11-04,27.345016479492188
2014-11-05,27.82941246032715
2014-11-06,27.087196350097656
2014-11-07,27.641908645629883
2014-11-10,28.048179626464844
2014-11-11,28.204429626464844
2014-11-12,28.446630477905273
2014-11-13,28.27474594116211
2014-11-14,28.516950607299805
2014-11-17,28.595075607299805
2014-11-18,28.727903366088867
2014-11-19,28.556013107299805
2014-11-20,28.75132942199707
2014-11-21,28.868526458740234
2014-11-24,29.01117515563965
2014-11-25,29.216096878051758
2014-11-26,29.413129806518555
2014-11-28,29.42888832092285
2014-12-01,29.531349182128906
2014-12-02,29.231855392456055
2014-12-03,29.95693588256836
2014-12-04,29.507705688476562
2014-12-05,29.783554077148438
2014-12-08,29.24762725830078
2014-12-09,29.153043746948242
2014-12-10,28.364904403686523
2014-12-11,28.53042221069336
2014-12-12,27.923561096191406
2014-12-15,27.66347312927246
2014-12-16,27.694997787475586
2014-12-17,27.899911880493164
2014-12-18,28.026010513305664
2014-12-19,28.317626953125
2014-12-22,27.98660659790039
2014-12-23,28.561946868896484
2014-12-24,28.609235763549805
2014-12-26,28.625
2014-12-29,28.79050636291504
2014-12-30,28.751094818115234
2014-12-31,28.420080184936523
2015-01-02,28.183637619018555
2015-01-05,27.671356201171875
2015-01-06,26.646780014038086
2015-01-07,27.080257415771484
2015-01-08,27.16695213317871
2015-01-09,26.69406509399414
2015-01-12,26.370935440063477
2015-01-13,26.33941078186035
2015-01-14,25.109920501708984
2015-01-15,24.644920349121094
2015-01-16,24.652807235717773
2015-01-20,24.4321231842041
2015-01-21,24.24297523498535
