Date,Closing Price
2010-01-13,11.107279777526855
2010-01-14,11.716468811035156
2010-01-15,11.591289520263672
2010-01-19,11.674741744995117
2010-01-20,11.59963607788086
2010-01-21,11.391008377075195
2010-01-22,11.491153717041016
2010-01-25,11.591289520263672
2010-01-26,11.666398048400879
2010-01-27,11.499493598937988
2010-01-28,11.507843971252441
2010-01-29,11.532873153686523
2010-02-01,11.674741744995117
2010-02-02,11.908405303955078
2010-02-03,11.975162506103516
2010-02-04,11.674741744995117
2010-02-05,12.225513458251953
2010-02-08,12.592700004577637
2010-02-09,12.859740257263184
2010-02-10,12.959878921508789
2010-02-11,13.318718910217285
2010-02-12,13.385478973388672
2010-02-16,13.719283103942871
2010-02-17,13.877836227416992
2010-02-18,14.103154182434082
2010-02-19,14.144879341125488
2010-02-22,13.88618278503418
2010-02-23,13.977975845336914
2010-02-24,13.911216735839844
2010-02-25,14.220727920532227
2010-02-26,14.254182815551758
2010-03-01,14.362934112548828
2010-03-02,14.597155570983887
2010-03-03,14.404757499694824
2010-03-04,14.638988494873047
2010-03-05,14.421487808227539
2010-03-08,14.739368438720703
2010-03-09,14.722634315490723
2010-03-10,14.647348403930664
2010-03-11,14.839746475219727
2010-03-12,14.67244815826416
2010-03-15,14.530245780944824
2010-03-16,14.772826194763184
2010-03-17,14.806293487548828
2010-03-18,14.764461517333984
2010-03-19,14.823014259338379
2010-03-22,15.149258613586426
2010-03-23,15.29983139038086
2010-03-24,15.425302505493164
2010-03-25,15.232909202575684
2010-03-26,15.642794609069824
2010-03-29,15.96904468536377
2010-03-30,16.035959243774414
2010-03-31,16.01923370361328
2010-04-01,16.312007904052734
2010-04-05,16.061059951782227
2010-04-06,15.877021789550781
2010-04-07,16.09451675415039
2010-04-08,16.295286178588867
2010-04-09,16.4542179107666
2010-04-12,16.73027229309082
2010-04-13,16.788822174072266
2010-04-14,16.956125259399414
2010-04-15,17.064870834350586
2010-04-16,16.629884719848633
2010-04-19,16.64661979675293
2010-04-20,16.788822174072266
2010-04-21,16.905935287475586
2010-04-22,16.997955322265625
2010-04-23,16.855745315551758
2010-04-26,17.064870834350586
2010-04-27,16.370561599731445
2010-04-28,16.470951080322266
2010-04-29,16.629884719848633
2010-04-30,16.387298583984375
2010-05-03,16.64661979675293
2010-05-04,16.3287410736084
2010-05-05,16.25345230102539
2010-05-06,15.542421340942383
2010-05-07,15.57588005065918
2010-05-10,15.258003234863281
2010-05-11,15.073965072631836
2010-05-12,15.165987014770508
2010-05-13,15.165987014770508
2010-05-14,14.806293487548828
2010-05-17,14.756092071533203
2010-05-18,14.898307800292969
2010-05-19,14.889937400817871
2010-05-20,14.195630073547363
2010-05-21,14.287652015686035
2010-05-24,14.203997611999512
2010-05-25,14.24582290649414
2010-05-26,13.994867324829102
2010-05-27,14.908854484558105
2010-05-28,14.741150856018066
2010-06-01,14.271585464477539
2010-06-02,14.682450294494629
2010-06-03,15.177183151245117
2010-06-04,14.674073219299316
2010-06-07,14.690840721130371
2010-06-08,14.741150856018066
2010-06-09,14.799844741821289
2010-06-10,15.202336311340332
2010-06-11,15.57129192352295
2010-06-14,15.44550895690918
2010-06-15,15.66352653503418
2010-06-16,15.42873477935791
2010-06-17,15.420351028442383
2010-06-18,15.361655235290527
2010-06-21,15.193950653076172
2010-06-22,14.841776847839355
2010-06-23,14.850154876708984
2010-06-24,14.98432445526123
2010-06-25,14.506364822387695
2010-06-28,14.464436531066895
2010-06-29,14.045182228088379
2010-06-30,13.743314743041992
2010-07-01,13.625924110412598
2010-07-02,13.776856422424316
2010-07-06,13.860709190368652
2010-07-07,14.170958518981934
2010-07-08,14.42251205444336
2010-07-09,14.707611083984375
2010-07-12,14.707611083984375
2010-07-13,14.875314712524414
2010-07-14,14.959166526794434
2010-07-15,14.917244911193848
2010-07-16,14.405744552612305
2010-07-19,14.707611083984375
2010-07-20,14.573447227478027
2010-07-21,14.489592552185059
2010-07-22,14.967549324035645
2010-07-23,15.034631729125977
2010-07-26,15.143640518188477
2010-07-27,14.98432445526123
2010-07-28,14.791459083557129
2010-07-29,14.54829216003418
2010-07-30,14.682450294494629
2010-08-02,14.875314712524414
2010-08-03,14.833385467529297
2010-08-04,14.732763290405273
2010-08-05,14.070335388183594
2010-08-06,14.372200012207031
2010-08-09,13.66784381866455
2010-08-10,13.483370780944824
2010-08-11,13.3827486038208
2010-08-12,13.407905578613281
2010-08-13,13.642692565917969
2010-08-16,13.97809886932373
2010-08-17,13.558838844299316
2010-08-18,13.810395240783691
2010-08-19,13.802010536193848
2010-08-20,13.936174392700195
2010-08-23,13.911019325256348
2010-08-24,13.58399486541748
2010-08-25,13.57561206817627
2010-08-26,13.751699447631836
2010-08-27,13.927787780761719
2010-08-30,13.784893989562988
2010-08-31,13.768082618713379
2010-09-01,13.944599151611328
2010-09-02,13.482304573059082
2010-09-03,13.625189781188965
2010-09-07,13.759678840637207
2010-09-08,14.079086303710938
2010-09-09,14.30603313446045
2010-09-10,14.154735565185547
2010-09-13,14.4237060546875
2010-09-14,14.24719524383545
2010-09-15,14.373273849487305
2010-09-16,14.30603313446045
2010-09-17,13.322596549987793
2010-09-20,13.64200210571289
2010-09-21,13.213326454162598
2010-09-22,13.011598587036133
2010-09-23,13.221733093261719
2010-09-24,13.154489517211914
2010-09-27,12.793051719665527
2010-09-28,12.835082054138184
2010-09-29,12.961161613464355
2010-09-30,13.46549129486084
2010-10-01,13.667218208312988
2010-10-04,13.255352973937988
2010-10-05,13.557948112487793
2010-10-06,13.482304573059082
2010-10-07,13.67562484741211
2010-10-08,12.616541862487793
2010-10-11,12.473649024963379
2010-10-12,12.473649024963379
2010-10-13,12.666976928710938
2010-10-14,12.868704795837402
2010-10-15,12.910733222961426
2010-10-18,13.171297073364258
2010-10-19,12.919136047363281
2010-10-20,12.96957015991211
2010-10-21,13.137677192687988
2010-10-22,13.137677192687988
2010-10-25,13.23013687133789
2010-10-26,13.280570030212402
2010-10-27,13.213326454162598
2010-10-28,13.070435523986816
2010-10-29,13.070435523986816
2010-11-01,13.045220375061035
2010-11-02,12.835082054138184
2010-11-03,12.927541732788086
2010-11-04,12.952759742736816
2010-11-05,12.692191123962402
2010-11-08,13.062026977539062
2010-11-09,12.633352279663086
2010-11-10,12.835082054138184
2010-11-11,12.608136177062988
2010-11-12,12.599729537963867
2010-11-15,12.616541862487793
2010-11-16,12.809865951538086
2010-11-17,12.910733222961426
2010-11-18,13.095654487609863
2010-11-19,13.146081924438477
2010-11-22,13.953001022338867
2010-11-23,13.60838508605957
2010-11-24,13.74287223815918
2010-11-26,13.599974632263184
2010-11-29,13.642109870910645
2010-11-30,13.338762283325195
2010-12-01,13.90331745147705
2010-12-02,14.198238372802734
2010-12-03,14.24036979675293
2010-12-06,14.257223129272461
2010-12-07,14.484736442565918
2010-12-08,14.425748825073242
2010-12-09,14.627976417541504
2010-12-10,14.94817066192627
2010-12-13,14.41732406616211
2010-12-14,14.442601203918457
2010-12-15,14.28250503540039
2010-12-16,14.729094505310059
2010-12-17,14.476310729980469
2010-12-20,14.560569763183594
2010-12-21,14.754376411437988
2010-12-22,14.872339248657227
2010-12-23,14.720667839050293
2010-12-27,14.68696403503418
2010-12-28,14.653254508972168
2010-12-29,14.729094505310059
2010-12-30,14.77964973449707
2010-12-31,14.510005950927734
2011-01-03,13.835914611816406
2011-01-04,13.692667007446289
2011-01-05,13.86119270324707
2011-01-06,13.953880310058594
2011-01-07,14.265653610229492
2011-01-10,14.257223129272461
2011-01-11,14.215092658996582
2011-01-12,14.181385040283203
2011-01-13,14.16453742980957
2011-01-14,14.333060264587402
2011-01-18,14.52686595916748
2011-01-19,14.198238372802734
2011-01-20,14.577421188354492
2011-01-21,14.535287857055664
2011-01-24,14.333060264587402
2011-01-25,14.130831718444824
2011-01-26,14.383622169494629
2011-01-27,14.16453742980957
2011-01-28,13.945449829101562
2011-01-31,13.86119270324707
2011-02-01,14.451027870178223
2011-02-02,14.400467872619629
2011-02-03,14.796504020690918
2011-02-04,15.639134407043457
2011-02-07,15.158830642700195
2011-02-08,15.816079139709473
2011-02-09,15.664408683776855
2011-02-10,15.538010597229004
2011-02-11,15.580143928527832
2011-02-14,15.386343002319336
2011-02-15,15.369491577148438
2011-02-16,15.613846778869629
2011-02-17,15.790803909301758
2011-02-18,15.698113441467285
2011-02-22,15.74866771697998
2011-02-23,15.571712493896484
2011-02-24,15.411620140075684
2011-02-25,15.935196876525879
2011-02-28,15.732522010803223
2011-03-01,15.597405433654785
2011-03-02,15.614300727844238
2011-03-03,15.82541561126709
2011-03-04,15.55517578125
2011-03-07,15.538290023803711
2011-03-08,15.876081466674805
2011-03-09,16.56010627746582
2011-03-10,16.34898567199707
2011-03-11,16.458763122558594
2011-03-14,15.9520845413208
2011-03-15,15.960529327392578
2011-03-16,15.588956832885742
2011-03-17,15.614300727844238
2011-03-18,16.095638275146484
2011-03-21,16.129423141479492
2011-03-22,16.078752517700195
2011-03-23,16.044979095458984
2011-03-24,16.56010627746582
2011-03-25,16.73744010925293
2011-03-28,16.695222854614258
2011-03-29,16.551658630371094
2011-03-30,16.64455223083496
2011-03-31,16.20542335510254
2011-04-01,16.31520652770996
2011-04-04,16.06186866760254
2011-04-05,15.960529327392578
2011-04-06,16.29831314086914
2011-04-07,16.306758880615234
2011-04-08,16.306758880615234
2011-04-11,16.196983337402344
2011-04-12,16.46721076965332
2011-04-13,16.41653823852539
2011-04-14,16.382762908935547
2011-04-15,16.57699203491211
2011-04-18,16.450326919555664
2011-04-19,16.247650146484375
2011-04-20,16.36587905883789
2011-04-21,16.458763122558594
2011-04-25,16.247650146484375
2011-04-26,16.50099754333496
2011-04-27,16.636106491088867
2011-04-28,16.695222854614258
2011-04-29,16.80500602722168
2011-05-02,16.821889877319336
2011-05-03,16.70366096496582
2011-05-04,16.35742950439453
2011-05-05,16.23076629638672
2011-05-06,15.9520845413208
2011-05-09,14.98938274383545
2011-05-10,15.158281326293945
2011-05-11,15.208950996398926
2011-05-12,15.909860610961914
2011-05-13,15.648077011108398
2011-05-16,15.631186485290527
2011-05-17,15.67341136932373
2011-05-18,15.55517578125
2011-05-19,15.67341136932373
2011-05-20,15.842296600341797
2011-05-23,15.740970611572266
2011-05-24,15.664958953857422
2011-05-25,15.45384407043457
2011-05-26,15.614300727844238
2011-05-27,15.690462112426758
2011-05-31,16.096689224243164
2011-06-01,15.99512767791748
2011-06-02,15.326547622680664
2011-06-03,15.030348777770996
2011-06-06,14.835692405700684
2011-06-07,14.751070022583008
2011-06-08,14.911867141723633
2011-06-09,14.784914016723633
2011-06-10,14.488712310791016
2011-06-13,14.920326232910156
2011-06-14,15.31809139251709
2011-06-15,14.886476516723633
2011-06-16,15.301161766052246
2011-06-17,15.385794639587402
2011-06-20,15.470425605773926
2011-06-21,15.588905334472656
2011-06-22,15.478887557983398
2011-06-23,15.85972785949707
2011-06-24,15.99512767791748
2011-06-27,16.037443161010742
2011-06-28,16.215173721313477
2011-06-29,16.367502212524414
2011-06-30,16.43521499633789
2011-07-01,16.528305053710938
2011-07-05,16.28287696838379
2011-07-06,16.28287696838379
2011-07-07,16.105154037475586
2011-07-08,15.783560752868652
2011-07-11,15.588905334472656
2011-07-12,15.766629219055176
2011-07-13,15.715847969055176
2011-07-14,15.622756958007812
2011-07-15,15.597370147705078
2011-07-18,15.368865013122559
2011-07-19,15.546592712402344
2011-07-20,15.487347602844238
2011-07-21,15.800480842590332
2011-07-22,15.44503402709961
2011-07-25,15.241924285888672
2011-07-26,15.36040210723877
2011-07-27,14.903397560119629
2011-07-28,14.818768501281738
2011-07-29,14.861083030700684
2011-08-01,14.80184268951416
2011-08-02,14.497173309326172
2011-08-03,14.649511337280273
2011-08-04,13.752429962158203
2011-08-05,13.803204536437988
2011-08-08,13.270034790039062
2011-08-09,14.150195121765137
2011-08-10,13.989394187927246
2011-08-11,14.353301048278809
2011-08-12,14.522564888000488
2011-08-15,14.937249183654785
2011-08-16,14.82723331451416
2011-08-17,14.861083030700684
2011-08-18,14.251749992370605
2011-08-19,14.074024200439453
2011-08-22,14.082483291625977
2011-08-23,14.531028747558594
2011-08-24,14.71721076965332
2011-08-25,14.319451332092285
2011-08-26,14.277139663696289
2011-08-29,14.82723331451416
2011-08-30,14.742411613464355
2011-08-31,14.818746566772461
2011-09-01,14.793309211730957
2011-09-02,14.496419906616211
2011-09-06,14.284360885620117
2011-09-07,14.57276725769043
2011-09-08,14.57276725769043
2011-09-09,14.174087524414062
2011-09-12,14.148640632629395
2011-09-13,14.360702514648438
2011-09-14,14.41159725189209
2011-09-15,14.82723617553711
2011-09-16,14.784826278686523
2011-09-19,14.6236572265625
2011-09-20,14.275874137878418
2011-09-21,13.928101539611816
2011-09-22,13.834792137145996
2011-09-23,13.945063591003418
2011-09-26,14.326773643493652
2011-09-27,14.666068077087402
2011-09-28,14.072299003601074
2011-09-29,14.513385772705078
2011-09-30,14.725441932678223
2011-10-03,14.148640632629395
2011-10-04,14.504903793334961
2011-10-05,14.6236572265625
2011-10-06,14.844199180603027
2011-10-07,14.733931541442871
2011-10-10,15.132599830627441
2011-10-11,15.225905418395996
2011-10-12,15.633062362670898
2011-10-13,15.497347831726074
2011-10-14,15.73484992980957
2011-10-17,15.32769775390625
2011-10-18,15.811190605163574
2011-10-19,15.70092487335205
2011-10-20,15.73484992980957
2011-10-21,15.946905136108398
2011-10-24,16.08263397216797
2011-10-25,15.828146934509277
2011-10-26,15.938429832458496
2011-10-27,16.498262405395508
2011-10-28,16.608539581298828
2011-10-31,16.371028900146484
2011-11-01,16.0317325592041
2011-11-02,16.158967971801758
2011-11-03,16.455854415893555
2011-11-04,16.396480560302734
2011-11-07,16.396480560302734
2011-11-08,16.676395416259766
2011-11-09,16.3116512298584
2011-11-10,16.303173065185547
2011-11-11,16.54915428161621
2011-11-14,16.837560653686523
2011-11-15,16.812110900878906
2011-11-16,16.7103271484375
2011-11-17,16.404958724975586
2011-11-18,16.498262405395508
2011-11-21,16.506746292114258
2011-11-22,16.421924591064453
2011-11-23,16.260761260986328
2011-11-25,16.328611373901367
2011-11-28,16.650949478149414
2011-11-29,16.727441787719727
2011-11-30,17.11843490600586
2011-12-01,17.279926300048828
2011-12-02,17.135435104370117
2011-12-05,17.279926300048828
2011-12-06,17.322425842285156
2011-12-07,17.262924194335938
2011-12-08,17.194929122924805
2011-12-09,17.44991683959961
2011-12-12,17.084434509277344
2011-12-13,17.177928924560547
2011-12-14,16.939929962158203
2011-12-15,17.44991683959961
2011-12-16,17.31392478942871
2011-12-19,17.1694278717041
2011-12-20,17.339427947998047
2011-12-21,17.747417449951172
2011-12-22,17.71341323852539
2011-12-23,17.77291488647461
2011-12-27,17.755908966064453
2011-12-28,17.687910079956055
2011-12-29,17.730419158935547
2011-12-30,17.543418884277344
2012-01-03,17.262924194335938
2012-01-04,17.31392478942871
2012-01-05,17.237430572509766
2012-01-06,17.27142333984375
2012-01-09,17.075937271118164
2012-01-10,17.279926300048828
2012-01-11,16.7784423828125
2012-01-12,16.965436935424805
2012-01-13,16.89743995666504
2012-01-17,16.633949279785156
2012-01-18,16.540454864501953
2012-01-19,16.57444953918457
2012-01-20,16.319459915161133
2012-01-23,16.29395866394043
2012-01-24,16.12397003173828
2012-01-25,16.01346778869629
2012-01-26,16.064468383789062
2012-01-27,15.979469299316406
2012-01-30,15.91997241973877
2012-01-31,15.843478202819824
2012-02-01,15.74147891998291
2012-02-02,15.82647705078125
2012-02-03,16.47245216369629
2012-02-06,16.276958465576172
2012-02-07,16.268457412719727
2012-02-08,16.19196319580078
2012-02-09,16.259965896606445
2012-02-10,16.081470489501953
2012-02-13,16.183469772338867
2012-02-14,16.081470489501953
2012-02-15,16.01346778869629
2012-02-16,16.251468658447266
2012-02-17,16.140968322753906
2012-02-21,15.970974922180176
2012-02-22,15.88597583770752
2012-02-23,16.030473709106445
2012-02-24,16.140968322753906
2012-02-27,16.268457412719727
2012-02-28,16.25143051147461
2012-02-29,16.10662269592285
2012-03-01,16.18328857421875
2012-03-02,16.54953956604004
2012-03-05,16.515470504760742
2012-03-06,16.336599349975586
2012-03-07,16.65174674987793
2012-03-08,16.736927032470703
2012-03-09,16.91579246520996
2012-03-12,16.75395965576172
2012-03-13,17.00948143005371
2012-03-14,16.736927032470703
2012-03-15,16.77098846435547
2012-03-16,16.91579246520996
2012-03-19,16.839139938354492
2012-03-20,16.71137809753418
2012-03-21,16.57508659362793
2012-03-22,16.541025161743164
2012-03-23,16.592132568359375
2012-03-26,16.592132568359375
2012-03-27,16.617679595947266
2012-03-28,16.566572189331055
2012-03-29,16.404741287231445
2012-03-30,16.311050415039062
2012-04-02,16.558055877685547
2012-04-03,16.225872039794922
2012-04-04,16.174766540527344
2012-04-05,16.0129337310791
2012-04-09,15.587058067321777
2012-04-10,15.544474601745605
2012-04-11,15.399672508239746
2012-04-12,15.41671371459961
2012-04-13,15.271907806396484
2012-04-16,15.237846374511719
2012-04-17,15.41671371459961
2012-04-18,15.357089042663574
2012-04-19,15.30598258972168
2012-04-20,15.374116897583008
2012-04-23,15.04194164276123
2012-04-24,15.271907806396484
2012-04-25,15.212288856506348
2012-04-26,15.55298900604248
2012-04-27,15.51891803741455
2012-04-30,15.544474601745605
2012-05-01,15.629647254943848
2012-05-02,15.612611770629883
2012-05-03,15.535957336425781
2012-05-04,15.365606307983398
2012-05-07,15.868135452270508
2012-05-08,16.387704849243164
2012-05-09,16.609159469604492
2012-05-10,16.643234252929688
2012-05-11,16.67730140686035
2012-05-14,16.532506942749023
2012-05-15,16.421783447265625
2012-05-16,16.592132568359375
2012-05-17,16.362154006958008
2012-05-18,16.285497665405273
2012-05-21,16.285497665405273
2012-05-22,16.498432159423828
2012-05-23,16.30253028869629
2012-05-24,16.21735954284668
2012-05-25,16.45584487915039
2012-05-29,16.57508659362793
2012-05-30,16.46413803100586
2012-05-31,16.532419204711914
2012-06-01,15.943493843078613
2012-06-04,15.866686820983887
2012-06-05,15.849610328674316
2012-06-06,16.097126007080078
2012-06-07,16.114200592041016
2012-06-08,16.259296417236328
2012-06-11,16.080059051513672
2012-06-12,16.139799118041992
2012-06-13,16.020313262939453
2012-06-14,15.986174583435059
2012-06-15,16.01177978515625
2012-06-18,16.250762939453125
2012-06-19,16.361717224121094
2012-06-20,16.566553115844727
2012-06-21,16.10565948486328
2012-06-22,16.156877517700195
2012-06-25,15.858146667480469
2012-06-26,15.858146667480469
2012-06-27,15.781333923339844
2012-06-28,15.67890453338623
2012-06-29,16.071521759033203
2012-07-02,15.841076850891113
2012-07-03,15.73865795135498
2012-07-05,15.175346374511719
2012-07-06,15.013179779052734
2012-07-09,14.586424827575684
2012-07-10,14.569353103637695
2012-07-11,14.560818672180176
2012-07-12,13.878012657165527
2012-07-13,13.784126281738281
2012-07-16,13.340304374694824
2012-07-17,13.186673164367676
2012-07-18,13.374443054199219
2012-07-19,13.109857559204102
2012-07-20,12.879408836364746
2012-07-23,12.74284839630127
2012-07-24,12.623360633850098
2012-07-25,12.529472351074219
2012-07-26,12.538007736206055
2012-07-27,12.862342834472656
2012-07-30,12.717245101928711
2012-07-31,12.811129570007324
2012-08-01,12.905017852783203
2012-08-02,12.930620193481445
2012-08-03,13.143999099731445
2012-08-06,12.094182014465332
2012-08-07,12.60628890991211
2012-08-08,13.630496978759766
2012-08-09,13.502470016479492
2012-08-10,13.690241813659668
2012-08-13,13.340304374694824
2012-08-14,13.417119979858398
2012-08-15,13.374443054199219
2012-08-16,13.024508476257324
2012-08-17,13.195205688476562
2012-08-20,13.050111770629883
2012-08-21,13.075716018676758
2012-08-22,12.913549423217773
2012-08-23,12.922085762023926
2012-08-24,12.930620193481445
2012-08-27,12.751381874084473
2012-08-28,13.331768989562988
2012-08-29,13.383110046386719
2012-08-30,13.229083061218262
2012-08-31,13.400223731994629
2012-09-04,13.597034454345703
2012-09-05,13.323209762573242
2012-09-06,13.477240562438965
2012-09-07,13.434453964233398
2012-09-10,13.631261825561523
2012-09-11,13.802403450012207
2012-09-12,13.879413604736328
2012-09-13,13.9906587600708
2012-09-14,14.084784507751465
2012-09-17,13.879413604736328
2012-09-18,14.050556182861328
2012-09-19,14.178909301757812
2012-09-20,14.1703519821167
2012-09-21,14.067668914794922
2012-09-24,13.973542213439941
2012-09-25,13.62270736694336
2012-09-26,13.896530151367188
2012-09-27,13.99921703338623
2012-09-28,13.708279609680176
2012-10-01,14.298707962036133
2012-10-02,14.153237342834473
2012-10-03,13.982100486755371
2012-10-04,14.067668914794922
2012-10-05,14.007769584655762
2012-10-08,13.930755615234375
2012-10-09,13.956425666809082
2012-10-10,13.742504119873047
2012-10-11,13.785286903381348
2012-10-12,13.708279609680176
2012-10-15,13.802403450012207
2012-10-16,13.947872161865234
2012-10-17,14.110452651977539
2012-10-18,14.22169303894043
2012-10-19,14.067668914794922
2012-10-22,14.22169303894043
2012-10-23,13.810959815979004
2012-10-24,14.033442497253418
2012-10-25,14.007769584655762
2012-10-26,14.153237342834473
2012-10-31,14.384279251098633
2012-11-01,14.709444046020508
2012-11-02,14.658101081848145
2012-11-05,14.606756210327148
2012-11-06,14.769340515136719
2012-11-07,14.563971519470215
2012-11-08,14.298707962036133
2012-11-09,14.384279251098633
2012-11-12,14.469846725463867
2012-11-13,14.640987396240234
2012-11-14,14.324377059936523
2012-11-15,14.341492652893066
2012-11-16,14.444178581237793
2012-11-19,16.018651962280273
2012-11-20,16.318153381347656
2012-11-21,16.249691009521484
2012-11-23,16.472177505493164
2012-11-26,16.566307067871094
2012-11-27,16.352378845214844
2012-11-28,16.455875396728516
2012-11-29,16.550743103027344
2012-11-30,16.53349494934082
2012-12-03,16.57662010192871
2012-12-04,16.628372192382812
2012-12-05,16.904354095458984
2012-12-06,16.973358154296875
2012-12-07,16.93023681640625
2012-12-10,16.86985969543457
2012-12-11,16.99922752380371
2012-12-12,16.99922752380371
2012-12-13,16.904354095458984
2012-12-14,16.947484970092773
2012-12-17,16.99060821533203
2012-12-18,17.0682315826416
2012-12-19,16.904354095458984
2012-12-20,16.99060821533203
2012-12-21,16.792238235473633
2012-12-24,16.88711166381836
2012-12-26,16.63699722290039
2012-12-27,16.70599365234375
2012-12-28,16.542129516601562
2012-12-31,16.731868743896484
2013-01-02,17.232093811035156
2013-01-03,17.551206588745117
2013-01-04,17.54258918762207
2013-01-07,17.439083099365234
2013-01-08,17.525341033935547
2013-01-09,17.4908390045166
2013-01-10,17.387340545654297
2013-01-11,17.525341033935547
2013-01-14,17.637449264526367
2013-01-15,17.602956771850586
2013-01-16,17.646076202392578
2013-01-17,18.310178756713867
2013-01-18,18.84490966796875
2013-01-22,19.103649139404297
2013-01-23,19.20714569091797
2013-01-24,19.2330265045166
2013-01-25,19.35376739501953
2013-01-28,19.198522567749023
2013-01-29,19.405513763427734
2013-01-30,19.155397415161133
2013-01-31,19.077775955200195
2013-02-01,19.66425895690918
2013-02-04,19.690128326416016
2013-02-05,19.888492584228516
2013-02-06,20.173110961914062
2013-02-07,20.50084686279297
2013-02-08,20.509471893310547
2013-02-11,20.38872718811035
2013-02-12,20.276611328125
2013-02-13,20.57847023010254
2013-02-14,20.888957977294922
2013-02-15,20.70784568786621
2013-02-19,20.81133460998535
2013-02-20,20.319726943969727
2013-02-21,20.18173599243164
2013-02-22,20.52672004699707
2013-02-25,20.06098747253418
2013-02-26,19.319265365600586
2013-02-27,19.483503341674805
2013-02-28,19.59587860107422
2013-03-01,20.036718368530273
2013-03-04,20.062650680541992
2013-03-05,20.1663761138916
2013-03-06,20.37383270263672
2013-03-07,20.546709060668945
2013-03-08,20.745521545410156
2013-03-11,20.564001083374023
2013-03-12,20.62451171875
2013-03-13,20.927045822143555
2013-03-14,21.056711196899414
2013-03-15,21.099929809570312
2013-03-18,20.98755645751953
2013-03-19,20.892467498779297
2013-03-20,20.814678192138672
2013-03-21,20.702302932739258
2013-03-22,20.857894897460938
2013-03-25,20.780101776123047
2013-03-26,20.927045822143555
2013-03-27,20.90111541748047
2013-03-28,21.45432472229004
2013-04-01,21.30738067626953
2013-04-02,21.39382553100586
2013-04-03,21.143142700195312
2013-04-04,21.35059356689453
2013-04-05,20.771451950073242
2013-04-08,20.546709060668945
2013-04-09,20.468910217285156
2013-04-10,20.3911190032959
2013-04-11,20.5294246673584
2013-04-12,20.64179801940918
2013-04-15,20.105873107910156
2013-04-16,20.460275650024414
2013-04-17,20.347902297973633
2013-04-18,20.40840721130371
2013-04-19,20.814678192138672
2013-04-22,20.961620330810547
2013-04-23,21.29009246826172
2013-04-24,21.45432472229004
2013-04-25,21.506193161010742
2013-04-26,21.367887496948242
2013-04-29,21.177719116210938
2013-04-30,21.29009246826172
2013-05-01,21.06535530090332
2013-05-02,21.27280044555664
2013-05-03,21.549415588378906
2013-05-06,20.831966400146484
2013-05-07,21.264158248901367
2013-05-08,21.61856460571289
2013-05-09,21.506193161010742
2013-05-10,21.39382553100586
2013-05-13,21.264158248901367
2013-05-14,21.549415588378906
2013-05-15,21.635848999023438
2013-05-16,21.506193161010742
2013-05-17,21.56669807434082
2013-05-20,21.402463912963867
2013-05-21,21.834659576416016
2013-05-22,21.87788200378418
2013-05-23,21.540773391723633
2013-05-24,21.49754524230957
2013-05-28,21.488903045654297
2013-05-29,21.965280532836914
2013-05-30,22.077878952026367
2013-05-31,21.653472900390625
2013-06-03,21.51488494873047
2013-06-04,21.82669448852539
2013-06-05,21.428274154663086
2013-06-06,21.488901138305664
2013-06-07,21.696779251098633
2013-06-10,22.043235778808594
2013-06-11,22.086538314819336
2013-06-12,22.01725196838379
2013-06-13,22.268428802490234
2013-06-14,22.13850975036621
2013-06-17,22.216461181640625
2013-06-18,22.41567039489746
2013-06-19,22.11252784729004
2013-06-20,21.844022750854492
2013-06-21,21.81804084777832
2013-06-24,21.62748908996582
2013-06-25,21.688114166259766
2013-06-26,21.77473258972168
2013-06-27,21.852680206298828
2013-06-28,22.24243927001953
2013-07-01,22.562910079956055
2013-07-02,22.805431365966797
2013-07-03,22.545591354370117
2013-07-05,22.79677391052246
2013-07-08,23.013309478759766
2013-07-09,22.79677391052246
2013-07-10,23.186540603637695
2013-07-11,23.394411087036133
2013-07-12,23.550315856933594
2013-07-15,23.792829513549805
2013-07-16,23.558971405029297
2013-07-17,23.403072357177734
2013-07-18,23.342437744140625
2013-07-19,23.44637107849121
2013-07-22,23.42905044555664
2013-07-23,23.515668869018555
2013-07-24,23.44637107849121
2013-07-25,23.47235870361328
2013-07-26,23.515668869018555
2013-07-29,23.41173553466797
2013-07-30,23.654254913330078
2013-07-31,23.922758102416992
2013-08-01,24.650312423706055
2013-08-02,24.693618774414062
2013-08-05,25.715665817260742
2013-08-06,26.5991268157959
2013-08-07,26.503847122192383
2013-08-08,26.65108871459961
2013-08-09,27.1621150970459
2013-08-12,27.075496673583984
2013-08-13,27.569198608398438
2013-08-14,27.543216705322266
2013-08-15,27.257387161254883
2013-08-16,27.23140525817871
2013-08-19,27.421953201293945
2013-08-20,27.569198608398438
2013-08-21,27.309356689453125
2013-08-22,27.19675636291504
2013-08-23,27.266048431396484
2013-08-26,25.265268325805664
2013-08-27,25.221960067749023
2013-08-28,24.684030532836914
2013-08-29,25.083145141601562
2013-08-30,25.11784553527832
2013-09-03,25.02240562438965
2013-09-04,25.612394332885742
2013-09-05,25.820629119873047
2013-09-06,25.59503936767578
2013-09-09,25.898712158203125
2013-09-10,25.898712158203125
2013-09-11,26.098268508911133
2013-09-12,26.202383041381836
2013-09-13,26.245765686035156
2013-09-16,26.289146423339844
2013-09-17,26.263118743896484
2013-09-18,26.40192985534668
2013-09-19,26.393259048461914
2013-09-20,26.306499481201172
2013-09-23,25.91606330871582
2013-09-24,25.482255935668945
2013-09-25,24.874910354614258
2013-09-26,24.762121200561523
