Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,17.546195645988075,17.598004818423643,17.287148136826335,17.468481063842773,16417700,0.0,0
2019-09-11,17.52029597162932,17.701628940959868,17.477120278704703,17.65845489501953,9579600,0.0,0
2019-09-12,17.67572141933666,17.736167382229652,17.572103062631133,17.63254737854004,10131300,0.0,0
2019-09-13,17.649818355478008,17.7448015784043,17.537563209768553,17.675722122192383,21171300,0.0,0
2019-09-16,17.986580005437204,18.12473891407265,17.76207136715858,17.848421096801758,20590600,0.0,0
2019-09-17,17.82251714559872,18.055660940662296,17.744802547244195,17.90886688232422,15570400,0.0,0
2019-09-18,17.831150821476303,17.900230275794026,17.77070650482131,17.848421096801758,6926600,0.0,0
2019-09-19,17.960675363069026,17.995215915201936,17.779342405323778,17.865692138671875,8588400,0.0,0
2019-09-20,17.943404285712568,18.098831808150944,17.81387887987133,18.064292907714844,14678000,0.0,0
2019-09-23,17.952040288638788,18.098832681303946,17.934770014095584,17.943405151367188,5832100,0.0,0
2019-09-24,17.94340813574114,18.012487598419334,17.632549730197134,17.762073516845703,10448000,0.0,0
2019-09-25,17.76206956497092,17.839784149066237,17.675719844089016,17.71026039123535,7519900,0.0,0
2019-09-26,17.692991453529046,17.77070604349202,17.52892713616454,17.718896865844727,6735400,0.0,0
2019-09-27,17.75343622949585,17.92613568878221,17.675721637515398,17.848421096801758,7434800,0.0,0
2019-09-30,17.787978554713117,17.88296178451065,17.744802862092175,17.796613693237305,7114700,0.0,0
2019-10-01,17.874326600501163,17.908865504343254,17.47711850092037,17.520294189453125,9124300,0.0,0
2019-10-02,17.485753112869553,17.546197428013873,17.36486448258091,17.41667366027832,10052700,0.0,0
2019-10-03,17.390766952463714,17.67571987904883,17.209434020538612,17.598005294799805,8894100,0.0,0
2019-10-04,17.615276863566073,17.736167140721843,17.5375622736031,17.718896865844727,6372000,0.0,0
2019-10-07,17.736166850531784,17.762070615439576,17.520293359051994,17.528926849365234,6852900,0.0,0
2019-10-08,17.43394404309904,17.503023496117915,17.24397431205907,17.278514862060547,10209200,0.0,0
2019-10-09,17.37349905153694,17.520293089362966,17.35622877720823,17.425308227539062,7999600,0.0,0
2019-10-10,17.442576732932856,17.53755993814005,17.364862153319073,17.477115631103516,7224200,0.0,0
2019-10-11,17.606639954993554,17.632545364703287,17.442577301116938,17.468481063842773,10394100,0.0,0
2019-10-14,17.36486428608391,17.416673463195057,17.26124428487757,17.39076805114746,8104600,0.0,0
2019-10-15,17.35622877720823,17.546196853872022,17.304419601206106,17.425308227539062,13819300,0.0,0
2019-10-16,17.382132644724052,17.425308330801688,17.269879154890234,17.28714942932129,17041600,0.0,0
2019-10-17,17.226703920198215,17.382131438338394,16.95038448943101,17.330322265625,14347900,0.0,0
2019-10-18,17.31305319398385,17.425308330801688,17.226705115796616,17.28714942932129,13167600,0.0,0
2019-10-21,17.408037185668945,17.572101490589887,17.330322601600283,17.408037185668945,10712400,0.0,0
2019-10-22,17.442579533104997,17.753436254480164,17.399403844730596,17.54619789123535,10341200,0.0,0
2019-10-23,17.520293121654966,17.623911473850193,17.425308259655996,17.615276336669922,8392400,0.0,0
2019-10-24,17.66708704928855,17.882960556617988,17.623913006616327,17.649818420410156,10368000,0.0,0
2019-10-25,17.477118196497663,17.67572141933666,17.34759442712371,17.63254737854004,10813800,0.0,0
2019-10-28,17.7016260288624,17.727531440355467,17.416673090374708,17.425308227539062,10192300,0.0,0
2019-10-29,17.408038522831408,17.598006605711284,17.330323932793263,17.41667366027832,11717900,0.0,0
2019-10-30,17.41667353624962,17.61776926543007,17.35547063325157,17.48661994934082,13624300,0.25,0
2019-10-31,17.47787688739254,17.52159443897926,17.337984057623185,17.469133377075195,16191700,0.0,0
2019-11-01,17.55656706303374,17.923786163330078,17.530336531707537,17.923786163330078,10812200,0.0,0
2019-11-04,17.958760526583905,18.12488222499469,17.89755595239379,17.976245880126953,12401500,0.0,0
2019-11-05,17.993732129282268,18.07242205363915,17.67897243185475,17.941272735595703,12327000,0.0,0
2019-11-06,17.92378575217113,17.976245145966054,17.64400009505945,17.670228958129883,10078700,0.0,0
2019-11-07,17.783891712639807,17.783891712639807,17.477875545641485,17.52159309387207,11991100,0.0,0
2019-11-08,17.486619278466133,17.582796218146964,17.381698829027588,17.512849807739258,11920100,0.0,0
2019-11-11,17.399184289298706,17.53033358860334,17.36421192105592,17.434158325195312,9692900,0.0,0
2019-11-12,17.46913112984254,17.643997978386363,17.40792823314836,17.547821044921875,11715600,0.0,0
2019-11-13,17.52159471780339,17.86258328733564,17.52159471780339,17.79263687133789,17233300,0.0,0
2019-11-14,17.810125150066803,17.932530969794076,17.59154237617997,17.678974151611328,15853600,0.0,0
2019-11-15,17.792636521625617,17.94127286115616,17.74017712757192,17.871326446533203,23110500,0.0,0
2019-11-18,17.74891878297039,17.862582747817456,17.565310071892277,17.609025955200195,11152000,0.0,0
2019-11-19,17.617770960596136,17.63525798246503,17.469134610018923,17.495365142822266,11201000,0.0,0
2019-11-20,17.48662027226404,17.635256611284447,17.45164623124556,17.539079666137695,12223500,0.0,0
2019-11-21,17.574053135299188,17.661486567346248,17.521593743132552,17.62651252746582,11577400,0.0,0
2019-11-22,17.661487722508927,17.687716586480757,17.442904961921705,17.45164680480957,9727400,0.0,0
2019-11-25,17.530336732033298,17.565310774201233,17.39918740921179,17.45164680480957,14192100,0.0,0
2019-11-26,17.44290025222768,17.530331998732144,17.14562764468223,17.22431755065918,23962500,0.0,0
2019-11-27,17.26803633571734,17.311752216341123,17.058197106946086,17.25054931640625,12139500,0.0,0
2019-11-29,17.241805150052528,17.241805150052528,17.04945294791859,17.1456298828125,7196200,0.0,0
2019-12-02,17.14562932112506,17.171858180579505,16.962018966674805,16.962018966674805,10745800,0.0,0
2019-12-03,16.900820496604112,16.918307519255322,16.725953605400548,16.743440628051758,13395000,0.0,0
2019-12-04,16.830872128773116,16.90956205395633,16.734695182959396,16.874588012695312,11296000,0.0,0
2019-12-05,16.90081860162336,17.224321813781323,16.883331580932857,17.20683479309082,17301800,0.0,0
2019-12-06,17.23306375444068,17.3729582531059,17.198091380514942,17.268037796020508,11642300,0.0,0
2019-12-09,17.15437270863774,17.460387184463947,17.13688569068944,17.434158325195312,12351100,0.0,0
2019-12-10,17.381698488172464,17.67897114348919,17.37295664624015,17.59153938293457,12785800,0.0,0
2019-12-11,17.591539263436154,17.678971023396855,17.556565225328736,17.66148567199707,9534700,0.0,0
2019-12-12,17.661486791738984,17.88881138323394,17.56530984849987,17.617769241333008,15906200,0.0,0
2019-12-13,17.617768124362797,17.810121998645755,17.556565225328736,17.66148567199707,13741300,0.0,0
2019-12-16,17.78389132111868,18.00247405449757,17.722688422597216,17.993730545043945,11817600,0.0,0
2019-12-17,17.99373044027938,18.107392727206907,17.897553504503385,17.932527542114258,10447200,0.0,0
2019-12-18,17.91504272029011,18.177343031576697,17.897555699340185,18.116138458251953,16324100,0.0,0
2019-12-19,18.11613743969924,18.229801401829075,18.081165067419764,18.221057891845703,8582900,0.0,0
2019-12-20,18.360949232053393,18.369692741329978,18.177340540206718,18.334718704223633,19257600,0.0,0
2019-12-23,18.31723534722896,18.58827749369164,18.256030775630496,18.535818099975586,9969700,0.0,0
2019-12-24,18.518330740037587,18.527074250105652,18.404666776806778,18.474613189697266,3476400,0.0,0
2019-12-26,18.527074589747233,18.675710928321102,18.50958756929053,18.535818099975586,7086800,0.0,0
2019-12-27,18.588276600271175,18.631992481657733,18.41340973941699,18.430896759033203,8172500,0.0,0
2019-12-30,18.44838322754361,18.5270731458119,18.317233919647762,18.38718032836914,7926500,0.0,0
2019-12-31,18.360950005572487,18.518329843873452,18.31723412500175,18.509586334228516,10033500,0.0,0
2020-01-02,18.579534236181242,18.579534236181242,18.35220797011418,18.395925521850586,10373100,0.0,0
2020-01-03,18.422154134661067,18.544559942549878,18.378438251173364,18.535818099975586,10148700,0.0,0
2020-01-06,18.44838454129413,18.763142569127993,18.413410500615896,18.605764389038086,13978300,0.0,0
2020-01-07,18.65822242188552,18.66696593141752,18.439639686547267,18.649478912353516,14736900,0.0,0
2020-01-08,18.597023822226024,18.675713758552284,18.483359839686173,18.50084686279297,10651500,0.0,0
2020-01-09,18.509588055489715,18.841833114624023,18.41341110810558,18.841833114624023,16251400,0.0,0
2020-01-10,18.736913556947798,18.955496306482598,18.640736613503194,18.806859970092773,16032400,0.0,0
2020-01-13,18.80686074044604,18.92926655155014,18.649480887509856,18.841833114624023,12536500,0.0,0
2020-01-14,18.798117581915562,18.859320488613417,18.562047798091722,18.76314353942871,12631500,0.0,0
2020-01-15,18.684452831165263,18.798115119047598,18.6232482648321,18.719425201416016,9684100,0.0,0
2020-01-16,18.798118177959996,18.84183406480055,18.631994806188338,18.68445587158203,11522900,0.0,0
2020-01-17,18.70193763075278,18.719424649189243,18.59701885544174,18.675708770751953,10242000,0.0,0
2020-01-21,18.597020130222738,18.6582230312918,18.291003957223438,18.299747467041016,14430400,0.0,0
2020-01-22,18.35220785631865,18.46587182247443,18.29974846221433,18.325977325439453,10219900,0.0,0
2020-01-23,18.693195420645793,19.130360906015614,18.55330259873977,19.025442123413086,25959700,0.0,0
2020-01-24,19.034186782882088,19.034186782882088,18.736914101463363,18.850576400756836,16731800,0.0,0
2020-01-27,18.62325142582557,18.82434884260257,18.570792027718355,18.61450958251953,14226500,0.0,0
2020-01-28,18.719427653974282,18.859320488613417,18.675711768519854,18.76314353942871,9144900,0.0,0
2020-01-29,18.74565563938172,18.82434555663356,18.483355359324282,18.52707290649414,12419900,0.0,0
2020-01-30,18.36095130214833,18.763142768292866,18.36095130214833,18.72817039489746,19972900,0.0,0
2020-01-31,18.595474280548608,18.71932561227103,18.365463459244214,18.46277618408203,20696100,0.25,0
2020-02-03,18.45392849313151,18.613166875838335,18.32122871597732,18.40969467163086,13293400,0.0,0
2020-02-04,18.61316682700514,18.772403521946433,18.533547635860614,18.57777976989746,13540600,0.0,0
2020-02-05,18.71047849570974,18.91394901895578,18.71047849570974,18.834331512451172,12061400,0.0,0
2020-02-06,18.85201930423538,19.002410895053433,18.763553364810505,18.869712829589844,8197800,0.0,0
2020-02-07,18.798945458410724,18.860871126415706,18.648553827249522,18.683940887451172,7202000,0.0,0
2020-02-10,18.639704421100095,18.878561981573284,18.622010893506303,18.860868453979492,9681300,0.0,0
2020-02-11,18.984722137451172,19.020109197047077,18.89625786315716,18.984722137451172,9409200,0.0,0
2020-02-12,19.090881053261025,19.347432165552156,19.07318752399657,19.29435157775879,10774100,0.0,0
2020-02-13,19.347431408268932,19.453589205004867,19.276658981329057,19.40935707092285,13643900,0.0,0
2020-02-14,19.462434768676758,19.542053954990976,19.365122054882125,19.462434768676758,8824300,0.0,0
2020-02-18,19.444740761070445,19.480127815157505,19.329736209982723,19.471281051635742,11007400,0.0,0
2020-02-19,19.524359926446866,19.77206424277276,19.42704721514962,19.603979110717773,11498800,0.0,0
2020-02-20,19.780914590481494,19.97553836099316,19.630522958202686,19.674755096435547,18830400,0.0,0
2020-02-21,19.55089927245562,19.665903817875567,19.373967385435286,19.586284637451172,14432400,0.0,0
2020-02-24,19.205885857469816,19.48013050243364,19.12626834948595,19.25896644592285,19068300,0.0,0
2020-02-25,19.329739093218574,19.4093582894429,18.58662772002346,18.622013092041016,19427000,0.0,0
2020-02-26,18.595470963290445,18.61316448962239,18.091217274262895,18.15314292907715,17465600,0.0,0
2020-02-27,17.861207600351907,18.029291048874178,17.259641166583894,17.26848793029785,23662500,0.0,0
2020-02-28,16.826160404748535,17.056171206596407,16.277672848442425,16.958858489990234,32726800,0.0,0
2020-03-02,17.126942746250407,17.94967319452449,16.896931956287403,17.905439376831055,22540300,0.0,0
2020-03-03,18.002752876909614,18.303536101008465,17.330414004650276,17.5604248046875,20242700,0.0,0
2020-03-04,17.83466743478598,18.0292911758205,17.675429061508805,17.89659309387207,18485700,0.0,0
2020-03-05,17.525035856239462,17.781586920347088,17.14463348523713,17.427724838256836,16981900,0.0,0
2020-03-06,16.976553407993254,17.197717463953857,16.454606100938406,17.100404739379883,23715800,0.0,0
2020-03-09,15.26031798581146,15.393016065609858,14.154497841912077,14.242963790893555,43807500,0.0,0
2020-03-10,14.773759043371303,15.25147250840276,13.225609867676079,14.189886093139648,33913900,0.0,0
2020-03-11,13.729865084115449,14.18988672832887,13.384848850955384,13.71217155456543,31677900,0.0,0
2020-03-12,12.579811185772503,12.915980637282471,11.898625518421646,12.261334419250488,35722200,0.0,0
2020-03-13,13.296381277510594,13.384847227180652,11.69515416913839,13.075217247009277,40427800,0.0,0
2020-03-16,11.606688211011752,12.279027065727615,11.190899597743545,11.261672019958496,26557400,0.0,0
2020-03-17,11.394370830502158,11.854391570302324,10.898963036274319,11.182053565979004,26658900,0.0,0
2020-03-18,10.430095904173625,10.500868328200806,8.35115362827208,8.82886791229248,46226100,0.0,0
2020-03-19,8.873099288798974,10.12931085435261,8.333459441946545,9.908146858215332,34340100,0.0,0
2020-03-20,10.47432797994492,11.005121114532404,9.8639148205771,10.92550277709961,40081000,0.0,0
2020-03-23,10.633568463807359,10.898964662217056,9.74006545438449,9.757758140563965,25384600,0.0,0
2020-03-24,10.624721191661159,11.44745088606756,10.049694153985827,11.39437198638916,20610000,0.0,0
2020-03-25,11.535916534125624,13.04867863313808,11.01396925381228,12.146328926086426,28456500,0.0,0
2020-03-26,12.332104987405938,13.137142703003397,12.172867471824892,12.809819221496582,25315900,0.0,0
2020-03-27,12.172869209939115,12.703662410455316,12.022477592207723,12.164022445678711,21313100,0.0,0
2020-03-30,11.854392069242142,11.942858021687142,11.182054036620768,11.739387512207031,24655700,0.0,0
2020-03-31,11.90747122791847,12.562116544284223,11.650920990765737,12.314413070678711,23995400,0.0,0
2020-04-01,11.544762552492124,11.748233055441656,11.058201517008966,11.261672019958496,17770600,0.0,0
2020-04-02,11.659767710995116,12.500190840361153,11.491682578917626,11.898624420166016,20015700,0.0,0
2020-04-03,11.898625501930827,12.181716054410701,11.394371747201681,11.863239288330078,26863800,0.0,0
2020-04-06,12.34980141453651,12.562118714303292,12.049018151363258,12.376340866088867,19274300,0.0,0
2020-04-07,12.960212688526335,13.06637217246921,12.402880038032562,12.562117576599121,19149400,0.0,0
2020-04-08,12.721356397182666,13.172531266627567,12.544425323971106,13.119451522827148,13820100,0.0,0
2020-04-09,13.446772081353675,14.057185241479475,13.181375091893491,13.588316917419434,17469900,0.0,0
2020-04-13,13.933333890440746,14.048339287285241,13.030984243048769,13.225608825683594,13918900,0.0,0
2020-04-14,13.260995007764683,13.482159037288472,13.119450163857268,13.37600040435791,17458500,0.0,0
2020-04-15,12.712508319337612,13.066371272878811,12.402879184122106,12.694815635681152,15941700,0.0,0
2020-04-16,12.597503571493535,12.730202502283266,12.332106553587934,12.482498168945312,14946400,0.0,0
2020-04-17,12.703661572424245,13.269841792632473,12.650582677711055,13.243302345275879,18663000,0.0,0
2020-04-20,12.509038573460002,13.411387430020604,12.411725854606948,12.995598793029785,17581900,0.0,0
2020-04-21,12.562115877600627,13.013290670478883,12.367491308259735,12.792126655578613,17292100,0.0,0
2020-04-22,13.269842698995813,13.30522891244618,12.597503799764961,12.977906227111816,16835600,0.0,0
2020-04-23,13.207916520458424,13.473312689132532,12.34095305927829,12.570963859558105,24468000,0.0,0
2020-04-24,12.774433584912293,13.14598921068695,12.500190669114776,12.933671951293945,18682500,0.0,0
2020-04-27,12.82751406828308,13.46446672721271,12.80097462023255,13.287535667419434,13026400,0.0,0
2020-04-28,13.544086732047331,13.703324273629917,13.199070511882926,13.43792724609375,14502700,0.0,0
2020-04-29,13.871408816585085,14.110265540348184,13.729863966403416,13.897948265075684,19466300,0.0,0
2020-04-30,13.809481806649167,13.818328570380324,13.358307824119969,13.473312377929688,20850400,0.0,0
2020-05-01,13.367990036643276,13.422001635452562,12.926890734373387,13.106931686401367,16490300,0.263,0
2020-05-04,12.899885028859817,13.313977676240127,12.863877009891915,13.187949180603027,16134100,0.0,0
2020-05-05,13.322979863667435,13.647052033601643,13.322979863667435,13.458009719848633,14603400,0.0,0
2020-05-06,13.50302030335006,13.656054602134606,13.142940105326955,13.250964164733887,10674200,0.0,0
2020-05-07,13.494018227834209,13.71906856862597,13.340983927415898,13.449007987976074,12556700,0.0,0
2020-05-08,13.701064165633488,13.863099817501148,13.593040111555425,13.818090438842773,10993100,0.0,0
2020-05-11,13.656054295124294,13.917112647446755,13.647052075751374,13.827092170715332,10008400,0.0,0
2020-05-12,13.872101244265538,13.980125292173327,13.467010849986625,13.494016647338867,10375400,0.0,0
2020-05-13,13.440005892528397,13.494017490608181,13.178947545812456,13.259964942932129,12381800,0.0,0
2020-05-14,13.025913420801242,13.403998046203823,12.74685063214738,13.358987808227539,12761900,0.0,0
2020-05-15,13.385993607613756,13.539027901633796,13.196951294912465,13.358987808227539,18656100,0.0,0
2020-05-18,13.980125562747713,14.115156269119977,13.800085479416863,13.944117546081543,18883500,0.0,0
2020-05-19,13.90810958489818,13.96212203936232,13.701063702866454,13.809087753295898,10795200,0.0,0
2020-05-20,14.052142006695707,14.196174936067989,13.881104137158236,14.088150024414062,16743300,0.0,0
2020-05-21,14.115157181156555,14.19617543851506,13.78208279084851,13.827092170715332,9708700,0.0,0
2020-05-22,13.701063915871474,13.899107582154942,13.467011373719538,13.872101783752441,8303300,0.0,0
2020-05-26,14.23218203567328,14.38521545723001,14.151163786408725,14.223179817199707,10353300,0.0,0
2020-05-27,14.403220779661288,14.475236814879686,13.917112112687674,14.376214981079102,11162300,0.0,0
2020-05-28,14.475237175092163,14.511246052096292,14.088150332286578,14.151165008544922,10905400,0.0,0
2020-05-29,14.03413752174868,14.268190051068771,13.782081413980244,14.223179817199707,16079100,0.0,0
2020-06-01,14.196175575256346,14.24118495555671,13.989128820179298,14.196175575256348,8452000,0.0,0
2020-06-02,14.286194314298047,14.358210348540977,14.151164464717265,14.295196533203125,9581300,0.0,0
2020-06-03,14.421225507449847,14.565257580780369,14.30419923324408,14.538250923156738,11732600,0.0,0
2020-06-04,14.520246212095136,14.628271123563525,14.412223017624468,14.61026668548584,10676100,0.0,0
2020-06-05,15.078370600022016,15.267412034132107,14.925336322267261,15.051363945007324,14209700,0.0,0
2020-06-08,15.357433626817443,16.176616668701172,15.339430905818263,16.176616668701172,21611600,0.0,0
2020-06-09,15.73551778660693,15.76252444282452,15.438451436204085,15.564480781555176,19012500,0.0,0
2020-06-10,15.420448134450847,15.528473050279645,15.141386200973319,15.240408897399902,18755300,0.0,0
2020-06-11,14.45723296481361,14.637273918680881,13.908110459315333,13.962122917175293,27110700,0.0,0
2020-06-12,14.3942186651692,14.403220884261591,13.64705165047804,13.953120231628418,17371000,0.0,0
2020-06-15,13.476014068957786,14.439230070010144,13.35898779374586,14.26819133758545,14474100,0.0,0
2020-06-16,14.709289358588908,14.745296517699249,14.052141964097455,14.376214981079102,13193400,0.0,0
2020-06-17,14.331206208785375,14.41222447130912,14.10615586110784,14.115158081054688,9871300,0.0,0
2020-06-18,14.007133259098563,14.322203213695603,13.9621230202993,14.196175575256348,12326100,0.0,0
2020-06-19,14.529247504192654,14.529247504192654,13.962121476909019,13.971123695373535,23956200,0.0,0
2020-06-22,13.90811007097644,14.061144362391296,13.782082436986935,14.052142143249512,11062900,0.0,0
2020-06-23,14.241184535941105,14.277192554219761,13.87210213396016,13.899107933044434,8689300,0.0,0
2020-06-24,13.737072073092508,13.755075652711177,13.151940711755687,13.331981658935547,13438600,0.0,0
2020-06-25,13.277969144811047,13.575035504455725,13.214955328673952,13.467011451721191,10540700,0.0,0
2020-06-26,13.40399785863731,13.40399785863731,12.935892763832506,13.02591323852539,15547100,0.0,0
2020-06-29,13.088927805430266,13.313978146554238,13.025913984635208,13.196951866149902,11274200,0.0,0
2020-06-30,13.097929764886333,13.710066096802395,13.052919525856014,13.656054496765137,14057300,0.0,0
2020-07-01,13.68306019287885,13.872102508571537,13.40399825830801,13.422001838684082,9407500,0.0,0
2020-07-02,13.638049729422185,13.79108402334168,13.566033692106997,13.611043930053711,9427800,0.0,0
2020-07-06,13.89910829524116,14.025136791750068,13.476014284066263,13.674057960510254,13630300,0.0,0
2020-07-07,13.304975435399648,13.557032426267035,13.115933121498552,13.205953598022461,14989100,0.0,0
2020-07-08,13.23295946186861,13.376991538207491,13.025913566756193,13.070923805236816,11047800,0.0,0
2020-07-09,13.079924748438126,13.079924748438126,12.512797822090304,12.52180004119873,19032900,0.0,0
2020-07-10,12.548806159108684,12.827868949073657,12.46778876056939,12.818866729736328,14214100,0.0,0
2020-07-13,12.845873057372481,12.980902909964103,12.683836547463445,12.773856163024902,9942600,0.0,0
2020-07-14,12.755853334843989,13.133937974574637,12.665832855479962,13.097929954528809,14080300,0.0,0
2020-07-15,13.358987398986661,13.539027486877547,13.232958908213611,13.467011451721191,8562900,0.0,0
2020-07-16,13.41299839678332,13.575034897894414,13.259964114289248,13.494016647338867,9480800,0.0,0
2020-07-17,13.575036606233606,13.746075347485947,13.313978242979072,13.431004524230957,9688600,0.0,0
2020-07-20,13.36799019919874,13.385993779521133,13.052919387817385,13.052919387817383,9660000,0.0,0
2020-07-21,13.187949653099203,13.70106501489924,13.142940271650904,13.584038734436035,11467700,0.0,0
2020-07-22,13.385992983514008,13.458009017518883,13.23295869662894,13.403997421264648,14072400,0.0,0
2020-07-23,12.890883354239556,13.124935916671015,12.656831650307023,13.043917655944824,24054400,0.0,0
2020-07-24,13.097929021974107,13.097929021974107,12.78285822513154,12.827868461608887,12321000,0.0,0
2020-07-27,12.881881545351204,12.899885125720893,12.674834790856956,12.782858848571777,12081300,0.0,0
2020-07-28,12.764854587796188,12.836870622434061,12.692838553158317,12.71084213256836,8493600,0.0,0
2020-07-29,12.647828373667911,13.097929021424784,12.620822575182178,13.079924583435059,9019900,0.0,0
2020-07-30,12.899884711210456,12.953897167581738,12.7468504197405,12.89088249206543,10995700,0.0,0
2020-07-31,12.875292966901508,12.948656389824857,12.655202698131461,12.930315971374512,15700800,0.263,0
2020-08-03,12.875292892241063,13.031190383689417,12.77441840494665,12.866122245788574,11792800,0.0,0
2020-08-04,12.911975027691367,13.315474739247291,12.838611602783201,13.297133445739746,16369700,0.0,0
2020-08-05,13.5080528825492,13.526394175797186,13.16874682851042,13.242110252380371,12284900,0.0,0
2020-08-06,13.19625877911822,13.361326045679405,13.077042996592311,13.113724708557129,8942000,0.0,0
2020-08-07,13.022019686021842,13.150406112168778,12.893634134435883,13.132064819335938,10458900,0.0,0
2020-08-10,13.132064773322261,13.379666978332136,13.132064773322261,13.33381462097168,11242100,0.0,0
2020-08-11,13.52639351525277,13.590586289363955,13.187087477783574,13.223769187927246,17560600,0.0,0
2020-08-12,13.434689764594136,13.517223836967425,13.214599487972707,13.287962913513184,11171400,0.0,0
2020-08-13,13.27879143595263,13.33381443894623,13.012848816365652,13.086213111877441,12923000,0.0,0
2020-08-14,12.966997973901858,13.25128102547079,12.966997973901858,13.104554176330566,7216800,0.0,0
2020-08-17,13.232940480317376,13.269622192252353,13.086213632577472,13.242110252380371,8857200,0.0,0
2020-08-18,13.232941327865365,13.398008604864545,13.132065957662531,13.187088966369629,12091100,0.0,0
2020-08-19,13.20542805628391,13.269621705737283,12.902803725275472,12.94865608215332,10511600,0.0,0
2020-08-20,12.84778148598544,13.00367897329046,12.838610839776683,12.893633842468262,9523000,0.0,0
2020-08-21,12.902804789984101,12.957827797690078,12.728566868943744,12.939486503601074,11168500,0.0,0
2020-08-24,12.9761674458257,13.187087942505505,12.89363425101463,13.058701515197754,10888000,0.0,0
2020-08-25,13.141235521679704,13.141235521679704,12.756077116160693,12.801929473876953,12968400,0.0,0
2020-08-26,12.85695264327442,12.85695264327442,12.58183936800234,12.591009140014648,12019200,0.0,0
2020-08-27,12.591009321794559,12.774418757664542,12.563498256238464,12.710225105285645,11193400,0.0,0
2020-08-28,12.801928488157701,13.031189384525453,12.701054008597819,13.003678321838379,11873700,0.0,0
2020-08-31,12.9945095818658,13.03119129568195,12.664374157520456,12.673543930053711,11957900,0.0,0
2020-09-01,12.636861567025752,12.801929707998662,12.499305365922327,12.719395637512207,10603100,0.0,0
2020-09-02,12.65520328135466,12.81110078089166,12.627692215130786,12.691884994506836,9951800,0.0,0
2020-09-03,12.710224270559698,12.820269400118026,12.398430174091574,12.508475303649902,12168900,0.0,0
2020-09-04,12.609351418251913,12.67354420015802,12.160000195787045,12.398431777954102,13156200,0.0,0
2020-09-08,12.270045103979976,12.380090245660746,12.09580630706464,12.150829315185547,16932600,0.0,0
2020-09-09,12.215021561951016,12.398430997963342,12.123317718505858,12.12331771850586,15813800,0.0,0
2020-09-10,12.187509811280236,12.187509811280236,11.80235141660277,11.839033126831055,13911900,0.0,0
2020-09-11,11.875715069683698,11.976590430708171,11.738158872273388,11.756499290466309,17235000,0.0,0
2020-09-14,11.829862441565648,12.059123348375532,11.784010959852434,11.976590156555176,10478500,0.0,0
2020-09-15,11.96741954991053,12.068294034398072,11.81152206280008,11.839033126831055,13958300,0.0,0
2020-09-16,11.976591047085424,12.370919241417605,11.8848863277183,12.242533683776855,16047700,0.0,0
2020-09-17,12.08663505452793,12.315895956930595,11.99493034374249,12.187509536743164,13541700,0.0,0
2020-09-18,12.114146040771269,12.159998395871906,11.939908140861965,11.994930267333984,16727500,0.0,0
2020-09-21,11.839033778321363,11.884886137270168,11.600602211436382,11.793181419372559,11849100,0.0,0
2020-09-22,11.839033668792828,12.022442228330243,11.673965527928656,11.7381591796875,10369000,0.0,0
2020-09-23,11.802351872004799,11.848204230199638,11.206273839154845,11.21544361114502,15044200,0.0,0
2020-09-24,11.23378425510074,11.408022156699571,10.977012288432645,11.261295318603516,14378500,0.0,0
2020-09-25,11.096228772171832,11.408022885771846,11.050376413696213,11.343830108642578,12728600,0.0,0
2020-09-28,11.536408956649746,11.701477092215983,11.41719317813646,11.563920021057129,11306900,0.0,0
2020-09-29,11.554750486766666,11.664795621218797,11.30714827832863,11.417193412780762,8408000,0.0,0
2020-09-30,11.51806944258436,11.563920928675092,11.252126800277354,11.307148933410645,18563700,0.0,0
2020-10-01,11.187932432101519,11.297977565911712,11.050376233479021,11.224614143371582,14358200,0.0,0
2020-10-02,11.050376306838741,11.40802277545592,11.032035013801456,11.28880786895752,12093000,0.0,0
2020-10-05,11.398852950654632,11.628113865191942,11.28880781662404,11.554750442504883,11307800,0.0,0
2020-10-06,11.673965958956346,11.701477899823505,11.233785399814147,11.252126693725586,15546800,0.0,0
2020-10-07,11.261295988632083,11.618943333691352,11.178761918652176,11.54557991027832,21463600,0.0,0
2020-10-08,11.646453888964231,12.059123346236637,11.554750050993114,12.040782928466797,15306500,0.0,0
2020-10-09,12.104975981741536,12.150828339065297,11.692306514949625,11.756499290466309,15740700,0.0,0
2020-10-12,11.7840108093484,11.811521872937151,11.609772032644113,11.719817161560059,12017200,0.0,0
2020-10-13,11.664795381485815,11.784011159999102,11.48138682783498,11.563920021057129,12153700,0.0,0
2020-10-14,11.65562487451901,12.03161263263882,11.600601870485413,11.884885787963867,14121300,0.0,0
2020-10-15,11.747329173834231,11.930737723184764,11.628113398116147,11.912396430969238,13602600,0.0,0
2020-10-16,11.912397202815049,11.985760627308736,11.774841000529639,11.793181419372559,13081600,0.0,0
2020-10-19,11.82986325974208,11.921567978632892,11.637284049720185,11.655625343322754,13447800,0.0,0
2020-10-20,11.738159842251362,11.793181975937827,11.536409978091877,11.628114700317383,16344000,0.0,0
2020-10-21,11.554750367272902,11.618943143065882,11.444704359397829,11.490556716918945,14619900,0.0,0
2020-10-22,11.46304567224289,11.912396852700176,11.444704379378031,11.884885787963867,20769200,0.0,0
2020-10-23,11.9123963558032,11.921567001853099,11.554749905466611,11.719817161560059,16228600,0.0,0
