Date,Closing Price
2003-07-16,8.196449279785156
2003-07-17,8.263035774230957
2003-07-18,8.357880592346191
2003-07-21,8.216631889343262
2003-07-22,8.351824760437012
2003-07-23,8.30137825012207
2003-07-24,8.28119945526123
2003-07-25,8.30137825012207
2003-07-28,8.212594985961914
2003-07-29,8.1439847946167
2003-07-30,8.071345329284668
2003-07-31,7.988615989685059
2003-08-01,7.976502418518066
2003-08-04,7.986598014831543
2003-08-05,7.815079689025879
2003-08-06,7.800952911376953
2003-08-07,7.899831295013428
2003-08-08,7.938166618347168
2003-08-11,7.903864860534668
2003-08-12,8.026951789855957
2003-08-13,7.962382793426514
2003-08-14,8.004755020141602
2003-08-15,8.01685905456543
2003-08-18,8.00273609161377
2003-08-19,7.99062967300415
2003-08-20,8.030987739562988
2003-08-21,7.99466609954834
2003-08-22,7.843328952789307
2003-08-25,7.901846885681152
2003-08-26,7.917986869812012
2003-08-27,7.9300994873046875
2003-08-28,7.885702610015869
2003-08-29,8.004755020141602
2003-09-02,8.236808776855469
2003-09-03,8.279179573059082
2003-09-04,8.261019706726074
2003-09-05,8.214608192443848
2003-09-08,8.290998458862305
2003-09-09,8.211553573608398
2003-09-10,8.185067176818848
2003-09-11,8.19933032989502
2003-09-12,8.301183700561523
2003-09-15,8.256368637084961
2003-09-16,8.3521146774292
2003-09-17,8.329702377319336
2003-09-18,8.39896297454834
2003-09-19,8.447856903076172
2003-09-22,8.372483253479004
2003-09-23,8.464152336120605
2003-09-24,8.311369895935059
2003-09-25,8.26655387878418
2003-09-26,8.341926574707031
2003-09-29,8.392855644226074
2003-09-30,8.341926574707031
2003-10-01,8.403042793273926
2003-10-02,8.537490844726562
2003-10-03,8.582306861877441
2003-10-06,8.555818557739258
2003-10-07,8.460079193115234
2003-10-08,8.348038673400879
2003-10-09,8.250259399414062
2003-10-10,8.227852821350098
2003-10-13,8.187108993530273
2003-10-14,8.293034553527832
2003-10-15,8.21766471862793
2003-10-16,8.315441131591797
2003-10-17,8.31951904296875
2003-10-20,8.33173942565918
2003-10-21,8.327665328979492
2003-10-22,8.327665328979492
2003-10-23,8.209514617919922
2003-10-24,8.221742630004883
2003-10-27,8.097471237182617
2003-10-28,8.048588752746582
2003-10-29,8.044508934020996
2003-10-30,8.046548843383789
2003-10-31,8.13210391998291
2003-11-03,8.23803424835205
2003-11-04,8.187108993530273
2003-11-05,8.20136547088623
2003-11-06,8.236000061035156
2003-11-07,8.185067176818848
2003-11-10,8.219705581665039
2003-11-11,8.1891450881958
2003-11-12,8.229887008666992
2003-11-13,8.345999717712402
2003-11-14,8.341926574707031
2003-11-17,8.23803424835205
2003-11-18,8.121922492980957
2003-11-19,8.156553268432617
2003-11-20,8.138213157653809
2003-11-21,8.109696388244629
2003-11-24,8.2869291305542
2003-11-25,8.297107696533203
2003-11-26,8.33173942565918
2003-11-28,8.327665328979492
2003-12-01,8.36229419708252
2003-12-02,8.278776168823242
2003-12-03,8.209514617919922
2003-12-04,8.2869291305542
2003-12-05,8.19933032989502
2003-12-08,8.311424255371094
2003-12-09,8.299083709716797
2003-12-10,8.218870162963867
2003-12-11,8.307308197021484
2003-12-12,8.512989044189453
2003-12-15,8.457452774047852
2003-12-16,8.603486061096191
2003-12-17,8.654902458190918
2003-12-18,8.753629684448242
2003-12-19,8.788595199584961
2003-12-22,8.862634658813477
2003-12-23,8.901714324951172
2003-12-24,8.844128608703613
2003-12-26,8.852352142333984
2003-12-29,9.014836311340332
2003-12-30,8.998383522033691
2003-12-31,8.998383522033691
2004-01-02,8.998383522033691
2004-01-05,8.88731861114502
2004-01-06,8.813273429870605
2004-01-07,8.885261535644531
2004-01-08,8.957250595092773
2004-01-09,8.93667984008789
2004-01-12,8.848240852355957
2004-01-13,8.844128608703613
2004-01-14,9.006610870361328
2004-01-15,9.018949508666992
2004-01-16,9.095052719116211
2004-01-20,9.140300750732422
2004-01-21,9.345980644226074
2004-01-22,9.290445327758789
2004-01-23,9.335694313049316
2004-01-26,9.255481719970703
2004-01-27,9.259598731994629
2004-01-28,9.29250431060791
2004-01-29,9.405625343322754
2004-01-30,9.403569221496582
2004-02-02,9.399456024169922
2004-02-03,9.543431282043457
2004-02-04,9.422077178955078
2004-02-05,9.271931648254395
2004-02-06,9.348038673400879
2004-02-09,9.341864585876465
2004-02-10,9.382997512817383
2004-02-11,9.440590858459473
2004-02-12,9.331581115722656
2004-02-13,9.29250431060791
2004-02-17,9.366543769836426
2004-02-18,9.374776840209961
2004-02-19,9.286334037780762
2004-02-20,9.255481719970703
2004-02-23,9.327465057373047
2004-02-24,9.380945205688477
2004-02-25,9.452932357788086
2004-02-26,9.436479568481445
2004-02-27,9.570167541503906
2004-03-01,9.559884071350098
2004-03-02,9.549598693847656
2004-03-03,9.53725814819336
2004-03-04,9.492011070251465
2004-03-05,9.652440071105957
2004-03-08,9.654513359069824
2004-03-09,9.54454517364502
2004-03-10,9.552845001220703
2004-03-11,9.403450965881348
2004-03-12,9.378555297851562
2004-03-15,9.432498931884766
2004-03-16,9.48229694366455
2004-03-17,9.559067726135254
2004-03-18,9.519647598266602
2004-03-19,9.507195472717285
2004-03-22,9.37647819519043
2004-03-23,9.295552253723145
2004-03-24,9.274808883666992
2004-03-25,9.262357711791992
2004-03-26,9.229156494140625
2004-03-29,9.270659446716309
2004-03-30,9.345355033874512
2004-03-31,9.46155071258545
2004-04-01,9.671116828918457
2004-04-02,9.56529426574707
2004-04-05,9.596417427062988
2004-04-06,9.56321907043457
2004-04-07,9.54039478302002
2004-04-08,9.523796081542969
2004-04-12,9.37647819519043
2004-04-13,9.156540870666504
2004-04-14,9.098440170288086
2004-04-15,9.100517272949219
2004-04-16,9.12956714630127
2004-04-19,9.092216491699219
2004-04-20,9.038267135620117
2004-04-21,9.079765319824219
2004-04-22,9.135791778564453
2004-04-23,9.14409065246582
2004-04-26,9.13371467590332
2004-04-27,9.150313377380371
2004-04-28,9.009217262268066
2004-04-29,8.932451248168945
2004-04-30,8.890950202941895
2004-05-03,8.949050903320312
2004-05-04,9.0444974899292
2004-05-05,8.920000076293945
2004-05-06,8.86605453491211
2004-05-07,8.556892395019531
2004-05-10,8.415800094604492
2004-05-11,8.41994857788086
2004-05-12,8.40542221069336
2004-05-13,8.372225761413574
2004-05-14,8.542370796203613
2004-05-17,8.40334701538086
2004-05-18,8.415800094604492
2004-05-19,8.299602508544922
2004-05-20,8.395049095153809
2004-05-21,8.43862247467041
2004-05-24,8.496719360351562
2004-05-25,8.652337074279785
2004-05-26,8.702136039733887
2004-05-27,8.870199203491211
2004-05-28,8.953198432922363
2004-06-01,8.903400421142578
2004-06-02,8.967723846435547
2004-06-03,8.853607177734375
2004-06-04,8.84530258178711
2004-06-07,8.901324272155762
2004-06-08,8.86781120300293
2004-06-09,8.878281593322754
2004-06-10,8.90341854095459
2004-06-14,8.924371719360352
2004-06-15,8.882473945617676
2004-06-16,8.882473945617676
2004-06-17,8.951606750488281
2004-06-18,9.006073951721191
2004-06-21,9.024928092956543
2004-06-22,9.008167266845703
2004-06-23,9.060542106628418
2004-06-24,9.110816955566406
2004-06-25,9.133862495422363
2004-06-28,9.383161544799805
2004-06-29,9.55913257598877
2004-06-30,9.615694046020508
2004-07-01,9.573795318603516
2004-07-02,9.63664722442627
2004-07-06,9.596840858459473
2004-07-07,9.52142333984375
2004-07-08,9.510950088500977
2004-07-09,9.529802322387695
2004-07-12,9.523519515991211
2004-07-13,9.552848815917969
2004-07-14,9.621979713439941
2004-07-15,9.594745635986328
2004-07-16,9.66178035736084
2004-07-19,9.716249465942383
2004-07-20,9.735106468200684
2004-07-21,9.571699142456055
2004-07-22,9.490001678466797
2004-07-23,9.437625885009766
2004-07-26,9.3789701461792
2004-07-27,9.448101997375488
2004-07-28,9.584266662597656
2004-07-29,9.609407424926758
2004-07-30,9.709968566894531
2004-08-02,9.808430671691895
2004-08-03,9.762336730957031
2004-08-04,9.78957748413086
2004-08-05,9.686921119689941
2004-08-06,9.716249465942383
2004-08-09,9.7413911819458
2004-08-10,9.83985424041748
2004-08-11,9.885943412780762
2004-08-12,9.846138954162598
2004-08-13,9.787479400634766
2004-08-16,9.825189590454102
2004-08-17,9.800056457519531
2004-08-18,9.976021766662598
2004-08-19,9.917366027832031
2004-08-20,9.961359024047852
2004-08-23,9.929935455322266
2004-08-24,9.927837371826172
2004-08-25,9.950884819030762
2004-08-26,9.925740242004395
2004-08-27,9.91526985168457
2004-08-30,9.929935455322266
2004-08-31,10.020010948181152
2004-09-01,10.103813171386719
2004-09-02,10.114286422729492
2004-09-03,10.08286190032959
2004-09-07,10.11847972869873
2004-09-08,10.063544273376465
2004-09-09,10.014948844909668
2004-09-10,9.930436134338379
2004-09-13,9.86281967163086
2004-09-14,9.839581489562988
2004-09-15,9.835356712341309
2004-09-16,9.909305572509766
2004-09-17,9.936766624450684
2004-09-20,9.90718936920166
2004-09-21,9.909305572509766
2004-09-22,9.858596801757812
2004-09-23,9.77830982208252
2004-09-24,9.782539367675781
2004-09-27,9.871275901794434
2004-09-28,9.951562881469727
2004-09-29,9.962128639221191
2004-09-30,9.968464851379395
2004-10-01,10.00438404083252
2004-10-04,10.065658569335938
2004-10-05,10.137495994567871
2004-10-06,10.234685897827148
2004-10-07,10.120591163635254
2004-10-08,10.13326644897461
2004-10-11,10.202994346618652
2004-10-12,10.308639526367188
2004-10-13,10.243138313293457
2004-10-14,10.325533866882324
2004-10-15,10.450200080871582
2004-10-18,10.407938957214355
2004-10-19,10.281167984008789
2004-10-20,10.437518119812012
2004-10-21,10.532602310180664
2004-10-22,10.765010833740234
2004-10-25,10.902352333068848
2004-10-26,10.98475456237793
2004-10-27,10.934042930603027
2004-10-28,10.936155319213867
2004-10-29,10.986860275268555
2004-11-01,10.986860275268555
2004-11-02,10.701627731323242
2004-11-03,10.934042930603027
2004-11-04,11.12630844116211
2004-11-05,10.961511611938477
2004-11-08,11.11363697052002
2004-11-09,11.174904823303223
2004-11-10,11.145334243774414
2004-11-11,11.221388816833496
2004-11-12,11.352391242980957
2004-11-15,11.297456741333008
2004-11-16,11.219281196594238
2004-11-17,11.086167335510254
2004-11-18,11.088281631469727
2004-11-19,11.043911933898926
2004-11-22,11.225617408752441
2004-11-23,11.2615385055542
2004-11-24,11.248858451843262
2004-11-26,11.299567222595215
2004-11-29,11.092507362365723
2004-11-30,10.976298332214355
2004-12-01,10.90446662902832
2004-12-02,10.89811897277832
2004-12-03,10.900235176086426
2004-12-06,10.896010398864746
2004-12-07,10.822059631347656
2004-12-08,10.698525428771973
2004-12-09,10.738996505737305
2004-12-10,10.692136764526367
2004-12-13,10.843361854553223
2004-12-14,11.003104209899902
2004-12-15,11.122374534606934
2004-12-16,11.094687461853027
2004-12-17,11.213964462280273
2004-12-20,11.335367202758789
2004-12-21,11.452515602111816
2004-12-22,11.43121337890625
2004-12-23,11.418435096740723
2004-12-27,11.316201210021973
2004-12-28,11.395009994506836
2004-12-29,11.37157917022705
2004-12-30,11.392879486083984
2004-12-31,11.34814739227295
2005-01-03,11.294901847839355
2005-01-04,11.16923999786377
2005-01-05,11.009495735168457
2005-01-06,10.939205169677734
2005-01-07,10.89234733581543
2005-01-10,10.926423072814941
2005-01-11,11.00097370147705
2005-01-12,11.081914901733398
2005-01-13,11.235261917114258
2005-01-14,11.301290512084961
2005-01-18,11.256561279296875
2005-01-19,11.235261917114258
2005-01-20,11.277861595153809
2005-01-21,11.179883003234863
2005-01-24,11.29277229309082
2005-01-25,11.203314781188965
2005-01-26,11.339630126953125
2005-01-27,11.39926815032959
2005-01-28,11.416304588317871
2005-01-31,11.50150203704834
2005-02-01,11.863584518432617
2005-02-02,11.757087707519531
2005-02-03,11.69106388092041
2005-02-04,11.878488540649414
2005-02-07,11.844415664672852
2005-02-08,11.818857192993164
2005-02-09,11.710237503051758
2005-02-10,11.571789741516113
2005-02-11,11.586695671081543
2005-02-14,11.750703811645508
2005-02-15,11.767743110656738
2005-02-16,11.793294906616211
2005-02-17,11.763483047485352
2005-02-18,11.522802352905273
2005-02-22,11.33749771118164
2005-02-23,11.480201721191406
2005-02-24,11.541973114013672
2005-02-25,11.693195343017578
2005-02-28,11.616515159606934
2005-03-01,11.616515159606934
2005-03-02,11.571789741516113
2005-03-03,11.50576400756836
2005-03-04,11.656986236572266
2005-03-07,11.735794067382812
2005-03-08,11.74008560180664
2005-03-09,11.490938186645508
2005-03-10,11.518860816955566
2005-03-11,11.368513107299805
2005-03-14,11.561819076538086
2005-03-15,11.42435073852539
2005-03-16,11.28259563446045
2005-03-17,11.351326942443848
2005-03-18,11.432948112487793
2005-03-21,11.420052528381348
2005-03-22,11.267560958862305
2005-03-23,11.140838623046875
2005-03-24,11.405028343200684
2005-03-28,11.420052528381348
2005-03-29,11.329850196838379
2005-03-30,11.503827095031738
2005-03-31,11.596184730529785
2005-04-01,11.508123397827148
2005-04-04,11.443686485290527
2005-04-05,11.553224563598633
2005-04-06,11.557516098022461
2005-04-07,11.551077842712402
2005-04-08,11.495234489440918
2005-04-11,11.643437385559082
2005-04-12,11.733641624450684
2005-04-13,11.632696151733398
2005-04-14,11.475905418395996
2005-04-15,11.243934631347656
2005-04-18,11.387842178344727
2005-04-19,11.469459533691406
2005-04-20,11.362070083618164
2005-04-21,11.555377006530762
2005-04-22,11.596184730529785
2005-04-25,11.742232322692871
2005-04-26,11.600478172302246
2005-04-27,11.733641624450684
2005-04-28,11.548932075500488
2005-04-29,11.654175758361816
2005-05-02,11.74008560180664
2005-05-03,11.718609809875488
2005-05-04,11.849625587463379
2005-05-05,11.866806983947754
2005-05-06,11.847475051879883
2005-05-09,12.038634300231934
2005-05-10,12.17609691619873
2005-05-11,12.197574615478516
2005-05-12,11.96346378326416
2005-05-13,11.774453163146973
2005-05-16,11.856067657470703
2005-05-17,11.991385459899902
2005-05-18,11.978494644165039
2005-05-19,11.96346378326416
2005-05-20,11.929095268249512
2005-05-23,11.931243896484375
2005-05-24,11.989235877990723
2005-05-25,12.088037490844727
2005-05-26,12.201871871948242
2005-05-27,12.302820205688477
2005-05-31,12.352224349975586
2005-06-01,12.457463264465332
2005-06-02,12.442429542541504
2005-06-03,12.47894287109375
2005-06-06,12.48753547668457
2005-06-07,12.435983657836914
2005-06-08,12.422995567321777
2005-06-09,12.41650104522705
2005-06-10,12.483619689941406
2005-06-13,12.546407699584961
2005-06-14,12.633004188537598
2005-06-15,12.600531578063965
2005-06-16,12.496604919433594
2005-06-17,12.721770286560059
2005-06-20,12.754243850708008
2005-06-21,12.791054725646973
2005-06-22,12.83219051361084
2005-06-23,12.91446590423584
2005-06-24,12.860340118408203
2005-06-27,12.866828918457031
2005-06-28,12.9534330368042
2005-06-29,12.834349632263184
2005-06-30,12.856003761291504
2005-07-01,13.083340644836426
2005-07-05,13.146117210388184
2005-07-06,12.998894691467285
2005-07-07,13.141786575317383
2005-07-08,13.293342590332031
2005-07-11,13.345305442810059
2005-07-12,13.308499336242676
2005-07-13,13.26086711883545
2005-07-14,13.224061965942383
2005-07-15,13.195918083190918
2005-07-18,13.154783248901367
2005-07-19,13.180761337280273
2005-07-20,13.206740379333496
2005-07-21,13.055188179016113
2005-07-22,13.143954277038574
2005-07-25,13.174262046813965
2005-07-26,13.269525527954102
2005-07-27,13.27169418334961
2005-07-28,13.349637985229492
2005-07-29,13.332310676574707
2005-08-01,13.286843299865723
2005-08-02,14.094404220581055
2005-08-03,13.955842971801758
2005-08-04,13.845427513122559
2005-08-05,13.613764762878418
2005-08-08,13.38210678100586
2005-08-09,13.369115829467773
2005-08-10,13.33880615234375
2005-08-11,13.423243522644043
2005-08-12,13.45138931274414
2005-08-15,13.56180191040039
2005-08-16,13.360461235046387
2005-08-17,13.250039100646973
2005-08-18,13.282519340515137
2005-08-19,13.332310676574707
2005-08-22,13.427574157714844
2005-08-23,13.479538917541504
2005-08-24,13.423243522644043
2005-08-25,13.418907165527344
2005-08-26,13.518507957458496
2005-08-29,13.574800491333008
2005-08-30,13.665724754333496
2005-08-31,13.83892822265625
2005-09-01,14.189666748046875
2005-09-02,14.241628646850586
2005-09-06,14.358538627624512
2005-09-07,14.310178756713867
2005-09-08,14.195873260498047
2005-09-09,14.336556434631348
2005-09-12,14.200275421142578
2005-09-13,14.072779655456543
2005-09-14,14.09915828704834
2005-09-15,14.222260475158691
2005-09-16,14.226651191711426
2005-09-19,14.156307220458984
2005-09-20,14.178290367126465
2005-09-21,14.033209800720215
2005-09-22,14.011224746704102
2005-09-23,14.028815269470215
2005-09-26,14.055188179016113
2005-09-27,14.024417877197266
2005-09-28,14.19147777557373
2005-09-29,14.292593002319336
2005-09-30,14.213460922241211
2005-10-03,14.644302368164062
2005-10-04,14.45526123046875
2005-10-05,13.998042106628418
2005-10-06,13.681499481201172
2005-10-07,13.80020523071289
2005-10-10,13.488059043884277
2005-10-11,13.461682319641113
2005-10-12,13.2770357131958
2005-10-13,13.153938293457031
2005-10-14,13.356171607971191
2005-10-17,13.505643844604492
2005-10-18,13.241866111755371
2005-10-19,13.2770357131958
2005-10-20,12.815413475036621
2005-10-21,13.04842472076416
2005-10-24,13.492459297180176
2005-10-25,13.369356155395508
2005-10-26,13.158332824707031
2005-10-27,13.10557746887207
2005-10-28,13.55400562286377
2005-10-31,13.778219223022461
2005-11-01,13.532022476196289
2005-11-02,13.29901123046875
2005-11-03,12.986875534057617
2005-11-04,13.070406913757324
2005-11-07,12.956101417541504
2005-11-08,13.035233497619629
2005-11-09,13.189104080200195
2005-11-10,13.074803352355957
2005-11-11,12.731886863708496
2005-11-14,12.709898948669434
2005-11-15,12.529653549194336
2005-11-16,12.573619842529297
2005-11-17,12.91653060913086
2005-11-18,12.96049690246582
2005-11-21,13.02204704284668
2005-11-22,13.096784591674805
2005-11-23,13.070406913757324
2005-11-25,13.149537086486816
2005-11-28,13.079195976257324
2005-11-29,13.035233497619629
2005-11-30,12.925325393676758
2005-12-01,13.02204704284668
2005-12-02,12.91653060913086
2005-12-05,12.868171691894531
2005-12-06,12.881361961364746
2005-12-07,12.708430290222168
2005-12-08,12.863628387451172
2005-12-09,13.080901145935059
2005-12-12,12.925701141357422
2005-12-13,13.147412300109863
2005-12-14,13.360249519348145
2005-12-15,13.298177719116211
2005-12-16,13.360249519348145
2005-12-19,13.058728218078613
2005-12-20,13.072032928466797
2005-12-21,13.169586181640625
2005-12-22,13.276004791259766
2005-12-23,13.222795486450195
2005-12-27,13.311479568481445
2005-12-28,13.187322616577148
2005-12-29,13.094202995300293
2005-12-30,13.036558151245117
2006-01-03,13.302607536315918
2006-01-04,13.4179048538208
2006-01-05,13.169586181640625
2006-01-06,13.236099243164062
2006-01-09,13.32034969329834
2006-01-10,13.25383186340332
2006-01-11,13.191753387451172
2006-01-12,13.187322616577148
2006-01-13,13.191753387451172
2006-01-17,13.302607536315918
2006-01-18,13.568659782409668
2006-01-19,13.635173797607422
2006-01-20,13.64404582977295
2006-01-23,13.666219711303711
2006-01-24,13.626314163208008
2006-01-25,13.435638427734375
2006-01-26,13.236099243164062
2006-01-27,13.302607536315918
2006-01-30,13.17845630645752
2006-01-31,13.360249519348145
2006-02-01,13.77706527709961
2006-02-02,13.825850486755371
2006-02-03,13.506584167480469
2006-02-06,13.590832710266113
2006-02-07,13.355823516845703
2006-02-08,13.32034969329834
2006-02-09,13.391295433044434
2006-02-10,13.28044605255127
2006-02-13,13.244962692260742
2006-02-14,13.276004791259766
2006-02-15,13.386859893798828
2006-02-16,13.635173797607422
2006-02-17,13.688387870788574
2006-02-21,13.746031761169434
2006-02-22,13.883488655090332
2006-02-23,13.77706527709961
2006-02-24,13.914530754089355
2006-02-27,14.078595161437988
2006-02-28,14.100767135620117
2006-03-01,14.003212928771973
2006-03-02,14.158411026000977
2006-03-03,14.096333503723145
2006-03-06,13.666219711303711
2006-03-07,13.515453338623047
2006-03-08,13.692193984985352
2006-03-09,13.566910743713379
2006-03-10,13.772738456726074
2006-03-13,13.85776138305664
2006-03-14,14.01436710357666
2006-03-15,13.987523078918457
2006-03-16,14.050164222717285
2006-03-17,13.987523078918457
2006-03-20,13.727996826171875
2006-03-21,13.450578689575195
2006-03-22,13.660879135131836
2006-03-23,13.468472480773926
2006-03-24,13.607185363769531
2006-03-27,13.57138442993164
2006-03-28,13.374505996704102
2006-03-29,13.428197860717773
2006-03-30,13.249214172363281
2006-03-31,13.155253410339355
2006-04-03,13.235794067382812
2006-04-04,13.52216625213623
2006-04-05,13.562440872192383
2006-04-06,13.25816822052002
2006-04-07,12.985218048095703
2006-04-10,12.976265907287598
2006-04-11,12.739115715026855
2006-04-12,12.774914741516113
2006-04-13,12.774914741516113
2006-04-17,12.761486053466797
2006-04-18,13.061284065246582
2006-04-19,13.029960632324219
2006-04-20,13.110507011413574
2006-04-21,13.1328763961792
2006-04-24,13.146302223205566
2006-04-25,12.9002046585083
2006-04-26,12.757013320922852
2006-04-27,12.815180778503418
2006-04-28,12.99416446685791
2006-05-01,12.801759719848633
2006-05-02,13.029960632324219
2006-05-03,12.83308219909668
2006-05-04,13.159723281860352
2006-05-05,13.625079154968262
2006-05-08,13.57138442993164
2006-05-09,13.535587310791016
2006-05-10,13.495316505432129
2006-05-11,13.405828475952148
2006-05-12,13.164199829101562
2006-05-15,13.208943367004395
2006-05-16,13.25816822052002
2006-05-17,13.070235252380371
2006-05-18,13.137353897094727
2006-05-19,13.29843807220459
2006-05-22,13.26264476776123
2006-05-23,13.083660125732422
2006-05-24,13.191054344177246
2006-05-25,13.347660064697266
2006-05-26,13.49979019165039
2006-05-30,13.240266799926758
2006-05-31,13.320808410644531
2006-06-01,13.642979621887207
2006-06-02,13.723523139953613
2006-06-05,13.575860977172852
2006-06-06,13.602713584899902
2006-06-07,13.704306602478027
2006-06-08,13.767525672912598
2006-06-09,14.047481536865234
2006-06-12,14.237127304077148
2006-06-13,14.155852317810059
2006-06-14,14.155852317810059
2006-06-15,14.340986251831055
2006-06-16,14.404206275939941
2006-06-19,14.223580360412598
2006-06-20,14.210036277770996
2006-06-21,14.160364151000977
2006-06-22,14.079086303710938
2006-06-23,14.137788772583008
2006-06-26,14.268743515014648
2006-06-27,14.228097915649414
2006-06-28,14.20100212097168
2006-06-29,14.381616592407227
2006-06-30,14.584815979003906
2006-07-03,14.765429496765137
2006-07-05,14.684155464172363
2006-07-06,14.648033142089844
2006-07-07,14.769950866699219
2006-07-10,14.837679862976074
2006-07-11,15.00926399230957
2006-07-12,14.738337516784668
2006-07-13,14.751882553100586
2006-07-14,14.797041893005371
2006-07-17,14.860260963439941
2006-07-18,14.941535949707031
2006-07-19,15.072481155395508
2006-07-20,15.221494674682617
2006-07-21,15.1989107131958
2006-07-24,15.39759635925293
2006-07-25,15.365983963012695
2006-07-26,15.406622886657715
2006-07-27,15.456290245056152
2006-07-28,15.578210830688477
2006-07-31,15.361466407775879
2006-08-01,15.623359680175781
2006-08-02,15.749794006347656
2006-08-03,15.627875328063965
2006-08-04,15.6865816116333
2006-08-07,15.42468547821045
2006-08-08,15.668521881103516
2006-08-09,15.614333152770996
2006-08-10,15.636909484863281
2006-08-11,15.560151100158691
2006-08-14,15.691083908081055
2006-08-15,15.745284080505371
2006-08-16,15.533058166503906
2006-08-17,15.560151100158691
2006-08-18,15.713672637939453
2006-08-21,15.745284080505371
2006-08-22,15.763346672058105
2006-08-23,15.528544425964355
2006-08-24,15.654966354370117
2006-08-25,15.438233375549316
2006-08-28,15.695611000061035
2006-08-29,15.673032760620117
2006-08-30,15.605300903320312
2006-08-31,15.790433883666992
2006-09-01,15.799466133117676
2006-09-05,15.528544425964355
2006-09-06,15.489852905273438
2006-09-07,15.330537796020508
2006-09-08,15.28046989440918
2006-09-11,15.225846290588379
2006-09-12,14.970941543579102
2006-09-13,15.021015167236328
2006-09-14,14.934530258178711
2006-09-15,14.811627388000488
2006-09-18,14.8526029586792
2006-09-19,15.016464233398438
2006-09-20,15.09384536743164
2006-09-21,15.016464233398438
2006-09-22,14.870807647705078
2006-09-25,15.11660099029541
2006-09-26,15.061979293823242
2006-09-27,15.14391040802002
2006-09-28,15.153018951416016
2006-09-29,14.975493431091309
2006-10-02,15.12570571899414
2006-10-03,15.089288711547852
2006-10-04,15.021015167236328
2006-10-05,14.893564224243164
2006-10-06,14.838942527770996
2006-10-09,14.866251945495605
2006-10-10,14.91176700592041
2006-10-11,15.057424545288086
2006-10-12,15.102946281433105
2006-10-13,15.134806632995605
2006-10-16,15.184884071350098
2006-10-17,15.275908470153809
2006-10-18,15.417023658752441
2006-10-19,15.50351619720459
2006-10-20,15.671927452087402
2006-10-23,15.762960433959961
2006-10-24,15.985998153686523
2006-10-25,16.12255096435547
2006-10-26,15.995102882385254
2006-10-27,15.913174629211426
2006-10-30,15.913174629211426
2006-10-31,15.712896347045898
2006-11-01,15.553580284118652
2006-11-02,15.407922744750977
2006-11-03,15.325982093811035
2006-11-06,15.262262344360352
2006-11-07,15.307780265808105
2006-11-08,15.439779281616211
2006-11-09,15.407922744750977
2006-11-10,15.526264190673828
2006-11-13,15.521724700927734
2006-11-14,15.521724700927734
2006-11-15,15.48530387878418
2006-11-16,15.553580284118652
2006-11-17,15.544466018676758
2006-11-20,15.599096298217773
2006-11-21,15.567234992980957
2006-11-22,15.585437774658203
2006-11-24,15.976897239685059
2006-11-27,15.849441528320312
2006-11-28,16.118000030517578
2006-11-29,16.504907608032227
2006-11-30,16.545875549316406
2006-12-01,16.800777435302734
2006-12-04,16.978296279907227
2006-12-05,16.659666061401367
2006-12-06,16.716999053955078
2006-12-07,16.620685577392578
2006-12-08,16.625274658203125
2006-12-11,16.6390323638916
2006-12-12,16.67113494873047
2006-12-13,16.64361572265625
2006-12-14,16.666553497314453
2006-12-15,16.584001541137695
2006-12-18,16.414308547973633
2006-12-19,16.46475601196289
2006-12-20,16.41888999938965
2006-12-21,16.46475601196289
2006-12-22,16.428068161010742
2006-12-26,16.606931686401367
2006-12-27,16.519786834716797
2006-12-28,16.524375915527344
2006-12-29,16.437232971191406
2007-01-03,16.675724029541016
2007-01-04,16.59316635131836
2007-01-05,16.30423927307129
2007-01-08,16.262958526611328
2007-01-09,16.331748962402344
2007-01-10,16.276721954345703
2007-01-11,16.25836944580078
2007-01-12,16.04281234741211
2007-01-16,16.097850799560547
2007-01-17,16.029056549072266
2007-01-18,15.92357063293457
2007-01-19,15.928152084350586
2007-01-22,15.87770938873291
2007-01-23,16.02447509765625
2007-01-24,16.175819396972656
2007-01-25,16.107032775878906
2007-01-26,16.139127731323242
2007-01-29,16.125368118286133
2007-01-30,16.194164276123047
2007-01-31,16.327167510986328
2007-02-01,16.423480987548828
2007-02-02,16.368440628051758
2007-02-05,16.506032943725586
2007-02-06,16.634449005126953
2007-02-07,16.629863739013672
2007-02-08,16.7995548248291
2007-02-09,16.9279727935791
2007-02-12,16.79038429260254
2007-02-13,16.93714141845703
2007-02-14,17.051801681518555
2007-02-15,16.923383712768555
2007-02-16,16.992183685302734
2007-02-20,17.070146560668945
2007-02-21,16.973833084106445
2007-02-22,16.946313858032227
2007-02-23,17.22608184814453
2007-02-26,17.978227615356445
2007-02-27,17.459976196289062
2007-02-28,17.450803756713867
2007-03-01,17.625085830688477
2007-03-02,17.35908317565918
2007-03-05,17.07472038269043
2007-03-06,17.363672256469727
2007-03-07,17.2226505279541
2007-03-08,17.34748649597168
2007-03-09,17.37985610961914
2007-03-12,17.648021697998047
2007-03-13,17.319738388061523
2007-03-14,17.44920539855957
2007-03-15,17.569414138793945
2007-03-16,17.44920539855957
2007-03-19,17.823705673217773
2007-03-20,17.994770050048828
2007-03-21,18.216711044311523
2007-03-22,18.12424087524414
2007-03-23,18.327674865722656
2007-03-26,18.517242431640625
2007-03-27,19.021198272705078
2007-03-28,18.97958755493164
