Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,56.02259429969687,56.778595390087084,52.409500027741146,52.4389533996582,4744200,0.0,0.0
2020-03-12,49.0909523463594,49.11058917673903,42.944766760545875,45.5760383605957,7555300,0.0,0.0
2020-03-13,48.442948421416794,48.639312965668054,41.40330441653457,44.849491119384766,6877000,0.0,0.0
2020-03-16,38.389129513439016,39.27276829828771,35.81676423859722,36.05240249633789,9013300,0.0,0.0
2020-03-17,36.51385305023945,36.975309251903894,31.182576608112797,34.3342170715332,8052200,0.0,0.0
2020-03-18,31.62439091568059,31.79130210288847,24.95784049484432,30.357845306396484,8609700,0.0,0.0
2020-03-19,29.44475531063315,34.85457890980516,28.364753899457025,31.035303115844727,8410500,0.0,0.0
2020-03-20,31.673478043041104,34.45202750123639,29.719660407479388,33.460391998291016,8364300,0.0,0.0
2020-03-23,31.17275645926693,32.17421239180891,27.69711594256407,28.816390991210938,7287300,0.0,0.0
2020-03-24,31.86002388799429,35.139299146714364,30.61311344205293,34.95275115966797,5752200,0.0,0.0
2020-03-25,35.85603541684426,41.177493354110524,34.85457944531246,39.96985626220703,6022700,0.0,0.0
2020-03-26,40.99094479228154,42.09058106495945,39.586943269828694,41.64876174926758,4935600,0.0,0.0
2020-03-27,39.606581533768114,41.45240243873161,38.50694522128334,39.52803421020508,4115400,0.0,0.0
2020-03-30,39.81275566188565,39.96002999508142,37.37784523835094,39.233482360839844,3708900,0.0,0.0
2020-03-31,39.636034940675266,39.7047619761793,36.97530615089768,37.505489349365234,4594000,0.0,0.0
2020-04-01,35.6694923297254,36.39603641988225,33.78439757120944,34.09857940673828,4097300,0.0,0.0
2020-04-02,33.519300256415434,34.884028075127326,31.82075382594118,32.8123893737793,4270100,0.0,0.0
2020-04-03,32.812389467938345,33.254208770853786,31.82075391725461,32.782936096191406,3226600,0.0,0.0
2020-04-06,35.79712018555786,38.98803196626082,35.04111909884254,38.50694274902344,4670700,0.0,0.0
2020-04-07,41.23640503924834,42.15931370846998,38.34985803482439,38.54621887207031,4413000,0.0,0.0
2020-04-08,39.41021582674695,42.954583174827505,38.8407627288073,42.57167434692383,4175100,0.0,0.0
2020-04-09,44.28003767233324,46.96040697567104,43.2000382150929,43.98549270629883,5443400,0.0,0.0
2020-04-13,43.347313400343474,43.347313400343474,40.097490933191104,40.59821701049805,3548900,0.0,0.0
2020-04-14,42.84657686805058,43.21966910459179,41.44257551942583,42.237850189208984,2833500,0.0,0.0
2020-04-15,40.2545818039897,40.49022002835401,38.49712477268941,39.09603500366211,3124300,0.0,0.0
2020-04-16,39.76367722812355,40.40186120029235,38.81131141452047,40.15640640258789,3686700,0.0,0.0
2020-04-17,42.68949392590199,43.445495080702216,40.912400010435796,42.14949417114258,3595500,0.0,0.0
2020-04-20,40.746318144703324,41.10080579629923,38.96403467697057,39.36775588989258,2923300,0.125,0.0
2020-04-21,38.402754391842265,39.840395065004266,37.92025659415635,39.5351448059082,2744100,0.0,0.0
2020-04-22,40.75615784475426,40.98263520126153,39.83055424560116,40.43121337890625,2541700,0.0,0.0
2020-04-23,40.80539422953382,42.16426221910286,39.77147448462942,40.61830520629883,2563800,0.0,0.0
2020-04-24,40.85463713878801,42.81416081539133,40.766015219586635,42.223350524902344,2903000,0.0,0.0
2020-04-27,42.78461295986803,44.950923190040996,42.32180927827177,44.66536331176758,3224200,0.0,0.0
2020-04-28,47.48157020885789,49.01767829116573,46.890756229579665,48.761661529541016,4669000,0.0,0.0
2020-04-29,50.711338449259685,52.49362179362057,50.425778554543136,52.4246940612793,4041000,0.0,0.0
2020-04-30,50.95750709494078,51.10521151656834,48.61395305987897,49.3032341003418,5163300,0.0,0.0
2020-05-01,47.62927136915223,48.90936270280807,47.07784949044009,48.702579498291016,3114600,0.0,0.0
2020-05-04,47.87544074608651,49.03737073234488,47.26493636973573,48.66318893432617,2815400,0.0,0.0
2020-05-05,49.578945093219865,51.174139326739805,49.51986632949804,50.327308654785156,3169200,0.0,0.0
2020-05-06,50.287921905517585,50.937814621057925,49.057064205154845,50.28792190551758,3075900,0.0,0.0
2020-05-07,51.06581974758847,51.79448532954206,49.51001396748994,50.061439514160156,2869200,0.0,0.0
2020-05-08,51.2923001140112,53.59646578384768,50.406081103966606,53.18289566040039,2615500,0.0,0.0
2020-05-11,51.8732666688645,52.98596306983025,51.311995864014435,52.1883659362793,2850900,0.0,0.0
2020-05-12,51.65663610403956,52.30652883262293,50.090984927505126,50.100833892822266,2943100,0.0,0.0
2020-05-13,49.64787426829038,49.98266771216004,47.40279103074065,48.17084503173828,3839600,0.0,0.0
2020-05-14,46.63473908257528,48.13146255891979,45.394032365739804,48.00345230102539,3584300,0.0,0.0
2020-05-15,47.442178753308134,50.32730945785203,46.930141507298075,49.864505767822266,2599700,0.0,0.0
2020-05-18,52.59208694953416,56.39297607712888,52.48377087238308,55.73323440551758,3710600,0.0,0.0
2020-05-19,54.93563892871774,59.17963365496021,54.915944755782014,57.53520965576172,5052200,0.0,0.0
2020-05-20,58.61836399570159,59.051628296024724,55.36890052467551,56.66868591308594,3851800,0.0,0.0
2020-05-21,56.442212040288965,58.9334668958894,56.225579876748164,58.09648513793945,2469600,0.0,0.0
2020-05-22,58.52974088809353,59.53412116867816,57.61398250745104,59.1697883605957,2287700,0.0,0.0
2020-05-26,61.74966595197292,62.5275688916597,59.64243824702249,60.82406234741211,4557900,0.0,0.0
2020-05-27,62.66543364350843,64.22123975366192,61.080088147254315,63.99475860595703,3448100,0.0,0.0
2020-05-28,64.68403464242613,64.89081782936577,58.825151385179616,59.26825714111328,5152600,0.0,0.0
2020-05-29,58.844845195909535,61.0899322685026,58.382045239823725,59.53412628173828,4281200,0.0,0.0
2020-06-01,59.96738823822448,61.3754897379398,58.72668158155524,59.219024658203125,3854400,0.0,0.0
2020-06-02,59.98707869083737,60.03631600355461,58.32296044305519,59.2879524230957,3824300,0.0,0.0
2020-06-03,60.39080015416578,62.813127052166855,59.85906876008378,62.49802780151367,4515200,0.0,0.0
2020-06-04,61.97614347282915,62.87220769802811,59.356878525610696,60.144630432128906,4026200,0.0,0.0
2020-06-05,62.77374045831693,63.73873616618248,60.39080183922712,62.734352111816406,4297900,0.0,0.0
2020-06-08,62.537413519078335,64.47725012417126,61.011150791884305,61.70043182373047,2701500,0.0,0.0
2020-06-09,60.56804316554617,61.85798336859506,59.898460042288235,61.25732421875,3368600,0.0,0.0
2020-06-10,61.04069922462401,63.14792333650843,59.622748691818394,61.523193359375,4438600,0.0,0.0
2020-06-11,58.1358708524667,60.06585479350502,56.28465984969549,56.34374237060547,4548000,0.0,0.0
2020-06-12,59.209180057441515,60.853604147317554,57.456436132306315,58.342655181884766,5827600,0.0,0.0
2020-06-15,56.481600068124585,62.68512227089332,56.21573434791282,62.52757263183594,6053000,0.0,0.0
2020-06-16,63.472867934056254,64.68403519657484,61.14900803345597,62.96083068847656,8412800,0.0,0.0
2020-06-17,63.95535842101692,64.27045766872601,62.09430607167713,62.48817825317383,3553600,0.0,0.0
2020-06-18,61.75951059374449,62.39955427595636,60.69604785094931,60.95206832885742,3069500,0.0,0.0
2020-06-19,62.40940776428158,62.40940776428158,59.012239875786726,59.2584114074707,5322100,0.0,0.0
2020-06-22,59.38641954982546,60.44003336756875,58.34265094023745,60.24309539794922,2956800,0.0,0.0
2020-06-23,60.912690485062036,61.158862041334494,59.50458888268118,60.25294876098633,3174800,0.0,0.0
2020-06-24,59.48489087695295,59.51443025979393,56.5800659487354,58.13587188720703,4328800,0.0,0.0
2020-06-25,56.76716380109695,58.913780126073156,56.25512650046887,58.8448486328125,4320800,0.0,0.0
2020-06-26,58.45097276690451,58.52974570874135,57.12164415828553,58.09648513793945,5521300,0.0,0.0
2020-06-29,58.35249866502414,60.06585419144473,57.003479712810616,60.01662063598633,2528800,0.0,0.0
2020-06-30,60.22341013097099,60.971770018654674,59.19933554253656,60.67636489868164,2518200,0.0,0.0
2020-07-01,60.6271253786516,60.9717640253635,58.39188738864713,58.86453628540039,2959300,0.0,0.0
2020-07-02,60.351413014734035,60.52865681630313,58.79560714680069,59.24856185913086,2887500,0.0,0.0
2020-07-06,60.38095453043861,61.21793625699234,59.99692753222503,60.991458892822266,2232800,0.0,0.0
2020-07-07,60.49911701515439,62.46848935784368,60.26279443754827,61.21793746948242,3348700,0.0,0.0
2020-07-08,62.04507322354302,64.86127999546369,61.71027977924416,64.54618072509766,4385200,0.0,0.0
2020-07-09,64.66950270281498,64.87668097480025,62.17348436607677,62.400394439697266,3431100,0.125,0.0
2020-07-10,62.65690299968143,65.08386201567568,62.607575375222986,64.3833999633789,3685300,0.0,0.0
2020-07-13,64.37352284906659,65.41928188443961,61.48288006603203,61.71965789794922,4195200,0.0,0.0
2020-07-14,61.512480748995934,65.43902262334628,61.40396148771729,65.3995590209961,3796300,0.0,0.0
2020-07-15,67.05700081982128,67.94491316313193,65.76459967544955,67.40229797363281,4094700,0.0,0.0
2020-07-16,66.94846523262403,69.10905027519891,66.7018233794319,68.87226867675781,3525600,0.0,0.0
2020-07-17,69.67140321553073,70.71716241179242,68.31980295992014,68.66510009765625,3569700,0.0,0.0
2020-07-20,68.19154833862163,68.31979940398747,66.94847118055864,67.9251708984375,2088500,0.0,0.0
2020-07-21,68.09287545690967,68.50723946601612,66.46504534444242,67.43187713623047,3058600,0.0,0.0
2020-07-22,67.40229207973665,70.2337435472258,67.32336487236329,69.97723388671875,2921000,0.0,0.0
2020-07-23,70.86514203141722,72.75934973674887,68.07315432997522,69.1386489868164,3769000,0.0,0.0
2020-07-24,68.93147389831194,69.44448568619961,67.53054232859759,68.85254669189453,2245700,0.0,0.0
2020-07-27,69.36556156693867,72.13782148215742,68.99066861014023,72.04902648925781,3440600,0.0,0.0
2020-07-28,72.5620407009294,73.32169434383198,69.27676920707071,69.43461608886719,3624400,0.0,0.0
2020-07-29,69.83910827876917,71.96022972845742,69.77991664242366,71.70372009277344,2398900,0.0,0.0
2020-07-30,70.30279423587466,72.07861101962946,70.1745356581026,71.30908966064453,1720300,0.0,0.0
2020-07-31,71.407754390631,71.51627741998817,69.85884368524853,71.37815856933594,1840800,0.0,0.0
2020-08-03,71.88130087906059,72.80867663738819,71.28936194845414,72.61135864257812,1942400,0.0,0.0
2020-08-04,72.21673980123462,72.93693740614678,71.53601332745507,71.75305938720703,1587900,0.0,0.0
2020-08-05,72.18714629859667,73.05533056549237,71.43736037507618,72.57190704345703,1372800,0.0,0.0
2020-08-06,72.80868590496327,73.35129352420594,72.07862052160627,72.30553436279297,1516600,0.0,0.0
2020-08-07,71.99970056320738,72.42392489577317,70.96380166159636,72.2562026977539,1765300,0.0,0.0
2020-08-10,72.43378055241465,75.65986033699681,72.37458891387959,73.49927520751953,3076200,0.0,0.0
2020-08-11,74.1701383571333,74.4562438099272,72.34499014977688,72.5817642211914,2679200,0.0,0.0
2020-08-12,73.29210662841797,73.42035770449138,72.29567126226816,73.29210662841797,2873600,0.0,0.0
2020-08-13,72.97638698793506,74.02214595461943,72.4831033203426,73.57819366455078,1526100,0.0,0.0
2020-08-14,73.10464552029426,73.63739283909544,72.75934842299131,73.25263214111328,1207500,0.0,0.0
2020-08-17,73.99255760331484,76.47870422694486,73.56833330531268,76.03475189208984,3183300,0.0,0.0
2020-08-18,77.40607273758263,77.53432378233377,75.99528113767414,76.1333999633789,2991400,0.0,0.0
2020-08-19,75.8177076200928,76.24193192798718,75.11724562834392,75.77824401855469,1712400,0.0,0.0
2020-08-20,75.09752431275393,77.10025522686905,74.59437275674793,75.90650939941406,1448000,0.0,0.0
2020-08-21,75.81770475600857,78.57022876228656,75.22576580912248,78.29399108886719,3400900,0.0,0.0
2020-08-24,78.92540147569444,78.92540147569444,77.06078946798418,77.69219207763672,1737000,0.0,0.0
2020-08-25,78.205190898703,78.205190898703,76.18273233762507,76.93252563476562,1726200,0.0,0.0
2020-08-26,77.33702722412225,77.85990680496643,76.08408978664167,76.11368560791016,1598000,0.0,0.0
2020-08-27,76.47871204310931,77.22850547765427,74.74235859993874,74.78182220458984,1990500,0.0,0.0
2020-08-28,75.06791157088347,76.32085641262566,74.63382702325029,74.91006469726562,1662300,0.0,0.0
2020-08-31,74.50556608704672,74.94952592932599,73.22303299436764,73.81497192382812,2043000,0.0,0.0
2020-09-01,73.89390431726315,77.11997660214867,73.31182560141278,77.08051300048828,2331700,0.0,0.0
2020-09-02,77.4554100961352,77.6823163872086,75.3342886420139,77.31729125976562,2506800,0.0,0.0
2020-09-03,76.83387132901386,77.16930818051678,72.80868179936579,74.29839324951172,2518400,0.0,0.0
2020-09-04,74.71276158450617,75.46254748015896,70.38172324792808,72.631103515625,2120100,0.0,0.0
2020-09-08,71.03285277265623,74.09121020609653,70.81580674043387,72.38445281982422,2092700,0.0,0.0
2020-09-09,73.31181911409217,75.32441745920445,72.51270195019161,74.77194213867188,1761300,0.0,0.0
2020-09-10,75.3047003180501,76.32086365543066,73.92350428998671,74.48584747314453,1549600,0.0,0.0
2020-09-11,75.57106298318476,76.8634714236785,75.22576589103457,76.43924713134766,2562600,0.0,0.0
2020-09-14,78.39265530620911,78.40252308907942,76.47871188266731,77.93883514404297,5171300,0.0,0.0
2020-09-15,74.53518077113084,78.29400069563573,73.64726847839776,74.88047790527344,7432400,0.0,0.0
2020-09-16,76.39977969875987,78.767535370107,76.07421065953055,77.8302993774414,5035700,0.0,0.0
2020-09-17,77.54419791882968,78.2150640673421,76.23206144017992,77.09037780761719,3218100,0.0,0.0
2020-09-18,76.98186277201141,78.80701118789229,76.71549285210111,78.11641693115234,5293100,0.0,0.0
2020-09-21,76.3405822953854,77.05091202390496,73.74591275690433,75.71904754638672,2794400,0.0,0.0
2020-09-22,76.11368320760987,78.9845906838095,75.43294923225076,78.77741241455078,2805000,0.0,0.0
2020-09-23,78.92540356377147,78.98459520783213,75.09752420061724,75.25537109375,2993200,0.0,0.0
2020-09-24,75.31455059538605,78.02761090548344,74.19973215947064,76.4984359741211,2584800,0.0,0.0
2020-09-25,75.48228841634301,76.6365706901518,74.81142215408508,75.66973114013672,2454900,0.0,0.0
2020-09-28,77.13970883115577,78.66888381308941,76.2419288677518,78.57022857666016,2282800,0.0,0.0
2020-09-29,78.56036369929656,79.26082568882583,77.35675772730339,77.90923309326172,2198500,0.0,0.0
2020-09-30,78.18547305094798,81.60886342227971,78.06708224326432,80.58283233642578,4661300,0.0,0.0
2020-10-01,81.35235971312393,82.08241759656694,80.2079452628819,81.81604766845703,3298800,0.0,0.0
2020-10-02,80.01062262202707,83.05912010635083,79.71465688862816,82.73355102539062,2321000,0.0,0.0
2020-10-05,83.21696289546469,84.42057638867443,79.73438100154908,81.89496612548828,2828700,0.0,0.0
2020-10-06,82.28959870831294,82.56583640373968,78.94512796178863,79.5765380859375,2534900,0.0,0.0
2020-10-07,80.74066537390223,81.24381681163383,78.64914748521076,79.349609375,2742400,0.0,0.0
2020-10-08,80.25725782110035,82.91112657990568,80.25725782110035,82.88153076171875,2375000,0.0,0.0
2020-10-09,83.47347457304913,84.01608969448654,82.25999326824933,82.94072723388672,2090200,0.0,0.0
2020-10-12,83.31561801379328,83.43400881729991,81.88509822425496,82.82233428955078,1473700,0.0,0.0
2020-10-13,81.98375516149368,82.68421716119417,80.6222947640788,81.9146957397461,1371300,0.0,0.0
2020-10-14,82.1317386155872,82.63489011283971,81.19450256707509,82.20079803466797,1527000,0.0,0.0
2020-10-15,81.04304999900373,83.99186487378067,80.89461799735243,83.79396057128906,1828100,0.25,0.0
2020-10-16,84.51632561955729,85.89178090569997,83.61584367922055,83.79396057128906,3765600,0.0,0.0
2020-10-19,84.04133752020036,84.071022408073,81.1123103069214,81.67634582519531,2371300,0.0,0.0
2020-10-20,81.95341940622077,83.44762175868128,81.53781585374249,82.41850280761719,1673900,0.0,0.0
2020-10-21,82.21069563434328,82.44818228451659,78.93532462976434,79.2519760131836,3160300,0.0,0.0
2020-10-22,79.13323876648028,79.16292365492052,74.92770844731263,75.73912811279297,4498800,0.0,0.0
2020-10-23,76.04588674630675,77.65883624761386,75.24436451041043,77.4510269165039,3407400,0.0,0.0
2020-10-26,76.19431688389561,76.5901330269717,73.42361143192795,74.23503112792969,2844500,0.0,0.0
2020-10-27,74.41314516961079,74.41314516961079,71.44453553439389,71.75129699707031,3211100,0.0,0.0
2020-10-28,70.32635547714915,72.94862858991407,70.00970411388165,71.57317352294922,2754800,0.0,0.0
2020-10-29,72.02836571888108,72.79030553357433,70.57374579581112,70.85081481933594,2299600,0.0,0.0
2020-10-30,70.43520430598596,71.41484327055655,68.68372812390133,69.49514770507812,2914300,0.0,0.0
2020-11-02,71.08830177420269,72.83978568673689,70.22740981171121,71.75129699707031,2843700,0.0,0.0
2020-11-03,73.09706675315373,74.04702092333834,71.67213172309448,73.59183502197266,2544000,0.0,0.0
2020-11-04,76.10526756982587,80.08320159118513,75.94693808162971,78.64837646484375,5946700,0.0,0.0
2020-11-05,79.43009361375694,80.06340393594486,77.74788453951946,77.89631652832031,2624600,0.0,0.0
2020-11-06,77.89631888789991,77.89631888789991,74.55168049725698,74.79906463623047,2143500,0.0,0.0
2020-11-09,76.09535520874398,76.92656221053215,69.55451861064006,69.66336822509766,4995900,0.0,0.0
2020-11-10,70.1977266526276,75.11572461072335,68.96080594081538,74.55168151855469,5601800,0.0,0.0
2020-11-11,74.68033285736513,75.46206772386756,73.8095357657849,75.4224853515625,1823000,0.0,0.0
2020-11-12,75.72922872227088,76.52086095866746,72.73093427243941,73.21580505371094,2434800,0.0,0.0
2020-11-13,74.08660252369735,75.47194762239478,73.27518287321833,74.8089599609375,1559700,0.0,0.0
2020-11-16,75.09592982212178,75.88756209930536,73.35434334205685,74.96729278564453,2442700,0.0,0.0
2020-11-17,74.67042440433464,76.1844140620912,73.96785438568257,74.91780853271484,2060600,0.0,0.0
2020-11-18,74.57148006500358,76.84741730404927,74.41315058248394,75.67976379394531,2662100,0.0,0.0
2020-11-19,76.01620367542158,77.03542519720638,75.09593430680286,75.50164794921875,2479300,0.0,0.0
2020-11-20,76.02609661537775,76.6495019377035,74.89802552760834,74.96729278564453,1559600,0.0,0.0
2020-11-23,75.13550859196354,77.92600128850258,75.10582370416492,77.41144561767578,2075800,0.0,0.0
2020-11-24,77.90622562899048,78.12391735553237,75.46206883743571,75.72924041748047,2134300,0.0,0.0
2020-11-25,75.91724296397054,76.78803238305791,74.84854171129659,76.23389434814453,1538400,0.0,0.0
2020-11-27,76.13494131443365,77.79736294926784,75.94692696211958,76.89688110351562,786000,0.0,0.0
2020-11-30,76.38233150424975,76.74845520942027,74.06681196677974,75.06624603271484,2203200,0.0,0.0
2020-12-01,75.84798134051609,76.06568059884091,72.22627378743579,72.4637680053711,3370600,0.0,0.0
2020-12-02,72.48354700103704,72.7309311204945,70.22740503951525,70.45499420166016,3165600,0.0,0.0
2020-12-03,70.7815475753825,74.78917358657446,70.7815475753825,74.63084411621094,3528300,0.0,0.0
2020-12-04,73.93817109703872,74.42304188527068,72.56271591746722,73.1069564819336,2818400,0.0,0.0
2020-12-07,73.40381379772447,75.64016827747427,72.54291437266528,75.53131866455078,2301700,0.0,0.0
2020-12-08,74.54179991812221,74.88813624621756,71.09820894982892,71.74140930175781,3682200,0.0,0.0
2020-12-09,72.13721119189809,72.20647844379397,70.50447448342179,71.6325454711914,3843300,0.0,0.0
2020-12-10,70.87061971939349,72.28565747337579,70.48470101826794,71.53360748291016,2221500,0.0,0.0
2020-12-11,71.98878263555727,73.0772713098246,71.45443200283012,71.9986801147461,2026700,0.0,0.0
2020-12-14,73.17622508231521,74.82875686367039,72.83978627805048,73.89859008789062,3183300,0.0,0.0
2020-12-15,74.46262652870617,75.28394368968912,72.80020479724548,73.0970687866211,2961100,0.0,0.0
2020-12-16,73.29498077857748,74.05692069197895,72.39450633546664,73.51268005371094,3727900,0.0,0.0
2020-12-17,76.18441428465442,80.94409006229829,76.18441428465442,79.11344146728516,6629200,0.0,0.0
2020-12-18,79.99412536621092,81.68623938950213,78.95511659264042,79.99412536621094,6452500,0.0,0.0
2020-12-21,78.7967943662714,79.91497552230601,77.32238699056863,78.67805480957031,2937000,0.0,0.0
2020-12-22,78.68794705084844,79.8160257195976,78.0744391910328,79.4993667602539,2182800,0.0,0.0
2020-12-23,79.29156126434525,79.67747991600285,77.35207052665032,77.74788665771484,1982800,0.0,0.0
2020-12-24,77.76766605767092,79.65768430280777,77.01562379062241,79.58841705322266,955500,0.0,0.0
2020-12-28,79.98424577723323,80.14256770862194,77.16406795643721,77.52029418945312,1561100,0.0,0.0
2020-12-29,78.17338526476594,78.51972153767161,76.52086108435562,77.13436889648438,1360200,0.0,0.0
2020-12-30,77.48071823133127,78.3712951251448,77.06510712471122,77.21353912353516,1127500,0.0,0.0
2020-12-31,76.936473033049,77.0156377753967,75.30373608256318,75.43238067626953,1607300,0.0,0.0
2021-01-04,75.87766078661711,76.19431217158137,71.99867943341391,73.49287414550781,4558400,0.0,0.0
2021-01-05,72.76061908638358,73.8095253814161,72.09763143007304,72.93873596191406,2519400,0.0,0.0
2021-01-06,71.53360333132285,72.68146188740579,70.77165590440265,72.52313995361328,3348300,0.0,0.0
2021-01-07,72.81010274286514,75.35321142963753,72.64188333760572,74.89802551269531,2481100,0.0,0.0
2021-01-08,75.08602942520471,75.28394126159358,72.2955367034209,72.62208557128906,2484800,0.0,0.0
2021-01-11,71.88983029394645,75.49174265314552,71.6325486826995,75.08602905273438,3751300,0.0,0.0
2021-01-12,75.21467924473964,75.88756443619712,73.91838116219402,75.78860473632812,2765200,0.0,0.0
2021-01-13,76.63960786604319,78.7967979902491,75.31363242479817,75.54122161865234,2847700,0.0,0.0
2021-01-14,75.79850302302125,76.20421665802017,74.0866089108042,74.22514343261719,1970800,0.0,0.0
2021-01-15,74.0668131624324,76.21410577724338,73.91838116219402,75.78860473632812,2252700,0.0,0.0
2021-01-19,76.19431017214602,77.80725194236258,75.78859658510086,77.42133331298828,2423300,0.0,0.0
2021-01-20,77.96558590663001,83.06170066382705,77.50050251885041,81.66645050048828,3759100,0.0,0.0
2021-01-21,82.11174244323608,84.85275523815893,81.87424824653328,82.72525024414062,2919700,0.0,0.0
2021-01-22,82.15132404583488,83.77417099243368,81.01336301161567,83.73458862304688,2491100,0.0,0.0
2021-01-25,84.80327853538404,86.65371458471206,84.5558944001588,85.76313018798828,4170200,0.0,0.0
2021-01-26,86.52507629218819,88.0291684906453,84.2095568944269,85.11003875732422,3066800,0.0,0.0
2021-01-27,84.03145277109242,86.92089805507896,82.72526465986797,84.15019989013672,2995100,0.0,0.0
2021-01-28,83.36615448099123,84.85483581100893,82.86992737098532,83.67381286621094,2638500,0.25,0.0
2021-01-29,83.14780347821386,83.54478663349393,81.33161065378872,82.5225601196289,3132800,0.0,0.0
2021-02-01,83.15774074327285,84.10056923194261,80.88501965060617,83.57456970214844,2771200,0.0,0.0
2021-02-02,84.4280793951878,85.23196488281197,82.96917049407377,84.40823364257812,1949600,0.0,0.0
2021-02-03,84.80521480637212,85.3709134404916,83.68374420099848,84.79529571533203,2079300,0.0,0.0
2021-02-04,85.11286811037529,87.12754877808396,83.97154434917275,86.21449279785156,2771200,0.0,0.0
2021-02-05,86.6710297347328,90.521749421791,86.21450169749072,90.27363586425781,3964500,0.0,0.0
2021-02-08,90.62098827415468,94.87861759248476,90.62098827415468,94.5014877319336,4117400,0.0,0.0
2021-02-09,94.49156437587115,94.99771814281632,92.00050218996807,92.28831481933594,2507300,0.0,0.0
2021-02-10,92.79447276541488,94.13428449418687,90.353036208762,92.96318817138672,2857100,0.0,0.0
2021-02-11,93.46933619698059,94.42209131361481,92.70514979999494,93.84646606445312,1366300,0.0,0.0
2021-02-12,93.1021308085911,93.54873976437355,91.64322184898678,91.88141632080078,1762100,0.0,0.0
2021-02-16,91.8317899801952,91.8317899801952,87.30620105081678,87.63371276855469,3802100,0.0,0.0
2021-02-17,87.19701901387909,87.8321890407442,84.97392391985119,86.59162139892578,2766000,0.0,0.0
2021-02-18,86.47253587620435,87.03823449452008,85.32129288622188,85.72819519042969,1725300,0.0,0.0
2021-02-19,86.18471688464412,87.36573977535886,86.06562722966412,86.80004119873047,1687700,0.0,0.0
2021-02-22,86.16487245062818,86.80004252631784,84.19980982333392,84.33876037597656,1892000,0.0,0.0
2021-02-23,83.842527277964,85.18233882382158,81.48048162953047,84.95407104492188,1961100,0.0,0.0
2021-02-24,84.3387610008029,85.82744229644659,81.44078899069649,85.59917449951172,2632300,0.0,0.0
2021-02-25,84.87468039251709,85.0533224525269,79.57497856526702,79.79331970214844,4979600,0.0,0.0
2021-02-26,81.1232110052795,83.34631405181723,79.72385440302992,82.34393310546875,3728600,0.0,0.0
2021-03-01,83.33638006247739,84.70596412731197,81.77822727738983,81.97671508789062,2507300,0.0,0.0
2021-03-02,82.37370119931298,84.10056944169362,81.12320674774256,83.75321197509766,3125500,0.0,0.0
2021-03-03,83.28675385588475,83.35622534635208,80.05135864632129,80.17044830322266,3257600,0.0,0.0
2021-03-04,80.04143155152525,83.50509453779614,77.27248346617131,79.81316375732422,3368500,0.0,0.0
2021-03-05,80.7560004661435,85.79766201548524,78.80086449308878,85.33121490478516,4249300,0.0,0.0
2021-03-08,85.74804050808481,88.76510204796425,85.45030123284911,87.45506286621094,2104500,0.0,0.0
2021-03-09,88.48722073280912,89.44989495329045,86.88936885375318,87.76272583007812,2504000,0.0,0.0
2021-03-10,88.95366980486573,92.14937363321508,88.18948338026364,90.90880584716797,2983300,0.0,0.0
2021-03-11,91.12714456699842,91.80201372754416,89.05291891833299,90.30340576171875,2297700,0.0,0.0
2021-03-12,88.06046282143748,88.60630807795293,86.1251726251795,87.24665069580078,3355500,0.0,0.0
2021-03-15,87.80241929314782,89.4399701444035,86.53207920086983,89.37049865722656,1993600,0.0,0.0
2021-03-16,90.01559300708107,91.22638834386176,87.88182253226964,88.04061126708984,4005000,0.0,0.0
2021-03-17,87.83220270413865,100.78373392822475,86.64126061145667,100.1882553100586,10218300,0.0,0.0
2021-03-18,99.94013522099479,100.18824877176372,93.63805254582893,93.92586517333984,4503300,0.0,0.0
2021-03-19,93.82662690764096,95.41455221365287,92.30817309714753,94.40225219726562,3456700,0.0,0.0
2021-03-22,95.30537616591062,96.90322804290118,94.4717182675632,96.27798461914062,2449900,0.0,0.0
2021-03-23,96.87345086492027,97.21088164380511,93.87623507073178,94.52133178710938,1650800,0.0,0.0
2021-03-24,94.89848050328108,96.76429181446183,93.8960995653997,93.93579864501953,2509900,0.0,0.0
2021-03-25,93.47926157906537,99.07670254503934,92.76469335841772,98.39190673828125,3469300,0.0,0.0
2021-03-26,98.7392668362643,103.00682295085622,97.95522710489395,102.07391357421875,2721900,0.0,0.0
2021-03-29,102.50066181312471,103.74122948141257,98.53084527460354,98.89805603027344,2893200,0.0,0.0
2021-03-30,98.60032180540674,102.04413904024649,97.75673726217923,101.0119857788086,1943200,0.0,0.0
2021-03-31,101.78610679168578,101.83573253356651,100.14856331517352,100.46614837646484,1804800,0.0,0.0
2021-04-01,101.54791138734659,102.7785524503463,99.97983196582268,102.6495361328125,1780900,0.0,0.0
2021-04-05,103.3938791776199,104.11837407745625,101.80595396708951,103.97942352294922,1772900,0.0,0.0
2021-04-06,103.4236434153434,105.4383240767778,103.00681450025162,104.16798400878906,1594900,0.0,0.0
2021-04-07,104.44587917126171,104.70391938654326,102.29225534803709,102.6098403930664,1847900,0.0,0.0
2021-04-08,103.06636968731094,103.6916206946371,101.25017663946088,101.50821685791016,1692800,0.0,0.0
2021-04-09,100.85319723919986,104.92225789276159,100.30734440745549,104.72376251220703,1888400,0.0,0.0
2021-04-12,104.95203211024861,105.18029990885249,102.88772554795806,104.0687484741211,1992700,0.0,0.0
