Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,82.08225474375848,83.18737474944828,81.98445776774335,83.07979583740234,686200,0.0,0.0
2019-02-13,83.15804292829145,83.17760680188827,82.05292283588163,82.07247924804688,1067400,0.0,0.0
2019-02-14,81.17273589711131,81.77908914053043,78.88425511716187,79.21676635742188,1572700,0.0,0.0
2019-02-15,79.85246363019534,81.43679429472458,79.47105013973963,80.9967041015625,1173500,0.0,0.0
2019-02-19,80.53703521188206,81.07492975914161,80.40011795647614,80.6543960571289,601200,0.0,0.0
2019-02-20,80.62508159646575,81.70086354825591,80.58596130312736,81.5932846069336,743500,0.0,0.0
2019-02-21,81.35855645954699,81.67151129155016,80.91845883047795,81.30965423583984,643900,0.0,0.0
2019-02-22,81.54436055209187,81.8768792257634,80.97713510406801,81.58348083496094,500000,0.0,0.0
2019-02-25,81.73994169603583,81.99421227948253,80.7326189116107,81.0846939086914,616500,0.0,0.0
2019-02-26,81.02604359140591,81.36833679772286,80.68375038508896,80.91846466064453,713900,0.0,0.0
2019-02-27,80.68374379247173,82.02358561792879,80.68374379247173,81.9942398071289,560200,0.0,0.0
2019-02-28,81.84726520468486,82.20001350900539,81.54351262762489,81.71988677978516,710300,0.16,0.0
2019-03-01,82.22940445373338,82.28820081908216,81.75907838513153,82.02363586425781,529100,0.0,0.0
2019-03-04,82.45478908927454,83.0916962521053,82.10204073680518,82.69975280761719,631500,0.0,0.0
2019-03-05,82.85651134870237,83.748182717362,82.52336433779534,82.53316497802734,617600,0.0,0.0
2019-03-06,82.54295408339578,82.91530363692003,82.30779105927893,82.68993377685547,492300,0.0,0.0
2019-03-07,82.65075539315777,83.0916945626287,82.16082796643401,83.08189392089844,563300,0.0,0.0
2019-03-08,82.66054221218809,83.13086827680223,82.47436742894192,83.0622787475586,506000,0.0,0.0
2019-03-11,82.97408616142867,83.81676169856883,82.97408616142867,83.80696105957031,489800,0.0,0.0
2019-03-12,84.08132995439166,84.08132995439166,83.30724383933999,83.40523529052734,496900,0.0,0.0
2019-03-13,83.87556307559854,84.18911628898458,83.43463143904569,83.4836196899414,527900,0.0,0.0
2019-03-14,83.40522646088975,83.42482026363405,82.84670963646023,83.11126708984375,533700,0.0,0.0
2019-03-15,83.2876430635594,83.48361099813583,82.68993114469453,82.77812194824219,648400,0.0,0.0
2019-03-18,82.62134475301659,83.199462890625,82.55275522574418,83.199462890625,618600,0.0,0.0
2019-03-19,83.37583160736835,83.61100211440926,82.77812712680884,82.96429443359375,800600,0.0,0.0
2019-03-20,82.86630791386756,83.28764571474653,82.37638058613375,82.68993377685547,525900,0.0,0.0
2019-03-21,82.5037544797032,83.54240544106554,82.33718099156776,83.47381591796875,649900,0.0,0.0
2019-03-22,83.5032184244904,83.91475560281663,83.13086885540642,83.62079620361328,532100,0.0,0.0
2019-03-25,83.82657593662546,84.70843922142866,83.67959623059213,84.60065460205078,751300,0.0,0.0
2019-03-26,85.35513900162394,86.30559920647696,85.35513900162394,86.0998306274414,2433100,0.0,0.0
2019-03-27,86.09985781836838,86.98172129967705,86.09985781836838,86.45260620117188,1254900,0.0,0.0
2019-03-28,86.46238590462272,87.26586654573768,86.42319081533675,86.94252014160156,1103500,0.0,0.0
2019-03-29,87.38343887650015,87.38343887650015,86.54076327085714,86.8053207397461,753700,0.0,0.0
2019-04-01,87.10909588123731,87.20707986909648,85.24737020911678,85.88427734375,732200,0.0,0.0
2019-04-02,86.04103365592182,86.04103365592182,85.0807802938877,85.54131317138672,584100,0.0,0.0
2019-04-03,85.8254679203503,86.5603589310994,85.36494249986714,86.47217559814453,1466700,0.0,0.0
2019-04-04,86.68775484518926,86.80533263605443,85.69809940978077,85.87447357177734,571400,0.0,0.0
2019-04-05,85.89406653526815,86.33499815970623,85.68829046978576,86.09003448486328,459800,0.0,0.0
2019-04-08,85.74707888936082,86.06063206507608,85.21795650364807,85.9920425415039,479400,0.0,0.0
2019-04-09,86.21741231706174,86.21741231706174,85.59030591179261,85.94305419921875,456100,0.0,0.0
2019-04-10,85.87446558213547,86.7171412248623,85.766680966738,86.59955596923828,461200,0.0,0.0
2019-04-11,84.97300830129065,85.73729383882782,83.73838917681589,85.67850494384766,1188100,0.0,0.0
2019-04-12,86.09004268585558,86.34480702515673,85.34535095019773,86.23702239990234,592100,0.0,0.0
2019-04-15,86.62895137449108,87.36384234654874,86.57995565274155,87.25605773925781,668300,0.0,0.0
2019-04-16,87.6088000180084,87.6088000180084,86.68773433707163,86.92289733886719,817300,0.0,0.0
2019-04-17,87.2070772170674,87.3050612019468,86.19782796898168,86.43299102783203,726300,0.0,0.0
2019-04-18,86.73674950263702,86.80533904427145,86.08024853617898,86.76615142822266,822900,0.0,0.0
2019-04-22,86.8347342370957,87.11889302346296,86.57016925723364,87.0111083984375,1363600,0.0,0.0
2019-04-23,87.3246555738888,87.52062352813965,86.82492757214139,87.45203399658203,666000,0.0,0.0
2019-04-24,87.83418125836462,88.27511291595876,87.32466006568475,87.4422378540039,856500,0.0,0.0
2019-04-25,89.23536843313333,91.22447230484075,88.72584727157061,89.26476287841797,1189100,0.0,0.0
2019-04-26,89.27456752724865,90.06824748836335,89.04919764378353,89.93106842041016,816500,0.0,0.0
2019-04-29,90.2838260820921,90.48959470533411,89.62732512093436,90.37201690673828,461100,0.0,0.0
2019-04-30,90.5679684144572,91.06769639469005,90.08784171422451,90.90111541748047,805300,0.0,0.0
2019-05-01,91.17547328771742,91.17547328771742,90.05843964462242,90.07803344726562,691400,0.0,0.0
2019-05-02,90.19562598802831,90.54837426972553,90.00945120721647,90.39159393310547,628600,0.0,0.0
2019-05-03,90.56797970319302,91.13629728286779,90.28382091335564,91.05790710449219,776500,0.0,0.0
2019-05-06,90.16623564579224,91.12649664164613,90.16623564579224,91.05790710449219,969700,0.0,0.0
2019-05-07,90.19414196301462,90.86159265914365,89.13407188882289,89.44816589355469,835300,0.16,0.0
2019-05-08,89.06534266539195,89.96836926460243,89.06534266539195,89.6640853881836,1158300,0.0,0.0
2019-05-09,89.42853158045844,89.9683841208379,88.95738686443717,89.91930389404297,679000,0.0,0.0
2019-05-10,89.85060906801513,91.27384598786779,89.66411316552421,91.14624786376953,1347400,0.0,0.0
2019-05-13,89.63465041343368,90.8615811338807,89.63465041343368,90.50822448730469,1032000,0.0,0.0
2019-05-14,90.62602684994506,91.499601061828,90.62602684994506,91.01864624023438,876400,0.0,0.0
2019-05-15,90.87141039300879,92.56947853543801,90.38063804155195,92.29464721679688,691900,0.0,0.0
2019-05-16,92.48114551570289,93.49213538786414,92.24557687767309,93.13877868652344,747500,0.0,0.0
2019-05-17,92.99153960528737,93.4823119385262,92.52040235898933,92.73634338378906,822300,0.0,0.0
2019-05-20,92.93265913587632,93.26638076319774,92.520412129682,92.64801025390625,689700,0.0,0.0
2019-05-21,93.17803934984539,93.62954901650606,92.68726699626748,92.81486511230469,869100,0.0,0.0
2019-05-22,92.81487291211529,93.61973934007732,92.62838449432634,93.17804718017578,772500,0.0,0.0
2019-05-23,92.91301599919046,93.0896868392244,92.50076157333812,93.06024169921875,686600,0.0,0.0
2019-05-24,93.3645195619267,94.0319701502519,92.84429466407794,92.86392974853516,636400,0.0,0.0
2019-05-28,93.04062274354743,93.92401446872042,91.9216623878589,91.98055267333984,2898200,0.0,0.0
2019-05-29,91.88238692262397,92.0688827854987,90.71434649908758,91.2738265991211,949600,0.0,0.0
2019-05-30,91.13642363468475,92.0394429588208,91.03827066268592,91.98055267333984,880300,0.0,0.0
2019-05-31,91.53885037584654,92.90319675411148,91.2542015466889,92.89337921142578,1228800,0.0,0.0
2019-06-03,92.39280052858918,92.46150835850172,90.63583460529202,92.45169830322266,1457300,0.0,0.0
2019-06-04,92.47133684524343,92.47133684524343,89.32057886309929,89.78190612792969,2150400,0.0,0.0
2019-06-05,90.14506620129463,91.60757326986418,90.07635836837198,91.18550872802734,828000,0.0,0.0
2019-06-06,91.54866919286832,91.55848673649373,90.83214576863756,91.40144348144531,557700,0.0,0.0
2019-06-07,92.05907973129462,93.08969718903295,91.73516817803748,92.14741516113281,908700,0.0,0.0
2019-06-10,92.48113237569062,92.49094991838628,91.51921538347048,91.91183471679688,726700,0.0,0.0
2019-06-11,91.89221582243303,92.30446279160071,90.93029873911678,91.40144348144531,793900,0.0,0.0
2019-06-12,90.94010723348714,92.36334388529164,90.83213673012642,92.16703796386719,777300,0.0,0.0
2019-06-13,92.24556858363198,92.32408646352084,91.53885524449302,91.8922119140625,470100,0.0,0.0
2019-06-14,91.97072930286974,92.80504823348194,91.38180401959565,92.71670532226562,457500,0.0,0.0
2019-06-17,92.9326347812965,92.98171500237784,92.3142644340595,92.43204498291016,519100,0.0,0.0
2019-06-18,92.51059209424211,93.11915253123267,92.08852755490507,92.57929992675781,457300,0.0,0.0
2019-06-19,92.8737606730227,93.69825461285498,92.33390810151946,93.67862701416016,791700,0.0,0.0
2019-06-20,93.61971570356401,94.36569165215786,93.14857851709777,93.84547424316406,598500,0.0,0.0
2019-06-21,93.78660401688627,94.17921592667795,93.24675140803448,93.61973571777344,858000,0.0,0.0
2019-06-24,93.95345455147789,94.30681122251661,93.27618635055512,93.96327209472656,890500,0.0,0.0
2019-06-25,94.2380958161782,94.2380958161782,92.95226734332637,92.98171997070312,581300,0.0,0.0
2019-06-26,92.97191101157541,92.97191101157541,91.43088620124746,91.6958999633789,700700,0.0,0.0
2019-06-27,91.78425637477916,93.82586386811555,91.68610339246561,93.80623626708984,1104900,0.0,0.0
2019-06-28,93.97308328999064,93.97308328999064,92.99153863376758,93.8160400390625,975600,0.0,0.0
2019-07-01,94.30680137599722,94.35587410993423,92.78540434072919,93.84547424316406,608800,0.0,0.0
2019-07-02,93.84549029699743,94.89574283687185,93.16822205092983,94.88592529296875,764300,0.0,0.0
2019-07-03,95.13132129854849,96.12268365460709,94.92519778683995,95.93618774414062,376000,0.0,0.0
2019-07-05,95.56318722766973,95.76931070447017,94.38533664921248,95.10186004638672,356400,0.0,0.0
2019-07-08,94.83685663917949,95.11168797157937,93.89457457584041,94.18903350830078,592200,0.0,0.0
2019-07-09,94.00253394971566,95.66134691245888,93.84549068956863,95.61227416992188,979400,0.0,0.0
2019-07-10,95.66135637056435,96.04415824772346,94.69944664950545,95.00372314453125,602800,0.0,0.0
2019-07-11,94.96443768487931,95.09203578380867,94.49329299363328,94.79757690429688,582600,0.0,0.0
2019-07-12,95.1215012766859,95.20001916202078,94.1006938814142,95.09204864501953,747800,0.0,0.0
2019-07-15,95.37669534606991,95.45522071821578,94.84666031697273,95.18038940429688,304100,0.0,0.0
2019-07-16,94.86629459756875,95.47484750504506,94.6405360267171,95.2785415649414,362700,0.0,0.0
2019-07-17,95.27853004633802,95.64170422907497,94.86628312880356,94.99388122558594,523100,0.0,0.0
2019-07-18,94.52276194532968,94.60127983360499,93.85531121914086,94.08106231689453,744500,0.0,0.0
2019-07-19,93.90438334437539,94.031988953092,92.69708750951182,92.83450317382812,833100,0.0,0.0
2019-07-22,93.07006254998934,93.35471139447945,92.55966263170485,93.03079986572266,497400,0.0,0.0
2019-07-23,92.93264677585,93.6491776577303,92.93264677585,93.23692321777344,771400,0.0,0.0
2019-07-24,92.87375732531795,93.06024571626743,91.87257759036231,92.36334991455078,641500,0.0,0.0
2019-07-25,92.42224118110445,93.0504291127671,92.12777481187909,92.21611022949219,753700,0.0,0.0
2019-07-26,92.43205703569024,93.69825052107396,92.11796305014794,93.03079986572266,1280000,0.0,0.0
2019-07-29,93.1878586710381,93.60992320270856,92.1670512574958,92.41243743896484,1042600,0.0,0.0
2019-07-30,90.3021082110776,91.40144091997493,89.86041611200345,89.9880142211914,1813200,0.0,0.0
2019-07-31,90.0567203678929,90.36099680875401,88.17215646372314,89.04573059082031,1518200,0.0,0.0
2019-08-01,89.27148741752437,89.37945793354876,88.10345431744764,88.51570129394531,1038900,0.0,0.0
2019-08-02,87.8482471117172,88.9377622839219,87.69119637151871,88.38809967041016,910100,0.0,0.0
2019-08-05,87.96603729316188,88.69237826265815,86.3366695228795,86.95503997802734,622700,0.0,0.0
2019-08-06,87.1513552264883,88.39791370644178,87.14153768263589,88.260498046875,737600,0.0,0.0
2019-08-07,88.25068925415712,89.3500145464187,87.76972695020078,89.25186157226562,1143000,0.0,0.0
2019-08-08,89.69355960285569,90.910680525945,89.3303928257306,90.79289245605469,765300,0.0,0.0
2019-08-09,90.7732178850677,91.35333659014209,89.89813005164925,90.22260284423828,764000,0.16,0.0
2019-08-12,89.99644850700895,90.94036317241655,89.8686293080653,90.12427520751953,449700,0.0,0.0
2019-08-13,90.18327082249695,91.874454139519,89.95712107596006,91.51065063476562,821500,0.0,0.0
2019-08-14,90.84204814645655,91.45166303689945,88.75756505469452,88.86572265625,607000,0.0,0.0
2019-08-15,89.1410413505835,90.3110984039658,88.62974948557674,89.74081420898438,765600,0.0,0.0
2019-08-16,90.3307531769785,91.02885647661911,89.3573348774979,90.96002960205078,533000,0.0,0.0
2019-08-19,91.27467604445657,92.18909460420898,88.62974340893857,91.68763732910156,480800,0.0,0.0
2019-08-20,91.43198860711915,91.60897308104312,90.48807391338039,90.78305053710938,671900,0.0,0.0
2019-08-21,91.14684495184531,91.28449870677223,90.6355606480549,90.83220672607422,362900,0.0,0.0
2019-08-22,90.83221927928258,91.21568443551284,89.52450842674844,89.9276351928711,465100,0.0,0.0
2019-08-23,89.8293079218516,90.01612696411254,87.42035948926689,87.57767486572266,559300,0.0,0.0
2019-08-26,87.95130236900215,88.99354764549348,87.76449083485025,88.92472076416016,434200,0.0,0.0
2019-08-27,89.62281378252686,90.5667284039069,89.40649860858353,89.76046752929688,682400,0.0,0.0
2019-08-28,89.5048166554779,89.81945484507617,89.09185543817382,89.67196655273438,452500,0.0,0.0
2019-08-29,90.11444649719638,90.56673850152075,89.5146661758697,89.68181610107422,609700,0.0,0.0
2019-08-30,90.07511031853761,90.66505604921481,89.95711817177539,90.3602523803711,418800,0.0,0.0
2019-09-03,89.95712368868196,90.02595056978922,88.73790143696749,89.18035888671875,614600,0.0,0.0
2019-09-04,89.57365607950639,90.53723988983619,89.44583687573056,90.26193237304688,352000,0.0,0.0
2019-09-05,90.96003015445245,91.6384643502984,89.96695024259279,90.19309997558594,458800,0.0,0.0
2019-09-06,90.30126044604316,90.68473308113357,89.85880298476845,90.35042572021484,709200,0.0,0.0
2019-09-09,90.78305752324187,90.81255368757118,88.12829021008702,88.31510925292969,602000,0.0,0.0
2019-09-10,88.28560616391484,88.30526777140298,86.5649266983672,87.79398345947266,1296600,0.0,0.0
2019-09-11,87.99062996261144,88.59041026503272,86.96805383227952,87.52850341796875,1044400,0.0,0.0
2019-09-12,87.77431186058296,88.45275357396976,87.57766578501106,87.6268310546875,635500,0.0,0.0
2019-09-13,87.95130432973151,88.00046960388028,87.0073895783026,87.11554718017578,681700,0.0,0.0
2019-09-16,86.99756648918519,87.57767774242457,86.67309366877946,86.98773193359375,712200,0.0,0.0
2019-09-17,86.73208732092527,88.32494778045366,86.68292954535488,88.18729400634766,817400,0.0,0.0
2019-09-18,88.38393006374469,88.58057614680646,87.45967696990647,88.51174926757812,702500,0.0,0.0
2019-09-19,88.49208605531172,89.14103162046953,88.17744782717774,88.81655883789062,822400,0.0,0.0
2019-09-20,88.49209217399869,89.5539990804629,88.49209217399869,89.11153411865234,1101800,0.0,0.0
2019-09-23,88.76738138073199,89.71129593554787,88.76738138073199,89.46548461914062,731200,0.0,0.0
2019-09-24,89.78013650127018,90.45857823856089,89.12136387316983,89.77030944824219,1266200,0.0,0.0
2019-09-25,89.78997240514957,90.14394136022324,89.13119976714978,89.47533416748047,796500,0.0,0.0
2019-09-26,89.65232578882184,90.86172106528683,89.45567968769696,90.73389434814453,775300,0.0,0.0
2019-09-27,91.19602276992664,91.28451126674048,88.30527851558568,88.93455505371094,1204700,0.0,0.0
2019-09-30,89.0033659659865,90.67488756539483,88.97386980567597,90.45857238769531,699800,0.0,0.0
2019-10-01,90.55689477913218,90.96985602367873,89.71130318226066,89.73097229003906,423400,0.0,0.0
2019-10-02,89.30816937722106,89.42615400822606,87.96112066124081,88.96403503417969,655900,0.0,0.0
2019-10-03,88.9640486147081,90.05544412593825,88.64941038138787,90.01612091064453,590900,0.0,0.0
2019-10-04,90.30125286777194,91.63846719608972,90.25209509929329,91.5991439819336,507500,0.0,0.0
2019-10-07,91.44183314705361,91.70730613614548,91.01903727437549,91.20585632324219,498700,0.0,0.0
2019-10-08,90.79287450786306,90.80270906207141,89.34751010504601,89.3868408203125,700000,0.0,0.0
2019-10-09,89.85880425975756,90.67489981255424,89.35734696204823,90.5569076538086,308800,0.0,0.0
2019-10-10,90.2914269144329,91.31400303098401,90.17343476582687,90.81254577636719,311900,0.0,0.0
2019-10-11,91.69747481173235,91.90395546064751,90.54707190839412,90.59623718261719,333700,0.0,0.0
2019-10-14,90.5962373542867,90.91087560583472,90.16360694532031,90.34059143066406,247400,0.0,0.0
2019-10-15,90.60607580744784,90.86172174206868,89.75064950789034,89.96696472167969,473800,0.0,0.0
2019-10-16,89.96695062802101,90.42907714843749,88.95420910535518,90.4290771484375,692900,0.0,0.0
2019-10-17,90.75356438545369,91.04853354015155,89.9177996932231,90.70439910888672,646100,0.0,0.0
2019-10-18,90.66505552655659,92.65121539365273,90.66505552655659,92.62171173095703,788800,0.0,0.0
2019-10-21,92.68071131822954,92.90685355401759,92.04160032299185,92.13008880615234,505000,0.0,0.0
2019-10-22,92.42507621199113,92.7692106337435,91.39266544516624,91.53031921386719,767000,0.0,0.0
2019-10-23,91.33366758631176,92.06126710561631,90.34058759946639,90.46841430664062,622400,0.0,0.0
2019-10-24,90.78304842811356,91.33366344461129,90.0259452788622,90.85187530517578,549500,0.0,0.0
2019-10-25,90.91088474276683,91.39267297290358,89.56383560773489,89.79981994628906,584600,0.0,0.0
2019-10-28,89.80962731635465,90.37991142384608,88.07912088899457,88.44291687011719,1728700,0.0,0.0
2019-10-29,87.3810225726082,91.3041696708805,87.07621139344717,90.7732162475586,2650900,0.0,0.0
2019-10-30,91.0681850834699,91.36315418126536,89.68180556866163,91.02885437011719,915900,0.0,0.0
2019-10-31,90.85187530517578,91.96293989248498,90.33075645005229,90.85187530517578,1247300,0.0,0.0
2019-11-01,91.42216357601448,91.42216357601448,90.1242799057241,90.46841430664062,744100,0.0,0.0
2019-11-04,90.63556459202064,90.63556459202064,88.39376619815486,88.46259307861328,749000,0.0,0.0
2019-11-05,88.49209307997583,88.68873917508203,87.1942093481989,88.33477020263672,565400,0.0,0.0
2019-11-06,88.49208016079285,89.49498710192587,88.44291489341022,88.75755310058594,656800,0.0,0.0
2019-11-07,88.93454804944216,89.11153253069902,87.87264866346842,88.16761779785156,755900,0.0,0.0
2019-11-08,88.2907728534528,88.62576380574879,87.14784662710656,87.5321044921875,1270400,0.185,0.0
2019-11-11,87.53210990299986,87.97548959424542,87.14785201416596,87.25623321533203,1269800,0.0,0.0
2019-11-12,87.50255450292221,87.50255450292221,87.02962517666651,87.1971206665039,1876600,0.0,0.0
2019-11-13,87.15769201362102,88.17252716294809,86.94092964831336,87.68974304199219,2532200,0.0,0.0
2019-11-14,87.68976434714197,88.6848974855258,87.57152825086345,88.44842529296875,1191700,0.0,0.0
2019-11-15,88.67503508811681,88.98046891462272,87.65034489171613,87.91637420654297,1312800,0.0,0.0
2019-11-18,88.0247436075274,89.13811269373855,87.76857670869474,88.86223602294922,1152600,0.0,0.0
2019-11-19,88.83268421854463,89.17753007774725,88.49768572883642,88.85238647460938,897900,0.0,0.0
2019-11-20,89.1085603071701,89.57164225087749,87.80799342043328,88.51738739013672,764000,0.0,0.0
2019-11-21,88.53708584698401,88.94104593711131,87.7882724269719,88.20208740234375,698600,0.0,0.0
2019-11-22,88.53710005365954,88.72430531797029,87.80799628714443,88.06416320800781,928100,0.0,0.0
2019-11-25,88.33019090329988,89.3351713457907,88.09372624337428,88.12328338623047,813700,0.0,0.0
2019-11-26,88.01488650046419,90.23176202455267,88.01488650046419,90.1824951171875,5536200,0.0,0.0
2019-11-27,90.054416188094,90.42881914474981,89.60118918253958,89.9361801147461,627200,0.0,0.0
2019-11-29,90.08398392213027,90.15295309375941,89.09870574624219,89.2169418334961,369300,0.0,0.0
2019-12-02,88.97061259998318,89.07899378889346,87.89665559634734,88.31047058105469,567700,0.0,0.0
2019-12-03,87.98533762598983,88.91149393142236,87.83754440708904,88.55679321289062,851400,0.0,0.0
2019-12-04,89.0100253359889,89.47310727376383,88.58636294372549,88.9114990234375,744200,0.0,0.0
2019-12-05,89.18736721373568,89.52236566500562,88.78340711561393,89.47309875488281,600100,0.0,0.0
2019-12-06,89.8573634410841,90.35000251152223,89.51251759519255,89.76869201660156,626600,0.0,0.0
2019-12-09,89.75884227234422,90.05442873837036,89.0001813679221,89.05929565429688,547700,0.0,0.0
2019-12-10,88.83268421854463,89.4731090211741,88.76370752962816,88.85238647460938,607000,0.0,0.0
2019-12-11,88.92135117197854,89.06914439479306,88.5962075852017,88.83267974853516,535100,0.0,0.0
2019-12-12,88.67503959591649,89.18738096162379,87.31535836159323,87.93608093261719,1039800,0.0,0.0
2019-12-13,87.69961197955095,88.42871572026267,87.48284957951009,88.34989166259766,722000,0.0,0.0
2019-12-16,88.72429308283714,88.78340736148814,88.05430369551686,88.31047058105469,858400,0.0,0.0
2019-12-17,88.63560751365978,89.29574196610396,88.44840228917654,89.07898712158203,887600,0.0,0.0
2019-12-18,89.07900289312569,89.55193220481932,88.34004426616299,88.88194274902344,973300,0.0,0.0
2019-12-19,89.04943338902653,89.17752435499325,88.63561838453897,88.69473266601562,1539000,0.0,0.0
2019-12-20,88.26121791986183,89.47310582709326,88.10356980866794,89.40413665771484,1343400,0.0,0.0
2019-12-23,89.43369218143195,89.66030945790473,88.80311478221493,88.93120574951172,482200,0.0,0.0
2019-12-24,88.82282251892953,89.16766835168117,88.63561727383204,89.0888442993164,201800,0.0,0.0
2019-12-26,89.0297345983656,89.16767293856195,88.60606469145515,89.10855865478516,611600,0.0,0.0
2019-12-27,89.36473031478042,89.68001904014935,89.13812053686819,89.5617904663086,482400,0.0,0.0
2019-12-30,89.4533948096321,89.73912634537643,88.97061067127271,89.26618957519531,559800,0.0,0.0
2019-12-31,89.25634714041948,89.66031480432775,88.99032533807392,89.45340728759766,677600,0.0,0.0
2020-01-02,89.50265796333599,90.41896688644881,89.50265796333599,90.37956237792969,847000,0.0,0.0
2020-01-03,89.69971914250742,90.53720402424601,89.69971914250742,90.25147247314453,407600,0.0,0.0
2020-01-06,89.98546072211771,91.55204946779885,89.85736974389077,91.49293518066406,726100,0.0,0.0
2020-01-07,91.19733124563724,92.08408296821804,91.12836208482956,91.217041015625,605000,0.0,0.0
2020-01-08,91.08896852179281,92.15307080453809,91.019999347008,91.89689636230469,651400,0.0,0.0
2020-01-09,92.15306487311423,93.13834303066632,91.98556939042857,92.36982727050781,701100,0.0,0.0
2020-01-10,92.22203459837245,92.51762105424697,92.0446842282629,92.43879699707031,541800,0.0,0.0
2020-01-13,92.43879492912339,93.975826424304,92.28115433537249,93.66053771972656,889900,0.0,0.0
2020-01-14,93.73936996273993,94.05465869485606,93.39452408653109,93.7295150756836,602800,0.0,0.0
2020-01-15,94.00539388399325,95.18772468211998,93.90686005325277,94.803466796875,747500,0.0,0.0
2020-01-16,95.1483069422508,96.31093541469173,94.84287313310057,96.2419662475586,726400,0.0,0.0
2020-01-17,95.98578814872671,96.81342563962563,95.87740695923905,96.72474670410156,615200,0.0,0.0
2020-01-21,96.37005781320397,96.82328488069362,96.2124172109396,96.57696533203125,636300,0.0,0.0
2020-01-22,96.91195116076638,97.16812556267473,95.91681820945227,96.22225952148438,608500,0.0,0.0
2020-01-23,95.27638786700552,96.25181858400599,95.18771644750107,96.06461334228516,747600,0.0,0.0
2020-01-24,96.61638381957891,97.06961091736166,96.07448528654753,96.97108459472656,797400,0.0,0.0
2020-01-27,96.37991882246624,97.44402114438306,95.99566090350902,97.06961059570312,876500,0.0,0.0
2020-01-28,97.14842709756584,97.48342558782802,96.65578800729718,96.80358123779297,643000,0.0,0.0
2020-01-29,96.90210536779604,96.90210536779604,95.39463098829172,95.4636001586914,645100,0.0,0.0
2020-01-30,95.22713631997007,96.68534379720015,94.88229046502214,96.4981460571289,501600,0.0,0.0
2020-01-31,96.34048794833366,96.75430293134391,94.83301371231407,94.89212799072266,971800,0.0,0.0
2020-02-03,95.15816926051971,97.09916849482312,95.15816926051971,97.04004669189453,731700,0.0,0.0
2020-02-04,97.52283644414439,97.98591086908351,97.11886878678634,97.72974395751953,623200,0.0,0.0
2020-02-05,97.95636206155757,98.28150568898792,97.503134967447,98.23223876953125,695400,0.0,0.0
2020-02-06,98.45883861864782,98.8923633783589,98.18296195958628,98.75442504882812,528100,0.0,0.0
2020-02-07,98.75443432949162,99.12883732810685,98.11400201529837,98.16326141357422,522300,0.0,0.0
2020-02-10,98.11399804519954,98.94162806667313,97.71988528956068,98.47854614257812,456800,0.0,0.0
2020-02-11,98.56723728426824,98.72487789579185,98.04504101316425,98.23223876953125,421100,0.0,0.0
2020-02-12,98.03516702774874,98.9219187856861,97.14841526981138,98.81353759765625,863300,0.0,0.0
2020-02-13,99.09927948006,101.86790871378298,98.52781634118294,101.2865982055664,1365900,0.0,0.0
2020-02-14,101.74966432618541,102.45906574869339,100.72498173486855,102.2817153930664,1161500,0.0,0.0
2020-02-18,102.28172662149957,103.52317924717455,101.99599504400666,103.12906646728516,1402600,0.0,0.0
2020-02-19,103.42464622092682,103.62169883954805,101.0895343531799,101.2373275756836,550400,0.0,0.0
2020-02-20,100.60675524049839,101.12895147150182,99.53279811884195,101.05998229980469,765800,0.0,0.0
2020-02-21,101.02055902429656,102.00583709146741,100.77423950750384,101.80878448486328,532500,0.0,0.0
2020-02-24,100.27175090103643,101.73982071119596,99.72985244562679,100.46881103515625,604500,0.0,0.0
2020-02-25,100.82351119534378,101.51320286821526,99.41456319184164,99.86779022216797,1064100,0.0,0.0
2020-02-26,100.29716742264453,100.45509625626099,98.57965087890625,98.57965087890625,1291200,0.185,0.0
2020-02-27,97.77024930036818,98.33288443966218,94.26611328125,94.26611328125,984500,0.0,0.0
2020-02-28,93.55541129356544,95.78621348920298,90.73236279338194,95.24331665039062,2813500,0.0,0.0
2020-03-02,95.33215576390354,98.27364894559216,94.33520319455664,98.16506958007812,1694300,0.0,0.0
2020-03-03,98.37236922097087,100.17871939820243,96.44755923456712,96.98058319091797,1364100,0.0,0.0
2020-03-04,98.53029401817244,100.63277103959899,98.35261937334623,100.3958740234375,1406000,0.0,0.0
2020-03-05,99.19163073553075,102.29106019705821,98.09597173464722,100.9486312866211,1912200,0.0,0.0
2020-03-06,99.20151144261446,100.35639290275842,97.06941564159126,99.42854309082031,1881600,0.0,0.0
2020-03-09,94.36482585277425,97.3458110179838,91.43319768909761,95.20384216308594,2611000,0.0,0.0
2020-03-10,96.54627115188742,97.64193031333014,93.9897381290685,96.41795349121094,2030300,0.0,0.0
2020-03-11,94.44379208982967,95.52957832370997,91.43319579828703,92.51898956298828,1044500,0.0,0.0
2020-03-12,86.98147259322148,87.88958417996373,81.44395444605848,82.80612182617188,2192300,0.0,0.0
2020-03-13,84.6322064629987,87.58358001708984,80.72337198130349,87.58358001708984,2434700,0.0,0.0
2020-03-16,81.12808143395449,82.77650269469527,75.53133391631519,80.08177185058594,2896600,0.0,0.0
2020-03-17,81.20704706798337,85.58968353271484,80.30880841871048,85.58968353271484,6241000,0.0,0.0
2020-03-18,80.69376476080753,85.66864730847503,79.81526443804846,83.25029754638672,3126200,0.0,0.0
2020-03-19,83.25030051274526,83.25030051274526,79.15392567269599,81.82891082763672,3118900,0.0,0.0
