Date,Closing Price
2013-05-31,6.7444915771484375
2013-06-03,6.693760395050049
2013-06-04,6.643030166625977
2013-06-05,6.616329669952393
2013-06-06,6.586959362030029
2013-06-07,6.618999481201172
2013-06-10,6.6483683586120605
2013-06-11,6.637689590454102
2013-06-12,6.616329669952393
2013-06-13,6.699100494384766
2013-06-14,6.6403608322143555
2013-06-17,6.656379222869873
2013-06-18,6.6750688552856445
2013-06-19,6.610988616943359
2013-06-20,6.576279163360596
2013-06-21,6.605648040771484
2013-06-24,6.627009391784668
2013-06-25,6.709780216217041
2013-06-26,6.741820335388184
2013-06-27,6.8539628982543945
2013-06-28,6.915372848510742
2013-07-01,7.1583452224731445
2013-07-02,7.254465579986572
2013-07-03,7.19572639465332
2013-07-05,7.251795768737793
2013-07-08,7.219756603240967
2013-07-09,7.19572639465332
2013-07-10,7.185043811798096
2013-07-11,7.235777378082275
2013-07-12,7.257136821746826
2013-07-15,7.26247501373291
2013-07-16,7.265145778656006
2013-07-17,7.345245838165283
2013-07-18,7.387966632843018
2013-07-19,7.369277000427246
2013-07-22,7.358597278594971
2013-07-23,7.3959784507751465
2013-07-24,7.04620361328125
2013-07-25,6.963433742523193
2013-07-26,6.877993583679199
2013-07-29,6.827261447906494
2013-07-30,6.787210464477539
2013-07-31,6.808571815490723
2013-08-01,6.8539628982543945
2013-08-02,6.771190643310547
2013-08-05,6.789881229400635
2013-08-06,6.76051139831543
2013-08-07,6.744435787200928
2013-08-08,6.765872001647949
2013-08-09,6.741755962371826
2013-08-12,6.806065559387207
2013-08-13,6.795347690582275
2013-08-14,6.741755962371826
2013-08-15,6.615818023681641
2013-08-16,6.610459327697754
2013-08-19,6.688167572021484
2013-08-20,6.752475738525391
2013-08-21,6.688167572021484
2013-08-22,6.755155086517334
2013-08-23,6.757833957672119
2013-08-26,6.7712321281433105
2013-08-27,6.757833957672119
2013-08-28,6.736396312713623
2013-08-29,6.760514259338379
2013-08-30,6.631894588470459
2013-09-03,6.51399564743042
2013-09-04,6.631894588470459
2013-09-05,6.642612934112549
2013-09-06,6.650650978088379
2013-09-09,6.709601879119873
2013-09-10,6.80070686340332
2013-09-11,6.7765913009643555
2013-09-12,6.798027992248535
2013-09-13,6.811424732208252
2013-09-16,6.883773326873779
2013-09-17,6.907888412475586
2013-09-18,6.985595703125
2013-09-19,6.993635654449463
2013-09-20,6.942722320556641
2013-09-23,6.907888412475586
2013-09-24,6.96951961517334
2013-09-25,6.96683931350708
2013-09-26,7.095458507537842
2013-09-27,7.11689567565918
2013-09-30,7.103496551513672
2013-10-01,7.181203842163086
2013-10-02,7.100817680358887
2013-10-03,7.087419509887695
2013-10-04,7.114214897155762
2013-10-07,7.031148910522461
2013-10-08,7.020430088043213
2013-10-09,7.028468132019043
2013-10-10,7.178524494171143
2013-10-11,7.258910655975342
2013-10-14,7.288385391235352
2013-10-15,7.248194217681885
2013-10-16,7.317861080169678
2013-10-17,7.408966541290283
2013-10-18,7.419683933258057
2013-10-21,7.457198619842529
2013-10-22,7.518827438354492
2013-10-23,7.567059516906738
2013-10-24,7.529544830322266
2013-10-25,7.57509708404541
2013-10-28,7.559020519256592
2013-10-29,7.53758430480957
2013-10-30,7.443799018859863
2013-10-31,7.40628719329834
2013-11-01,7.368770122528076
2013-11-04,7.350015640258789
2013-11-05,7.258910655975342
2013-11-06,7.388387680053711
2013-11-07,7.210352420806885
2013-11-08,7.280488014221191
2013-11-11,7.366807460784912
2013-11-12,7.34792423248291
2013-11-13,7.380292892456055
2013-11-14,7.428849220275879
2013-11-15,7.501681804656982
2013-11-18,7.520562648773193
2013-11-19,7.5124711990356445
2013-11-20,7.5124711990356445
2013-11-21,7.5879998207092285
2013-11-22,7.631160736083984
2013-11-25,7.59879207611084
2013-11-26,7.623067855834961
2013-11-27,7.620370388031006
2013-11-29,7.5879998207092285
2013-12-02,7.674320697784424
2013-12-03,7.68780517578125
2013-12-04,7.693202018737793
2013-12-05,7.7525482177734375
2013-12-06,7.771430015563965
2013-12-09,7.846957683563232
2013-12-10,7.822679042816162
2013-12-11,7.825376987457275
2013-12-12,7.8577470779418945
2013-12-13,7.8442583084106445
2013-12-16,7.946763038635254
2013-12-17,7.9197869300842285
2013-12-18,7.979132652282715
2013-12-19,7.879327297210693
2013-12-20,7.98992395401001
2013-12-23,8.08703327178955
2013-12-24,8.140984535217285
2013-12-26,8.15716552734375
2013-12-27,8.162562370300293
2013-12-30,8.197629928588867
2013-12-31,8.170654296875
2014-01-02,7.9656453132629395
2014-01-03,8.05196475982666
2014-01-06,8.03577995300293
2014-01-07,8.038477897644043
2014-01-08,8.043874740600586
2014-01-09,8.003410339355469
2014-01-10,7.984528541564941
2014-01-13,7.8685383796691895
2014-01-14,7.941370964050293
2014-01-15,7.93327522277832
2014-01-16,7.91709041595459
2014-01-17,7.890117645263672
2014-01-21,7.925182342529297
2014-01-22,7.91709041595459
2014-01-23,7.925182342529297
2014-01-24,7.849653720855713
2014-01-27,7.830772876739502
2014-01-28,7.7525482177734375
2014-01-29,7.828075885772705
2014-01-30,7.914392948150635
2014-01-31,7.77412748336792
2014-02-03,7.323646545410156
2014-02-04,7.46121883392334
2014-02-05,7.412665843963623
2014-02-06,7.541284561157227
2014-02-07,7.682089805603027
2014-02-10,7.665842533111572
2014-02-11,7.757908344268799
2014-02-12,7.860805988311768
2014-02-13,7.928504943847656
2014-02-14,8.009736061096191
2014-02-18,8.118051528930664
2014-02-19,8.066604614257812
2014-02-20,8.009736061096191
2014-02-21,8.01515007019043
2014-02-24,7.998907566070557
2014-02-25,7.958288192749023
2014-02-26,8.012444496154785
2014-02-27,7.982660293579102
2014-02-28,8.085559844970703
2014-03-03,8.025985717773438
2014-03-04,8.185744285583496
2014-03-05,8.134297370910645
2014-03-06,8.126175880432129
2014-03-07,8.218241691589355
2014-03-10,8.150545120239258
2014-03-11,8.063894271850586
2014-03-12,8.023277282714844
2014-03-13,7.966412544250488
2014-03-14,8.085559844970703
2014-03-17,8.16408634185791
2014-03-18,8.23719596862793
2014-03-19,8.150545120239258
2014-03-20,8.166790962219238
2014-03-21,8.280519485473633
2014-03-24,8.142422676086426
2014-03-25,8.155960083007812
2014-03-26,8.115344047546387
2014-03-27,8.09367847442627
2014-03-28,8.090972900390625
2014-03-31,8.188456535339355
2014-04-01,8.375293731689453
2014-04-02,8.329258918762207
2014-04-03,8.299476623535156
2014-04-04,8.177621841430664
2014-04-07,8.153253555297852
2014-04-08,8.191162109375
2014-04-09,8.2426118850708
2014-04-10,8.036816596984863
2014-04-11,8.031402587890625
2014-04-14,8.017860412597656
2014-04-15,7.996201515197754
2014-04-16,8.05306339263916
2014-04-17,8.09638786315918
2014-04-21,8.123468399047852
2014-04-22,8.14783763885498
2014-04-23,8.177621841430664
2014-04-24,8.153253555297852
2014-04-25,8.0801420211792
2014-04-28,8.17491340637207
2014-04-29,8.09909439086914
2014-04-30,8.145130157470703
2014-05-01,8.150545120239258
2014-05-02,8.15866756439209
2014-05-05,8.139713287353516
2014-05-06,8.077435493469238
2014-05-07,8.214658737182617
2014-05-08,8.108682632446289
2014-05-09,8.195638656616211
2014-05-12,8.274439811706543
2014-05-13,8.190201759338379
2014-05-14,8.100531578063965
2014-05-15,8.14400863647461
2014-05-16,8.195638656616211
2014-05-19,8.249987602233887
2014-05-20,8.127702713012695
2014-05-21,8.163029670715332
2014-05-22,8.190201759338379
2014-05-23,8.296182632446289
2014-05-27,8.336944580078125
2014-05-28,8.345096588134766
2014-05-29,8.304332733154297
2014-05-30,8.33422565460205
2014-06-02,8.418460845947266
2014-06-03,8.47281265258789
2014-06-04,8.418460845947266
2014-06-05,8.483682632446289
2014-06-06,8.451071739196777
2014-06-09,8.489117622375488
2014-06-10,8.489117622375488
2014-06-11,8.461943626403809
2014-06-12,8.39400577545166
2014-06-13,8.388574600219727
2014-06-16,8.342378616333008
2014-06-17,8.350530624389648
2014-06-18,8.331510543823242
2014-06-19,8.29074478149414
2014-06-20,8.263575553894043
2014-06-23,8.184769630432129
2014-06-24,8.116833686828613
2014-06-25,8.116833686828613
2014-06-26,8.065203666687012
2014-06-27,8.062487602233887
2014-06-30,8.152161598205566
2014-07-01,8.22009563446045
2014-07-02,8.247271537780762
2014-07-03,8.279876708984375
2014-07-07,8.211943626403809
2014-07-08,8.119552612304688
2014-07-09,8.04889965057373
2014-07-10,8.032597541809082
2014-07-11,8.040746688842773
2014-07-14,8.027162551879883
2014-07-15,7.959227561950684
2014-07-16,7.92118501663208
2014-07-17,7.864116191864014
2014-07-18,7.918464183807373
2014-07-21,7.907595157623291
2014-07-22,7.932053089141846
2014-07-23,7.932053089141846
2014-07-24,7.986399173736572
2014-07-25,7.923900604248047
2014-07-28,7.91031551361084
2014-07-29,7.850532531738281
2014-07-30,7.807053089141846
2014-07-31,7.692920207977295
2014-08-01,7.660313606262207
2014-08-04,7.73640251159668
2014-08-05,7.769008636474609
2014-08-06,7.781282424926758
2014-08-07,7.762188911437988
2014-08-08,7.838558673858643
2014-08-11,7.8658318519592285
2014-08-12,7.8876519203186035
2014-08-13,7.966744899749756
2014-08-14,7.974926471710205
2014-08-15,7.988567352294922
2014-08-18,8.073110580444336
2014-08-19,8.105841636657715
2014-08-20,8.111296653747559
2014-08-21,8.122206687927246
2014-08-22,8.105841636657715
2014-08-25,8.092204093933105
2014-08-26,8.111296653747559
2014-08-27,8.092204093933105
2014-08-28,8.086750984191895
2014-08-29,8.114025115966797
2014-09-02,8.277670860290527
2014-09-03,8.242213249206543
2014-09-04,8.255851745605469
2014-09-05,8.30494213104248
2014-09-08,8.315852165222168
2014-09-09,8.274942398071289
2014-09-10,8.285848617553711
2014-09-11,8.280396461486816
2014-09-12,8.242213249206543
2014-09-15,8.242213249206543
2014-09-16,8.231300354003906
2014-09-17,8.220392227172852
2014-09-18,8.193119049072266
2014-09-19,8.138571739196777
2014-09-22,8.086750984191895
2014-09-23,7.983108043670654
2014-09-24,8.032204627990723
2014-09-25,7.914926052093506
2014-09-26,7.972200870513916
2014-09-29,8.00765609741211
2014-09-30,7.985838413238525
2014-10-01,7.841284275054932
2014-10-02,7.814008712768555
2014-10-03,7.824923038482666
2014-10-06,7.816739559173584
2014-10-07,7.745824813842773
2014-10-08,7.8440093994140625
2014-10-09,7.797645092010498
2014-10-10,7.677639961242676
2014-10-13,7.546724796295166
2014-10-14,7.634002208709717
2014-10-15,7.674911975860596
2014-10-16,7.789463043212891
2014-10-17,7.8576483726501465
2014-10-20,7.917651176452637
2014-10-21,8.10857105255127
2014-10-22,8.081296920776367
2014-10-23,8.144026756286621
2014-10-24,8.144026756286621
2014-10-27,8.165843963623047
2014-10-28,8.356762886047363
2014-10-29,8.493132591247559
2014-10-30,8.613139152526855
2014-10-31,8.692234992980957
2014-11-03,8.684052467346191
2014-11-04,8.765875816345215
2014-11-05,8.790421485900879
2014-11-06,8.929035186767578
2014-11-07,8.912566184997559
2014-11-10,8.912566184997559
2014-11-11,8.915311813354492
2014-11-12,8.923548698425293
2014-11-13,9.06078815460205
2014-11-14,9.016873359680176
2014-11-17,9.030594825744629
2014-11-18,9.030594825744629
2014-11-19,9.036086082458496
2014-11-20,9.058043479919434
2014-11-21,8.890607833862305
2014-11-24,8.997659683227539
2014-11-25,8.975698471069336
2014-11-26,8.92080020904541
2014-11-28,8.929035186767578
2014-12-01,8.835711479187012
2014-12-02,8.91805648803711
2014-12-03,8.953737258911133
2014-12-04,8.94001579284668
2014-12-05,9.126664161682129
2014-12-08,9.01961612701416
2014-12-09,9.027850151062012
2014-12-10,8.912566184997559
2014-12-11,8.967462539672852
2014-12-12,8.994912147521973
2014-12-15,8.94550609588623
2014-12-16,8.94550609588623
2014-12-17,9.080001831054688
2014-12-18,9.195286750793457
2014-12-19,9.044318199157715
2014-12-22,9.13764476776123
2014-12-23,9.211756706237793
2014-12-24,9.162347793579102
2014-12-26,9.17607593536377
2014-12-29,9.27488899230957
2014-12-30,9.219991683959961
2014-12-31,9.085494995117188
2015-01-02,8.907079696655273
2015-01-05,8.89884090423584
2015-01-06,8.758854866027832
2015-01-07,8.950993537902832
2015-01-08,9.1513671875
2015-01-09,9.033340454101562
2015-01-12,8.901586532592773
2015-01-13,8.975698471069336
2015-01-14,8.94550609588623
2015-01-15,8.832962036132812
2015-01-16,8.978445053100586
2015-01-20,8.93726921081543
2015-01-21,9.003144264221191
2015-01-22,9.1513671875
2015-01-23,9.145880699157715
2015-01-26,9.233715057373047
2015-01-27,9.233715057373047
2015-01-28,9.565844535827637
2015-01-29,9.324295997619629
2015-01-30,9.071767807006836
2015-02-02,9.121176719665527
2015-02-03,9.225482940673828
2015-02-04,9.088237762451172
2015-02-05,9.27214241027832
2015-02-06,9.228074073791504
2015-02-09,9.272147178649902
2015-02-10,9.170226097106934
2015-02-11,9.228074073791504
2015-02-12,9.296940803527832
2015-02-13,9.294185638427734
2015-02-17,9.274903297424316
2015-02-18,9.332751274108887
2015-02-19,9.269394874572754
2015-02-20,9.332751274108887
2015-02-23,9.30520248413086
2015-02-24,9.34652328491211
2015-02-25,9.263884544372559
2015-02-26,9.27765941619873
2015-02-27,9.239092826843262
2015-03-02,9.412635803222656
2015-03-03,9.404374122619629
2015-03-04,9.341014862060547
2015-03-05,9.365803718566895
2015-03-06,9.307957649230957
2015-03-09,9.368559837341309
2015-03-10,9.131656646728516
2015-03-11,9.272147178649902
2015-03-12,9.288676261901855
2015-03-13,9.553122520446777
2015-03-16,9.751456260681152
2015-03-17,9.90020751953125
2015-03-18,9.970450401306152
2015-03-19,10.073750495910645
2015-03-20,10.201842308044434
2015-03-23,10.2844820022583
2015-03-24,10.230768203735352
2015-03-25,10.04482650756836
2015-03-26,10.05722427368164
2015-03-27,10.135730743408203
2015-03-30,10.205974578857422
2015-03-31,10.218369483947754
2015-04-01,10.193574905395508
2015-04-02,10.305139541625977
2015-04-06,10.420836448669434
2015-04-07,10.329935073852539
2015-04-08,10.396044731140137
2015-04-09,10.408441543579102
2015-04-10,10.33819580078125
2015-04-13,10.280348777770996
2015-04-14,10.247292518615723
2015-04-15,10.218369483947754
2015-04-16,10.16878604888916
2015-04-17,10.065485000610352
2015-04-20,10.172918319702148
2015-04-21,10.218369483947754
2015-04-22,10.404309272766113
2015-04-23,10.557190895080566
2015-04-24,10.462154388427734
2015-04-27,10.375385284423828
2015-04-28,10.408441543579102
2015-04-29,10.239029884338379
2015-04-30,10.247292518615723
2015-05-01,10.24316120147705
2015-05-04,10.25555419921875
2015-05-05,10.152259826660156
2015-05-06,10.123244285583496
2015-05-07,10.085933685302734
2015-05-08,10.094226837158203
2015-05-11,10.098369598388672
2015-05-12,10.04448127746582
2015-05-13,10.040335655212402
2015-05-14,10.193717002868652
2015-05-15,10.18957233428955
2015-05-18,10.172987937927246
2015-05-19,10.22687816619873
2015-05-20,10.222733497619629
2015-05-21,10.172987937927246
2015-05-22,10.193717002868652
2015-05-26,10.148116111755371
2015-05-27,10.247611045837402
2015-05-28,10.293209075927734
2015-05-29,10.28905963897705
2015-06-01,10.297355651855469
2015-06-02,10.28905963897705
2015-06-03,10.512916564941406
2015-06-04,10.488045692443848
2015-06-05,10.566810607910156
2015-06-08,10.616556167602539
2015-06-09,10.794812202453613
2015-06-10,10.931611061096191
2015-06-11,11.047685623168945
2015-06-12,11.055976867675781
2015-06-15,10.993793487548828
2015-06-16,11.105721473693848
2015-06-17,11.213501930236816
2015-06-18,11.29641342163086
2015-06-19,11.242521286010742
2015-06-22,11.163758277893066
2015-06-23,11.151320457458496
2015-06-24,11.08084774017334
2015-06-25,11.42906665802002
2015-06-26,11.524415969848633
2015-06-29,11.768996238708496
2015-06-30,11.827033042907715
2015-07-01,11.47467041015625
2015-07-02,11.238377571105957
2015-07-06,11.40005111694336
2015-07-07,11.487105369567871
2015-07-08,11.366888046264648
2015-07-09,11.32128620147705
2015-07-10,11.420778274536133
2015-07-13,11.470523834228516
2015-07-14,11.590741157531738
2015-07-15,11.652922630310059
2015-07-16,11.851906776428223
2015-07-17,11.764849662780762
2015-07-20,11.860197067260742
2015-07-21,11.694379806518555
2015-07-22,11.87263298034668
2015-07-23,11.860197067260742
2015-07-24,11.73997974395752
2015-07-27,11.727544784545898
2015-07-28,11.78143310546875
2015-07-29,11.972126007080078
2015-07-30,12.171106338500977
2015-07-31,12.021873474121094
2015-08-03,11.967979431152344
2015-08-04,12.278888702392578
2015-08-05,12.515182495117188
2015-08-06,12.240854263305664
2015-08-07,12.294886589050293
2015-08-10,12.344765663146973
2015-08-11,12.228387832641602
2015-08-12,12.290732383728027
2015-08-13,12.35307788848877
2015-08-14,12.407118797302246
2015-08-17,12.61493968963623
2015-08-18,12.544278144836426
2015-08-19,12.427896499633789
2015-08-20,12.078752517700195
2015-08-21,11.721292495727539
2015-08-24,11.064566612243652
2015-08-25,11.4012451171875
2015-08-26,11.62153434753418
2015-08-27,11.70882511138916
2015-08-28,11.642318725585938
2015-08-31,11.604910850524902
2015-09-01,11.38461685180664
2015-09-02,11.62153434753418
2015-09-03,11.791954040527344
2015-09-04,11.700510025024414
2015-09-08,11.870926856994629
2015-09-09,11.895864486694336
2015-09-10,11.762857437133789
2015-09-11,11.858457565307617
2015-09-14,11.754544258117676
2015-09-15,11.891708374023438
2015-09-16,11.94158935546875
2015-09-17,11.92496109008789
2015-09-18,11.6963529586792
2015-09-21,11.808577537536621
2015-09-22,11.65063190460205
2015-09-23,11.579975128173828
2015-09-24,11.463589668273926
2015-09-25,11.455278396606445
2015-09-28,11.110289573669434
2015-09-29,10.914934158325195
2015-09-30,11.16848087310791
2015-10-01,11.135228157043457
2015-10-02,11.17679500579834
2015-10-05,11.230826377868652
2015-10-06,10.99390983581543
2015-10-07,11.355522155761719
2015-10-08,11.480215072631836
2015-10-09,11.604910850524902
2015-10-12,11.671415328979492
2015-10-13,11.57581615447998
2015-10-14,11.476058959960938
2015-10-15,11.409557342529297
2015-10-16,11.430340766906738
2015-10-19,11.272391319274902
2015-10-20,11.326427459716797
2015-10-21,11.272391319274902
2015-10-22,11.34305191040039
2015-10-23,11.505157470703125
2015-10-26,11.434494972229004
2015-10-27,11.318113327026367
2015-10-28,11.230826377868652
2015-10-29,11.23913860321045
2015-10-30,11.147698402404785
2015-11-02,11.06872844696045
2015-11-03,11.081194877624512
2015-11-04,11.010534286499023
2015-11-05,10.998062133789062
2015-11-06,11.08568000793457
2015-11-09,10.927138328552246
2015-11-10,11.02726936340332
2015-11-11,10.989720344543457
2015-11-12,10.843688011169434
2015-11-13,10.7852783203125
2015-11-16,10.843688011169434
2015-11-17,10.810312271118164
2015-11-18,11.052302360534668
2015-11-19,11.135744094848633
2015-11-20,11.235881805419922
2015-11-23,11.398600578308105
2015-11-24,11.20667839050293
2015-11-25,11.294293403625488
2015-11-27,11.361051559448242
2015-11-30,11.327672004699707
2015-12-01,11.461183547973633
2015-12-02,11.369393348693848
2015-12-03,11.22753620147705
2015-12-04,11.30263900756836
2015-12-07,11.340187072753906
2015-12-08,11.26091480255127
2015-12-09,11.198332786560059
2015-12-10,11.273432731628418
2015-12-11,11.010580062866211
2015-12-14,10.814484596252441
2015-12-15,10.852036476135254
2015-12-16,11.160781860351562
2015-12-17,11.06064510345459
2015-12-18,10.91878890991211
2015-12-21,10.756074905395508
2015-12-22,10.806139945983887
2015-12-23,10.985547065734863
2015-12-24,10.877071380615234
2015-12-28,11.098198890686035
2015-12-29,11.08568000793457
2015-12-30,11.13991928100586
2015-12-31,10.806139945983887
2016-01-04,10.555800437927246
2016-01-05,10.518253326416016
2016-01-06,10.376399993896484
2016-01-07,10.13023567199707
2016-01-08,10.063478469848633
2016-01-11,10.046791076660156
2016-01-12,10.801965713500977
2016-01-13,10.555800437927246
2016-01-14,10.697661399841309
2016-01-15,10.630903244018555
2016-01-19,10.643423080444336
2016-01-20,10.714348793029785
2016-01-21,10.635078430175781
2016-01-22,10.889585494995117
2016-01-25,10.789449691772461
2016-01-26,11.035614967346191
2016-01-27,10.922966003417969
2016-01-28,10.998062133789062
2016-01-29,11.494561195373535
2016-02-01,11.381914138793945
2016-02-02,11.285948753356934
2016-02-03,11.34853458404541
2016-02-04,11.231710433959961
2016-02-05,10.931307792663574
2016-02-08,10.680011749267578
2016-02-09,10.420342445373535
2016-02-10,10.550177574157715
2016-02-11,10.407777786254883
2016-02-12,10.759589195251465
2016-02-16,11.237049102783203
2016-02-17,11.2789306640625
2016-02-18,11.257991790771484
2016-02-19,11.375259399414062
2016-02-22,11.479965209960938
2016-02-23,11.337566375732422
2016-02-24,11.513472557067871
2016-02-25,11.593050003051758
2016-02-26,11.626556396484375
2016-02-29,11.530224800109863
2016-03-01,11.802462577819824
2016-03-02,11.802462577819824
2016-03-03,11.969989776611328
2016-03-04,12.00768756866455
2016-03-07,12.179401397705078
2016-03-08,11.848531723022461
2016-03-09,11.73963737487793
2016-03-10,11.601426124572754
2016-03-11,11.630745887756348
2016-03-14,11.555354118347168
2016-03-15,11.538601875305176
2016-03-16,11.567919731140137
2016-03-17,11.601426124572754
2016-03-18,11.714508056640625
2016-03-21,11.224485397338867
2016-03-22,11.35013198852539
2016-03-23,11.232860565185547
2016-03-24,11.220294952392578
2016-03-28,11.224485397338867
2016-03-29,11.580485343933105
2016-03-30,11.412954330444336
2016-03-31,11.358508110046387
2016-04-01,11.459024429321289
2016-04-04,11.429708480834961
2016-04-05,11.22867202758789
2016-04-06,11.304059982299805
2016-04-07,11.27474308013916
2016-04-08,11.291494369506836
2016-04-11,11.22867202758789
2016-04-12,11.253803253173828
2016-04-13,11.31662654876709
2016-04-14,11.24123764038086
2016-04-15,11.345943450927734
2016-04-18,11.354321479797363
2016-04-19,11.325002670288086
2016-04-20,11.375259399414062
2016-04-21,11.207731246948242
2016-04-22,11.283120155334473
2016-04-25,11.207731246948242
2016-04-26,11.211919784545898
2016-04-27,11.115589141845703
2016-04-28,11.257991790771484
2016-04-29,11.253803253173828
2016-05-02,11.320813179016113
2016-05-03,11.308247566223145
2016-05-04,11.308247566223145
2016-05-05,11.320813179016113
2016-05-06,11.488965034484863
2016-05-09,11.472149848937988
2016-05-10,11.602468490600586
2016-05-11,11.459538459777832
2016-05-12,11.627690315246582
2016-05-13,11.463741302490234
2016-05-16,11.451132774353027
2016-05-17,11.396482467651367
2016-05-18,11.455334663391113
2016-05-19,11.539413452148438
2016-05-20,11.598261833190918
2016-05-23,11.568836212158203
2016-05-24,11.905139923095703
2016-05-25,11.783230781555176
2016-05-26,11.854696273803711
2016-05-27,11.94717788696289
2016-05-31,11.94717788696289
2016-06-01,12.00182819366455
2016-06-02,12.060680389404297
2016-06-03,12.056477546691895
2016-06-06,12.123738288879395
2016-06-07,12.098515510559082
2016-06-08,12.094310760498047
2016-06-09,12.106922149658203
2016-06-10,12.022846221923828
2016-06-13,11.93877124786377
2016-06-14,11.863101959228516
2016-06-15,11.837879180908203
2016-06-16,11.854696273803711
2016-06-17,11.682337760925293
2016-06-20,11.766414642333984
2016-06-21,11.804251670837402
2016-06-22,11.7958402633667
2016-06-23,11.854696273803711
2016-06-24,11.568836212158203
2016-06-27,11.451132774353027
2016-06-28,11.589855194091797
2016-06-29,11.91355037689209
2016-06-30,12.3045015335083
2016-07-01,12.283483505249023
2016-07-05,12.300296783447266
2016-07-06,12.224630355834961
2016-07-07,12.19520092010498
2016-07-08,12.317112922668457
2016-07-11,12.363353729248047
2016-07-12,12.380168914794922
2016-07-13,12.359148025512695
2016-07-14,12.28768253326416
2016-07-15,12.228832244873047
2016-07-18,12.186795234680176
2016-07-19,12.169977188110352
2016-07-20,12.29609489440918
2016-07-21,12.275074005126953
2016-07-22,12.333929061889648
2016-07-25,12.279278755187988
2016-07-26,12.258258819580078
2016-07-27,11.774821281433105
2016-07-28,11.69494915008545
2016-07-29,11.84628677368164
2016-08-01,11.85049057006836
2016-08-02,11.7958402633667
2016-08-03,11.787433624267578
2016-08-04,11.606670379638672
2016-08-05,11.631896018981934
2016-08-08,11.555952072143555
2016-08-09,11.775341033935547
2016-08-10,11.880818367004395
2016-08-11,11.834406852722168
2016-08-12,11.825969696044922
2016-08-15,11.830188751220703
2016-08-16,11.813311576843262
2016-08-17,11.834406852722168
2016-08-18,11.851283073425293
2016-08-19,11.855504035949707
2016-08-22,11.84284782409668
2016-08-23,11.859721183776855
2016-08-24,11.838624954223633
2016-08-25,11.847064018249512
2016-08-26,11.84284782409668
2016-08-29,11.87659740447998
2016-08-30,11.880818367004395
2016-08-31,12.02426528930664
2016-09-01,12.150835037231445
2016-09-02,12.273187637329102
2016-09-06,12.315378189086914
2016-09-07,12.454607963562012
2016-09-08,12.247871398925781
2016-09-09,12.091771125793457
2016-09-12,12.222559928894043
2016-09-13,11.973636627197266
2016-09-14,12.133957862854004
2016-09-15,12.256309509277344
2016-09-16,12.222559928894043
2016-09-19,12.230998039245605
2016-09-20,12.20146369934082
2016-09-21,12.205682754516602
2016-09-22,12.399759292602539
2016-09-23,12.281628608703613
2016-09-26,12.117084503173828
2016-09-27,12.14661693572998
2016-09-28,12.214120864868164
2016-09-29,12.184591293334961
2016-09-30,12.353346824645996
2016-10-03,12.32381820678711
2016-10-04,12.222559928894043
2016-10-05,12.133957862854004
2016-10-06,12.079111099243164
2016-10-07,11.973636627197266
2016-10-10,12.00317096710205
2016-10-11,11.863941192626953
2016-10-12,11.901912689208984
2016-10-13,11.927225112915039
2016-10-14,11.89769458770752
2016-10-17,11.893472671508789
2016-10-18,11.923007011413574
2016-10-19,11.910351753234863
2016-10-20,11.89769458770752
2016-10-21,11.87659740447998
2016-10-24,11.923007011413574
2016-10-25,11.8723783493042
2016-10-26,12.636025428771973
2016-10-27,12.956671714782715
2016-10-28,12.939796447753906
2016-10-31,13.003082275390625
2016-11-01,12.884949684143066
2016-11-02,12.927139282226562
2016-11-03,12.872291564941406
2016-11-04,12.809005737304688
2016-11-07,12.956671714782715
2016-11-08,13.054027557373047
2016-11-09,13.231805801391602
2016-11-10,13.197943687438965
2016-11-11,13.109052658081055
2016-11-14,13.10482120513916
2016-11-15,13.214873313903809
2016-11-16,13.29529857635498
2016-11-17,13.354557037353516
2016-11-18,13.600061416625977
2016-11-21,13.528101921081543
2016-11-22,13.735512733459473
2016-11-23,13.680485725402832
2016-11-25,13.790535926818848
2016-11-28,13.807469367980957
2016-11-29,13.714348793029785
2016-11-30,13.600061416625977
2016-12-01,13.70164966583252
2016-12-02,13.77360725402832
2016-12-05,13.896360397338867
2016-12-06,14.023343086242676
2016-12-07,14.192654609680176
2016-12-08,14.429697036743164
2016-12-09,14.366202354431152
2016-12-12,14.184189796447754
2016-12-13,14.120697975158691
2016-12-14,14.048739433288574
2016-12-15,14.078371047973633
2016-12-16,14.048739433288574
2016-12-19,14.137629508972168
2016-12-20,14.222285270690918
2016-12-21,14.17995834350586
2016-12-22,14.124932289123535
2016-12-23,14.25191593170166
2016-12-27,14.30270767211914
2016-12-28,14.29001235961914
2016-12-29,14.366202354431152
2016-12-30,14.29847526550293
2017-01-03,14.175725936889648
2017-01-04,14.30270767211914
2017-01-05,14.230752944946289
2017-01-06,14.154563903808594
2017-01-09,14.023343086242676
2017-01-10,14.014876365661621
2017-01-11,14.061439514160156
2017-01-12,13.930222511291504
2017-01-13,14.146095275878906
2017-01-17,14.065672874450684
2017-01-18,14.167259216308594
2017-01-19,14.129162788391113
2017-01-20,14.408531188964844
2017-01-23,14.112232208251953
2017-01-24,14.34080696105957
2017-01-25,14.78525161743164
2017-01-26,15.026522636413574
2017-01-27,15.039220809936523
2017-01-30,14.891073226928711
2017-01-31,14.924933433532715
2017-02-01,14.806417465209961
2017-02-02,14.823346138000488
2017-02-03,15.05615234375
2017-02-06,15.047687530517578
2017-02-07,15.221230506896973
2017-02-08,15.172399520874023
