Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,105.98167854698075,106.89695662384408,105.962606162097,106.40117645263672,822900,0.0,0.0
2019-12-27,106.65859985351564,106.89695374024774,106.22002957480657,106.65859985351562,1041600,0.0,0.0
2019-12-30,106.78254409222932,106.83021778043535,106.15328632303087,106.5632553100586,920300,0.0,0.0
2019-12-31,106.61093676290423,107.24019457793251,106.39164796476236,107.21158599853516,1109000,0.0,0.0
2020-01-02,107.70736774596676,107.73596905178906,106.4583955651652,107.5643539428711,1212400,0.0,0.0
2020-01-03,106.63001150762113,107.83131736138718,106.56327269763328,107.57389831542969,1047100,0.0,0.0
2020-01-06,107.10670389087745,107.93617807282544,106.82068357826289,107.88851165771484,1214800,0.0,0.0
2020-01-07,107.43087095181357,107.72642746248508,106.93509803643066,106.96369934082031,1641000,0.0,0.0
2020-01-08,107.30694341048908,108.5273143820682,107.20206709818294,107.25926971435547,1748900,0.0,0.0
2020-01-09,107.73596648698899,108.603578204193,107.46901127369053,108.47962951660156,1462000,0.0,0.0
2020-01-10,108.65123726255575,108.84192474055666,107.90757428331099,108.16499328613281,1431200,0.0,0.0
2020-01-13,108.19361798131843,109.1565626112382,108.16500939986872,109.14703369140625,1526100,0.0,0.0
2020-01-14,109.02306190926748,109.06119940247393,108.15545757926559,108.49868774414062,1899100,0.0,0.0
2020-01-15,108.32708570137694,109.29003024331614,107.78363908723894,108.93727111816406,1692500,0.0,0.0
2020-01-16,109.20423506658253,110.74877111802472,108.9468087543499,110.7392349243164,1902900,0.0,0.0
2020-01-17,110.97757574744381,112.14074392706323,110.45319426516171,112.07400512695312,1725700,0.0,0.0
2020-01-21,111.69264106461736,112.76046190105596,111.60682987655561,112.31236267089844,1314100,0.0,0.0
2020-01-22,112.73185372966395,113.16089509587127,112.11213216113124,112.16934204101562,1274100,0.0,0.0
2020-01-23,111.60682276004721,112.87486719644623,110.69154469832576,112.64604949951172,1502400,0.0,0.0
2020-01-24,112.73186677278665,113.21811080115351,112.00727610092795,112.77000427246094,2152200,0.0,0.0
2020-01-27,111.54962561780228,112.43630242008263,111.13012042455624,111.1491928100586,1135200,0.0,0.0
2020-01-28,111.43521819469655,112.64606013973041,111.43521819469655,112.0644760131836,1496500,0.0,0.0
2020-01-29,112.97975293679475,113.18950554068364,112.18841621266273,112.84627532958984,1878800,0.0,0.0
2020-01-30,112.11214088771823,114.39081094457951,112.09307577559507,114.29546356201172,1289400,0.0,0.0
2020-01-31,113.6566776637379,114.51475319523092,112.76046463373585,113.01789093017578,1754500,0.0,0.0
2020-02-03,113.4564614401246,114.47661588648401,113.26578122124744,113.50413513183594,1439300,0.0,0.0
2020-02-04,114.56242155232168,115.51583714869992,114.32406765322712,114.36219787597656,1848200,0.0,0.0
2020-02-05,115.43002527458093,119.11974622920779,115.43002527458093,118.86231994628906,2718400,0.0,0.0
2020-02-06,118.95767077938716,119.5869286175115,118.02332748966747,118.11866760253906,1506700,0.0,0.0
2020-02-07,118.09958875632529,118.9481280279833,117.85169867249762,118.63349914550781,1331600,0.0,0.0
2020-02-10,118.54769668946342,119.01487558837484,117.52754224989646,118.17586517333984,1534300,0.0,0.0
2020-02-11,118.12819725177488,119.5678568805278,117.95658214851966,119.27229309082031,1739600,0.0,0.0
2020-02-12,119.41530846533661,119.41530846533661,117.22244959190847,118.01378631591797,1549100,0.0,0.0
2020-02-13,117.88984157105631,119.1006761945847,117.46080018238524,119.07207489013672,1367500,0.0,0.0
2020-02-14,119.11021254026612,119.73946306088058,118.84325733309733,119.72039794921875,1110900,0.0,0.0
2020-02-18,119.55832301259271,120.05409594609118,118.32841596101002,118.50956726074219,1663700,0.0,0.0
2020-02-19,118.79557808906915,119.17694577033092,118.08051641444717,118.47142028808594,1414600,0.0,0.0
2020-02-20,118.2139959230117,118.68117479525262,117.31779022263821,117.70868682861328,2146100,0.0,0.0
2020-02-21,117.54661529426025,118.25214083213974,117.19384888832846,117.86124420166016,1477700,0.0,0.0
2020-02-24,115.7923175168729,116.66946536533379,114.58148294927733,114.92471313476562,1745600,0.0,0.0
2020-02-25,115.1249363946125,115.17261008532186,111.68310541613437,111.84518432617188,2046400,0.0,0.0
2020-02-26,112.46491139040579,113.46600075198702,110.32926232954802,110.33879852294922,2479000,0.0,0.0
2020-02-27,109.25189542886442,109.67140064095304,104.75177968802775,104.79944610595703,2366900,0.0,0.0
2020-02-28,102.11670435832883,103.38142584710417,98.60039631202329,100.84239959716797,4179800,0.54,0.0
2020-03-02,100.21004277818551,108.03791025324207,100.21004277818551,107.95167541503906,2794600,0.0,0.0
2020-03-03,107.72172281689825,108.82356525462379,103.47723946140945,104.62698364257812,2810300,0.0,0.0
2020-03-04,106.66778487729623,110.07869880434382,105.55635921438707,109.71461486816406,1905900,0.0,0.0
2020-03-05,106.49531287682919,107.39594301838144,102.55742898196087,103.91796112060547,2459900,0.0,0.0
2020-03-06,99.84595222318521,103.19938122089468,99.55851983789003,102.65325164794922,3277500,0.0,0.0
2020-03-09,95.40026659277642,95.96556272557058,90.08268326093736,91.6061019897461,2527100,0.0,0.0
2020-03-10,95.19905175438478,96.00387114199671,90.61922739467387,95.10324096679688,2511100,0.0,0.0
2020-03-11,92.21930260324623,92.63129562415526,86.75800656784335,88.8850326538086,2662000,0.0,0.0
2020-03-12,82.43686475914336,86.59511310125025,80.21402074416889,80.2906723022461,4397700,0.0,0.0
2020-03-13,85.71364910604794,89.16288909208636,79.61998862975868,88.8850326538086,3606000,0.0,0.0
2020-03-16,74.73356544719356,86.7484241539683,74.73356544719356,81.4212646484375,3607500,0.0,0.0
2020-03-17,83.5099593321791,86.8538047592931,81.69910110975768,84.25729370117188,2917900,0.0,0.0
2020-03-18,78.22114113208958,80.24278072989722,61.44440964555139,72.38617706298828,3617400,0.0,0.0
2020-03-19,71.02562593695943,75.23178357981936,67.76801493430274,71.56217956542969,2475800,0.0,0.0
2020-03-20,73.16223513903799,75.36591982667795,67.79675056770392,70.7765121459961,3911100,0.0,0.0
2020-03-23,68.73570701233027,72.74065940769567,65.97631680739651,70.16331481933594,3181100,0.0,0.0
2020-03-24,74.82936082950283,75.8641348153089,72.52986551989845,74.65689849853516,3197500,0.0,0.0
2020-03-25,74.59942786360907,83.07881159836171,71.8687798554542,79.52417755126953,3539600,0.0,0.0
2020-03-26,79.62956586274365,86.71967420785157,79.53375506954522,85.75196838378906,3563500,0.0,0.0
2020-03-27,82.5039370505466,88.7125673583302,81.56497369325156,84.75552368164062,2662500,0.0,0.0
2020-03-30,84.58304528701302,91.29948543596657,81.90030692172066,90.67670440673828,2745400,0.0,0.0
2020-03-31,89.48865091447665,90.24556863392824,87.3903601138437,87.88858795166016,2534900,0.0,0.0
2020-04-01,82.86801920974646,85.0812873219083,81.77576006240223,82.78179168701172,2684000,0.0,0.0
2020-04-02,82.65723669123946,85.97234744851319,80.52062730391935,82.19734191894531,2580000,0.0,0.0
2020-04-03,81.52663742394688,83.34707157804142,80.24275682351984,82.3602066040039,3264300,0.0,0.0
2020-04-06,86.7388379060689,90.66713910851239,84.92798677482183,89.60362243652344,2408400,0.0,0.0
2020-04-07,93.51275592805406,95.40025845069422,88.39638521075047,88.65507507324219,2677500,0.0,0.0
2020-04-08,90.10184894326733,94.25052149864308,87.66821669551585,93.17742156982422,1951900,0.0,0.0
2020-04-09,94.79664998886575,97.9105483602173,93.70439083724482,96.13801574707031,2714200,0.0,0.0
2020-04-13,97.55603925776265,97.96803225303184,93.30197273078731,93.89601135253906,2225500,0.0,0.0
2020-04-14,95.9176504907722,98.79201818348963,94.95952792653306,98.15007781982422,2393700,0.0,0.0
2020-04-15,94.59544154819453,95.71644316511778,93.38820510156455,93.8385238647461,2036600,0.0,0.0
2020-04-16,93.67564511841404,96.04220915377287,93.522349300724,95.74519348144531,2168600,0.0,0.0
2020-04-17,98.68662108711747,101.35978383647047,95.92723081837963,100.52621459960938,3991000,0.0,0.0
2020-04-20,98.85909338229759,100.86156617281013,97.23986379635902,98.4183578491211,2378900,0.0,0.0
2020-04-21,95.12240634391858,97.98719074422061,94.29842035963453,95.89848327636719,1731600,0.0,0.0
2020-04-22,97.61352378028911,98.54290383306329,95.70686193267825,97.71891784667969,1828600,0.0,0.0
2020-04-23,98.34169926430825,98.9644803921282,95.25654344240526,95.28528594970703,1672200,0.0,0.0
2020-04-24,96.49252287592107,97.48897122310383,95.09366480484576,97.19195556640625,1801100,0.0,0.0
2020-04-27,97.54644680920418,99.24232768294948,97.39315101439857,98.77284240722656,1639800,0.0,0.0
2020-04-28,100.78491164795696,102.26999718909133,97.42189950827022,97.5751953125,2058400,0.0,0.0
2020-04-29,100.17171450674441,102.25083866470486,98.4662502447937,101.3885269165039,2661100,0.0,0.0
2020-04-30,99.28067006406869,100.58371743237903,96.98117427823301,97.46023559570312,2468700,0.0,0.0
2020-05-01,95.7835199184727,96.37755126719081,94.758329002893,95.56314849853516,2186100,0.0,0.0
2020-05-04,94.83497576908519,96.52126623936952,94.0493155493246,96.13801574707031,1548000,0.0,0.0
2020-05-05,96.91409276674727,98.9932168465925,96.91409276674727,97.8722152709961,2006900,0.0,0.0
2020-05-06,98.04468070746368,99.92259999785233,96.79911848868493,97.23027801513672,2471500,0.0,0.0
2020-05-07,98.2842107699816,99.69265205706274,95.9655560043937,96.62665557861328,2408500,0.0,0.0
2020-05-08,98.30336748453107,98.4949963713382,96.42544825318859,96.56916809082031,2217700,0.0,0.0
2020-05-11,95.68770006163076,98.13090813635948,94.6433426988676,97.5751953125,2079100,0.0,0.0
2020-05-12,97.79556978016909,98.26504778959085,93.44569246397468,93.46485900878906,1634100,0.0,0.0
2020-05-13,92.8708234856553,93.31155900245217,87.62030844531435,88.22393035888672,2798200,0.0,0.0
2020-05-14,87.36162342986741,90.20724886703452,85.76156036038213,89.98687744140625,1690400,0.0,0.0
2020-05-15,89.18204943177282,91.60609833335225,88.19518436685108,91.38572692871094,2439700,0.0,0.0
2020-05-18,94.1738793018932,95.84101072199574,93.9535078686534,94.89247131347656,1611800,0.0,0.0
2020-05-19,94.25051193660785,95.22779365967835,93.14866961155278,93.19657135009766,1180200,0.0,0.0
2020-05-20,94.44213425004072,94.7966422055421,92.69835159765377,92.92829895019531,2386800,0.0,0.0
2020-05-21,92.4492419874407,92.78458341500442,88.22392538034818,90.18807220458984,2972300,0.0,0.0
2020-05-22,90.47550731201005,91.07912185107556,88.80837622085689,90.84917449951172,1510200,0.0,0.0
2020-05-26,93.80018966181657,94.01097777117455,89.93895734370459,90.11141967773438,2756600,0.0,0.0
2020-05-27,92.37259245270862,93.65647307615413,90.57131749935652,93.63731384277344,2711600,0.0,0.0
2020-05-28,94.98612919728423,95.67981143191503,93.37717628393776,94.66819763183594,1932700,0.54,0.0
2020-05-29,94.11903322402773,94.4466013049188,92.58715040610062,94.2346420288086,2112400,0.0,0.0
2020-06-01,94.7645473745116,95.94958181604814,94.38880402958445,95.44859313964844,1601100,0.0,0.0
2020-06-02,95.76653680329227,96.07483923871474,94.74527901366606,95.38115692138672,1586000,0.0,0.0
2020-06-03,96.5854615057891,97.22133939407185,96.06519978369676,96.73961639404297,1673200,0.0,0.0
2020-06-04,96.24825114349694,98.35819275961249,95.6220098106553,98.13660430908203,1980800,0.0,0.0
2020-06-05,102.55882753952704,102.7033459149551,99.10005980030131,101.61465454101562,2313500,0.0,0.0
2020-06-08,101.78806464782208,103.16579263085465,100.9402275194887,103.0790786743164,2240200,0.0,0.0
2020-06-09,101.55684915685887,102.00966261477524,99.05188360816149,99.43726348876953,1654900,0.0,0.0
2020-06-10,99.21568150181488,100.19839327859191,97.97283516466341,98.25223541259766,2013100,0.0,0.0
2020-06-11,96.08446808238675,96.5661910586635,91.31540620694125,91.32504272460938,2295400,0.0,0.0
2020-06-12,93.78181760908575,93.93597247677899,89.85096403952097,92.20176696777344,2198800,0.0,0.0
2020-06-15,89.68717503467825,94.81271426384639,89.31143172284206,94.25391387939453,2049000,0.0,0.0
2020-06-16,96.95156322773293,97.38511831520496,93.65657984538994,95.49676513671875,1850200,0.0,0.0
2020-06-17,95.5063962615708,96.00739228174018,94.12866823186911,94.3695297241211,1566900,0.0,0.0
2020-06-18,93.89745065602474,95.40042413393968,93.06888646935113,95.14029693603516,1337000,0.0,0.0
2020-06-19,97.30805203628634,97.30805203628634,93.94562734584858,95.12103271484375,3654700,0.0,0.0
2020-06-22,94.31172513602144,94.97650520551618,93.39645440743513,93.60841369628906,1465300,0.0,0.0
2020-06-23,95.30406858163951,95.65090970065955,93.01106993968172,93.1266860961914,1672300,0.0,0.0
2020-06-24,92.29813424327835,92.39447737787685,89.4848661996363,89.55230712890625,2743600,0.0,0.0
2020-06-25,89.95695766595563,92.37520188734705,89.84134149720198,92.32703399658203,1652400,0.0,0.0
2020-06-26,91.04564137167768,92.20177356000323,90.28451819666815,91.12271881103516,2418300,0.0,0.0
2020-06-29,92.06689512872991,92.37519754707753,91.12272218838822,91.95128631591797,1262200,0.0,0.0
2020-06-30,92.05726860730628,94.10940594930625,91.92238675480918,93.44462585449219,1839800,0.0,0.0
2020-07-01,93.19413398478159,93.86854323857537,91.88384684840258,92.03799438476562,1611000,0.0,0.0
2020-07-02,93.52170721140993,93.70476431196121,90.43868281034086,90.650634765625,1941300,0.0,0.0
2020-07-06,92.32703903982552,93.2808485949869,91.61408365266509,92.14398193359375,1451400,0.0,0.0
2020-07-07,91.58516840257728,91.72968676320312,89.04167171739569,89.26326751708984,1312500,0.0,0.0
2020-07-08,85.92974483891308,87.62540438315018,84.48457594408042,84.99520111083984,5064400,0.0,0.0
2020-07-09,85.33240631857201,85.54436560072517,81.8640024165915,82.68292999267578,3216100,0.0,0.0
2020-07-10,83.08758992356267,84.33043627937626,82.55769897684276,83.79090881347656,2793200,0.0,0.0
2020-07-13,85.04337306337636,86.25731705122305,83.2128315894683,85.26496887207031,2846200,0.0,0.0
2020-07-14,85.15900578475227,87.11480032013982,85.07229915830182,86.45002746582031,2472100,0.0,0.0
2020-07-15,88.56958619894843,88.56958619894843,86.0838938916443,86.83538055419922,2480500,0.0,0.0
2020-07-16,86.48853950812394,89.61973883877594,86.3729306987027,88.26128387451172,2083400,0.0,0.0
2020-07-17,88.65630408048992,88.7141158430064,86.86430115370294,88.31909942626953,3274500,0.0,0.0
2020-07-20,87.92409437708872,88.84900176399731,87.50017573498084,87.60615539550781,1773400,0.0,0.0
2020-07-21,88.0878618152781,89.53303071259721,87.94334345544436,88.50214385986328,1723700,0.0,0.0
2020-07-22,88.02042385792332,90.3326956415948,87.99152165508521,90.1014633178711,1726400,0.0,0.0
2020-07-23,89.92804951663884,91.92238986863842,89.92804951663884,91.20943450927734,3225200,0.0,0.0
2020-07-24,91.30576798306866,91.98018454755906,89.49449227229816,90.91075897216797,1857300,0.0,0.0
2020-07-27,90.55429344749345,90.71808486467121,88.3190988742612,89.31144714355469,1635100,0.0,0.0
2020-07-28,89.31144548473155,89.65828664917986,88.59849746914777,88.89716339111328,1114300,0.0,0.0
2020-07-29,88.93570055612958,90.9396700599253,88.87789614657137,90.56392669677734,1649800,0.0,0.0
2020-07-30,89.11875689259607,89.76426396218224,88.55995643660663,88.714111328125,1712500,0.0,0.0
2020-07-31,88.68520665126293,91.06491208103168,88.49251304223678,90.93966674804688,2077200,0.0,0.0
2020-08-03,91.07455749688756,93.6854955125704,90.56393224647314,92.67388153076172,1982700,0.0,0.0
2020-08-04,93.04961372172394,94.05159841446955,92.33665841021629,92.72203826904297,2443300,0.0,0.0
2020-08-05,94.60076256382479,96.88412481847254,90.45794193434362,91.296142578125,3498800,0.0,0.0
2020-08-06,90.99747289150143,92.34629877837826,90.76624790676846,91.02638244628906,1306000,0.0,0.0
2020-08-07,90.62173418488062,93.43500227061094,90.62173418488062,93.36756134033203,1169400,0.0,0.0
2020-08-10,93.550595780084,94.03231873193872,93.08814586258846,93.69511413574219,1262500,0.0,0.0
2020-08-11,95.11137843344216,95.53529697273257,93.03033180475327,93.29046630859375,1376700,0.0,0.0
2020-08-12,94.61039238102637,94.97650655808226,92.35593231403999,92.71240997314453,1404600,0.0,0.0
2020-08-13,92.0283623879751,93.36755914431836,91.58517809220743,92.74131774902344,1068500,0.0,0.0
2020-08-14,92.15360167587001,93.17485197627501,91.69114441029463,92.6064224243164,1581300,0.0,0.0
2020-08-17,92.79911497504696,93.12669042513038,91.6333462404597,91.74896240234375,1437100,0.0,0.0
2020-08-18,91.72968798239924,92.17287223716883,91.04564224022165,91.21906280517578,1367100,0.0,0.0
2020-08-19,91.51772491311083,92.36556201805455,90.44829936519969,90.83367919921875,1177400,0.0,0.0
2020-08-20,90.21707832994855,92.55825228662071,90.08219648475009,91.87420654296875,1618800,0.0,0.0
2020-08-21,91.9994490348052,92.36556318949563,90.59281887072842,91.03600311279297,1326200,0.0,0.0
2020-08-24,91.32505148020573,91.65261960723439,89.67755962545053,91.52737426757812,2399700,0.0,0.0
2020-08-25,91.86456190712714,92.05725549074585,90.18816815744178,90.34231567382812,1662100,0.0,0.0
2020-08-26,89.97622188726417,90.64100198338231,89.27291041936529,89.61011505126953,1688900,0.0,0.0
2020-08-27,90.13340910595004,92.17815207830333,89.97835400215345,91.21876525878906,2327000,0.54,0.0
2020-08-28,91.95527882639347,91.95527882639347,90.75363112863305,91.38352966308594,2976200,0.0,0.0
2020-08-31,91.35443675261172,91.38351513027784,89.49381982743921,90.12371826171875,1571400,0.0,0.0
2020-09-01,90.02681896487206,90.73423760996198,89.42599147178838,90.0849609375,1890400,0.0,0.0
2020-09-02,89.86208299758854,92.1394015598755,89.290326461864,91.66455078125,3079100,0.0,0.0
2020-09-03,92.25567629090108,94.37794690841488,89.66825512842523,90.45320129394531,2022100,0.0,0.0
2020-09-04,91.70329979844296,92.22659967464843,89.77484818694376,90.90866088867188,1892500,0.0,0.0
2020-09-08,90.82145861887105,90.88929338523901,88.2534155033382,88.42784881591797,1927600,0.0,0.0
2020-09-09,89.0868209059521,90.79239030205738,88.77671805151797,89.6779556274414,1784500,0.0,0.0
2020-09-10,90.23032125585647,91.18000795702255,89.71671412657189,89.75547790527344,1850800,0.0,0.0
2020-09-11,89.9395928102288,91.22846067218946,89.6198045879706,90.9183578491211,1288300,0.0,0.0
2020-09-14,91.48042714347284,92.61423996680055,91.35444301192423,92.01341247558594,1471400,0.0,0.0
2020-09-15,92.64331160290955,93.59300572233857,91.07341918834618,91.90681457519531,2411400,0.0,0.0
2020-09-16,92.20722858565183,94.54268892737987,92.00372429480345,92.9437255859375,1797400,0.0,0.0
2020-09-17,92.06187257892107,92.27506967731664,89.40661642943827,89.92991638183594,1539500,0.0,0.0
2020-09-18,89.67795769052934,90.10435189772389,88.09837239464062,88.45692443847656,2549400,0.0,0.0
2020-09-21,87.25527162419364,89.70702338398686,86.945168780928,89.18372344970703,2608900,0.0,0.0
2020-09-22,89.85238305787375,91.09279439433644,88.77671223472117,89.484130859375,2095300,0.0,0.0
2020-09-23,89.39692421845744,90.18187045545191,86.79981002672581,86.8482666015625,1817800,0.0,0.0
2020-09-24,86.90641125418621,88.37939801731949,86.03424463430147,87.19713592529297,1941300,0.0,0.0
2020-09-25,86.31527539554692,88.76702730004476,86.16991306187283,88.45692443847656,2077800,0.0,0.0
2020-09-28,89.45506234318371,91.2187736471704,89.048053748441,90.33692169189453,1385100,0.0,0.0
2020-09-29,89.96866820168574,90.88929131679672,89.43568287619136,90.55011749267578,2403200,0.0,0.0
2020-09-30,90.65672071467246,91.75176980146706,90.43383082249973,91.22846984863281,2090500,0.0,0.0
2020-10-01,92.15877024505424,92.20722681532173,88.82516670550596,89.40660858154297,2662500,0.0,0.0
2020-10-02,88.51505525744724,91.44165757595113,88.36000754292427,90.14309692382812,1369000,0.0,0.0
2020-10-05,90.90866869098132,92.01341050441906,90.2593920344483,90.7826919555664,1501800,0.0,0.0
2020-10-06,91.08309917120214,91.89712370993372,89.41629370976398,89.7845458984375,2163800,0.0,0.0
2020-10-07,90.5113531818313,91.90681224907644,90.15279377361914,90.40475463867188,1558100,0.0,0.0
2020-10-08,90.70516920924172,91.97465899747408,90.37568816371137,90.685791015625,1422900,0.0,0.0
2020-10-09,90.98618791799662,91.06371546812385,89.90082439651789,89.98804473876953,1501300,0.0,0.0
2020-10-12,90.23031491993224,91.9164985111552,90.02681064111518,91.3447494506836,1526500,0.0,0.0
2020-10-13,91.11217611637096,91.73238920206305,88.54414038754179,88.9511489868164,2513700,0.0,0.0
2020-10-14,89.03836637973751,90.22063584991483,88.41816065660112,88.45692443847656,2514300,0.0,0.0
2020-10-15,87.25526263467873,89.41628952164177,87.1195931168171,88.87361145019531,1812000,0.0,0.0
2020-10-16,88.98022351960917,90.38537547981565,88.98022351960917,89.71672058105469,3521000,0.0,0.0
2020-10-19,89.2709453967788,90.22063213661623,88.23403830295257,88.59259033203125,1326800,0.0,0.0
2020-10-20,89.3969201220502,89.66825918445751,88.11774497539079,88.26310729980469,1621500,0.0,0.0
2020-10-21,88.10805065118254,89.02867376085018,87.5072305644164,87.9530029296875,2483900,0.0,0.0
2020-10-22,88.04021585129628,89.10619388898776,87.32310442862162,88.85424041748047,1479900,0.0,0.0
2020-10-23,89.65856740386097,89.79424433003192,88.09836777739788,88.42784881591797,1166200,0.0,0.0
2020-10-26,87.768878468882,88.07898131110063,86.76104238331268,88.01114654541016,1662700,0.0,0.0
2020-10-27,87.7785737581124,88.06929102215183,86.24743769649182,86.28620147705078,1800000,0.0,0.0
2020-10-28,85.03609039566734,86.19897414455906,84.6290818228987,85.27835845947266,2620500,0.0,0.0
2020-10-29,84.73568566652405,86.66413750496521,83.83444811701743,85.85011291503906,1653800,0.0,0.0
2020-10-30,85.5497075332145,86.63507124788823,84.98764378489585,86.00517272949219,1796400,0.0,0.0
2020-11-02,87.25526609847459,88.41814983871869,86.36372140472517,88.08866882324219,1922400,0.0,0.0
2020-11-03,89.54228164299977,91.4028986771845,89.4356830989484,90.04619598388672,1724600,0.0,0.0
2020-11-04,88.73795522051621,91.18970709485738,87.79795385354596,89.19342041015625,2148700,0.0,0.0
2020-11-05,90.37568515452647,91.22846612053563,87.28434213841152,87.61383056640625,2740200,0.0,0.0
2020-11-06,88.51505895317582,89.61980815991258,87.62351422549965,88.33094024658203,1507500,0.0,0.0
2020-11-09,93.64144662755173,93.9903132207248,88.34062775667616,90.98619079589844,3943200,0.0,0.0
2020-11-10,91.85835408680752,91.9746454116356,90.19154873144215,91.51918029785156,2607700,0.0,0.0
2020-11-11,92.16846640734987,92.40104168758039,91.07341737755608,91.45135498046875,1675000,0.0,0.0
2020-11-12,91.24784789599903,92.54640118046797,91.0443362144059,91.87773895263672,1794900,0.0,0.0
2020-11-13,92.24598476661876,94.1162944019232,92.24598476661876,93.7189712524414,1669900,0.0,0.0
2020-11-16,95.44393836516322,95.77342682491891,94.07755012919529,95.02723693847656,2023100,0.0,0.0
2020-11-17,95.02723260171014,96.65527445104314,94.04847484811954,96.29672241210938,1756400,0.0,0.0
2020-11-18,96.48083818341414,98.85506981258304,95.50208045973272,96.97506713867188,2517800,0.0,0.0
2020-11-19,96.13197259663876,97.69217964619786,95.11445108177533,97.26579284667969,2155700,0.0,0.0
2020-11-20,97.2463979162316,98.58372234075499,96.82969655681893,97.08165740966797,1817900,0.0,0.0
2020-11-23,98.07011349199567,98.27362518057379,96.91692248618406,98.17671203613281,1878100,0.0,0.0
2020-11-24,99.37836631617277,101.96578755655088,98.22516792494969,101.63629913330078,2627000,0.0,0.0
2020-11-25,100.93857333274639,101.05485727581433,99.57217785421932,100.73506164550781,1950600,0.0,0.0
2020-11-27,100.56946130460076,101.6020470556847,100.16032734030637,101.44618225097656,1069400,0.54,0.0
2020-11-30,100.6084278734177,101.19290602912304,99.50766055630527,99.70248413085938,2931800,0.0,0.0
2020-12-01,100.83247052403617,102.1280612724504,100.5986733419704,101.59229278564453,2299000,0.0,0.0
2020-12-02,101.36824513849547,102.5177220076565,100.29670066806732,100.99807739257812,1710400,0.0,0.0
2020-12-03,100.42333961443323,101.60204675847226,100.0434284441222,101.14420318603516,1435600,0.0,0.0
2020-12-04,101.50462713972152,102.16703769109658,101.03704759289377,101.66049194335938,1243800,0.0,0.0
2020-12-07,101.01756122668002,101.69945859757065,100.0531719040117,100.73506927490234,1488800,0.0,0.0
2020-12-08,99.98497953572885,102.98531002948633,99.79015596893117,102.7222900390625,1578100,0.0,0.0
2020-12-09,102.29367285247852,103.12168412824299,102.12806465169172,102.4690170288086,1413800,0.0,0.0
2020-12-10,102.19625952988034,102.98530459543221,101.62151740368108,102.69306182861328,2220700,0.0,0.0
2020-12-11,101.80661587544043,102.91712661688018,101.13446189907945,101.72868347167969,1662100,0.0,0.0
2020-12-14,102.67358435023736,103.2580624626742,101.89427524562663,102.15729522705078,1975300,0.0,0.0
2020-12-15,102.51771949596753,103.80357431538631,102.06961936229577,103.18013000488281,1404800,0.0,0.0
2020-12-16,103.63797538983427,104.70951985307175,103.29703043771904,103.66719818115234,1823600,0.0,0.0
2020-12-17,103.77435081779923,104.2809039616598,103.11194031339551,103.80357360839844,1821000,0.0,0.0
2020-12-18,104.2321945100611,105.30373894852242,103.55030462159729,104.6218490600586,5276700,0.0,0.0
2020-12-21,104.81667797855509,104.82642138661488,101.76764527560222,103.42366790771484,2140200,0.0,0.0
2020-12-22,103.80357006643466,104.4854673626652,103.26780158229865,103.44314575195312,1513600,0.0,0.0
2020-12-23,103.67694995529783,104.7679813221514,103.20936296034826,103.24832916259766,1083300,0.0,0.0
2020-12-24,103.44314944541729,104.63159247861545,103.18012946552334,104.41728210449219,509000,0.0,0.0
2020-12-28,105.22581677302375,106.15124734816303,104.62185922230364,104.69004821777344,1130000,0.0,0.0
2020-12-29,104.94332105418825,105.51805579083268,104.56340245642113,104.7387466430664,1406000,0.0,0.0
2020-12-30,105.31348893852066,105.80055529845016,104.98227994910633,105.35245513916016,1017200,0.0,0.0
2020-12-31,105.37193484923644,107.25201130165867,105.20633407003871,107.08641052246094,1033800,0.0,0.0
2021-01-04,107.05718482101014,107.39812977834237,104.40754269766933,105.28426361083984,2124600,0.0,0.0
2021-01-05,105.54728463209948,105.54728463209948,103.81332948259285,104.45626068115234,2054000,0.0,0.0
2021-01-06,105.08943112959875,108.19691676553107,104.82641857537985,107.14485168457031,2174800,0.0,0.0
2021-01-07,107.41760951681363,108.04106128204863,106.80390859158945,107.22278594970703,1545300,0.0,0.0
2021-01-08,107.66114371346957,107.77804231406856,105.88822248062013,107.10588836669922,1260900,0.0,0.0
2021-01-11,106.30709704669601,107.33968274472178,106.10253007506024,106.32658386230469,1290500,0.0,0.0
2021-01-12,106.7454611652603,107.65140485754894,106.33632722217318,106.9402847290039,1219200,0.0,0.0
2021-01-13,106.53115509197879,107.33968703507705,105.36219879818202,106.06356811523438,2023500,0.0,0.0
2021-01-14,106.17071787057382,106.70649381314354,105.40115216762935,106.23890686035156,1432900,0.0,0.0
2021-01-15,105.88822076128588,106.54089531397912,105.22581023273288,105.59598541259766,2126800,0.0,0.0
2021-01-19,105.79081033391577,107.64166396082723,105.54727715753381,107.41761016845703,1255100,0.0,0.0
2021-01-20,107.26175325687845,108.8203641059499,106.94028767899543,108.12873077392578,1993400,0.0,0.0
2021-01-21,108.63527398038659,109.00544915794104,107.84622888219748,107.85597229003906,1605200,0.0,0.0
2021-01-22,107.3396889222693,108.08976786143522,106.66753495389511,107.57347869873047,1238700,0.0,0.0
2021-01-25,107.20330362983199,108.98596077295937,107.02795945142115,108.08001708984375,1124100,0.0,0.0
2021-01-26,108.1482030579382,108.52812162724861,106.33632317437451,106.68700408935547,1078800,0.0,0.0
2021-01-27,105.98564684268412,109.97958965651864,105.73237024511127,107.65141296386719,2797100,0.0,0.0
