Date,Closing Price
2015-06-16,94.64767456054688
2015-06-17,95.28266906738281
2015-06-18,95.6097412109375
2015-06-19,94.98443603515625
2015-06-22,94.9170913696289
2015-06-23,95.59051513671875
2015-06-24,94.11858367919922
2015-06-25,92.12709045410156
2015-06-26,91.89619445800781
2015-06-29,90.00094604492188
2015-06-30,90.66474151611328
2015-07-01,90.53968811035156
2015-07-02,90.83795166015625
2015-07-06,90.37614440917969
2015-07-07,90.69361114501953
2015-07-08,89.24089813232422
2015-07-09,89.6642074584961
2015-07-10,90.6070327758789
2015-07-13,91.85770416259766
2015-07-14,92.1751937866211
2015-07-15,91.19389343261719
2015-07-16,91.5787124633789
2015-07-17,91.08805084228516
2015-07-20,91.49211120605469
2015-07-21,90.34727478027344
2015-07-22,89.71229553222656
2015-07-23,90.1259994506836
2015-07-24,87.87477111816406
2015-07-27,94.21475219726562
2015-07-28,95.84066772460938
2015-07-29,98.13998413085938
2015-07-30,98.50555419921875
2015-07-31,97.35108947753906
2015-08-03,96.21585845947266
2015-08-04,95.10950469970703
2015-08-05,96.03306579589844
2015-08-06,94.59960174560547
2015-08-07,93.95500183105469
2015-08-10,95.96571350097656
2015-08-11,95.34037017822266
2015-08-12,95.2922592163086
2015-08-13,95.927734375
2015-08-14,96.90021514892578
2015-08-17,98.15192413330078
2015-08-18,97.80530548095703
2015-08-19,96.64025115966797
2015-08-20,93.20293426513672
2015-08-21,90.4876937866211
2015-08-24,88.8797607421875
2015-08-25,87.49327087402344
2015-08-26,90.03517150878906
2015-08-27,93.11624145507812
2015-08-28,93.37622833251953
2015-08-31,92.20154571533203
2015-09-01,88.52349090576172
2015-09-02,89.46710205078125
2015-09-03,90.15070343017578
2015-09-04,88.00358581542969
2015-09-08,90.11219787597656
2015-09-09,90.16995239257812
2015-09-10,90.86320495605469
2015-09-11,91.354248046875
2015-09-14,90.67064666748047
2015-09-15,92.16304779052734
2015-09-16,93.90576171875
2015-09-17,94.0116958618164
2015-09-18,91.5660629272461
2015-09-21,91.72976684570312
2015-09-22,90.13145446777344
2015-09-23,89.09159088134766
2015-09-24,86.64596557617188
2015-09-25,85.71202850341797
2015-09-28,82.6598129272461
2015-09-29,82.58279418945312
2015-09-30,84.77806854248047
2015-10-01,83.83448791503906
2015-10-02,84.60472869873047
2015-10-05,88.04208374023438
2015-10-06,87.64732360839844
2015-10-07,89.71744537353516
2015-10-08,89.4093246459961
2015-10-09,90.16995239257812
2015-10-12,90.54547119140625
2015-10-13,88.84123992919922
2015-10-14,87.98431396484375
2015-10-15,88.61017608642578
2015-10-16,87.43550109863281
2015-10-19,85.99124908447266
2015-10-20,85.88530731201172
2015-10-21,85.25947570800781
2015-10-22,80.62822723388672
2015-10-23,80.10828399658203
2015-10-26,80.44527435302734
2015-10-27,78.37519836425781
2015-10-28,78.84696960449219
2015-10-29,78.64476013183594
2015-10-30,79.7905502319336
2015-11-02,79.18396759033203
2015-11-03,77.8841323852539
2015-11-04,76.95016479492188
2015-11-05,74.56234741210938
2015-11-06,74.71638488769531
2015-11-09,73.10844421386719
2015-11-10,74.42752075195312
2015-11-11,74.24459075927734
2015-11-12,73.75304412841797
2015-11-13,73.99398040771484
2015-11-16,75.0252914428711
2015-11-17,72.99161529541016
2015-11-18,74.86144256591797
2015-11-19,74.93853759765625
2015-11-20,73.965087890625
2015-11-23,74.630126953125
2015-11-24,76.0566177368164
2015-11-25,77.60839080810547
2015-11-27,78.07103729248047
2015-11-30,77.22284698486328
2015-12-01,77.1457748413086
2015-12-02,76.02772521972656
2015-12-03,72.91449737548828
2015-12-04,73.43497467041016
2015-12-07,73.2422103881836
2015-12-08,70.75548553466797
2015-12-09,70.25428771972656
2015-12-10,69.5892562866211
2015-12-11,67.58448028564453
2015-12-14,66.70735931396484
2015-12-15,67.5362777709961
2015-12-16,68.57722473144531
2015-12-17,67.77722930908203
2015-12-18,66.39893341064453
2015-12-21,69.23262023925781
2015-12-22,70.43743896484375
2015-12-23,70.99646759033203
2015-12-24,70.48561096191406
2015-12-28,69.86876678466797
2015-12-29,69.41576385498047
2015-12-30,68.61576843261719
2015-12-31,68.54830932617188
2016-01-04,67.62300872802734
2016-01-05,66.43750762939453
2016-01-06,64.11463165283203
2016-01-07,61.97491455078125
2016-01-08,60.876129150390625
2016-01-11,60.51951599121094
2016-01-12,61.039981842041016
2016-01-13,59.42074203491211
2016-01-14,61.068904876708984
2016-01-15,61.290584564208984
2016-01-19,60.74119186401367
2016-01-20,60.095428466796875
2016-01-21,61.30021286010742
2016-01-22,61.86888122558594
2016-01-25,60.317100524902344
2016-01-26,60.91468811035156
2016-01-27,60.124332427978516
2016-01-28,59.902652740478516
2016-01-29,61.63756561279297
2016-02-01,61.589378356933594
2016-02-02,60.39421081542969
2016-02-03,61.42552185058594
2016-02-04,62.44720458984375
2016-02-05,59.8255500793457
2016-02-08,59.70988464355469
2016-02-09,58.38941955566406
2016-02-10,63.21501159667969
2016-02-11,61.83488082885742
2016-02-12,63.07023239135742
2016-02-16,65.13557434082031
2016-02-17,67.06578826904297
2016-02-18,66.48672485351562
2016-02-19,64.90396118164062
2016-02-22,66.293701171875
2016-02-23,65.14522552490234
2016-02-24,65.03905487060547
2016-02-25,65.6470718383789
2016-02-26,66.46744537353516
2016-02-29,68.13707733154297
2016-03-01,68.44590759277344
2016-03-02,69.73916625976562
2016-03-03,71.27369689941406
2016-03-04,72.40288543701172
2016-03-07,74.3620834350586
2016-03-08,72.64414978027344
2016-03-09,72.83720397949219
2016-03-10,72.51871490478516
2016-03-11,75.08589935302734
2016-03-14,74.80604553222656
2016-03-15,74.66126251220703
2016-03-16,74.87359619140625
2016-03-17,75.92555236816406
2016-03-18,77.23809051513672
2016-03-21,76.52391815185547
2016-03-22,75.94486236572266
2016-03-23,74.84463500976562
2016-03-24,74.76741027832031
2016-03-28,75.04730224609375
2016-03-29,76.66868591308594
2016-03-30,76.44672393798828
2016-03-31,76.52391815185547
2016-04-01,77.49869537353516
2016-04-04,76.41775512695312
2016-04-05,75.99310302734375
2016-04-06,76.43708801269531
2016-04-07,75.53949737548828
2016-04-08,75.89659118652344
2016-04-11,75.88694763183594
2016-04-12,76.68799591064453
2016-04-13,78.44449615478516
2016-04-14,77.84613800048828
2016-04-15,78.46381378173828
2016-04-18,77.95227813720703
2016-04-19,78.69541931152344
2016-04-20,78.74369049072266
2016-04-21,77.99090576171875
2016-04-22,78.16461181640625
2016-04-25,76.82310485839844
2016-04-26,80.31684112548828
2016-04-27,83.25076293945312
2016-04-28,80.74148559570312
2016-04-29,80.03694152832031
2016-05-02,79.43856048583984
2016-05-03,78.17426300048828
2016-05-04,77.21881103515625
2016-05-05,76.98716735839844
2016-05-06,76.61077880859375
2016-05-09,75.55880737304688
2016-05-10,77.32496643066406
2016-05-11,76.80329132080078
2016-05-12,76.48445129394531
2016-05-13,75.35415649414062
2016-05-16,75.6053466796875
2016-05-17,74.62958526611328
2016-05-18,73.98235321044922
2016-05-19,73.64420318603516
2016-05-20,74.47503662109375
2016-05-23,74.62958526611328
2016-05-24,75.19959259033203
2016-05-25,75.56671905517578
2016-05-26,74.81317901611328
2016-05-27,75.22858428955078
2016-05-31,74.75520324707031
2016-06-01,75.22858428955078
2016-06-02,75.35415649414062
2016-06-03,74.00164794921875
2016-06-06,75.41214752197266
2016-06-07,75.11264038085938
2016-06-08,75.50872802734375
2016-06-09,74.42672729492188
2016-06-10,72.58152770996094
2016-06-13,71.74103546142578
2016-06-14,71.59610748291016
2016-06-15,70.85223388671875
2016-06-16,70.80394744873047
2016-06-17,70.62037658691406
2016-06-20,70.9391860961914
2016-06-21,70.37886810302734
2016-06-22,70.65901947021484
2016-06-23,71.97289276123047
2016-06-24,67.8670654296875
2016-06-27,64.88188934326172
2016-06-28,66.27301788330078
2016-06-29,67.43233489990234
2016-06-30,67.8477554321289
2016-07-01,67.80908966064453
2016-07-05,65.99287414550781
2016-07-06,66.35997772216797
2016-07-07,66.68843841552734
2016-07-08,68.20516967773438
2016-07-11,69.41277313232422
2016-07-12,70.06005096435547
2016-07-13,69.32582092285156
2016-07-14,69.04566192626953
2016-07-15,69.01668548583984
2016-07-18,69.20024108886719
2016-07-19,68.5433120727539
2016-07-20,69.0360107421875
2016-07-21,68.011962890625
2016-07-22,68.73654174804688
2016-07-25,64.00274658203125
2016-07-26,66.32132720947266
2016-07-27,66.40827941894531
2016-07-28,65.8865966796875
2016-07-29,66.17644500732422
2016-08-01,66.13776397705078
2016-08-02,65.75132751464844
2016-08-03,67.76078033447266
2016-08-04,68.3404541015625
2016-08-05,69.74125671386719
2016-08-08,70.0504150390625
2016-08-09,69.0843276977539
2016-08-10,69.13261413574219
2016-08-11,69.2293472290039
2016-08-12,69.13261413574219
2016-08-15,70.10972595214844
2016-08-16,70.22581481933594
2016-08-17,70.35159301757812
2016-08-18,70.92236328125
2016-08-19,71.9188232421875
2016-08-22,72.71210479736328
2016-08-23,73.379638671875
2016-08-24,73.41834259033203
2016-08-25,73.08940124511719
2016-08-26,72.92495727539062
2016-08-29,73.6021499633789
2016-08-30,74.76306915283203
2016-08-31,74.11487579345703
2016-09-01,73.32157135009766
2016-09-02,74.16324615478516
2016-09-06,74.47283935546875
2016-09-07,75.59504699707031
2016-09-08,75.77886199951172
2016-09-09,73.73758697509766
2016-09-12,74.0181655883789
2016-09-13,72.47991943359375
2016-09-14,72.01557922363281
2016-09-15,72.80884552001953
2016-09-16,72.4702377319336
2016-09-19,72.4896011352539
2016-09-20,72.32512664794922
2016-09-21,73.14745330810547
2016-09-22,74.89851379394531
2016-09-23,74.31805419921875
2016-09-26,76.17552185058594
2016-09-27,75.72081756591797
2016-09-28,77.13326263427734
2016-09-29,76.34962463378906
2016-09-30,78.99073028564453
2016-10-03,78.51670837402344
2016-10-04,78.71986389160156
2016-10-05,78.92303466796875
2016-10-06,79.67761993408203
2016-10-07,78.82627868652344
2016-10-10,78.55538940429688
2016-10-11,78.25548553466797
2016-10-12,78.31353759765625
2016-10-13,78.06200408935547
2016-10-14,78.19746398925781
2016-10-17,77.16228485107422
2016-10-18,78.1781005859375
2016-10-19,80.27745819091797
2016-10-20,79.84209442138672
2016-10-21,79.82271575927734
2016-10-24,79.22291564941406
2016-10-25,76.04975128173828
2016-10-26,74.59859466552734
2016-10-27,74.5212173461914
2016-10-28,74.31805419921875
2016-10-31,74.79208374023438
2016-11-01,73.74726104736328
2016-11-02,72.49927520751953
2016-11-03,72.9636459350586
2016-11-04,73.81498718261719
2016-11-07,76.50445556640625
2016-11-08,75.82723236083984
2016-11-09,79.33381652832031
2016-11-10,81.76517486572266
2016-11-11,82.73382568359375
2016-11-14,84.49681091308594
2016-11-15,85.32018280029297
2016-11-16,84.09965515136719
2016-11-17,83.49907684326172
2016-11-18,82.94693756103516
2016-11-21,83.90592193603516
2016-11-22,84.12871551513672
2016-11-23,84.23527526855469
2016-11-25,83.78968048095703
2016-11-28,82.23013305664062
2016-11-29,81.83297729492188
2016-11-30,82.01702880859375
2016-12-01,83.34410858154297
2016-12-02,83.99308776855469
2016-12-05,85.35893249511719
2016-12-06,84.80677795410156
2016-12-07,84.46774291992188
2016-12-08,81.95889282226562
2016-12-09,80.80619812011719
2016-12-12,80.10874938964844
2016-12-13,78.61700439453125
2016-12-14,77.68707275390625
2016-12-15,77.84205627441406
2016-12-16,77.04778289794922
2016-12-19,77.52242279052734
2016-12-20,79.2369384765625
2016-12-21,81.30020141601562
2016-12-22,80.47684478759766
2016-12-23,81.28083801269531
2016-12-27,82.36575317382812
2016-12-28,80.93209838867188
2016-12-29,80.92242431640625
2016-12-30,80.41871643066406
2017-01-03,81.38737487792969
2017-01-04,82.83071899414062
2017-01-05,81.25176239013672
2017-01-06,81.91046142578125
2017-01-09,81.42613220214844
2017-01-10,82.636962890625
2017-01-11,82.61758422851562
2017-01-12,82.36575317382812
2017-01-13,83.22785949707031
2017-01-17,84.0318374633789
2017-01-18,84.50650024414062
2017-01-19,84.196533203125
2017-01-20,83.46035766601562
2017-01-23,81.99765014648438
2017-01-24,83.69282531738281
2017-01-25,85.48484802246094
2017-01-26,84.3999252319336
2017-01-27,85.27173614501953
2017-01-30,84.00277709960938
2017-01-31,83.92529296875
2017-02-01,84.06090545654297
2017-02-02,83.36345672607422
2017-02-03,84.8358383178711
2017-02-06,83.92529296875
2017-02-07,83.61531829833984
2017-02-08,82.74250030517578
2017-02-09,83.59590911865234
2017-02-10,84.66271209716797
2017-02-13,85.01183319091797
2017-02-14,84.12932586669922
2017-02-15,85.80704498291016
2017-02-16,85.3900375366211
2017-02-17,85.11847686767578
2017-02-21,80.21134185791016
2017-02-22,77.74808502197266
2017-02-23,75.81820678710938
2017-02-24,77.04981994628906
2017-02-27,78.4851303100586
2017-02-28,77.69961547851562
2017-03-01,78.89244842529297
2017-03-02,77.62200164794922
2017-03-03,77.47654724121094
2017-03-06,77.54444122314453
2017-03-07,77.09833526611328
2017-03-08,76.82678985595703
2017-03-09,76.09945678710938
2017-03-10,75.20723724365234
2017-03-13,75.90546417236328
2017-03-14,75.01327514648438
2017-03-15,75.20723724365234
2017-03-16,74.88721466064453
2017-03-17,74.99390411376953
2017-03-20,74.9356918334961
2017-03-21,73.83982849121094
2017-03-22,73.79133605957031
2017-03-23,73.67497253417969
2017-03-24,73.56829071044922
2017-03-27,72.75366973876953
2017-03-28,73.5197982788086
2017-03-29,74.4992904663086
2017-03-30,74.92601776123047
2017-03-31,75.64364624023438
2017-04-03,75.68242645263672
2017-04-04,75.00357818603516
2017-04-05,75.03266906738281
2017-04-06,76.61344146728516
2017-04-07,77.81596374511719
2017-04-10,78.69847869873047
2017-04-11,78.90214538574219
2017-04-12,77.26319885253906
2017-04-13,76.62313842773438
2017-04-17,78.47541809082031
2017-04-18,78.26207733154297
2017-04-19,78.4851303100586
2017-04-20,79.04759979248047
2017-04-21,78.69847869873047
2017-04-24,79.70706939697266
2017-04-25,81.83088684082031
2017-04-26,83.35346221923828
2017-04-27,82.0830307006836
2017-04-28,81.355712890625
2017-05-01,79.88162994384766
2017-05-02,79.38703918457031
2017-05-03,79.93013000488281
2017-05-04,79.58099365234375
2017-05-05,80.49260711669922
2017-05-08,79.5616226196289
2017-05-09,78.84395599365234
2017-05-10,79.00902557373047
2017-05-11,78.30020904541016
2017-05-12,77.78558349609375
2017-05-15,77.99919891357422
2017-05-16,77.61080169677734
2017-05-17,77.0282211303711
2017-05-18,77.10589599609375
2017-05-19,79.48480224609375
2017-05-22,79.37798309326172
2017-05-23,79.63043975830078
2017-05-24,79.54306030273438
2017-05-25,80.09651184082031
2017-05-26,78.8924789428711
2017-05-30,79.99942016601562
2017-05-31,79.37798309326172
2017-06-01,80.5820083618164
2017-06-02,81.72777557373047
2017-06-05,81.31996154785156
2017-06-06,79.86347961425781
2017-06-07,80.9412612915039
2017-06-08,82.42688751220703
2017-06-09,83.57264709472656
2017-06-12,84.77665710449219
2017-06-13,85.94185638427734
2017-06-14,85.47577667236328
2017-06-15,85.49519348144531
2017-06-16,86.3399658203125
2017-06-19,86.62152862548828
2017-06-20,85.93214416503906
2017-06-21,85.65054321289062
2017-06-22,85.78649139404297
2017-06-23,85.9515609741211
2017-06-26,86.38848876953125
2017-06-27,85.89329528808594
2017-06-28,87.58281707763672
2017-06-29,87.67020416259766
2017-06-30,88.8450927734375
2017-07-03,89.82579040527344
2017-07-05,89.078125
2017-07-06,87.96149444580078
2017-07-07,88.35962677001953
2017-07-10,87.87411499023438
2017-07-11,88.24307250976562
2017-07-12,89.30145263671875
2017-07-13,87.62165069580078
2017-07-14,87.23324584960938
2017-07-17,86.67009735107422
2017-07-18,86.96138000488281
2017-07-19,87.58281707763672
2017-07-20,85.70880126953125
2017-07-21,84.95143127441406
2017-07-24,84.42711639404297
2017-07-25,76.20286560058594
2017-07-26,71.87228393554688
2017-07-27,73.42586517333984
2017-07-28,72.98821258544922
2017-07-31,73.2896957397461
2017-08-01,71.81145477294922
2017-08-02,71.60723876953125
2017-08-03,71.41270446777344
2017-08-04,72.58949279785156
2017-08-07,72.28800201416016
2017-08-08,71.20850372314453
2017-08-09,71.07234954833984
2017-08-10,70.40018463134766
2017-08-11,70.92621612548828
2017-08-14,70.13716125488281
2017-08-15,69.86443328857422
2017-08-16,70.30279541015625
2017-08-17,69.49424743652344
2017-08-18,69.02667236328125
2017-08-21,68.43246459960938
2017-08-22,68.91952514648438
2017-08-23,68.26685333251953
2017-08-24,68.33504486083984
2017-08-25,68.38373565673828
2017-08-28,68.63700866699219
2017-08-29,68.8513412475586
2017-08-30,68.59806060791016
2017-08-31,68.7441635131836
2017-09-01,70.19563293457031
2017-09-05,70.27354431152344
2017-09-06,67.89666748046875
2017-09-07,68.4227066040039
2017-09-08,68.46167755126953
2017-09-11,69.38710021972656
2017-09-12,70.20536804199219
2017-09-13,70.05924987792969
2017-09-14,69.6306381225586
2017-09-15,70.4781265258789
2017-09-18,71.98802185058594
2017-09-19,72.42637634277344
2017-09-20,73.1082763671875
2017-09-21,73.27385711669922
2017-09-22,74.27723693847656
2017-09-25,74.14083862304688
2017-09-26,73.546630859375
2017-09-27,73.50767517089844
2017-09-28,73.78040313720703
2017-09-29,73.7901611328125
2017-10-02,74.43307495117188
2017-10-03,74.45255279541016
2017-10-04,74.16031646728516
2017-10-05,74.09211730957031
2017-10-06,73.64401245117188
2017-10-09,73.40049743652344
2017-10-10,73.08879852294922
2017-10-11,73.18619537353516
2017-10-12,73.62456512451172
2017-10-13,72.58223724365234
2017-10-16,72.97187805175781
2017-10-17,73.39075469970703
2017-10-18,73.546630859375
2017-10-19,73.70247650146484
2017-10-20,74.88117980957031
2017-10-23,74.41360473632812
2017-10-24,78.65104675292969
2017-10-25,75.64099884033203
2017-10-26,74.05317687988281
2017-10-27,74.29669189453125
2017-10-30,74.57920837402344
2017-10-31,74.52074432373047
2017-11-01,74.65714263916016
2017-11-02,74.45255279541016
2017-11-03,75.03704071044922
2017-11-06,75.05653381347656
2017-11-07,74.228515625
2017-11-08,75.04678344726562
2017-11-09,73.42972564697266
2017-11-10,74.64933776855469
2017-11-13,73.42973327636719
2017-11-14,71.7417984008789
2017-11-15,71.11737060546875
2017-11-16,71.8783950805664
2017-11-17,72.17110443115234
2017-11-20,72.2589111328125
2017-11-21,71.54666900634766
2017-11-22,71.3027572631836
2017-11-24,71.37104034423828
2017-11-27,70.94174194335938
2017-11-28,73.0394515991211
2017-11-29,75.1274185180664
2017-11-30,75.02985382080078
2017-12-01,74.44444274902344
2017-12-04,75.71282958984375
2017-12-05,75.05912017822266
2017-12-06,73.0394515991211
2017-12-07,73.6346206665039
2017-12-08,74.37614440917969
2017-12-11,75.42011260986328
2017-12-12,74.86397552490234
2017-12-13,76.1518783569336
2017-12-14,75.00057983398438
2017-12-15,74.8054428100586
2017-12-18,76.1518783569336
2017-12-19,76.99095916748047
2017-12-20,78.4349594116211
2017-12-21,77.91785430908203
2017-12-22,77.69344329833984
2017-12-26,78.82524108886719
2017-12-27,79.3911361694336
2017-12-28,79.5277328491211
2017-12-29,79.44967651367188
2018-01-02,80.9131851196289
2018-01-03,80.25948333740234
2018-01-04,81.34249114990234
2018-01-05,79.83995056152344
2018-01-08,80.36681365966797
2018-01-09,81.06930541992188
2018-01-10,80.37657165527344
2018-01-11,81.97669219970703
2018-01-12,83.12799835205078
2018-01-16,82.15230560302734
2018-01-17,80.70829772949219
2018-01-18,79.84970092773438
2018-01-19,80.78634643554688
2018-01-22,80.49366760253906
2018-01-23,80.69852447509766
2018-01-24,80.71807861328125
2018-01-25,80.31802368164062
2018-01-26,80.24971008300781
2018-01-29,81.80106353759766
2018-01-30,80.4058609008789
2018-01-31,79.06916046142578
2018-02-01,79.28380584716797
2018-02-02,71.6149673461914
2018-02-05,70.2197265625
2018-02-06,71.0685806274414
2018-02-07,71.05882263183594
2018-02-08,69.53424072265625
2018-02-09,70.13040161132812
2018-02-12,70.36495208740234
2018-02-13,70.34539794921875
2018-02-14,71.53770446777344
2018-02-15,72.9156723022461
2018-02-16,75.5152587890625
2018-02-20,78.18328094482422
2018-02-21,79.88375091552734
2018-02-22,80.43104553222656
2018-02-23,81.50606536865234
2018-02-26,81.93606567382812
2018-02-27,80.19648742675781
2018-02-28,79.49283599853516
2018-03-01,78.07576751708984
2018-03-02,79.35602569580078
2018-03-05,81.29106140136719
2018-03-06,81.54515075683594
2018-03-07,81.14446258544922
2018-03-08,80.52879333496094
2018-03-09,81.6917495727539
2018-03-12,81.00763702392578
2018-03-13,80.7046890258789
2018-03-14,80.97834014892578
2018-03-15,80.02056121826172
2018-03-16,80.56786346435547
2018-03-19,80.03034973144531
2018-03-20,79.18988037109375
2018-03-21,79.65897369384766
2018-03-22,76.58051300048828
2018-03-23,75.73027038574219
2018-03-26,78.77941131591797
2018-03-27,78.87714385986328
2018-03-28,78.21257781982422
2018-03-29,79.55148315429688
2018-04-02,77.96826171875
2018-04-03,78.78919219970703
2018-04-04,79.02374267578125
2018-04-05,79.610107421875
2018-04-06,78.33963775634766
2018-04-09,78.13441467285156
2018-04-10,80.16717529296875
2018-04-11,79.57101440429688
2018-04-12,80.85128784179688
2018-04-13,79.83489227294922
2018-04-16,81.30085754394531
2018-04-17,80.84150695800781
2018-04-18,81.5353775024414
2018-04-19,81.88720703125
2018-04-20,85.55204772949219
2018-04-23,86.04069519042969
2018-04-24,88.28846740722656
2018-04-25,87.35025787353516
2018-04-26,86.92024230957031
2018-04-27,87.34049224853516
2018-04-30,86.79319763183594
2018-05-01,86.70525360107422
2018-05-02,85.6204605102539
2018-05-03,86.57820892333984
2018-05-04,87.92686462402344
2018-05-07,89.0605239868164
2018-05-08,89.98894500732422
2018-05-09,91.36691284179688
2018-05-10,91.81706237792969
2018-05-11,91.0635757446289
2018-05-14,91.18099975585938
2018-05-15,91.19081115722656
2018-05-16,92.54118347167969
2018-05-17,92.13019561767578
2018-05-18,93.14788818359375
2018-05-21,96.43579864501953
2018-05-22,95.37898254394531
2018-05-23,94.58634948730469
2018-05-24,94.91905975341797
2018-05-25,95.25177001953125
2018-05-29,94.78205871582031
2018-05-30,96.2596664428711
2018-05-31,95.41812896728516
2018-06-01,97.76663208007812
2018-06-04,96.93484497070312
2018-06-05,97.87425994873047
2018-06-06,99.41058349609375
2018-06-07,99.69436645507812
2018-06-08,100.48698425292969
2018-06-11,100.58484649658203
2018-06-12,100.76099395751953
2018-06-13,98.86260223388672
2018-06-14,99.82157897949219
2018-06-15,100.27172088623047
2018-06-18,100.39892578125
2018-06-19,99.84114837646484
2018-06-20,100.4087142944336
2018-06-21,98.27546691894531
2018-06-22,98.53968048095703
2018-06-25,96.55322265625
2018-06-26,96.2988052368164
2018-06-27,96.28902435302734
2018-06-28,96.04438018798828
2018-06-29,96.46516418457031
2018-07-02,97.01315307617188
2018-07-03,97.1599349975586
2018-07-05,97.65900421142578
2018-07-06,97.95255279541016
2018-07-09,99.47908782958984
2018-07-10,99.68457794189453
2018-07-11,99.98792266845703
2018-07-12,101.45576477050781
2018-07-13,101.83739471435547
2018-07-16,100.54569244384766
2018-07-17,100.19342041015625
2018-07-18,101.62210845947266
2018-07-19,102.54193115234375
2018-07-20,102.47342681884766
2018-07-23,103.03121948242188
2018-07-24,104.75344848632812
2018-07-25,107.3172378540039
2018-07-26,106.54418182373047
2018-07-27,106.03534698486328
2018-07-30,106.56375122070312
2018-07-31,107.95330810546875
2018-08-01,108.24686431884766
2018-08-02,109.64619445800781
2018-08-03,110.79109954833984
2018-08-06,111.1042251586914
2018-08-07,111.2999267578125
2018-08-08,110.5855941772461
2018-08-09,109.22394561767578
2018-08-10,108.244384765625
2018-08-13,108.91050720214844
2018-08-14,109.38069915771484
2018-08-15,107.43132019042969
2018-08-16,108.36194610595703
2018-08-17,107.7251968383789
2018-08-20,107.9700927734375
2018-08-21,108.1562271118164
2018-08-22,107.85253143310547
2018-08-23,106.59866333007812
2018-08-24,107.01009368896484
2018-08-27,108.28356170654297
2018-08-28,107.81336975097656
2018-08-29,106.76520538330078
2018-08-30,106.28520202636719
2018-08-31,106.10887145996094
2018-09-04,107.3333740234375
2018-09-05,110.2721176147461
2018-09-06,110.693359375
2018-09-07,112.17251586914062
2018-09-10,110.31131744384766
2018-09-11,111.39864349365234
2018-09-12,110.56600189208984
2018-09-13,109.8313217163086
2018-09-14,96.20525360107422
2018-09-17,102.9546127319336
2018-09-18,103.22891235351562
2018-09-19,103.21910858154297
2018-09-20,103.20930480957031
2018-09-21,102.78807067871094
2018-09-24,103.46400451660156
2018-09-25,104.55134582519531
2018-09-26,104.49253845214844
2018-09-27,104.70806884765625
2018-09-28,102.73910522460938
2018-10-01,101.85748291015625
2018-10-02,101.57340240478516
2018-10-03,102.82726287841797
2018-10-04,103.33666229248047
2018-10-05,102.17094421386719
2018-10-08,100.71135711669922
2018-10-09,100.20196533203125
2018-10-10,97.50810241699219
2018-10-11,94.91220092773438
2018-10-12,93.48199462890625
2018-10-15,95.0003662109375
2018-10-16,98.281982421875
2018-10-17,98.02729034423828
2018-10-18,96.0289306640625
2018-10-19,93.83465576171875
2018-10-22,95.11791229248047
2018-10-23,93.12934875488281
2018-10-24,89.28936767578125
2018-10-25,89.21099090576172
2018-10-26,86.61509704589844
2018-10-29,88.23140716552734
2018-10-30,83.85266876220703
2018-10-31,80.3457260131836
2018-11-01,83.16693878173828
2018-11-02,83.41184997558594
2018-11-05,82.40287017822266
2018-11-06,82.92205047607422
2018-11-07,85.41020202636719
2018-11-08,85.70407104492188
2018-11-09,85.27305603027344
2018-11-12,82.27552795410156
2018-11-13,81.42327880859375
2018-11-14,81.17839813232422
2018-11-15,84.41571044921875
2018-11-16,85.32804107666016
2018-11-19,85.65177154541016
2018-11-20,83.29735565185547
2018-11-21,84.42552185058594
2018-11-23,84.08216094970703
2018-11-26,86.61316680908203
2018-11-27,86.5052490234375
2018-11-28,90.04669189453125
2018-11-29,90.90019226074219
2018-11-30,92.80332946777344
2018-12-03,91.12580108642578
2018-12-04,87.2900619506836
2018-12-06,86.65242004394531
2018-12-07,83.00305938720703
2018-12-10,80.8448486328125
2018-12-11,78.84358215332031
2018-12-12,77.68600463867188
2018-12-13,73.86006927490234
2018-12-14,71.87843322753906
2018-12-17,70.64236450195312
2018-12-18,69.72020721435547
2018-12-19,69.70061492919922
2018-12-20,68.21926879882812
2018-12-21,66.78700256347656
2018-12-24,65.02117919921875
2018-12-26,68.64111328125
2018-12-27,68.8274917602539
2018-12-28,67.20883178710938
2018-12-31,68.91578674316406
2019-01-02,69.51419830322266
2019-01-03,68.16043090820312
2019-01-04,69.89681243896484
2019-01-07,69.22970581054688
2019-01-08,69.65153503417969
2019-01-09,70.9268569946289
2019-01-10,71.7214584350586
2019-01-11,72.09425354003906
2019-01-14,71.16230010986328
2019-01-15,69.80851745605469
2019-01-16,70.58348846435547
2019-01-17,72.82020568847656
2019-01-18,74.2132339477539
2019-01-22,70.58348846435547
2019-01-23,68.91578674316406
2019-01-24,69.68096923828125
2019-01-25,67.23827362060547
2019-01-28,66.02182006835938
2019-01-29,67.59143829345703
2019-01-30,67.1009292602539
2019-01-31,67.84649658203125
2019-02-01,68.69995880126953
2019-02-04,69.86736297607422
2019-02-05,71.29962921142578
2019-02-06,71.30944061279297
2019-02-07,72.00711059570312
2019-02-08,72.12503814697266
2019-02-11,72.57704162597656
2019-02-12,69.33435821533203
2019-02-13,72.09556579589844
2019-02-14,70.79847717285156
2019-02-15,73.6186294555664
2019-02-19,73.27472686767578
2019-02-20,73.77584838867188
2019-02-21,72.3019027709961
2019-02-22,72.08573913574219
2019-02-25,76.7040786743164
2019-02-26,72.67530059814453
2019-02-27,73.99202728271484
2019-02-28,71.98747253417969
2019-03-01,71.16204833984375
