Date,Closing Price
2010-04-09,19.476154327392578
2010-04-12,19.69192123413086
2010-04-13,19.57769012451172
2010-04-14,19.8124942779541
2010-04-15,19.482498168945312
2010-04-16,19.196922302246094
2010-04-19,19.203271865844727
2010-04-20,19.539613723754883
2010-04-21,19.56499481201172
2010-04-22,19.717302322387695
2010-04-23,20.02191734313965
2010-04-26,19.920372009277344
2010-04-27,19.717302322387695
2010-04-28,19.96479606628418
2010-04-29,20.205949783325195
2010-04-30,20.389986038208008
2010-05-03,20.79612922668457
2010-05-04,20.402679443359375
2010-05-05,20.23767852783203
2010-05-06,19.672880172729492
2010-05-07,19.482498168945312
2010-05-10,19.939414978027344
2010-05-11,19.977487564086914
2010-05-12,20.402679443359375
2010-05-13,20.370941162109375
2010-05-14,20.186912536621094
2010-05-17,20.224992752075195
2010-05-18,20.03460121154785
2010-05-19,19.945764541625977
2010-05-20,19.349233627319336
2010-05-21,19.203271865844727
2010-05-24,19.120765686035156
2010-05-25,19.069997787475586
2010-05-26,18.968467712402344
2010-05-27,19.41903305053711
2010-05-28,19.438072204589844
2010-06-01,19.215961456298828
2010-06-02,19.749027252197266
2010-06-03,19.983835220336914
2010-06-04,19.463459014892578
2010-06-07,19.7734375
2010-06-08,20.267614364624023
2010-06-09,20.447317123413086
2010-06-10,20.691192626953125
2010-06-11,20.607763290405273
2010-06-14,20.742542266845703
2010-06-15,21.25596046447754
2010-06-16,21.307310104370117
2010-06-17,21.589693069458008
2010-06-18,21.576854705810547
2010-06-21,21.23029899597168
2010-06-22,20.65910530090332
2010-06-23,20.35104751586914
2010-06-24,20.421642303466797
2010-06-25,20.79388427734375
2010-06-28,20.813135147094727
2010-06-29,20.286869049072266
2010-06-30,20.1071720123291
2010-07-01,19.991653442382812
2010-07-02,20.139259338378906
2010-07-06,20.35104751586914
2010-07-07,20.999258041381836
2010-07-08,21.28163719177246
2010-07-09,21.397159576416016
2010-07-12,21.467756271362305
2010-07-13,21.4805965423584
2010-07-14,21.51267433166504
2010-07-15,21.65386962890625
2010-07-16,21.159700393676758
2010-07-19,21.37148666381836
2010-07-20,21.487016677856445
2010-07-21,21.178955078125
2010-07-22,21.621782302856445
2010-07-23,21.673126220703125
2010-07-26,21.852827072143555
2010-07-27,22.321325302124023
2010-07-28,22.07103157043457
2010-07-29,21.70521354675293
2010-07-30,21.114778518676758
2010-08-02,21.377906799316406
2010-08-03,21.223880767822266
2010-08-04,21.114778518676758
2010-08-05,20.79388427734375
2010-08-06,21.012088775634766
2010-08-09,20.9671573638916
2010-08-10,20.87088966369629
2010-08-11,20.370304107666016
2010-08-12,20.254776000976562
2010-08-13,20.35104751586914
2010-08-16,20.241945266723633
2010-08-17,20.594932556152344
2010-08-18,20.652690887451172
2010-08-19,20.318960189819336
2010-08-20,20.363882064819336
2010-08-23,20.66552734375
2010-08-24,20.62059783935547
2010-08-25,20.376718521118164
2010-08-26,20.145671844482422
2010-08-27,20.58209228515625
2010-08-30,20.318960189819336
2010-08-31,20.51149559020996
2010-09-01,21.06985092163086
2010-09-02,20.935075759887695
2010-09-03,21.1340274810791
2010-09-07,21.064632415771484
2010-09-08,20.831161499023438
2010-09-09,20.98680877685547
2010-09-10,20.701452255249023
2010-09-13,20.753332138061523
2010-09-14,20.707937240600586
2010-09-15,20.39663314819336
2010-09-16,20.487436294555664
2010-09-17,20.662538528442383
2010-09-20,20.921953201293945
2010-09-21,21.0386905670166
2010-09-22,21.012754440307617
2010-09-23,20.792245864868164
2010-09-24,21.317562103271484
2010-09-27,21.440784454345703
2010-09-28,21.492673873901367
2010-09-29,21.37592887878418
2010-09-30,21.453760147094727
2010-10-01,21.453760147094727
2010-10-04,21.453760147094727
2010-10-05,21.77153968811035
2010-10-06,21.421329498291016
2010-10-07,21.661287307739258
2010-10-08,21.73262596130371
2010-10-11,21.67426300048828
2010-10-12,21.512121200561523
2010-10-13,21.654808044433594
2010-10-14,21.473217010498047
2010-10-15,21.56401252746582
2010-10-18,21.87531280517578
2010-10-19,21.609413146972656
2010-10-20,21.765056610107422
2010-10-21,21.920711517333984
2010-10-22,21.56401252746582
2010-10-25,21.615896224975586
2010-10-26,21.654808044433594
2010-10-27,21.16191291809082
2010-10-28,21.045185089111328
2010-10-29,20.97384262084961
2010-11-01,20.87006950378418
2010-11-02,21.317562103271484
2010-11-03,21.356473922729492
2010-11-04,21.570499420166016
2010-11-05,21.414852142333984
2010-11-08,21.084091186523438
2010-11-09,21.05166244506836
2010-11-10,20.915468215942383
2010-11-11,20.792245864868164
2010-11-12,20.5328311920166
2010-11-15,20.727392196655273
2010-11-16,20.390146255493164
2010-11-17,20.260438919067383
2010-11-18,20.208560943603516
2010-11-19,19.94914436340332
2010-11-22,19.988056182861328
2010-11-23,19.871313095092773
2010-11-24,20.059402465820312
2010-11-26,19.86482810974121
2010-11-29,20.001026153564453
2010-11-30,19.994543075561523
2010-12-01,20.403120040893555
2010-12-02,20.422576904296875
2010-12-03,20.5847110748291
2010-12-06,20.612911224365234
2010-12-07,20.501453399658203
2010-12-08,20.409658432006836
2010-12-09,20.514562606811523
2010-12-10,20.403099060058594
2010-12-13,20.442441940307617
2010-12-14,20.626020431518555
2010-12-15,20.44900131225586
2010-12-16,20.894824981689453
2010-12-17,20.744029998779297
2010-12-20,20.639127731323242
2010-12-21,20.481782913208008
2010-12-22,20.71780014038086
2010-12-23,20.60634994506836
2010-12-27,20.60634994506836
2010-12-28,20.678464889526367
2010-12-29,20.56045150756836
2010-12-30,20.58011817932129
2010-12-31,20.855487823486328
2011-01-03,20.848926544189453
2011-01-04,20.704694747924805
2011-01-05,20.53423309326172
2011-01-06,20.48833656311035
2011-01-07,20.711254119873047
2011-01-10,20.71780014038086
2011-01-11,20.91449546813965
2011-01-12,21.084949493408203
2011-01-13,20.711254119873047
2011-01-14,20.73091697692871
2011-01-18,20.53423309326172
2011-01-19,20.829265594482422
2011-01-20,21.091514587402344
2011-01-21,21.28164291381836
2011-01-24,21.438995361328125
2011-01-25,21.30786895751953
2011-01-26,21.353761672973633
2011-01-27,21.39310073852539
2011-01-28,21.261978149414062
2011-01-31,21.261978149414062
2011-02-01,21.714359283447266
2011-02-02,21.366872787475586
2011-02-03,21.471771240234375
2011-02-04,21.124300003051758
2011-02-07,21.37998390197754
2011-02-08,21.465219497680664
2011-02-09,21.6487979888916
2011-02-10,21.56356430053711
2011-02-11,21.550445556640625
2011-02-14,21.360319137573242
2011-02-15,21.27509117126465
2011-02-16,21.058727264404297
2011-02-17,21.02594566345215
2011-02-18,20.809598922729492
2011-02-22,21.1308536529541
2011-02-23,21.17674446105957
2011-02-24,21.1308536529541
2011-02-25,21.25542449951172
2011-02-28,21.438995361328125
2011-03-01,20.921051025390625
2011-03-02,20.90793800354004
2011-03-03,20.947269439697266
2011-03-04,20.72435760498047
2011-03-07,20.6325740814209
2011-03-08,20.999126434326172
2011-03-09,21.54929542541504
2011-03-10,21.244386672973633
2011-03-11,21.4631290435791
2011-03-14,20.88644790649414
2011-03-15,20.614675521850586
2011-03-16,20.0976505279541
2011-03-17,20.197078704833984
2011-03-18,20.17056655883789
2011-03-21,20.389305114746094
2011-03-22,20.54838752746582
2011-03-23,20.64781951904297
2011-03-24,20.661075592041016
2011-03-25,20.60804557800293
2011-03-28,20.535131454467773
2011-03-29,20.753877639770508
2011-03-30,21.005760192871094
2011-03-31,20.88644790649414
2011-04-01,20.87981605529785
2011-04-04,20.475479125976562
2011-04-05,20.422452926635742
2011-04-06,20.919586181640625
2011-04-07,20.787017822265625
2011-04-08,20.6942195892334
2011-04-11,20.256732940673828
2011-04-12,20.26999855041504
2011-04-13,20.521875381469727
2011-04-14,20.462221145629883
2011-04-15,20.68096160888672
2011-04-18,20.482097625732422
2011-04-19,20.230224609375
2011-04-20,20.389305114746094
2011-04-21,20.50199317932129
2011-04-25,20.422452926635742
2011-04-26,20.70747184753418
2011-04-27,21.078672409057617
2011-04-28,21.270904541015625
2011-04-29,21.323925018310547
2011-05-02,21.33055305480957
2011-05-03,21.357074737548828
2011-05-04,21.436614990234375
2011-05-05,21.244386672973633
2011-05-06,21.410099029541016
2011-05-09,21.436614990234375
2011-05-10,21.867464065551758
2011-05-11,22.03980255126953
2011-05-12,22.338090896606445
2011-05-13,22.17237663269043
2011-05-16,22.22541046142578
2011-05-17,22.41763687133789
2011-05-18,22.490549087524414
2011-05-19,22.656259536743164
2011-05-20,22.609865188598633
2011-05-23,22.41100311279297
2011-05-24,22.139236450195312
2011-05-25,22.165746688842773
2011-05-26,22.01992416381836
2011-05-27,22.099464416503906
2011-05-31,22.205522537231445
2011-06-01,21.807809829711914
2011-06-02,21.794551849365234
2011-06-03,21.529409408569336
2011-06-06,21.4631290435791
2011-06-07,21.431640625
2011-06-08,21.37804412841797
2011-06-09,21.46513557434082
2011-06-10,21.27085304260254
2011-06-13,21.17035675048828
2011-06-14,21.35793685913086
2011-06-15,20.862180709838867
2011-06-16,21.043066024780273
2011-06-17,21.1435604095459
2011-06-20,21.210552215576172
2011-06-21,21.277549743652344
2011-06-22,21.297653198242188
2011-06-23,21.15695571899414
2011-06-24,20.821983337402344
2011-06-27,21.37804412841797
2011-06-28,21.498640060424805
2011-06-29,21.59912872314453
2011-06-30,21.867101669311523
2011-07-01,22.061389923095703
2011-07-05,21.873804092407227
2011-07-06,21.84030532836914
2011-07-07,21.994394302368164
2011-07-08,21.80010986328125
2011-07-11,21.478534698486328
2011-07-12,21.525432586669922
2011-07-13,21.458436965942383
2011-07-14,21.438337326049805
2011-07-15,21.33114242553711
2011-07-18,21.15695571899414
2011-07-19,21.35793685913086
2011-07-20,21.411542892456055
2011-07-21,21.85370635986328
2011-07-22,21.981000900268555
2011-07-25,22.242273330688477
2011-07-26,22.302566528320312
2011-07-27,22.269075393676758
2011-07-28,22.168581008911133
2011-07-29,21.940799713134766
2011-08-01,21.880504608154297
2011-08-02,21.605825424194336
2011-08-03,21.25745391845703
2011-08-04,20.279329299926758
2011-08-05,20.31952476501465
2011-08-08,19.321298599243164
2011-08-09,19.971147537231445
2011-08-10,19.408395767211914
2011-08-11,20.68130111694336
2011-08-12,20.815288543701172
2011-08-15,21.686216354370117
2011-08-16,21.686216354370117
2011-08-17,21.7733154296875
2011-08-18,21.458436965942383
2011-08-19,21.183759689331055
2011-08-22,21.36464500427246
2011-08-23,21.639320373535156
2011-08-24,22.403059005737305
2011-08-25,22.215473175048828
2011-08-26,22.10828971862793
2011-08-29,22.604047775268555
2011-08-30,22.5705509185791
2011-08-31,22.865331649780273
2011-09-01,22.443262100219727
2011-09-02,22.161884307861328
2011-09-06,22.034595489501953
2011-09-07,22.496984481811523
2011-09-08,22.517295837402344
2011-09-09,21.853837966918945
2011-09-12,22.1110897064209
2011-09-13,22.469907760620117
2011-09-14,22.747480392456055
2011-09-15,23.052139282226562
2011-09-16,23.33647918701172
2011-09-19,23.248477935791016
2011-09-20,23.56666374206543
2011-09-21,22.89642333984375
2011-09-22,22.368358612060547
2011-09-23,22.75425148010254
2011-09-26,23.018278121948242
2011-09-27,23.079208374023438
2011-09-28,22.700092315673828
2011-09-29,22.99119758605957
2011-09-30,22.59177589416504
2011-10-03,21.887683868408203
2011-10-04,21.589797973632812
2011-10-05,21.643957138061523
2011-10-06,22.043397903442383
2011-10-07,21.880916595458984
2011-10-10,22.21941566467285
2011-10-11,22.19911003112793
2011-10-12,22.090782165527344
2011-10-13,22.097551345825195
2011-10-14,22.381893157958984
2011-10-17,22.476675033569336
2011-10-18,22.361587524414062
2011-10-19,22.368358612060547
2011-10-20,22.618846893310547
2011-10-21,23.13337516784668
2011-10-24,23.302623748779297
2011-10-25,22.984439849853516
2011-10-26,23.2281551361084
2011-10-27,23.309396743774414
2011-10-28,23.01151466369629
2011-10-31,22.815187454223633
2011-11-01,22.0501651763916
2011-11-02,22.74071502685547
2011-11-03,23.275548934936523
2011-11-04,22.937047958374023
2011-11-07,23.13337516784668
2011-11-08,23.140148162841797
2011-11-09,22.38866424560547
2011-11-10,22.761022567749023
2011-11-11,23.038593292236328
2011-11-14,22.747480392456055
2011-11-15,22.517295837402344
2011-11-16,22.185565948486328
2011-11-17,22.06370735168457
2011-11-18,22.131404876708984
2011-11-21,21.799671173095703
2011-11-22,21.474708557128906
2011-11-23,21.109119415283203
2011-11-25,21.12943458557129
2011-11-28,21.38669776916504
2011-11-29,21.63041877746582
2011-11-30,22.3006534576416
2011-12-01,22.10432243347168
2011-12-02,21.87413787841797
2011-12-05,22.05693817138672
2011-12-06,22.10432243347168
2011-12-07,21.942169189453125
2011-12-08,21.57270622253418
2011-12-09,21.69585418701172
2011-12-12,21.497447967529297
2011-12-13,21.545339584350586
2011-12-14,21.24428939819336
2011-12-15,21.784807205200195
2011-12-16,21.408496856689453
2011-12-19,20.963768005371094
2011-12-20,21.401655197143555
2011-12-21,21.668487548828125
2011-12-22,21.996910095214844
2011-12-23,22.26374626159668
2011-12-27,22.4553165435791
2011-12-28,22.250062942504883
2011-12-29,22.537416458129883
2011-12-30,22.585311889648438
2012-01-03,21.7642765045166
2012-01-04,21.661649703979492
2012-01-05,21.894277572631836
2012-01-06,21.80533218383789
2012-01-09,21.64797019958496
2012-01-10,21.600067138671875
2012-01-11,21.312707901000977
2012-01-12,21.326393127441406
2012-01-13,21.14165687561035
2012-01-17,20.997970581054688
2012-01-18,20.874820709228516
2012-01-19,20.69693374633789
2012-01-20,20.662723541259766
2012-01-23,21.080081939697266
2012-01-24,20.772192001342773
2012-01-25,21.162189483642578
2012-01-26,21.299026489257812
2012-01-27,20.751672744750977
2012-01-30,20.66956901550293
2012-01-31,20.758508682250977
2012-02-01,20.76535415649414
2012-02-02,20.5258846282959
2012-02-03,20.710620880126953
2012-02-06,20.683244705200195
2012-02-07,20.9432430267334
2012-02-08,21.12113380432129
2012-02-09,20.785884857177734
2012-02-10,20.874820709228516
2012-02-13,20.984298706054688
2012-02-14,21.059558868408203
2012-02-15,20.977453231811523
2012-02-16,21.449548721313477
2012-02-17,21.43586540222168
2012-02-21,21.15534019470215
2012-02-22,21.18271255493164
2012-02-23,20.867979049682617
2012-02-24,20.82008934020996
2012-02-27,20.99112892150879
2012-02-28,20.970611572265625
2012-02-29,21.059558868408203
2012-03-01,21.073246002197266
2012-03-02,21.23060417175293
2012-03-05,21.18271255493164
2012-03-06,20.950082778930664
2012-03-07,20.93277931213379
2012-03-08,21.126596450805664
2012-03-09,20.967388153076172
2012-03-12,21.11275863647461
2012-03-13,21.105831146240234
2012-03-14,20.83587074279785
2012-03-15,20.85663414001465
2012-03-16,20.849716186523438
2012-03-19,20.75279998779297
2012-03-20,20.61435890197754
2012-03-21,20.61435890197754
2012-03-22,20.635122299194336
2012-03-23,20.5382137298584
2012-03-26,20.75279998779297
2012-03-27,20.93277931213379
2012-03-28,20.84279441833496
2012-03-29,20.939701080322266
2012-03-30,21.18890953063965
2012-04-02,21.195823669433594
2012-04-03,21.03661346435547
2012-04-04,20.91201400756836
2012-04-05,20.565902709960938
2012-04-09,20.441299438476562
2012-04-10,20.13671875
2012-04-11,20.32362174987793
2012-04-12,20.35823631286621
2012-04-13,20.55205535888672
2012-04-16,20.78049087524414
2012-04-17,20.988157272338867
2012-04-18,20.83587074279785
2012-04-19,20.822021484375
2012-04-20,21.050453186035156
2012-04-23,21.00893211364746
2012-04-24,21.043537139892578
2012-04-25,21.147367477416992
2012-04-26,21.424259185791016
2012-04-27,21.59039306640625
2012-04-30,21.562705993652344
2012-05-01,21.784210205078125
2012-05-02,21.728832244873047
2012-05-03,21.804983139038086
2012-05-04,21.90189552307129
2012-05-07,21.756521224975586
2012-05-08,21.680376052856445
2012-05-09,21.811899185180664
2012-05-10,22.1441650390625
2012-05-11,22.16493797302246
2012-05-14,22.026487350463867
2012-05-15,21.90189552307129
2012-05-16,21.888042449951172
2012-05-17,21.90189552307129
2012-05-18,21.929576873779297
2012-05-21,21.445024490356445
2012-05-22,21.410411834716797
2012-05-23,21.251195907592773
2012-05-24,21.230432510375977
2012-05-25,21.09198760986328
2012-05-29,21.306575775146484
2012-05-30,21.285808563232422
2012-05-31,21.59039306640625
2012-06-01,21.597312927246094
2012-06-04,21.604228973388672
2012-06-05,21.6734561920166
2012-06-06,21.978025436401367
2012-06-07,22.16006851196289
2012-06-08,22.35611343383789
2012-06-11,22.286094665527344
2012-06-12,22.24408721923828
2012-06-13,22.174074172973633
2012-06-14,22.44713020324707
2012-06-15,22.63617515563965
2012-06-18,22.47513771057129
2012-06-19,22.531150817871094
2012-06-20,22.412124633789062
2012-06-21,22.083049774169922
2012-06-22,22.16006851196289
2012-06-25,22.132061004638672
2012-06-26,21.91501235961914
2012-06-27,22.31410026550293
2012-06-28,22.321107864379883
2012-06-29,22.755205154418945
2012-07-02,22.825218200683594
2012-07-03,22.755205154418945
2012-07-05,22.63617515563965
2012-07-06,22.538156509399414
2012-07-09,22.454130172729492
2012-07-10,22.47513771057129
2012-07-11,22.650178909301758
2012-07-12,22.58716583251953
2012-07-13,22.902240753173828
2012-07-16,22.825218200683594
2012-07-17,22.825218200683594
2012-07-18,23.063274383544922
2012-07-19,23.042268753051758
2012-07-20,22.993255615234375
2012-07-23,22.853225708007812
2012-07-24,22.776206970214844
2012-07-25,22.748207092285156
2012-07-26,23.287322998046875
2012-07-27,23.630403518676758
2012-07-30,23.805444717407227
2012-07-31,23.273326873779297
2012-08-01,22.825218200683594
2012-08-02,22.615175247192383
2012-08-03,22.853225708007812
2012-08-06,22.867229461669922
2012-08-07,22.713184356689453
2012-08-08,22.783212661743164
2012-08-09,22.797218322753906
2012-08-10,22.965251922607422
2012-08-13,22.804214477539062
2012-08-14,22.83922004699707
2012-08-15,22.895233154296875
2012-08-16,22.727197647094727
2012-08-17,22.874229431152344
2012-08-20,22.629175186157227
2012-08-21,22.706188201904297
2012-08-22,22.622173309326172
2012-08-23,22.363117218017578
2012-08-24,22.496143341064453
2012-08-27,22.440134048461914
2012-08-28,22.39112091064453
2012-08-29,22.272096633911133
2012-08-30,22.14606475830078
2012-08-31,22.16706657409668
2012-09-04,22.181076049804688
2012-09-05,22.142127990722656
2012-09-06,22.46076774597168
2012-09-07,22.41828727722168
2012-09-10,22.503252029418945
2012-09-11,22.33331298828125
2012-09-12,22.127965927124023
2012-09-13,22.566986083984375
2012-09-14,22.559906005859375
2012-09-17,22.38996124267578
2012-09-18,22.227100372314453
2012-09-19,22.34039306640625
2012-09-20,22.47493553161621
2012-09-21,22.446613311767578
2012-09-24,22.616552352905273
2012-09-25,22.531578063964844
2012-09-26,22.552827835083008
2012-09-27,22.552827835083008
2012-09-28,22.786495208740234
2012-10-01,22.453685760498047
2012-10-02,22.616552352905273
2012-10-03,22.751087188720703
2012-10-04,22.935192108154297
2012-10-05,22.89270782470703
2012-10-08,22.949352264404297
2012-10-09,22.984756469726562
2012-10-10,22.998924255371094
2012-10-11,23.154699325561523
2012-10-12,23.00600814819336
2012-10-15,23.098052978515625
2012-10-16,23.14054298400879
2012-10-17,23.416698455810547
2012-10-18,23.593721389770508
2012-10-19,23.161779403686523
2012-10-22,22.963512420654297
2012-10-23,22.786495208740234
2012-10-24,22.574064254760742
2012-10-25,22.666114807128906
2012-10-26,22.47493553161621
2012-10-31,22.687355041503906
2012-11-01,22.050071716308594
2012-11-02,22.007593154907227
2012-11-05,21.752674102783203
2012-11-06,21.618139266967773
2012-11-07,21.21452522277832
2012-11-08,21.207439422607422
2012-11-09,21.17203712463379
2012-11-12,20.959609985351562
2012-11-13,21.122468948364258
2012-11-14,20.8817195892334
2012-11-15,20.73301887512207
2012-11-16,20.853397369384766
2012-11-19,21.087064743041992
2012-11-20,20.980850219726562
2012-11-21,20.817991256713867
2012-11-23,20.70469856262207
2012-11-26,21.03749656677246
2012-11-27,21.087064743041992
2012-11-28,21.21452522277832
2012-11-29,21.164958953857422
2012-11-30,21.306575775146484
2012-12-03,21.136632919311523
2012-12-04,21.044578552246094
2012-12-05,21.50682258605957
2012-12-06,21.470993041992188
2012-12-07,21.54265594482422
2012-12-10,21.56416130065918
2012-12-11,21.693153381347656
2012-12-12,21.700321197509766
2012-12-13,21.592823028564453
2012-12-14,21.54265594482422
2012-12-17,21.95831871032715
2012-12-18,22.20197868347168
2012-12-19,22.02998161315918
2012-12-20,22.08015251159668
2012-12-21,22.02998161315918
2012-12-24,21.886653900146484
2012-12-26,21.736148834228516
2012-12-27,21.700321197509766
2012-12-28,21.4566593170166
2012-12-31,21.929651260375977
2013-01-02,22.166147232055664
2013-01-03,22.166147232055664
2013-01-04,22.259305953979492
2013-01-07,21.94398307800293
2013-01-08,21.829317092895508
2013-01-09,21.57132339477539
2013-01-10,21.59998893737793
2013-01-11,21.58565330505371
2013-01-14,21.50682258605957
2013-01-15,21.4781551361084
2013-01-16,21.34199333190918
2013-01-17,21.349163055419922
2013-01-18,21.377822875976562
2013-01-22,21.750484466552734
2013-01-23,21.59998893737793
2013-01-24,21.700321197509766
2013-01-25,21.879484176635742
2013-01-28,21.986980438232422
2013-01-29,22.158981323242188
2013-01-30,22.130313873291016
2013-01-31,22.34531021118164
2013-02-01,22.3381404876709
2013-02-04,22.323814392089844
2013-02-05,22.209144592285156
2013-02-06,22.359642028808594
2013-02-07,22.603307723999023
2013-02-08,22.524473190307617
2013-02-11,22.603307723999023
2013-02-12,22.58180809020996
2013-02-13,22.574642181396484
2013-02-14,22.30230712890625
2013-02-15,22.280803680419922
2013-02-19,22.51013946533203
2013-02-20,22.42413902282715
2013-02-21,22.74663734436035
2013-02-22,23.04763412475586
2013-02-25,22.911460876464844
2013-02-26,23.04763412475586
2013-02-27,23.413127899169922
2013-02-28,23.35579490661621
2013-03-01,23.54212188720703
2013-03-04,23.800121307373047
2013-03-05,23.97211456298828
2013-03-06,23.870695114135742
2013-03-07,23.667844772338867
2013-03-08,23.682334899902344
2013-03-11,23.805492401123047
2013-03-12,23.73304557800293
2013-03-13,23.76927375793457
2013-03-14,23.870695114135742
2013-03-15,24.10976219177246
2013-03-18,23.99384307861328
2013-03-19,24.01558494567871
2013-03-20,24.312610626220703
2013-03-21,24.211183547973633
2013-03-22,24.203947067260742
2013-03-25,24.10976219177246
2013-03-26,24.334352493286133
2013-03-27,24.406784057617188
2013-03-28,24.877681732177734
2013-04-01,24.76177406311035
2013-04-02,24.797988891601562
2013-04-03,24.819721221923828
2013-04-04,25.029809951782227
2013-04-05,25.000843048095703
2013-04-08,25.022571563720703
2013-04-09,25.037057876586914
2013-04-10,25.319599151611328
2013-04-11,25.326839447021484
2013-04-12,25.399288177490234
2013-04-15,25.145729064941406
2013-04-16,25.384794235229492
2013-04-17,25.435510635375977
2013-04-18,25.631118774414062
2013-04-19,26.00783348083496
2013-04-22,25.935382843017578
2013-04-23,25.942626953125
2013-04-24,26.00058364868164
2013-04-25,26.152711868286133
2013-04-26,26.167203903198242
2013-04-29,26.39178466796875
2013-04-30,26.522186279296875
2013-05-01,26.507701873779297
2013-05-02,26.42076873779297
2013-05-03,26.29037094116211
2013-05-06,25.66733169555664
2013-05-07,25.942626953125
2013-05-08,25.580406188964844
2013-05-09,25.22541618347168
2013-05-10,25.218175888061523
2013-05-13,25.044301986694336
2013-05-14,25.17470359802246
2013-05-15,25.276124954223633
2013-05-16,25.102256774902344
2013-05-17,25.406524658203125
2013-05-20,25.239900588989258
2013-05-21,25.189197540283203
2013-05-22,24.848697662353516
2013-05-23,24.667591094970703
2013-05-24,24.55168342590332
2013-05-28,24.645854949951172
2013-05-29,24.124248504638672
2013-05-30,24.16046905517578
2013-05-31,23.935895919799805
2013-06-03,23.972116470336914
2013-06-04,23.790998458862305
2013-06-05,23.527307510375977
2013-06-06,23.952144622802734
2013-06-07,23.937501907348633
2013-06-10,23.80565643310547
2013-06-11,23.732404708862305
2013-06-12,23.490684509277344
2013-06-13,23.864255905151367
2013-06-14,23.90087890625
2013-06-17,24.157249450683594
2013-06-18,24.311073303222656
2013-06-19,23.695777893066406
2013-06-20,22.860750198364258
2013-06-21,23.197696685791016
2013-06-24,23.32953643798828
2013-06-25,23.644506454467773
2013-06-26,24.09865379333496
2013-06-27,23.9155216217041
2013-06-28,23.922849655151367
2013-07-01,23.32953643798828
2013-07-02,23.32221031188965
2013-07-03,23.292911529541016
2013-07-05,23.19036865234375
2013-07-08,23.637184143066406
2013-07-09,23.637184143066406
2013-07-10,23.739730834960938
2013-07-11,24.19386863708496
2013-07-12,24.28908920288086
2013-07-15,24.83844757080078
2013-07-16,24.648008346557617
2013-07-17,24.655332565307617
2013-07-18,25.021574020385742
2013-07-19,25.065523147583008
2013-07-22,25.043548583984375
2013-07-23,25.248638153076172
2013-07-24,24.772525787353516
2013-07-25,24.97762107849121
2013-07-26,25.138763427734375
2013-07-29,25.08749771118164
2013-07-30,25.080171585083008
2013-07-31,24.75055694580078
2013-08-01,25.153427124023438
2013-08-02,25.29258918762207
2013-08-05,25.014251708984375
2013-08-06,24.691957473754883
2013-08-07,24.73590660095215
2013-08-08,24.955650329589844
2013-08-09,24.845779418945312
2013-08-12,24.83112907409668
2013-08-13,24.53813934326172
2013-08-14,24.36966323852539
2013-08-15,24.09865379333496
2013-08-16,23.864255905151367
2013-08-19,23.62985610961914
2013-08-20,23.84227752685547
2013-08-21,23.53464126586914
2013-08-22,23.812976837158203
2013-08-23,23.996097564697266
2013-08-26,23.80565643310547
2013-08-27,23.80565643310547
2013-08-28,23.952144622802734
2013-08-29,23.710433959960938
2013-08-30,23.747053146362305
2013-09-03,23.541959762573242
2013-09-04,23.756790161132812
2013-09-05,23.68270492553711
2013-09-06,23.82345199584961
2013-09-09,23.7938232421875
2013-09-10,23.934574127197266
2013-09-11,23.73456573486328
2013-09-12,23.578998565673828
2013-09-13,23.949390411376953
2013-09-16,24.016054153442383
2013-09-17,24.32718276977539
2013-09-18,25.11241340637207
2013-09-19,25.11241340637207
2013-09-20,24.630910873413086
2013-09-23,24.986480712890625
2013-09-24,25.09760093688965
2013-09-25,24.853137969970703
2013-09-26,24.690168380737305
2013-09-27,24.46053123474121
2013-09-30,24.393857955932617
2013-10-01,24.60127830505371
2013-10-02,24.719802856445312
2013-10-03,24.371639251708984
2013-10-04,24.386451721191406
2013-10-07,24.24570083618164
2013-10-08,24.44571304321289
2013-10-09,24.608680725097656
2013-10-10,25.023517608642578
2013-10-11,25.119821548461914
2013-10-14,24.993885040283203
2013-10-15,24.653125762939453
2013-10-16,24.72720718383789
2013-10-17,25.1346378326416
2013-10-18,25.119821548461914
2013-10-21,24.971664428710938
2013-10-22,25.393909454345703
2013-10-23,25.22353172302246
2013-10-24,25.171674728393555
2013-10-25,25.423538208007812
2013-10-28,25.142040252685547
2013-10-29,25.06056022644043
2013-10-30,24.57904815673828
2013-10-31,24.816102981567383
2013-11-01,25.05314826965332
2013-11-04,25.208709716796875
2013-11-05,24.919811248779297
2013-11-06,25.023517608642578
2013-11-07,24.79387855529785
2013-11-08,24.823505401611328
2013-11-11,24.808696746826172
2013-11-12,24.586467742919922
2013-11-13,24.867958068847656
2013-11-14,25.001298904418945
2013-11-15,25.24575424194336
2013-11-18,25.290199279785156
2013-11-19,25.19390296936035
2013-11-20,24.79387855529785
2013-11-21,24.949443817138672
2013-11-22,24.897584915161133
2013-11-25,24.756839752197266
2013-11-26,24.371639251708984
2013-11-27,24.297555923461914
2013-11-29,24.21607208251953
2013-12-02,24.208662033081055
2013-12-03,24.356813430786133
2013-12-04,24.476655960083008
2013-12-05,24.124629974365234
2013-12-06,24.386777877807617
2013-12-09,24.274433135986328
2013-12-10,24.117143630981445
2013-12-11,23.86998176574707
2013-12-12,24.057222366333008
2013-12-13,23.86248779296875
2013-12-16,24.04973602294922
2013-12-17,23.89244842529297
2013-12-18,24.117143630981445
2013-12-19,23.705204010009766
