Date,Closing Price
2010-06-28,10.770817756652832
2010-06-29,10.306960105895996
2010-06-30,10.306960105895996
2010-07-01,10.195632934570312
2010-07-02,9.972979545593262
2010-07-06,9.861659049987793
2010-07-07,10.47395133972168
2010-07-08,10.603832244873047
2010-07-09,10.752265930175781
2010-07-12,11.002751350402832
2010-07-13,11.225401878356934
2010-07-14,11.188294410705566
2010-07-15,11.160463333129883
2010-07-16,10.909978866577148
2010-07-19,10.668769836425781
2010-07-20,10.640939712524414
2010-07-21,10.548166275024414
2010-07-22,10.845036506652832
2010-07-23,10.965641975402832
2010-07-26,11.197572708129883
2010-07-27,11.1326322555542
2010-07-28,11.14190673828125
2010-07-29,11.14190673828125
2010-07-30,11.179017066955566
2010-08-02,11.420222282409668
2010-08-03,11.197572708129883
2010-08-04,11.271790504455566
2010-08-05,11.188294410705566
2010-08-06,11.086243629455566
2010-08-09,11.262513160705566
2010-08-10,11.0398588180542
2010-08-11,10.603832244873047
2010-08-12,10.603832244873047
2010-08-13,10.576000213623047
2010-08-16,10.520337104797363
2010-08-17,10.668769836425781
2010-08-18,10.70588207244873
2010-08-19,10.390454292297363
2010-08-20,10.455397605895996
2010-08-23,10.251302719116211
2010-08-24,10.218812942504883
2010-08-25,10.153843879699707
2010-08-26,10.04246711730957
2010-08-27,10.330190658569336
2010-08-30,10.200249671936035
2010-08-31,10.255940437316895
2010-09-01,10.673601150512695
2010-09-02,10.701446533203125
2010-09-03,10.738572120666504
2010-09-07,10.617912292480469
2010-09-08,10.682882308959961
2010-09-09,10.655041694641113
2010-09-10,10.692166328430176
2010-09-13,10.655041694641113
2010-09-14,10.673601150512695
2010-09-15,10.952043533325195
2010-09-16,11.091263771057129
2010-09-17,10.979887008666992
2010-09-20,11.295454025268555
2010-09-21,11.286175727844238
2010-09-22,11.211921691894531
2010-09-23,11.017011642456055
2010-09-24,11.397550582885742
2010-09-27,12.390657424926758
2010-09-28,12.288567543029785
2010-09-29,12.242156028747559
2010-09-30,12.130780220031738
2010-10-01,12.010122299194336
2010-10-04,11.898744583129883
2010-10-05,12.084372520446777
2010-10-06,12.010122299194336
2010-10-07,11.954432487487793
2010-10-08,12.102937698364258
2010-10-11,11.935871124267578
2010-10-12,12.056528091430664
2010-10-13,12.037964820861816
2010-10-14,11.935871124267578
2010-10-15,12.019403457641602
2010-10-18,12.084372520446777
2010-10-19,11.778087615966797
2010-10-20,12.214311599731445
2010-10-21,12.641257286071777
2010-10-22,12.502036094665527
2010-10-25,12.567005157470703
2010-10-26,12.59484577178955
2010-10-27,12.771196365356445
2010-10-28,12.771196365356445
2010-10-29,12.771196365356445
2010-11-01,12.873292922973633
2010-11-02,13.068201065063477
2010-11-03,13.096044540405273
2010-11-04,13.216703414916992
2010-11-05,13.170293807983398
2010-11-08,13.23526668548584
2010-11-09,12.92897891998291
2010-11-10,12.706226348876953
2010-11-11,12.706226348876953
2010-11-12,12.585569381713867
2010-11-15,12.539163589477539
2010-11-16,12.344252586364746
2010-11-17,12.353535652160645
2010-11-18,12.585569381713867
2010-11-19,12.59484577178955
2010-11-22,12.659821510314941
2010-11-23,12.455625534057617
2010-11-24,12.76191520690918
2010-11-26,12.557721138000488
2010-11-29,12.576287269592285
2010-11-30,12.362812995910645
2010-12-01,12.455625534057617
2010-12-02,12.325689315795898
2010-12-03,12.251439094543457
2010-12-06,12.075094223022461
2010-12-07,12.024024963378906
2010-12-08,11.903322219848633
2010-12-09,11.93117618560791
2010-12-10,11.97760009765625
2010-12-13,11.921891212463379
2010-12-14,11.95903205871582
2010-12-15,11.699050903320312
2010-12-16,11.73619270324707
2010-12-17,12.005455017089844
2010-12-20,12.014739036560059
2010-12-21,12.163296699523926
2010-12-22,12.154012680053711
2010-12-23,12.014739036560059
2010-12-27,12.061164855957031
2010-12-28,12.144731521606445
2010-12-29,12.126158714294434
2010-12-30,12.042593002319336
2010-12-31,12.051877975463867
2011-01-03,12.293289184570312
2011-01-04,12.367566108703613
2011-01-05,12.358283996582031
2011-01-06,12.219008445739746
2011-01-07,12.339710235595703
2011-01-10,12.3489990234375
2011-01-11,12.135443687438965
2011-01-12,12.219008445739746
2011-01-13,12.154012680053711
2011-01-14,12.293289184570312
2011-01-18,12.144731521606445
2011-01-19,11.912605285644531
2011-01-20,11.875463485717773
2011-01-21,11.671196937561035
2011-01-24,11.84760856628418
2011-01-25,11.606204986572266
2011-01-26,11.569063186645508
2011-01-27,11.596919059753418
2011-01-28,11.076959609985352
2011-01-31,11.002678871154785
2011-02-01,11.002678871154785
2011-02-02,10.74270248413086
2011-02-03,10.844836235046387
2011-02-04,10.881973266601562
2011-02-07,11.160526275634766
2011-02-08,11.309083938598633
2011-02-09,11.392645835876465
2011-02-10,11.429786682128906
2011-02-11,11.50406551361084
2011-02-14,11.318367004394531
2011-02-15,11.485494613647461
2011-02-16,11.494783401489258
2011-02-17,11.606204986572266
2011-02-18,11.671196937561035
2011-02-22,11.030535697937012
2011-02-23,10.854121208190918
2011-02-24,10.919111251831055
2011-02-25,10.946968078613281
2011-02-28,10.984108924865723
2011-03-01,10.877287864685059
2011-03-02,10.747244834899902
2011-03-03,10.942307472229004
2011-03-04,10.960886001586914
2011-03-07,10.933022499084473
2011-03-08,11.759730339050293
2011-03-09,11.434619903564453
2011-03-10,11.611111640930176
2011-03-11,11.815464973449707
2011-03-14,11.518218994140625
2011-03-15,11.499643325805664
2011-03-16,11.165245056152344
2011-03-17,11.007331848144531
2011-03-18,11.332442283630371
2011-03-21,11.406752586364746
2011-03-22,11.443910598754883
2011-03-23,11.536802291870117
2011-03-24,11.64826774597168
2011-03-25,11.778308868408203
2011-03-28,11.685420989990234
2011-03-29,11.620396614074707
2011-03-30,11.899064064025879
2011-03-31,11.731866836547852
2011-04-01,11.769021034240723
2011-04-04,11.573954582214355
2011-04-05,11.332442283630371
2011-04-06,11.28599739074707
2011-04-07,10.960886001586914
2011-04-08,10.849421501159668
2011-04-11,10.942307472229004
2011-04-12,10.99804401397705
2011-04-13,10.914441108703613
2011-04-14,10.775108337402344
2011-04-15,10.802976608276367
2011-04-18,10.72866439819336
2011-04-19,10.747244834899902
2011-04-20,10.802976608276367
2011-04-21,10.505729675292969
2011-04-25,10.691508293151855
2011-04-26,10.849421501159668
2011-04-27,10.933022499084473
2011-04-28,10.970175743103027
2011-04-29,10.914441108703613
2011-05-02,10.784399032592773
2011-05-03,10.71937370300293
2011-05-04,10.812264442443848
2011-05-05,11.063068389892578
2011-05-06,11.24884033203125
2011-05-09,11.1466646194458
2011-05-10,11.239553451538086
2011-05-11,11.276707649230957
2011-05-12,11.276707649230957
2011-05-13,11.211687088012695
2011-05-16,11.276707649230957
2011-05-17,11.351020812988281
2011-05-18,11.39746379852295
2011-05-19,11.518218994140625
2011-05-20,11.39746379852295
2011-05-23,11.276707649230957
2011-05-24,11.118796348571777
2011-05-25,10.99804401397705
2011-05-26,10.951598167419434
2011-05-27,10.988755226135254
2011-05-31,10.988755226135254
2011-06-01,10.76581859588623
2011-06-02,10.747244834899902
2011-06-03,10.737955093383789
2011-06-06,10.435934066772461
2011-06-07,10.538155555725098
2011-06-08,10.296538352966309
2011-06-09,10.268661499023438
2011-06-10,10.157145500183105
2011-06-13,10.157145500183105
2011-06-14,10.30583381652832
2011-06-15,10.008461952209473
2011-06-16,10.008461952209473
2011-06-17,10.1664400100708
2011-06-20,10.259370803833008
2011-06-21,10.37088394165039
2011-06-22,10.24078369140625
2011-06-23,10.603204727172852
2011-06-24,10.556740760803223
2011-06-27,10.584619522094727
2011-06-28,10.62179183959961
2011-06-29,10.584619522094727
2011-06-30,10.612500190734863
2011-07-01,10.816943168640137
2011-07-05,10.584619522094727
2011-07-06,10.640378952026367
2011-07-07,10.789064407348633
2011-07-08,10.57532787322998
2011-07-11,10.259370803833008
2011-07-12,10.138561248779297
2011-07-13,10.110684394836426
2011-07-14,9.989876747131348
2011-07-15,9.961997985839844
2011-07-18,9.720380783081055
2011-07-19,9.831894874572754
2011-07-20,9.748258590698242
2011-07-21,9.729676246643066
2011-07-22,9.683210372924805
2011-07-25,9.515933990478516
2011-07-26,9.404422760009766
2011-07-27,9.237149238586426
2011-07-28,9.097756385803223
2011-07-29,9.2557373046875
2011-08-01,9.032703399658203
2011-08-02,8.726037979125977
2011-08-03,8.967656135559082
2011-08-04,8.214930534362793
2011-08-05,7.871092796325684
2011-08-08,7.508670330047607
2011-08-09,7.843211650848389
2011-08-10,7.5923051834106445
2011-08-11,7.7038187980651855
2011-08-12,7.722408294677734
2011-08-15,7.898968696594238
2011-08-16,7.926845550537109
2011-08-17,7.871092796325684
2011-08-18,7.47149658203125
2011-08-19,7.332103252410889
2011-08-22,7.294931411743164
2011-08-23,7.448362350463867
2011-08-24,7.634337902069092
2011-08-25,7.550650119781494
2011-08-26,7.625040531158447
2011-08-29,8.071386337280273
2011-08-30,7.9412007331848145
2011-08-31,8.015589714050293
2011-09-01,7.838914394378662
2011-09-02,7.671534061431885
2011-09-06,7.494857311248779
2011-09-07,7.764523029327393
2011-09-08,7.559947490692139
2011-09-09,7.494857311248779
2011-09-12,7.401869773864746
2011-09-13,7.727330207824707
2011-09-14,7.904003143310547
2011-09-15,7.9969940185546875
2011-09-16,8.341053009033203
2011-09-19,8.062087059020996
2011-09-20,7.894706726074219
2011-09-21,7.718029499053955
2011-09-22,7.466958522796631
2011-09-23,7.79241943359375
2011-09-26,8.099279403686523
2011-09-27,7.9318976402282715
2011-09-28,7.9318976402282715
2011-09-29,8.024890899658203
2011-09-30,7.476258754730225
2011-10-03,6.834640026092529
2011-10-04,6.974122524261475
2011-10-05,7.03921365737915
2011-10-06,7.30888032913208
2011-10-07,7.150799751281738
2011-10-10,7.411168098449707
2011-10-11,7.578547954559326
2011-10-12,7.745923042297363
2011-10-13,8.006292343139648
2011-10-14,8.006292343139648
2011-10-17,8.006292343139648
2011-10-18,8.201567649841309
2011-10-19,8.099279403686523
2011-10-20,8.46193790435791
2011-10-21,8.248063087463379
2011-10-24,8.424737930297852
2011-10-25,8.108577728271484
2011-10-26,8.024890899658203
2011-10-27,8.229466438293457
2011-10-28,8.164372444152832
2011-10-31,7.950498104095459
2011-11-01,7.866809844970703
2011-11-02,7.885409832000732
2011-11-03,7.987697601318359
2011-11-04,7.9318976402282715
2011-11-07,7.829614639282227
2011-11-08,7.8761091232299805
2011-11-09,7.597143650054932
2011-11-10,7.54135274887085
2011-11-11,7.634337902069092
2011-11-14,7.61574125289917
2011-11-15,7.625040531158447
2011-11-16,7.485558032989502
2011-11-17,7.234489440917969
2011-11-18,7.262385845184326
2011-11-21,7.187995910644531
2011-11-22,7.113604545593262
2011-11-23,6.881133079528809
2011-11-25,6.974122524261475
2011-11-28,7.318178176879883
2011-11-29,7.373971462249756
2011-11-30,7.79241943359375
2011-12-01,7.745923042297363
2011-12-02,7.699431419372559
2011-12-05,7.8761091232299805
2011-12-06,7.945891857147217
2011-12-07,7.983105659484863
2011-12-08,7.694674015045166
2011-12-09,7.852846145629883
2011-12-12,7.843544960021973
2011-12-13,7.592326641082764
2011-12-14,7.601631164550781
2011-12-15,7.834239959716797
2011-12-16,8.104063987731934
2011-12-19,7.722588539123535
2011-12-20,7.890067100524902
2011-12-21,7.787717342376709
2011-12-22,7.81563138961792
2011-12-23,7.983105659484863
2011-12-27,7.917980670928955
2011-12-28,7.81563138961792
2011-12-29,8.001717567443848
2011-12-30,7.964498519897461
2012-01-03,7.824934005737305
2012-01-04,8.001717567443848
2012-01-05,8.02032470703125
2012-01-06,7.927286148071289
2012-01-09,7.992415428161621
2012-01-10,8.104063987731934
2012-01-11,8.262239456176758
2012-01-12,8.345979690551758
2012-01-13,8.225021362304688
2012-01-17,8.318060874938965
2012-01-18,8.39250373840332
2012-01-19,8.653020858764648
2012-01-20,8.746061325073242
2012-01-23,8.634410858154297
2012-01-24,8.522761344909668
2012-01-25,8.848407745361328
2012-01-26,8.727452278137207
2012-01-27,8.950758934020996
2012-01-30,8.727452278137207
2012-01-31,8.913541793823242
2012-02-01,9.062411308288574
2012-02-02,9.0717134475708
2012-02-03,9.341540336608887
2012-02-06,9.0717134475708
2012-02-07,8.969362258911133
2012-02-08,8.960063934326172
2012-02-09,9.099627494812012
2012-02-10,8.950758934020996
2012-02-13,9.04379940032959
2012-02-14,8.922842025756836
2012-02-15,8.867019653320312
2012-02-16,8.922842025756836
2012-02-17,8.773972511291504
2012-02-21,8.466936111450195
2012-02-22,8.39250373840332
2012-02-23,8.252934455871582
2012-02-24,8.076153755187988
2012-02-27,8.206411361694336
2012-02-28,8.3320894241333
2012-02-29,8.360020637512207
2012-03-01,8.266927719116211
2012-03-02,8.341398239135742
2012-03-05,8.136588096618652
2012-03-06,8.006256103515625
2012-03-07,7.903850078582764
2012-03-08,7.913158416748047
2012-03-09,7.894542217254639
2012-03-12,7.708349227905273
2012-03-13,7.829372406005859
2012-03-14,7.615253448486328
2012-03-15,7.866611480712891
2012-03-16,7.736279010772705
2012-03-19,7.829372406005859
2012-03-20,7.810754299163818
2012-03-21,7.745588779449463
2012-03-22,7.6245622634887695
2012-03-23,7.661801338195801
2012-03-26,7.773516654968262
2012-03-27,7.661801338195801
2012-03-28,7.782827854156494
2012-03-29,7.820064544677734
2012-03-30,7.671109199523926
2012-04-02,7.689731121063232
2012-04-03,7.633872032165527
2012-04-04,7.8014445304870605
2012-04-05,7.736279010772705
2012-04-09,7.652490139007568
2012-04-10,7.363893985748291
2012-04-11,7.401131629943848
2012-04-12,7.578014373779297
2012-04-13,7.39182186126709
2012-04-16,7.438370704650879
2012-04-17,7.522157669067383
2012-04-18,7.345273494720459
2012-04-19,7.661801338195801
2012-04-20,7.363893985748291
2012-04-23,7.335964679718018
2012-04-24,7.4663004875183105
2012-04-25,7.429059982299805
2012-04-26,7.531466960906982
2012-04-27,7.680419921875
2012-04-30,7.708349227905273
2012-05-01,7.708349227905273
2012-05-02,7.605942249298096
2012-05-03,7.652490139007568
2012-05-04,7.540775299072266
2012-05-07,7.689731121063232
2012-05-08,7.699038028717041
2012-05-09,7.633872032165527
2012-05-10,7.540775299072266
2012-05-11,7.494227886199951
2012-05-14,7.522157669067383
2012-05-15,7.512845516204834
2012-05-16,7.6431803703308105
2012-05-17,7.773516654968262
2012-05-18,7.587325572967529
2012-05-21,7.764206409454346
2012-05-22,7.699038028717041
2012-05-23,7.782827854156494
2012-05-24,8.136588096618652
2012-05-25,8.155207633972168
2012-05-29,8.322778701782227
2012-05-30,8.25761604309082
2012-05-31,8.406567573547363
2012-06-01,8.3320894241333
2012-06-04,8.01521110534668
2012-06-05,8.07113265991211
2012-06-06,8.201610565185547
2012-06-07,8.25753116607666
2012-06-08,8.443931579589844
2012-06-11,8.36937141418457
2012-06-12,8.378691673278809
2012-06-13,8.565091133117676
2012-06-14,8.574409484863281
2012-06-15,8.322770118713379
2012-06-18,8.415969848632812
2012-06-19,8.602371215820312
2012-06-20,8.676933288574219
2012-06-21,8.583734512329102
2012-06-22,8.583734512329102
2012-06-25,8.16433048248291
2012-06-26,8.266853332519531
2012-06-27,8.518491744995117
2012-06-28,8.583734512329102
2012-06-29,8.593050956726074
2012-07-02,8.676933288574219
2012-07-03,8.648971557617188
2012-07-05,8.527811050415039
2012-07-06,8.639650344848633
2012-07-09,8.6116943359375
2012-07-10,8.975172996520996
2012-07-11,8.909932136535645
2012-07-12,8.676933288574219
2012-07-13,8.798091888427734
2012-07-16,8.779452323913574
2012-07-17,8.751490592956543
2012-07-18,8.779452323913574
2012-07-19,8.527811050415039
2012-07-20,8.25753116607666
2012-07-23,8.117730140686035
2012-07-24,8.07113265991211
2012-07-25,7.894052028656006
2012-07-26,8.08977222442627
2012-07-27,8.29481029510498
2012-07-30,8.527811050415039
2012-07-31,8.565091133117676
2012-08-01,8.555770874023438
2012-08-02,8.3320894241333
2012-08-03,8.509172439575195
2012-08-06,8.630331039428711
2012-08-07,8.471892356872559
2012-08-08,8.481212615966797
2012-08-09,8.42529296875
2012-08-10,8.453250885009766
2012-08-13,8.499853134155273
2012-08-14,8.406549453735352
2012-08-15,8.415878295898438
2012-08-16,8.462532043457031
2012-08-17,8.518511772155762
2012-08-20,8.807747840881348
2012-08-21,8.826410293579102
2012-08-22,8.695788383483887
2012-08-23,8.67712688446045
2012-08-24,8.593153953552246
2012-08-27,8.462532043457031
2012-08-28,8.378556251525879
2012-08-29,8.294588088989258
2012-08-30,8.359895706176758
2012-08-31,8.34123706817627
2012-09-04,8.2572660446167
2012-09-05,8.48119068145752
2012-09-06,8.593153953552246
2012-09-07,8.574495315551758
2012-09-10,8.5371732711792
2012-09-11,8.350567817687988
2012-09-12,8.565164566040039
2012-09-13,8.499853134155273
2012-09-14,8.462532043457031
2012-09-17,8.443873405456543
2012-09-18,8.322578430175781
2012-09-19,8.453198432922363
2012-09-20,8.34123706817627
2012-09-21,8.247933387756348
2012-09-24,8.294588088989258
2012-09-25,8.247933387756348
2012-09-26,8.322578430175781
2012-09-27,8.285255432128906
2012-09-28,8.182623863220215
2012-10-01,8.266593933105469
2012-10-02,8.378556251525879
2012-10-03,8.52784252166748
2012-10-04,8.490520477294922
2012-10-05,8.369229316711426
2012-10-08,8.266593933105469
2012-10-09,8.163962364196777
2012-10-10,8.182623863220215
2012-10-11,8.126643180847168
2012-10-12,8.247933387756348
2012-10-15,8.294588088989258
2012-10-16,8.285255432128906
2012-10-17,8.350567817687988
2012-10-18,8.378556251525879
2012-10-19,8.285255432128906
2012-10-22,8.238605499267578
2012-10-23,8.201285362243652
2012-10-24,8.163962364196777
2012-10-25,8.238605499267578
2012-10-26,8.154632568359375
2012-10-31,8.229272842407227
2012-11-01,8.443873405456543
2012-11-02,8.42520809173584
2012-11-05,8.434539794921875
2012-11-06,8.5371732711792
2012-11-07,8.406549453735352
2012-11-08,8.565164566040039
2012-11-09,8.453198432922363
2012-11-12,8.462532043457031
2012-11-13,8.42520809173584
2012-11-14,8.173290252685547
2012-11-15,8.247933387756348
2012-11-16,8.331908226013184
2012-11-19,8.490520477294922
2012-11-20,8.499853134155273
2012-11-21,8.61181354522705
2012-11-23,8.742438316345215
2012-11-26,8.770429611206055
2012-11-27,8.66779613494873
2012-11-28,8.798420906066895
2012-11-29,8.863731384277344
2012-11-30,8.8917236328125
2012-12-03,8.807747840881348
2012-12-04,8.994553565979004
2012-12-05,9.143994331359863
2012-12-06,9.228055000305176
2012-12-07,9.162675857543945
2012-12-10,9.190694808959961
2012-12-11,9.45221996307373
2012-12-12,9.358818054199219
2012-12-13,9.470898628234863
2012-12-14,9.517602920532227
2012-12-17,9.676383972167969
2012-12-18,9.807143211364746
2012-12-19,9.863187789916992
2012-12-20,9.84450626373291
2012-12-21,9.769783973693848
2012-12-24,9.741759300231934
2012-12-26,9.629683494567871
2012-12-27,9.58298110961914
2012-12-28,9.489579200744629
2012-12-31,9.564299583435059
2013-01-02,9.779123306274414
2013-01-03,10.012626647949219
2013-01-04,10.162070274353027
2013-01-07,10.19009017944336
2013-01-08,10.302172660827637
2013-01-09,10.274150848388672
2013-01-10,10.339530944824219
2013-01-11,10.32085132598877
2013-01-14,10.292832374572754
2013-01-15,10.348872184753418
2013-01-16,10.535676002502441
2013-01-17,10.647756576538086
2013-01-18,10.51699447631836
2013-01-22,10.722480773925781
2013-01-23,10.610395431518555
2013-01-24,10.6944580078125
2013-01-25,10.6851167678833
2013-01-28,10.675777435302734
2013-01-29,10.582375526428223
2013-01-30,10.498312950134277
2013-01-31,10.470294952392578
2013-02-01,10.488975524902344
2013-02-04,10.44227409362793
2013-02-05,10.526336669921875
2013-02-06,10.713136672973633
2013-02-07,10.843899726867676
2013-02-08,10.87192153930664
2013-02-11,10.88125991821289
2013-02-12,10.787859916687012
2013-02-13,10.843899726867676
2013-02-14,10.713136672973633
2013-02-15,10.834561347961426
2013-02-19,10.927963256835938
2013-02-20,10.675777435302734
2013-02-21,10.6944580078125
2013-02-22,10.834561347961426
2013-02-25,10.57303524017334
2013-02-26,10.647756576538086
2013-02-27,11.040043830871582
2013-02-28,10.927963256835938
2013-03-01,11.040043830871582
2013-03-04,11.245526313781738
2013-03-05,11.320307731628418
2013-03-06,11.264222145080566
2013-03-07,11.301613807678223
2013-03-08,11.460527420043945
2013-03-11,11.525962829589844
2013-03-12,11.535309791564941
2013-03-13,11.638138771057129
2013-03-14,11.731616020202637
2013-03-15,11.57270336151123
2013-03-18,11.740964889526367
2013-03-19,11.815747261047363
2013-03-20,11.955965995788574
2013-03-21,11.927919387817383
2013-03-22,12.030749320983887
2013-03-25,12.021400451660156
2013-03-26,12.105533599853516
2013-03-27,12.32988166809082
2013-03-28,12.600972175598145
2013-04-01,12.36727237701416
2013-04-02,11.853137969970703
2013-04-03,11.722269058227539
2013-04-04,11.965312957763672
2013-04-05,11.974661827087402
2013-04-08,12.086838722229004
2013-04-09,12.058791160583496
2013-04-10,12.189663887023926
2013-04-11,12.23640251159668
2013-04-12,12.292491912841797
2013-04-15,11.843793869018555
2013-04-16,12.320535659790039
2013-04-17,12.292491912841797
2013-04-18,12.133574485778809
2013-04-19,12.470101356506348
2013-04-22,12.311187744140625
2013-04-23,12.470101356506348
2013-04-24,12.544880867004395
2013-04-25,12.544880867004395
2013-04-26,12.516841888427734
2013-04-29,12.657060623168945
2013-04-30,12.80662727355957
2013-05-01,12.600972175598145
2013-05-02,12.862713813781738
2013-05-03,13.152496337890625
2013-05-06,13.320760726928711
2013-05-07,13.302064895629883
2013-05-08,13.395543098449707
2013-05-09,13.17119312286377
2013-05-10,13.236628532409668
2013-05-13,13.040322303771973
2013-05-14,13.068366050720215
2013-05-15,13.404891014099121
2013-05-16,13.21793270111084
2013-05-17,13.442280769348145
2013-05-20,13.320760726928711
2013-05-21,13.376847267150879
2013-05-22,13.115106582641602
2013-05-23,13.432934761047363
2013-05-24,13.34880256652832
2013-05-28,13.339457511901855
2013-05-29,13.208585739135742
2013-05-30,13.339457511901855
2013-05-31,13.245977401733398
2013-06-03,13.12410831451416
2013-06-04,13.049117088317871
2013-06-05,12.777256965637207
2013-06-06,12.655391693115234
2013-06-07,13.011617660522461
2013-06-10,13.105360984802246
2013-06-11,13.077239036560059
2013-06-12,13.002243995666504
2013-06-13,13.105360984802246
2013-06-14,13.002243995666504
2013-06-17,12.917872428894043
2013-06-18,12.992868423461914
2013-06-19,12.833503723144531
2013-06-20,12.683511734008789
2013-06-21,12.63664436340332
2013-06-24,12.477279663085938
2013-06-25,12.514776229858398
2013-06-26,12.158553123474121
2013-06-27,12.224170684814453
2013-06-28,12.083556175231934
2013-07-01,12.289793014526367
2013-07-02,11.914815902709961
2013-07-03,11.914815902709961
2013-07-05,11.989811897277832
2013-07-08,12.102301597595215
2013-07-09,12.280421257019043
2013-07-10,12.317914009094238
2013-07-11,12.458531379699707
2013-07-12,12.617894172668457
2013-07-15,12.63664436340332
2013-07-16,12.561647415161133
2013-07-17,12.796009063720703
2013-07-18,12.917872428894043
2013-07-19,12.945999145507812
2013-07-22,13.002243995666504
2013-07-23,13.020994186401367
2013-07-24,12.899126052856445
2013-07-25,12.945999145507812
2013-07-26,12.927248001098633
2013-07-29,12.842880249023438
2013-07-30,12.955370903015137
2013-07-31,12.964746475219727
2013-08-01,13.31159782409668
2013-08-02,13.302226066589355
2013-08-05,13.208478927612305
2013-08-06,13.011054039001465
2013-08-07,12.94525146484375
2013-08-08,13.029858589172363
2013-08-09,12.917048454284668
2013-08-12,12.898245811462402
2013-08-13,12.663219451904297
2013-08-14,12.691424369812012
2013-08-15,12.522205352783203
2013-08-16,12.541004180908203
2013-08-19,12.324782371520996
2013-08-20,12.362382888793945
2013-08-21,12.268373489379883
2013-08-22,12.399986267089844
2013-08-23,12.475197792053223
2013-08-26,12.475197792053223
2013-08-27,12.033347129821777
2013-08-28,12.005146026611328
2013-08-29,12.023947715759277
2013-08-30,12.042749404907227
2013-09-03,12.052148818969727
2013-09-04,12.230770111083984
2013-09-05,12.305977821350098
2013-09-06,12.315380096435547
2013-09-09,12.475197792053223
2013-09-10,13.067464828491211
2013-09-11,13.02046012878418
2013-09-12,12.926450729370117
2013-09-13,13.067464828491211
2013-09-16,13.255484580993652
2013-09-17,13.368297576904297
2013-09-18,13.396500587463379
2013-09-19,13.669133186340332
2013-09-20,13.546917915344238
2013-09-23,13.565722465515137
2013-09-24,13.819546699523926
2013-09-25,13.716137886047363
2013-09-26,13.819546699523926
2013-09-27,13.763139724731445
2013-09-30,13.687931060791016
2013-10-01,13.847749710083008
2013-10-02,13.791346549987793
2013-10-03,13.838349342346191
2013-10-04,13.99816608428955
2013-10-07,13.979366302490234
2013-10-08,13.932361602783203
2013-10-09,14.054571151733398
2013-10-10,14.21439266204834
2013-10-11,14.317804336547852
2013-10-14,14.393011093139648
2013-10-15,14.289600372314453
2013-10-16,14.665644645690918
2013-10-17,15.05108642578125
2013-10-18,15.107489585876465
2013-10-21,15.12629508972168
2013-10-22,15.38012409210205
2013-10-23,15.427128791809082
2013-10-24,16.000598907470703
2013-10-25,16.141611099243164
2013-10-28,16.0757999420166
2013-10-29,16.132205963134766
2013-10-30,16.104007720947266
2013-10-31,16.188613891601562
2013-11-01,16.423641204833984
2013-11-04,16.799684524536133
2013-11-05,16.799684524536133
2013-11-06,16.733869552612305
2013-11-07,16.517648696899414
2013-11-08,16.630462646484375
2013-11-11,16.74327850341797
2013-11-12,16.950098037719727
2013-11-13,16.921894073486328
2013-11-14,17.091115951538086
2013-11-15,17.072311401367188
2013-11-18,17.053512573242188
2013-11-19,17.08171272277832
2013-11-20,16.93129539489746
2013-11-21,17.34494400024414
2013-11-22,17.44835662841797
2013-11-25,17.438953399658203
2013-11-26,17.429553985595703
2013-11-27,17.81499481201172
2013-11-29,17.4765567779541
2013-12-02,17.495363235473633
2013-12-03,17.18512535095215
2013-12-04,16.827880859375
2013-12-05,16.921894073486328
2013-12-06,17.21332550048828
2013-12-09,17.39194679260254
2013-12-10,17.505002975463867
2013-12-11,16.9302978515625
2013-12-12,17.702861785888672
2013-12-13,17.552112579345703
2013-12-16,17.64632797241211
2013-12-17,17.260046005249023
2013-12-18,17.58037757873535
2013-12-19,17.542692184448242
2013-12-20,17.7688045501709
2013-12-23,17.797060012817383
2013-12-24,17.834753036499023
2013-12-26,17.834753036499023
2013-12-27,17.655746459960938
2013-12-30,17.74053955078125
2013-12-31,17.749961853027344
2014-01-02,17.787647247314453
2014-01-03,18.296401977539062
2014-01-06,18.042024612426758
2014-01-07,18.400039672851562
2014-01-08,19.012434005737305
2014-01-09,19.558879852294922
2014-01-10,19.813249588012695
2014-01-13,19.521190643310547
2014-01-14,20.190109252929688
2014-01-15,19.935731887817383
2014-01-16,20.21837615966797
2014-01-17,19.992265701293945
2014-01-21,20.06763458251953
2014-01-22,20.510438919067383
2014-01-23,20.011104583740234
2014-01-24,19.634246826171875
2014-01-27,19.41755485534668
2014-01-28,20.07705307006836
2014-01-29,19.41755485534668
2014-01-30,19.992265701293945
2014-01-31,19.73788833618164
2014-02-03,19.24797248840332
2014-02-04,19.45524024963379
2014-02-05,19.41755485534668
2014-02-06,19.747303009033203
2014-02-07,20.190109252929688
2014-02-10,19.803834915161133
2014-02-11,20.08647918701172
2014-02-12,19.98284149169922
2014-02-13,19.973417282104492
2014-02-14,20.06763458251953
2014-02-18,19.813249588012695
2014-02-19,19.73788833618164
2014-02-20,20.44449234008789
2014-02-21,20.501018524169922
2014-02-24,20.87787437438965
2014-02-25,21.00977325439453
2014-02-26,21.122835159301758
2014-02-27,21.160520553588867
2014-02-28,21.141672134399414
2014-03-03,21.00977325439453
2014-03-04,21.547765731811523
2014-03-05,21.736528396606445
2014-03-06,21.821475982666016
2014-03-07,21.802597045898438
2014-03-10,22.274517059326172
2014-03-11,22.44440269470215
