Date,Closing Price
2012-12-17,56.61941146850586
2012-12-18,57.34744644165039
2012-12-19,56.731407165527344
2012-12-20,56.85276412963867
2012-12-21,55.62068176269531
2012-12-24,55.62068176269531
2012-12-26,54.071250915527344
2012-12-27,56.283390045166016
2012-12-28,55.40599822998047
2012-12-31,57.34744644165039
2013-01-02,59.03688430786133
2013-01-03,58.64487075805664
2013-01-04,60.1662712097168
2013-01-07,60.11961364746094
2013-01-08,60.43697738647461
2013-01-09,59.44758224487305
2013-01-10,58.5888671875
2013-01-11,58.439517974853516
2013-01-14,58.69153594970703
2013-01-15,59.28889846801758
2013-01-16,58.51419448852539
2013-01-17,58.672855377197266
2013-01-18,58.094154357910156
2013-01-22,57.860801696777344
2013-01-23,58.439517974853516
2013-01-24,59.15821838378906
2013-01-25,62.06105422973633
2013-01-28,62.219757080078125
2013-01-29,62.13573455810547
2013-01-30,61.28635025024414
2013-01-31,60.903648376464844
2013-02-01,62.789100646972656
2013-02-04,60.81965637207031
2013-02-05,63.00380325317383
2013-02-06,61.32368087768555
2013-02-07,61.04365921020508
2013-02-08,61.277015686035156
2013-02-11,60.48363494873047
2013-02-12,61.18367004394531
2013-02-13,61.1090087890625
2013-02-14,60.82899475097656
2013-02-15,60.278289794921875
2013-02-19,60.128944396972656
2013-02-20,58.906219482421875
2013-02-21,59.51292419433594
2013-02-22,60.194278717041016
2013-02-25,58.00082778930664
2013-02-26,58.63552474975586
2013-02-27,59.904930114746094
2013-02-28,59.643592834472656
2013-03-01,59.49424362182617
2013-03-04,60.128944396972656
2013-03-05,61.519718170166016
2013-03-06,60.6236457824707
2013-03-07,60.156009674072266
2013-03-08,60.530128479003906
2013-03-11,60.7733039855957
2013-03-12,60.76393508911133
2013-03-13,61.493438720703125
2013-03-14,62.054595947265625
2013-03-15,61.93301010131836
2013-03-18,60.26824188232422
2013-03-19,58.59413146972656
2013-03-20,59.183345794677734
2013-03-21,57.92074203491211
2013-03-22,58.86534118652344
2013-03-25,58.34160614013672
2013-03-26,58.07038497924805
2013-03-27,56.957420349121094
2013-03-28,56.13438415527344
2013-04-01,56.58331298828125
2013-04-02,57.864620208740234
2013-04-03,56.863887786865234
2013-04-04,57.21929931640625
2013-04-05,57.63081359863281
2013-04-08,58.285491943359375
2013-04-09,58.388362884521484
2013-04-10,60.1840705871582
2013-04-11,60.80134201049805
2013-04-12,60.258888244628906
2013-04-15,57.48115921020508
2013-04-16,59.043060302734375
2013-04-17,57.77110290527344
2013-04-18,56.58331298828125
2013-04-19,57.67757034301758
2013-04-22,59.23945999145508
2013-04-23,60.043785095214844
2013-04-24,60.02507400512695
2013-04-25,60.76393508911133
2013-04-26,54.76891326904297
2013-04-29,52.43075942993164
2013-04-30,52.22500991821289
2013-05-01,51.53290557861328
2013-05-02,53.09479522705078
2013-05-03,55.1804313659668
2013-05-06,54.51638412475586
2013-05-07,53.375362396240234
2013-05-08,53.478240966796875
2013-05-09,52.34658432006836
2013-05-10,55.058834075927734
2013-05-13,55.58258056640625
2013-05-14,56.826480865478516
2013-05-15,56.79843521118164
2013-05-16,54.151641845703125
2013-05-17,54.33869171142578
2013-05-20,54.245155334472656
2013-05-21,54.2545166015625
2013-05-22,53.94588851928711
2013-05-23,54.44156265258789
2013-05-24,55.217838287353516
2013-05-28,55.27407455444336
2013-05-29,53.85870361328125
2013-05-30,53.886837005615234
2013-05-31,53.90557861328125
2013-06-03,53.90557861328125
2013-06-04,52.6120719909668
2013-06-05,51.51539993286133
2013-06-06,52.11528015136719
2013-06-07,52.34025573730469
2013-06-10,53.183837890625
2013-06-11,52.34025573730469
2013-06-12,52.837039947509766
2013-06-13,54.505470275878906
2013-06-14,54.37424850463867
2013-06-17,55.42404556274414
2013-06-18,56.83940124511719
2013-06-19,56.69880676269531
2013-06-20,55.95831298828125
2013-06-21,55.14284896850586
2013-06-24,53.41817092895508
2013-06-25,53.54001998901367
2013-06-26,54.28049850463867
2013-06-27,56.16453552246094
2013-06-28,56.38011932373047
2013-07-01,58.21726989746094
2013-07-02,57.823604583740234
2013-07-03,57.814231872558594
2013-07-05,58.939022064208984
2013-07-08,58.489097595214844
2013-07-09,59.07024002075195
2013-07-10,59.25770568847656
2013-07-11,59.12648010253906
2013-07-12,59.754486083984375
2013-07-15,60.30751419067383
2013-07-16,60.457481384277344
2013-07-17,61.019874572753906
2013-07-18,61.41355514526367
2013-07-19,60.39186096191406
2013-07-22,59.94195556640625
2013-07-23,59.78260040283203
2013-07-24,59.78260040283203
2013-07-25,60.926143646240234
2013-07-26,44.24176025390625
2013-07-29,43.14507293701172
2013-07-30,44.51357650756836
2013-07-31,44.17613983154297
2013-08-01,44.24176025390625
2013-08-02,45.150962829589844
2013-08-05,46.575687408447266
2013-08-06,47.77546691894531
2013-08-07,47.616127014160156
2013-08-08,47.709861755371094
2013-08-09,47.50365447998047
2013-08-12,46.55693817138672
2013-08-13,46.28512191772461
2013-08-14,45.73209762573242
2013-08-15,44.77602767944336
2013-08-16,44.41984939575195
2013-08-19,43.904319763183594
2013-08-20,44.6166877746582
2013-08-21,42.83577346801758
2013-08-22,43.55751037597656
2013-08-23,45.778968811035156
2013-08-26,44.378047943115234
2013-08-27,44.15239715576172
2013-08-28,44.19001007080078
2013-08-29,44.27463150024414
2013-08-30,43.96435546875
2013-09-03,44.44386291503906
2013-09-04,45.98582077026367
2013-09-05,45.29945755004883
2013-09-06,46.70976638793945
2013-09-09,47.61238479614258
2013-09-10,48.74063491821289
2013-09-11,48.97569274902344
2013-09-12,48.12010192871094
2013-09-13,48.12950134277344
2013-09-16,49.285953521728516
2013-09-17,49.13552474975586
2013-09-18,50.2731819152832
2013-09-19,49.94409942626953
2013-09-20,49.66204833984375
2013-09-23,48.75944519042969
2013-09-24,49.06971740722656
2013-09-25,48.50558853149414
2013-09-26,48.90987777709961
2013-09-27,49.08852005004883
2013-09-30,48.712440490722656
2013-10-01,49.69966125488281
2013-10-02,50.2637825012207
2013-10-03,49.032100677490234
2013-10-04,48.580806732177734
2013-10-07,48.67482376098633
2013-10-08,47.60297775268555
2013-10-09,47.001251220703125
2013-10-10,48.31753921508789
2013-10-11,48.6372184753418
2013-10-14,45.6097297668457
2013-10-15,45.02679443359375
2013-10-16,45.03620529174805
2013-10-17,45.32766342163086
2013-10-18,45.534515380859375
2013-10-21,45.30885696411133
2013-10-22,45.98582077026367
2013-10-23,46.258480072021484
2013-10-24,47.48075866699219
2013-10-25,47.433738708496094
2013-10-28,46.9448356628418
2013-10-29,47.64999008178711
2013-10-30,46.97303771972656
2013-10-31,55.44436264038086
2013-11-01,56.51619338989258
2013-11-04,56.638423919677734
2013-11-05,56.01789093017578
2013-11-06,56.23413848876953
2013-11-07,55.3879508972168
2013-11-08,56.299949645996094
2013-11-11,57.588050842285156
2013-11-12,58.312015533447266
2013-11-13,58.029945373535156
2013-11-14,57.390602111816406
2013-11-15,57.53163146972656
2013-11-18,57.39999771118164
2013-11-19,57.211490631103516
2013-11-20,57.597938537597656
2013-11-21,58.99287033081055
2013-11-22,58.48390579223633
2013-11-25,57.86184310913086
2013-11-26,58.74782180786133
2013-11-27,59.66206741333008
2013-11-29,60.0296516418457
2013-12-02,59.01172637939453
2013-12-03,58.9646110534668
2013-12-04,59.22850036621094
2013-12-05,59.92597961425781
2013-12-06,59.831729888916016
2013-12-09,59.85057830810547
2013-12-10,59.56781005859375
2013-12-11,58.728973388671875
2013-12-12,58.94574737548828
2013-12-13,59.12482452392578
2013-12-16,62.09376907348633
2013-12-17,62.57448196411133
2013-12-18,63.66782760620117
2013-12-19,62.96091079711914
2013-12-20,63.724365234375
2013-12-23,64.7328872680664
2013-12-24,64.5632095336914
2013-12-26,65.0627670288086
2013-12-27,64.80828094482422
2013-12-30,64.8836898803711
2013-12-31,65.65654754638672
2014-01-02,65.232421875
2014-01-03,65.22299194335938
2014-01-06,64.99678802490234
2014-01-07,67.34366607666016
2014-01-08,66.2691879272461
2014-01-09,65.55286407470703
2014-01-10,65.60000610351562
2014-01-13,63.96942901611328
2014-01-14,65.34551239013672
2014-01-15,65.43034362792969
2014-01-16,64.54438018798828
2014-01-17,66.62735748291016
2014-01-21,63.780921936035156
2014-01-22,63.20598602294922
2014-01-23,62.67815399169922
2014-01-24,62.489654541015625
2014-01-27,61.69792938232422
2014-01-28,63.102298736572266
2014-01-29,61.70735168457031
2014-01-30,61.754478454589844
2014-01-31,61.245513916015625
2014-02-03,59.6338005065918
2014-02-04,60.2935676574707
2014-02-05,60.25586700439453
2014-02-06,61.39633560180664
2014-02-07,70.1712646484375
2014-02-10,70.04873657226562
2014-02-11,70.49173736572266
2014-02-12,71.50022888183594
2014-02-13,72.28253173828125
2014-02-14,72.69723510742188
2014-02-18,73.53610229492188
2014-02-19,75.04413604736328
2014-02-20,75.12895965576172
2014-02-21,75.39285278320312
2014-02-24,74.70482635498047
2014-02-25,74.87447357177734
2014-02-26,74.0073471069336
2014-02-27,74.10161590576172
2014-02-28,74.01679992675781
2014-03-03,72.29194641113281
2014-03-04,72.61243438720703
2014-03-05,71.37770080566406
2014-03-06,70.55606842041016
2014-03-07,71.0093765258789
2014-03-10,71.04716491699219
2014-03-11,70.58440399169922
2014-03-12,72.25601959228516
2014-03-13,71.27384185791016
2014-03-14,71.55712890625
2014-03-17,72.4920883178711
2014-03-18,72.65264129638672
2014-03-19,71.10384368896484
2014-03-20,71.02828979492188
2014-03-21,70.0744400024414
2014-03-24,68.27063751220703
2014-03-25,68.0628433227539
2014-03-26,67.20344543457031
2014-03-27,67.8362045288086
2014-03-28,68.19508361816406
2014-03-31,68.46896362304688
2014-04-01,71.67990112304688
2014-04-02,71.78379821777344
2014-04-03,69.34724426269531
2014-04-04,66.1551742553711
2014-04-07,64.73857116699219
2014-04-08,66.12683868408203
2014-04-09,67.81731414794922
2014-04-10,64.78580474853516
2014-04-11,64.96524047851562
2014-04-14,66.30626678466797
2014-04-15,66.9767837524414
2014-04-16,68.41229248046875
2014-04-17,68.4311752319336
2014-04-21,68.19508361816406
2014-04-22,69.45112609863281
2014-04-23,68.45008850097656
2014-04-24,68.09117889404297
2014-04-25,65.55078125
2014-04-28,64.75746154785156
2014-04-29,66.66515350341797
2014-04-30,67.04291534423828
2014-05-01,69.76278686523438
2014-05-02,67.19402313232422
2014-05-05,67.77954864501953
2014-05-06,66.58960723876953
2014-05-07,65.16354370117188
2014-05-08,64.63469696044922
2014-05-09,64.8330078125
2014-05-12,66.86346435546875
2014-05-13,67.15625
2014-05-14,66.6368179321289
2014-05-15,65.90017700195312
2014-05-16,66.05130004882812
2014-05-19,66.73126220703125
2014-05-20,66.2779312133789
2014-05-21,66.9012451171875
2014-05-22,67.07124328613281
2014-05-23,67.420654296875
2014-05-27,69.47002410888672
2014-05-28,69.20503997802734
2014-05-29,69.62141418457031
2014-05-30,69.36591339111328
2014-06-02,70.23653411865234
2014-06-03,69.2807388305664
2014-06-04,69.33751678466797
2014-06-05,70.02835083007812
2014-06-06,71.05982971191406
2014-06-09,70.548828125
2014-06-10,71.05982971191406
2014-06-11,71.90208435058594
2014-06-12,70.0094223022461
2014-06-13,70.27439880371094
2014-06-16,70.57720184326172
2014-06-17,73.45405578613281
2014-06-18,76.03752899169922
2014-06-19,73.70010375976562
2014-06-20,74.11649322509766
2014-06-23,73.65277862548828
2014-06-24,72.16706085205078
2014-06-25,73.16070556640625
2014-06-26,72.8768081665039
2014-06-27,74.71267700195312
2014-06-30,74.53288269042969
2014-07-01,76.4444808959961
2014-07-02,75.9523696899414
2014-07-03,77.7977066040039
2014-07-07,76.51071166992188
2014-07-08,74.58019256591797
2014-07-09,75.86719512939453
2014-07-10,75.07228088378906
2014-07-11,75.4508285522461
2014-07-14,75.82933807373047
2014-07-15,76.27412414550781
2014-07-16,75.11957550048828
2014-07-17,73.24586486816406
2014-07-18,74.56126403808594
2014-07-21,74.41930389404297
2014-07-22,75.94288635253906
2014-07-23,76.5390853881836
2014-07-24,75.61170196533203
2014-07-25,75.39404296875
2014-07-28,75.8956069946289
2014-07-29,76.34982299804688
2014-07-30,77.29615020751953
2014-07-31,75.15745544433594
2014-08-01,79.92694854736328
2014-08-04,80.475830078125
2014-08-05,79.82283020019531
2014-08-06,79.34970092773438
2014-08-07,79.03740692138672
2014-08-08,78.11945343017578
2014-08-11,79.43487548828125
2014-08-12,79.92694854736328
2014-08-13,80.45687866210938
2014-08-14,80.37171936035156
2014-08-15,80.7881088256836
2014-08-18,81.4221420288086
2014-08-19,81.70603942871094
2014-08-20,81.52626037597656
2014-08-21,82.32115936279297
2014-08-22,82.55774688720703
2014-08-25,83.2594985961914
2014-08-26,82.90860748291016
2014-08-27,82.0267105102539
2014-08-28,81.93187713623047
2014-08-29,81.4577407836914
2014-09-02,83.72415161132812
2014-09-03,83.8284683227539
2014-09-04,83.3922348022461
2014-09-05,83.31637573242188
2014-09-08,83.22154998779297
2014-09-09,81.4861831665039
2014-09-10,82.53878021240234
2014-09-11,82.66205596923828
2014-09-12,82.0741195678711
2014-09-15,80.75598907470703
2014-09-16,81.75170135498047
2014-09-17,80.93618774414062
2014-09-18,81.46721649169922
2014-09-19,80.75598907470703
2014-09-22,79.19132995605469
2014-09-23,79.5896224975586
2014-09-24,81.49565887451172
2014-09-25,80.30081176757812
2014-09-26,81.4577407836914
2014-09-29,82.10256958007812
2014-09-30,83.08880615234375
2014-10-01,80.3956527709961
2014-10-02,79.0585708618164
2014-10-03,81.04997253417969
2014-10-06,82.09307861328125
2014-10-07,80.34825134277344
2014-10-08,80.96463775634766
2014-10-09,79.49479675292969
2014-10-10,76.81114196777344
2014-10-13,72.39212799072266
2014-10-14,70.88433837890625
2014-10-15,70.26795959472656
2014-10-16,71.19728088378906
2014-10-17,70.7136459350586
2014-10-20,73.25506591796875
2014-10-21,76.15681457519531
2014-10-22,74.9240493774414
2014-10-23,75.71111297607422
2014-10-24,77.31372833251953
2014-10-27,76.22319793701172
2014-10-28,76.43180847167969
2014-10-29,75.42662048339844
2014-10-30,76.55510711669922
2014-10-31,80.57582092285156
2014-11-03,81.4861831665039
2014-11-04,79.55167388916016
2014-11-05,78.755126953125
2014-11-06,79.71290588378906
2014-11-07,80.71806335449219
2014-11-10,81.55255126953125
2014-11-11,81.98876953125
2014-11-12,82.60514831542969
2014-11-13,82.01720428466797
2014-11-14,83.3922348022461
2014-11-17,82.44393920898438
2014-11-18,83.97386932373047
2014-11-19,82.71002960205078
2014-11-20,81.79779815673828
2014-11-21,80.47694396972656
2014-11-24,81.3986587524414
2014-11-25,81.54122924804688
2014-11-26,81.3321533203125
2014-11-28,82.77651977539062
2014-12-01,82.18736267089844
2014-12-02,83.1661376953125
2014-12-03,84.18290710449219
2014-12-04,85.09516906738281
2014-12-05,86.80561828613281
2014-12-08,85.8173599243164
2014-12-09,86.18792724609375
2014-12-10,83.41320037841797
2014-12-11,82.97608184814453
2014-12-12,83.17564392089844
2014-12-15,82.98560333251953
2014-12-16,81.75975799560547
2014-12-17,82.53897094726562
2014-12-18,83.42271423339844
2014-12-19,83.67928314208984
2014-12-22,84.88609313964844
2014-12-23,84.49650573730469
2014-12-24,84.58203125
2014-12-26,84.86708068847656
2014-12-29,83.81230163574219
2014-12-30,81.69325256347656
2014-12-31,81.11357879638672
2015-01-02,81.49371337890625
2015-01-05,80.01132202148438
2015-01-06,79.98279571533203
2015-01-07,79.98279571533203
2015-01-08,83.51773834228516
2015-01-09,83.19466400146484
2015-01-12,80.93305206298828
2015-01-13,80.79051971435547
2015-01-14,81.14209747314453
2015-01-15,78.42437744140625
2015-01-16,79.32713317871094
2015-01-20,79.76424407958984
2015-01-21,79.89727020263672
2015-01-22,81.44617462158203
2015-01-23,83.09011840820312
2015-01-26,82.94759368896484
2015-01-27,82.36792755126953
2015-01-28,81.59823608398438
2015-01-29,82.2634048461914
2015-01-30,81.65522766113281
2015-02-02,81.93079376220703
2015-02-03,83.45121765136719
2015-02-04,83.49873352050781
2015-02-05,83.62227630615234
2015-02-06,73.9961929321289
2015-02-09,74.30977630615234
2015-02-10,74.3002700805664
2015-02-11,74.32879638671875
2015-02-12,85.11415100097656
2015-02-13,85.03814697265625
2015-02-17,84.27793884277344
2015-02-18,84.72453308105469
2015-02-19,86.75810241699219
2015-02-20,87.70835876464844
2015-02-23,90.03648376464844
2015-02-24,89.49483489990234
2015-02-25,89.90343475341797
2015-02-26,88.61107635498047
2015-02-27,87.18571472167969
2015-03-02,87.59430694580078
2015-03-03,86.49203491210938
2015-03-04,85.39923858642578
2015-03-05,86.83411407470703
2015-03-06,85.9295883178711
2015-03-09,86.21524047851562
2015-03-10,85.07267761230469
2015-03-11,84.69181060791016
2015-03-12,87.0150375366211
2015-03-13,86.97692108154297
2015-03-16,88.5193862915039
2015-03-17,87.91002655029297
2015-03-18,89.53815460205078
2015-03-19,90.14751434326172
2015-03-20,91.31864929199219
2015-03-23,90.83303833007812
2015-03-24,90.89971923828125
2015-03-25,89.45245361328125
2015-03-26,88.31942749023438
2015-03-27,89.19539642333984
2015-03-30,89.68099212646484
2015-03-31,89.62384796142578
2015-04-01,89.66194915771484
2015-04-02,93.28954315185547
2015-04-06,93.86083221435547
2015-04-07,93.75609588623047
2015-04-08,93.927490234375
2015-04-09,93.13722229003906
2015-04-10,94.45112609863281
2015-04-13,94.0322265625
2015-04-14,93.39427185058594
2015-04-15,93.2704849243164
2015-04-16,92.51831817626953
2015-04-17,91.49954223632812
2015-04-20,92.7373275756836
2015-04-21,93.60374450683594
2015-04-22,94.70822143554688
2015-04-23,94.1845474243164
2015-04-24,94.1655044555664
2015-04-27,94.08934783935547
2015-04-28,93.11817932128906
2015-04-29,91.65190887451172
2015-04-30,89.71907806396484
2015-05-01,96.82197570800781
2015-05-04,96.06977844238281
2015-05-05,94.04173278808594
2015-05-06,94.3559341430664
2015-05-07,96.13639831542969
2015-05-08,97.84071350097656
2015-05-11,98.84044647216797
2015-05-12,98.27869415283203
2015-05-13,97.10758209228516
2015-05-14,99.1546630859375
2015-05-15,98.4595947265625
2015-05-18,98.49768829345703
2015-05-19,98.75476837158203
2015-05-20,100.44954681396484
2015-05-21,100.82089233398438
2015-05-22,107.59051513671875
2015-05-26,105.5115737915039
2015-05-27,105.78812408447266
2015-05-28,104.17643737792969
2015-05-29,102.28824615478516
2015-06-01,102.46943664550781
2015-06-02,102.64108276367188
2015-06-03,101.66837310791016
2015-06-04,100.74332427978516
2015-06-05,101.46809387207031
2015-06-08,99.93273162841797
2015-06-09,100.15205383300781
2015-06-10,103.15606689453125
2015-06-11,102.86995697021484
2015-06-12,102.69833374023438
2015-06-15,102.25009155273438
2015-06-16,102.94624328613281
2015-06-17,102.8890380859375
2015-06-18,104.59606170654297
2015-06-19,103.64242553710938
2015-06-22,104.42442321777344
2015-06-23,104.73912048339844
2015-06-24,103.92852020263672
2015-06-25,104.20507049560547
2015-06-26,105.57833862304688
2015-06-29,101.99261474609375
2015-06-30,104.2813720703125
2015-07-01,102.22148895263672
2015-07-02,102.10704040527344
2015-07-06,101.57300567626953
2015-07-07,102.09750366210938
2015-07-08,100.00904083251953
2015-07-09,99.70386505126953
2015-07-10,102.96533203125
2015-07-13,105.96932983398438
2015-07-14,102.28824615478516
2015-07-15,102.46943664550781
2015-07-16,104.94892120361328
2015-07-17,105.65461730957031
2015-07-20,104.48163604736328
2015-07-21,104.98706817626953
2015-07-22,105.5306396484375
2015-07-23,104.44348907470703
2015-07-24,100.8005599975586
2015-07-27,100.05670166015625
2015-07-28,102.20240020751953
2015-07-29,101.91631317138672
2015-07-30,102.62201690673828
2015-07-31,115.81096649169922
2015-08-03,116.90766906738281
2015-08-04,118.78634643554688
2015-08-05,120.91297149658203
2015-08-06,115.96356201171875
2015-08-07,115.42949676513672
2015-08-10,115.8586654663086
2015-08-11,115.51532745361328
2015-08-12,115.18155670166016
2015-08-13,115.06710815429688
2015-08-14,116.01122283935547
2015-08-17,117.3082046508789
2015-08-18,117.60380554199219
2015-08-19,117.43217468261719
2015-08-20,113.19795989990234
2015-08-21,109.20220184326172
2015-08-24,103.31818389892578
2015-08-25,103.62403869628906
2015-08-26,110.14234161376953
2015-08-27,112.25460052490234
2015-08-28,111.3561782836914
2015-08-31,109.90339660644531
2015-09-01,105.48777770996094
2015-09-02,108.36463165283203
2015-09-03,107.8962631225586
2015-09-04,106.30973052978516
2015-09-08,109.39684295654297
2015-09-09,108.33595275878906
2015-09-10,110.81137084960938
2015-09-11,111.45172882080078
2015-09-14,110.62976837158203
2015-09-15,113.57355499267578
2015-09-16,119.16476440429688
2015-09-17,123.13117980957031
2015-09-18,120.89469909667969
2015-09-21,120.74177551269531
2015-09-22,119.35592651367188
2015-09-23,116.73710632324219
2015-09-24,115.169677734375
2015-09-25,114.73958587646484
2015-09-28,111.55686950683594
2015-09-29,108.96675872802734
2015-09-30,112.47441864013672
2015-10-01,114.61534118652344
2015-10-02,117.19588470458984
2015-10-05,118.46705627441406
2015-10-06,116.81358337402344
2015-10-07,117.4921646118164
2015-10-08,117.44439697265625
2015-10-09,119.79556274414062
2015-10-12,121.40125274658203
2015-10-13,122.43348693847656
2015-10-14,116.45994567871094
2015-10-15,119.64265441894531
2015-10-16,121.74532318115234
2015-10-19,124.67952728271484
2015-10-20,123.33187103271484
2015-10-21,123.42747497558594
2015-10-22,121.93648529052734
2015-10-23,119.86248016357422
2015-10-26,122.71063995361328
2015-10-27,121.4872817993164
2015-10-28,120.2352294921875
2015-10-29,121.43949127197266
2015-10-30,130.27073669433594
2015-11-02,129.4201202392578
2015-11-03,130.35678100585938
2015-11-04,128.2349853515625
2015-11-05,131.23611450195312
2015-11-06,127.42256927490234
2015-11-09,123.75244140625
2015-11-10,123.30323791503906
2015-11-11,123.04518127441406
2015-11-12,122.28055572509766
2015-11-13,119.66175842285156
2015-11-16,117.10987091064453
2015-11-17,115.76917266845703
2015-11-18,119.99237060546875
2015-11-19,122.66419219970703
2015-11-20,120.9021224975586
2015-11-23,119.62847137451172
2015-11-24,116.1330795288086
2015-11-25,118.38355255126953
2015-11-27,118.39310455322266
2015-11-30,117.89514923095703
2015-12-01,119.74339294433594
2015-12-02,117.89514923095703
2015-12-03,117.09070587158203
2015-12-04,120.58612060546875
2015-12-07,119.74339294433594
2015-12-08,120.30839538574219
2015-12-09,119.7242431640625
2015-12-10,120.28925323486328
2015-12-11,117.99088287353516
2015-12-14,119.03472900390625
2015-12-15,124.72312927246094
2015-12-16,125.6041488647461
2015-12-17,123.21961975097656
2015-12-18,120.04983520507812
2015-12-21,120.26051330566406
2015-12-22,122.11833190917969
2015-12-23,120.93083953857422
2015-12-24,121.11279296875
2015-12-28,120.75849914550781
2015-12-29,122.29071807861328
2015-12-30,120.92129516601562
2015-12-31,119.03472900390625
2016-01-04,115.68297576904297
2016-01-05,114.84983825683594
2016-01-06,113.99754333496094
2016-01-07,109.94671630859375
2016-01-08,106.69074249267578
2016-01-11,106.4896240234375
2016-01-12,107.15998077392578
2016-01-13,101.86425018310547
2016-01-14,103.10917663574219
2016-01-15,98.40715026855469
2016-01-19,100.85871124267578
2016-01-20,101.77804565429688
2016-01-21,101.8929672241211
2016-01-22,102.58248138427734
2016-01-25,100.75337219238281
2016-01-26,100.4852294921875
2016-01-27,95.31397247314453
2016-01-28,94.50955200195312
2016-01-29,96.76001739501953
2016-02-01,97.822998046875
2016-02-02,94.5287094116211
2016-02-03,92.22079467773438
2016-02-04,95.66830444335938
2016-02-05,89.57769012451172
2016-02-08,87.65283966064453
2016-02-09,88.7158203125
2016-02-10,90.3533935546875
2016-02-11,98.9913101196289
2016-02-12,97.91875457763672
2016-02-16,100.9736557006836
2016-02-17,106.1832046508789
2016-02-18,102.91764068603516
2016-02-19,104.06681060791016
2016-02-22,102.42922973632812
2016-02-23,99.74785614013672
2016-02-24,99.9776840209961
2016-02-25,100.6767578125
2016-02-26,100.98320007324219
2016-02-29,99.69996643066406
2016-03-01,103.60713958740234
2016-03-02,102.208984375
2016-03-03,103.91358184814453
2016-03-04,103.9327392578125
2016-03-07,100.92575073242188
2016-03-08,100.64739227294922
2016-03-09,101.44406127929688
2016-03-10,104.98580169677734
2016-03-11,110.31285095214844
2016-03-14,111.71418762207031
2016-03-15,111.59900665283203
2016-03-16,109.70816802978516
2016-03-17,107.00146484375
2016-03-18,105.76327514648438
2016-03-21,106.42555236816406
2016-03-22,104.5442886352539
2016-03-23,104.61146545410156
2016-03-24,103.36370849609375
2016-03-28,102.31749725341797
2016-03-29,102.9317855834961
2016-03-30,103.46928405761719
2016-03-31,103.48848724365234
2016-04-01,103.85321044921875
2016-04-04,100.91613006591797
2016-04-05,99.86994171142578
2016-04-06,101.4920425415039
2016-04-07,99.40922546386719
2016-04-08,98.8333511352539
2016-04-11,97.8638916015625
2016-04-12,100.36905670166016
2016-04-13,102.6246337890625
2016-04-14,104.44831085205078
2016-04-15,104.77465057373047
2016-04-18,106.56951904296875
2016-04-19,103.23892211914062
2016-04-20,103.93960571289062
2016-04-21,103.98758697509766
2016-04-22,103.19094848632812
2016-04-25,102.15433502197266
2016-04-26,102.35588836669922
2016-04-27,103.44049072265625
2016-04-28,102.69181823730469
2016-04-29,111.11910247802734
2016-05-02,111.8389663696289
2016-05-03,111.31105041503906
2016-05-04,109.52581024169922
2016-05-05,108.02845764160156
2016-05-06,108.61396026611328
2016-05-09,108.0764389038086
2016-05-10,110.39923095703125
2016-05-11,108.12445831298828
2016-05-12,108.40280151367188
2016-05-13,107.42376708984375
2016-05-16,107.42376708984375
2016-05-17,107.13583374023438
2016-05-18,106.31997680664062
2016-05-19,104.19876098632812
2016-05-20,106.05122375488281
2016-05-23,105.77285766601562
2016-05-24,108.86064910888672
2016-05-25,108.70672607421875
2016-05-26,107.56205749511719
2016-05-27,108.01415252685547
2016-05-31,107.00413513183594
2016-06-01,106.38850402832031
2016-06-02,106.86944580078125
2016-06-03,105.80172729492188
2016-06-06,105.5804672241211
2016-06-07,106.44622039794922
2016-06-08,105.84020233154297
2016-06-09,104.95523834228516
2016-06-10,102.73320770263672
2016-06-13,100.35725402832031
2016-06-14,101.00172424316406
2016-06-15,100.36686706542969
2016-06-16,100.3764877319336
2016-06-17,100.17448425292969
2016-06-20,103.10834503173828
2016-06-21,103.281494140625
2016-06-22,103.86827087402344
2016-06-23,105.71514892578125
2016-06-24,97.88511657714844
2016-06-27,94.69153594970703
2016-06-28,97.3368148803711
2016-06-29,100.21296691894531
2016-06-30,102.25222778320312
2016-07-01,103.60855102539062
2016-07-05,101.89632415771484
2016-07-06,102.15603637695312
2016-07-07,103.47388458251953
2016-07-08,105.2630386352539
2016-07-11,107.04261016845703
2016-07-12,109.08187866210938
2016-07-13,109.90914154052734
2016-07-14,110.74600982666016
2016-07-15,110.25543212890625
2016-07-18,111.13077545166016
2016-07-19,111.70792388916016
2016-07-20,112.72756958007812
2016-07-21,112.14078521728516
2016-07-22,112.7371597290039
2016-07-25,113.1315689086914
2016-07-26,113.16041564941406
2016-07-27,112.7371597290039
2016-07-28,114.72834014892578
2016-07-29,112.2081298828125
2016-08-01,112.90070343017578
2016-08-02,109.22616577148438
2016-08-03,108.27388000488281
2016-08-04,109.18769836425781
2016-08-05,108.91835021972656
2016-08-08,109.74559020996094
2016-08-09,109.44739532470703
2016-08-10,110.02455139160156
2016-08-11,110.42855834960938
2016-08-12,111.65982818603516
2016-08-15,112.44859313964844
2016-08-16,111.85221099853516
2016-08-17,111.02497100830078
2016-08-18,111.04417419433594
2016-08-19,110.6209487915039
2016-08-22,109.64940643310547
2016-08-23,109.5240707397461
2016-08-24,107.87541198730469
2016-08-25,108.22250366210938
2016-08-26,107.36444091796875
2016-08-29,105.86042785644531
2016-08-30,105.17589569091797
2016-08-31,105.20482635498047
2016-09-01,109.07093811035156
