Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-25,13.31393160392492,13.59498595625775,12.816064528607722,13.145299911499023,310900,0.0,0.0
2008-11-26,13.064999727436367,13.570896385833397,12.928487687611272,13.4343843460083,289500,0.0,0.0
2008-11-28,12.872274297576432,14.116941452026367,12.832122805470515,14.116941452026367,206700,0.0,0.0
2008-12-01,12.98469687122733,13.329992084022559,12.205775450512942,12.502889633178711,308500,0.0,0.0
2008-12-02,14.301635192094844,15.594484270070923,14.293604892847561,15.201008796691895,371700,0.0,0.0
2008-12-03,15.02434471148804,16.66248893737793,14.783441869620898,16.66248893737793,329800,0.0,0.0
2008-12-04,14.887833105712394,16.140530546223285,14.791471057231803,15.27327823638916,389600,0.0,0.0
2008-12-05,15.16085651565365,15.658724321852256,14.502387327691833,15.626603126525879,520600,0.0,0.0
2008-12-08,16.020080491966016,16.863241978228256,15.787206415182906,16.429615020751953,340700,0.0,0.0
2008-12-09,16.060229183851053,16.863240643043603,15.87553691582624,16.22886085510254,320800,0.0,0.0
2008-12-10,16.421588908721365,16.558100950931635,15.94781191114591,16.26901626586914,246800,0.0,0.0
2008-12-11,15.578423492093421,16.124471581633728,15.257219184017641,15.281310081481934,407100,0.0,0.0
2008-12-12,13.482563929958424,13.99649080402366,13.354080679819216,13.538774490356445,396000,0.0,0.0
2008-12-15,13.771646706096757,13.932249616266851,13.00878671184597,13.12923812866211,344800,0.0,0.0
2008-12-16,13.07302695813106,13.964368626178484,12.727731789551687,13.892097473144531,304900,0.0,0.0
2008-12-17,12.93651661502116,13.032877143717515,12.221836056823586,12.655462265014648,290700,0.0,0.0
2008-12-18,11.731997994886685,11.796238855021242,11.097618926699345,11.121709823608398,525800,0.0,0.0
2008-12-19,10.551570507986888,10.840654348248073,10.19824504852295,10.19824504852295,388800,0.0,0.0
2008-12-22,10.134005384247267,10.51142101656576,9.869011641460858,10.439149856567383,490800,0.0,0.0
2008-12-23,10.294607842919541,10.398999436489097,10.214307147273994,10.262487411499023,199000,0.0,0.0
2008-12-24,10.045673880884275,10.262486584038363,9.88507173673098,10.166125297546387,100200,0.0,0.0
2008-12-26,10.045673778950517,10.575661232184304,10.045673778950517,10.415059089660645,135000,0.0,0.0
2008-12-29,10.945046478845999,11.547305084143979,10.824594298299552,11.394732475280762,370800,0.0,0.0
2008-12-30,11.258221291203371,11.611546004630803,10.768383799414698,11.491094589233398,551000,0.0,0.0
2008-12-31,11.635636429956092,12.438647928489623,11.322462435647338,12.181684494018555,267700,0.0,0.0
2009-01-02,11.740027816888846,12.92045491407362,11.740027816888846,12.751822471618652,344900,0.0,0.0
2009-01-05,11.980931944371223,13.040906906127931,11.92472138300881,13.04090690612793,342600,0.0,0.0
2009-01-06,12.165623916114496,12.647431122337652,12.04517249746443,12.406527519226074,457800,0.0,0.0
2009-01-07,12.07729314917268,12.27001572888546,11.82835924268508,11.836389541625977,358300,0.0,0.0
2009-01-08,12.567129203071321,12.767882070633556,12.326226374645772,12.735761642456055,395700,0.0,0.0
2009-01-09,13.394231837315727,13.458472694958516,12.791973222556011,12.976665496826172,219800,0.0,0.0
2009-01-12,13.402261373551546,13.442411332935682,13.048935910804614,13.41029167175293,585500,0.0,0.0
2009-01-13,12.029112136594403,12.253955912355922,11.828359257686127,11.988962173461914,259900,0.0,0.0
2009-01-14,10.760352987360221,11.001256572470666,9.579926722198403,9.87704086303711,433900,0.0,0.0
2009-01-15,10.19021537864942,10.19021537864942,9.322963038586126,9.716439247131348,416300,0.0,0.0
2009-01-16,10.527480505353934,10.551571401774892,8.046175609853526,8.712675094604492,1081400,0.0,0.0
2009-01-20,2.9470524457657925,3.003263200582711,2.2966129456442506,2.6740283966064453,1147800,0.0,0.0
2009-01-21,2.746299372771154,3.0514436411608044,2.62584757200114,2.786449909210205,2219100,0.0,0.0
2009-01-22,2.802510060918664,3.0032629300634026,2.730239096949586,2.8346304893493652,1217700,0.0,0.0
2009-01-23,2.633877713940196,2.850690805016322,2.5696368547925617,2.818570375442505,615800,0.0,0.0
2009-01-26,3.244166374206543,3.444919245793115,3.0594737170306683,3.244166374206543,1245800,0.0,0.0
2009-01-27,3.7259735359905113,3.7259735359905113,3.5091604298271912,3.5493111610412598,1090400,0.0,0.0
2009-01-28,4.561105696531299,5.42835853597629,4.440654264272001,5.15533447265625,3808100,0.0,0.0
2009-01-29,4.665496409534132,4.906399994132698,4.392472398043182,4.617315769195557,1205300,0.0,0.0
2009-01-30,5.219574213027954,5.348055917280362,4.761857567270226,4.818068504333496,1634300,0.0,0.0
2009-02-02,4.721707769706136,4.8823099185101295,4.496864378474818,4.665496826171875,1118800,0.0,0.0
2009-02-03,5.034882425586064,5.042912724916552,4.633376648799597,4.802009105682373,823300,0.0,0.0
2009-02-04,4.858219476060166,4.8903399037609185,4.6253461837768555,4.6253461837768555,1326200,0.0,0.0
2009-02-05,5.115183224444196,5.299875886975269,5.002761720309632,5.211544513702393,1286600,0.0,0.0
2009-02-06,5.741532528568307,5.902134681755304,5.637140937543891,5.709412097930908,1093200,0.0,0.0
2009-02-09,5.998495683817864,6.006525982542056,5.845923837115417,5.894104480743408,594000,0.0,0.0
2009-02-10,5.765622463224839,5.845923919982161,5.1713941338172935,5.307906150817871,789700,0.0,0.0
2009-02-11,5.36411732637476,5.532749792259673,5.251695810086741,5.4363884925842285,477200,0.0,0.0
2009-02-12,5.500628485542625,5.621080282462242,5.340026344920272,5.6130499839782715,493200,0.0,0.0
2009-02-13,4.914429802126907,5.3159355124230085,4.882309375935674,5.034881591796875,545700,0.0,0.0
2009-02-17,4.769888713638112,4.769888713638112,4.593225955963135,4.593225955963135,453300,0.0,0.0
2009-02-18,4.368382390818828,4.368382390818828,3.814304437156835,4.095358371734619,1076900,0.0,0.0
2009-02-19,4.842159765549518,5.050942567307264,4.713677658485163,4.737768173217773,568500,0.0,0.0
2009-02-20,4.384442879116503,4.59322567279048,4.231870646132657,4.448683738708496,789100,0.0,0.0
2009-02-23,5.235635182496765,5.299876043904399,4.6815571784973145,4.6815571784973145,568600,0.0,0.0
2009-02-24,5.139273781671533,5.629110913901565,5.002761762615153,5.4845685958862305,830700,0.0,0.0
2009-02-25,5.404267785929632,5.548809728129687,5.002762008023733,5.29184627532959,598100,0.0,0.0
2009-02-26,6.3116700482027115,6.7774162408989875,6.14303761456673,6.287579536437988,1136700,0.0,0.0
2009-02-27,5.460478423914577,5.540779498373907,4.994731426239014,4.994731426239014,648400,0.0,0.0
2009-03-02,5.211544286420104,5.36411651254457,4.9304903468879635,5.018821716308594,571600,0.0,0.0
2009-03-03,5.091092801200473,5.091092801200473,4.697616984968273,4.850189208984375,490000,0.0,0.0
2009-03-04,5.147303921459771,5.219575083608809,4.930490817918404,5.131243705749512,409200,0.0,0.0
2009-03-05,4.978671667554892,5.058973132278165,4.537015526105694,4.609286308288574,708100,0.0,0.0
2009-03-06,4.569135677437677,4.569135677437677,4.055208402550589,4.352322578430176,776300,0.0,0.0
2009-03-09,4.023087849328346,4.247930857725373,3.9668769057762265,4.119449138641357,514700,0.0,0.0
2009-03-10,4.60125568012961,4.858219485120563,4.537014824608296,4.842159271240234,455200,0.0,0.0
2009-03-11,4.8662499157266605,4.882310131307049,4.304141987507316,4.633376598358154,661600,0.0,0.0
2009-03-12,4.464743629587129,5.026851876034697,4.360352048873276,5.002761363983154,435100,0.0,0.0
2009-03-13,4.92246065067848,5.115183229380871,4.65746691350983,4.994731426239014,520500,0.0,0.0
2009-03-16,5.123213285942228,5.372146796443999,4.906400203704834,4.906400203704834,455800,0.0,0.0
2009-03-17,4.954581332936665,5.131243705749512,4.818069307946592,5.131243705749512,231800,0.0,0.0
2009-03-18,5.195484142761546,5.709411769179107,5.099122856397896,5.62108039855957,513100,0.0,0.0
2009-03-19,6.223338642904811,6.223338642904811,5.4765381436022835,5.532748699188232,808000,0.0,0.0
2009-03-20,5.749561988385764,5.749561988385764,5.340026338814196,5.396236896514893,347800,0.0,0.0
2009-03-23,5.8539539050248575,6.215308933075981,5.733502101372574,6.135007858276367,501200,0.0,0.0
2009-03-24,6.070767064657581,6.15106814033313,5.741532462934958,5.757592678070068,577700,0.0,0.0
2009-03-25,5.805773142397892,6.038646446046719,5.436387822905467,5.79774284362793,382200,0.0,0.0
2009-03-26,5.918194682004616,6.319700433286976,5.90213446726955,6.175158500671387,679600,0.0,0.0
2009-03-27,6.20727837417023,6.29560973875432,5.89410402343388,6.00652551651001,327000,0.0,0.0
2009-03-30,5.444418167818449,5.4685082985210665,5.1713941338172935,5.307906150817871,302400,0.0,0.0
2009-03-31,5.452448027791679,5.861984074590299,5.436387813186188,5.68532133102417,315100,0.0,0.0
2009-04-01,5.75759248706662,5.958345361048548,5.701381544505621,5.902134418487549,405700,0.0,0.0
2009-04-02,6.424091382364443,6.777416071437485,6.4160610843417585,6.5445427894592285,428300,0.0,0.0
2009-04-03,7.411795169801961,7.628608624617391,6.946048599248125,7.564367771148682,767200,0.0,0.0
2009-04-06,7.106652418181566,7.2511939742810885,6.986200227985238,7.13074254989624,552500,0.0,0.0
2009-04-07,6.608784468469615,6.6248450665234175,6.175158659471728,6.199248790740967,1008000,0.0,0.0
2009-04-08,6.255459109355486,6.303639749979239,6.078796760401726,6.287579536437988,298900,0.0,0.0
2009-04-09,6.785447471176253,7.0665018211125075,6.7292369075136005,7.03438138961792,665900,0.0,0.0
2009-04-13,7.066500589521939,7.5804274038651895,7.034380163625486,7.492096424102783,447500,0.0,0.0
2009-04-14,7.058470814806496,7.211042657671246,6.737266532032589,6.841658115386963,1007000,0.0,0.0
2009-04-15,6.745297001095225,7.114682360467344,6.456213106469381,7.066502094268799,818200,0.0,0.0
2009-04-16,7.170892639027775,7.275284221542821,6.889838319501772,7.106651782989502,553600,0.0,0.0
2009-04-17,7.628609006725832,8.038145042460592,7.556337851500708,7.88557243347168,1268700,0.0,0.0
2009-04-20,7.660729273520493,7.700879999555693,7.154831963424345,7.2190728187561035,745700,0.0,0.0
2009-04-21,7.066501187080992,7.500127356257183,7.002260329855735,7.4439167976379395,691300,0.0,0.0
2009-04-22,7.235134212820729,7.556338524876866,7.1628630511552265,7.19498348236084,687800,0.0,0.0
2009-04-23,7.443916791549883,7.676790090253836,7.315434311393026,7.620578765869141,447000,0.0,0.0
2009-04-24,7.363615964772551,8.022085189819336,7.307405401408506,8.022085189819336,676000,0.0,0.0
2009-04-27,7.9899641763900275,8.174657217405645,7.773151472202011,7.837392330169678,583300,0.0,0.0
2009-04-28,7.724969818685738,7.845421991955042,7.628608539557117,7.70890998840332,576900,0.0,0.0
2009-04-29,8.760854479138528,8.945547504160048,8.568131921924971,8.672523498535156,617600,0.0,0.0
2009-04-30,9.804770153044037,10.142035034244484,9.604017284034791,9.82886028289795,1148400,0.0,0.0
2009-05-01,10.415060227993132,10.840656143649944,10.24642776845945,10.712174415588379,820200,0.0,0.0
2009-05-04,11.226100264383001,11.932750467591946,11.081558716911955,11.844419479370117,1446800,0.0,0.0
2009-05-05,12.013051965084111,12.013051965084111,11.643666647697124,11.788208961486816,1481000,0.0,0.0
2009-05-06,11.699876591323292,11.820328768411876,10.985196890338893,11.627605438232422,1743200,0.0,0.0
2009-05-07,11.04943807441974,11.491094538617181,9.925221550479764,10.037643432617188,2670800,0.0,0.0
2009-05-08,11.51518564717978,12.077293574021317,11.258222198523418,11.924721717834473,1448100,0.0,0.0
2009-05-11,11.27428154440058,11.587456308288065,11.121709694800904,11.218070983886719,934200,0.0,0.0
2009-05-12,10.985197774316191,11.0815590642544,10.415059567823198,10.744294166564941,820100,0.0,0.0
2009-05-13,9.523715904241804,9.877041385302858,9.210541916268856,9.28281307220459,1338100,0.0,0.0
2009-05-14,9.684317957582573,10.053703237426285,9.628106638037833,9.957341194152832,939000,0.0,0.0
2009-05-15,9.901131977083248,9.98946296856211,9.531746647372106,9.668258666992188,609100,0.0,0.0
2009-05-18,10.069764397998503,10.559601147941535,9.98946293993045,10.535511016845703,591200,0.0,0.0
2009-05-19,10.663991806592362,10.977166546757177,10.535510097543636,10.760353088378906,569400,0.0,0.0
2009-05-20,10.776414861389954,10.896866285320115,10.358848495583976,10.5515718460083,714700,0.0,0.0
2009-05-21,10.25445815016725,10.415060311532399,10.101885522511726,10.294608116149902,454600,0.0,0.0
2009-05-22,10.503389561753758,10.680052292776063,10.358847257661749,10.366877555847168,274700,0.0,0.0
2009-05-26,10.085824855732318,10.519451038486695,10.045674127256431,10.407029151916504,380000,0.0,0.0
2009-05-27,10.398998905827598,10.439149634507224,9.901131861310013,9.917192459106445,419500,0.0,0.0
2009-05-28,9.93325269831884,9.997493560515304,9.579927956238292,9.852952003479004,456100,0.0,0.0
2009-05-29,10.01355368005552,10.182186126708984,9.909162092526095,10.182186126708984,246700,0.0,0.0
2009-06-01,10.712173162265312,10.760353421745561,10.439149139172512,10.527480125427246,478300,0.0,0.0
2009-06-02,10.358848124583151,10.463239712295875,10.198245976491059,10.407029151916504,427600,0.0,0.0
2009-06-03,9.708409206202026,9.724469038060588,9.459475302996983,9.595987319946289,555300,0.0,0.0
2009-06-04,9.788709114536827,9.87704086303711,9.660227406694293,9.87704086303711,335900,0.0,0.0
2009-06-05,9.812799734919736,9.844920160982838,9.467504580382865,9.636137008666992,460100,0.0,0.0
2009-06-08,9.29084350665187,9.347054836618886,9.07403078361524,9.18645191192627,407000,0.0,0.0
2009-06-09,9.547807602400274,9.692349160606195,9.507656871749717,9.660228729248047,317000,0.0,0.0
2009-06-10,10.109913744904526,10.125973574835719,9.668257317532081,9.94128131866455,334600,0.0,0.0
2009-06-11,10.607782406903484,10.808535290633063,10.543541545374936,10.623842239379883,669100,0.0,0.0
2009-06-12,10.74429484760377,10.808535711634553,10.567632088613363,10.712174415588379,252900,0.0,0.0
2009-06-15,10.358847476245023,10.37490807295476,9.909161489732046,10.02158260345459,383500,0.0,0.0
2009-06-16,10.374908026718634,10.49535943825925,9.877041018106613,10.005522727966309,296700,0.0,0.0
2009-06-17,9.933252187450625,9.9653726168969,9.59598729535902,9.804770469665527,381700,0.0,0.0
2009-06-18,9.844921711597706,10.109915459808724,9.820830813897443,10.077795028686523,234200,0.0,0.0
2009-06-19,10.037643450462307,10.150065332799596,9.82886028289795,9.82886028289795,170800,0.0,0.0
2009-06-22,9.644168328098173,9.756589448320437,9.322963267635338,9.37114429473877,301300,0.0,0.0
2009-06-23,9.38720404089621,9.475535795477793,9.21857159629034,9.411294937133789,354200,0.0,0.0
2009-06-24,9.523716187541693,9.700378933327366,9.194481592539832,9.38720417022705,292500,0.0,0.0
2009-06-25,9.579927236946228,9.796739939127418,9.515686379573175,9.78870964050293,348400,0.0,0.0
2009-06-26,10.037644391555402,10.270517710807027,9.981433828022368,10.262487411499023,315200,0.0,0.0
2009-06-29,10.519450673753878,10.543540803679571,10.270516778483639,10.415059089660645,229200,0.0,0.0
2009-06-30,10.41505962452627,10.439149755689112,10.109915155154905,10.254457473754883,370800,0.0,0.0
2009-07-01,10.431119091964076,10.535510677768196,10.310667674550096,10.334757804870605,209000,0.0,0.0
2009-07-02,10.142036391721994,10.142036391721994,9.81280176500971,9.820831298828125,157700,0.0,0.0
2009-07-06,9.83689041354842,9.949312293966795,9.475535408661983,9.909161567687988,614400,0.0,0.0
2009-07-07,9.901130884313623,9.909161182419448,9.547806191582508,9.555835723876953,175000,0.0,0.0
2009-07-08,9.531745764304368,9.539776062552516,8.905397051365311,9.194480895996094,321200,0.0,0.0
2009-07-09,9.443414894043963,9.467505023265366,9.24266203030567,9.306902885437012,171200,0.0,0.0
2009-07-10,9.427355218402264,9.547807407900184,9.234632634179361,9.363114356994629,217400,0.0,0.0
2009-07-13,9.539775730477686,9.636137008666992,9.371143302193559,9.636137008666992,229400,0.0,0.0
2009-07-14,9.740530190549162,9.796740753973049,9.571897734466013,9.660228729248047,155700,0.0,0.0
2009-07-15,10.037643810774172,10.238396686989656,9.973402951650133,10.182186126708984,241300,0.0,0.0
2009-07-16,10.08582471202283,10.342788145308797,9.997492957472202,10.278547286987305,216000,0.0,0.0
2009-07-17,10.150065826667866,10.214306686611657,9.997493209942771,10.158095359802246,158600,0.0,0.0
2009-07-20,10.527480717876607,10.63187230704049,10.471270156715846,10.535511016845703,203400,0.0,0.0
2009-07-21,10.880805190240254,10.880805190240254,10.302636737680508,10.591720581054688,205400,0.0,0.0
2009-07-22,10.46323954278399,10.744293871750461,10.423088814958573,10.559600830078125,157400,0.0,0.0
2009-07-23,10.680053154166004,11.105649036771277,10.680053154166004,11.0494384765625,284000,0.0,0.0
2009-07-24,11.169890634182302,11.298372360759144,10.953077912036754,11.185951232910156,243400,0.0,0.0
2009-07-27,11.434882592688073,11.723967197943155,11.410792464187274,11.523214340209961,306300,0.0,0.0
2009-07-28,11.177919771629297,11.322462081909178,10.977166903267866,11.32246208190918,300100,0.0,0.0
2009-07-29,11.52321478474246,11.5874556404304,11.370642178125047,11.4750337600708,207200,0.0,0.0
2009-07-30,11.804267523184654,11.956840119284314,11.723966842016045,11.812297821044922,177100,0.0,0.0
2009-07-31,11.852449736867685,12.005021582504414,11.740027852948591,11.900629997253418,824600,0.0,0.0
2009-08-03,12.856212976191271,12.912423530348859,12.518948119623017,12.848182678222656,605200,0.0,0.0
2009-08-04,12.687582788536043,12.968636374769448,12.470769299962289,12.840154647827148,279600,0.0,0.0
2009-08-05,13.69134393680743,13.723465128407346,13.113176272613385,13.643163681030273,593000,0.0,0.0
2009-08-06,14.598748632312514,14.855712055235314,14.261483756820638,14.687080383300781,877200,0.0,0.0
2009-08-07,12.864244461059572,13.643165056408545,12.502888677245533,12.86424446105957,1887200,0.0,0.0
