Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,88.85037242756168,89.65074464201537,88.18488901020162,88.7424545288086,1904500,0.0,0
2019-08-21,89.57880528710126,89.92952990484386,88.38274089270796,89.3000259399414,1988300,0.0,0
2019-08-22,89.25506082787842,89.86658192209948,88.31979286841805,88.54461669921875,1946100,0.0,0
2019-08-23,87.66331462657611,88.91333462687633,85.19025238897683,85.59493255615234,3305100,0.0,0
2019-08-26,86.35932816982451,86.69206990701073,85.52298325080294,86.61112976074219,1568100,0.0,0
2019-08-27,87.21365319271911,87.67228881356641,84.84850238012771,85.00138092041016,2586000,0.0,0
2019-08-28,85.01938808702417,87.1057531442054,85.01938808702417,86.48523712158203,2318100,0.0,0
2019-08-29,87.33056332013234,88.54461054992657,87.26761292632311,88.23885345458984,2372500,0.0,0
2019-08-30,88.73346714278907,89.70470773028717,88.24784684904002,88.69749450683594,1932500,0.0,0
2019-09-03,87.48344486353419,89.57880453948833,87.25862104064842,89.4529037475586,2140100,0.0,0
2019-09-04,90.23527797411256,90.47809152273645,89.12914870929072,89.65074157714844,1664100,0.0,0
2019-09-05,90.46911942647615,91.27848669052929,89.70471967862362,89.74968719482422,2668700,0.0,0
2019-09-06,90.04642303140788,91.17054199552199,89.4079242831204,90.74787902832031,2117500,0.0,0
2019-09-09,91.32343044096329,92.39358706503026,90.83781020890792,91.88098907470703,2396100,0.0,0
2019-09-10,92.10584080234091,93.44579599860641,91.95296221841691,92.59146118164062,2367200,0.0,0
2019-09-11,92.88820919998308,93.72455407497117,91.81804563384821,92.15078735351562,1924500,0.0,0
2019-09-12,91.22453050351767,92.27670450867566,90.55904694615174,91.89900207519531,1868500,0.0,0
2019-09-13,92.56446090770888,93.01410853538432,91.80904932545343,92.42057037353516,1688400,0.0,0
2019-09-16,91.82705022539061,94.42601328011898,91.74611007481792,93.55369567871094,4654400,0.0,0
2019-09-17,93.28390177546233,93.4637580858012,91.69214529854173,91.90797424316406,2464500,0.0,0
2019-09-18,91.41337855166593,92.76232164826381,90.96373085279996,92.6184310913086,1814700,0.0,0
2019-09-19,93.0500883362116,93.51771888613936,92.2587040594555,92.6993637084961,1332700,0.0,0
2019-09-20,93.0051120277773,93.56267754628749,92.51050376267078,92.8702163696289,9381800,0.0,0
2019-09-23,92.63641699337832,94.2641394001126,92.63641699337832,93.76053619384766,2413000,0.0,0
2019-09-24,93.70656836410802,93.87743666820045,92.02489052897029,93.18498229980469,2599700,0.0,0
2019-09-25,92.97813614683204,94.89363257578843,92.53748339165095,94.4799575805664,3043400,0.0,0
2019-09-26,94.09326197916305,94.4709712083838,92.72633618256677,94.03031158447266,1762600,0.0,0
2019-09-27,94.25513901007281,94.8576720806873,92.60943381130417,93.22095489501953,2297000,0.0,0
2019-09-30,92.9871401950822,93.48174851898197,92.03388246231214,92.08784484863281,1801600,0.0,0
2019-10-01,92.77130785258905,93.08605984016144,90.67594812505479,90.85580444335938,1897900,0.0,0
2019-10-02,90.28926803936416,90.3432235729025,87.41151837157197,88.34678649902344,2066700,0.0,0
2019-10-03,87.91511927541623,88.93132059645033,87.18668534375101,88.91333770751953,1639800,0.0,0
2019-10-04,89.27304350742102,90.8108445442634,89.21908798369982,90.70292663574219,2097300,0.0,0
2019-10-07,91.06265209545072,91.95295260050501,90.5860266418467,91.15258026123047,2377200,0.0,0
2019-10-08,90.72090193033817,91.32343495947033,90.28024918097853,90.66694641113281,1904300,0.0,0
2019-10-09,91.69215142435584,93.14001746087234,91.51229510200105,92.36662292480469,1827300,0.0,0
2019-10-10,93.18498710849579,95.96380646073843,93.03210168380215,95.86488342285156,3782100,0.0,0
2019-10-11,96.22458021499523,97.30373164119972,95.70298738586284,95.80191040039062,2388900,0.0,0
2019-10-14,95.32530013780124,96.39546372168584,95.12745407747852,95.90984344482422,1409000,0.0,0
2019-10-15,95.77494580854727,97.23180660914439,95.46918871149019,96.494384765625,1606400,0.0,0
2019-10-16,96.03575325529769,96.91705887449731,95.2713535640509,95.55912780761719,1865400,0.0,0
2019-10-17,96.22459333675816,96.45841202671579,95.67602267632589,96.41344451904297,1767600,0.0,0
2019-10-18,96.22459315469636,97.10590553143629,95.96379670505983,96.40444946289062,3015900,0.0,0
2019-10-21,97.12389276822222,97.63649081672247,96.73719551331301,97.30374908447266,1638800,0.0,0
2019-10-22,97.74440680640146,98.76960288329838,97.18684125923285,97.81634521484375,1571400,0.0,0
2019-10-23,97.81635240955843,98.20304968532757,97.42066712024699,98.023193359375,2329600,0.0,0
2019-10-24,98.48183021523955,99.79480052979197,98.1850611196074,99.4890365600586,3471800,0.0,0
2019-10-25,100.92790980623518,105.21754516725656,100.63114072448926,102.8973617553711,6245900,0.0,0
2019-10-28,103.41896821695096,106.94420444342627,103.41896821695096,105.4423828125,4706800,0.0,0
2019-10-29,104.75891064966592,107.7175930968071,104.63300985285811,106.98017120361328,3838400,0.0,0
2019-10-30,107.213982635489,107.213982635489,104.46214131899404,104.72293090820312,2286700,0.0,0
2019-10-31,104.90280838138412,105.43338936698083,103.32904145239961,105.0556869506836,3940600,0.0,0
2019-11-01,105.78411645190836,106.6474392209024,105.57728235011868,106.47657775878906,2248800,0.0,0
2019-11-04,107.43880764911441,107.51974093058223,105.76611788799497,106.60246276855469,2031600,0.0,0
2019-11-05,107.01613624666888,107.81650848147619,105.97295044876189,106.9441909790039,2268900,0.0,0
2019-11-06,107.1780113140651,107.36686249877664,105.90101366825654,106.49454498291016,2130300,0.0,0
2019-11-07,107.15105275089545,107.72660128201204,106.47658117276696,107.52875518798828,2386400,0.0,0
2019-11-08,106.91721056315826,107.84348356283218,106.20676650003988,107.64563751220703,1577600,0.0,0
2019-11-11,106.70138650257067,107.75356033507336,106.43159517373887,106.48555755615234,1634300,0.0,0
2019-11-12,106.89023051021019,107.52872929375059,105.72114397855265,106.2067642211914,2178400,0.0,0
2019-11-13,105.5323146118842,106.94420812606512,105.3254805105323,106.50355529785156,1542200,0.0,0
2019-11-14,106.70139059397154,107.53773551212504,106.45857701649669,107.41183471679688,1507500,0.0,0
2019-11-15,108.01893679335132,108.01893679335132,106.75942620391798,107.24873352050781,1636700,0.9,0
2019-11-18,107.05845118292281,107.5296321774894,106.49665234313446,107.51151275634766,1365000,0.0,0
2019-11-19,106.79566903214013,107.79240305869483,106.04358520059125,106.39697265625,2781500,0.0,0
2019-11-20,106.26105813890324,106.26105813890324,103.69673489337043,105.1646499633789,4337000,0.0,0
2019-11-21,105.43648781669602,107.53869319891488,105.01967200704244,107.25779724121094,2401300,0.0,0
2019-11-22,107.71991410666058,107.75615986107128,105.29150386650927,105.68113708496094,2261000,0.0,0
2019-11-25,106.01639282062197,106.01639282062197,104.35818604298478,104.584716796875,2758900,0.0,0
2019-11-26,104.6844061694241,104.89281753523363,103.34334778192522,103.59706115722656,4118100,0.0,0
2019-11-27,104.14073116439171,104.49411863053466,103.33428213517617,103.92326354980469,2290500,0.0,0
2019-11-29,103.67859215805032,104.33100182514677,103.45206140770682,103.95043182373047,1105700,0.0,0
2019-12-02,104.08636848666676,105.16465033169752,103.35240403592098,103.59706115722656,2418300,0.0,0
2019-12-03,103.0080694760487,103.0080694760487,101.86635248765695,102.16537475585938,4128900,0.0,0
2019-12-04,102.88120634711623,103.29802209793101,101.8754092631091,102.00226593017578,2128900,0.0,0
2019-12-05,102.19255762562082,102.58219081804268,101.63982200583237,101.97509002685547,1688600,0.0,0
2019-12-06,102.4462762152755,103.58799326522684,102.34660212050042,102.89933776855469,2142600,0.0,0
2019-12-09,102.57312986783174,102.64562137337646,101.34986509273892,101.44953918457031,1585300,0.0,0
2019-12-10,101.7576236769934,102.00227386446082,101.20488805042106,101.42235565185547,2215800,0.0,0
2019-12-11,101.43143619639818,102.07478285769459,101.01462034174861,101.67608642578125,1652500,0.0,0
2019-12-12,101.60358038765897,103.27085048114833,101.4132953668511,103.05338287353516,1618800,0.0,0
2019-12-13,103.18928430161593,103.89606604559884,102.12005888974825,102.3828353881836,1621900,0.0,0
2019-12-16,102.5187806488239,103.86890231213533,102.20163890417648,103.4249038696289,2097700,0.0,0
2019-12-17,103.44301377227315,104.15884491939988,102.12913116292879,102.4190902709961,2672000,0.0,0
2019-12-18,102.65470005467465,103.2436815281935,102.02040965504992,102.42816925048828,3074800,0.0,0
2019-12-19,102.76342119652094,102.95370621258392,101.92978271397827,102.21974182128906,1850500,0.0,0
2019-12-20,103.10774941979153,103.43395429213929,102.25599148497564,102.70905303955078,4666900,0.0,0
2019-12-23,102.7543607823097,102.99901097718053,101.67607208256766,102.09288787841797,1937500,0.0,0
2019-12-24,102.0747642109019,102.60937349860481,102.02039212628256,102.57312774658203,1190800,0.0,0
2019-12-26,102.0022705611298,102.57312558884695,101.34986086478439,101.54014587402344,1147700,0.0,0
2019-12-27,101.85728854448165,101.85728854448165,100.1537729001866,100.21720123291016,1427500,0.0,0
2019-12-30,100.12660546837547,100.80619781318346,99.79133742286204,100.0088119506836,1712000,0.0,0
2019-12-31,99.87289833383164,100.95118713378906,99.70979588436893,100.95118713378906,1695900,0.0,0
2020-01-02,101.55829234290862,102.55502650410124,100.9240019398431,101.66702270507812,1607900,0.0,0
2020-01-03,100.80619966201127,101.86636208019453,98.03346505655627,98.3052978515625,2236900,0.0,0
2020-01-06,98.07876591388293,98.25999468826286,97.14546019363165,97.68913269042969,3917100,0.0,0
2020-01-07,97.07297284109531,98.06065069254397,96.71958535738398,97.9881591796875,2687900,0.0,0
2020-01-08,98.15125614112426,98.25999340433138,94.06463893176948,94.3274154663086,3452600,0.0,0
2020-01-09,93.67499892307949,95.75002154829805,92.62389977428602,95.70471954345703,3127700,0.0,0
2020-01-10,95.72283527979697,96.7286323850511,94.97075151403577,95.0251235961914,1910700,0.0,0
2020-01-13,95.07043320472212,96.06716722382524,94.72610891831792,95.41476440429688,2243100,0.0,0
2020-01-14,95.38756685183044,96.64708420417766,95.13385351345948,96.39336395263672,2753400,0.0,0
2020-01-15,95.65942269859227,95.78627938923012,94.34554686848398,95.04325866699219,2386300,0.0,0
2020-01-16,95.65035900679179,95.7500331079138,93.91966735790922,94.04652404785156,2568200,0.0,0
2020-01-17,94.04652204640213,94.19149815474903,92.89574178090977,93.61157989501953,2782000,0.0,0
2020-01-21,92.8776185135607,93.3216169005231,92.3430091984875,92.73263549804688,2102000,0.0,0
2020-01-22,93.14945689579963,93.32161558282807,92.03492244757895,92.29769897460938,2505400,0.0,0
2020-01-23,91.96243120210248,92.54234943127551,90.61230972291875,92.4970474243164,3520300,0.0,0
2020-01-24,92.33394358708041,92.41549134626986,90.04145329203706,90.90226745605469,2120500,0.0,0
2020-01-27,89.0447295546908,89.11722107451877,87.5496317089771,87.82146453857422,2472800,0.0,0
2020-01-28,88.30170100655131,88.7094605849037,87.5405608547008,87.61305236816406,2926900,0.0,0
2020-01-29,88.05704222497538,89.62463821357858,86.58006407597269,86.80659484863281,2395600,0.0,0
2020-01-30,86.29010371561272,87.48618590143431,85.62863082721594,87.35932922363281,2610400,0.0,0
2020-01-31,85.99107053240108,86.01825311517165,81.7413516256409,82.7924575805664,6451000,0.0,0
2020-02-03,82.7199803218849,82.8015280842323,80.13753081665546,80.6177749633789,4306800,0.0,0
2020-02-04,82.0675771310407,82.33035368600709,79.99255419410308,80.39125061035156,3427900,0.0,0
2020-02-05,81.88635594449343,84.5322340251884,81.83198385162206,83.94325256347656,3100700,0.0,0
2020-02-06,84.26037732944155,84.33286882988862,81.5963803631267,81.75041961669922,2606100,0.0,0
2020-02-07,81.52390040063541,81.99508139388693,80.88055379774828,81.85010528564453,2481500,0.0,0
2020-02-10,81.42422386997384,82.49344942486664,81.20675625751943,81.78667449951172,2171400,0.0,0
2020-02-11,82.40283064616683,82.43907639698496,81.14332018620972,81.79572296142578,2682900,0.0,0
2020-02-12,82.99180564093481,83.63515908079785,81.95882593180312,82.58405303955078,2361400,0.0,0
2020-02-13,82.45719828420535,82.88307722760464,81.70511448684788,81.8591537475586,2727700,0.0,0
2020-02-14,81.932377431684,82.58220473553814,81.09951168984304,81.8866195678711,2254900,0.9,0
2020-02-18,81.19104200060181,81.54798549233833,79.69004706541851,80.54122161865234,4542600,0.0,0
2020-02-19,80.99883784704635,81.20934637374172,79.36970979628694,80.8707046508789,2441800,0.0,0
2020-02-20,81.00798051757425,82.63710833312497,80.91645781677349,82.54558563232422,2905900,0.0,0
2020-02-21,81.93238425362041,82.51814501072053,81.17273940991204,81.68527221679688,2406900,0.0,0
2020-02-24,79.2781934499653,80.43139230809827,78.64667480189054,79.22327423095703,3732700,0.0,0
2020-02-25,79.47038001497187,79.9005444147084,75.29687618544568,75.79110717773438,4211800,0.0,0
2020-02-26,76.05653120945006,76.64228493323604,73.47555168191336,73.52131652832031,4156400,0.0,0
2020-02-27,72.02945455930119,72.06606503247824,67.94748106696646,67.96578979492188,6900500,0.0,0
2020-02-28,65.62278089634904,68.98172087742935,65.33905840357565,68.51494598388672,7137800,0.0,0
2020-03-02,68.89018645370075,69.05493011170947,66.09870561538062,68.7437515258789,5279400,0.0,0
2020-03-03,69.06409673748239,71.0044105004042,65.98888589721258,66.6844711303711,5710300,0.0,0
2020-03-04,67.7461457086668,68.43257655959631,66.28176128989764,68.304443359375,4201800,0.0,0
2020-03-05,66.034648152311,67.5630991456454,65.46719614457507,65.87905883789062,5724800,0.0,0
2020-03-06,64.06688215393321,65.12856526705453,62.25470155774669,63.42621612548828,6374400,0.0,0
2020-03-09,57.33985637231249,63.24315868047429,55.097514976662644,56.82732009887695,7993800,0.0,0
2020-03-10,60.36014458751667,61.20217166225222,55.179883864115006,57.98967361450195,7047200,0.0,0
2020-03-11,55.8663172819637,56.44291665808299,49.532847088458965,50.475547790527344,8448500,0.0,0
2020-03-12,46.69559863335699,46.86949317538147,41.01195256984693,42.467185974121094,11492100,0.0,0
2020-03-13,46.41187487802923,49.79826761237145,42.6959982837373,49.752506256103516,6997200,0.0,0
2020-03-16,42.80582640760254,52.70873477052249,41.47872612233893,44.178688049316406,7192800,0.0,0
2020-03-17,44.92002852504862,46.43017403212656,42.0644741822202,42.71429443359375,6274500,0.0,0
2020-03-18,41.03941126475689,42.95226531278501,36.646254661503,39.327911376953125,6970800,0.0,0
2020-03-19,39.58417620494076,42.686842867934644,38.266230323448944,41.80821228027344,4936100,0.0,0
2020-03-20,43.19022777485611,46.64068726247234,41.51533831831611,44.25190734863281,7605100,0.0,0
2020-03-23,43.64784798706975,43.931573992664795,37.90013484026714,38.522499084472656,6075800,0.0,0
2020-03-24,41.87227937107546,42.39396650688108,38.806223152472725,41.71669006347656,5476000,0.0,0
2020-03-25,42.274982963102566,48.41625307954613,39.95942421724022,46.21967315673828,6516900,0.0,0
2020-03-26,47.04338821653277,51.93077523592918,46.732206140714744,49.77995681762695,6014400,0.0,0
2020-03-27,47.66575821446785,49.734201566462325,45.807816405365045,47.885414123535156,4191500,0.0,0
2020-03-30,46.37526145267856,50.274190207283034,44.56308462683312,49.569454193115234,5207900,0.0,0
2020-03-31,50.98807043839066,51.71111159777435,47.638288835605444,49.10267639160156,4743800,0.0,0
2020-04-01,47.10746247194918,47.45525159047032,44.88342622815657,45.3135871887207,4142800,0.0,0
2020-04-02,47.13491522550967,51.345022761726604,45.816969338232425,47.33626937866211,5169000,0.0,0
2020-04-03,48.50777700913983,48.82810998906823,46.0732358875811,47.24474334716797,3587300,0.0,0
2020-04-06,49.50539148495538,53.01991746609566,48.91048337044849,52.55314254760742,5347800,0.0,0
2020-04-07,55.07005988306298,56.342248050429006,53.093139082593616,53.66059112548828,5281100,0.0,0
2020-04-08,54.56667225850735,58.75847459296755,54.356167228892126,58.30085754394531,3754800,0.0,0
2020-04-09,61.421827331679474,61.72385855358134,54.365319684727666,56.30562973022461,5316800,0.0,0
2020-04-13,57.751707920553436,58.39237734342234,55.811397903647375,56.34223937988281,3438100,0.0,0
2020-04-14,56.57105591731316,57.12019920279566,54.98768916975849,55.893775939941406,3496900,0.0,0
2020-04-15,53.36770999925692,53.450081838222424,50.393176413033544,51.68366622924805,4093100,0.0,0
2020-04-16,51.226041606761676,51.61044116380864,48.65421305353988,48.99285125732422,4363300,0.0,0
2020-04-17,50.29249650358028,54.6307371347139,50.00877052057977,54.48429870605469,5601700,0.0,0
2020-04-20,52.16873675693887,55.17072610571465,51.72026713282672,53.19380569458008,3468500,0.0,0
2020-04-21,50.805025547141945,53.0839771362624,49.798261860070085,51.985687255859375,3287100,0.0,0
2020-04-22,54.612433134324654,54.795482047145455,52.48907412488561,53.24872589111328,3071800,0.0,0
2020-04-23,54.97853137841537,55.50021851453634,53.413469970052454,54.88700866699219,3419800,0.0,0
2020-04-24,55.82970436064084,56.39715283721526,54.48429889241729,55.399539947509766,3399900,0.0,0
2020-04-27,55.509376668236925,58.69441193260367,55.07005784759888,58.10866165161133,3234300,0.0,0
2020-04-28,59.62796229346219,61.934366918068804,58.78594211168008,61.6323356628418,3851900,0.0,0
2020-04-29,64.06688145228794,67.54480066707795,63.60926087048589,67.27022552490234,5191400,0.0,0
2020-04-30,67.27937101037416,69.21967755213036,65.90650944619497,66.96818542480469,5993400,0.0,0
2020-05-01,64.5702596171827,65.32075700755087,59.72863356877357,60.73539733886719,6626600,0.0,0
2020-05-04,60.4150632628718,68.10308942816188,60.13133379100361,67.25191497802734,7575800,0.0,0
2020-05-05,69.10069355460202,70.26304651947494,67.64546375728388,68.82611846923828,6934400,0.0,0
2020-05-06,69.39358409727008,69.82374855738558,65.73261947703375,65.81499481201172,5972000,0.0,0
2020-05-07,67.53563989522601,69.21968012483072,66.38243418328828,67.09632110595703,3586900,0.0,0
2020-05-08,68.30443687519849,70.87626896746264,67.52648338121038,70.52847290039062,3275800,0.0,0
2020-05-11,69.70476375568177,71.15083935004077,69.42103427363462,70.1715316772461,3441800,0.0,0
2020-05-12,70.58339522351578,70.81220549552606,67.2610656049759,67.29767608642578,3117400,0.0,0
2020-05-13,66.81259315208392,67.1420804714527,64.54279239451397,65.00956726074219,3687400,0.0,0
2020-05-14,63.70077883265588,66.62040016096968,62.117415648210105,65.66854858398438,3159700,0.0,0
2020-05-15,65.31634055483346,66.64176109277064,64.07433468061883,65.7426986694336,2830600,0.9,0
2020-05-18,69.51504985111279,72.05466435900453,69.27406236496003,70.7014389038086,4530900,0.0,0
2020-05-19,70.4419190290201,71.19267932423278,68.69014029256599,69.71896362304688,3736700,0.0,0
2020-05-20,71.19266796672639,73.32446537319476,71.0443728906281,72.52735900878906,3501500,0.0,0
2020-05-21,72.89811195886509,73.31519940041221,71.20194316322612,71.45219421386719,2299500,0.0,0
2020-05-22,70.7570442555009,71.22047789219064,69.65407700875586,70.86827087402344,2036100,0.0,0
2020-05-26,73.37083211829821,74.07524630213155,72.72202064821477,73.1947250366211,2747400,0.0,0
2020-05-27,74.1493850883756,75.92896863335187,73.32447374498234,75.75286865234375,3328100,0.0,0
2020-05-28,75.92897214925884,76.03092812419136,72.48102445156161,72.814697265625,4129200,0.0,0
2020-05-29,72.60151678021161,73.50057918612852,71.44293266360452,72.53663635253906,4305200,0.0,0
2020-06-01,72.32345238656012,73.19470988851887,70.72923954103393,73.06494903564453,2470200,0.0,0
2020-06-02,73.81571423616165,75.75287064982201,73.29667078971636,75.60456848144531,3151900,0.0,0
2020-06-03,76.79095019523434,78.19052172177084,76.59630892144095,77.60659790039062,2562400,0.0,0
2020-06-04,76.52216199627549,77.5231803770426,75.70652131830023,77.05047607421875,2586300,0.0,0
2020-06-05,80.42427826202989,81.9906863739291,79.84962502064623,81.00820922851562,3767300,0.0,0
2020-06-08,82.083368383622,83.22341830958854,80.99893530596569,83.16780853271484,3355700,0.0,0
2020-06-09,80.22962778764035,80.55403698588984,78.90420732257157,79.40471649169922,3809900,0.0,0
2020-06-10,78.83006530221358,80.6559879109793,77.31000352275777,78.1627197265625,3201700,0.0,0
2020-06-11,72.30492556093493,74.01035812855932,69.47797725201352,69.51505279541016,4387200,0.0,0
2020-06-12,72.04540817983477,73.83426259600007,69.81165428747657,71.60977935791016,3025700,0.0,0
2020-06-15,68.05985922281762,70.98875591677658,67.29055774465488,70.07115936279297,4308900,0.0,0
2020-06-16,73.12984253690178,73.1761816661069,69.68189452364511,71.40586853027344,3419100,0.0,0
2020-06-17,71.40585031227963,71.61902580939736,67.51300380893579,67.55007934570312,3665500,0.0,0
2020-06-18,67.20715627880703,71.06292093544863,66.82713725546598,70.66436767578125,3760200,0.0,0
2020-06-19,72.29564119497363,72.67566013913368,69.15356197029153,69.23697662353516,7484400,0.0,0
2020-06-22,68.68086034221477,69.3667401125476,67.56862249457043,68.95892333984375,2455400,0.0,0
2020-06-23,69.28332281184973,69.94139767159069,68.74573814171694,69.23697662353516,2749700,0.0,0
2020-06-24,68.12475112356164,68.3286630746811,64.2504452666023,64.87144470214844,3560200,0.0,0
2020-06-25,64.34312959714654,66.23393983552526,63.85189103416595,64.94559478759766,2655200,0.0,0
2020-06-26,64.63045714110723,64.6489913748725,62.989898131160075,63.091854095458984,3797700,0.0,0
2020-06-29,63.805543166349395,64.65826647840679,62.86014160764996,63.63871383666992,2364900,0.0,0
2020-06-30,63.04551204936302,67.05884924557044,62.34109797698951,66.64176177978516,3502500,0.0,0
2020-07-01,66.52126479876739,67.98571686930097,63.79627967205111,64.05580139160156,2251700,0.0,0
2020-07-02,65.13095504219685,65.78903697715741,63.286491293926126,63.41625213623047,2624100,0.0,0
2020-07-06,64.51922803541353,64.83435949731886,61.43275848201129,63.11038589477539,3592400,0.0,0
2020-07-07,62.276218563218606,62.331828340514,59.76440893145207,59.8848991394043,3120400,0.0,0
2020-07-08,59.94977982996262,60.76542054338973,58.98583694785607,59.30097198486328,3798000,0.0,0
2020-07-09,59.319503794420804,59.625371683005405,54.611016483594035,54.666629791259766,6096200,0.0,0
2020-07-10,54.43491798798761,56.65013034591196,54.42565087038299,56.594520568847656,4247900,0.0,0
2020-07-13,56.854037100635885,57.2525902999012,55.14860122388045,55.86228942871094,3481400,0.0,0
2020-07-14,55.26909676020606,57.66041249813994,55.05591771061755,57.42869567871094,3423300,0.0,0
2020-07-15,59.291691810409596,60.91370929811031,58.11457012362069,60.67272186279297,3635500,0.0,0
2020-07-16,60.31125946984759,61.284473036709414,59.19901791894725,60.12588882446289,1857300,0.0,0
2020-07-17,60.53369992831472,61.321542775212514,58.939490607464144,59.171207427978516,2122100,0.0,0
2020-07-20,59.180479876498936,59.83855485747168,57.716031277493144,57.771644592285156,2079600,0.0,0
2020-07-21,59.06925850441443,62.007429977445625,58.856079428408776,61.562530517578125,3241200,0.0,0
2020-07-22,60.394677529694924,60.73761390990103,59.236089852336804,60.478092193603516,2585400,0.0,0
2020-07-23,60.079535230054304,60.89517586933214,59.291699477016984,60.4132080078125,2104700,0.0,0
2020-07-24,60.6634643901228,61.618143687429125,60.014660082668584,60.30198669433594,2040600,0.0,0
2020-07-27,60.014658059235,60.27417977346674,58.948759243123476,59.866355895996094,1826600,0.0,0
2020-07-28,59.449264955686665,60.20929581918953,58.76338516946115,58.93022155761719,2428300,0.0,0
2020-07-29,59.467816047636795,60.79322964706039,59.050721472885414,60.783966064453125,2449100,0.0,0
2020-07-30,59.32877872709757,59.51414936125413,56.81696561994504,58.47605895996094,3118400,0.0,0
2020-07-31,56.88184121844913,58.48532111061432,56.15888590662334,57.48430633544922,5838600,0.0,0
2020-08-03,56.826238284272925,57.46577548047118,55.64911632998352,56.65013122558594,4331600,0.0,0
2020-08-04,56.307187663867005,57.77163967391556,55.72326028327769,57.32674026489258,3412600,0.0,0
2020-08-05,58.50386157943278,58.50386157943278,56.10327518871962,57.42869567871094,4538200,0.0,0
2020-08-06,56.63159479591703,58.346301548917275,56.24231219832724,56.511104583740234,3187800,0.0,0
2020-08-07,56.16815151193523,58.38336711384696,55.74179344390581,58.27214050292969,2914000,0.0,0
2020-08-10,58.73558423404864,60.172227950090644,58.29995897453247,60.12588882446289,3387100,0.0,0
2020-08-11,61.53471931971684,62.53573769823324,59.087790219856515,59.42146301269531,3544200,0.0,0
2020-08-12,60.5615075633256,60.719080382716726,59.14340522457911,59.699527740478516,3442200,0.0,0
2020-08-13,59.18047742553312,59.58830131234771,58.0404310373999,58.04970169067383,2875500,0.0,0
2020-08-14,57.55846111649885,59.09706077863058,57.33601493213094,59.00437545776367,2638100,0.0,0
2020-08-17,58.94796533529465,59.361633971326775,58.41207503477193,58.62831115722656,2816100,0.9,0
2020-08-18,58.53429576390012,58.75993549422355,57.43431149293074,57.64114761352539,2658800,0.0,0
2020-08-19,57.81977085854417,58.37446473869275,56.75739032475013,57.74455642700195,3100800,0.0,0
2020-08-20,57.124055140020964,57.90438877519625,56.99243346334603,57.32149124145508,2598700,0.0,0
2020-08-21,57.34969486176494,58.08301768119485,56.945426234022364,57.32149124145508,3124900,0.0,0
2020-08-24,57.5847349723406,59.86932147938148,57.0488446644097,59.84111785888672,3011200,0.0,0
2020-08-25,59.888126282285704,60.123166021551796,57.74456142141208,57.94199752807617,2303900,0.0,0
2020-08-26,57.74455678274453,58.1394253779308,56.41893290322908,56.43773651123047,3003400,0.0,0
2020-08-27,56.57876558977862,56.813805325998565,55.53518858713459,56.65397644042969,3160200,0.0,0
2020-08-28,56.73859129961535,58.355665844168364,56.73859129961535,58.09242248535156,2469100,0.0,0
2020-08-31,58.14882673508133,58.214637571399216,54.96168862669191,54.971092224121094,3657000,0.0,0
2020-09-01,54.886477136288434,55.85483964769577,54.25656881351262,55.271942138671875,3194900,0.0,0
2020-09-02,55.08391179316131,56.76679713680013,54.36939258515212,56.45654296875,4491700,0.0,0
2020-09-03,56.531756168882225,58.036008987822555,55.6574080971164,56.11808395385742,3365700,0.0,0
2020-09-04,56.409531620755445,57.011232717549404,55.05570415296903,55.45056915283203,3420100,0.0,0
2020-09-08,54.83006927405251,56.06167878061129,54.406997032377994,54.49161148071289,4119800,0.0,0
2020-09-09,54.566822741929464,55.121516629526596,53.7394819159629,54.4069938659668,3057100,0.0,0
2020-09-10,54.6796435516948,54.77365801068724,52.0377956515153,52.04719924926758,3100900,0.0,0
2020-09-11,52.357448770577086,53.983923265807526,51.5959223434957,53.654869079589844,3002100,0.0,0
2020-09-14,54.07794154731163,55.394161884396695,53.993327100994456,54.8770751953125,2889700,0.0,0
2020-09-15,54.76425395659026,55.97705975473916,54.256567308097026,54.57622146606445,3397700,0.0,0
2020-09-16,55.23434076500601,58.03601413003483,54.63263958411686,56.88901901245117,5347700,0.0,0
2020-09-17,55.30014821890691,56.80440107895422,55.24373739174699,56.738590240478516,4187000,0.0,0
2020-09-18,55.70441655155191,57.08645132504282,55.40356598114081,56.24030685424805,7292400,0.0,0
2020-09-21,54.45400251834366,54.74545307247938,52.25403410493424,52.57368469238281,6187500,0.0,0
2020-09-22,52.376253442162835,53.41983043451883,51.5865197927925,52.04719924926758,4135900,0.0,0
2020-09-23,52.15061554801721,52.47966972982006,49.41475328107107,49.48056411743164,3725300,0.0,0
2020-09-24,49.17030654449925,50.62755202713399,47.99510799617746,49.68739318847656,2981000,0.0,0
2020-09-25,48.954076642572424,50.091668120695765,48.60621883240699,49.715606689453125,2824300,0.0,0
2020-09-28,50.71217152951622,51.37028349957104,50.23269205195185,50.749778747558594,2126600,0.0,0
2020-09-29,50.54294380251039,50.5993546308773,48.66262589400831,49.06689453125,2464600,0.0,0
2020-09-30,49.33013987121044,49.875430181984186,48.50279901420641,48.73783874511719,2670300,0.0,0
2020-10-01,48.12673125672373,48.51219624990708,46.77290377524544,47.27118682861328,4047100,0.0,0
2020-10-02,46.03018068253464,48.66262498815006,45.89855900521713,48.0045166015625,3453200,0.0,0
2020-10-05,48.72843775873559,49.95064361772812,48.625019705377014,49.40534973144531,2711600,0.0,0
