Date,Closing Price
2018-07-12,14.675668716430664
2018-07-13,14.577993392944336
2018-07-16,14.488459587097168
2018-07-17,14.398924827575684
2018-07-18,14.472177505493164
2018-07-19,14.643109321594238
2018-07-20,14.398924827575684
2018-07-23,14.407063484191895
2018-07-24,14.366364479064941
2018-07-25,14.56985092163086
2018-07-26,14.675668716430664
2018-07-27,14.56985092163086
2018-07-30,14.61101245880127
2018-07-31,14.63570499420166
2018-08-01,14.429917335510254
2018-08-02,14.553391456604004
2018-08-03,14.50400161743164
2018-08-06,14.77564525604248
2018-08-07,14.800337791442871
2018-08-08,14.750948905944824
2018-08-09,14.767412185668945
2018-08-10,14.956735610961914
2018-08-13,14.685093879699707
2018-08-14,14.77564525604248
2018-08-15,14.594548225402832
2018-08-16,14.668631553649902
2018-08-17,14.77564525604248
2018-08-20,14.742715835571289
2018-08-21,14.783872604370117
2018-08-22,15.047282218933105
2018-08-23,14.800337791442871
2018-08-24,14.792104721069336
2018-08-27,14.792104721069336
2018-08-28,14.660400390625
2018-08-29,14.71802043914795
2018-08-30,14.63570499420166
2018-08-31,14.569854736328125
2018-09-04,14.50400161743164
2018-09-05,14.643939018249512
2018-09-06,14.545157432556152
2018-09-07,14.668631553649902
2018-09-10,14.561624526977539
2018-09-11,14.825031280517578
2018-09-12,14.948505401611328
2018-09-13,15.063746452331543
2018-09-14,14.86618709564209
2018-09-17,14.956735610961914
2018-09-18,14.915579795837402
2018-09-19,15.030821800231934
2018-09-20,14.849725723266602
2018-09-21,14.86618709564209
2018-09-24,14.7262544631958
2018-09-25,14.71802043914795
2018-09-26,14.495771408081055
2018-09-27,14.454608917236328
2018-09-28,14.594548225402832
2018-10-01,14.964969635009766
2018-10-02,14.882654190063477
2018-10-03,15.014357566833496
2018-10-04,15.03905200958252
2018-10-05,14.86618709564209
2018-10-08,14.989662170410156
2018-10-09,15.285998344421387
2018-10-10,14.816802024841309
2018-10-11,14.339369773864746
2018-10-12,14.41345500946045
2018-10-15,14.438145637512207
2018-10-16,14.750948905944824
2018-10-17,14.77564525604248
2018-10-18,14.767412185668945
2018-10-19,14.800337791442871
2018-10-22,14.355834007263184
2018-10-23,14.026570320129395
2018-10-24,13.59029769897461
2018-10-25,13.647919654846191
2018-10-26,13.656150817871094
2018-10-29,13.549139976501465
2018-10-30,13.965782165527344
2018-10-31,14.182433128356934
2018-11-01,14.299091339111328
2018-11-02,14.04910945892334
2018-11-05,14.382420539855957
2018-11-06,14.540742874145508
2018-11-07,14.582405090332031
2018-11-08,14.632404327392578
2018-11-09,14.607405662536621
2018-11-12,14.557405471801758
2018-11-13,14.31575870513916
2018-11-14,14.115771293640137
2018-11-15,14.307426452636719
2018-11-16,14.399085998535156
2018-11-19,14.515745162963867
2018-11-20,14.13243579864502
2018-11-21,14.307426452636719
2018-11-23,13.84078598022461
2018-11-26,13.93244743347168
2018-11-27,13.94078254699707
2018-11-28,14.04910945892334
2018-11-29,14.057440757751465
2018-11-30,14.224098205566406
2018-12-03,14.415749549865723
2018-12-04,13.899116516113281
2018-12-06,13.715795516967773
2018-12-07,13.624135971069336
2018-12-10,13.365818977355957
2018-12-11,13.43248176574707
2018-12-12,13.524140357971191
2018-12-13,13.67413330078125
2018-12-14,13.47414493560791
2018-12-17,13.199162483215332
2018-12-18,12.940845489501953
2018-12-19,12.974175453186035
2018-12-20,12.957511901855469
2018-12-21,12.974175453186035
2018-12-24,12.257555961608887
2018-12-26,13.03250503540039
2018-12-27,12.92418098449707
2018-12-28,12.740857124328613
2018-12-31,12.815853118896484
2019-01-02,13.165831565856934
2019-01-03,13.09083366394043
2019-01-04,13.532474517822266
2019-01-07,13.824122428894043
2019-01-08,14.282426834106445
2019-01-09,14.382420539855957
2019-01-10,14.465749740600586
2019-01-11,14.257429122924805
2019-01-14,14.357420921325684
2019-01-15,14.432415962219238
2019-01-16,14.557405471801758
2019-01-17,14.765727996826172
2019-01-18,15.0073823928833
2019-01-22,14.690732955932617
2019-01-23,14.365754127502441
2019-01-24,14.565741539001465
2019-01-25,14.782398223876953
2019-01-28,14.907387733459473
2019-01-29,15.040711402893066
2019-01-30,15.242939949035645
2019-01-31,15.251365661621094
2019-02-01,15.462021827697754
2019-02-04,15.470444679260254
2019-02-05,15.563135147094727
2019-02-06,15.217659950256348
2019-02-07,15.13339900970459
2019-02-08,15.183959007263184
2019-02-11,15.394608497619629
2019-02-12,15.571558952331543
2019-02-13,15.790640830993652
2019-02-14,15.908604621887207
2019-02-15,15.84119701385498
2019-02-19,16.1361141204834
2019-02-20,16.15296745300293
2019-02-21,16.16982078552246
2019-02-22,16.279361724853516
2019-02-25,16.26250648498535
2019-02-26,16.19509506225586
2019-02-27,16.245655059814453
2019-02-28,16.144540786743164
2019-03-01,16.633258819580078
2019-03-04,16.7259464263916
2019-03-05,16.827058792114258
2019-03-06,16.852336883544922
2019-03-07,16.717519760131836
2019-03-08,16.62483024597168
2019-03-11,16.768077850341797
2019-03-12,16.734373092651367
2019-03-13,16.83548355102539
2019-03-14,16.83548355102539
2019-03-15,16.7427978515625
2019-03-18,16.84391212463379
2019-03-19,16.89447021484375
2019-03-20,16.928173065185547
2019-03-21,17.206239700317383
2019-03-22,16.768077850341797
2019-03-25,16.961877822875977
2019-03-26,16.928173065185547
2019-03-27,16.83548355102539
2019-03-28,16.810211181640625
2019-03-29,16.860767364501953
2019-04-01,16.886045455932617
2019-04-02,16.89447021484375
2019-04-03,16.759647369384766
2019-04-04,16.784929275512695
2019-04-05,16.89447021484375
2019-04-08,16.80177879333496
2019-04-09,16.759647369384766
2019-04-10,16.717519760131836
2019-04-11,16.784929275512695
2019-04-12,16.700666427612305
2019-04-15,16.675390243530273
2019-04-16,16.69223976135254
2019-04-17,16.591129302978516
2019-04-18,16.338340759277344
2019-04-22,16.87761878967285
2019-04-23,16.91974639892578
2019-04-24,16.91974639892578
2019-04-25,16.827058792114258
2019-04-26,17.046140670776367
2019-04-29,16.94375991821289
2019-04-30,16.952293395996094
2019-05-01,16.71340560913086
2019-05-02,16.517181396484375
2019-05-03,16.66221809387207
2019-05-06,16.585432052612305
2019-05-07,16.68781280517578
2019-05-08,16.781661987304688
2019-05-09,16.832849502563477
2019-05-10,16.807252883911133
2019-05-13,16.781661987304688
2019-05-14,17.00348472595215
2019-05-15,17.18264389038086
2019-05-16,17.421531677246094
2019-05-17,17.242366790771484
2019-05-20,17.31062126159668
2019-05-21,17.3532772064209
2019-05-22,17.3532772064209
2019-05-23,17.029075622558594
2019-05-24,17.11439323425293
2019-05-28,16.960824966430664
2019-05-29,16.98641586303711
2019-05-30,17.11439323425293
2019-05-31,17.020545959472656
2019-06-03,17.18264389038086
2019-06-04,17.3532772064209
2019-06-05,17.464189529418945
2019-06-06,17.79692268371582
2019-06-07,18.027273178100586
2019-06-10,17.813982009887695
2019-06-11,17.728668212890625
2019-06-12,17.38740348815918
2019-06-13,17.506847381591797
2019-06-14,17.515378952026367
2019-06-17,17.506847381591797
2019-06-18,17.745729446411133
2019-06-19,17.86517333984375
2019-06-20,18.001678466796875
2019-06-21,18.240564346313477
2019-06-24,18.052871704101562
2019-06-25,17.558034896850586
2019-06-26,17.609224319458008
2019-06-27,17.41299819946289
2019-06-28,17.813982009887695
2019-07-01,17.813982009887695
2019-07-02,17.907833099365234
2019-07-03,17.984615325927734
2019-07-05,18.010211944580078
2019-07-08,17.967554092407227
2019-07-09,18.121122360229492
2019-07-10,18.06993293762207
2019-07-11,18.146717071533203
2019-07-12,18.163780212402344
2019-07-15,18.121122360229492
2019-07-16,17.83957862854004
2019-07-17,17.56656837463379
2019-07-18,17.421531677246094
2019-07-19,17.489782333374023
2019-07-22,17.720138549804688
2019-07-23,17.56656837463379
2019-07-24,17.617755889892578
2019-07-25,17.558034896850586
2019-07-26,17.788389205932617
2019-07-29,17.8225154876709
2019-07-30,17.865692138671875
2019-07-31,17.805248260498047
2019-08-01,17.934772491455078
2019-08-02,17.451213836669922
2019-08-05,17.13172149658203
2019-08-06,17.29578399658203
2019-08-07,17.243976593017578
2019-08-08,17.58937644958496
2019-08-09,17.58937644958496
2019-08-12,17.563467025756836
2019-08-13,17.71026039123535
2019-08-14,17.09718132019043
2019-08-15,17.166261672973633
2019-08-16,17.382131576538086
2019-08-19,17.623910903930664
2019-08-20,17.39076805114746
2019-08-21,17.606639862060547
2019-08-22,17.44257926940918
2019-08-23,16.898574829101562
2019-08-26,17.200801849365234
2019-08-27,17.304420471191406
2019-08-28,17.494388580322266
2019-08-29,17.615276336669922
2019-08-30,17.503026962280273
2019-09-03,17.373498916625977
2019-09-04,17.55483055114746
2019-09-05,17.71026039123535
2019-09-06,17.623910903930664
2019-09-09,17.623910903930664
2019-09-10,17.468481063842773
2019-09-11,17.65845489501953
2019-09-12,17.63254737854004
2019-09-13,17.675722122192383
2019-09-16,17.848421096801758
2019-09-17,17.90886688232422
2019-09-18,17.848421096801758
2019-09-19,17.865692138671875
2019-09-20,18.064292907714844
2019-09-23,17.943405151367188
2019-09-24,17.762073516845703
2019-09-25,17.71026039123535
2019-09-26,17.718896865844727
2019-09-27,17.848421096801758
2019-09-30,17.796613693237305
2019-10-01,17.520294189453125
2019-10-02,17.41667366027832
2019-10-03,17.598005294799805
2019-10-04,17.718896865844727
2019-10-07,17.528926849365234
2019-10-08,17.278514862060547
2019-10-09,17.425308227539062
2019-10-10,17.477115631103516
2019-10-11,17.468481063842773
2019-10-14,17.39076805114746
2019-10-15,17.425308227539062
2019-10-16,17.28714942932129
2019-10-17,17.330322265625
2019-10-18,17.28714942932129
2019-10-21,17.408037185668945
2019-10-22,17.54619789123535
2019-10-23,17.615276336669922
2019-10-24,17.649818420410156
2019-10-25,17.63254737854004
2019-10-28,17.425308227539062
2019-10-29,17.41667366027832
2019-10-30,17.48661994934082
2019-10-31,17.469133377075195
2019-11-01,17.923786163330078
2019-11-04,17.976245880126953
2019-11-05,17.941272735595703
2019-11-06,17.670228958129883
2019-11-07,17.52159309387207
2019-11-08,17.512849807739258
2019-11-11,17.434158325195312
2019-11-12,17.547821044921875
2019-11-13,17.79263687133789
2019-11-14,17.678974151611328
2019-11-15,17.871326446533203
2019-11-18,17.609025955200195
2019-11-19,17.495365142822266
2019-11-20,17.539079666137695
2019-11-21,17.62651252746582
2019-11-22,17.45164680480957
2019-11-25,17.45164680480957
2019-11-26,17.22431755065918
2019-11-27,17.25054931640625
2019-11-29,17.1456298828125
2019-12-02,16.962018966674805
2019-12-03,16.743440628051758
2019-12-04,16.874588012695312
2019-12-05,17.20683479309082
2019-12-06,17.268037796020508
2019-12-09,17.434158325195312
2019-12-10,17.59153938293457
2019-12-11,17.66148567199707
2019-12-12,17.617769241333008
2019-12-13,17.66148567199707
2019-12-16,17.993730545043945
2019-12-17,17.932527542114258
2019-12-18,18.116138458251953
2019-12-19,18.221057891845703
2019-12-20,18.334718704223633
2019-12-23,18.535818099975586
2019-12-24,18.474613189697266
2019-12-26,18.535818099975586
2019-12-27,18.430896759033203
2019-12-30,18.38718032836914
2019-12-31,18.509586334228516
2020-01-02,18.395925521850586
2020-01-03,18.535818099975586
2020-01-06,18.605764389038086
2020-01-07,18.649478912353516
2020-01-08,18.50084686279297
2020-01-09,18.841833114624023
2020-01-10,18.806859970092773
2020-01-13,18.841833114624023
2020-01-14,18.76314353942871
2020-01-15,18.719425201416016
2020-01-16,18.68445587158203
2020-01-17,18.675708770751953
2020-01-21,18.299747467041016
2020-01-22,18.325977325439453
2020-01-23,19.025442123413086
2020-01-24,18.850576400756836
2020-01-27,18.61450958251953
2020-01-28,18.76314353942871
2020-01-29,18.52707290649414
2020-01-30,18.72817039489746
2020-01-31,18.46277618408203
2020-02-03,18.40969467163086
2020-02-04,18.57777976989746
2020-02-05,18.834331512451172
2020-02-06,18.869712829589844
2020-02-07,18.683940887451172
2020-02-10,18.860868453979492
2020-02-11,18.984722137451172
2020-02-12,19.29435157775879
2020-02-13,19.40935707092285
2020-02-14,19.462434768676758
2020-02-18,19.471281051635742
2020-02-19,19.603979110717773
2020-02-20,19.674755096435547
2020-02-21,19.586284637451172
2020-02-24,19.25896644592285
2020-02-25,18.622013092041016
2020-02-26,18.15314292907715
2020-02-27,17.26848793029785
2020-02-28,16.958858489990234
2020-03-02,17.905439376831055
2020-03-03,17.5604248046875
2020-03-04,17.89659309387207
2020-03-05,17.427724838256836
2020-03-06,17.100404739379883
2020-03-09,14.242963790893555
2020-03-10,14.189886093139648
2020-03-11,13.71217155456543
2020-03-12,12.261334419250488
2020-03-13,13.075217247009277
2020-03-16,11.261672019958496
2020-03-17,11.182053565979004
2020-03-18,8.82886791229248
2020-03-19,9.908146858215332
2020-03-20,10.92550277709961
2020-03-23,9.757758140563965
2020-03-24,11.39437198638916
2020-03-25,12.146328926086426
2020-03-26,12.809819221496582
2020-03-27,12.164022445678711
2020-03-30,11.739387512207031
2020-03-31,12.314413070678711
2020-04-01,11.261672019958496
2020-04-02,11.898624420166016
2020-04-03,11.863239288330078
2020-04-06,12.376340866088867
2020-04-07,12.562117576599121
2020-04-08,13.119451522827148
2020-04-09,13.588316917419434
2020-04-13,13.225608825683594
2020-04-14,13.37600040435791
2020-04-15,12.694815635681152
2020-04-16,12.482498168945312
2020-04-17,13.243302345275879
2020-04-20,12.995598793029785
2020-04-21,12.792126655578613
2020-04-22,12.977906227111816
2020-04-23,12.570963859558105
2020-04-24,12.933671951293945
2020-04-27,13.287535667419434
2020-04-28,13.43792724609375
2020-04-29,13.897948265075684
2020-04-30,13.473312377929688
2020-05-01,13.106931686401367
2020-05-04,13.187949180603027
2020-05-05,13.458009719848633
2020-05-06,13.250964164733887
2020-05-07,13.449007987976074
2020-05-08,13.818090438842773
2020-05-11,13.827092170715332
2020-05-12,13.494016647338867
2020-05-13,13.259964942932129
2020-05-14,13.358987808227539
2020-05-15,13.358987808227539
2020-05-18,13.944117546081543
2020-05-19,13.809087753295898
2020-05-20,14.088150024414062
2020-05-21,13.827092170715332
2020-05-22,13.872101783752441
2020-05-26,14.223179817199707
2020-05-27,14.376214981079102
2020-05-28,14.151165008544922
2020-05-29,14.223179817199707
2020-06-01,14.196175575256348
2020-06-02,14.295196533203125
2020-06-03,14.538250923156738
2020-06-04,14.61026668548584
2020-06-05,15.051363945007324
2020-06-08,16.176616668701172
2020-06-09,15.564480781555176
2020-06-10,15.240408897399902
2020-06-11,13.962122917175293
2020-06-12,13.953120231628418
2020-06-15,14.26819133758545
2020-06-16,14.376214981079102
2020-06-17,14.115158081054688
2020-06-18,14.196175575256348
2020-06-19,13.971123695373535
2020-06-22,14.052142143249512
2020-06-23,13.899107933044434
2020-06-24,13.331981658935547
2020-06-25,13.467011451721191
2020-06-26,13.02591323852539
2020-06-29,13.196951866149902
2020-06-30,13.656054496765137
2020-07-01,13.422001838684082
2020-07-02,13.611043930053711
2020-07-06,13.674057960510254
2020-07-07,13.205953598022461
2020-07-08,13.070923805236816
2020-07-09,12.52180004119873
2020-07-10,12.818866729736328
2020-07-13,12.773856163024902
2020-07-14,13.097929954528809
2020-07-15,13.467011451721191
2020-07-16,13.494016647338867
2020-07-17,13.431004524230957
2020-07-20,13.052919387817383
2020-07-21,13.584038734436035
2020-07-22,13.403997421264648
2020-07-23,13.043917655944824
2020-07-24,12.827868461608887
2020-07-27,12.782858848571777
2020-07-28,12.71084213256836
2020-07-29,13.079924583435059
2020-07-30,12.89088249206543
2020-07-31,12.930315971374512
2020-08-03,12.866122245788574
2020-08-04,13.297133445739746
2020-08-05,13.242110252380371
2020-08-06,13.113724708557129
2020-08-07,13.132064819335938
2020-08-10,13.33381462097168
2020-08-11,13.223769187927246
2020-08-12,13.287962913513184
2020-08-13,13.086213111877441
2020-08-14,13.104554176330566
2020-08-17,13.242110252380371
2020-08-18,13.187088966369629
2020-08-19,12.94865608215332
2020-08-20,12.893633842468262
2020-08-21,12.939486503601074
2020-08-24,13.058701515197754
2020-08-25,12.801929473876953
2020-08-26,12.591009140014648
2020-08-27,12.710225105285645
2020-08-28,13.003678321838379
2020-08-31,12.673543930053711
2020-09-01,12.719395637512207
2020-09-02,12.691884994506836
2020-09-03,12.508475303649902
2020-09-04,12.398431777954102
2020-09-08,12.150829315185547
2020-09-09,12.12331771850586
2020-09-10,11.839033126831055
2020-09-11,11.756499290466309
2020-09-14,11.976590156555176
2020-09-15,11.839033126831055
2020-09-16,12.242533683776855
2020-09-17,12.187509536743164
2020-09-18,11.994930267333984
2020-09-21,11.793181419372559
2020-09-22,11.7381591796875
2020-09-23,11.21544361114502
2020-09-24,11.261295318603516
2020-09-25,11.343830108642578
2020-09-28,11.563920021057129
2020-09-29,11.417193412780762
2020-09-30,11.307148933410645
2020-10-01,11.224614143371582
2020-10-02,11.28880786895752
2020-10-05,11.554750442504883
2020-10-06,11.252126693725586
2020-10-07,11.54557991027832
2020-10-08,12.040782928466797
2020-10-09,11.756499290466309
2020-10-12,11.719817161560059
2020-10-13,11.563920021057129
2020-10-14,11.884885787963867
2020-10-15,11.912396430969238
2020-10-16,11.793181419372559
2020-10-19,11.655625343322754
2020-10-20,11.628114700317383
2020-10-21,11.490556716918945
2020-10-22,11.884885787963867
2020-10-23,11.719817161560059
2020-10-26,11.353001594543457
2020-10-27,11.160421371459961
2020-10-28,10.848627090454102
2020-10-29,11.059547424316406
2020-10-30,11.156106948852539
2020-11-02,11.146732330322266
2020-11-03,11.24048137664795
2020-11-04,11.090483665466309
2020-11-05,11.156106948852539
2020-11-06,10.762362480163574
2020-11-09,11.531103134155273
2020-11-10,12.084221839904785
2020-11-11,12.215469360351562
2020-11-12,11.915473937988281
2020-11-13,12.309218406677246
2020-11-16,12.815461158752441
2020-11-17,13.15295696258545
2020-11-18,12.899835586547852
2020-11-19,13.499826431274414
2020-11-20,13.359204292297363
2020-11-23,13.706074714660645
2020-11-24,14.034196853637695
2020-11-25,13.921697616577148
2020-11-27,13.827947616577148
2020-11-30,13.4810791015625
2020-12-01,13.218582153320312
2020-12-02,13.44357967376709
2020-12-03,13.58420181274414
2020-12-04,13.996696472167969
2020-12-07,13.874822616577148
2020-12-08,13.837324142456055
2020-12-09,13.696700096130371
2020-12-10,13.865448951721191
2020-12-11,13.827947616577148
2020-12-14,13.415454864501953
2020-12-15,13.846698760986328
2020-12-16,13.687325477600098
2020-12-17,13.406079292297363
2020-12-18,13.321704864501953
2020-12-21,13.115457534790039
2020-12-22,12.918585777282715
2020-12-23,12.965459823608398
2020-12-24,12.965459823608398
2020-12-28,12.787336349487305
2020-12-29,12.721712112426758
2020-12-30,12.721712112426758
2020-12-31,12.815461158752441
2021-01-04,12.712337493896484
2021-01-05,13.031083106994629
2021-01-06,13.46232795715332
2021-01-07,13.687325477600098
2021-01-08,13.58420181274414
2021-01-11,13.818572998046875
2021-01-12,14.259193420410156
2021-01-13,14.352941513061523
2021-01-14,14.662313461303711
2021-01-15,14.521689414978027
2021-01-19,14.5779390335083
2021-01-20,14.615438461303711
2021-01-21,14.30606746673584
2021-01-22,14.362317085266113
2021-01-25,14.30606746673584
2021-01-26,14.268568992614746
2021-01-27,13.893572807312012
2021-01-28,13.771698951721191
2021-01-29,13.440460205078125
2021-02-01,13.383187294006348
2021-02-02,13.182724952697754
2021-02-03,13.593193054199219
2021-02-04,13.392730712890625
2021-02-05,13.507280349731445
2021-02-08,14.060935974121094
2021-02-09,13.908203125
2021-02-10,14.11821174621582
2021-02-11,14.02275276184082
2021-02-12,14.165940284729004
2021-02-16,14.356855392456055
2021-02-17,14.442767143249512
2021-02-18,14.108664512634277
2021-02-19,14.280488967895508
2021-02-22,14.480950355529785
2021-02-23,14.595500946044922
2021-02-24,15.005969047546387
2021-02-25,14.595500946044922
2021-02-26,14.032299041748047
2021-03-01,14.356855392456055
2021-03-02,14.404584884643555
2021-03-03,14.480950355529785
2021-03-04,14.977330207824707
2021-03-05,15.149154663085938
2021-03-08,15.483257293701172
2021-03-09,14.958239555358887
2021-03-10,15.502349853515625
2021-03-11,15.464167594909668
2021-03-12,15.607354164123535
2021-03-15,15.588261604309082
2021-03-16,15.196885108947754
2021-03-17,15.483257293701172
2021-03-18,15.04415225982666
2021-03-19,15.196885108947754
2021-03-22,15.06324291229248
2021-03-23,14.96778678894043
2021-03-24,15.454621315002441
2021-03-25,15.616898536682129
2021-03-26,16.036911010742188
2021-03-29,15.989185333251953
2021-03-30,15.865090370178223
2021-03-31,15.893726348876953
2021-04-01,16.075096130371094
2021-04-05,15.903270721435547
2021-04-06,15.94145679473877
2021-04-07,16.161008834838867
2021-04-08,16.0655517578125
2021-04-09,15.77917766571045
2021-04-12,15.750539779663086
2021-04-13,15.74099349975586
2021-04-14,15.893726348876953
2021-04-15,15.960545539855957
2021-04-16,15.788723945617676
2021-04-19,15.865090370178223
2021-04-20,15.79826831817627
2021-04-21,15.931910514831543
2021-04-22,15.616898536682129
2021-04-23,16.017822265625
2021-04-26,16.141916275024414
2021-04-27,16.227828979492188
2021-04-28,16.647842407226562
2021-04-29,16.76419448852539
2021-04-30,16.531490325927734
2021-05-03,16.735107421875
2021-05-04,16.647842407226562
2021-05-05,16.97750473022461
2021-05-06,17.113245010375977
2021-05-07,17.297468185424805
2021-05-10,17.694997787475586
2021-05-11,17.423513412475586
2021-05-12,17.549562454223633
2021-05-13,17.471994400024414
2021-05-14,17.801654815673828
2021-05-17,18.228273391723633
2021-05-18,18.141010284423828
2021-05-19,17.908308029174805
2021-05-20,18.131315231323242
2021-05-21,18.150707244873047
2021-05-24,18.257362365722656
2021-05-25,17.976181030273438
2021-05-26,17.791959762573242
2021-05-27,17.704694747924805
2021-05-28,17.782262802124023
2021-06-01,17.947092056274414
2021-06-02,18.199186325073242
2021-06-03,18.199186325073242
2021-06-04,18.208881378173828
2021-06-07,18.199186325073242
2021-06-08,18.228273391723633
2021-06-09,18.257362365722656
2021-06-10,18.422189712524414
2021-06-11,18.557931900024414
2021-06-14,18.267057418823242
2021-06-15,18.451278686523438
2021-06-16,18.276752471923828
2021-06-17,17.753173828125
2021-06-18,17.122941970825195
2021-06-21,17.733783721923828
2021-06-22,17.646520614624023
2021-06-23,17.539865493774414
2021-06-24,17.685304641723633
2021-06-25,17.733783721923828
2021-06-28,17.423513412475586
2021-06-29,17.307165145874023
2021-06-30,17.675607681274414
2021-07-01,17.869525909423828
2021-07-02,18.005268096923828
2021-07-06,17.879222869873047
2021-07-07,17.743478775024414
2021-07-08,17.617431640625
2021-07-09,18.10222625732422
2021-07-12,17.956789016723633
2021-07-13,17.72408676147461
2021-07-14,17.38473129272461
2021-07-15,17.31686019897461
2021-07-16,17.103548049926758
2021-07-19,16.65753936767578
2021-07-20,16.938718795776367
2021-07-21,17.307165145874023
2021-07-22,16.938718795776367
2021-07-23,16.84176254272461
2021-07-26,17.287771224975586
2021-07-27,17.210205078125
2021-07-28,17.229597091674805
2021-07-29,17.355642318725586
2021-07-30,17.109533309936523
2021-08-02,17.050466537475586
2021-08-03,17.207977294921875
2021-08-04,16.873268127441406
2021-08-05,16.755136489868164
2021-08-06,16.853580474853516
2021-08-09,16.774826049804688
2021-08-10,16.9224910736084
2021-08-11,16.971712112426758
2021-08-12,17.030776977539062
2021-08-13,16.94217872619629
2021-08-16,16.73544692993164
2021-08-17,16.489337921142578
2021-08-18,16.036497116088867
2021-08-19,15.642721176147461
2021-08-20,15.69194221496582
2021-08-23,16.02665138244629
2021-08-24,16.223539352416992
2021-08-25,16.213693618774414
2021-08-26,15.888830184936523
2021-08-27,16.33182716369629
2021-08-30,16.085718154907227
2021-08-31,16.016807556152344
2021-09-01,15.90851879119873
2021-09-02,16.164472579956055
2021-09-03,16.085718154907227
2021-09-07,15.90851879119873
2021-09-08,15.839608192443848
2021-09-09,15.731319427490234
2021-09-10,15.721476554870605
2021-09-13,15.888830184936523
2021-09-14,15.76085376739502
2021-09-15,16.12509536743164
2021-09-16,15.90851879119873
2021-09-17,15.711631774902344
2021-09-20,15.435989379882812
2021-09-21,15.534432411193848
2021-09-22,15.878985404968262
2021-09-23,16.233383178710938
2021-09-24,16.272762298583984
2021-09-27,16.715757369995117
2021-09-28,16.627159118652344
2021-09-29,16.656692504882812
2021-09-30,16.469648361206055
2021-10-01,16.646846771240234
2021-10-04,16.676382064819336
2021-10-05,16.656692504882812
2021-10-06,16.4794921875
2021-10-07,16.676382064819336
2021-10-08,17.198131561279297
2021-10-11,17.463930130004883
2021-10-12,17.66082000732422
2021-10-13,17.690351486206055
2021-10-14,18.093971252441406
2021-10-15,18.172725677490234
2021-10-18,18.18256950378418
2021-10-19,18.162883758544922
2021-10-20,18.359769821166992
2021-10-21,17.257200241088867
2021-10-22,17.395021438598633
2021-10-25,17.572219848632812
2021-10-26,17.345800399780273
2021-10-27,17.030776977539062
2021-10-28,17.079999923706055
2021-10-29,16.75
2021-11-01,17.049999237060547
2021-11-02,16.959999084472656
2021-11-03,16.850000381469727
2021-11-04,16.75
2021-11-05,16.950000762939453
2021-11-08,16.84000015258789
2021-11-09,16.81999969482422
2021-11-10,16.700000762939453
2021-11-11,16.790000915527344
2021-11-12,16.68000030517578
2021-11-15,16.860000610351562
2021-11-16,16.65999984741211
2021-11-17,16.510000228881836
2021-11-18,16.280000686645508
2021-11-19,16.15999984741211
2021-11-22,16.110000610351562
2021-11-23,16.329999923706055
2021-11-24,16.520000457763672
2021-11-26,16.260000228881836
2021-11-29,16.010000228881836
2021-11-30,15.460000038146973
2021-12-01,15.270000457763672
2021-12-02,15.729999542236328
2021-12-03,15.59000015258789
2021-12-06,15.779999732971191
2021-12-07,16.229999542236328
2021-12-08,16.239999771118164
2021-12-09,16.010000228881836
2021-12-10,16.15999984741211
2021-12-13,15.930000305175781
2021-12-14,15.819999694824219
2021-12-15,15.869999885559082
2021-12-16,15.859999656677246
2021-12-17,15.600000381469727
2021-12-20,15.239999771118164
2021-12-21,15.65999984741211
2021-12-22,15.569999694824219
2021-12-23,15.640000343322754
2021-12-27,15.654999732971191
