Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,307.5507284900168,310.12258567776695,306.80060801897855,307.5864562988281,159700,0.0,0
2018-07-05,310.17618017345774,310.7745051802831,307.00602509516295,310.3280029296875,333000,0.0,0
2018-07-06,310.3547924089937,312.55157585434483,308.9527687996011,310.7745056152344,143900,0.0,0
2018-07-09,312.3997467208139,317.0165918952163,311.65856498994503,315.1859436035156,432200,0.0,0
2018-07-10,314.6947883131627,315.65924845887656,313.82857283614896,314.6679992675781,135300,0.0,0
2018-07-11,314.93589379930756,315.3645184971172,312.4622540122534,313.8106994628906,226300,0.0,0
2018-07-12,315.7574453667178,320.50823565893603,314.90016871135765,318.114990234375,552800,0.0,0
2018-07-13,318.80259722007526,323.321197678358,318.80259722007526,322.2763977050781,248700,0.0,0
2018-07-16,322.32103057430675,327.99161432117353,320.8207896285751,322.4013977050781,230000,0.0,0
2018-07-17,322.3924643096014,325.5179799581016,321.4726707945647,324.053466796875,239300,0.0,0
2018-07-18,324.0624071991128,325.07147936447916,321.2583600648897,321.55303955078125,321900,0.0,0
2018-07-19,322.41031684197304,324.3749101744454,320.7314642062918,324.0802307128906,293900,0.0,0
2018-07-20,323.1425591770159,328.92923750118285,320.7314636478617,325.848388671875,363800,0.0,0
2018-07-23,325.90200084526725,325.90200084526725,319.74024803746494,319.8027648925781,231100,0.0,0
2018-07-24,321.8209767504666,325.5180013319437,319.82956683853837,324.7500305175781,342000,0.0,0
2018-07-25,324.3570975476856,332.88527967348483,322.8657680326118,332.26019287109375,232900,0.0,0
2018-07-26,332.2601664745051,335.3588929522158,330.4920078834111,333.02813720703125,246900,0.0,0
2018-07-27,334.05509783266416,334.67127309288276,328.2952353924614,330.4116516113281,243200,0.0,0
2018-07-30,329.1078611195973,331.0546042415054,326.2680863130321,326.79498291015625,442100,0.0,0
2018-07-31,328.920335175874,337.26102117986215,328.920335175874,335.3589172363281,500200,0.0,0
2018-08-01,334.2694379027443,336.1179636859837,328.3309636605456,329.2328796386719,270700,0.0,0
2018-08-02,327.91124994676505,330.23303975034264,326.285975282394,328.3309631347656,445000,0.0,0
2018-08-03,328.95604816101957,331.34038205728314,327.12539992122794,330.25091552734375,388600,0.0,0
2018-08-06,330.23303890838554,333.4925269942004,328.4023906635398,329.5186462402344,600700,0.0,0
2018-08-07,316.2575207854953,321.3387182904952,311.0781058720318,318.5346984863281,1021000,0.0,0
2018-08-08,318.99904432176396,321.4815955528846,317.4273478005368,319.24908447265625,341600,0.0,0
2018-08-09,319.0526331768887,324.1070417034135,318.65077026795,320.9279479980469,537400,0.0,0
2018-08-10,319.9278092283365,321.07085392803185,317.972127142183,318.8204650878906,285600,0.0,0
2018-08-13,319.20444915008835,322.5085492388114,316.32897375264497,317.9363708496094,250400,0.0,0
2018-08-14,318.9633238640423,319.92778393423225,315.57885661010357,318.3918151855469,292400,0.0,0
2018-08-15,317.51666504282394,317.5345153212641,310.0600723178828,313.82855224609375,362400,0.0,0
2018-08-16,316.4539722723444,319.04367964247473,314.7126300029976,316.2664489746094,202600,0.0,0
2018-08-17,316.5254443020731,317.2666260188272,314.76622441158406,315.7574462890625,154000,0.0,0
2018-08-20,316.6415039672968,321.061886868889,316.27539612707295,318.38287353515625,304400,0.0,0
2018-08-21,318.27572944253507,322.94615267578456,318.27572944253507,321.4012451171875,325800,0.0,0
2018-08-22,320.97257891823045,323.00862794873376,318.6061226057228,318.8115234375,243200,0.0,0
2018-08-23,318.41860963293914,320.17782952464785,316.48077794673196,316.7933349609375,188600,0.0,0
2018-08-24,317.76668319521355,318.02566210249347,315.72169548360864,316.9808349609375,171400,0.0,0
2018-08-27,318.63290709291726,321.77627286191375,317.4630734749262,320.7225341796875,452400,0.0,0
2018-08-28,321.374446196732,322.13350543057334,318.1149854009423,320.6153869628906,334500,0.0,0
2018-08-29,321.44590389730513,321.9459842553327,319.1240866622711,319.2759094238281,213500,0.0,0
2018-08-30,319.2490683213542,319.8206042100974,311.3102462405797,312.0693054199219,365100,0.0,0
2018-08-31,310.91738846459026,312.8373426873237,309.8011328406366,312.55157470703125,571200,0.0,0
2018-09-04,311.9443419762602,314.25722038689855,309.8457759272764,313.908935546875,520700,0.0,0
2018-09-05,313.68565863138406,314.55187402497313,310.6941155706617,314.0785827636719,309800,0.0,0
2018-09-06,314.81086305211903,317.8917393582396,314.81086305211903,315.90032958984375,227600,0.0,0
2018-09-07,315.48060733424774,317.284466491414,312.6497712696673,313.9267883300781,333900,0.0,0
2018-09-10,314.7840739991819,318.7132881957972,314.7840739991819,317.5256042480469,234000,0.0,0
2018-09-11,316.26647454100095,318.99012734397417,316.26647454100095,318.7668762207031,355800,0.0,0
2018-09-12,318.2042579249087,320.64216984017554,316.27539232983224,317.4809265136719,194800,0.0,0
2018-09-13,318.6150630614981,321.1065258374531,318.5525462098865,320.0170593261719,234900,0.0,0
2018-09-14,320.47250477040313,331.5189655309586,320.3921376396416,330.4027099609375,629200,0.0,0
2018-09-17,330.4205856513511,331.6707864323453,326.30382096082735,328.61669921875,515800,0.0,0
2018-09-18,328.91141154258764,333.68005212197863,328.6077932943493,332.929931640625,310200,0.0,0
2018-09-19,333.8407893287258,334.41232527327253,328.89353691153667,329.6883239746094,189400,0.0,0
2018-09-20,331.4118271604706,331.4118271604706,326.33062935257954,329.15252685546875,223200,0.0,0
2018-09-21,330.1884052255917,330.83136953884235,328.23272324163474,328.9560546875,422200,0.0,0
2018-09-24,329.67938456819405,329.83120731952346,325.22330097182544,326.5806579589844,151100,0.0,0
2018-09-25,326.33061730789467,330.50096017863115,325.87520355925636,329.38470458984375,136400,0.0,0
2018-09-26,330.1437672438077,332.66201916629655,329.04536192227846,330.2955627441406,413000,0.0,0
2018-09-27,331.3939606768835,335.2338689553455,331.3939606768835,332.7781066894531,277300,0.0,0
2018-09-28,333.3853391472062,335.12670872469783,331.77794203900856,332.4655456542969,564800,0.0,0
2018-10-01,334.95704329241784,335.1892331753025,328.4649106080946,330.5634765625,282500,0.0,0
2018-10-02,330.74204522176206,332.1351299475024,329.08998158157465,330.34912109375,152100,0.0,0
2018-10-03,331.24211885482407,334.26047811729836,329.78651730793473,332.2333679199219,240000,0.0,0
2018-10-04,331.2242989211678,331.2242989211678,325.5358646756904,327.94696044921875,175100,0.0,0
2018-10-05,327.6344127302955,328.1523433155086,321.4548100020664,321.78521728515625,286100,0.0,0
2018-10-08,320.2403084833287,322.30317380759794,314.801914725284,317.775634765625,274000,0.0,0
2018-10-09,317.7399059308021,317.7399059308021,311.6674866719456,313.632080078125,326800,0.0,0
2018-10-10,295.5844912262187,310.6316225895611,295.5844912262187,303.67510986328125,1186600,0.0,0
2018-10-11,302.0051928606414,302.0051928606414,283.12706472294076,286.7705383300781,1205100,0.0,0
2018-10-12,290.22645091312097,293.71810163900193,286.0025299859145,288.7887268066406,903200,0.0,0
2018-10-15,290.22643989595934,293.7895188527049,290.22643989595934,292.45001220703125,582400,0.0,0
2018-10-16,294.29856322986166,308.2562280385877,291.30699268009965,307.81866455078125,850300,0.0,0
2018-10-17,308.4794646187235,310.9888049855849,305.4075270784495,310.569091796875,605800,0.0,0
2018-10-18,308.0061727757108,308.94381656145134,300.2281115292881,301.08538818359375,494200,0.0,0
2018-10-19,301.38007306009894,303.92514127709336,298.4242304131957,301.1121826171875,462300,0.0,0
2018-10-22,301.37117559819063,303.30006863408863,297.96883055291283,298.9600524902344,598700,0.0,0
2018-10-23,293.72704036395913,299.53156938142257,291.3605567318957,297.2454528808594,433000,0.0,0
2018-10-24,298.5671091846443,300.7996203443539,287.7260491643079,288.208251953125,509600,0.0,0
2018-10-25,290.8158411824754,295.923827879821,285.77037133906543,292.8072509765625,575200,0.0,0
2018-10-26,288.7797810794106,291.1283871243997,281.6982623884102,282.0911865234375,782300,0.0,0
2018-10-29,286.52048156341357,288.3332794962571,274.47383307152285,278.69775390625,589000,0.0,0
2018-10-30,279.46578521296215,284.18975966736457,278.5816921756413,283.4485778808594,583300,0.0,0
2018-10-31,287.54744681763344,298.9511043852439,287.54744681763344,294.91473388671875,385300,0.0,0
2018-11-01,296.82576098079005,309.1938507599292,296.1024023071553,308.6134033203125,545800,0.0,0
2018-11-02,310.18511225888557,315.9896413916183,304.95209182339283,307.33642578125,534500,0.0,0
2018-11-05,308.2651635938636,310.2565461828018,306.02371358325775,310.0243835449219,629800,0.0,0
2018-11-06,310.7477161993387,327.45582278941265,307.21139875221246,317.1505432128906,889100,0.0,0
2018-11-07,319.55270836938524,322.49070063365826,315.20378106844294,321.9370422363281,468400,0.0,0
2018-11-08,321.93703041576333,325.9466115189072,315.5520270457876,319.36517333984375,315400,0.0,0
2018-11-09,317.9631476666237,320.1063527976109,315.4627462225273,319.2133483886719,263200,0.0,0
2018-11-12,318.7758044833584,318.7758044833584,305.3628872500019,306.4166259765625,621100,0.0,0
2018-11-13,306.2112302518136,310.8191366315243,304.43416006020254,308.6580810546875,560500,0.0,0
2018-11-14,310.89058201816357,313.1320046540155,303.1750104961405,303.5857849121094,408200,0.0,0
2018-11-15,301.66582957911197,307.75612643848547,298.6831980011753,307.5775146484375,406000,0.0,0
2018-11-16,305.60398631192254,312.8194503322114,305.0056613348091,310.5601501464844,327700,0.0,0
2018-11-19,309.5689384509324,311.8371774764941,300.7192607225658,301.71942138671875,299200,0.0,0
2018-11-20,295.98635654451857,295.98635654451857,283.4753546046837,294.2092590332031,1019400,0.0,0
2018-11-21,296.691800854757,304.38949514156883,294.83436352024506,302.4516906738281,400900,0.0,0
2018-11-23,300.27274342938466,308.74734685776787,299.84409148666055,304.61273193359375,155300,0.0,0
2018-11-26,307.70256792393326,313.1766898838659,306.91671960146965,312.8551940917969,393200,0.0,0
2018-11-27,310.30120937896334,311.8014503786197,306.5148518173057,311.1942138671875,343400,0.0,0
2018-11-28,313.44454163328885,322.9371826818723,313.44454163328885,321.99951171875,350500,0.0,0
2018-11-29,321.60664440963217,330.9742526229557,320.3742938749006,328.06304931640625,370900,0.0,0
2018-11-30,328.455995086926,329.04538134895824,319.5259497573506,322.97296142578125,491900,0.0,0
2018-12-03,329.6525761034739,334.2962099871522,328.9739112760431,332.5459289550781,507900,0.0,0
2018-12-04,331.3760962875937,332.0279993803232,315.18594767181673,315.95391845703125,582400,0.0,0
2018-12-06,310.024385792005,314.58762572849236,305.4343295581435,310.6316223144531,665700,0.0,0
2018-12-07,310.8905718199467,316.19499300191904,302.65706997851197,306.6398620605469,366200,0.0,0
2018-12-10,304.9967537150371,311.8103821681195,300.90677798916835,308.7920227050781,426800,0.0,0
2018-12-11,314.88231259782293,319.3652127565074,307.9258269671322,308.73846435546875,317100,0.0,0
2018-12-12,313.4356238733667,319.6509544807015,313.4356238733667,315.73065185546875,206100,0.0,0
2018-12-13,316.06105654923977,317.28446827801696,310.7030298814275,310.83697509765625,203900,0.0,0
2018-12-14,307.9079302694808,312.7301762080073,307.4167887120508,309.6939392089844,277900,0.0,0
2018-12-17,308.3901652422428,314.2393609639943,300.7103212291777,303.4875793457031,392100,0.0,0
2018-12-18,306.15765669331955,310.01544263839133,302.3623876032329,306.1665954589844,350100,0.0,0
2018-12-19,306.9524351585835,310.99774430275914,294.6914740195948,297.68304443359375,402900,0.0,0
2018-12-20,296.1023952541508,299.66550144153103,287.4134796402856,289.61920166015625,583800,0.0,0
2018-12-21,288.9941006230043,295.1379757030045,285.9757411707212,288.1993408203125,551400,0.0,0
2018-12-24,284.60942785384407,288.1368061739471,278.13514588194926,280.85882568359375,316900,0.0,0
2018-12-26,282.1894044918822,297.3347522415528,280.5552183493006,296.9150390625,521100,0.0,0
2018-12-27,292.1374926137613,296.3524475097656,282.61806178397177,296.3524475097656,429900,0.0,0
2018-12-28,298.0045315350734,304.2198626325675,295.08441655770895,299.40655517578125,251300,0.0,0
2018-12-31,302.4963373758369,306.63989136115595,301.0943410144235,303.67510986328125,355400,0.0,0
2019-01-02,299.61193566077384,304.3448484067724,295.030818411955,303.3089599609375,313300,0.0,0
2019-01-03,301.72835055786703,301.72835055786703,290.1014150759707,290.71759033203125,404100,0.0,0
2019-01-04,295.3522864934344,304.48773193359375,294.11102446476957,304.48773193359375,285600,0.0,0
2019-01-07,304.4163147818681,307.425735563715,302.40705467207704,304.9878234863281,329300,0.0,0
2019-01-08,308.4080204559221,311.14955080630034,305.6218507815621,308.8545227050781,360500,0.0,0
2019-01-09,309.7028545751458,312.06931079072615,308.4526538624177,309.426025390625,307700,0.0,0
2019-01-10,307.5596644492079,313.4445604767681,304.51451601874055,312.4533386230469,369300,0.0,0
2019-01-11,310.3190630256533,312.2390172457048,307.99724588060593,312.1050720214844,219300,0.0,0
2019-01-14,308.7920423708564,313.3642211790817,306.729204098023,310.81915283203125,325900,0.0,0
2019-01-15,310.9173689627914,312.4443989299258,308.3990898925466,311.5603332519531,265600,0.0,0
2019-01-16,312.0425259071772,312.149682076506,309.5867637681758,311.3638610839844,288800,0.0,0
2019-01-17,309.87253785080355,315.2573534847458,309.738592636493,311.70318603515625,381200,0.0,0
2019-01-18,314.0875302545348,317.87386045013415,312.62298985671487,317.8113708496094,383000,0.0,0
2019-01-22,315.06089461330487,316.31109538009656,305.21105672028483,306.827392578125,314800,0.0,0
2019-01-23,309.8903960451758,314.275051187835,305.18427237995905,310.24761962890625,230300,0.0,0
2019-01-24,309.34567845198893,313.86427884222303,309.16706665894407,311.4442443847656,135300,0.0,0
2019-01-25,314.6858734858755,317.409526350186,312.90877597302983,314.2125549316406,235100,0.0,0
2019-01-28,310.29226242730397,313.87321905135803,307.7382554871481,313.2391662597656,256000,0.0,0
2019-01-29,318.74006206875833,339.21664694167373,318.74006206875833,335.5196228027344,706800,0.0,0
2019-01-30,338.14506751126436,346.4410864628882,335.76967240957623,343.86029052734375,746500,0.0,0
2019-01-31,343.21732108271624,351.4508230588339,342.82439695135275,349.16473388671875,480600,0.0,0
2019-02-01,349.6112508993733,353.1475409789664,344.72651534588385,351.1561584472656,322900,0.0,0
2019-02-04,351.63835095721197,359.92543112756897,350.19168811479113,359.5503845214844,576600,0.0,0
2019-02-05,382.87565994161173,382.87565994161173,370.23965235843684,373.33837890625,805100,0.0,0
2019-02-06,374.50821219213316,374.9725646972657,368.97157367768256,374.9725646972656,503900,0.0,0
2019-02-07,373.677741953348,376.16920487351507,370.9987284674901,375.9370422363281,481600,0.0,0
2019-02-08,373.15977207554323,379.87518310546875,373.15977207554323,379.87518310546875,367300,0.0,0
2019-02-11,380.9467759447677,383.0989200010677,379.4911742892853,382.8578186035156,312600,0.0,0
2019-02-12,385.7779550660186,386.6352317799558,383.4829268946255,385.0456848144531,301800,0.0,0
2019-02-13,386.3494757057565,387.0906574415657,379.5269083197816,385.8583068847656,279600,0.0,0
2019-02-14,381.49152871537603,386.3137475069457,381.49152871537603,383.7865295410156,601900,0.0,0
2019-02-15,387.4032214106212,393.08271698879145,386.9656306710064,393.0023498535156,302600,0.0,0
2019-02-19,391.4306422374933,392.52010879460653,388.77841783834356,389.8321838378906,309600,0.0,0
2019-02-20,389.1445489334859,393.1452187786896,388.7427132725059,389.5196228027344,359000,0.0,0
2019-02-21,389.33208998277127,390.7608753011284,386.18869687678614,387.0995788574219,368300,0.0,0
2019-02-22,390.00186088430974,390.2519010515162,387.5728875804462,390.1447448730469,215000,0.0,0
2019-02-25,392.92195203292545,392.92195203292545,387.7514487152936,389.2963562011719,331400,0.0,0
2019-02-26,387.7514593804352,388.6623413721492,383.37574297199876,385.64398193359375,715500,0.0,0
2019-02-27,384.86709465955414,386.3316078890358,383.2686089513116,383.527587890625,400200,0.0,0
2019-02-28,383.9205041473508,391.6538990852671,382.21486229310483,387.6443176269531,417500,0.0,0
2019-03-01,390.1893985949523,392.92199025609193,387.8675813838811,390.5198059082031,235400,0.0,0
2019-03-04,393.0291156328915,397.84242271738253,383.66150763835736,388.4390869140625,376300,0.0,0
2019-03-05,387.55498801827815,391.41277373788034,378.96428966976544,383.0899658203125,768200,0.0,0
2019-03-06,382.1969901024046,384.3044949094341,379.7233774296821,381.3039855957031,291100,0.0,0
2019-03-07,380.6431592966924,383.59006317741057,376.830039980971,381.982666015625,354300,0.0,0
2019-03-08,378.26778118158967,382.63458636349117,376.90148535671494,381.9112548828125,312100,0.0,0
2019-03-11,378.4195796331212,387.09958409603945,377.74088752108366,386.5458984375,657500,0.0,0
2019-03-12,386.7334721700672,391.18955598283935,385.46539376669557,390.0643615722656,446400,0.0,0
2019-03-13,391.1359468821835,396.09211065064784,390.591227251892,392.8683776855469,501500,0.0,0
2019-03-14,392.31471518483755,398.217461422981,392.31471518483755,395.22589111328125,411000,0.0,0
2019-03-15,395.3777349576721,396.22610011769046,391.3324257386559,392.8058776855469,945700,0.0,0
2019-03-18,393.73459531047047,401.7180572734684,393.3684602156992,401.0215148925781,376400,0.0,0
2019-03-19,403.72732661221823,406.9599984354448,399.16405959619925,400.7803955078125,438800,0.0,0
2019-03-20,401.13761454030623,402.1288364102987,396.6993812817185,397.9406433105469,358100,0.0,0
2019-03-21,396.55649603246616,405.91516530675,395.824225836664,405.18292236328125,241800,0.0,0
2019-03-22,404.03989456137157,405.64729175103076,396.7797636584865,397.1280212402344,286200,0.0,0
2019-03-25,396.9404654638869,399.7713014718321,392.31470909982806,399.1819152832031,267600,0.0,0
2019-03-26,402.2270727073656,402.8968260387835,392.8773151106783,397.9049072265625,424200,0.0,0
2019-03-27,399.1015571607487,401.1554564761638,393.0737771779875,397.9049072265625,225700,0.0,0
2019-03-28,398.8336562997806,401.8698660798107,392.46653000015925,401.09295654296875,247300,0.0,0
2019-03-29,403.6023020712463,405.7365958855899,402.0574217435034,405.41510009765625,309000,0.0,0
2019-04-01,408.59418745720643,415.12204800240056,408.59418745720643,414.7023620605469,278800,0.0,0
2019-04-02,414.8809579709202,416.3454984341101,411.30000120011346,411.951904296875,226100,0.0,0
2019-04-03,414.7380767638324,416.08652229053445,409.74618483855767,415.66680908203125,270200,0.0,0
2019-04-04,416.5598125451952,418.82805161859113,413.1217397504143,413.7379150390625,219300,0.0,0
2019-04-05,414.541577191669,417.3366854069653,411.78219678408544,413.26458740234375,233000,0.0,0
2019-04-08,409.8979782734031,412.96097697361273,407.54043346177855,412.85382080078125,286800,0.0,0
2019-04-09,409.46038804268704,410.97850649912704,404.6828360669289,405.7544250488281,300500,0.0,0
2019-04-10,405.66513753284613,409.97836445609437,404.57567097120653,408.06732177734375,300500,0.0,0
2019-04-11,408.1834011206358,413.5771556337873,408.1834011206358,412.139404296875,563400,0.0,0
2019-04-12,415.2113501084879,416.7651964155095,411.27319713150274,413.8004150390625,255300,0.0,0
2019-04-15,415.1845462416413,415.1845462416413,408.29948966488524,409.138916015625,213100,0.0,0
2019-04-16,410.0051260070234,412.87166258059517,408.3887901779742,409.11212158203125,157700,0.0,0
2019-04-17,410.6481072020837,410.89814736129,405.6919160877795,407.4243469238281,270000,0.0,0
2019-04-18,408.19233478096896,419.7299368789934,408.10302888654473,419.0691223144531,285500,0.0,0
2019-04-22,416.9527426704775,419.17631519902136,414.58628614880746,417.3277893066406,338600,0.0,0
2019-04-23,419.7121130670833,428.838620105146,419.7121130670833,428.374267578125,251800,0.0,0
2019-04-24,430.0530703245482,432.5356216013249,424.61467650337534,426.33819580078125,334300,0.0,0
2019-04-25,424.1324818064762,426.94544042244274,421.03375522097866,425.79345703125,173700,0.0,0
2019-04-26,428.0259646961739,431.3211533272457,425.963126577839,431.2586364746094,226500,0.0,0
2019-04-29,430.49957359421944,433.0625192596394,429.9012758735684,430.9371643066406,252900,0.0,0
2019-04-30,431.1336152091978,434.92888402630007,429.9102035038227,430.8924865722656,317600,0.0,0
2019-05-01,434.86637630096834,437.5275393617587,425.79344785636044,426.489990234375,146900,0.0,0
2019-05-02,425.8738159077827,427.81164755145636,422.96263993815745,427.38299560546875,248400,0.0,0
2019-05-03,429.222600587988,429.517307329567,423.0340860428382,427.168701171875,183300,0.0,0
2019-05-06,418.7655124364081,424.47179674802254,416.62230718909905,424.43609619140625,287600,0.0,0
2019-05-07,420.39970780412364,433.3125721625383,414.3540773059949,418.8637390136719,546100,0.0,0
2019-05-08,421.7749237322686,433.9108507686734,419.89069745009874,430.0173645019531,396200,0.0,0
2019-05-09,423.45376810038914,423.8824200328291,413.65750852288653,422.43572998046875,450100,0.0,0
2019-05-10,419.73889298094633,424.4093162036784,412.648435257658,423.1590881347656,319100,0.0,0
2019-05-13,414.36300552947756,415.7650018108504,408.58526562049565,414.5148010253906,397900,0.0,0
2019-05-14,416.390139778443,423.77527722886776,415.51498555212,417.4349670410156,295100,0.0,0
2019-05-15,413.6664755067985,415.5149740705263,397.681673496487,404.20062255859375,693900,0.0,0
2019-05-16,404.2988239048359,418.81014614313096,404.2988239048359,415.3721008300781,361800,0.0,0
2019-05-17,410.61238366107045,414.1308234572606,406.1295110271549,408.7727966308594,415900,0.0,0
2019-05-20,406.51350567609614,407.23683713396275,399.36053097904346,400.6643371582031,336400,0.0,0
2019-05-21,403.3254495409978,409.76400391740424,401.6823246430406,409.4425354003906,382500,0.0,0
2019-05-22,408.7192210174324,410.9874600183291,407.469020200836,410.4159240722656,228900,0.0,0
2019-05-23,406.2098471058438,407.29931356735256,396.94939580918526,399.7355651855469,196300,0.0,0
2019-05-24,402.08418735267884,403.62906759037844,398.05672861276565,398.190673828125,159500,0.0,0
2019-05-28,398.4050375694845,403.539813403994,397.11910891943796,400.5214538574219,451500,0.0,0
2019-05-29,397.8334887260425,401.4858737136514,394.80619051185556,398.6907653808594,213200,0.0,0
2019-05-30,399.2444021573626,404.73640111547,398.1728132099829,402.42352294921875,221700,0.0,0
2019-05-31,398.2710475313945,400.1642126126108,393.46667921076084,393.77032470703125,232900,0.0,0
2019-06-03,393.14522326479914,396.9583425927225,391.1181129011678,393.9846496582031,365300,0.0,0
2019-06-04,397.0297741725595,406.17413079529996,394.24360471733905,406.1562805175781,299200,0.0,0
2019-06-05,410.11231814232906,417.76537327620406,409.2014633597995,417.5867614746094,420400,0.0,0
2019-06-06,417.21169958998036,422.51614832584545,413.2735466041209,418.3993835449219,403000,0.0,0
2019-06-07,421.0873397651006,424.0878217341812,416.9348743871643,418.7119445800781,393300,0.0,0
2019-06-10,423.35554966657253,427.52589255732306,421.9981926749331,423.8824462890625,296700,0.0,0
2019-06-11,425.2844298724176,427.62409716733174,409.9068921777251,417.1670227050781,323000,0.0,0
2019-06-12,415.0506001512971,419.80139028539406,414.44336367614164,418.91729736328125,248600,0.0,0
2019-06-13,421.5249086132011,423.69490298482657,419.47100918572863,422.4447021484375,192800,0.0,0
2019-06-14,421.74815215944864,423.50737206444336,420.9980316710906,422.2660827636719,182100,0.0,0
2019-06-17,422.5518544886797,423.043023305455,418.3279607279496,421.08734130859375,183500,0.0,0
2019-06-18,424.15928222621346,431.98198302251086,422.9715709938918,429.4101257324219,246300,0.0,0
2019-06-19,428.9993516345141,436.2773327790568,428.9993516345141,435.1878662109375,171600,0.0,0
2019-06-20,441.45676204889236,444.8323178313429,440.21547276331836,443.5642395019531,414000,0.0,0
2019-06-21,444.88591188174746,445.2520469952554,439.11711047032463,444.2340087890625,476900,0.0,0
2019-06-24,444.7162414675089,447.54707772651204,438.3312647362636,438.4652099609375,340400,0.0,0
2019-06-25,438.57234109130735,440.07258202663684,429.6690856353701,432.57135009765625,297800,0.0,0
2019-06-26,432.035524800233,433.3750314218778,424.9093670145752,427.3026123046875,246300,0.0,0
2019-06-27,428.6421606815148,431.7944654814334,423.44486794269113,425.1415710449219,178700,0.0,0
2019-06-28,425.15943489032975,433.0803802025705,423.86456750401965,432.0355529785156,556300,0.0,0
2019-07-01,437.46504102927605,438.46520169109004,423.7216889379197,432.642822265625,342200,0.0,0
2019-07-02,432.64280048637386,438.054405207388,430.54423460392354,436.2505187988281,240500,0.0,0
2019-07-03,435.88441155071814,444.4572601645409,434.67887728273877,443.6446228027344,155200,0.0,0
2019-07-05,440.90311012501013,444.2250878686767,439.3582025693631,443.8946533203125,141100,0.0,0
2019-07-08,442.358664344755,442.9302002649262,437.4650174768693,438.7509460449219,161400,0.0,0
2019-07-09,432.1695204401367,436.0987346238729,426.8918607975523,431.9998474121094,311600,0.0,0
2019-07-10,437.223907165787,439.8404309847755,436.14337938356334,437.3578796386719,392600,0.0,0
2019-07-11,436.50951136443337,440.48339214379314,436.50951136443337,439.5635986328125,211800,0.0,0
2019-07-12,442.03721439937556,444.85017304054116,439.05458272805174,444.7698059082031,203400,0.0,0
2019-07-15,445.4752828134129,446.44865440997785,442.61765762449426,445.046630859375,243700,0.0,0
2019-07-16,445.4841855806381,448.8865575976213,444.0732505446719,444.56439208984375,213900,0.0,0
2019-07-17,442.84985587124817,443.0998960360766,436.50057983398443,436.5005798339844,205400,0.0,0
2019-07-18,434.0894789582996,436.26841204850297,432.7946115739545,435.8843994140625,193400,0.0,0
2019-07-19,439.233159515825,439.233159515825,430.07986382372013,431.8480224609375,303400,0.0,0
2019-07-22,431.15150739947427,433.51796391206955,427.06155871471856,432.4284973144531,209400,0.0,0
2019-07-23,435.58972835010576,442.6266080805001,432.9375039289258,440.6619873046875,293900,0.0,0
2019-07-24,438.8402558651314,444.16255472076216,437.3935657738798,441.73358154296875,181300,0.0,0
2019-07-25,445.19843925878126,446.90408100222226,440.33155418050376,445.1269836425781,150500,0.0,0
2019-07-26,445.4573968961598,446.7612030121869,442.8051725949626,442.9302062988281,161100,0.0,0
2019-07-29,442.9302057065479,443.1534568182952,436.7684804727904,438.7777404785156,291400,0.0,0
2019-07-30,436.98281779924395,441.6710914139392,430.990765248068,434.46453857421875,243000,0.0,0
2019-07-31,434.79495893354215,438.9742133073351,430.9639621313985,433.5000915527344,219700,0.0,0
2019-08-01,433.2768436397309,439.94758816168144,427.6777153892933,428.0438232421875,196100,0.0,0
2019-08-02,427.7669804996106,428.3027886184131,418.4618894208167,420.5604553222656,248900,0.0,0
2019-08-05,412.8091529167926,413.80040201700314,406.67421677066784,411.9697265625,478000,0.0,0
2019-08-06,451.94956403706857,495.85860546042727,449.1366054299423,468.2826232910156,962600,0.0,0
2019-08-07,470.4972579261987,482.5081788765834,468.82734393768925,479.8381042480469,484800,0.0,0
2019-08-08,480.6060869627952,494.46553404033966,480.6060869627952,491.8936767578125,405000,0.0,0
2019-08-09,489.0896324985919,491.8579246224617,485.7229881216045,486.4463195800781,327700,0.0,0
2019-08-12,484.49062883716664,488.803855717997,480.757876667663,483.8833923339844,304000,0.0,0
2019-08-13,483.3208076458791,490.08085824517855,479.1504918960488,489.55401611328125,318900,0.0,0
2019-08-14,486.21412297448643,492.84919422378147,478.41821130700515,481.3740539550781,386100,0.0,0
2019-08-15,483.30313658857506,489.44030892303454,480.0596252098374,488.1542053222656,243900,30.0,0
2019-08-16,493.94151464982116,502.0644623657338,490.6790722416446,501.2795715332031,332400,0.0,0
2019-08-19,507.1614605204867,510.7075812151825,480.0596386281496,508.35296630859375,353400,0.0,0
2019-08-20,506.44277030190847,508.51370709414414,501.36473008969375,505.5349426269531,540200,0.0,0
2019-08-21,510.64138110885574,510.64138110885574,502.4427662062032,503.9462890625,317700,0.0,0
2019-08-22,507.06683882340076,507.7949940411768,499.9084543085073,501.430908203125,361900,0.0,0
2019-08-23,504.5136879795849,511.08578531171753,490.7263549395515,493.1755676269531,432700,0.0,0
2019-08-26,497.2323052251509,498.348144238796,488.3244665116072,493.3835754394531,334400,0.0,0
2019-08-27,486.8965441587012,486.8965441587012,472.8728034268293,484.64593505859375,799400,0.0,0
2019-08-28,484.71215024576003,493.7712648107228,478.75465030413125,492.8634948730469,376800,0.0,0
2019-08-29,496.456876944537,500.2394055307811,494.0549920703221,500.0408020019531,391100,0.0,0
