Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,49.98924190246862,51.08253391565715,49.971464383061274,51.00253677368164,1629300,0.0,0
2019-04-29,51.118077042492594,51.50028516924958,50.83364356081965,51.04697036743164,989700,0.0,0
2019-04-30,51.091409785123155,51.091409785123155,50.44254572714864,50.806976318359375,1562000,0.0,0
2019-05-01,50.88698491779522,51.260302655587736,50.158123571015885,50.558109283447266,1641300,0.0,0
2019-05-02,50.424771213926064,51.091412827104435,49.811462150459214,50.255889892578125,1618400,0.0,0
2019-05-03,50.50476958285683,51.206966246412755,50.45143703183618,51.180301666259766,961000,0.0,0
2019-05-06,50.255898213992175,51.10919880637922,49.909245060254634,50.931427001953125,748200,0.0,0
2019-05-07,50.30921433723672,50.64698033899605,49.8114574827643,50.17588806152344,1301100,0.0,0
2019-05-08,50.02478803975457,50.43366415965088,49.64257989138906,49.802574157714844,923100,0.0,0
2019-05-09,49.18037043963149,49.713682318250065,48.86038195617465,49.67812728881836,949200,0.0,0
2019-05-10,49.43814036230602,50.2558891590405,48.753721242546966,50.20255661010742,861500,0.0,0
2019-05-13,49.08260685091822,49.93590740504329,47.9093177413175,48.21152877807617,1124600,0.0,0
2019-05-14,48.35373873838765,49.61591187339219,48.00708225822018,49.135929107666016,887900,0.0,0
2019-05-15,48.54040161776042,48.94038728919877,48.14930300981413,48.691505432128906,1179900,0.0,0
2019-05-16,49.00260910365906,49.882574229576925,48.93149902967401,49.34926223754883,1164100,0.0,0
2019-05-17,48.74484165324686,49.26037614244955,48.442630611053886,48.66484451293945,1270900,0.0,0
2019-05-20,48.300411088447106,49.18037958152635,48.300411088447106,48.77150344848633,909800,0.0,0
2019-05-21,49.189263417732896,49.32259309878051,48.895939475714,49.171485900878906,1062100,0.0,0
2019-05-22,48.88705474243569,48.922609777838105,48.593730786437966,48.81594467163086,1263600,0.0,0
2019-05-23,48.35374809156651,48.35374809156651,47.10934884135778,47.63377380371094,1446900,0.0,0
2019-05-24,48.00709383358262,48.99372418189789,47.704882766447454,48.193756103515625,1310900,0.0,0
2019-05-28,48.14930431322768,48.43374121339512,47.88264832195528,48.104862213134766,3924500,0.0,0
2019-05-29,47.713771494745814,48.202641423400806,47.58933224643893,48.03376007080078,1154200,0.0,0
2019-05-30,48.2293014496809,48.59373209558665,47.87376125822265,48.104862213134766,1365900,0.0,0
2019-05-31,47.53924267274481,47.57515604768319,46.1655851928997,46.30025863647461,1784100,0.54,0
2019-06-03,46.23740806244676,47.646975374048786,46.111714685598834,47.59310531616211,1422300,0.0,0
2019-06-04,48.43705495621688,49.33486875179129,48.086908123924914,49.2001953125,1785600,0.0,0
2019-06-05,49.263039298047204,49.37975604402891,48.4460289259506,48.96676254272461,935100,0.0,0
2019-06-06,48.912886707457325,49.59522699195103,48.78719334581039,49.50544357299805,978700,0.0,0
2019-06-07,49.4785145204736,49.97231138013174,49.4785145204736,49.711944580078125,1252000,0.0,0
2019-06-10,50.026179406036995,50.609756243810004,48.93982224900936,49.1014289855957,1864500,0.0,0
2019-06-11,49.64012264438167,49.810706022495694,49.137345715626346,49.18223571777344,1095000,0.0,0
2019-06-12,49.092453714634956,49.182233715273675,48.60763349145589,48.8590202331543,954700,0.0,0
2019-06-13,49.15530122520919,49.79274814515214,48.77822110633169,49.78377151489258,1202900,0.0,0
2019-06-14,49.79274524902871,50.29552213650963,49.34383841463454,50.19676208496094,594200,0.0,0
2019-06-17,50.17880971498593,50.30450309144147,49.182235908963214,49.25406265258789,709200,0.0,0
2019-06-18,49.532374898753076,50.430188502934676,49.26303150247602,50.268585205078125,716900,0.0,0
2019-06-19,50.421222038532456,50.99582231306355,50.21472527892833,50.430198669433594,1568600,0.0,0
2019-06-20,51.022757972166566,51.97443837231855,50.59180435053098,51.82181167602539,1317700,0.0,0
2019-06-21,51.965469864553064,52.57598359493316,51.714079641821805,51.74101638793945,2330700,0.0,0
2019-06-24,51.72304987750468,52.100130002668145,51.3459663274536,51.63326644897461,1194400,0.0,0
2019-06-25,51.62428412741184,51.66019749486471,50.49304045174415,50.66362380981445,1081500,0.0,0
2019-06-26,50.95990573939162,51.13049253979052,50.340415499483356,50.42121887207031,1208500,0.0,0
2019-06-27,50.627719387283605,51.22027635540026,50.54691600868188,50.99582290649414,565600,0.0,0
2019-06-28,51.489619702559686,52.17196010375949,51.23823293626914,52.001373291015625,1890500,0.0,0
2019-07-01,52.558020622538216,53.15955422400337,52.14502709691546,52.719627380371094,1713800,0.0,0
2019-07-02,52.51313778237081,52.656787872834116,51.453717080870845,51.8667106628418,1213400,0.0,0
2019-07-03,52.073199908473285,52.75553688308195,51.50757626084369,52.65678024291992,525000,0.0,0
2019-07-05,52.71064686379136,52.890210307023956,52.18991664579344,52.80043029785156,927300,0.0,0
2019-07-08,52.333570389084564,52.728607252016594,52.08218018095686,52.29765701293945,936300,0.0,0
2019-07-09,52.17196088935407,52.62984442411911,52.01035413005161,52.495174407958984,1162800,0.0,0
2019-07-10,52.495173994747745,52.935100838917684,51.90261702359896,52.14502716064453,788500,0.0,0
2019-07-11,52.32458425392139,52.64779775190271,51.84874406238648,52.27071762084961,1071500,0.0,0
2019-07-12,52.63882755174514,53.15955780941514,52.35152739064001,53.07875442504883,789900,0.0,0
2019-07-15,53.03386585255589,53.09671255044326,52.504155524013676,52.69269561767578,560700,0.0,0
2019-07-16,52.719626002399245,53.19546620753208,52.27071911457197,52.9620361328125,1152200,0.0,0
2019-07-17,52.791450735441906,52.791450735441906,52.10013369871177,52.43232727050781,999900,0.0,0
2019-07-18,52.52210626621846,53.67130681163488,52.35152288053564,53.599483489990234,1442200,0.0,0
2019-07-19,53.366050273871544,54.066347356754335,53.27627026511396,53.30320358276367,1675100,0.0,0
2019-07-22,53.195465567138314,53.42889563904774,52.728601998431756,52.827362060546875,1191900,0.0,0
2019-07-23,53.27626419771333,53.725171040152816,53.15057082981226,53.70721435546875,1124800,0.0,0
2019-07-24,53.47378647797793,54.44342351612002,53.40195973632201,54.389556884765625,1128300,0.0,0
2019-07-25,54.43444715653301,54.44342378684086,53.698240175336764,53.94962692260742,1706100,0.0,0
2019-07-26,53.80598304259872,54.596060171037976,53.06079592062907,54.47934341430664,1670600,0.0,0
2019-07-29,54.35364452205897,54.38955789355303,53.27626735145041,53.42889404296875,1451500,0.0,0
2019-07-30,52.97100695298057,53.37502379268417,52.62086016686657,53.3570671081543,1133800,0.0,0
2019-07-31,53.25831231007987,53.276268996381326,51.714071537032154,52.10911178588867,2188200,0.0,0
2019-08-01,52.064218711563676,52.082171971918434,49.57727431615264,50.00822448730469,1960800,0.0,0
2019-08-02,49.93639820697268,50.43917512373168,48.95778111401033,49.64012145996094,1784200,0.0,0
2019-08-05,48.36522649767654,48.92187349716019,47.54821610960156,48.23055648803711,1730700,0.0,0
2019-08-06,48.455007642666786,49.05654119209284,47.763690666163114,48.778221130371094,1305900,0.0,0
2019-08-07,47.76369470062874,48.49092168450273,47.117267670618226,48.338294982910156,1306500,0.0,0
2019-08-08,48.87697754317132,50.03515806061106,48.553767481807064,49.999244689941406,1425700,0.0,0
2019-08-09,49.52340764247545,49.82866446266567,48.921874057773174,49.37078094482422,836800,0.0,0
2019-08-12,48.850044744850244,48.99369480416232,47.332740779310974,47.47639083862305,1445600,0.0,0
2019-08-13,47.41354146810033,49.28997218815669,47.31478141574672,48.53580856323242,1195100,0.0,0
2019-08-14,47.65595657187577,47.65595657187577,46.91076949857431,47.0723762512207,1060900,0.0,0
2019-08-15,47.198077791178115,47.51231129515867,46.73121413891535,46.847930908203125,1337000,0.0,0
2019-08-16,46.91077051729413,48.09588444584527,46.776097078868304,47.84449768066406,1606300,0.0,0
2019-08-19,48.8500467417248,48.87698005866942,48.21259979152561,48.37420654296875,1162300,0.0,0
2019-08-20,47.97916860384909,48.48194556863157,47.59310839292266,47.826541900634766,854900,0.0,0
2019-08-21,48.32931946337331,48.508879487049924,48.11384264011829,48.24851608276367,683400,0.0,0
2019-08-22,48.6435589753691,48.92188252648002,48.15873863145526,48.5627555847168,860200,0.0,0
2019-08-23,48.23055498692962,48.67946185486489,46.677337634860095,46.964637756347656,1154800,0.0,0
2019-08-26,47.494345714932386,47.84449250711185,47.20704560725244,47.65595245361328,857500,0.0,0
2019-08-27,47.970189817448535,48.19464325907055,46.95565930234845,47.14419937133789,1049200,0.0,0
2019-08-28,46.65938254034901,47.32376280961305,46.650402484747,47.14419937133789,1039600,0.0,0
2019-08-29,47.71880856935011,47.961215300393754,47.44946166838941,47.76369857788086,1050500,0.0,0
2019-08-30,48.104864052506656,48.46398751014256,47.68289047927449,47.78165054321289,1199400,0.0,0
2019-09-03,47.5392396097529,47.54821624046515,46.71324916382935,47.28784942626953,1136900,0.0,0
2019-09-04,47.84129861752447,48.02275692032333,47.56003807513477,47.68706130981445,1115600,0.55,0
2019-09-05,48.294932109832,49.22036613732259,48.294932109832,48.90281677246094,1081500,0.0,0
2019-09-06,48.91190066501106,49.646805261951705,48.67600728508347,49.447200775146484,1152700,0.0,0
2019-09-09,49.81918428457138,50.87163823337652,49.6105084584581,50.81719970703125,1335600,0.0,0
2019-09-10,50.78091296290781,51.42508664391559,50.60852601937811,51.39786911010742,1015500,0.0,0
2019-09-11,51.25269588766719,51.45229687564861,50.427064022709835,51.425079345703125,1054200,0.0,0
2019-09-12,51.18011370925559,52.20535007362639,50.735541085793564,52.04203796386719,1194000,0.0,0
2019-09-13,52.54104895406593,52.87674455144691,52.105551120997035,52.468467712402344,1096100,0.0,0
2019-09-16,52.114620057519446,52.35051686928389,51.43415407601496,51.64282989501953,984200,0.0,0
2019-09-17,51.2980590902908,51.896868970444714,51.21640304022305,51.86964797973633,1100100,0.0,0
2019-09-18,51.62469089876702,52.0238963906931,51.379722712461515,51.85151290893555,1080000,0.0,0
2019-09-19,51.80614202111674,52.368663057916216,51.59746620205718,51.62468719482422,638800,0.0,0
2019-09-20,51.806148452387866,52.042045293498965,51.18012091749344,51.31621551513672,1511000,0.0,0
2019-09-23,50.66295993085003,52.08740175414827,50.545011526715136,51.82428741455078,685800,0.0,0
2019-09-24,52.114626189642834,52.114626189642834,50.971444729054376,51.3071403503418,1110600,0.0,0
2019-09-25,51.3706459775147,51.71541638919749,51.025879026860984,51.515811920166016,725300,0.0,0
2019-09-26,51.3706453140571,51.68819818896313,50.93514749172764,51.46137619018555,716800,0.0,0
2019-09-27,51.924089553285896,52.12369401208361,51.62468632611824,52.051109313964844,654600,0.0,0
2019-09-30,52.10555593888389,52.36867031892988,51.706350420249215,51.84244155883789,951500,0.0,0
2019-10-01,52.223502137011366,52.223502137011366,50.027863225456834,50.06415557861328,765500,0.0,0
2019-10-02,49.801034463608566,49.801034463608566,48.621560834032856,48.73043441772461,1110000,0.0,0
2019-10-03,48.431029932191,48.594342033976986,47.51466719872203,48.41288375854492,1088500,0.0,0
2019-10-04,48.37659300546019,49.71030739365415,48.37659300546019,49.674015045166016,878900,0.0,0
2019-10-07,49.55606750377809,49.82825320010874,49.25666427612305,49.25666427612305,748700,0.0,0
2019-10-08,48.49454402150786,48.60341761181199,47.48745379336482,47.514671325683594,914000,0.0,0
2019-10-09,48.21328589529248,48.65785855777721,47.90480782322919,48.35845184326172,1181100,0.0,0
2019-10-10,48.539908485449246,49.23852066775957,48.35845019142866,48.94818878173828,894200,0.0,0
2019-10-11,49.84639967562188,50.9079283970581,49.84639967562188,50.218387603759766,903300,0.0,0
2019-10-14,49.683093783074284,50.22746870818636,49.528856470628284,50.13673782348633,729700,0.0,0
2019-10-15,50.27282217169516,50.91699574711573,50.11858489069108,50.65388488769531,676200,0.0,0
2019-10-16,50.554087676917035,50.82627338045453,49.9280567516489,50.263755798339844,810400,0.0,0
2019-10-17,50.62667027610649,50.88978462970706,50.2183899793175,50.34541320800781,539700,0.0,0
2019-10-18,50.200243284899834,51.01680035271134,50.200243284899834,50.80812454223633,687100,0.0,0
2019-10-21,51.19825973253852,51.64282889365831,51.19825973253852,51.56117630004883,617100,0.0,0
2019-10-22,51.37064598461371,51.769854922731824,50.45428662044357,51.50674057006836,819200,0.0,0
2019-10-23,51.425085315417896,52.07833379817209,51.425085315417896,52.01482391357422,589100,0.0,0
2019-10-24,52.07833480834962,52.37773806140014,51.651908322610325,52.07833480834961,1052700,0.0,0
2019-10-25,48.086268636014395,50.209322899139984,48.086268636014395,49.45627212524414,2210000,0.0,0
2019-10-28,49.628660183529746,50.535948291232195,49.628660183529746,49.97343063354492,947200,0.0,0
2019-10-29,49.79197097308325,50.381706150521694,49.7103149071574,49.90084457397461,873200,0.0,0
2019-10-30,49.71938379880245,49.74660479344701,48.93911553222268,49.28388595581055,979200,0.0,0
2019-10-31,49.05705769400894,49.22944115331821,48.140698415112006,48.4310302734375,1411900,0.0,0
2019-11-01,48.93911131627193,49.54699604920499,48.93911131627193,49.492557525634766,929700,0.0,0
2019-11-04,50.055076502144736,50.31819084860459,49.90991056289602,50.281898498535156,962400,0.0,0
2019-11-05,50.33633465108597,51.17104135819473,50.272824771972445,51.05309295654297,1406800,0.0,0
2019-11-06,51.098461158399004,51.33435798246263,50.72647320755634,51.08938980102539,1249100,0.0,0
2019-11-07,51.42508629673406,51.742635725783,50.5540906104605,50.68111038208008,1415600,0.0,0
2019-11-08,50.59037869899701,50.644817226411384,49.40183360253085,50.17302703857422,1185500,0.0,0
2019-11-11,49.66494819639364,50.708327352413555,49.66494819639364,50.4089241027832,819100,0.0,0
2019-11-12,50.30912241737489,50.889786208138766,50.18210264577394,50.690181732177734,980300,0.0,0
2019-11-13,50.127661610276235,50.127661610276235,49.329247207395476,49.356468200683594,818100,0.0,0
2019-11-14,49.23852247344876,49.674020318451404,49.18408394493748,49.52885437011719,690700,0.0,0
2019-11-15,49.828254121775394,49.937131171144664,49.302028893939806,49.556068420410156,980400,0.0,0
2019-11-18,49.292960096132376,49.41090504752894,48.65785778595514,49.24759292602539,630700,0.0,0
2019-11-19,49.59235967126262,50.02785747600241,49.447193736349355,49.71030807495117,901300,0.0,0
2019-11-20,49.292960096132376,49.51070728411768,48.71229285243689,49.24759292602539,727500,0.0,0
2019-11-21,49.320174830813166,49.54699682436103,49.02984295595421,49.30202865600586,695200,0.0,0
2019-11-22,49.57421459530504,50.10951464110255,49.438123475136905,49.556068420410156,679400,0.0,0
2019-11-25,49.51977909856559,49.918984559674676,49.35646698696893,49.76474380493164,949300,0.0,0
2019-11-26,49.48348752123507,49.71938087442838,49.22037317499826,49.574214935302734,845900,0.0,0
2019-11-27,49.610511874709196,50.13673715483385,49.610511874709196,50.091373443603516,777200,0.0,0
2019-11-29,50.091367934694055,50.27282622068844,49.882692117160644,49.9915657043457,468400,0.0,0
2019-12-02,50.06488945014228,50.44979081361273,49.29508322727621,49.350067138671875,942600,0.55,0
2019-12-03,48.47028275498355,49.212596917366106,47.81044794397684,47.975406646728516,1145000,0.0,0
2019-12-04,48.09454678422557,48.891844892013914,48.02123374356423,48.3878059387207,764300,0.0,0
2019-12-05,48.387802039563894,48.72688225413942,48.13120117403913,48.378639221191406,1189400,0.0,0
2019-12-06,49.27674995762054,49.46003780405532,48.92850339898694,49.175941467285156,782800,0.0,0
2019-12-09,49.047635642469785,49.258415419171115,48.72688107241815,48.80019760131836,749000,0.0,0
2019-12-10,48.901009819016565,49.157610697935084,48.68106371142584,48.791038513183594,933100,0.0,0
2019-12-11,48.52527365638148,49.27675069162535,48.3328229879245,49.04764175415039,1098100,0.0,0
2019-12-12,49.139279698302005,50.41312472159587,49.00181644521199,50.27566146850586,1122400,0.0,0
2019-12-13,50.009900614787824,50.53226873368158,49.4508742253936,49.753299713134766,1046700,0.0,0
2019-12-16,50.13819926366197,50.42229560594257,49.76246074434889,49.835777282714844,1051700,0.0,0
2019-12-17,49.85410495811899,50.33064845984977,49.70747538160378,50.092376708984375,868400,0.0,0
2019-12-18,50.24817454891302,50.688063295515775,50.009899292883404,50.16569519042969,1118900,0.0,0
2019-12-19,50.29399959172157,50.56892964297126,49.94575299564516,50.49561309814453,1016600,0.0,0
2019-12-20,50.85302879607319,51.21043823186961,50.074056196279926,50.44979476928711,2725100,0.0,0
2019-12-23,50.43145996394275,50.43145996394275,49.973242072950214,50.211517333984375,734400,0.0,0
2019-12-24,50.43145841637385,50.52310408931511,50.03739076253885,50.14736557006836,252500,0.0,0
2019-12-26,50.211513764440156,50.532264866962656,50.04655505573577,50.37647247314453,412900,0.0,0
2019-12-27,50.26649653388439,50.468113505727,49.918253486424106,50.184017181396484,686300,0.0,0
2019-12-30,50.35815149594373,50.35815149594373,50.01907120465178,50.083221435546875,505500,0.0,0
2019-12-31,49.99157200339621,50.504777308005245,49.99157200339621,50.403968811035156,673900,0.0,0
2020-01-02,50.7980336899333,51.21959329414998,50.495608215652894,51.07296371459961,1164500,0.0,0
2020-01-03,50.09237848682613,50.45895418908682,49.69831083046964,50.32148742675781,896100,0.0,0
2020-01-06,49.81745046058204,50.43146076623604,49.66165455728505,50.403968811035156,849900,0.0,0
2020-01-07,50.30315280733787,50.999645866507294,49.844934977435464,50.72471237182617,868300,0.0,0
2020-01-08,50.669733972848285,51.36622361173856,50.59641743405721,50.944664001464844,1176900,0.0,0
2020-01-09,51.23792492356586,51.53118409694657,50.97215770521301,51.4853630065918,945300,0.0,0
2020-01-10,51.54034732783935,51.76028994674857,51.027142057176334,51.04547119140625,1122100,0.0,0
2020-01-13,51.17376791535664,51.50368531566424,51.02713834810045,51.36621856689453,1420900,0.0,0
2020-01-14,51.39371881211769,51.595332300963896,50.97215570796661,51.09129333496094,1703900,0.0,0
2020-01-15,50.93550021497177,51.027142390795625,50.440624075303134,50.59641647338867,1604800,0.0,0
2020-01-16,51.05463513957164,51.659482598834835,50.98132209695563,51.412044525146484,1425600,0.0,0
2020-01-17,51.41204760458251,52.38347082288616,51.41204760458251,52.310157775878906,1848300,0.0,0
2020-01-21,51.88858841094655,52.062713431525665,50.83468945236795,50.97215270996094,1608700,0.0,0
2020-01-22,51.18293241728494,51.45786592386711,50.926331540127975,50.962989807128906,1014700,0.0,0
2020-01-23,50.733882333934325,50.935499312283625,49.75329638711252,50.706390380859375,1073800,0.0,0
2020-01-24,50.706387571018425,50.71555038956071,49.48752644533938,49.81744384765625,1186300,0.0,0
2020-01-27,48.66274231129067,49.166784826304266,48.38781225505392,48.48862075805664,1150800,0.0,0
2020-01-28,49.03847882237073,49.79912222531259,48.827699004861884,49.350067138671875,1605100,0.0,0
2020-01-29,51.22875829929249,51.22875829929249,49.679979690477346,49.92741775512695,1638000,0.0,0
2020-01-30,49.39588580750674,49.909087563976044,49.102626662117196,49.881595611572266,1162100,0.0,0
2020-01-31,49.47837025264689,49.560849614271255,48.49778073292382,48.52527618408203,2459400,0.0,0
2020-02-03,49.03847551451551,49.96407758105894,48.89184593414254,49.36839294433594,1299400,0.0,0
2020-02-04,50.05572444821507,50.44979213787887,49.98241139912137,50.01906967163086,738200,0.0,0
2020-02-05,50.91716905982402,51.65947974394126,50.72471490475216,51.448699951171875,989800,0.0,0
2020-02-06,51.82444564800093,51.8336119640475,51.22876445420913,51.43037796020508,1058700,0.0,0
2020-02-07,50.99965140555815,51.30207338825886,50.68806310754605,50.944664001464844,733600,0.0,0
2020-02-10,50.7247111132563,51.137107849121094,50.62390612975559,51.137107849121094,592900,0.0,0
2020-02-11,51.265416627197084,52.13603132336893,51.16461162728094,51.63199234008789,748700,0.0,0
2020-02-12,51.68697617135597,52.2368362067412,51.65948072243932,51.79694747924805,758600,0.0,0
2020-02-13,51.43037146135424,51.78778083165137,50.99048273668663,51.31123733520508,1276300,0.0,0
2020-02-14,51.2379175850765,51.67780628214503,51.2379175850765,51.65031433105469,766500,0.0,0
2020-02-18,51.338727885891274,51.91608335071627,50.11070391876136,50.642234802246094,1325000,0.0,0
2020-02-19,50.917171554165535,51.32040202583555,50.6880626165502,51.23792266845703,726100,0.0,0
2020-02-20,51.0271406039069,51.659479985167806,50.9354984312922,51.30207061767578,929400,0.0,0
2020-02-21,50.94466039024968,50.9996477904452,49.826607724413925,49.86326599121094,1123400,0.0,0
2020-02-24,48.35114659718925,48.97432316064014,46.967330211126864,47.40721893310547,1299500,0.0,0
2020-02-25,47.70047718647976,47.96624437683393,45.01532032265597,45.345237731933594,1427500,0.0,0
2020-02-26,45.95009261200105,46.3349974839701,44.813714124316895,44.859535217285156,1491900,0.0,0
2020-02-27,44.03473964429744,44.81371217456762,42.577606577381616,42.89836120605469,1721800,0.0,0
2020-02-28,41.92445137920599,42.276914565828456,39.97663185779629,41.17314910888672,3159800,0.56,0
2020-03-02,41.367926559198004,43.69603390420747,40.783583935800536,43.668209075927734,2399100,0.0,0
2020-03-03,43.56617937160541,44.17835035287663,41.330827382906314,41.507057189941406,2615200,0.0,0
2020-03-04,42.304741438546216,42.98183947562793,40.950545364382776,42.88908767700195,2419200,0.0,0
2020-03-05,41.22879646185524,41.54415747079662,40.29198719782922,40.70937728881836,1824300,0.0,0
2020-03-06,38.54823610466531,40.653734437487984,38.22359774035538,39.21605682373047,3041000,0.0,0
2020-03-09,35.635784309724684,37.34244364581186,32.71406009416945,32.84391403198242,3157300,0.0,0
2020-03-10,34.66187445947284,35.87694281485371,32.203916455505734,34.847381591796875,4202400,0.0,0
2020-03-11,33.49318511740308,34.29086329953325,32.49144873847099,33.316951751708984,3553600,0.0,0
2020-03-12,30.348850764581073,31.332032504080125,28.623640531096363,28.734943389892578,4020900,0.0,0
2020-03-13,30.942468667793083,33.03868947036726,29.300736572340504,32.97376251220703,3880400,0.0,0
2020-03-16,27.37147362710208,30.321024342291985,27.056112558393515,27.18596649169922,2457800,0.0,0
2020-03-17,27.927987042180145,28.549433507463977,25.59988168026987,26.583065032958984,3726900,0.0,0
2020-03-18,24.486845375101453,25.50713096763213,23.50366191315918,25.23814582824707,2941400,0.0,0
2020-03-19,24.60742535087561,26.907704356767425,23.66134225729646,24.941335678100586,2373500,0.0,0
2020-03-20,25.08974304882768,26.008001401183154,23.31815684747896,23.81902503967285,3215400,0.0,0
2020-03-23,23.475833460471367,23.96742603716691,21.62076953666047,22.40917205810547,2243000,0.0,0
2020-03-24,24.106557148459945,27.575526714126404,23.96742769835639,27.464223861694336,2697100,0.0,0
2020-03-25,28.039293378264706,32.333767749962234,27.621905018262733,30.228269577026367,2908800,0.0,0
2020-03-26,30.608560316282933,32.14826351187487,29.912911218185595,31.396961212158203,2493700,0.0,0
2020-03-27,29.68102716930493,31.582467264687693,29.226536653070198,30.237545013427734,2035100,0.0,0
2020-03-30,29.866531327115805,31.01666903414512,28.71639008183268,30.80333709716797,2070300,0.0,0
2020-03-31,30.534350112883065,30.71985721063855,28.642185853760367,29.068851470947266,2277700,0.0,0
2020-04-01,27.24161439538162,27.59407576114175,25.06191393941565,25.41437530517578,2325800,0.0,0
2020-04-02,25.052639819995214,26.10075021361569,24.199310299430653,24.672351837158203,2529400,0.0,0
2020-04-03,24.421919863779852,25.136119997812035,23.930327219096586,24.496122360229492,1790900,0.0,0
2020-04-06,26.30480876250922,26.54596730100548,25.57205761448672,26.212055206298828,2556700,0.0,0
2020-04-07,28.39175727661485,29.06885526426418,26.629444925346583,26.722198486328125,2163200,0.0,0
2020-04-08,27.195238892125456,28.68856602959837,26.592343425218555,28.23407554626465,3185400,0.0,0
2020-04-09,29.541897708274227,31.999857416906877,29.07813165875384,30.237545013427734,2436600,0.0,0
2020-04-13,30.339569360988364,30.37667148832291,28.836968586475464,29.217256546020508,2120500,0.0,0
2020-04-14,29.78305262653124,30.209716490766382,28.99465008487189,29.291460037231445,2019800,0.0,0
2020-04-15,27.863064514651978,28.132047897734765,27.10248672346921,27.48277473449707,1740100,0.0,0
2020-04-16,27.213787322588033,27.464221371544024,26.341906801663534,26.555238723754883,1586400,0.0,0
2020-04-17,27.937266375018776,28.632915418758888,27.742483722825504,28.32682991027832,2239200,0.0,0
2020-04-20,27.45495012505883,28.29900418257672,26.944806415806298,27.631181716918945,1428400,0.0,0
2020-04-21,26.434662676374398,27.287992208973318,26.072925753239367,26.369735717773438,1346400,0.0,0
2020-04-22,27.260166181457887,27.362195272322772,26.759299798113936,26.944805145263672,1379200,0.0,0
2020-04-23,27.983640868014817,27.983640868014817,26.89842834339551,27.334367752075195,1652200,0.0,0
2020-04-24,27.649728773743114,28.132045844423185,26.67582086909755,27.807409286499023,2461900,0.0,0
2020-04-27,28.113496499803,29.606823696151466,28.06712060403058,29.393491744995117,2469800,0.0,0
2020-04-28,31.795799363975746,32.58420377461158,30.432329578348003,31.174354553222656,3168200,0.0,0
2020-04-29,32.500722911376045,34.13317771383268,32.185361882256096,33.90129470825195,3426800,0.0,0
2020-04-30,33.07579709929435,34.031154103846234,32.6955090504505,33.771446228027344,3790000,0.0,0
2020-05-01,32.72333348280128,32.96449382589923,32.12971346633618,32.55637741088867,2575300,0.0,0
2020-05-04,31.851452431744733,32.60275470595519,31.43406227940559,32.43579864501953,1755200,0.0,0
2020-05-05,32.99231382541016,33.24274789659289,32.15753358813438,32.33376693725586,1950400,0.0,0
2020-05-06,32.77898240251342,32.87173419111955,31.267104188106714,31.498987197875977,2082700,0.0,0
2020-05-07,31.712314256871135,34.003319172694745,31.712314256871135,33.660133361816406,2184900,0.0,0
2020-05-08,34.54129441277513,35.533753403502665,33.92912341346418,35.44099807739258,1830000,0.0,0
2020-05-11,34.52274241678867,34.810275074343025,33.87346930453868,33.956947326660156,1404800,0.0,0
2020-05-12,34.327957807305374,34.62477130288048,32.38941578328275,32.3986930847168,1365200,0.0,0
2020-05-13,31.554641495118272,32.24101324656462,29.922183067954407,30.15406608581543,1582300,0.0,0
2020-05-14,29.300737267125044,31.285655265384694,28.512334679784118,31.183626174926758,1860600,0.0,0
2020-05-15,30.85899441618849,31.7679754797785,30.339575149170933,31.396961212158203,1473900,0.0,0
2020-05-18,33.038694718973396,34.48564616981147,32.71405987659999,34.1053581237793,1677600,0.0,0
2020-05-19,33.67868779999015,33.836366539784706,32.714053682088036,32.741878509521484,1129300,0.0,0
2020-05-20,33.50246047973633,34.04043082850983,33.326230643890376,33.50246047973633,897400,0.0,0
2020-05-21,33.25202411677644,34.41143923295768,32.95521413009437,34.318687438964844,1196300,0.0,0
2020-05-22,34.49492192613645,34.50419922974239,33.604491845715195,34.25376510620117,1630300,0.0,0
2020-05-26,35.9325974353407,36.83230122453044,35.71926192487619,36.294334411621094,2049900,0.0,0
2020-05-27,37.99171051291163,38.56678291017358,37.16620758508053,38.01953887939453,1474900,0.0,0
2020-05-28,38.60387961300223,38.76156188784443,37.43519088726107,37.84330368041992,2148400,0.0,0
2020-05-29,36.6583565431912,38.09722882181551,35.793153328918784,36.31979751586914,2718100,0.56,0
2020-06-01,36.31979735130142,37.48594470818302,35.68970417691382,37.166194915771484,1896900,0.0,0
2020-06-02,37.74926100780064,38.19126895558558,37.12857075159965,37.344871520996094,1431900,0.0,0
2020-06-03,38.257096368791984,40.59878976893184,37.937346651353955,40.46712875366211,1697200,0.0,0
2020-06-04,39.808828920481396,41.98124313354492,39.573718908678394,41.98124313354492,1753200,0.0,0
2020-06-05,44.44519893310162,45.526706516815814,43.796296535369734,44.24770736694336,1931100,0.0,0
2020-06-08,45.14111936619652,46.40130909200259,44.77434834534519,45.8182373046875,2680700,0.0,0
2020-06-09,43.75867407713723,44.81196950887895,43.29786046480753,44.4546012878418,1342300,0.0,0
2020-06-10,43.80569922786138,43.88093256632472,41.67089988498957,41.69911193847656,1805100,0.0,0
2020-06-11,38.84016938847555,40.156786759268776,37.551767655802244,37.66461944580078,2198100,0.0,0
2020-06-12,39.79942390504842,39.855851601355475,37.89033169033728,39.3856315612793,1514100,0.0,0
2020-06-15,37.44832002660569,40.87152100814467,37.24142208129493,40.44832229614258,1706900,0.0,0
