Date,Closing Price
2015-04-22,48.8550910949707
2015-04-23,49.31217575073242
2015-04-24,50.21133804321289
2015-04-27,49.40958023071289
2015-04-28,49.731781005859375
2015-04-29,48.27811050415039
2015-04-30,47.783565521240234
2015-05-01,47.948429107666016
2015-05-04,47.34147644042969
2015-05-05,46.269962310791016
2015-05-06,46.18753433227539
2015-05-07,47.2590446472168
2015-05-08,47.92593002319336
2015-05-11,48.0758056640625
2015-05-12,47.71612548828125
2015-05-13,47.02676773071289
2015-05-14,47.498836517333984
2015-05-15,47.90346145629883
2015-05-18,48.00836944580078
2015-05-19,48.802635192871094
2015-05-20,48.24064636230469
2015-05-21,48.383018493652344
2015-05-22,48.51789093017578
2015-05-26,48.09078598022461
2015-05-27,48.6452751159668
2015-05-28,48.6602668762207
2015-05-29,49.10984802246094
2015-06-01,49.30467224121094
2015-06-02,48.75018310546875
2015-06-03,48.94500732421875
2015-06-04,48.24814224243164
2015-06-05,48.58533477783203
2015-06-08,49.0124397277832
2015-06-09,48.71270751953125
2015-06-10,50.16636657714844
2015-06-11,50.24131393432617
2015-06-12,51.03559112548828
2015-06-15,51.050559997558594
2015-06-16,50.908199310302734
2015-06-17,51.14797592163086
2015-06-18,51.822357177734375
2015-06-19,51.605064392089844
2015-06-22,51.98719787597656
2015-06-23,51.99470138549805
2015-06-24,53.08119201660156
2015-06-25,53.37342834472656
2015-06-26,54.669734954833984
2015-06-29,53.35094451904297
2015-06-30,53.26103973388672
2015-07-01,52.61661911010742
2015-07-02,52.68406677246094
2015-07-06,52.968807220458984
2015-07-07,54.02532958984375
2015-07-08,53.489219665527344
2015-07-09,54.03288650512695
2015-07-10,54.485931396484375
2015-07-13,54.64449691772461
2015-07-14,54.62183380126953
2015-07-15,53.9045295715332
2015-07-16,55.08243942260742
2015-07-17,54.81060791015625
2015-07-20,55.08243942260742
2015-07-21,55.127742767333984
2015-07-22,56.32075500488281
2015-07-23,56.53216552734375
2015-07-24,55.17304611206055
2015-07-27,54.59919357299805
2015-07-28,54.68980026245117
2015-07-29,55.25609588623047
2015-07-30,55.72422790527344
2015-07-31,55.69404602050781
2015-08-03,55.80729293823242
2015-08-04,55.86772537231445
2015-08-05,56.562374114990234
2015-08-06,53.45903015136719
2015-08-07,54.19144058227539
2015-08-10,53.6931037902832
2015-08-11,53.587379455566406
2015-08-12,53.398624420166016
2015-08-13,54.327369689941406
2015-08-14,54.64449691772461
2015-08-17,54.79550552368164
2015-08-18,54.07063674926758
2015-08-19,54.56898498535156
2015-08-20,54.07063674926758
2015-08-21,52.99089431762695
2015-08-24,50.41609573364258
2015-08-25,50.45384216308594
2015-08-26,51.46564483642578
2015-08-27,51.986629486083984
2015-08-28,52.13765335083008
2015-08-31,51.352378845214844
2015-09-01,50.642608642578125
2015-09-02,52.0697021484375
2015-09-03,52.25846862792969
2015-09-04,51.933780670166016
2015-09-08,53.17210006713867
2015-09-09,52.0697021484375
2015-09-10,52.605796813964844
2015-09-11,53.03619384765625
2015-09-14,53.005985260009766
2015-09-15,52.88517379760742
2015-09-16,52.349082946777344
2015-09-17,53.06639862060547
2015-09-18,52.447227478027344
2015-09-21,53.05884552001953
2015-09-22,52.62090301513672
2015-09-23,53.6931037902832
2015-09-24,53.957374572753906
2015-09-25,53.42882537841797
2015-09-28,51.427894592285156
2015-09-29,51.26176452636719
2015-09-30,51.752567291259766
2015-10-01,51.66196060180664
2015-10-02,51.73746871948242
2015-10-05,51.69971466064453
2015-10-06,51.29953384399414
2015-10-07,50.56873321533203
2015-10-08,50.8199462890625
2015-10-09,50.75905227661133
2015-10-12,50.431724548339844
2015-10-13,50.56113815307617
2015-10-14,48.53624725341797
2015-10-15,48.56670379638672
2015-10-16,49.58675003051758
2015-10-19,50.0130500793457
2015-10-20,48.51341247558594
2015-10-21,47.80546951293945
2015-10-22,48.78744888305664
2015-10-23,48.65043640136719
2015-10-26,49.259422302246094
2015-10-27,48.12519073486328
2015-10-28,49.365997314453125
2015-10-29,47.523807525634766
2015-10-30,47.112735748291016
2015-11-02,47.698890686035156
2015-11-03,47.61516189575195
2015-11-04,46.75496292114258
2015-11-05,47.02899932861328
2015-11-06,46.975711822509766
2015-11-09,46.709293365478516
2015-11-10,46.56476974487305
2015-11-11,47.271583557128906
2015-11-12,46.947994232177734
2015-11-13,46.27522659301758
2015-11-16,45.960140228271484
2015-11-17,45.926082611083984
2015-11-18,45.977176666259766
2015-11-19,46.343360900878906
2015-11-20,46.947994232177734
2015-11-23,47.98691940307617
2015-11-24,47.96989822387695
2015-11-25,48.4127082824707
2015-11-27,48.58302688598633
2015-11-30,47.83363723754883
2015-12-01,48.302001953125
2015-12-02,47.9443359375
2015-12-03,47.00759506225586
2015-12-04,48.9066276550293
2015-12-07,50.175498962402344
2015-12-08,50.39691162109375
2015-12-09,49.468685150146484
2015-12-10,49.179141998291016
2015-12-11,49.19618225097656
2015-12-14,49.894474029541016
2015-12-15,50.24363327026367
2015-12-16,50.49059295654297
2015-12-17,49.724151611328125
2015-12-18,53.22418212890625
2015-12-21,54.24608612060547
2015-12-22,54.5696907043457
2015-12-23,54.92735290527344
2015-12-24,54.97844696044922
2015-12-28,54.75703048706055
2015-12-29,54.88477325439453
2015-12-30,54.74851989746094
2015-12-31,54.19499588012695
2016-01-04,53.437076568603516
2016-01-05,54.40789794921875
2016-01-06,54.004478454589844
2016-01-07,53.626834869384766
2016-01-08,53.223426818847656
2016-01-11,53.18051528930664
2016-01-12,53.6525764465332
2016-01-13,53.09468460083008
2016-01-14,52.93159866333008
2016-01-15,51.695640563964844
2016-01-19,52.21063232421875
2016-01-20,51.214996337890625
2016-01-21,51.77289581298828
2016-01-22,53.15476608276367
2016-01-25,52.75994873046875
2016-01-26,53.78131866455078
2016-01-27,53.721248626708984
2016-01-28,54.29630661010742
2016-01-29,54.12465286254883
2016-02-01,54.35639953613281
2016-02-02,53.343597412109375
2016-02-03,53.15476608276367
2016-02-04,52.8028678894043
2016-02-05,50.63135528564453
2016-02-08,51.103424072265625
2016-02-09,50.19361877441406
2016-02-10,49.42972946166992
2016-02-11,49.04348373413086
2016-02-12,50.35669708251953
2016-02-16,51.103424072265625
2016-02-17,52.82002639770508
2016-02-18,52.8028678894043
2016-02-19,52.51962661743164
2016-02-22,53.335018157958984
2016-02-23,53.95298385620117
2016-02-24,54.34780502319336
2016-02-25,54.70829391479492
2016-02-26,54.70829391479492
2016-02-29,54.828453063964844
2016-03-01,55.14603042602539
2016-03-02,55.515098571777344
2016-03-03,55.6352653503418
2016-03-04,55.729671478271484
2016-03-07,55.91850280761719
2016-03-08,55.429264068603516
2016-03-09,57.4462890625
2016-03-10,57.60936737060547
2016-03-11,57.9955940246582
2016-03-14,58.17585372924805
2016-03-15,57.369022369384766
2016-03-16,57.98701095581055
2016-03-17,58.004180908203125
2016-03-18,57.755271911621094
2016-03-21,57.695194244384766
2016-03-22,57.20595169067383
2016-03-23,57.09437561035156
2016-03-24,56.450653076171875
2016-03-28,57.05146026611328
2016-03-29,57.18878936767578
2016-03-30,57.1458740234375
2016-03-31,56.90556716918945
2016-04-01,57.540687561035156
2016-04-04,57.79819869995117
2016-04-05,55.61809158325195
2016-04-06,55.78118133544922
2016-04-07,55.94551086425781
2016-04-08,56.04066848754883
2016-04-11,55.997406005859375
2016-04-12,56.98347091674805
2016-04-13,56.72399139404297
2016-04-14,56.092552185058594
2016-04-15,55.530338287353516
2016-04-18,56.04066848754883
2016-04-19,54.6567268371582
2016-04-20,54.61347961425781
2016-04-21,54.31074523925781
2016-04-22,54.75187683105469
2016-04-25,54.8902587890625
2016-04-26,55.23624801635742
2016-04-27,55.045963287353516
2016-04-28,54.622127532958984
2016-04-29,53.84366226196289
2016-05-02,55.02001953125
2016-05-03,54.907569885253906
2016-05-04,55.29679489135742
2016-05-05,54.46643829345703
2016-05-06,54.05125427246094
2016-05-09,55.7465705871582
2016-05-10,55.92822265625
2016-05-11,54.59617614746094
2016-05-12,55.192989349365234
2016-05-13,54.76052474975586
2016-05-16,54.73457717895508
2016-05-17,55.270851135253906
2016-05-18,54.5269889831543
2016-05-19,57.00075912475586
2016-05-20,57.21700668334961
2016-05-23,56.22229766845703
2016-05-24,56.91427230834961
2016-05-25,57.303504943847656
2016-05-26,58.19440460205078
2016-05-27,58.36740493774414
2016-05-31,58.670135498046875
2016-06-01,58.32414627075195
2016-06-02,58.64418411254883
2016-06-03,58.60094451904297
2016-06-06,58.25495147705078
2016-06-07,58.34144592285156
2016-06-08,58.289554595947266
2016-06-09,59.10261154174805
2016-06-10,58.65283966064453
2016-06-13,58.583641052246094
2016-06-14,58.88638687133789
2016-06-15,58.376041412353516
2016-06-16,58.41064453125
2016-06-17,58.35874938964844
2016-06-20,58.566349029541016
2016-06-21,58.12520980834961
2016-06-22,58.10791015625
2016-06-23,58.79988098144531
2016-06-24,57.813812255859375
2016-06-27,56.17040252685547
2016-06-28,56.42988204956055
2016-06-29,57.05265808105469
2016-06-30,54.786476135253906
2016-07-01,54.49238204956055
2016-07-05,53.186302185058594
2016-07-06,53.81772232055664
2016-07-07,54.17556381225586
2016-07-08,54.14064407348633
2016-07-11,54.655609130859375
2016-07-12,54.812721252441406
2016-07-13,54.707984924316406
2016-07-14,55.11821365356445
2016-07-15,54.533424377441406
2016-07-18,54.385047912597656
2016-07-19,54.44614028930664
2016-07-20,54.707984924316406
2016-07-21,54.105743408203125
2016-07-22,54.60325241088867
2016-07-25,55.10948181152344
2016-07-26,52.99727249145508
2016-07-27,52.08955001831055
2016-07-28,53.355125427246094
2016-07-29,53.730430603027344
2016-08-01,53.85262680053711
2016-08-02,52.59577560424805
2016-08-03,52.99727249145508
2016-08-04,53.2852897644043
2016-08-05,54.481056213378906
2016-08-08,54.26285171508789
2016-08-09,54.385047912597656
2016-08-10,53.71297836303711
2016-08-11,54.699249267578125
2016-08-12,54.769081115722656
2016-08-15,54.43741226196289
2016-08-16,54.35013198852539
2016-08-17,54.481056213378906
2016-08-18,54.655609130859375
2016-08-19,53.79154586791992
2016-08-22,53.66060256958008
2016-08-23,54.51596450805664
2016-08-24,54.95237350463867
2016-08-25,54.987281799316406
2016-08-26,53.407501220703125
2016-08-29,53.45113754272461
2016-08-30,53.136924743652344
2016-08-31,53.80026626586914
2016-09-01,54.01846694946289
2016-09-02,54.402503967285156
2016-09-06,54.61198425292969
2016-09-07,54.92619705200195
2016-09-08,54.481056213378906
2016-09-09,53.634422302246094
2016-09-12,55.03965759277344
2016-09-13,54.638160705566406
2016-09-14,53.826438903808594
2016-09-15,54.219215393066406
2016-09-16,54.07082748413086
2016-09-19,53.58205795288086
2016-09-20,53.66060256958008
2016-09-21,54.428688049316406
2016-09-22,54.105743408203125
2016-09-23,55.03092575073242
2016-09-26,54.524688720703125
2016-09-27,53.695526123046875
2016-09-28,53.36384963989258
2016-09-29,52.91872024536133
2016-09-30,53.520965576171875
2016-10-03,53.55587387084961
2016-10-04,53.87009048461914
2016-10-05,54.22240447998047
2016-10-06,53.68511962890625
2016-10-07,54.284080505371094
2016-10-10,54.92705535888672
2016-10-11,54.96228790283203
2016-10-12,55.314605712890625
2016-10-13,54.768516540527344
2016-10-14,54.81255340576172
2016-10-17,55.112030029296875
2016-10-18,55.51719665527344
2016-10-19,55.8166618347168
2016-10-20,55.38507843017578
2016-10-21,55.552425384521484
2016-10-24,55.763824462890625
2016-10-25,54.36334228515625
2016-10-26,53.870079040527344
2016-10-27,54.18717956542969
2016-10-28,55.14725112915039
2016-10-31,57.067420959472656
2016-11-01,56.671043395996094
2016-11-02,56.91767883300781
2016-11-03,56.19540786743164
2016-11-04,56.248268127441406
2016-11-07,57.692787170410156
2016-11-08,57.7896728515625
2016-11-09,60.40566635131836
2016-11-10,61.04865264892578
2016-11-11,61.762115478515625
2016-11-14,63.86724090576172
2016-11-15,64.36048126220703
2016-11-16,63.06568908691406
2016-11-17,63.831993103027344
2016-11-18,64.15789794921875
2016-11-21,64.4221420288086
2016-11-22,65.17964172363281
2016-11-23,65.61123657226562
2016-11-25,66.01640319824219
2016-11-28,65.11797332763672
2016-11-29,64.19312286376953
2016-11-30,64.56307220458984
2016-12-01,66.75627899169922
2016-12-02,66.09565734863281
2016-12-05,67.56661224365234
2016-12-06,68.04225158691406
2016-12-07,69.2225341796875
2016-12-08,69.53082275390625
2016-12-09,69.23133850097656
2016-12-12,68.78211212158203
2016-12-13,67.69872283935547
2016-12-14,67.29356384277344
2016-12-15,66.72985076904297
2016-12-16,66.52727508544922
2016-12-19,66.65938568115234
2016-12-20,66.71223449707031
2016-12-21,66.71223449707031
2016-12-22,65.68169403076172
2016-12-23,65.6024169921875
2016-12-27,65.50553131103516
2016-12-28,64.89778137207031
2016-12-29,64.98583984375
2016-12-30,64.05221557617188
2017-01-03,63.47087097167969
2017-01-04,63.49729537963867
2017-01-05,63.70870590209961
2017-01-06,63.513404846191406
2017-01-09,63.52227783203125
2017-01-10,64.13479614257812
2017-01-11,64.7029037475586
2017-01-12,65.51954650878906
2017-01-13,65.12896728515625
2017-01-17,64.69401550292969
2017-01-18,64.94255065917969
2017-01-19,64.43658447265625
2017-01-20,65.19112396240234
2017-01-23,64.80052947998047
2017-01-24,65.39525604248047
2017-01-25,65.30650329589844
2017-01-26,65.28875732421875
2017-01-27,65.29761505126953
2017-01-30,65.5284194946289
2017-01-31,65.04907989501953
2017-02-01,64.07264709472656
2017-02-02,63.58440017700195
2017-02-03,63.753074645996094
2017-02-06,64.20578002929688
2017-02-07,63.77969741821289
2017-02-08,65.19112396240234
2017-02-09,66.63803100585938
2017-02-10,67.71212768554688
2017-02-13,67.53458404541016
2017-02-14,67.67658996582031
2017-02-15,67.2327651977539
2017-02-16,67.28602600097656
2017-02-17,68.11157989501953
2017-02-21,68.08493041992188
2017-02-22,66.94872283935547
2017-02-23,66.98420715332031
2017-02-24,66.98420715332031
2017-02-27,66.15867614746094
2017-02-28,66.2918472290039
2017-03-01,66.47823333740234
2017-03-02,66.99308776855469
2017-03-03,66.67353820800781
2017-03-06,66.2918472290039
2017-03-07,66.14093017578125
2017-03-08,66.73567962646484
2017-03-09,66.77118682861328
2017-03-10,65.83023834228516
2017-03-13,66.08767700195312
2017-03-14,66.22969055175781
2017-03-15,67.31267547607422
2017-03-16,66.93096923828125
2017-03-17,68.04942321777344
2017-03-20,68.22696685791016
2017-03-21,67.99615478515625
2017-03-22,68.35124206542969
2017-03-23,68.03167724609375
2017-03-24,68.09381866455078
2017-03-27,67.09075164794922
2017-03-28,73.34000396728516
2017-03-29,73.29561614990234
2017-03-30,73.52641296386719
2017-03-31,74.27206420898438
2017-04-03,73.86373901367188
2017-04-04,74.5472412109375
2017-04-05,73.57080078125
2017-04-06,74.51814270019531
2017-04-07,74.0355224609375
2017-04-10,73.91040802001953
2017-04-11,74.12490844726562
2017-04-12,73.72272491455078
2017-04-13,73.25799560546875
2017-04-17,73.8567886352539
2017-04-18,73.92828369140625
2017-04-19,74.21427917480469
2017-04-20,75.11693572998047
2017-04-21,75.21525573730469
2017-04-24,76.12681579589844
2017-04-25,76.45751190185547
2017-04-26,76.90437316894531
2017-04-27,76.82392120361328
2017-04-28,76.13577270507812
2017-05-01,76.52898406982422
2017-05-02,77.59252166748047
2017-05-03,78.12874603271484
2017-05-04,78.04833221435547
2017-05-05,78.04833221435547
2017-05-08,77.82488250732422
2017-05-09,77.99468994140625
2017-05-10,78.31644439697266
2017-05-11,78.84371185302734
2017-05-12,78.92416381835938
2017-05-15,79.00460815429688
2017-05-16,76.82392120361328
2017-05-17,76.43961334228516
2017-05-18,77.26184844970703
2017-05-19,77.7176513671875
2017-05-22,78.11088562011719
2017-05-23,77.4316635131836
2017-05-24,77.94107818603516
2017-05-25,78.73648071289062
2017-05-26,78.6024169921875
2017-05-30,78.1913070678711
2017-05-31,79.478271484375
2017-06-01,80.51497650146484
2017-06-02,81.59637451171875
2017-06-05,82.06111145019531
2017-06-06,82.20410919189453
2017-06-07,82.26667022705078
2017-06-08,82.0879135131836
2017-06-09,82.32923889160156
2017-06-12,82.1683578491211
2017-06-13,80.45240783691406
2017-06-14,80.85459899902344
2017-06-15,80.25580596923828
2017-06-16,79.80895233154297
2017-06-19,80.94396209716797
2017-06-20,79.25483703613281
2017-06-21,78.8973617553711
2017-06-22,79.68380737304688
2017-06-23,79.29954528808594
2017-06-26,80.50605773925781
2017-06-27,82.838623046875
2017-06-28,81.82875061035156
2017-06-29,82.00748443603516
2017-06-30,80.8277816772461
2017-07-03,81.63211059570312
2017-07-05,80.55072784423828
2017-07-06,80.71273040771484
2017-07-07,81.15374755859375
2017-07-10,80.32572937011719
2017-07-11,80.37071990966797
2017-07-12,80.64973449707031
2017-07-13,79.71371459960938
2017-07-14,80.05572509765625
2017-07-17,80.69473266601562
2017-07-18,80.13672637939453
2017-07-19,80.87474060058594
2017-07-20,80.61372375488281
2017-07-21,79.8127212524414
2017-07-24,77.96770477294922
2017-07-25,78.16570281982422
2017-07-26,77.2477035522461
2017-07-27,76.04167938232422
2017-07-28,75.46569061279297
2017-07-31,75.49266815185547
2017-08-01,76.32068634033203
2017-08-02,76.10468292236328
2017-08-03,73.8726806640625
2017-08-04,74.8356704711914
2017-08-07,75.39366912841797
2017-08-08,73.64765930175781
2017-08-09,73.15265655517578
2017-08-10,74.27765655517578
2017-08-11,75.00667572021484
2017-08-14,74.47566223144531
2017-08-15,75.13269805908203
2017-08-16,75.95169067382812
2017-08-17,75.71768188476562
2017-08-18,75.5916748046875
2017-08-21,76.05968475341797
2017-08-22,76.77069854736328
2017-08-23,75.09667205810547
2017-08-24,74.14266204833984
2017-08-25,75.31268310546875
2017-08-28,76.35668182373047
2017-08-29,74.37667083740234
2017-08-30,74.59268951416016
2017-08-31,73.88166046142578
2017-09-01,73.7286605834961
2017-09-05,73.07166290283203
2017-09-06,70.5246353149414
2017-09-07,69.34561920166016
2017-09-08,70.69564056396484
2017-09-11,71.76663970947266
2017-09-12,73.09866333007812
2017-09-13,75.25868225097656
2017-09-14,74.88066864013672
2017-09-15,75.47466278076172
2017-09-18,75.9336929321289
2017-09-19,74.97967529296875
2017-09-20,75.42068481445312
2017-09-21,74.75469207763672
2017-09-22,74.59268951416016
2017-09-25,74.82667541503906
2017-09-26,69.93964385986328
2017-09-27,71.23564147949219
2017-09-28,71.06464385986328
2017-09-29,70.90264129638672
2017-10-02,71.25363159179688
2017-10-03,72.09964752197266
2017-10-04,71.6406478881836
2017-10-05,71.74864959716797
2017-10-06,73.32714080810547
2017-10-09,72.33831024169922
2017-10-10,71.92101287841797
2017-10-11,71.97544860839844
2017-10-12,71.85749816894531
2017-10-13,72.04801940917969
2017-10-16,72.75562286376953
2017-10-17,73.98937225341797
2017-10-18,74.35225677490234
2017-10-19,74.361328125
2017-10-20,75.08705139160156
2017-10-23,74.70603942871094
2017-10-24,74.96912384033203
2017-10-25,74.21617126464844
2017-10-26,75.1052017211914
2017-10-27,75.5950927734375
2017-10-30,75.08705139160156
2017-10-31,74.63347625732422
2017-11-01,74.46112060546875
2017-11-02,74.21617126464844
2017-11-03,74.6425552368164
2017-11-06,74.75139617919922
2017-11-07,74.07102966308594
2017-11-08,74.49739837646484
2017-11-09,74.51554107666016
2017-11-10,74.96912384033203
2017-11-13,75.15055847167969
2017-11-14,75.15962982177734
2017-11-15,74.34317016601562
2017-11-16,74.68791198730469
2017-11-17,75.12332916259766
2017-11-20,74.651611328125
2017-11-21,72.87355041503906
2017-11-22,72.3564682006836
2017-11-24,72.79188537597656
2017-11-27,72.82818603515625
2017-11-28,75.35016632080078
2017-11-29,76.93770599365234
2017-11-30,76.49317932128906
2017-12-01,77.14635467529297
2017-12-04,78.07168579101562
2017-12-05,78.14424133300781
2017-12-06,77.59086608886719
2017-12-07,77.36408233642578
2017-12-08,78.38917541503906
2017-12-11,78.51620483398438
2017-12-12,79.0514144897461
2017-12-13,79.46871185302734
2017-12-14,78.88813781738281
2017-12-15,80.20355224609375
2017-12-18,82.1358413696289
2017-12-19,87.71497344970703
2017-12-20,86.7896499633789
2017-12-21,86.23626708984375
2017-12-22,87.4518814086914
2017-12-26,88.13227844238281
2017-12-27,88.3681411743164
2017-12-28,88.44978332519531
2017-12-29,87.10716247558594
2018-01-02,87.37931060791016
2018-01-03,89.39324951171875
2018-01-04,89.3750991821289
2018-01-05,90.0917739868164
2018-01-08,89.61096954345703
2018-01-09,89.00838470458984
2018-01-10,88.3692855834961
2018-01-11,89.10881805419922
2018-01-12,89.4922866821289
2018-01-16,88.32362365722656
2018-01-17,88.98100280761719
2018-01-18,88.88971710205078
2018-01-19,90.42354583740234
2018-01-22,89.52880096435547
2018-01-23,89.00838470458984
2018-01-24,89.06317138671875
2018-01-25,89.34619903564453
2018-01-26,89.92138671875
2018-01-29,89.68401336669922
2018-01-30,88.14103698730469
2018-01-31,87.51107025146484
2018-02-01,89.02665710449219
2018-02-02,87.68453979492188
2018-02-05,86.02287292480469
2018-02-06,86.1689682006836
2018-02-07,86.80805206298828
2018-02-08,83.38431549072266
2018-02-09,84.62598419189453
2018-02-12,86.02287292480469
2018-02-13,86.47937774658203
2018-02-14,87.29196166992188
2018-02-15,89.19099426269531
2018-02-16,88.12278747558594
2018-02-20,86.64372253417969
2018-02-21,87.0089111328125
2018-02-22,86.90849304199219
2018-02-23,87.05457305908203
2018-02-26,87.94019317626953
2018-02-27,84.7994613647461
2018-02-28,84.16949462890625
2018-03-01,84.45249938964844
2018-03-02,87.16413879394531
2018-03-05,86.23286437988281
2018-03-06,85.93158721923828
2018-03-07,85.26508331298828
2018-03-08,85.4750747680664
2018-03-09,86.5615463256836
2018-03-12,86.50677490234375
2018-03-13,86.26026153564453
2018-03-14,86.01375579833984
2018-03-15,85.4750747680664
2018-03-16,86.32418060302734
2018-03-19,86.15983581542969
2018-03-20,86.83545684814453
2018-03-21,85.19205474853516
2018-03-22,78.46324157714844
2018-03-23,76.92025756835938
2018-03-26,77.44068145751953
2018-03-27,76.89286804199219
2018-03-28,77.03894805908203
2018-03-29,77.8332748413086
2018-04-02,76.75592803955078
2018-04-03,77.20329284667969
2018-04-04,79.28492736816406
2018-04-05,79.12972259521484
2018-04-06,79.30318450927734
2018-04-09,79.59750366210938
2018-04-10,79.63427734375
2018-04-11,79.551513671875
2018-04-12,79.8733901977539
2018-04-13,80.67351531982422
2018-04-16,81.8047103881836
2018-04-17,82.23695373535156
2018-04-18,82.54962158203125
2018-04-19,82.54962158203125
2018-04-20,83.73600769042969
2018-04-23,83.73600769042969
2018-04-24,83.13822174072266
2018-04-25,83.80039978027344
2018-04-26,85.39143371582031
2018-04-27,86.85370635986328
2018-04-30,85.40061950683594
2018-05-01,85.8052749633789
2018-05-02,84.60050964355469
2018-05-03,84.45335388183594
2018-05-04,85.37303161621094
2018-05-07,84.52693939208984
2018-05-08,84.8580093383789
2018-05-09,84.46255493164062
2018-05-10,84.00272369384766
2018-05-11,83.0738525390625
2018-05-14,79.98375701904297
2018-05-15,80.28724670410156
2018-05-16,80.21366882324219
2018-05-17,79.03650665283203
2018-05-18,78.22718048095703
2018-05-21,79.29401397705078
2018-05-22,79.03650665283203
2018-05-23,78.82496643066406
2018-05-24,79.9653549194336
2018-05-25,80.8206558227539
2018-05-29,81.00459289550781
2018-05-30,81.82311248779297
2018-05-31,80.38842010498047
2018-06-01,81.39086151123047
2018-06-04,81.54720306396484
2018-06-05,82.08979797363281
2018-06-06,83.60723876953125
2018-06-07,84.05789947509766
2018-06-08,84.10387420654297
2018-06-11,84.8947982788086
2018-06-12,85.37303161621094
2018-06-13,84.95915985107422
2018-06-14,84.78443908691406
2018-06-15,86.54100036621094
2018-06-18,86.74334716796875
2018-06-19,87.01002502441406
2018-06-20,85.77767181396484
2018-06-21,98.45992279052734
2018-06-22,100.12455749511719
2018-06-25,98.68065643310547
2018-06-26,99.17728424072266
2018-06-27,97.36551666259766
2018-06-28,99.32443237304688
2018-06-29,98.45992279052734
2018-07-02,100.71312713623047
2018-07-03,99.94060516357422
2018-07-05,101.3385009765625
2018-07-06,102.15701293945312
2018-07-09,102.24960327148438
2018-07-10,101.6662826538086
2018-07-11,102.27738952636719
2018-07-12,103.13848876953125
2018-07-13,103.78662872314453
2018-07-16,103.03662872314453
2018-07-17,102.20331573486328
2018-07-18,103.84219360351562
2018-07-19,103.52738189697266
2018-07-20,102.27738952636719
2018-07-23,102.74034118652344
2018-07-24,100.27738952636719
2018-07-25,99.1199951171875
2018-07-26,99.08295440673828
2018-07-27,98.86997985839844
2018-07-30,98.53666687011719
2018-07-31,99.01813507080078
2018-08-01,98.63850402832031
2018-08-02,100.71256256103516
2018-08-03,100.81442260742188
2018-08-06,102.67552947998047
2018-08-07,101.83295440673828
2018-08-08,101.74034881591797
2018-08-09,101.31441497802734
2018-08-10,101.36071014404297
2018-08-13,101.2311019897461
2018-08-14,102.925537109375
2018-08-15,104.01811218261719
2018-08-16,104.51811981201172
2018-08-17,105.41625213623047
2018-08-20,105.88848114013672
2018-08-21,105.55514526367188
2018-08-22,105.33293914794922
2018-08-23,105.8421859741211
2018-08-24,105.86071014404297
2018-08-27,105.44403076171875
2018-08-28,106.46255493164062
2018-08-29,106.3699722290039
2018-08-30,107.05513763427734
2018-08-31,107.44403839111328
2018-09-04,108.58290100097656
2018-09-05,110.06439208984375
2018-09-06,110.00883483886719
2018-09-07,110.33292388916016
2018-09-10,109.8884506225586
2018-09-11,110.53661346435547
2018-09-12,109.94400787353516
2018-09-13,110.04586791992188
2018-09-14,110.2310562133789
2018-09-17,109.24031829833984
2018-09-18,110.09217834472656
2018-09-19,109.156982421875
2018-09-20,107.82366180419922
2018-09-21,104.52737426757812
2018-09-24,104.88849639892578
2018-09-25,104.70330047607422
2018-09-26,104.20330810546875
2018-09-27,103.03662872314453
2018-09-28,102.95330810546875
2018-10-01,101.12924194335938
2018-10-02,99.1199951171875
2018-10-03,99.90702819824219
2018-10-04,100.1292495727539
2018-10-05,100.36072540283203
2018-10-08,100.31441497802734
2018-10-09,101.2934341430664
2018-10-10,99.72701263427734
2018-10-11,97.0138168334961
2018-10-12,99.54056549072266
2018-10-15,99.52191162109375
2018-10-16,102.64537048339844
2018-10-17,102.50552368164062
2018-10-18,102.24446105957031
2018-10-19,99.13963317871094
2018-10-22,99.88552856445312
2018-10-23,99.9508056640625
2018-10-24,96.88329315185547
2018-10-25,99.23287963867188
2018-10-26,96.88329315185547
2018-10-29,98.04875946044922
2018-10-30,100.761962890625
2018-10-31,99.34475708007812
2018-11-01,97.76903533935547
2018-11-02,98.17928314208984
2018-11-05,99.1489486694336
2018-11-06,103.16751098632812
2018-11-07,103.69895935058594
2018-11-08,104.64997863769531
2018-11-09,104.83644104003906
2018-11-12,104.78983306884766
2018-11-13,104.47283172607422
2018-11-14,104.35161590576172
2018-11-15,104.25838470458984
2018-11-16,104.2956771850586
2018-11-19,105.78748321533203
2018-11-20,103.81083679199219
2018-11-21,103.68963623046875
2018-11-23,104.02529907226562
2018-11-26,102.8225326538086
2018-11-27,102.49618530273438
2018-11-28,105.68492126464844
2018-11-29,103.73625946044922
2018-11-30,103.06494903564453
2018-12-03,102.60807800292969
2018-12-04,100.4636001586914
2018-12-06,101.98338317871094
2018-12-07,97.74107360839844
2018-12-10,98.2352294921875
2018-12-11,94.86935424804688
2018-12-12,98.18861389160156
2018-12-13,97.17230987548828
2018-12-14,96.22129821777344
2018-12-17,92.20275115966797
2018-12-18,96.82734680175781
2018-12-19,93.8250961303711
2018-12-20,92.3799057006836
2018-12-21,92.47314453125
2018-12-24,90.17017364501953
2018-12-26,91.90438079833984
2018-12-27,91.8857421875
2018-12-28,91.68992614746094
2018-12-31,93.1071548461914
2019-01-02,93.17242431640625
2019-01-03,91.67129516601562
2019-01-04,94.54302978515625
