Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,5.421400294522624,5.587460807475818,5.392095224126007,5.499546527862549,27249600,0.0,0
2019-06-18,5.558156452799137,5.64607120215393,5.538619893585663,5.567924499511719,25905300,0.0,0
2019-06-19,5.587460162790338,5.616765229805715,5.4800093372398475,5.548387050628662,19499800,0.0,0
2019-06-20,5.577692884672177,5.636302560974524,5.538619767137279,5.606997489929199,18462700,0.0,0
2019-06-21,5.577692365915244,5.606996968446773,5.460473024212612,5.470241069793701,50359900,0.0,0
2019-06-24,5.489777663334761,5.499546174769218,5.392094877931489,5.46047306060791,22774700,0.0,0
2019-06-25,5.450704219125699,5.470240775023388,5.372557995534945,5.411631107330322,25295400,0.0,0
2019-06-26,5.431168178715487,5.480009805989522,5.382327017229731,5.4018635749816895,19473700,0.0,0
2019-06-27,5.431168053853629,5.480009680004801,5.382326893490724,5.44093656539917,18928800,0.0,0
2019-06-28,5.421399971721491,5.499546200408431,5.411631460241491,5.450704574584961,32398700,0.0,0
2019-07-01,5.499547219208172,5.577693462371826,5.480010658417259,5.577693462371826,19514000,0.0,0
2019-07-02,5.558155121377495,5.714447557646407,5.558155121377495,5.694911003112793,28560600,0.0,0
2019-07-03,5.704680792237452,5.753521956627355,5.68514423332383,5.743753910064697,11807500,0.0,0
2019-07-05,5.733984823706286,5.802363005953038,5.694911709790502,5.77305793762207,21192400,0.0,0
2019-07-08,5.743753273850858,5.821899500849386,5.743753273850858,5.7925944328308105,20532300,0.0,0
2019-07-09,5.7535221760373885,5.851204974330625,5.7535221760373885,5.821900367736816,28191300,0.0,0
2019-07-10,5.851204755740087,5.890278339385986,5.782827032383452,5.890278339385986,26789500,0.0,0
2019-07-11,5.890278339385986,5.9293514572435795,5.841436709169842,5.890278339385986,18948600,0.0,0
2019-07-12,5.929349899291993,5.958654497091178,5.900044835704624,5.929349899291992,22957800,0.0,0
2019-07-15,5.919582428960696,5.929350940467868,5.8316676885492145,5.900045871734619,23071100,0.0,0
2019-07-16,5.890277800615737,5.948887472041234,5.880509289150688,5.909814357757568,18369500,0.0,0
2019-07-17,5.909814383241791,5.929350940467868,5.841436200056386,5.900045871734619,14534300,0.0,0
2019-07-18,5.870741268789636,5.929350940467868,5.860972757282464,5.900045871734619,18127700,0.0,0
2019-07-19,5.900045809921959,5.95865548098616,5.87074120728399,5.919582366943359,16009900,0.0,0
2019-07-22,5.948887373455261,5.978191975788238,5.91958230533403,5.9391188621521,20134400,0.0,0
2019-07-23,5.948887497693946,5.968424054920024,5.870741268789636,5.900045871734619,16110700,0.0,0
2019-07-24,5.890277170733435,5.958654880523682,5.890277170733435,5.958654880523682,14317700,0.0,0
2019-07-25,5.948888136040664,6.08564405129783,5.93911962348528,5.997729301452637,33173900,0.0,0
2019-07-26,6.01726560679408,6.085643794430666,5.99772904829624,6.075875282287598,19644000,0.0,0
2019-07-29,6.075874511040906,6.105179577961947,5.958655174933214,6.0172648429870605,34171100,0.0,0
2019-07-30,6.017265732962641,6.105180480940441,5.9781926151476865,6.036802291870117,30037100,0.0,0
2019-07-31,6.017265493110267,6.173558423928446,6.017265493110267,6.114948749542236,28429400,0.0,0
2019-08-01,6.134483837834507,6.232166605073173,6.114947284386774,6.124715328216553,27719100,0.0,0
2019-08-02,6.105180459544655,6.222399812578719,6.095411947230997,6.1930952072143555,23699800,0.0,0
2019-08-05,6.124716486317724,6.1344849977827725,5.841436174867024,5.909814357757568,36807500,0.0,0
2019-08-06,5.948887825012207,5.997728987870595,5.900046196365528,5.948887825012207,18465100,0.0,0
2019-08-07,5.9000461339960815,5.98796087831544,5.802363343523621,5.968424320220947,20926100,0.0,0
2019-08-08,5.99974369727429,6.058468700831848,5.989955963328944,6.038893699645996,18623000,0.012,0
2019-08-09,5.999743635944907,6.03889363791642,5.941018632987636,5.989955902099609,17429600,0.0,0
2019-08-12,5.950806384860244,5.989956390020782,5.911656379699707,5.911656379699707,13224700,0.0,0
2019-08-13,5.911656137344123,6.019318880474273,5.882293868029899,5.950806140899658,15730200,0.0,0
2019-08-14,5.892080665039997,5.911655665254556,5.843142931151191,5.8725056648254395,23169300,0.0,0
2019-08-15,5.901868935829867,5.921443937826614,5.833356195488824,5.843143463134766,17520900,0.0,0
2019-08-16,5.901868869807667,6.019318880474273,5.882293868029899,5.950806140899658,13237300,0.0,0
2019-08-19,6.0095317286427,6.087831743342164,5.989956724967834,6.048681735992432,19804000,0.0,0
2019-08-20,6.038894188325701,6.068256459128113,5.950806442508703,5.960594177246094,16479200,0.0,0
2019-08-21,5.989955662891497,6.068255663707624,5.980168396141891,6.0291056632995605,9689300,0.0,0
2019-08-22,6.0291056632995605,6.068255663707624,5.989955662891497,6.0291056632995605,11138800,0.0,0
2019-08-23,6.009530844633785,6.048680846224507,5.833355837475537,5.862718105316162,20287900,0.0,0
2019-08-26,5.921443871585435,5.950806140899658,5.892081135566356,5.950806140899658,13399100,0.0,0
2019-08-27,5.970381024662774,5.999743760101449,5.892081019099434,5.9312310218811035,19881200,0.0,0
2019-08-28,5.90186939764092,6.038894422340117,5.90186939764092,5.999744415283203,17559600,0.0,0
2019-08-29,6.038894407559175,6.107406686388632,6.029106672466455,6.078044414520264,19605300,0.0,0
2019-08-30,6.097618703203553,6.1074059704440575,6.029105965700649,6.038893699645996,12194600,0.0,0
2019-09-03,5.999743396345923,6.048680663503593,5.970380662687465,6.0291056632995605,14389300,0.0,0
2019-09-04,6.087831682908088,6.107406686388632,6.058469411039719,6.078044414520264,19534400,0.0,0
2019-09-05,6.117194117135651,6.175919124655569,6.087831380023256,6.146556854248047,18319200,0.0,0
2019-09-06,6.146556913113818,6.175919183802543,6.107406441020721,6.117194175720215,23689900,0.0,0
2019-09-09,6.12698166739608,6.175918938837843,6.078043929249459,6.156343936920166,20174900,0.0,0
2019-09-10,6.136769109005476,6.2248568534851065,6.126981841121557,6.224856853485107,15736300,0.0,0
2019-09-11,6.2542186910043505,6.3618814305056475,6.234643689886373,6.352093696594238,24888100,0.0,0
2019-09-12,6.361882153943738,6.361882153943738,6.234644398855689,6.312944412231445,18704600,0.0,0
2019-09-13,6.332520029820843,6.342307765794656,6.215069998364724,6.254220008850098,15609200,0.0,0
2019-09-16,6.215068458926003,6.244431192869512,6.175918458137872,6.234643459320068,16141500,0.0,0
2019-09-17,6.215069509040935,6.35209453495151,6.18570723684112,6.33251953125,21130300,0.0,0
2019-09-18,6.332520029820843,6.332520029820843,6.185707723853164,6.254220008850098,21635100,0.0,0
2019-09-19,6.2444322185222605,6.254219486974447,6.195494476146624,6.205282211303711,15642300,0.0,0
2019-09-20,6.224857230355835,6.234644498832303,6.097619473227445,6.12698221206665,43642900,0.0,0
2019-09-23,6.156343936920167,6.1954939407555205,6.146556669313758,6.156343936920166,13508300,0.0,0
2019-09-24,6.224856318351273,6.234643585393807,6.087830846117135,6.097618579864502,18696400,0.0,0
2019-09-25,6.097618404240972,6.205281138836942,6.097618404240972,6.18570613861084,12752600,0.0,0
2019-09-26,6.166132219382324,6.195494491516629,6.087831738046076,6.12698221206665,10440700,0.0,0
2019-09-27,6.156344428442441,6.175919431922986,6.038894407559175,6.078044414520264,14444400,0.0,0
2019-09-30,6.117194476885282,6.136769480543118,6.087831738046076,6.12698221206665,12526000,0.0,0
2019-10-01,6.146557221071664,6.205282232096262,6.03889446750745,6.048681735992432,15147600,0.0,0
2019-10-02,6.0486808445373335,6.126981314401769,6.038893577494799,6.097618579864502,17831500,0.0,0
2019-10-03,6.097619275830985,6.234644296999971,6.048681534918189,6.21506929397583,21844800,0.0,0
2019-10-04,6.215068760299174,6.31294376701553,6.215068760299174,6.244431495666504,14658000,0.0,0
2019-10-07,6.224856433199124,6.273793702724346,6.17591869696906,6.195493698120117,14847400,0.0,0
2019-10-08,6.175918878771734,6.185706612987808,6.097618871862561,6.107406139373779,17461200,0.0,0
2019-10-09,6.126981910419708,6.146556913113818,6.058469167637886,6.117194175720215,11358900,0.0,0
2019-10-10,6.097619173026105,6.175919183802543,6.087831438326612,6.117194175720215,13810400,0.0,0
2019-10-11,6.175919532775878,6.244432279429047,6.166132264228228,6.175919532775879,14011200,0.0,0
2019-10-14,6.17591869696906,6.224856433199124,6.117193693515889,6.195493698120117,10814000,0.0,0
2019-10-15,6.205281371091187,6.3325186439707375,6.205281371091187,6.30315637588501,17779400,0.0,0
2019-10-16,6.273793814874752,6.342306553480607,6.234643811872791,6.293368816375732,16375200,0.0,0
2019-10-17,6.332518879725928,6.361881615609647,6.264006607172008,6.342306613922119,15003600,0.0,0
2019-10-18,6.361881554981587,6.361881554981587,6.273793814874752,6.293368816375732,13505400,0.0,0
2019-10-21,6.303157214102694,6.352094489655051,6.234644468283516,6.2835822105407715,14247700,0.0,0
2019-10-22,6.283581138068793,6.293368404826829,6.24443113762701,6.2640061378479,16217500,0.0,0
2019-10-23,6.273794405543567,6.3325194155753834,6.264007137224044,6.312944412231445,12609800,0.0,0
2019-10-24,6.273794231386911,6.3325192397885575,6.185706952136881,6.322731971740723,23836600,0.0,0
2019-10-25,6.30315637588501,6.361881378761303,6.26400637396748,6.30315637588501,17305700,0.0,0
2019-10-28,6.312944236988009,6.352094242589106,6.303156968940174,6.322731971740723,11816800,0.0,0
2019-10-29,6.303156194051708,6.332518461290395,6.215068458926003,6.234643459320068,19939200,0.0,0
2019-10-30,6.264007251647163,6.332519531249999,6.156344497936403,6.33251953125,19987100,0.0,0
2019-10-31,6.342307051995212,6.606569826382309,6.342307051995212,6.577207088470459,38352500,0.0,0
2019-11-01,6.596781260884718,6.694656730463759,6.577206260309875,6.675081729888916,29940400,0.0,0
2019-11-04,6.704445381315895,6.714233116976093,6.606570358238531,6.626145362854004,16884900,0.0,0
2019-11-05,6.63593201917168,6.733807026329553,6.606569283671894,6.684869289398193,16268600,0.0,0
2019-11-06,6.684870199250461,6.704445203346315,6.616357918267426,6.635932922363281,16716500,0.0,0
2019-11-07,6.658486461859729,6.727130820910349,6.648680392053321,6.668292999267578,17093400,0.013,0
2019-11-08,6.668293446212864,6.746743880328068,6.638874299618927,6.717324733734131,15187700,0.0,0
2019-11-11,6.687906098231329,6.85461303800945,6.678099560102424,6.825194358825684,14044400,0.0,0
2019-11-12,6.8153880227509696,6.844807170408394,6.766356733457248,6.795775413513184,17860200,0.0,0
2019-11-13,6.785968415324529,6.844806234997112,6.7467432022094735,6.746743202209473,22869100,0.0,0
2019-11-14,6.75654970220933,6.854612741245465,6.746743632106444,6.844806671142578,18931900,0.0,0
2019-11-15,6.854612191701712,6.8644187286198495,6.776161766762283,6.78596830368042,16341900,0.0,0
2019-11-18,6.785969047055803,6.835000334213417,6.776162509063401,6.815387725830078,14965600,0.0,0
2019-11-19,6.825193968180799,6.854612645680767,6.776162215545589,6.835000038146973,14483400,0.0,0
2019-11-20,6.795774668192996,6.8349998823665805,6.707518170103148,6.766355991363525,13479400,0.0,0
2019-11-21,6.805581750169347,6.835000429353114,6.707518706887665,6.825194358825684,24243000,0.0,0
2019-11-22,6.864419160171424,6.864419160171424,6.668293085492819,6.678099155426025,60455900,0.0,0
2019-11-25,6.69771212520533,6.746743880328068,6.638874299618927,6.717324733734131,22622300,0.0,0
2019-11-26,6.727130777189941,6.766355991363525,6.687905563016356,6.766355991363525,24795400,0.0,0
2019-11-27,6.746744124219461,6.8153880227509696,6.746744124219461,6.795775413513184,20603400,0.0,0
2019-11-29,6.825194063335352,6.864419278949806,6.746743632106444,6.844806671142578,11191700,0.0,0
2019-12-02,6.834999785604479,6.844806322809764,6.746743288764066,6.75654935836792,28645900,0.0,0
2019-12-03,6.7761628916770205,6.7859694302231475,6.570230258223316,6.648681163787842,31395100,0.0,0
2019-12-04,6.668293624997692,6.736937522888183,6.638874477614993,6.736937522888184,19197000,0.0,0
2019-12-05,6.756549567214912,6.756549567214912,6.697711744968798,6.727130889892578,19524100,0.0,0
2019-12-06,6.776162376579615,6.785968914380286,6.697711944580079,6.697711944580078,17528400,0.0,0
2019-12-09,6.697712304778907,6.746744061216244,6.68790623405233,6.736937522888184,9895600,0.0,0
2019-12-10,6.736936751558781,6.805581109191485,6.717324144749641,6.75654935836792,14622600,0.0,0
2019-12-11,6.766356670270882,6.776162740997459,6.7075188431069686,6.736937522888184,14475600,0.0,0
2019-12-12,6.736936751558781,6.7957745719861995,6.707518075145787,6.75654935836792,18781200,0.0,0
2019-12-13,6.756549160527426,6.825193516150135,6.717323948057712,6.78596830368042,22634300,0.0,0
2019-12-16,6.795775117446739,6.835000334213417,6.756549900680062,6.815387725830078,14477000,0.0,0
2019-12-17,6.825194623812243,6.854613304138184,6.7663567955588695,6.854613304138184,15695500,0.0,0
2019-12-18,6.844806737773142,6.91345109956738,6.83500019997334,6.903644561767578,22037300,0.0,0
2019-12-19,6.90364444788927,6.952676200876565,6.90364444788927,6.942869663238525,17671700,0.0,0
2019-12-20,6.95267662603956,7.040933132171631,6.9428700878018414,7.040933132171631,35855700,0.0,0
2019-12-23,7.021320190236069,7.040932798179688,6.933063688290512,6.952676296234131,14027600,0.0,0
2019-12-24,6.982094945999538,7.011514091596246,6.972288875868273,7.001707553863525,5279200,0.0,0
2019-12-26,7.021319866180421,7.031126403500357,7.001707259141984,7.02131986618042,9272400,0.0,0
2019-12-27,7.031126699460232,7.060545377455484,6.982094945999538,7.001707553863525,9165600,0.0,0
2019-12-30,7.00170758229245,7.021320190236069,6.933063688290512,6.952676296234131,12093100,0.0,0
2019-12-31,6.952676362467764,7.0213202571236275,6.952676362467764,7.011514186859131,12060900,0.0,0
2020-01-02,6.991901874542237,7.050739701422916,6.962482727301157,6.991901874542236,15984400,0.0,0
2020-01-03,6.913451080346893,7.00170758229245,6.874225864459654,6.952676296234131,24579200,0.0,0
2020-01-06,6.913450400619414,7.001706893887631,6.90364386381105,6.9820942878723145,18958600,0.0,0
2020-01-07,6.942869099483263,7.021319523811664,6.91345042416082,6.93306303024292,20560600,0.0,0
2020-01-08,6.923256874084473,6.9820946955660395,6.884031659763429,6.923256874084473,20770200,0.0,0
2020-01-09,6.923256787583046,7.0017072152449495,6.893838111010549,6.913450717926025,17167800,0.0,0
2020-01-10,6.923256804348382,6.923256804348382,6.844806376496503,6.864418983459473,17392500,0.0,0
2020-01-13,6.8644189668366185,6.913450717926025,6.825193753005667,6.913450717926025,15844200,0.0,0
2020-01-14,6.884032113547362,7.001707764267477,6.844806896640656,6.972289085388184,20748800,0.0,0
2020-01-15,6.982095694135862,7.060546133997826,6.962483084170371,7.031127452850342,20946500,0.0,0
2020-01-16,7.050738421914359,7.070351027315455,7.0017066746109204,7.060544490814209,13557400,0.0,0
2020-01-17,7.070352672781324,7.089965282746815,7.021320914066844,7.031127452850342,14090500,0.0,0
2020-01-21,7.011514186859131,7.040932865254083,6.982095040862716,7.011514186859131,12909100,0.0,0
2020-01-22,7.021319280012016,7.070351027315455,6.982094069209824,7.060544490814209,28995600,0.0,0
2020-01-23,7.031126403500357,7.040932473218857,6.942869438026674,7.02131986618042,18264300,0.0,0
2020-01-24,7.011514302294889,7.040932981174183,6.9134512600281255,6.972289085388184,18141400,0.0,0
2020-01-27,6.9232564698263666,7.001706893887631,6.884031257795734,6.9820942878723145,18845000,0.0,0
2020-01-28,6.991901874542237,7.021320554181836,6.962482727301157,6.991901874542236,19484400,0.0,0
2020-01-29,6.98209487858778,6.99190141622582,6.91345098552731,6.942869663238525,15905500,0.0,0
2020-01-30,6.913451501204456,7.050739765167237,6.884032353697402,7.050739765167236,21907800,0.0,0
2020-01-31,7.021319523811664,7.080157342057965,6.91345042416082,6.93306303024292,18435100,0.0,0
2020-02-03,6.962483084170371,7.060546133997826,6.94287047420488,7.031127452850342,23236600,0.0,0
2020-02-04,7.0801576703419915,7.1586085659093195,7.0017072423760975,7.070351600646973,20751000,0.0,0
2020-02-05,7.109577892712306,7.148803112643288,7.031127452850342,7.031127452850342,19045100,0.0,0
2020-02-06,7.040933226797724,7.109577592579858,7.031127156029697,7.050739765167236,13389800,0.0,0
2020-02-07,7.001707764267477,7.02132037272083,6.9526764769348315,6.972289085388184,15385000,0.0,0
2020-02-10,6.991900605711071,7.060544490814209,6.982094069209824,7.060544490814209,14253100,0.0,0
2020-02-11,7.073317070237292,7.092965154992778,7.034020900726318,7.034020900726318,16604500,0.013,0
2020-02-12,7.043845157503916,7.102789411604486,7.043845157503916,7.083141326904297,14613300,0.0,0
2020-02-13,7.083141317334412,7.122437486681701,7.073317040773945,7.102789402008057,10570200,0.0,0
2020-02-14,7.102789411604486,7.122437496304677,7.073317050330556,7.083141326904297,12271400,0.0,0
2020-02-18,7.063492276654702,7.112612247467041,7.053668001423898,7.112612247467041,13622500,0.0,0
2020-02-19,7.09296464105328,7.1813812502701575,7.083140833610993,7.122437000274658,20385600,0.0,0
2020-02-20,7.151909799872344,7.269798307122285,7.122437438836216,7.2108540534973145,17588500,0.0,0
2020-02-21,7.201028850755368,7.210853125986172,7.102788440683464,7.112612247467041,16891300,0.0,0
2020-02-24,7.034020474658732,7.092964725354796,6.9161319732666025,6.916131973266602,31409100,0.0,0
2020-02-25,6.955427682477145,6.984900040108456,6.827714913486853,6.857187271118164,36293100,0.0,0
2020-02-26,6.876835419267677,6.916131584187713,6.660706512207477,6.670530319213867,40379900,0.0,0
2020-02-27,6.582113340904571,6.631233778494526,6.336512089849218,6.346336364746094,54696200,0.0,0
2020-02-28,6.1891526988515855,6.316865013703308,6.090911808038636,6.228448867797852,55307800,0.0,0
2020-03-02,6.169504524077342,6.434753894805907,6.149856439891792,6.434753894805908,37938700,0.0,0
2020-03-03,6.365984916687011,6.5821138274759035,6.307040668290041,6.365984916687012,37680000,0.0,0
2020-03-04,6.454401463028002,6.5428176005713725,6.4445771874969395,6.532993793487549,22911300,0.0,0
2020-03-05,6.365984856608585,6.562465682744216,6.346336773995022,6.52316951751709,38219700,0.0,0
2020-03-06,6.248095964178625,6.43475297137854,6.218623607906128,6.326688289642334,33961700,0.0,0
2020-03-09,6.051614801247133,6.159679485111466,5.864957790371365,5.9337263107299805,41161800,0.0,0
2020-03-10,6.051615175537868,6.228448390697902,5.855134345856995,6.218624114990234,41116900,0.0,0
2020-03-11,6.012319603330423,6.149856666136346,5.855134924063419,5.943551540374756,36447900,0.0,0
2020-03-12,5.560412928299453,5.845310380696241,5.187099332072565,5.462172508239746,40210000,0.0,0
2020-03-13,5.678301760678644,5.79619026184082,5.344283872271882,5.79619026184082,41060800,0.0,0
2020-03-16,5.147802415621738,5.6291811504038956,4.8923773373586075,4.990617752075195,47077000,0.0,0
2020-03-17,5.0593861504611715,5.383579745166831,4.803960610118994,5.33445930480957,44691600,0.0,0
2020-03-18,5.059386412297787,5.137978746178976,4.450295356271311,4.66642427444458,58495300,0.0,0
2020-03-19,4.587831924249516,4.833433200978528,4.430647257046071,4.7057204246521,40726600,0.0,0
2020-03-20,4.715544337505267,4.8432566355513,4.332406038025498,4.361878395080566,58310800,0.0,0
2020-03-23,4.302934123122622,4.519063022565882,4.037684785036828,4.4404706954956055,58213800,0.0,0
2020-03-24,4.71554462864975,4.8923773765563965,4.6173037446988054,4.8923773765563965,50657800,0.0,0
2020-03-25,4.8923773530917485,5.22639523264955,4.83343310407224,4.961145877838135,27040100,0.0,0
2020-03-26,4.980793898965743,5.255867057639414,4.980793898965743,5.108506202697754,27208100,0.0,0
2020-03-27,4.951321642008585,4.97096972517341,4.813785059854806,4.843256950378418,24632800,0.0,0
2020-03-30,4.872729359223987,4.990617859419586,4.676248525564656,4.725368499755859,34793000,0.0,0
2020-03-31,4.75484081052142,5.029913974838298,4.715544644190438,4.853081226348877,29402000,0.0,0
2020-04-01,4.676248104136757,4.823608481877369,4.519062982927705,4.558359146118164,26473100,0.0,0
2020-04-02,4.509239606682202,4.764664691796066,4.430647272801013,4.66642427444458,23163200,0.0,0
2020-04-03,4.646776809242788,4.6762491725932565,4.332406963442858,4.401175498962402,20780700,0.0,0
2020-04-06,4.636951898526963,4.764664674853392,4.5976557317261015,4.7057204246521,24069200,0.0,0
2020-04-07,4.833433151097116,5.010265899876063,4.735192735108811,4.823608875274658,28279100,0.0,0
2020-04-08,4.9022011146057825,5.118330494106841,4.833433058948646,5.079034328460693,17521300,0.0,0
2020-04-09,5.147802829228263,5.28533988932932,5.059386683103054,5.157627105712891,21769700,0.0,0
2020-04-13,5.12815431669307,5.1379785923577295,4.862904963561485,5.029913902282715,18438300,0.0,0
2020-04-14,5.079034695264264,5.34428406675547,5.049562334677562,5.324635982513428,24209300,0.0,0
2020-04-15,5.226394659066732,5.24604273991691,5.108505705518461,5.206746578216553,21001600,0.0,0
2020-04-16,5.226394659066732,5.285338901617267,5.128153786368639,5.206746578216553,22855400,0.0,0
2020-04-17,5.314811274971053,5.33445935761902,5.10850617294378,5.196922779083252,18197000,0.0,0
2020-04-20,5.108506670078651,5.2362194539424385,5.07903477746226,5.128154754638672,17474300,0.0,0
2020-04-21,5.0397382258306616,5.079034391968162,4.8825530928334056,4.912025451660156,20590900,0.0,0
2020-04-22,5.039738209864146,5.039738209864146,4.941497794831632,4.961145877838135,18520200,0.0,0
2020-04-23,5.0200900065357965,5.471996373301295,5.0200900065357965,5.275515079498291,51892100,0.0,0
2020-04-24,5.3639321144052765,5.442524450837294,5.1969231652636,5.413052558898926,31040100,0.0,0
2020-04-27,5.413052046342822,5.589884786570761,5.403227770995432,5.511292457580566,21963800,0.0,0
2020-04-28,5.786366046147318,5.914078824627401,5.481820514081382,5.658653736114502,34013900,0.0,0
2020-04-29,5.815837860107421,5.92390254471304,5.766717421164715,5.815837860107422,32119300,0.0,0
2020-04-30,5.81583881459105,5.8944311550400155,5.697950303917602,5.806014537811279,24073200,0.0,0
2020-05-01,5.697949409484863,5.72742129830324,5.580060448869675,5.697949409484863,24117400,0.0,0
2020-05-04,5.648829460144043,5.727421795072745,5.511292874018814,5.648829460144043,24190800,0.0,0
2020-05-05,5.688125627728695,5.697949903818625,5.570237125333149,5.639005184173584,24739600,0.0,0
2020-05-06,5.6586528009548305,5.668476606973577,5.521115769114863,5.5604119300842285,26369600,0.0,0
2020-05-07,5.553520328777414,5.622447170185586,5.415667115486763,5.435360431671143,36647100,0.013,0
2020-05-08,5.53382650799627,5.6618332862854,5.48459345678744,5.6618332862854,29619900,0.0,0
2020-05-11,5.612599248746824,5.622446139797286,5.504286264345389,5.573212623596191,25272900,0.0,0
2020-05-12,5.573213615505298,5.59290693158559,5.3270469297388,5.346740245819092,32093600,0.0,0
2020-05-13,5.3368939230384465,5.395973872391831,5.031647283283109,5.139960289001465,42759500,0.0,0
2020-05-14,5.080880309289395,5.228580416553186,4.933180671551301,5.208887100219727,56935200,0.0,0
2020-05-15,5.169500380040991,5.258120536804199,5.100573539277862,5.258120536804199,26040700,0.0,0
2020-05-18,5.405819484496098,5.553519570474131,5.356586435520507,5.42551326751709,44306400,0.0,0
2020-05-19,5.455053293832435,5.484593500413224,5.336893406560589,5.366433143615723,36371600,0.0,0
2020-05-20,5.395973157258456,5.425513362783008,5.110419871798891,5.149806499481201,49101700,0.0,0
2020-05-21,5.1498061642952235,5.1498061642952235,4.98241277277774,5.120265960693359,51877700,0.0,0
2020-05-22,5.130113424231105,5.267966627530459,5.090726794717003,5.228579998016357,39030000,0.0,0
2020-05-26,5.356587050888082,5.4353603139190465,5.238427156341636,5.3959736824035645,38737900,0.0,0
2020-05-27,5.563366573194598,5.750453289903161,5.553519681487265,5.691373348236084,48189100,0.0,0
2020-05-28,5.701219939430555,5.701219939430555,5.55351984612147,5.592906475067139,38508700,0.0,0
2020-05-29,5.5732131135258935,5.7701467261166925,5.4845934339094,5.730760097503662,61981800,0.0,0
2020-06-01,5.730760767454317,5.908000616933055,5.720913874387091,5.87846040725708,33708200,0.0,0
2020-06-02,5.947387042335839,5.957233935058993,5.839073570009578,5.888307094573975,34274200,0.0,0
2020-06-03,5.947386659825643,6.193553327763875,5.927693345171611,6.1541666984558105,41905600,0.0,0
2020-06-04,6.144319925323012,6.400333490307638,6.114780187532889,6.351099967956543,57404900,0.0,0
2020-06-05,6.577572538014053,6.626806054469831,6.360946098564974,6.410179615020752,37423100,0.0,0
2020-06-08,6.469260781819121,6.479107205265133,6.360947306758792,6.420027256011963,32546900,0.0,0
2020-06-09,6.341253181396748,6.360946495302225,6.2033999840584135,6.232939720153809,23545400,0.0,0
2020-06-10,6.242786996748424,6.2526334195453925,5.9966203229905295,6.124626636505127,28889700,0.0,0
2020-06-11,5.967080206111356,5.996620414001932,5.720913528617361,5.760300159454346,30558300,0.0,0
2020-06-12,5.927694090666584,5.967080724928099,5.711067602228253,5.848920822143555,33633800,0.0,0
2020-06-15,5.720913005652125,5.927693033406773,5.701219692033855,5.898152828216553,27087800,0.0,0
2020-06-16,6.085239946112726,6.095086838338025,5.829226852088577,5.947386741638184,26132800,0.0,0
2020-06-17,5.94738668173096,6.00646662591066,5.908000052277828,5.9276933670043945,18057500,0.0,0
2020-06-18,5.917847063229824,5.996620323717797,5.878459963460169,5.967080116271973,21462900,0.0,0
2020-06-19,6.02615975609082,6.075393276162328,5.848919928979552,5.868613243103027,43943600,0.0,0
2020-06-22,5.858766351278467,5.907999871349975,5.779993094784571,5.868613243103027,23603300,0.0,0
2020-06-23,5.917847063986464,5.976927009359998,5.789840280914308,5.809533596038818,29922800,0.0,0
2020-06-24,5.799686339862905,5.799686339862905,5.622446514861674,5.691373348236084,32398800,0.0,0
2020-06-25,5.6519863707519535,5.750453411810177,5.5732131135258935,5.730760097503662,27065700,0.0,0
2020-06-26,5.711066390539029,5.720912812252482,5.4353595396780925,5.455052852630615,49865900,0.0,0
2020-06-29,5.484593539018244,5.642140056489645,5.464900224334318,5.612599849700928,23508900,0.0,0
2020-06-30,5.602753693505902,5.799686849708383,5.563367062265407,5.779993534088135,36890900,0.0,0
2020-07-01,5.789840009546841,5.868613266352816,5.7012198608772975,5.799686431884766,26157600,0.0,0
2020-07-02,5.888307161997432,5.888307161997432,5.740607056138704,5.750453948974609,24056200,0.0,0
2020-07-06,5.809533742281348,5.868613689142092,5.760300218467887,5.779993534088135,21656200,0.0,0
2020-07-07,5.809533501742557,5.819379924382157,5.691373612913377,5.7012200355529785,22287700,0.0,0
2020-07-08,5.691373348236084,5.730759976014135,5.612599623154342,5.691373348236084,20448400,0.0,0
2020-07-09,5.691373611071325,5.730760240668303,5.504286885722846,5.543673515319824,19778600,0.0,0
2020-07-10,5.563366797753944,5.632293164384854,5.523980168386094,5.612599849700928,18971600,0.0,0
2020-07-13,5.602753337903897,5.691373487333207,5.504286766052246,5.504286766052246,22869100,0.0,0
2020-07-14,5.435359435568977,5.60275282722197,5.425513014044124,5.573212623596191,29249800,0.0,0
2020-07-15,5.671680478856093,5.92769357947805,5.671680478856093,5.917847156524658,39096100,0.0,0
2020-07-16,5.858766555786133,5.888306762765304,5.779993296542556,5.858766555786133,19878500,0.0,0
2020-07-17,5.848919952151323,5.8883065805543096,5.799686431884766,5.799686431884766,23128600,0.0,0
2020-07-20,5.79968646281364,5.829226669036237,5.671680154584117,5.730760097503662,20047700,0.0,0
2020-07-21,5.770147111040852,5.9375405285758,5.760300218467887,5.779993534088135,23944500,0.0,0
2020-07-22,5.8193806116845606,5.8883074564050695,5.770147553620525,5.848920822143555,20668900,0.0,0
2020-07-23,5.8390730602877525,5.878459688690739,5.760299803481778,5.799686431884766,19364500,0.0,0
2020-07-24,5.809533860108727,5.858766915395038,5.7603003352967255,5.819380283355713,19196600,0.0,0
2020-07-27,5.809533151697155,5.898152828216553,5.7504532108423465,5.898152828216553,20470100,0.0,0
2020-07-28,5.957233599366265,5.967080022008881,5.8292268183326215,5.858766555786133,18707100,0.0,0
