Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-23,4.913232364359431,4.935616411110902,4.823697714323541,4.868465423583984,135000,0.0,0.0
1997-07-24,4.913231868185449,4.913231868185449,4.8348890573156735,4.857273101806641,62550,0.0,0.0
1997-07-25,4.857273592329498,4.879657254838471,4.8460813768325135,4.868465423583984,13050,0.0,0.0
1997-07-28,4.890846271688097,4.902038097381592,4.868463004543414,4.902038097381592,12150,0.0,0.0
1997-07-29,4.879657690823912,4.913232803344727,4.879657690823912,4.913232803344727,2700,0.0,0.0
1997-07-30,4.913232364359431,4.913232364359431,4.868465423583984,4.868465423583984,51300,0.0,0.0
1997-07-31,4.857274026315014,4.913232803344727,4.857274026315014,4.913232803344727,9450,0.0,0.0
1997-08-01,4.935616970062256,4.969192851870633,4.924425137540311,4.935616970062256,20700,0.0,0.0
1997-08-04,4.92442475459348,5.0139594078063965,4.902040707047739,5.0139594078063965,16200,0.0,0.0
1997-08-05,4.991572208002819,5.103490829467773,4.991572208002819,5.103490829467773,51750,0.0,0.0
1997-08-06,5.069918155670166,5.092301429526227,5.069918155670166,5.069918155670166,90000,0.0,0.0
1997-08-07,5.08110756626547,5.1146826531900444,5.08110756626547,5.103490829467773,13500,0.0,0.0
1997-08-08,5.103492795598697,5.103492795598697,5.058725867705301,5.081109523773193,4950,0.0,0.0
1997-08-11,5.0867047297933325,5.114684104919434,5.069917181566141,5.114684104919434,23850,0.0,0.0
1997-08-12,5.137071473763915,5.148263307919452,5.09230375289917,5.09230375289917,94950,0.0,0.0
1997-08-13,5.137068271636963,5.137068271636963,5.137068271636963,5.137068271636963,13500,0.0,0.0
1997-08-14,5.148259969858513,5.148259969858513,5.103492278020523,5.114684104919434,15300,0.0,0.0
1997-08-15,5.114682523902228,5.114682523902228,5.025147936387293,5.03633975982666,34200,0.0,0.0
1997-08-18,5.013957877062539,5.013957877062539,4.924423251184232,4.946806907653809,15750,0.0,0.0
1997-08-19,4.946806907653809,4.946806907653809,4.946806907653809,4.946806907653809,0,0.0,0.0
1997-08-20,4.946805609024122,4.969189643859863,4.946805609024122,4.969189643859863,14400,0.0,0.0
1997-08-21,4.9468077428006705,4.9468077428006705,4.857273101806641,4.857273101806641,18000,0.0,0.0
1997-08-22,4.790119322415281,4.868462868566209,4.790119322415281,4.823695182800293,99000,0.0,0.0
1997-08-25,4.801313667572069,4.879657254838471,4.767738558051109,4.868465423583984,15300,0.0,0.0
1997-08-26,4.868465423583984,4.868465423583984,4.868465423583984,4.868465423583984,3150,0.0,0.0
1997-08-27,4.902038825081085,5.013957482872481,4.902038825081085,5.002765655517578,50400,0.0,0.0
1997-08-28,4.991572910211016,4.991572910211016,4.946805609024122,4.969189643859863,99450,0.0,0.0
1997-08-29,4.935616852096158,4.935616852096158,4.902040971090277,4.913232803344727,19350,0.0,0.0
1997-09-02,4.913232803344727,4.946808684350606,4.913232803344727,4.913232803344727,38700,0.0,0.0
1997-09-03,4.924423251184232,4.946806907653809,4.924423251184232,4.946806907653809,20700,0.0,0.0
1997-09-04,4.935616638500058,4.980384349822998,4.935616638500058,4.980384349822998,34650,0.0,0.0
1997-09-05,4.980384349822998,5.0139594608908,4.969192518052893,4.980384349822998,81000,0.0,0.0
1997-09-08,4.958000633790836,5.0251516237005225,4.958000633790836,5.0139594078063965,39600,0.0,0.0
1997-09-09,5.058726405034754,5.125877380371094,5.058726405034754,5.125877380371094,27900,0.0,0.0
1997-09-10,5.125877380371094,5.159453252281692,5.114685166905941,5.125877380371094,60750,0.0,0.0
1997-09-11,5.092300578677596,5.148260098816215,5.081109135740703,5.137068271636963,23400,0.0,0.0
1997-09-12,5.103491005391153,5.148258686065674,5.103491005391153,5.148258686065674,14850,0.0,0.0
1997-09-15,5.125876316060692,5.125876316060692,5.081109008465051,5.114684104919434,21150,0.0,0.0
1997-09-16,5.114685713911299,5.405674457550049,5.114685713911299,5.405674457550049,99450,0.0,0.0
1997-09-17,5.405672571775486,5.5959343910217285,5.405672571775486,5.5959343910217285,30600,0.0,0.0
1997-09-18,5.6295121198013955,6.021227330337575,5.6295121198013955,5.998843669891357,144450,0.0,0.0
1997-09-19,5.954076121815343,5.998843440999636,5.875733313242832,5.898116588592529,53550,0.0,0.0
1997-09-22,5.909307859479668,5.909307859479668,5.842156887054443,5.842156887054443,31500,0.0,0.0
1997-09-23,5.85334709520919,5.85334709520919,5.6183176040649405,5.618317604064941,93150,0.0,0.0
1997-09-24,5.584744172405153,5.584744172405153,5.517592430114746,5.517592430114746,35100,0.0,0.0
1997-09-25,5.517592430114746,5.517592430114746,5.517592430114746,5.517592430114746,900,0.0,0.0
1997-09-26,5.495206376899528,5.5063982009887695,5.495206376899528,5.5063982009887695,1350,0.0,0.0
1997-09-29,5.506399670502634,5.506399670502634,5.472824573516846,5.472824573516846,13950,0.0,0.0
1997-09-30,5.495209535306659,5.495209535306659,5.327331693236901,5.37209939956665,94950,0.0,0.0
1997-10-01,5.360907979553045,5.416866752204675,5.3385239325528895,5.3944830894470215,62100,0.0,0.0
1997-10-02,5.428057702932017,5.450441360473633,5.394481832377181,5.450441360473633,24300,0.0,0.0
1997-10-03,5.495206184239592,5.6071248054504395,5.495206184239592,5.6071248054504395,16200,0.0,0.0
1997-10-06,5.640702826138791,5.775005530541782,5.640702826138791,5.7078537940979,28350,0.0,0.0
1997-10-07,5.685468927000518,5.864538893128875,5.685468927000518,5.775003910064697,49950,0.0,0.0
1997-10-08,5.797390594026833,5.830966472625732,5.7414314367661765,5.830966472625732,15300,0.0,0.0
1997-10-09,5.7973899987680575,5.830965873919486,5.730239016950133,5.808581829071045,18900,0.0,0.0
1997-10-10,5.797388131723534,6.01003360748291,5.797388131723534,6.01003360748291,25200,0.0,0.0
1997-10-13,5.976458307920741,5.998841576312798,5.842155623629768,5.886923313140869,18450,0.0,0.0
1997-10-14,5.920498968763765,5.920498968763765,5.730237519103608,5.752621173858643,16200,0.0,0.0
1997-10-15,5.719046083788269,5.7750059967565965,5.696662425994873,5.696662425994873,13500,0.0,0.0
1997-10-16,5.6630907113525195,5.6630907113525195,5.193031311035156,5.193031311035156,67050,0.0,0.0
1997-10-17,5.170644532287148,5.170644532287148,5.081109523773193,5.081109523773193,50400,0.0,0.0
1997-10-20,5.081109135740703,5.159452310237826,5.06991730856145,5.137068271636963,197100,0.0,0.0
1997-10-21,5.159452455799674,5.181836110789681,5.159452455799674,5.170644283294678,34650,0.0,0.0
1997-10-22,5.193025672220028,5.193025672220028,5.03633975982666,5.03633975982666,14850,0.0,0.0
1997-10-23,5.036339887134145,5.103490829467773,5.036339887134145,5.103490829467773,4950,0.0,0.0
1997-10-24,5.081109614956059,5.081109614956059,4.946806907653809,4.946806907653809,9900,0.0,0.0
1997-10-27,4.924423206912816,4.924423206912816,4.711777319636376,4.7229695320129395,51300,0.0,0.0
1997-10-28,4.6782026290893555,4.7229699455457705,4.611050885919883,4.6782026290893555,84600,0.0,0.0
1997-10-29,4.722970718232697,4.846081242871378,4.700586672099993,4.8348894119262695,28350,0.0,0.0
1997-10-30,4.767737361989463,4.823696504223666,4.756545533542622,4.812504291534424,11250,0.0,0.0
1997-10-31,4.812503374577553,4.834887411448664,4.756544627247927,4.778928279876709,27450,0.0,0.0
1997-11-03,4.778929099889588,4.946806907653809,4.778929099889588,4.946806907653809,23850,0.0,0.0
1997-11-04,4.946806907653809,4.946806907653809,4.946806907653809,4.946806907653809,0,0.0,0.0
1997-11-05,4.9691918769953745,4.9691918769953745,4.924424171447754,4.924424171447754,4500,0.0,0.0
1997-11-06,4.890846271688097,4.902038097381592,4.879654830236909,4.902038097381592,9000,0.0,0.0
1997-11-07,4.879656498555569,4.879656498555569,4.8013129234313965,4.8013129234313965,18000,0.0,0.0
1997-11-10,4.801311712985819,4.801311712985819,4.689393061759893,4.700584888458252,12600,0.0,0.0
1997-11-11,4.700586228664495,4.700586228664495,4.633435249328613,4.633435249328613,15300,0.0,0.0
1997-11-12,4.667010397463633,4.689393669518945,4.521515863043775,4.532707691192627,21150,0.0,0.0
1997-11-13,4.521514588124095,4.566282272338867,4.499130553895568,4.566282272338867,13050,0.0,0.0
1997-11-14,4.566285469157352,4.577477301985783,4.47675042228735,4.521517753601074,78750,0.0,0.0
1997-11-17,4.532708979762858,4.655819892883301,4.5215171484323635,4.655819892883301,35550,0.0,0.0
1997-11-18,4.655819308436832,4.655819308436832,4.644627094268799,4.644627094268799,1350,0.0,0.0
1997-11-19,4.667011724213795,4.667011724213795,4.655819892883301,4.655819892883301,4500,0.0,0.0
1997-11-20,4.655819293349692,4.722970272685574,4.633435249328613,4.633435249328613,23400,0.0,0.0
1997-11-21,4.65582092446714,4.734163761138916,4.65582092446714,4.734163761138916,10800,0.0,0.0
1997-11-24,4.711775932620727,4.745351791381836,4.655817192664954,4.745351791381836,37800,0.0,0.0
1997-11-25,4.734160488527423,4.767736350990583,4.5438986767913585,4.599857807159424,17100,0.0,0.0
1997-11-26,4.622242828663369,4.622242828663369,4.555091857910156,4.555091857910156,11250,0.0,0.0
1997-11-28,4.5550936363289205,4.5550936363289205,4.521517753601074,4.521517753601074,6300,0.0,0.0
1997-12-01,4.555091815075084,4.622242785196824,4.555091815075084,4.588666915893555,22500,0.0,0.0
1997-12-02,4.588665981085811,4.599857807159424,4.577474539254518,4.599857807159424,7200,0.0,0.0
1997-12-03,4.599858660085738,4.599858660085738,4.532707691192627,4.532707691192627,44100,0.0,0.0
1997-12-04,4.532706973248412,4.532706973248412,4.443171977996826,4.443171977996826,67950,0.0,0.0
1997-12-05,4.443173238974712,4.443173238974712,4.387213706970215,4.387213706970215,94950,0.0,0.0
1997-12-08,4.39840463780716,4.4543645426199445,4.3648295402526855,4.3648295402526855,177300,0.0,0.0
1997-12-09,4.387214527703793,4.387214527703793,4.275296211242676,4.275296211242676,276300,0.0,0.0
1997-12-10,4.2976793560678095,4.2976793560678095,4.241720199584961,4.241720199584961,18900,0.0,0.0
1997-12-11,4.19695041646499,4.19695041646499,4.185758590698242,4.185758590698242,21150,0.0,0.0
1997-12-12,4.185759229986659,4.252910963327806,4.185759229986659,4.230526924133301,54900,0.0,0.0
1997-12-15,4.1969509615029486,4.3536376953125,4.1969509615029486,4.3536376953125,51300,0.0,0.0
1997-12-16,4.398404378991948,4.499131202697754,4.398404378991948,4.499131202697754,136350,0.0,0.0
1997-12-17,4.611049124821956,4.745351791381836,4.611049124821956,4.745351791381836,99900,0.0,0.0
1997-12-18,4.778929387698846,5.5847441430726645,4.756545729881222,5.293755054473877,490050,0.0,0.0
1997-12-19,5.2601799964904785,5.282563654497466,5.2601799964904785,5.2601799964904785,23850,0.0,0.0
1997-12-22,5.282563544669105,5.5064005043276705,5.271371715898297,5.450441360473633,104400,0.0,0.0
1997-12-23,5.45043960504171,5.629509576186103,5.439247779875472,5.484015464782715,246600,0.0,0.0
1997-12-24,5.4616352776375665,5.4616352776375665,5.3497161865234375,5.3497161865234375,49050,0.0,0.0
1997-12-26,5.3161383935168045,5.338522434234619,5.3161383935168045,5.338522434234619,3150,0.0,0.0
1997-12-29,5.33852352375872,5.383291230088469,5.33852352375872,5.37209939956665,14400,0.0,0.0
1997-12-30,5.372096311917864,5.5063982009887695,5.372096311917864,5.5063982009887695,63900,0.0,0.0
1997-12-31,5.472823112963296,5.5063982009887695,5.461631288874054,5.5063982009887695,18000,0.0,0.0
1998-01-02,5.4952078254526295,5.4952078254526295,5.4392486902554245,5.46163272857666,32400,0.0,0.0
1998-01-05,5.461631056175787,5.461631056175787,5.3832879066467285,5.3832879066467285,18450,0.0,0.0
1998-01-06,5.3720986253203975,5.3720986253203975,5.27137178089867,5.293755054473877,32850,0.0,0.0
1998-01-07,5.293758215605264,5.293758215605264,5.193031311035156,5.193031311035156,57150,0.0,0.0
1998-01-08,5.159452070351944,5.159452070351944,5.036341208619426,5.04753303527832,18900,0.0,0.0
1998-01-09,5.04753303527832,5.058725246179555,5.04753303527832,5.04753303527832,4950,0.0,0.0
1998-01-12,5.025148770343479,5.036340595640203,4.969189643859863,4.969189643859863,27000,0.0,0.0
1998-01-13,4.991572910211016,4.991572910211016,4.969189643859863,4.969189643859863,5850,0.0,0.0
1998-01-14,5.002766412889868,5.069918155670166,5.002766412889868,5.069918155670166,38700,0.0,0.0
1998-01-15,5.058724630475943,5.058724630475943,4.95799781856314,4.969189643859863,32400,0.0,0.0
1998-01-16,4.991575717926025,4.991575717926025,4.980384270576511,4.991575717926025,6300,0.0,0.0
1998-01-20,4.969192851870633,4.969192851870633,4.935616970062256,4.935616970062256,170550,0.0,0.0
1998-01-21,4.879654884338379,4.879654884338379,4.879654884338379,4.879654884338379,13500,0.0,0.0
1998-01-22,4.902041088253879,4.935616970062256,4.902041088253879,4.935616970062256,29250,0.0,0.0
1998-01-23,4.957998275756836,4.980381928414355,4.957998275756836,4.957998275756836,5400,0.0,0.0
1998-01-26,4.958001019348688,4.958001019348688,4.924425137540311,4.935616970062256,8550,0.0,0.0
1998-01-27,4.913232803344727,4.935616852096158,4.879657690823912,4.913232803344727,18900,0.0,0.0
1998-01-28,4.935614691388159,5.047533349179555,4.935614691388159,5.002765655517578,44550,0.0,0.0
1998-01-29,5.013955728705696,5.03633975982666,5.013955728705696,5.03633975982666,8550,0.0,0.0
1998-01-30,5.0139594078063965,5.036343455352137,4.991575744503167,5.0139594078063965,14400,0.0,0.0
1998-02-02,5.013957877062539,5.025150089539722,4.946806907653809,4.946806907653809,51300,0.0,0.0
1998-02-03,4.98038605054565,5.2825667642559715,4.98038605054565,5.193031311035156,866700,0.0,0.0
1998-02-04,5.204218215670828,5.304945024803067,5.204218215670828,5.271369934082031,197100,0.0,0.0
1998-02-05,5.282563065384489,5.293754508897488,5.181836231343708,5.248987197875977,51750,0.0,0.0
1998-02-06,5.237795370120598,5.248987197875977,5.215411330367464,5.248987197875977,3600,0.0,0.0
1998-02-09,5.271372540627806,5.394482676367815,5.271372540627806,5.37209939956665,28350,0.0,0.0
1998-02-10,5.405673998259864,5.595935867713646,5.405673998259864,5.562360763549805,145800,0.0,0.0
1998-02-11,5.5959343910217285,5.64070208132561,5.495207568140914,5.5959343910217285,80550,0.0,0.0
1998-02-12,5.595935657027886,5.730238374081403,5.595935657027886,5.685471057891846,40050,0.0,0.0
1998-02-13,5.696662457956262,5.719046115875244,5.629511484199318,5.719046115875244,22950,0.0,0.0
1998-02-17,5.674279536046594,5.674279536046594,5.607127789641857,5.629511833190918,76050,0.0,0.0
1998-02-18,5.64070208132561,5.663086118598719,5.5959343910217285,5.5959343910217285,54450,0.0,0.0
1998-02-19,5.573552593018564,5.584744422487323,5.551168549838609,5.562360763549805,43200,0.0,0.0
1998-02-20,5.539976581079455,5.539976581079455,5.52878475189209,5.52878475189209,21150,0.0,0.0
1998-02-23,5.539976472292356,5.55116830125995,5.484017327454383,5.517592430114746,102150,0.0,0.0
1998-02-24,5.562358089919486,5.562358089919486,5.495206376899528,5.5063982009887695,72450,0.0,0.0
1998-02-25,5.539976581079455,5.5735524528839795,5.461633776767896,5.52878475189209,34200,0.0,0.0
1998-02-26,5.528781997850207,5.528781997850207,5.3832879066467285,5.3832879066467285,21150,0.0,0.0
1998-02-27,5.372100235291783,5.372100235291783,5.271373360683094,5.3497161865234375,26550,0.0,0.0
1998-03-02,5.349715763931716,5.461634846204986,5.3385239325528895,5.3944830894470215,57150,0.0,0.0
1998-03-03,5.360908377514519,5.360908377514519,5.316140280190894,5.327332496643066,5400,0.0,0.0
1998-03-04,5.293756640966373,5.38329206755469,5.293756640966373,5.3497161865234375,10800,0.0,0.0
1998-03-05,5.327332101174063,5.3944830894470215,5.327332101174063,5.3944830894470215,22500,0.0,0.0
1998-03-06,5.416864651934189,5.50639965249207,5.416864651934189,5.46163272857666,137700,0.0,0.0
1998-03-09,5.506402222446658,5.53997810347791,5.3497161865234375,5.3497161865234375,68850,0.0,0.0
1998-03-10,5.394481584183813,5.539976119995117,5.383290140170323,5.539976119995117,43200,0.0,0.0
1998-03-11,5.539976581079455,5.562360623696613,5.5064007092749305,5.52878475189209,21150,0.0,0.0
1998-03-12,5.495207081212524,5.528782942025874,5.416863918304443,5.416863918304443,28350,0.0,0.0
1998-03-13,5.383288825975696,5.416863918304443,5.372097000452014,5.416863918304443,19350,0.0,0.0
1998-03-16,5.439249960599789,5.741430513966444,5.439249960599789,5.629511833190918,88650,0.0,0.0
1998-03-17,5.595932981753579,5.618316629147301,5.551165686966136,5.6071248054504395,14850,0.0,0.0
1998-03-18,5.6407008585441805,5.663084890964917,5.495206376899528,5.5063982009887695,42300,0.0,0.0
1998-03-19,5.506400566266165,5.763814167859898,5.506400566266165,5.696662425994873,138600,0.0,0.0
1998-03-20,5.741430393956077,5.965268135070801,5.741430393956077,5.965268135070801,221400,0.0,0.0
1998-03-23,6.010035535544947,6.401751132632839,6.010035535544947,6.177914142608643,233100,0.0,0.0
1998-03-24,6.166720593111146,6.177912420280084,6.08837741868622,6.110760688781738,193050,0.0,0.0
1998-03-25,6.133146480823552,6.155530141560898,5.931692765702495,5.98765230178833,93600,0.0,0.0
1998-03-26,5.99884274908702,6.021226406097412,5.99884274908702,6.021226406097412,4500,0.0,0.0
1998-03-27,5.9876531106293465,5.9876531106293465,5.853350359578068,5.942885398864746,50850,0.0,0.0
1998-03-30,5.942883579064228,6.200296401977539,5.942883579064228,6.200296401977539,52200,0.0,0.0
1998-03-31,6.245065500521677,6.412943349212751,6.245065500521677,6.401751518249512,100350,0.0,0.0
1998-04-01,6.401752749750564,6.424136415982973,6.289834418588516,6.301025867462158,132750,0.0,0.0
1998-04-02,6.301023040130938,6.334598908656291,6.301023040130938,6.32340669631958,109800,0.0,0.0
1998-04-03,6.289831374773807,6.3681745529174805,6.289831374773807,6.3681745529174805,41850,0.0,0.0
1998-04-06,6.401750501557703,6.401750501557703,6.323407313014587,6.356983184814453,40500,0.0,0.0
1998-04-07,6.2674507523561065,6.301025867462158,6.133147986476525,6.301025867462158,101700,0.0,0.0
1998-04-08,6.267448204782578,6.491285928849475,6.267448204782578,6.379366874694824,81450,0.0,0.0
1998-04-09,6.401749651775659,6.401749651775659,6.356982340974919,6.3681745529174805,227250,0.0,0.0
1998-04-13,6.401749872044806,6.513668537139893,6.401749872044806,6.513668537139893,49500,0.0,0.0
1998-04-14,6.5248612396698435,6.625588084247106,6.457710266113281,6.457710266113281,31950,0.0,0.0
1998-04-15,6.480095280238808,6.536054052338938,6.457711617701757,6.468903064727783,23850,0.0,0.0
1998-04-16,6.446517818900349,6.491285901464232,6.3569828064998,6.424133777618408,39150,0.0,0.0
1998-04-17,6.356982459978809,6.468901123318176,6.356982459978809,6.446517467498779,38250,0.0,0.0
1998-04-20,6.412941705316539,6.412941705316539,6.267447940090365,6.32340669631958,61200,0.0,0.0
1998-04-21,6.356982564844934,6.379366605275965,6.289831596279007,6.32340669631958,76950,0.0,0.0
1998-04-22,6.278639763106839,6.513668537139893,6.278639763106839,6.513668537139893,47700,0.0,0.0
1998-04-23,6.547244106692315,6.6255872839544585,6.547244106692315,6.56962776184082,21150,0.0,0.0
1998-04-24,6.53605395445848,6.569629832003742,6.390560150146484,6.390560150146484,40950,0.0,0.0
