Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-11,1.82779860496521,1.82779860496521,1.82779860496521,1.82779860496521,12000,0.0,0.0
1985-07-12,1.82779860496521,1.82779860496521,1.82779860496521,1.82779860496521,4000,0.0,0.0
1985-07-15,1.82779860496521,1.8499537395708487,1.82779860496521,1.82779860496521,4800,0.0,0.0
1985-07-16,1.838875412940979,1.849952975669539,1.838875412940979,1.838875412940979,127200,0.0,0.0
1985-07-17,1.8499536514282229,1.8499536514282229,1.8499536514282229,1.8499536514282227,182400,0.0,0.0
1985-07-18,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,121600,0.0,0.0
1985-07-19,1.8610304147919263,1.8610304147919263,1.8056426048278809,1.8056426048278809,68800,0.0,0.0
1985-07-22,1.805643985856254,1.805643985856254,1.7613337039947508,1.761333703994751,42400,0.0,0.0
1985-07-23,1.772410750389099,1.7834883175790308,1.772410750389099,1.7724107503890991,8000,0.0,0.0
1985-07-24,1.7724106081070439,1.7724106081070439,1.7170227766036987,1.7170227766036987,43200,0.0,0.0
1985-07-25,1.6948674140792144,1.6948674140792144,1.683789849281311,1.683789849281311,19200,0.0,0.0
1985-07-26,1.6948672533035278,1.7170223807976914,1.6948672533035278,1.6948672533035278,305600,0.0,0.0
1985-07-29,1.7281001806259155,1.7281001806259155,1.7281001806259155,1.7281001806259155,11200,0.0,0.0
1985-07-30,1.7281001806259155,1.7281001806259155,1.7281001806259155,1.7281001806259155,0,0.0,0.0
1985-07-31,1.7281001806259155,1.7281001806259155,1.7281001806259155,1.7281001806259155,32000,0.0,0.0
1985-08-01,1.7281001806259155,1.7281001806259155,1.7281001806259155,1.7281001806259155,11200,0.0,0.0
1985-08-02,1.7170227766036987,1.7170227766036987,1.7170227766036987,1.7170227766036987,20000,0.0,0.0
1985-08-05,1.7170227766036987,1.7170227766036987,1.7170227766036987,1.7170227766036987,4000,0.0,0.0
1985-08-06,1.7281001806259155,1.7391777458863382,1.7281001806259155,1.7281001806259155,87200,0.0,0.0
1985-08-07,1.7281003429043678,1.7281003429043678,1.7170227766036987,1.7170227766036987,8800,0.0,0.0
1985-08-08,1.7170227766036987,1.7391779092050368,1.7170227766036987,1.7170227766036987,8000,0.0,0.0
1985-08-09,1.7391777038574219,1.7391777038574219,1.7391777038574219,1.7391777038574219,800,0.0,0.0
1985-08-12,1.7170227766036987,1.7170227766036987,1.7170227766036987,1.7170227766036987,1600,0.0,0.0
1985-08-13,1.7170227766036987,1.7391779092050368,1.7170227766036987,1.7170227766036987,17600,0.0,0.0
1985-08-14,1.7391777038574219,1.7391777038574219,1.7391777038574219,1.7391777038574219,800,0.0,0.0
1985-08-15,1.7391769474687668,1.7391769474687668,1.7336381673812866,1.7336381673812866,616000,0.0,0.0
1985-08-16,1.7281001806259155,1.7281001806259155,1.7281001806259155,1.7281001806259155,205600,0.0,0.0
1985-08-19,1.7391777038574219,1.7391777038574219,1.7391777038574219,1.7391777038574219,9600,0.0,0.0
1985-08-20,1.7391777038574219,1.7502552688501443,1.7391777038574219,1.7391777038574219,52800,0.0,0.0
1985-08-21,1.7391777038574219,1.7502552688501443,1.7391777038574219,1.7391777038574219,18400,0.0,0.0
1985-08-22,1.7391777038574219,1.7391777038574219,1.7391777038574219,1.7391777038574219,7200,0.0,0.0
1985-08-23,1.7281003429043678,1.7281003429043678,1.7170227766036987,1.7170227766036987,5600,0.0,0.0
1985-08-26,1.7170223807976914,1.7280999445447733,1.6948672533035278,1.6948672533035278,52800,0.0,0.0
1985-08-27,1.6948672533035278,1.6948672533035278,1.6948672533035278,1.6948672533035278,2400,0.0,0.0
1985-08-28,1.6948672533035278,1.7280999445447733,1.6948672533035278,1.6948672533035278,72000,0.0,0.0
1985-08-29,1.6948672533035278,1.6948672533035278,1.6948672533035278,1.6948672533035278,0,0.0,0.0
1985-08-30,1.6948672533035278,1.7280999445447733,1.6948672533035278,1.6948672533035278,5600,0.0,0.0
1985-09-03,1.7281001806259155,1.7281001806259155,1.7281001806259155,1.7281001806259155,4800,0.0,0.0
1985-09-04,1.7170227766036987,1.7170227766036987,1.7170227766036987,1.7170227766036987,240000,0.0,0.0
1985-09-05,1.6948672533035278,1.6948672533035278,1.6948672533035278,1.6948672533035278,44000,0.0,0.0
1985-09-06,1.7059448957443237,1.7059448957443237,1.7059448957443237,1.7059448957443237,5600,0.0,0.0
1985-09-09,1.7059459702280544,1.7059459702280544,1.6505581140518188,1.6505581140518188,48800,0.0,0.0
1985-09-10,1.683789849281311,1.683789849281311,1.683789849281311,1.683789849281311,35200,0.0,0.0
1985-09-11,1.683789331920863,1.6948668933150792,1.6782505512237549,1.6782505512237549,32800,0.0,0.0
1985-09-12,1.6948672533035278,1.6948672533035278,1.6948672533035278,1.6948672533035278,1600,0.0,0.0
1985-09-13,1.6616350090181504,1.6616350090181504,1.6394798755645752,1.6394798755645752,213600,0.0,0.0
1985-09-16,1.6394800393759799,1.6394800393759799,1.6284024715423584,1.6284024715423584,24800,0.0,0.0
1985-09-17,1.6173250675201416,1.6173250675201416,1.6173250675201416,1.6173250675201416,8000,0.0,0.0
1985-09-18,1.6062458753585815,1.6062458753585815,1.6062458753585815,1.6062458753585815,12000,0.0,0.0
1985-09-19,1.5840915441513062,1.5840915441513062,1.5840915441513062,1.5840915441513062,800,0.0,0.0
1985-09-20,1.5840915441513062,1.6062466706429328,1.5840915441513062,1.5840915441513062,245600,0.0,0.0
1985-09-23,1.5840915441513062,1.6062466706429328,1.5840915441513062,1.5840915441513062,8800,0.0,0.0
1985-09-24,1.5840918671154807,1.5840918671154807,1.5619367361068726,1.5619367361068726,171200,0.0,0.0
1985-09-25,1.5508594512939453,1.5508594512939453,1.5508594512939453,1.5508594512939453,682400,0.0,0.0
1985-09-26,1.5397816944122313,1.5397816944122313,1.5231653451919556,1.5231653451919556,164000,0.0,0.0
1985-09-30,1.5287038087844849,1.5397813726162564,1.5287038087844849,1.5287038087844849,400000,0.0,0.0
1985-10-01,1.5342426300048828,1.5342426300048828,1.5342426300048828,1.5342426300048828,36800,0.0,0.0
1985-10-02,1.5342425907003707,1.550858936448028,1.5287038087844849,1.5287038087844849,52800,0.0,0.0
1985-10-03,1.5397814512252808,1.5508590156225848,1.5397814512252808,1.5397814512252808,196000,0.0,0.0
1985-10-04,1.5397814512252808,1.5397814512252808,1.5397814512252808,1.5397814512252808,0,0.0,0.0
1985-10-07,1.5397813726162564,1.5397813726162564,1.5287038087844849,1.5287038087844849,4800,0.0,0.0
1985-10-08,1.5287038087844849,1.5287038087844849,1.5287038087844849,1.5287038087844849,800,0.0,0.0
1985-10-09,1.5508594512939453,1.5508594512939453,1.5508594512939453,1.5508594512939453,5600,0.0,0.0
1985-10-10,1.5508594512939453,1.5508594512939453,1.5508594512939453,1.5508594512939453,8800,0.0,0.0
1985-10-11,1.5730139017105103,1.5730139017105103,1.5730139017105103,1.5730139017105103,24000,0.0,0.0
1985-10-14,1.5730139017105103,1.5951690270867145,1.5730139017105103,1.5730139017105103,56000,0.0,0.0
1985-10-15,1.645018219947815,1.650557001833161,1.645018219947815,1.645018219947815,190400,0.0,0.0
1985-10-16,1.7613337039947508,1.7613337039947508,1.7613337039947508,1.761333703994751,179200,0.0,0.0
1985-10-17,1.82779860496521,1.8610313068736684,1.82779860496521,1.82779860496521,389600,0.0,0.0
1985-10-18,1.838875412940979,1.8721081011266594,1.838875412940979,1.838875412940979,32000,0.0,0.0
1985-10-21,1.838875412940979,1.8721081011266594,1.838875412940979,1.838875412940979,56000,0.0,0.0
1985-10-22,1.883185625076294,1.883185625076294,1.883185625076294,1.883185625076294,143200,0.0,0.0
1985-10-23,1.883185625076294,1.8942631875767428,1.883185625076294,1.883185625076294,205600,0.0,0.0
1985-10-24,1.883185625076294,1.883185625076294,1.883185625076294,1.883185625076294,240800,0.0,0.0
1985-10-25,1.883185625076294,1.883185625076294,1.883185625076294,1.883185625076294,40800,0.0,0.0
1985-10-28,1.8721091747283936,1.8721091747283936,1.8721091747283936,1.8721091747283936,34400,0.0,0.0
1985-10-29,1.8721087849782614,1.8831863517532808,1.8499536514282229,1.8499536514282227,84800,0.0,0.0
1985-10-30,1.8721091747283936,1.8721091747283936,1.8721091747283936,1.8721091747283936,279200,0.0,0.0
1985-10-31,1.8721081011266594,1.8721081011266594,1.838875412940979,1.838875412940979,99200,0.0,0.0
1985-11-01,1.8610315322875977,1.8665703166098822,1.8610315322875977,1.8610315322875977,260000,0.0,0.0
1985-11-04,1.861031218203242,1.8721087849782614,1.8499536514282229,1.8499536514282227,44800,0.0,0.0
1985-11-05,1.8610315322875977,1.8721091009321666,1.8610315322875977,1.8610315322875977,79200,0.0,0.0
1985-11-06,1.9718047380447388,2.016114956877205,1.9718047380447388,1.9718047380447388,284800,0.0,0.0
1985-11-07,2.0382726192474365,2.0382726192474365,2.0382726192474365,2.0382726192474365,28800,0.0,0.0
1985-11-08,2.049349546432495,2.0604271115483463,2.049349546432495,2.049349546432495,12000,0.0,0.0
1985-11-11,2.149048328399658,2.149048328399658,2.149048328399658,2.149048328399658,68800,0.0,0.0
1985-11-12,2.171201705932617,2.2155119448292013,2.171201705932617,2.171201705932617,196000,0.0,0.0
1985-11-13,2.171201705932617,2.182279265656763,2.171201705932617,2.171201705932617,16000,0.0,0.0
1985-11-14,2.1601250171661377,2.1601250171661377,2.1601250171661377,2.1601250171661377,18400,0.0,0.0
1985-11-15,2.1601253408224474,2.1601253408224474,2.137970209121704,2.137970209121704,68800,0.0,0.0
1985-11-18,2.1379705361670847,2.1379705361670847,2.1158154010772705,2.1158154010772705,40800,0.0,0.0
1985-11-19,2.115814846440365,2.1379699757224633,2.1047372817993164,2.1047372817993164,217600,0.0,0.0
1985-11-20,2.1047366426346152,2.137969326465688,2.0825815200805664,2.0825815200805664,67200,0.0,0.0
1985-11-21,2.0825825609186643,2.0936601277320617,2.06042742729187,2.06042742729187,572000,0.0,0.0
1985-11-22,2.06042742729187,2.0936601277320617,2.06042742729187,2.06042742729187,898400,0.0,0.0
1985-11-25,2.0604271813044472,2.0936598777770996,2.0604271813044472,2.0936598777770996,135200,0.0,0.0
1985-11-26,2.0936598777770996,2.0936598777770996,2.0936598777770996,2.0936598777770996,1600,0.0,0.0
1985-11-27,2.1047372817993164,2.1047372817993164,2.1047372817993164,2.1047372817993164,4800,0.0,0.0
1985-11-29,2.1047374432679837,2.126892574249752,2.0936598777770996,2.0936598777770996,48000,0.0,0.0
1985-12-02,2.12689208984375,2.12689208984375,2.12689208984375,2.12689208984375,8000,0.0,0.0
1985-12-03,2.12689208984375,2.12689208984375,2.0936594009399414,2.12689208984375,9600,0.0,0.0
1985-12-04,2.126892643271333,2.137970209121704,2.1047375115705895,2.137970209121704,7200,0.0,0.0
1985-12-05,2.137970209121704,2.137970209121704,2.1047375115705895,2.137970209121704,24000,0.0,0.0
1985-12-06,2.1379701359065497,2.1379701359065497,2.1047374394934946,2.110276222229004,80800,0.0,0.0
1985-12-09,2.1102762944957756,2.137970209121704,2.1047375115705895,2.137970209121704,104800,0.0,0.0
1985-12-10,2.137970209121704,2.137970209121704,2.137970209121704,2.137970209121704,1600,0.0,0.0
1985-12-11,2.137970209121704,2.137970209121704,2.137970209121704,2.137970209121704,5600,0.0,0.0
1985-12-12,2.137970209121704,2.137970209121704,2.137970209121704,2.137970209121704,7200,0.0,0.0
1985-12-13,2.137970209121704,2.137970209121704,2.137970209121704,2.137970209121704,0,0.0,0.0
1985-12-16,2.137969026760179,2.171201705932617,2.104736347587741,2.171201705932617,78400,0.0,0.0
1985-12-17,2.137969652811686,2.137969652811686,2.12689208984375,2.12689208984375,12000,0.0,0.0
1985-12-18,2.12689208984375,2.12689208984375,2.12689208984375,2.12689208984375,6400,0.0,0.0
1985-12-19,2.1601250171661377,2.1601250171661377,2.1601250171661377,2.1601250171661377,800,0.0,0.0
1985-12-20,2.137970209121704,2.137970209121704,2.115815077420961,2.137970209121704,30400,0.0,0.0
1985-12-23,2.137970759696567,2.149048328399658,2.115815622290385,2.149048328399658,25600,0.0,0.0
1985-12-24,2.149048328399658,2.149048328399658,2.149048328399658,2.149048328399658,800,0.0,0.0
1985-12-26,2.149048103711992,2.149048103711992,2.1158154010772705,2.1158154010772705,15200,0.0,0.0
1985-12-27,2.1158154010772705,2.149048103711992,2.1158154010772705,2.1158154010772705,32000,0.0,0.0
1985-12-30,2.115815077420961,2.137970209121704,2.1047375115705895,2.137970209121704,97600,0.0,0.0
1985-12-31,2.137970209121704,2.137970209121704,2.1047375115705895,2.137970209121704,32000,0.0,0.0
1986-01-02,2.137970209121704,2.137970209121704,2.137970209121704,2.137970209121704,2400,0.0,0.0
1986-01-03,2.1379699757224633,2.1490475403635125,2.1047372817993164,2.1047372817993164,9600,0.0,0.0
1986-01-06,2.115815622290385,2.1601258971027493,2.115815622290385,2.149048328399658,59200,0.0,0.0
1986-01-07,2.149046586484325,2.171201705932617,2.126891467036033,2.171201705932617,24000,0.0,0.0
1986-01-08,2.1712014806929543,2.2044341564178467,2.1712014806929543,2.2044341564178467,41600,0.0,0.0
1986-01-09,2.1822805404663086,2.1822805404663086,2.1822805404663086,2.1822805404663086,8000,0.0,0.0
1986-01-10,2.1822790392679186,2.2044341564178467,2.1712014806929543,2.2044341564178467,28800,0.0,0.0
1986-01-13,2.2044359004497527,2.2155134677886963,2.1712031984329223,2.2155134677886963,100800,0.0,0.0
1986-01-14,2.2155134677886963,2.2155134677886963,2.2155134677886963,2.2155134677886963,14400,0.0,0.0
1986-01-15,2.215512366521926,2.359520670345851,2.215512366521926,2.3262879848480225,122400,0.0,0.0
1986-01-16,2.326289600538976,2.326289600538976,2.2819793224334717,2.2819793224334717,30400,0.0,0.0
1986-01-17,2.2819787584818325,2.304133892059326,2.259823624904339,2.304133892059326,44000,0.0,0.0
1986-01-20,2.304133892059326,2.304133892059326,2.2709011916930857,2.304133892059326,3200,0.0,0.0
1986-01-21,2.2598228454589844,2.2598228454589844,2.2598228454589844,2.2598228454589844,9600,0.0,0.0
1986-01-22,2.2598228454589844,2.2598228454589844,2.2598228454589844,2.2598228454589844,16800,0.0,0.0
1986-01-23,2.259823161799733,2.2709007263183594,2.237668032762481,2.2709007263183594,19200,0.0,0.0
1986-01-24,2.2709007263183594,2.2709007263183594,2.2709007263183594,2.2709007263183594,13600,0.0,0.0
1986-01-27,2.270899763201723,2.2819773230222196,2.2376670837402344,2.2376670837402344,9600,0.0,0.0
1986-01-28,2.2598230006021747,2.3152108192443848,2.2598230006021747,2.3152108192443848,48000,0.0,0.0
1986-01-29,2.3262883785159088,2.381676197052002,2.3262883785159088,2.381676197052002,53600,0.0,0.0
1986-01-30,2.381676199301234,2.381676199301234,2.337365944430513,2.3484435081481934,108000,0.0,0.0
1986-01-31,2.3484435081481934,2.3595210718658732,2.3484435081481934,2.3484435081481934,37600,0.0,0.0
1986-02-03,2.359522581100464,2.359522581100464,2.359522581100464,2.359522581100464,5600,0.0,0.0
1986-02-04,2.3595205110396256,2.3595205110396256,2.3373653888702393,2.3373653888702393,6400,0.0,0.0
1986-02-05,2.3373674394938866,2.359522581100464,2.3373674394938866,2.359522581100464,30400,0.0,0.0
1986-02-06,2.3484435081481934,2.3484435081481934,2.3484435081481934,2.3484435081481934,4000,0.0,0.0
1986-02-07,2.3927537585617205,2.4149088859558105,2.3927537585617205,2.4149088859558105,16800,0.0,0.0
1986-02-10,2.4149087270100913,2.4149087270100913,2.3927536010742188,2.3927536010742188,8800,0.0,0.0
1986-02-11,2.4149099870161574,2.4592202620072796,2.4149099870161574,2.4370651245117188,112800,0.0,0.0
1986-02-12,2.481374502182007,2.481374502182007,2.481374502182007,2.481374502182007,12000,0.0,0.0
1986-02-13,2.481375399502841,2.481375399502841,2.4370651245117188,2.4370651245117188,8800,0.0,0.0
1986-02-14,2.470296541849772,2.5035292307535806,2.470296541849772,2.4924516677856445,160000,0.0,0.0
1986-02-18,2.503528594970703,2.503528594970703,2.503528594970703,2.503528594970703,13600,0.0,0.0
1986-02-19,2.503528594970703,2.503528594970703,2.503528594970703,2.503528594970703,20000,0.0,0.0
1986-02-20,2.503528594970703,2.503528594970703,2.4592183543517523,2.503528594970703,8800,0.0,0.0
1986-02-21,2.503528594970703,2.503528594970703,2.448140794197015,2.503528594970703,23200,0.0,0.0
1986-02-24,2.503528594970703,2.503528594970703,2.503528594970703,2.503528594970703,8800,0.0,0.0
1986-02-25,2.5035292307535806,2.525684356689453,2.459218978881836,2.459218978881836,6400,0.0,0.0
1986-02-26,2.459218978881836,2.459218978881836,2.459218978881836,2.459218978881836,4800,0.0,0.0
1986-02-27,2.459218978881836,2.459218978881836,2.459218978881836,2.459218978881836,800,0.0,0.0
1986-02-28,2.459218978881836,2.525684356689453,2.459218978881836,2.4924516677856445,374400,0.0,0.0
1986-03-03,2.503528594970703,2.503528594970703,2.503528594970703,2.503528594970703,11200,0.0,0.0
1986-03-04,2.4592198033199133,2.4592198033199133,2.3705992698669434,2.3705992698669434,40800,0.0,0.0
1986-03-05,2.37059987864448,2.3761386634076684,2.2709017529070956,2.2819793224334717,451200,0.0,0.0
1986-03-06,2.2819787584818325,2.304133892059326,2.259823624904339,2.304133892059326,23200,0.0,0.0
1986-03-07,2.304133892059326,2.304133892059326,2.304133892059326,2.304133892059326,0,0.0,0.0
1986-03-10,2.3041332532774725,2.3484435081481934,2.2598229984067517,2.3484435081481934,35200,0.0,0.0
1986-03-11,2.348444136503701,2.3705992698669434,2.2819787364139734,2.3705992698669434,41600,0.0,0.0
1986-03-12,2.3927537585617205,2.4149088859558105,2.3927537585617205,2.4149088859558105,25600,0.0,0.0
1986-03-13,2.4149088859558105,2.4149088859558105,2.3761374130161528,2.4149088859558105,31200,0.0,0.0
1986-03-14,2.4149091137307033,2.481374502182007,2.3927539842469354,2.481374502182007,28800,0.0,0.0
1986-03-17,2.481375399502841,2.481375399502841,2.4370651245117188,2.4370651245117188,7200,0.0,0.0
1986-03-18,2.4370638529459634,2.4813741048177085,2.3927536010742188,2.3927536010742188,4800,0.0,0.0
1986-03-19,2.481374502182007,2.481374502182007,2.481374502182007,2.481374502182007,800,0.0,0.0
1986-03-20,2.4813728159908797,2.5035279304193696,2.4370625871339,2.4481401443481445,15200,0.0,0.0
1986-03-21,2.4481401443481445,2.4481401443481445,2.4481401443481445,2.4481401443481445,0,0.0,0.0
1986-03-24,2.4481426932594994,2.481375399502841,2.4370651245117188,2.4370651245117188,6400,0.0,0.0
1986-03-25,2.4370651245117188,2.4370651245117188,2.4370651245117188,2.4370651245117188,0,0.0,0.0
1986-03-26,2.4370638529459634,2.459218978881836,2.3927536010742188,2.459218978881836,17600,0.0,0.0
1986-03-27,2.4592202620072796,2.503530536998402,2.4370651245117188,2.4370651245117188,10400,0.0,0.0
1986-03-31,2.4149088859558105,2.4149088859558105,2.4149088859558105,2.4149088859558105,8000,0.0,0.0
1986-04-01,2.4149088859558105,2.4149088859558105,2.4149088859558105,2.4149088859558105,800,0.0,0.0
1986-04-02,2.4149088859558105,2.4149088859558105,2.4149088859558105,2.4149088859558105,0,0.0,0.0
1986-04-03,2.414908113732802,2.503528594970703,2.414908113732802,2.503528594970703,14400,0.0,0.0
1986-04-04,2.503528594970703,2.503528594970703,2.414908113732802,2.503528594970703,4000,0.0,0.0
1986-04-07,2.503528594970703,2.503528594970703,2.4813734746612277,2.503528594970703,2400,0.0,0.0
1986-04-08,2.503530536998402,2.503530536998402,2.4370651245117188,2.4370651245117188,2400,0.0,0.0
1986-04-09,2.4370651245117188,2.4370651245117188,2.4370651245117188,2.4370651245117188,4000,0.0,0.0
1986-04-10,2.437064243214471,2.481374502182007,2.4149091137307033,2.481374502182007,2400,0.0,0.0
1986-04-11,2.503529855479365,2.547840118408203,2.503529855479365,2.547840118408203,17600,0.0,0.0
1986-04-14,2.547840118408203,2.547840118408203,2.4813747240149455,2.547840118408203,28000,0.0,0.0
1986-04-15,2.547839890633311,2.547839890633311,2.481374502182007,2.481374502182007,116800,0.0,0.0
1986-04-16,2.481375399502841,2.525685674493963,2.4038324182683772,2.4370651245117188,80800,0.0,0.0
