Date,Closing Price
2012-08-01,80.62380981445312
2012-08-02,76.21363830566406
2012-08-03,79.44926452636719
2012-08-06,79.02818298339844
2012-08-07,79.07247924804688
2012-08-08,78.56277465820312
2012-08-09,78.29682922363281
2012-08-10,78.60709381103516
2012-08-13,78.673583984375
2012-08-14,80.4465103149414
2012-08-15,81.26649475097656
2012-08-16,81.68759155273438
2012-08-17,82.04214477539062
2012-08-20,81.70972442626953
2012-08-21,81.77619934082031
2012-08-22,81.26649475097656
2012-08-23,81.3773193359375
2012-08-24,81.79837036132812
2012-08-27,81.88702392578125
2012-08-28,81.19999694824219
2012-08-29,81.15569305419922
2012-08-30,80.82325744628906
2012-08-31,82.70697784423828
2012-09-04,81.75405883789062
2012-09-05,81.55459594726562
2012-09-06,81.62109375
2012-09-07,81.70972442626953
2012-09-10,81.88702392578125
2012-09-11,81.3329849243164
2012-09-12,81.9535140991211
2012-09-13,83.94806671142578
2012-09-14,81.59893035888672
2012-09-17,81.46595764160156
2012-09-18,80.24708557128906
2012-09-19,80.80108642578125
2012-09-20,80.71244812011719
2012-09-21,80.46868896484375
2012-09-24,80.88975524902344
2012-09-25,80.95621490478516
2012-09-26,81.2911376953125
2012-09-27,82.07255554199219
2012-09-28,82.42979431152344
2012-10-01,82.96563720703125
2012-10-02,82.8093490600586
2012-10-03,82.18419647216797
2012-10-04,82.78704071044922
2012-10-05,83.14425659179688
2012-10-08,83.32286071777344
2012-10-09,82.54141998291016
2012-10-10,81.51439666748047
2012-10-11,81.53671264648438
2012-10-12,81.22413635253906
2012-10-15,81.40275573730469
2012-10-16,82.38512420654297
2012-10-17,81.31346130371094
2012-10-18,81.02320098876953
2012-10-19,79.77291870117188
2012-10-22,79.54967498779297
2012-10-23,78.70125579833984
2012-10-24,74.16893768310547
2012-10-25,74.97269439697266
2012-10-26,74.79408264160156
2012-10-31,75.17364501953125
2012-11-01,76.28995513916016
2012-11-02,75.95510864257812
2012-11-05,76.8927993774414
2012-11-06,77.83050537109375
2012-11-07,76.31233215332031
2012-11-08,75.79878997802734
2012-11-09,75.62016296386719
2012-11-12,75.46388244628906
2012-11-13,75.39694213867188
2012-11-14,74.8610610961914
2012-11-15,75.2406234741211
2012-11-16,75.53085327148438
2012-11-19,75.9327621459961
2012-11-20,76.58019256591797
2012-11-21,77.13838195800781
2012-11-23,77.49561309814453
2012-11-26,76.84814453125
2012-11-27,75.99971771240234
2012-11-28,76.40161895751953
2012-11-29,76.28995513916016
2012-11-30,78.32170867919922
2012-12-03,77.07140350341797
2012-12-04,77.47329711914062
2012-12-05,78.12075805664062
2012-12-06,78.32170867919922
2012-12-07,77.07140350341797
2012-12-10,76.91512298583984
2012-12-11,76.49093627929688
2012-12-12,76.73649597167969
2012-12-13,76.53556060791016
2012-12-14,76.15599060058594
2012-12-17,76.49093627929688
2012-12-18,75.66484832763672
2012-12-19,75.32992553710938
2012-12-20,75.50853729248047
2012-12-21,74.79408264160156
2012-12-24,74.77175903320312
2012-12-26,74.88339233398438
2012-12-27,75.49108123779297
2012-12-28,75.176025390625
2012-12-31,75.4686050415039
2013-01-02,77.11165618896484
2013-01-03,77.8994369506836
2013-01-04,77.87693786621094
2013-01-07,77.65184783935547
2013-01-08,77.26923370361328
2013-01-09,77.2467269897461
2013-01-10,78.10202026367188
2013-01-11,77.5393295288086
2013-01-14,77.65184783935547
2013-01-15,78.32709503173828
2013-01-16,78.05699157714844
2013-01-17,78.25958251953125
2013-01-18,78.21454620361328
2013-01-22,78.05699157714844
2013-01-23,77.96696472167969
2013-01-24,77.87693786621094
2013-01-25,78.50716400146484
2013-01-28,78.88976287841797
2013-01-29,79.29491424560547
2013-01-30,79.6325454711914
2013-01-31,80.37531280517578
2013-02-01,81.07305145263672
2013-02-04,80.08271026611328
2013-02-05,80.96047973632812
2013-02-06,82.01837921142578
2013-02-07,81.6582260131836
2013-02-08,81.90583801269531
2013-02-11,81.18558502197266
2013-02-12,80.71289825439453
2013-02-13,84.2241439819336
2013-02-14,82.98622131347656
2013-02-15,82.5810546875
2013-02-19,82.55854797363281
2013-02-20,82.60356903076172
2013-02-21,83.03121185302734
2013-02-22,82.8061294555664
2013-02-25,83.00871276855469
2013-02-26,83.88651275634766
2013-02-27,84.6292724609375
2013-02-28,85.70964050292969
2013-03-01,85.5521011352539
2013-03-04,85.91221618652344
2013-03-05,85.979736328125
2013-03-06,85.23696899414062
2013-03-07,85.12443542480469
2013-03-08,85.34949493408203
2013-03-11,85.59710693359375
2013-03-12,85.37200927734375
2013-03-13,85.07941436767578
2013-03-14,85.61961364746094
2013-03-15,85.5521011352539
2013-03-18,84.94438171386719
2013-03-19,85.979736328125
2013-03-20,87.3977279663086
2013-03-21,87.30768585205078
2013-03-22,86.925048828125
2013-03-25,87.28519439697266
2013-03-26,88.1920394897461
2013-03-27,88.21471405029297
2013-03-28,89.52964782714844
2013-04-01,89.18959045410156
2013-04-02,88.6681137084961
2013-04-03,87.03580474853516
2013-04-04,86.76375579833984
2013-04-05,87.10379791259766
2013-04-08,87.28517150878906
2013-04-09,87.6479263305664
2013-04-10,88.41877746582031
2013-04-11,89.05357360839844
2013-04-12,89.16690063476562
2013-04-15,88.87220001220703
2013-04-16,88.60013580322266
2013-04-17,87.73860931396484
2013-04-18,86.94511413574219
2013-04-19,87.46659851074219
2013-04-22,87.89730834960938
2013-04-23,88.21471405029297
2013-04-24,88.10135650634766
2013-04-25,88.94020080566406
2013-04-26,88.62279510498047
2013-04-29,88.41877746582031
2013-04-30,89.96041870117188
2013-05-01,91.45672607421875
2013-05-02,92.61298370361328
2013-05-03,92.61298370361328
2013-05-06,92.52227783203125
2013-05-07,92.11421966552734
2013-05-08,92.77169036865234
2013-05-09,91.84214782714844
2013-05-10,92.29558563232422
2013-05-13,93.58786010742188
2013-05-14,93.9959487915039
2013-05-15,94.72142791748047
2013-05-16,94.8801040649414
2013-05-17,94.49471282958984
2013-05-20,93.95061492919922
2013-05-21,92.83970642089844
2013-05-22,91.5927734375
2013-05-23,91.0713119506836
2013-05-24,89.77906799316406
2013-05-28,90.39118194580078
2013-05-29,89.77906799316406
2013-05-30,90.68592071533203
2013-05-31,88.5548095703125
2013-06-03,88.87220001220703
2013-06-04,88.96289825439453
2013-06-05,88.96289825439453
2013-06-06,89.41629791259766
2013-06-07,89.91506958007812
2013-06-10,89.21226501464844
2013-06-11,89.00822448730469
2013-06-12,88.96289825439453
2013-06-13,90.75394439697266
2013-06-14,91.13935852050781
2013-06-17,93.76923370361328
2013-06-18,95.22021484375
2013-06-19,94.69877624511719
2013-06-20,93.7238998413086
2013-06-21,93.70121765136719
2013-06-24,93.70121765136719
2013-06-25,93.51984405517578
2013-06-26,93.29158782958984
2013-06-27,93.33722686767578
2013-06-28,93.08613586425781
2013-07-01,93.67962646484375
2013-07-02,92.81224822998047
2013-07-03,92.85787963867188
2013-07-05,93.72526550292969
2013-07-08,94.5241928100586
2013-07-09,95.36878204345703
2013-07-10,95.66551971435547
2013-07-11,97.85685729980469
2013-07-12,98.45033264160156
2013-07-15,99.1808090209961
2013-07-16,98.88402557373047
2013-07-17,99.54600524902344
2013-07-18,99.63732147216797
2013-07-19,99.15795135498047
2013-07-22,99.1123275756836
2013-07-23,99.0210189819336
2013-07-24,98.15359497070312
2013-07-25,98.79275512695312
2013-07-26,98.2448959350586
2013-07-29,97.33184814453125
2013-07-30,98.19927978515625
2013-07-31,97.69707489013672
2013-08-01,98.8155746459961
2013-08-02,99.0438461303711
2013-08-05,97.99382781982422
2013-08-06,97.12640380859375
2013-08-07,95.96226501464844
2013-08-08,96.4872817993164
2013-08-09,96.66990661621094
2013-08-12,96.09923553466797
2013-08-13,96.66990661621094
2013-08-14,96.80683898925781
2013-08-15,95.09484100341797
2013-08-16,95.43727111816406
2013-08-19,95.32312774658203
2013-08-20,96.4872817993164
2013-08-21,95.208984375
2013-08-22,96.55574035644531
2013-08-23,96.89814758300781
2013-08-26,96.05358123779297
2013-08-27,94.38723754882812
2013-08-28,93.58833312988281
2013-08-29,93.79374694824219
2013-08-30,94.22747039794922
2013-09-03,95.07202911376953
2013-09-04,95.4601058959961
2013-09-05,95.0492172241211
2013-09-06,95.43727111816406
2013-09-09,96.00794219970703
2013-09-10,97.21774291992188
2013-09-11,97.17205810546875
2013-09-12,98.17642974853516
2013-09-13,97.9024887084961
2013-09-16,99.52316284179688
2013-09-17,100.73299407958984
2013-09-18,102.03409576416016
2013-09-19,102.55912017822266
2013-09-20,101.62321472167969
2013-09-23,100.77864837646484
2013-09-24,100.4362564086914
2013-09-25,100.4362564086914
2013-09-26,101.07948303222656
2013-09-27,100.27544403076172
2013-09-30,99.5403060913086
2013-10-01,101.37813568115234
2013-10-02,101.35514831542969
2013-10-03,99.2646484375
2013-10-04,99.95381927490234
2013-10-07,99.0348892211914
2013-10-08,97.90926361083984
2013-10-09,96.96737670898438
2013-10-10,98.78221893310547
2013-10-11,100.13761138916016
2013-10-14,101.47000885009766
2013-10-15,101.01055908203125
2013-10-16,102.68754577636719
2013-10-17,103.95108795166016
2013-10-18,103.58349609375
2013-10-21,103.8591537475586
2013-10-22,105.6280517578125
2013-10-23,105.30646514892578
2013-10-24,105.97264099121094
2013-10-25,105.7199478149414
2013-10-28,105.81184387207031
2013-10-29,105.67400360107422
2013-10-30,103.19295501708984
2013-10-31,103.53755950927734
2013-11-01,103.16999053955078
2013-11-04,102.04435729980469
2013-11-05,101.3321762084961
2013-11-06,101.97542572021484
2013-11-07,101.95243072509766
2013-11-08,102.71052551269531
2013-11-11,103.35379028320312
2013-11-12,102.77943420410156
2013-11-13,102.91729736328125
2013-11-14,104.04293823242188
2013-11-15,103.95108795166016
2013-11-18,102.75647735595703
2013-11-19,101.65380859375
2013-11-20,102.66459655761719
2013-11-21,103.03213500976562
2013-11-22,103.60645294189453
2013-11-25,103.28485107421875
2013-11-26,101.69974517822266
2013-11-27,102.1821517944336
2013-11-29,102.871337890625
2013-12-02,103.51455688476562
2013-12-03,102.27405548095703
2013-12-04,101.5618896484375
2013-12-05,102.41185760498047
2013-12-06,103.28485107421875
2013-12-09,103.46863555908203
2013-12-10,103.14700317382812
2013-12-11,101.86054229736328
2013-12-12,101.58489990234375
2013-12-13,101.8835220336914
2013-12-16,101.81458282470703
2013-12-17,101.65380859375
2013-12-18,102.75647735595703
2013-12-19,102.52677917480469
2013-12-20,103.21595001220703
2013-12-23,103.10107421875
2013-12-24,103.28485107421875
2013-12-26,102.77943420410156
2013-12-27,103.17244720458984
2013-12-30,103.26492309570312
2013-12-31,103.58855438232422
2014-01-02,102.13216400146484
2014-01-03,101.20748901367188
2014-01-06,101.23058319091797
2014-01-07,101.5311050415039
2014-01-08,101.69293975830078
2014-01-09,102.4095687866211
2014-01-10,102.20149993896484
2014-01-13,101.87788391113281
2014-01-14,102.52517700195312
2014-01-15,102.94125366210938
2014-01-16,102.4095687866211
2014-01-17,102.54827117919922
2014-01-21,103.56543731689453
2014-01-22,104.76753234863281
2014-01-23,103.70410919189453
2014-01-24,100.99943542480469
2014-01-27,99.98226928710938
2014-01-28,100.90694427490234
2014-01-29,100.00535583496094
2014-01-30,100.65264892578125
2014-01-31,99.54302215576172
2014-02-03,97.34687042236328
2014-02-04,96.74583435058594
2014-02-05,97.27753448486328
2014-02-06,96.53778839111328
2014-02-07,98.5489730834961
2014-02-10,99.42743682861328
2014-02-11,100.67573547363281
2014-02-12,96.30661010742188
2014-02-13,95.70555877685547
2014-02-14,95.84425354003906
2014-02-18,95.9367446899414
2014-02-19,96.58402252197266
2014-02-20,98.36407470703125
2014-02-21,97.7167739868164
2014-02-24,97.5318374633789
2014-02-25,97.09261322021484
2014-02-26,94.5496826171875
2014-02-27,95.35880279541016
2014-02-28,95.15074920654297
2014-03-03,94.9195556640625
2014-03-04,96.58402252197266
2014-03-05,97.85545349121094
2014-03-06,99.98226928710938
2014-03-07,99.54302215576172
2014-03-10,98.89575958251953
2014-03-11,99.35809326171875
2014-03-12,98.91886901855469
2014-03-13,98.75701904296875
2014-03-14,97.99418640136719
2014-03-17,98.80327606201172
2014-03-18,100.02849578857422
2014-03-19,99.2887191772461
2014-03-20,99.95913696289062
2014-03-21,100.02849578857422
2014-03-24,98.08663940429688
2014-03-25,99.49679565429688
2014-03-26,98.24845123291016
2014-03-27,99.17972564697266
2014-03-28,99.4823989868164
2014-03-31,102.74182891845703
2014-04-01,102.90479278564453
2014-04-02,102.5090103149414
2014-04-03,102.78837585449219
2014-04-04,101.55445861816406
2014-04-07,100.08770751953125
2014-04-08,99.59880828857422
2014-04-09,100.13426971435547
2014-04-10,99.1098861694336
2014-04-11,97.24736785888672
2014-04-14,97.64314270019531
2014-04-15,97.57328796386719
2014-04-16,98.43470001220703
2014-04-17,98.36487579345703
2014-04-21,98.5976791381836
2014-04-22,99.71522521972656
2014-04-23,99.8548812866211
2014-04-24,99.4823989868164
2014-04-25,100.36709594726562
2014-04-28,100.0644302368164
2014-04-29,100.57662200927734
2014-04-30,95.43138122558594
2014-05-01,97.03780364990234
2014-05-02,95.96685028076172
2014-05-05,95.9203109741211
2014-05-06,95.45467376708984
2014-05-07,96.66531372070312
2014-05-08,96.31607818603516
2014-05-09,96.82828521728516
2014-05-12,97.15420532226562
2014-05-13,97.27063751220703
2014-05-14,96.94468688964844
2014-05-15,96.47905731201172
2014-05-16,97.5267333984375
2014-05-19,97.61986541748047
2014-05-20,96.8515625
2014-05-21,95.9203109741211
2014-05-22,96.54891204833984
2014-05-23,96.64204406738281
2014-05-27,97.41031646728516
2014-05-28,96.4092025756836
2014-05-29,97.01453399658203
2014-05-30,97.64314270019531
2014-06-02,97.75952911376953
2014-06-03,98.34159088134766
2014-06-04,99.50566864013672
2014-06-05,98.57441711425781
2014-06-06,99.78504943847656
2014-06-09,99.94803619384766
2014-06-10,100.15758514404297
2014-06-11,99.76177978515625
2014-06-12,99.99456787109375
2014-06-13,100.36709594726562
2014-06-16,100.04113006591797
2014-06-17,100.43693542480469
2014-06-18,101.6708755493164
2014-06-19,101.48460388183594
2014-06-20,101.81053924560547
2014-06-23,101.76398468017578
2014-06-24,101.41474151611328
2014-06-25,101.18194580078125
2014-06-26,101.041259765625
2014-06-27,101.11161041259766
2014-06-30,101.51014709472656
2014-07-01,103.08084106445312
2014-07-02,101.83837127685547
2014-07-03,101.83837127685547
2014-07-07,101.41636657714844
2014-07-08,100.80684661865234
2014-07-09,100.80684661865234
2014-07-10,100.3848876953125
2014-07-11,100.6192855834961
2014-07-14,100.22074127197266
2014-07-15,99.4002456665039
2014-07-16,99.61124420166016
2014-07-17,99.51744842529297
2014-07-18,99.58777618408203
2014-07-21,99.72843170166016
2014-07-22,100.1504135131836
2014-07-23,100.4083251953125
2014-07-24,100.29109954833984
2014-07-25,97.38410949707031
2014-07-28,97.89986419677734
2014-07-29,97.38410949707031
2014-07-30,95.156982421875
2014-07-31,95.53208923339844
2014-08-01,95.08661651611328
2014-08-04,94.19579315185547
2014-08-05,94.38333892822266
2014-08-06,93.93793487548828
2014-08-07,94.50054931640625
2014-08-08,95.7196273803711
2014-08-11,96.04780578613281
2014-08-12,95.83682250976562
2014-08-13,96.70423889160156
2014-08-14,96.96211242675781
2014-08-15,96.7276840209961
2014-08-18,96.86834716796875
2014-08-19,96.84493255615234
2014-08-20,97.43099212646484
2014-08-21,98.13430786132812
2014-08-22,97.6419906616211
2014-08-25,98.01707458496094
2014-08-26,97.5247573852539
2014-08-27,98.15774536132812
2014-08-28,98.08740234375
2014-08-29,98.39217376708984
2014-09-02,99.30644989013672
2014-09-03,99.37681579589844
2014-09-04,99.47057342529297
2014-09-05,99.0954818725586
2014-09-08,99.23612976074219
2014-09-09,99.07203674316406
2014-09-10,99.28302001953125
2014-09-11,99.986328125
2014-09-12,99.86911010742188
2014-09-15,99.75191497802734
2014-09-16,99.28302001953125
2014-09-17,99.89253997802734
2014-09-18,100.4552001953125
2014-09-19,99.86911010742188
2014-09-22,98.32186126708984
2014-09-23,97.19654083251953
2014-09-24,98.20462036132812
2014-09-25,96.82145690917969
2014-09-26,97.48267364501953
2014-09-29,97.76604461669922
2014-09-30,97.76604461669922
2014-10-01,95.99494171142578
2014-10-02,95.9713134765625
2014-10-03,97.52991485595703
2014-10-06,97.45906066894531
2014-10-07,95.99494171142578
2014-10-08,96.84507751464844
2014-10-09,95.40457916259766
2014-10-10,94.83777618408203
2014-10-13,94.24740600585938
2014-10-14,94.48356628417969
2014-10-15,93.77510833740234
2014-10-16,93.30282592773438
2014-10-17,95.14479064941406
2014-10-20,95.6643295288086
2014-10-21,97.01039123535156
2014-10-22,96.32552337646484
2014-10-23,95.64070892333984
2014-10-24,95.82963562011719
2014-10-27,97.03398132324219
2014-10-28,98.21475219726562
2014-10-29,94.83777618408203
2014-10-30,94.60164642333984
2014-10-31,95.71153259277344
2014-11-03,95.0739517211914
2014-11-04,95.00310516357422
2014-11-05,96.3491439819336
2014-11-06,98.38005065917969
2014-11-07,99.1357421875
2014-11-10,99.79695892333984
2014-11-11,98.85236358642578
2014-11-12,97.45906066894531
2014-11-13,98.02584075927734
2014-11-14,98.21475219726562
2014-11-17,98.56896209716797
2014-11-18,99.72611236572266
2014-11-19,100.26925659179688
2014-11-20,100.71793365478516
2014-11-21,101.00130462646484
2014-11-24,102.04037475585938
2014-11-25,101.14301300048828
2014-11-26,101.30831909179688
2014-11-28,100.85962677001953
2014-12-01,100.17478942871094
2014-12-02,101.14301300048828
2014-12-03,102.65435028076172
2014-12-04,103.26834106445312
2014-12-05,103.76425170898438
2014-12-08,104.51994323730469
2014-12-09,103.90595245361328
2014-12-10,102.58352661132812
2014-12-11,102.72520446777344
2014-12-12,101.3319320678711
2014-12-15,102.72520446777344
2014-12-16,102.51268005371094
2014-12-17,105.39371490478516
2014-12-18,105.53538513183594
2014-12-19,106.2674789428711
2014-12-22,106.33830261230469
2014-12-23,107.02312469482422
2014-12-24,106.9286880493164
2014-12-26,106.88146209716797
2014-12-29,107.23802185058594
2014-12-30,107.689697265625
2014-12-31,106.52484130859375
2015-01-02,105.90675354003906
2015-01-05,105.14604949951172
2015-01-06,104.623046875
2015-01-07,106.1207275390625
2015-01-08,107.33312225341797
2015-01-09,106.38220977783203
2015-01-12,105.43132781982422
2015-01-13,105.5501708984375
2015-01-14,104.623046875
2015-01-15,104.36154174804688
2015-01-16,104.40908813476562
2015-01-20,102.7450180053711
2015-01-21,102.50729370117188
2015-01-22,103.33930969238281
2015-01-23,102.7687759399414
2015-01-26,103.600830078125
2015-01-27,102.50729370117188
2015-01-28,101.8416519165039
2015-01-29,103.86233520507812
2015-01-30,102.9351806640625
2015-02-02,104.50416564941406
2015-02-03,106.00184631347656
2015-02-04,106.6912612915039
2015-02-05,106.95275115966797
2015-02-06,106.71502685546875
2015-02-09,106.54863739013672
2015-02-10,106.95275115966797
2015-02-11,113.82302856445312
2015-02-12,115.01165008544922
2015-02-13,113.70417022705078
2015-02-17,113.37136840820312
2015-02-18,112.91966247558594
2015-02-19,113.4902114868164
2015-02-20,113.51399993896484
2015-02-23,113.51399993896484
2015-02-24,113.4664306640625
2015-02-25,113.20494842529297
2015-02-26,113.03852081298828
2015-02-27,113.44265747070312
2015-03-02,114.36978912353516
2015-03-03,114.25094604492188
2015-03-04,112.91966247558594
2015-03-05,113.5615234375
2015-03-06,112.23027038574219
2015-03-09,113.01475524902344
2015-03-10,111.99254608154297
2015-03-11,113.4664306640625
2015-03-12,114.46489715576172
2015-03-13,114.75015258789062
2015-03-16,116.7470703125
2015-03-17,116.7232894897461
2015-03-18,117.34136962890625
2015-03-19,116.93724822998047
2015-03-20,116.88969421386719
2015-03-23,116.50932312011719
2015-03-24,115.62975311279297
2015-03-25,114.55996704101562
2015-03-26,114.22715759277344
2015-03-27,114.8492660522461
2015-03-30,116.35665893554688
2015-03-31,115.27994537353516
2015-04-01,115.73455810546875
2015-04-02,115.99775695800781
2015-04-06,117.170166015625
2015-04-07,117.09838104248047
2015-04-08,117.4572982788086
2015-04-09,117.62480163574219
2015-04-10,118.03152465820312
2015-04-13,118.34257507324219
2015-04-14,119.01253509521484
2015-04-15,118.55795288085938
2015-04-16,117.9118881225586
2015-04-17,116.95480346679688
2015-04-20,117.24197387695312
2015-04-21,117.122314453125
2015-04-22,116.69161987304688
2015-04-23,117.28981018066406
2015-04-24,118.17510986328125
2015-04-27,117.38550567626953
2015-04-28,118.00759887695312
2015-04-29,117.4812240600586
2015-04-30,116.35665893554688
2015-05-01,116.47627258300781
2015-05-04,114.60999298095703
2015-05-05,114.01182556152344
2015-05-06,113.55721282958984
2015-05-07,114.63391876220703
2015-05-08,114.58607482910156
2015-05-11,113.77254486083984
2015-05-12,113.10260009765625
2015-05-13,112.79153442382812
2015-05-14,113.9639892578125
2015-05-15,113.41364288330078
2015-05-18,115.71061706542969
2015-05-19,116.11737823486328
2015-05-20,116.40452575683594
2015-05-21,115.66278839111328
2015-05-22,115.99775695800781
2015-05-26,114.82535552978516
2015-05-27,114.92105102539062
2015-05-28,114.70570373535156
2015-05-29,113.55721282958984
2015-06-01,113.91612243652344
2015-06-02,113.8921890258789
2015-06-03,114.01182556152344
2015-06-04,112.91118621826172
2015-06-05,113.24614715576172
2015-06-08,113.22222137451172
2015-06-09,112.93511962890625
2015-06-10,113.79646301269531
2015-06-11,115.11245727539062
2015-06-12,113.9639892578125
2015-06-15,113.60505676269531
2015-06-16,113.94004821777344
2015-06-17,114.2032241821289
2015-06-18,114.92105102539062
2015-06-19,113.84432983398438
2015-06-22,113.94004821777344
2015-06-23,113.94004821777344
2015-06-24,112.88724517822266
2015-06-25,111.90625
2015-06-26,112.29164123535156
2015-06-29,109.35308074951172
2015-06-30,112.96604919433594
2015-07-01,112.86971282958984
2015-07-02,112.89380645751953
2015-07-06,113.5923080444336
2015-07-07,113.18284606933594
2015-07-08,112.29164123535156
2015-07-09,112.74928283691406
2015-07-10,113.18284606933594
2015-07-13,113.3514633178711
2015-07-14,113.20691680908203
2015-07-15,113.08648681640625
2015-07-16,113.18284606933594
2015-07-17,113.20691680908203
2015-07-20,112.77336883544922
2015-07-21,112.07484436035156
2015-07-22,111.97850036621094
2015-07-23,111.97850036621094
2015-07-24,111.23181915283203
2015-07-27,110.87054443359375
2015-07-28,111.25589752197266
2015-07-29,112.89380645751953
2015-07-30,112.29164123535156
2015-07-31,111.97850036621094
2015-08-03,112.91788482666016
2015-08-04,113.03831481933594
2015-08-05,113.54412078857422
2015-08-06,111.56906127929688
2015-08-07,111.44859313964844
2015-08-10,111.8099136352539
2015-08-11,110.58147430419922
2015-08-12,110.38878631591797
2015-08-13,110.41287994384766
2015-08-14,111.40042877197266
2015-08-17,111.90624237060547
2015-08-18,111.78582000732422
2015-08-19,110.62965393066406
2015-08-20,109.56983947753906
2015-08-21,107.49840545654297
2015-08-24,104.1744613647461
2015-08-25,103.18689727783203
2015-08-26,103.86132049560547
2015-08-27,106.05321502685547
2015-08-28,104.46348571777344
2015-08-31,103.78907775878906
2015-09-01,102.31978607177734
2015-09-02,102.68109893798828
2015-09-03,102.70515441894531
2015-09-04,101.78990936279297
2015-09-08,104.53575134277344
2015-09-09,104.63209533691406
2015-09-10,103.95767211914062
2015-09-11,102.4884033203125
2015-09-14,101.76578521728516
2015-09-15,102.46429443359375
2015-09-16,103.4036865234375
2015-09-17,102.80150604248047
2015-09-18,100.82640838623047
2015-09-21,101.69354248046875
2015-09-22,101.04319763183594
2015-09-23,100.77824401855469
2015-09-24,98.68270111083984
2015-09-25,99.16444396972656
2015-09-28,98.21794128417969
2015-09-29,98.53343200683594
2015-09-30,99.43140411376953
2015-10-01,99.45565795898438
2015-10-02,100.69342041015625
2015-10-05,102.24663543701172
2015-10-06,102.3194580078125
2015-10-07,102.4165267944336
2015-10-08,102.51361083984375
2015-10-09,102.1980972290039
2015-10-12,102.4165267944336
2015-10-13,102.173828125
2015-10-14,100.9118423461914
2015-10-15,102.12528991699219
2015-10-16,102.34374237060547
2015-10-19,102.14958953857422
2015-10-20,103.41156768798828
2015-10-21,103.87268829345703
2015-10-22,104.67359161376953
2015-10-23,106.71219635009766
2015-10-26,106.93060302734375
2015-10-27,107.05196380615234
2015-10-28,108.7265625
2015-10-29,108.77509307861328
2015-10-30,108.26542663574219
2015-11-02,109.98855590820312
2015-11-03,109.04204559326172
2015-11-04,109.16337585449219
2015-11-05,109.8915023803711
2015-11-06,107.12477111816406
2015-11-09,106.90636444091797
2015-11-10,106.97915649414062
2015-11-11,107.51307678222656
2015-11-12,106.3724365234375
2015-11-13,106.2753677368164
2015-11-16,107.93743133544922
2015-11-17,108.25518035888672
2015-11-18,109.15955352783203
2015-11-19,110.62606811523438
2015-11-20,111.70154571533203
2015-11-23,113.3636245727539
2015-11-24,113.19253540039062
2015-11-25,112.70367431640625
2015-11-27,112.75257873535156
2015-11-30,112.3370590209961
2015-12-01,112.28816986083984
2015-12-02,112.75257873535156
2015-12-03,111.16382598876953
2015-12-04,114.17024230957031
2015-12-07,113.53473663330078
2015-12-08,110.72386169433594
2015-12-09,109.67284393310547
2015-12-10,109.91725158691406
2015-12-11,114.07244110107422
2015-12-14,111.43270111083984
2015-12-15,112.63037109375
2015-12-16,113.46141052246094
2015-12-17,112.75257873535156
2015-12-18,112.87479400634766
2015-12-21,113.21700286865234
2015-12-22,113.21700286865234
2015-12-23,114.29243469238281
2015-12-24,114.68352508544922
2015-12-28,115.00127410888672
2015-12-29,120.2319564819336
2015-12-30,119.62086486816406
2015-12-31,118.71649169921875
2016-01-04,115.31901550292969
2016-01-05,116.1124267578125
2016-01-06,116.1124267578125
2016-01-07,106.0642318725586
2016-01-08,107.60514068603516
2016-01-11,106.08268737792969
2016-01-12,106.61785888671875
2016-01-13,104.12657928466797
2016-01-14,105.53829193115234
2016-01-15,103.83129119873047
2016-01-19,101.84750366210938
2016-01-20,100.85099792480469
2016-01-21,101.49687194824219
2016-01-22,103.2961196899414
2016-01-25,101.60758972167969
2016-01-26,102.41958618164062
2016-01-27,102.15199279785156
2016-01-28,103.8774185180664
2016-01-29,105.62134552001953
2016-02-01,105.64899444580078
2016-02-02,102.01358032226562
2016-02-03,105.23380279541016
2016-02-04,106.76547241210938
2016-02-05,105.20611572265625
2016-02-08,102.56718444824219
2016-02-09,102.09661102294922
2016-02-10,99.20858764648438
2016-02-11,98.84874725341797
2016-02-12,99.50383758544922
2016-02-16,102.20733642578125
2016-02-17,102.64102172851562
2016-02-18,102.97319030761719
2016-02-19,101.80135345458984
2016-02-22,104.3018798828125
2016-02-23,103.24077606201172
2016-02-24,102.936279296875
2016-02-25,104.15426635742188
2016-02-26,104.03430938720703
2016-02-29,104.56022644042969
2016-03-01,106.58094787597656
2016-03-02,107.75277709960938
2016-03-03,107.95575714111328
2016-03-04,108.13107299804688
2016-03-07,107.90961456298828
2016-03-08,107.68817138671875
2016-03-09,107.48519897460938
2016-03-10,107.78968048095703
2016-03-11,111.29592895507812
2016-03-14,111.30516815185547
2016-03-15,111.36975860595703
2016-03-16,111.48046112060547
2016-03-17,114.44232940673828
2016-03-18,111.89569091796875
2016-03-21,112.061767578125
2016-03-22,112.0802230834961
2016-03-23,110.15178680419922
2016-03-24,110.17947387695312
2016-03-28,109.54280853271484
2016-03-29,109.30194091796875
2016-03-30,110.00601196289062
2016-03-31,109.93192291259766
2016-04-01,111.10850524902344
2016-04-04,108.99620056152344
2016-04-05,105.67955017089844
2016-04-06,106.9765625
2016-04-07,105.18852233886719
2016-04-08,105.06810760498047
2016-04-11,106.20760345458984
2016-04-12,107.27301025390625
2016-04-13,109.31120300292969
2016-04-14,109.06106567382812
2016-04-15,109.73735046386719
2016-04-18,112.34066772460938
2016-04-19,112.72978973388672
2016-04-20,113.31343841552734
2016-04-21,113.96194458007812
