Date,Closing Price
2012-02-14,6.07755708694458
2012-02-15,5.902082443237305
2012-02-16,5.993997573852539
2012-02-17,6.013497829437256
2012-02-21,5.890941143035889
2012-02-22,5.941076755523682
2012-02-23,6.041347980499268
2012-02-24,6.032991886138916
2012-02-27,6.117018222808838
2012-02-28,6.027390956878662
2012-02-29,5.884548664093018
2012-03-01,5.906955242156982
2012-03-02,5.814528465270996
2012-03-05,5.730503559112549
2012-03-06,5.646476745605469
2012-03-07,5.671685218811035
2012-03-08,5.850937843322754
2012-03-09,5.853741645812988
2012-03-12,5.775314807891846
2012-03-13,5.828530788421631
2012-03-14,5.660482406616211
2012-03-15,6.139424800872803
2012-03-16,6.231851577758789
2012-03-19,6.181436538696289
2012-03-20,6.086208820343018
2012-03-21,6.094610214233398
2012-03-22,5.887348175048828
2012-03-23,5.9293622970581055
2012-03-26,6.035793781280518
2012-03-27,6.178635597229004
2012-03-28,6.027390956878662
2012-03-29,6.046997547149658
2012-03-30,6.027390956878662
2012-04-02,6.195441722869873
2012-04-03,6.203843593597412
2012-04-04,6.299073219299316
2012-04-05,6.251456260681152
2012-04-09,6.07220458984375
2012-04-10,5.89855432510376
2012-04-11,5.968573570251465
2012-04-12,6.178635597229004
2012-04-13,6.139424800872803
2012-04-16,6.184238433837891
2012-04-17,6.285068988800049
2012-04-18,6.220648765563965
2012-04-19,6.0385942459106445
2012-04-20,6.052597522735596
2012-04-23,6.018988132476807
2012-04-24,6.108615875244141
2012-04-25,6.206645965576172
2012-04-26,6.271063327789307
2012-04-27,6.271063327789307
2012-04-30,6.24305534362793
2012-05-01,6.352287769317627
2012-05-02,6.315876007080078
2012-05-03,6.290671348571777
2012-05-04,6.203843593597412
2012-05-07,6.159029483795166
2012-05-08,6.159029483795166
2012-05-09,6.0666022300720215
2012-05-10,6.07220458984375
2012-05-11,6.0666022300720215
2012-05-14,6.032992362976074
2012-05-15,6.024588108062744
2012-05-16,6.027390956878662
2012-05-17,5.887348175048828
2012-05-18,5.82012939453125
2012-05-21,5.9741740226745605
2012-05-22,5.918159008026123
2012-05-23,6.013388156890869
2012-05-24,5.979777812957764
2012-05-25,5.985377311706543
2012-05-29,6.033309459686279
2012-05-30,5.886706829071045
2012-05-31,5.889524936676025
2012-06-01,5.72882604598999
2012-06-04,5.734463214874268
2012-06-05,5.7316436767578125
2012-06-06,5.889524936676025
2012-06-07,5.917717933654785
2012-06-08,5.943092346191406
2012-06-11,5.91489839553833
2012-06-12,6.137622833251953
2012-06-13,6.1291656494140625
2012-06-14,6.182731628417969
2012-06-15,6.287046909332275
2012-06-18,6.397000789642334
2012-06-19,6.38572359085083
2012-06-20,6.33497428894043
2012-06-21,6.230660915374756
2012-06-22,6.098153114318848
2012-06-25,6.005115509033203
2012-06-26,6.041766166687012
2012-06-27,6.157358646392822
2012-06-28,6.168634414672852
2012-06-29,6.303962707519531
2012-07-02,6.25321626663208
2012-07-03,6.264493942260742
2012-07-05,6.278588771820068
2012-07-06,6.318058967590332
2012-07-09,6.315240383148193
2012-07-10,6.264493942260742
2012-07-11,6.272950172424316
2012-07-12,6.236299991607666
2012-07-13,6.388540267944336
2012-07-16,6.3688063621521
2012-07-17,6.4251933097839355
2012-07-18,6.3800835609436035
2012-07-19,6.422372341156006
2012-07-20,6.3067803382873535
2012-07-23,6.171455383300781
2012-07-24,6.103793144226074
2012-07-25,6.154540061950684
2012-07-26,6.272950172424316
2012-07-27,6.442107677459717
2012-07-30,6.453384876251221
2012-07-31,6.4674811363220215
2012-08-01,6.346251964569092
2012-08-02,6.371626853942871
2012-08-03,6.51540994644165
2012-08-06,6.459023952484131
2012-08-07,6.439287185668945
2012-08-08,6.430830478668213
2012-08-09,6.38572359085083
2012-08-10,6.478759288787842
2012-08-13,6.450568199157715
2012-08-14,6.473121166229248
2012-08-15,6.48439884185791
2012-08-16,6.537965774536133
2012-08-17,6.594351291656494
2012-08-20,6.594351291656494
2012-08-21,6.5577006340026855
2012-08-22,6.546422481536865
2012-08-23,6.439287185668945
2012-08-24,6.4815778732299805
2012-08-27,6.422372341156006
2012-08-28,6.3998188972473145
2012-08-29,6.411168575286865
2012-08-30,6.357269287109375
2012-08-31,6.37145471572876
2012-09-04,6.164367198944092
2012-09-05,6.070752143859863
2012-09-06,6.257981777191162
2012-09-07,6.328901290893555
2012-09-10,6.3203911781311035
2012-09-11,6.428187847137451
2012-09-12,6.479251861572266
2012-09-13,6.53598690032959
2012-09-14,6.570029258728027
2012-09-17,6.598397731781006
2012-09-18,6.527476787567139
2012-09-19,6.4650678634643555
2012-09-20,6.096283912658691
2012-09-21,5.994160175323486
2012-09-24,6.059404373168945
2012-09-25,6.005506992340088
2012-09-26,5.95728063583374
2012-09-27,5.988486289978027
2012-09-28,5.886360168457031
2012-10-01,5.903383255004883
2012-10-02,5.872175216674805
2012-10-03,6.008342742919922
2012-10-04,6.039547443389893
2012-10-05,6.076427459716797
2012-10-08,6.130324840545654
2012-10-09,6.016854286193848
2012-10-10,5.98281192779541
2012-10-11,6.002669811248779
2012-10-12,6.045221328735352
2012-10-15,6.084937572479248
2012-10-16,6.1359992027282715
2012-10-17,6.011179447174072
2012-10-18,6.059404373168945
2012-10-19,5.985647201538086
2012-10-22,6.039547443389893
2012-10-23,6.045221328735352
2012-10-24,5.84097146987915
2012-10-25,5.838135242462158
2012-10-26,5.829625606536865
2012-10-31,5.8069305419921875
2012-11-01,5.909055233001709
2012-11-02,5.860830307006836
2012-11-05,5.87501335144043
2012-11-06,5.917564868927002
2012-11-07,5.738845348358154
2012-11-08,5.6849493980407715
2012-11-09,5.639560222625732
2012-11-12,5.662253379821777
2012-11-13,5.645232200622559
2012-11-14,5.557291030883789
2012-11-15,5.494883060455322
2012-11-16,5.392756938934326
2012-11-19,5.582823753356934
2012-11-20,5.537435054779053
2012-11-21,5.494883060455322
2012-11-23,5.591333866119385
2012-11-26,5.676436901092529
2012-11-27,5.676436901092529
2012-11-28,5.650728225708008
2012-11-29,5.667869567871094
2012-11-30,5.645016193389893
2012-12-03,5.590735912322998
2012-12-04,5.610733985900879
2012-12-05,5.759287357330322
2012-12-06,5.78499698638916
2012-12-07,5.687868118286133
2012-12-10,5.693580150604248
2012-12-11,5.596450328826904
2012-12-12,5.610733985900879
2012-12-13,5.639303207397461
2012-12-14,5.647871971130371
2012-12-17,5.687868118286133
2012-12-18,5.782140731811523
2012-12-19,5.716434478759766
2012-12-20,5.7421464920043945
2012-12-21,5.699294090270996
2012-12-24,5.670726776123047
2012-12-26,5.6278767585754395
2012-12-27,5.605020523071289
2012-12-28,5.550741195678711
2012-12-31,5.636445999145508
2013-01-02,5.762143611907959
2013-01-03,5.8164238929748535
2013-01-04,5.982116222381592
2013-01-07,5.844990253448486
2013-01-08,5.8592753410339355
2013-01-09,5.86784553527832
2013-01-10,5.86784553527832
2013-01-11,5.86784553527832
2013-01-14,5.899271011352539
2013-01-15,5.9364094734191895
2013-01-16,5.947835922241211
2013-01-17,5.967831611633301
2013-01-18,5.973546504974365
2013-01-22,5.944978713989258
2013-01-23,6.1935200691223145
2013-01-24,6.310646057128906
2013-01-25,6.353498935699463
2013-01-28,6.3763532638549805
2013-01-29,6.433491230010986
2013-01-30,6.3220744132995605
2013-01-31,6.293505668640137
2013-02-01,6.262083053588867
2013-02-04,6.184948921203613
2013-02-05,6.182092189788818
2013-02-06,6.162093639373779
2013-02-07,6.204946041107178
2013-02-08,6.276366233825684
2013-02-11,6.470627784729004
2013-02-12,6.467772006988525
2013-02-13,6.533476829528809
2013-02-14,6.5506181716918945
2013-02-15,6.510622501373291
2013-02-19,6.593468189239502
2013-02-20,6.519193172454834
2013-02-21,6.4420599937438965
2013-02-22,6.5306196212768555
2013-02-25,6.347785949707031
2013-02-26,6.365039825439453
2013-02-27,6.554782390594482
2013-02-28,6.595029354095459
2013-03-01,6.603654384613037
2013-03-04,6.655404090881348
2013-03-05,6.779024600982666
2013-03-06,6.6697773933410645
2013-03-07,6.528907775878906
2013-03-08,6.609405040740967
2013-03-11,6.710026741027832
2013-03-12,6.7215256690979
2013-03-13,6.779024600982666
2013-03-14,6.859521389007568
2013-03-15,6.905520915985107
2013-03-18,6.882519245147705
2013-03-19,6.8853960037231445
2013-03-20,6.986018180847168
2013-03-21,6.876770496368408
2013-03-22,6.9083967208862305
2013-03-25,6.868145942687988
2013-03-26,6.940019130706787
2013-03-27,7.000391006469727
2013-03-28,7.0808892250061035
2013-04-01,6.957267761230469
2013-04-02,6.95439338684082
2013-04-03,6.8853960037231445
2013-04-04,6.833647727966309
2013-04-05,6.8537726402282715
2013-04-08,6.8853960037231445
2013-04-09,6.871022701263428
2013-04-10,6.9687676429748535
2013-04-11,6.980268478393555
2013-04-12,7.046390533447266
2013-04-15,6.74739933013916
2013-04-16,6.940019130706787
2013-04-17,6.758899688720703
2013-04-18,6.8307719230651855
2013-04-19,6.813521862030029
2013-04-22,6.842272758483887
2013-04-23,6.842272758483887
2013-04-24,6.8968939781188965
2013-04-25,6.986018180847168
2013-04-26,7.00614070892334
2013-04-29,7.075139045715332
2013-04-30,7.069389820098877
2013-05-01,6.919893741607666
2013-05-02,6.988892555236816
2013-05-03,7.132637977600098
2013-05-06,7.253385066986084
2013-05-07,7.282132148742676
2013-05-08,7.368377685546875
2013-05-09,7.310884475708008
2013-05-10,7.310884475708008
2013-05-13,7.276384353637695
2013-05-14,7.405752182006836
2013-05-15,7.44600248336792
2013-05-16,7.388504505157471
2013-05-17,7.451750755310059
2013-05-20,7.509249687194824
2013-05-21,7.514998435974121
2013-05-22,7.405752182006836
2013-05-23,7.287882328033447
2013-05-24,7.331006050109863
2013-05-28,7.273508071899414
2013-05-29,7.285077095031738
2013-05-30,7.363162517547607
2013-05-31,7.290859222412109
2013-06-03,7.2821855545043945
2013-06-04,7.154933452606201
2013-06-05,7.00454568862915
2013-06-06,7.152041435241699
2013-06-07,7.235910415649414
2013-06-10,7.253261566162109
2013-06-11,7.163609504699707
2013-06-12,7.186744689941406
2013-06-13,7.247479438781738
2013-06-14,7.212774276733398
2013-06-17,7.183854103088379
2013-06-18,7.313995838165283
2013-06-19,7.11444616317749
2013-06-20,6.929356098175049
2013-06-21,6.787642955780029
2013-06-24,6.550495624542236
2013-06-25,6.692205905914307
2013-06-26,6.71823263168335
2013-06-27,6.784752368927002
2013-06-28,6.706665992736816
2013-07-01,6.7153425216674805
2013-07-02,6.683530807495117
2013-07-03,6.660394191741943
2013-07-05,6.726909637451172
2013-07-08,6.72980260848999
2013-07-09,6.958274841308594
2013-07-10,6.914892196655273
2013-07-11,7.053713321685791
2013-07-12,7.0450358390808105
2013-07-15,7.039251327514648
2013-07-16,7.126013278961182
2013-07-17,7.259047985076904
2013-07-18,7.389192581176758
2013-07-19,7.342916965484619
2013-07-22,7.322673797607422
2013-07-23,7.308213710784912
2013-07-24,7.212774276733398
2013-07-25,7.218558311462402
2013-07-26,7.137582302093506
2013-07-29,7.128906726837158
2013-07-30,7.146256923675537
2013-07-31,7.175179958343506
2013-08-01,7.357377052307129
2013-08-02,7.5337934494018555
2013-08-05,7.478844165802002
2013-08-06,7.40654182434082
2013-08-07,7.348700523376465
2013-08-08,7.4672746658325195
2013-08-09,7.432570457458496
2013-08-12,7.345809459686279
2013-08-13,7.322673797607422
2013-08-14,7.316888809204102
2013-08-15,7.276401519775391
2013-08-16,7.276401519775391
2013-08-19,7.198315620422363
2013-08-20,7.178069591522217
2013-08-21,7.1231207847595215
2013-08-22,7.2821855545043945
2013-08-23,7.334242820739746
2013-08-26,7.360268592834473
2013-08-27,7.175179958343506
2013-08-28,7.195545673370361
2013-08-29,7.224643707275391
2013-08-30,7.160629749298096
2013-09-03,7.247918605804443
2013-09-04,7.358484745025635
2013-09-05,7.3992228507995605
2013-09-06,7.4050397872924805
2013-09-09,7.4661431312561035
2013-09-10,7.582529067993164
2013-09-11,7.6145339012146
2013-09-12,7.503966808319092
2013-09-13,7.582529067993164
2013-09-16,7.6261725425720215
2013-09-17,7.6261725425720215
2013-09-18,7.765835285186768
2013-09-19,7.783296585083008
2013-09-20,7.687275409698486
2013-09-23,7.623260974884033
2013-09-24,7.588348865509033
2013-09-25,7.547613143920898
2013-09-26,7.559253215789795
2013-09-27,7.521425247192383
2013-09-30,7.4894185066223145
2013-10-01,7.608714580535889
2013-10-02,7.585437297821045
2013-10-03,7.471961975097656
2013-10-04,7.439955711364746
2013-10-07,7.378854751586914
2013-10-08,7.346847057342529
2013-10-09,7.407949447631836
2013-10-10,7.585437297821045
2013-10-11,7.515605449676514
2013-10-14,7.5708909034729
2013-10-15,7.5941667556762695
2013-10-16,7.533064842224121
2013-10-17,7.381762981414795
2013-10-18,7.477781295776367
2013-10-21,7.573798656463623
2013-10-22,7.591259002685547
2013-10-23,7.6145339012146
2013-10-24,7.696002960205078
2013-10-25,7.742559432983398
2013-10-28,7.765835285186768
2013-10-29,7.757109642028809
2013-10-30,7.620354652404785
2013-10-31,7.582529067993164
2013-11-01,7.646541595458984
2013-11-04,7.704733848571777
2013-11-05,7.69891357421875
2013-11-06,7.637811183929443
2013-11-07,7.631992340087891
2013-11-08,7.742559432983398
2013-11-11,7.838579177856445
2013-11-12,7.792022228240967
2013-11-13,7.824026107788086
2013-11-14,7.856034278869629
2013-11-15,7.856034278869629
2013-11-18,7.9229559898376465
2013-11-19,7.826940536499023
2013-11-20,7.8298492431640625
2013-11-21,7.870582580566406
2013-11-22,7.957870006561279
2013-11-25,7.972418785095215
2013-11-26,7.931459903717041
2013-11-27,7.987049102783203
2013-11-29,7.978270053863525
2013-12-02,7.995823860168457
2013-12-03,8.019230842590332
2013-12-04,7.957792282104492
2013-12-05,8.068968772888184
2013-12-06,8.118701934814453
2013-12-09,8.215250968933105
2013-12-10,8.188919067382812
2013-12-11,8.00167465209961
2013-12-12,7.981198310852051
2013-12-13,8.066040992736816
2013-12-16,8.145034790039062
2013-12-17,8.095296859741211
2013-12-18,8.171365737915039
2013-12-19,8.156736373901367
2013-12-20,8.215250968933105
2013-12-23,8.262057304382324
2013-12-24,8.297168731689453
2013-12-26,8.317648887634277
2013-12-27,8.276687622070312
2013-12-30,8.291316032409668
2013-12-31,8.417119979858398
2014-01-02,8.26498794555664
2014-01-03,8.317648887634277
2014-01-06,8.256209373474121
2014-01-07,8.294243812561035
2014-01-08,8.259135246276855
2014-01-09,8.384939193725586
2014-01-10,8.449300765991211
2014-01-13,8.317648887634277
2014-01-14,8.449300765991211
2014-01-15,8.551700592041016
2014-01-16,7.969496726989746
2014-01-17,7.966568470001221
2014-01-21,7.910981178283691
2014-01-22,7.963643550872803
2014-01-23,7.905131816864014
2014-01-24,7.665223598480225
2014-01-27,7.647672176361084
2014-01-28,7.758847713470459
2014-01-29,7.644747257232666
2014-01-30,7.831989765167236
2014-01-31,7.872949600219727
2014-02-03,7.612565040588379
2014-02-04,7.709111213684082
2014-02-05,7.755923271179199
2014-02-06,7.908055305480957
2014-02-07,7.972420692443848
2014-02-10,7.9197587966918945
2014-02-11,7.9899725914001465
2014-02-12,8.013379096984863
2014-02-13,8.007528305053711
2014-02-14,8.054339408874512
2014-02-18,8.019230842590332
2014-02-19,7.925611972808838
2014-02-20,8.00167465209961
2014-02-21,7.99290132522583
2014-02-24,8.101150512695312
2014-02-25,7.9899725914001465
2014-02-26,8.004683494567871
2014-02-27,8.078227043151855
2014-02-28,8.151775360107422
2014-03-03,8.119415283203125
2014-03-04,8.32534122467041
2014-03-05,8.395944595336914
2014-03-06,8.451838493347168
2014-03-07,8.493024826049805
2014-03-10,8.498908042907715
2014-03-11,8.484199523925781
2014-03-12,8.498908042907715
2014-03-13,8.372408866882324
2014-03-14,8.348875999450684
2014-03-17,8.422420501708984
2014-03-18,8.454780578613281
2014-03-19,8.398887634277344
2014-03-20,8.422420501708984
2014-03-21,8.460663795471191
2014-03-24,8.440072059631348
2014-03-25,8.551860809326172
2014-03-26,8.428303718566895
2014-03-27,8.316516876220703
2014-03-28,8.40771484375
2014-03-31,8.522441864013672
2014-04-01,8.566569328308105
2014-04-02,8.595986366271973
2014-04-03,8.557746887207031
2014-04-04,8.460663795471191
2014-04-07,8.351818084716797
2014-04-08,8.313572883605957
2014-04-09,8.387120246887207
2014-04-10,8.228259086608887
2014-04-11,8.24002742767334
2014-04-14,8.348875999450684
2014-04-15,8.322397232055664
2014-04-16,8.175311088562012
2014-04-17,8.281213760375977
2014-04-21,8.290040969848633
2014-04-22,8.298864364624023
2014-04-23,8.284158706665039
2014-04-24,8.354757308959961
2014-04-25,8.245912551879883
2014-04-28,8.281213760375977
2014-04-29,8.28709888458252
2014-04-30,8.301806449890137
2014-05-01,8.19884204864502
2014-05-02,8.187076568603516
2014-05-05,8.23120403289795
2014-05-06,8.216495513916016
2014-05-07,8.254738807678223
2014-05-08,8.345934867858887
2014-05-09,8.440072059631348
2014-05-12,8.575396537780762
2014-05-13,8.68718433380127
2014-05-14,8.637174606323242
2014-05-15,8.551860809326172
2014-05-16,8.610696792602539
2014-05-19,8.607756614685059
2014-05-20,8.590106964111328
2014-05-21,8.72542953491211
2014-05-22,8.66364860534668
2014-05-23,8.705057144165039
2014-05-27,8.67252254486084
2014-05-28,8.752382278442383
2014-05-29,8.73167896270752
2014-05-30,8.696184158325195
2014-06-02,8.740551948547363
2014-06-03,8.59561824798584
2014-06-04,8.613362312316895
2014-06-05,8.811541557312012
2014-06-06,8.989014625549316
2014-06-09,8.997889518737793
2014-06-10,8.983098030090332
2014-06-11,8.980140686035156
2014-06-12,8.870699882507324
2014-06-13,8.97718334197998
2014-06-16,8.95056438446045
2014-06-17,9.009719848632812
2014-06-18,9.1102876663208
2014-06-19,9.119159698486328
2014-06-20,9.169445037841797
2014-06-23,9.11324691772461
2014-06-24,8.953518867492676
2014-06-25,9.06296443939209
2014-06-26,9.065919876098633
2014-06-27,9.10141372680664
2014-06-30,9.11324691772461
2014-07-01,9.160572052001953
2014-07-02,9.175361633300781
2014-07-03,9.22860336303711
2014-07-07,9.172404289245605
2014-07-08,9.139864921569824
2014-07-09,9.199024200439453
2014-07-10,9.122121810913086
2014-07-11,9.169445037841797
2014-07-14,9.17832088470459
2014-07-15,9.213814735412598
2014-07-16,9.22564697265625
2014-07-17,9.098458290100098
2014-07-18,9.196064949035645
2014-07-21,9.210856437683105
2014-07-22,9.272974014282227
2014-07-23,9.207900047302246
2014-07-24,9.199024200439453
2014-07-25,9.169445037841797
2014-07-28,9.089581489562988
2014-07-29,9.02746868133545
2014-07-30,9.009719848632812
2014-07-31,8.849995613098145
2014-08-01,8.752382278442383
2014-08-04,8.7908353805542
2014-08-05,8.705057144165039
2014-08-06,8.669563293457031
2014-08-07,8.657731056213379
2014-08-08,8.737595558166504
2014-08-11,8.814496994018555
2014-08-12,8.764216423034668
2014-08-13,8.7908353805542
2014-08-14,8.92098331451416
2014-08-15,8.938729286193848
2014-08-18,9.06296443939209
2014-08-19,9.045212745666504
2014-08-20,9.130992889404297
2014-08-21,9.060002326965332
2014-08-22,9.083667755126953
2014-08-25,9.092538833618164
2014-08-26,9.119159698486328
2014-08-27,9.15186595916748
2014-08-28,9.14889144897461
2014-08-29,9.190519332885742
2014-09-02,9.23511791229248
2014-09-03,9.249984741210938
2014-09-04,9.279718399047852
2014-09-05,9.3629732131958
2014-09-08,9.273772239685059
2014-09-09,9.247011184692383
2014-09-10,9.217275619506836
2014-09-11,9.324317932128906
2014-09-12,9.303504943847656
2014-09-15,9.3629732131958
2014-09-16,9.475956916809082
2014-09-17,9.615703582763672
2014-09-18,9.630570411682129
2014-09-19,9.651381492614746
2014-09-22,9.532451629638672
2014-09-23,9.431355476379395
2014-09-24,9.526505470275879
2014-09-25,9.449195861816406
2014-09-26,9.609757423400879
2014-09-29,9.59191608428955
2014-09-30,9.532451629638672
2014-10-01,9.244037628173828
2014-10-02,9.318370819091797
2014-10-03,9.493797302246094
2014-10-06,9.535422325134277
2014-10-07,9.247011184692383
2014-10-08,9.3629732131958
2014-10-09,9.13699722290039
2014-10-10,8.902108192443848
2014-10-13,9.425411224365234
2014-10-14,9.695981979370117
2014-10-15,9.805996894836426
2014-10-16,9.805996894836426
2014-10-17,10.067646026611328
2014-10-20,9.963582038879395
2014-10-21,10.168737411499023
2014-10-22,10.103327751159668
2014-10-23,10.353086471557617
2014-10-24,10.495803833007812
2014-10-27,10.397685050964355
2014-10-28,10.492831230163574
2014-10-29,10.52553653717041
2014-10-30,10.492831230163574
2014-10-31,10.593923568725586
2014-11-03,10.516617774963379
2014-11-04,10.287672996520996
2014-11-05,10.281725883483887
2014-11-06,10.445257186889648
2014-11-07,10.540406227111816
2014-11-10,10.870443344116211
2014-11-11,10.915040969848633
2014-11-12,10.932882308959961
2014-11-13,10.891255378723145
2014-11-14,10.938828468322754
2014-11-17,10.903146743774414
2014-11-18,10.903146743774414
2014-11-19,10.962615013122559
2014-11-20,11.087491989135742
2014-11-21,11.167777061462402
2014-11-24,11.262917518615723
2014-11-25,11.310688972473145
2014-11-26,11.319650650024414
2014-11-28,10.895647048950195
2014-12-01,10.468659400939941
2014-12-02,10.88669204711914
2014-12-03,11.125566482543945
2014-12-04,10.910576820373535
2014-12-05,11.032998085021973
2014-12-08,10.704545974731445
2014-12-09,10.809054374694824
2014-12-10,10.447757720947266
2014-12-11,10.564208030700684
2014-12-12,10.40296745300293
2014-12-15,10.310405731201172
2014-12-16,10.352206230163574
2014-12-17,10.680659294128418
2014-12-18,10.767250061035156
2014-12-19,10.677675247192383
2014-12-22,10.877732276916504
2014-12-23,10.937450408935547
2014-12-24,10.916549682617188
2014-12-26,10.952381134033203
2014-12-29,10.991199493408203
2014-12-30,10.877732276916504
2014-12-31,10.818012237548828
2015-01-02,10.704545974731445
2015-01-05,10.414911270141602
2015-01-06,9.999868392944336
2015-01-07,10.131253242492676
2015-01-08,10.292490005493164
2015-01-09,10.271588325500488
2015-01-12,10.125276565551758
2015-01-13,10.01778507232666
2015-01-14,10.047645568847656
2015-01-15,10.184996604919434
2015-01-16,10.408939361572266
2015-01-20,10.31339168548584
2015-01-21,10.361166000366211
2015-01-22,10.52539348602295
2015-01-23,10.292490005493164
2015-01-26,10.438798904418945
2015-01-27,10.247700691223145
2015-01-28,10.062569618225098
2015-01-29,10.080489158630371
2015-01-30,9.943137168884277
2015-02-02,10.056601524353027
2015-02-03,10.349224090576172
2015-02-04,10.322351455688477
2015-02-05,10.510461807250977
2015-02-06,10.582124710083008
2015-02-09,10.540322303771973
2015-02-10,10.608997344970703
2015-02-11,10.731420516967773
2015-02-12,10.919536590576172
2015-02-13,10.773226737976074
2015-02-17,10.704545974731445
2015-02-18,10.567194938659668
2015-02-19,10.608997344970703
2015-02-20,10.614969253540039
2015-02-23,10.680659294128418
2015-02-24,10.620943069458008
2015-02-25,10.560951232910156
2015-02-26,10.291004180908203
2015-02-27,10.291004180908203
2015-03-02,10.398981094360352
2015-03-03,10.23401165008545
2015-03-04,10.27000617980957
2015-03-05,10.162028312683105
2015-03-06,10.102038383483887
2015-03-09,10.183023452758789
2015-03-10,10.027053833007812
2015-03-11,10.09604263305664
2015-03-12,10.252010345458984
2015-03-13,10.23701286315918
2015-03-16,10.395984649658203
2015-03-17,10.386984825134277
2015-03-18,10.515958786010742
2015-03-19,10.422978401184082
2015-03-20,10.545953750610352
2015-03-23,10.108037948608398
2015-03-24,10.126033782958984
2015-03-25,9.991061210632324
2015-03-26,9.979063034057617
2015-03-27,9.958066940307617
2015-03-30,10.003057479858398
2015-03-31,9.934072494506836
2015-04-01,10.03305435180664
2015-04-02,9.994060516357422
2015-04-06,9.970064163208008
2015-04-07,10.063048362731934
2015-04-08,9.973063468933105
2015-04-09,10.135034561157227
2015-04-10,10.12303638458252
2015-04-13,9.922075271606445
2015-04-14,9.961067199707031
2015-04-15,9.856087684631348
2015-04-16,9.724114418029785
2015-04-17,9.98806095123291
2015-04-20,10.464969635009766
2015-04-21,10.60294246673584
2015-04-22,10.875890731811523
2015-04-23,11.064854621887207
2015-04-24,11.133838653564453
2015-04-27,11.070852279663086
2015-04-28,11.040858268737793
2015-04-29,11.08284854888916
2015-04-30,10.824897766113281
2015-05-01,11.235821723937988
2015-05-04,10.980868339538574
2015-05-05,10.620940208435059
2015-05-06,10.692925453186035
2015-05-07,10.770912170410156
2015-05-08,11.001864433288574
2015-05-11,10.815902709960938
2015-05-12,10.70492172241211
2015-05-13,10.431974411010742
2015-05-14,10.46796703338623
2015-05-15,10.647933959960938
2015-05-18,10.716917991638184
2015-05-19,10.677928924560547
2015-05-20,10.578947067260742
2015-05-21,10.662932395935059
2015-05-22,10.638933181762695
2015-05-26,10.431974411010742
2015-05-27,10.582724571228027
2015-05-28,10.468153953552246
2015-05-29,10.27519416809082
2015-06-01,10.323432922363281
2015-06-02,10.281224250793457
2015-06-03,10.281224250793457
2015-06-04,10.263136863708496
2015-06-05,10.38072395324707
2015-06-08,10.260117530822754
2015-06-09,10.17871379852295
2015-06-10,10.242030143737793
2015-06-11,10.543532371520996
2015-06-12,10.477202415466309
2015-06-15,10.453082084655762
2015-06-16,10.425945281982422
2015-06-17,10.498308181762695
2015-06-18,10.715388298034668
2015-06-19,10.549560546875
2015-06-22,10.567652702331543
2015-06-23,10.510364532470703
2015-06-24,10.217911720275879
2015-06-25,10.160621643066406
2015-06-26,10.151577949523926
2015-06-29,9.792790412902832
2015-06-30,9.844047546386719
2015-07-01,9.91942310333252
2015-07-02,9.853093147277832
2015-07-06,9.798820495605469
2015-07-07,9.886258125305176
2015-07-08,9.584754943847656
2015-07-09,9.617919921875
2015-07-10,9.687268257141113
2015-07-13,9.617919921875
2015-07-14,9.669175148010254
2015-07-15,9.768671035766602
2015-07-16,9.699325561523438
2015-07-17,9.702340126037598
2015-07-20,9.648072242736816
2015-07-21,9.60585880279541
2015-07-22,9.518424987792969
2015-07-23,9.301339149475098
2015-07-24,9.289283752441406
2015-07-27,9.201847076416016
2015-07-28,9.370688438415527
2015-07-29,9.494304656982422
2015-07-30,9.485260963439941
2015-07-31,9.430990219116211
2015-08-03,9.388778686523438
2015-08-04,9.307373046875
2015-08-05,9.274209976196289
2015-08-06,9.174710273742676
2015-08-07,9.033004760742188
2015-08-10,9.117426872253418
2015-08-11,8.843059539794922
2015-08-12,8.900345802307129
2015-08-13,8.861146926879883
2015-08-14,8.930496215820312
2015-08-17,8.948587417602539
2015-08-18,8.930496215820312
2015-08-19,8.71944522857666
2015-08-20,8.550601959228516
2015-08-21,8.255132675170898
2015-08-24,7.920462608337402
2015-08-25,7.631021499633789
2015-08-26,7.9506120681762695
2015-08-27,8.345260620117188
2015-08-28,8.439367294311523
2015-08-31,8.31186580657959
2015-09-01,8.114543914794922
2015-09-02,8.193473815917969
2015-09-03,8.28150749206543
2015-09-04,8.150972366333008
2015-09-08,8.500082015991211
2015-09-09,8.442403793334961
2015-09-10,8.506155967712402
2015-09-11,8.651867866516113
2015-09-14,8.618476867675781
2015-09-15,8.770262718200684
2015-09-16,8.87955093383789
2015-09-17,8.858299255371094
2015-09-18,8.548652648925781
2015-09-21,8.530440330505371
2015-09-22,8.278471946716309
2015-09-23,8.069005966186523
2015-09-24,8.011330604553223
2015-09-25,8.05079174041748
2015-09-28,7.88989782333374
2015-09-29,7.874720096588135
2015-09-30,8.166152954101562
2015-10-01,8.205615997314453
2015-10-02,8.290616989135742
2015-10-05,8.448474884033203
2015-10-06,8.40900993347168
2015-10-07,8.612404823303223
2015-10-08,8.830977439880371
2015-10-09,8.82794189453125
2015-10-12,8.612404823303223
2015-10-13,8.412044525146484
2015-10-14,8.254188537597656
2015-10-15,8.46668815612793
2015-10-16,8.327046394348145
2015-10-19,8.296685218811035
2015-10-20,8.427225112915039
2015-10-21,8.345260620117188
2015-10-22,8.539546966552734
