Date,Closing Price
2012-08-29,82.99593353271484
2012-08-30,82.92610931396484
2012-08-31,83.61418151855469
2012-09-04,84.69113159179688
2012-09-05,84.39197540283203
2012-09-06,85.78804016113281
2012-09-07,93.06751251220703
2012-09-10,92.74842834472656
2012-09-11,94.33393859863281
2012-09-12,93.71569061279297
2012-09-13,94.56328582763672
2012-09-14,93.55613708496094
2012-09-17,93.5162582397461
2012-09-18,93.18717193603516
2012-09-19,93.06751251220703
2012-09-20,93.31680297851562
2012-09-21,93.4963150024414
2012-09-24,93.00767517089844
2012-09-25,94.2242431640625
2012-09-26,93.41653442382812
2012-09-27,94.01484680175781
2012-09-28,94.19435119628906
2012-10-01,93.77552032470703
2012-10-02,96.90668487548828
2012-10-03,99.03067016601562
2012-10-04,100.3868637084961
2012-10-05,97.71441650390625
2012-10-08,96.6972885131836
2012-10-09,95.68013000488281
2012-10-10,95.96931457519531
2012-10-11,97.43519592285156
2012-10-12,96.5975570678711
2012-10-15,97.3853530883789
2012-10-16,98.07340240478516
2012-10-17,98.3426284790039
2012-10-18,97.15597534179688
2012-10-19,95.3909683227539
2012-10-22,95.03197479248047
2012-10-23,94.12452697753906
2012-10-24,95.57044982910156
2012-10-25,95.79981231689453
2012-10-26,94.72285461425781
2012-10-31,95.71005249023438
2012-11-01,98.1731185913086
2012-11-02,95.85964965820312
2012-11-05,97.25568389892578
2012-11-06,97.52494049072266
2012-11-07,96.21862030029297
2012-11-08,93.75557708740234
2012-11-09,93.09745025634766
2012-11-12,92.99772644042969
2012-11-13,91.29252624511719
2012-11-14,90.44491577148438
2012-11-15,89.14856719970703
2012-11-16,90.95347595214844
2012-11-19,92.38944244384766
2012-11-20,93.00767517089844
2012-11-21,94.1344985961914
2012-11-23,95.01203918457031
2012-11-26,95.01203918457031
2012-11-27,94.82256317138672
2012-11-28,96.31835174560547
2012-11-29,95.6302719116211
2012-11-30,94.67298889160156
2012-12-03,94.86245727539062
2012-12-04,94.86245727539062
2012-12-05,93.30683135986328
2012-12-06,93.58605194091797
2012-12-07,94.26414489746094
2012-12-10,95.43086242675781
2012-12-11,96.63743591308594
2012-12-12,95.47074890136719
2012-12-13,94.73281860351562
2012-12-14,95.21147918701172
2012-12-17,95.67017364501953
2012-12-18,94.78268432617188
2012-12-19,94.21427154541016
2012-12-20,92.48912811279297
2012-12-21,92.59884643554688
2012-12-24,93.94503021240234
2012-12-26,91.63155364990234
2012-12-27,92.19996643066406
2012-12-28,91.25263214111328
2012-12-31,92.21990966796875
2013-01-02,94.89237213134766
2013-01-03,94.66302490234375
2013-01-04,95.17159271240234
2013-01-07,96.12889862060547
2013-01-08,95.7698745727539
2013-01-09,96.26847839355469
2013-01-10,97.52494049072266
2013-01-11,96.60751342773438
2013-01-14,96.8368911743164
2013-01-15,96.92662811279297
2013-01-16,97.55484771728516
2013-01-17,97.05626678466797
2013-01-18,97.05626678466797
2013-01-22,98.1232681274414
2013-01-23,99.39007568359375
2013-01-24,100.47734832763672
2013-01-25,101.82394409179688
2013-01-28,101.52471923828125
2013-01-29,101.25537872314453
2013-01-30,100.79651641845703
2013-01-31,101.09579467773438
2013-02-01,101.9336929321289
2013-02-04,100.39753723144531
2013-02-05,100.60700988769531
2013-02-06,102.77156829833984
2013-02-07,102.61198425292969
2013-02-08,103.99848937988281
2013-02-11,103.78901672363281
2013-02-12,104.34758758544922
2013-02-13,103.988525390625
2013-02-14,103.5296630859375
2013-02-15,103.74910736083984
2013-02-19,104.3974838256836
2013-02-20,102.88128662109375
2013-02-21,102.33267211914062
2013-02-22,102.65186309814453
2013-02-25,102.07331848144531
2013-02-26,103.6992416381836
2013-02-27,105.23536682128906
2013-02-28,105.7939682006836
2013-03-01,104.8164291381836
2013-03-04,104.9261474609375
2013-03-05,105.60445404052734
2013-03-06,105.28523254394531
2013-03-07,104.43737030029297
2013-03-08,107.95851135253906
2013-03-11,105.98348999023438
2013-03-12,105.1356201171875
2013-03-13,104.9859848022461
2013-03-14,104.55707550048828
2013-03-15,103.55958557128906
2013-03-18,103.82890319824219
2013-03-19,104.15806579589844
2013-03-20,105.21542358398438
2013-03-21,103.71918487548828
2013-03-22,103.89875030517578
2013-03-25,104.12816619873047
2013-03-26,104.66678619384766
2013-03-27,106.47225189208984
2013-03-28,107.60940551757812
2013-04-01,106.28274536132812
2013-04-02,107.43982696533203
2013-04-03,106.78147888183594
2013-04-04,107.70915222167969
2013-04-05,105.90370178222656
2013-04-08,106.12313842773438
2013-04-09,106.34259796142578
2013-04-10,107.898681640625
2013-04-11,109.61437225341797
2013-04-12,108.67671966552734
2013-04-15,106.81140899658203
2013-04-16,108.3575210571289
2013-04-17,107.60940551757812
2013-04-18,105.59447479248047
2013-04-19,105.98348999023438
2013-04-22,105.81390380859375
2013-04-23,107.9285888671875
2013-04-24,107.35005187988281
2013-04-25,107.0208969116211
2013-04-26,107.44981384277344
2013-04-29,108.48719787597656
2013-04-30,110.12308502197266
2013-05-01,108.39743041992188
2013-05-02,109.58442687988281
2013-05-03,111.71907806396484
2013-05-06,113.0357437133789
2013-05-07,113.24523162841797
2013-05-08,114.7713851928711
2013-05-09,115.05068969726562
2013-05-10,115.67912292480469
2013-05-13,115.70903778076172
2013-05-14,114.68160247802734
2013-05-15,111.64923095703125
2013-05-16,110.24278259277344
2013-05-17,110.9410400390625
2013-05-20,110.79141235351562
2013-05-21,110.71160125732422
2013-05-22,106.95105743408203
2013-05-23,106.8512954711914
2013-05-24,108.76649475097656
2013-05-28,110.6617202758789
2013-05-29,110.51211547851562
2013-05-30,114.01329040527344
2013-05-31,112.72652435302734
2013-06-03,112.9160385131836
2013-06-04,111.54949188232422
2013-06-05,110.72156524658203
2013-06-06,112.8462142944336
2013-06-07,119.69898986816406
2013-06-10,121.3249282836914
2013-06-11,120.65657043457031
2013-06-12,120.10797119140625
2013-06-13,120.91592407226562
2013-06-14,121.22515869140625
2013-06-17,122.49198150634766
2013-06-18,121.38477325439453
2013-06-19,120.4471206665039
2013-06-20,117.01575469970703
2013-06-21,118.30250549316406
2013-06-24,117.55438232421875
2013-06-25,116.54691314697266
2013-06-26,117.3648681640625
2013-06-27,117.5045166015625
2013-06-28,118.75138092041016
2013-07-01,120.5867691040039
2013-07-02,121.62416076660156
2013-07-03,121.3448486328125
2013-07-05,123.32987976074219
2013-07-08,123.03060913085938
2013-07-09,123.47947692871094
2013-07-10,124.10790252685547
2013-07-11,123.38971710205078
2013-07-12,125.04554748535156
2013-07-15,126.75125122070312
2013-07-16,124.75627899169922
2013-07-17,125.4645004272461
2013-07-18,126.3023910522461
2013-07-19,126.52183532714844
2013-07-22,128.01846313476562
2013-07-23,127.21027374267578
2013-07-24,126.6016616821289
2013-07-25,125.93318176269531
2013-07-26,125.50414276123047
2013-07-29,125.434326171875
2013-07-30,125.03522491455078
2013-07-31,127.06061553955078
2013-08-01,129.31546020507812
2013-08-02,128.75674438476562
2013-08-05,130.17355346679688
2013-08-06,129.854248046875
2013-08-07,129.8442840576172
2013-08-08,131.36082458496094
2013-08-09,131.3109588623047
2013-08-12,131.42068481445312
2013-08-13,131.201171875
2013-08-14,131.44064331054688
2013-08-15,129.1259002685547
2013-08-16,129.1358642578125
2013-08-19,128.64698791503906
2013-08-20,129.44517517089844
2013-08-21,128.92637634277344
2013-08-22,129.70460510253906
2013-08-23,129.86424255371094
2013-08-26,129.33544921875
2013-08-27,129.23565673828125
2013-08-28,130.12362670898438
2013-08-29,131.43063354492188
2013-08-30,130.31321716308594
2013-09-03,131.5204620361328
2013-09-04,133.05694580078125
2013-09-05,132.94720458984375
2013-09-06,130.62249755859375
2013-09-09,132.81748962402344
2013-09-10,134.66329956054688
2013-09-11,134.16441345214844
2013-09-12,131.72998046875
2013-09-13,131.76988220214844
2013-09-16,133.0170440673828
2013-09-17,134.10455322265625
2013-09-18,134.41387939453125
2013-09-19,131.6901092529297
2013-09-20,131.01162719726562
2013-09-23,128.956298828125
2013-09-24,127.4996109008789
2013-09-25,128.94635009765625
2013-09-26,129.68463134765625
2013-09-27,130.23338317871094
2013-09-30,129.39529418945312
2013-10-01,130.46287536621094
2013-10-02,129.1758270263672
2013-10-03,126.57174682617188
2013-10-04,126.78125
2013-10-07,126.12275695800781
2013-10-08,124.67603302001953
2013-10-09,125.22480773925781
2013-10-10,126.98079681396484
2013-10-11,129.38531494140625
2013-10-14,129.30551147460938
2013-10-15,127.5694808959961
2013-10-16,127.6193618774414
2013-10-17,126.84111785888672
2013-10-18,125.63385772705078
2013-10-21,127.08056640625
2013-10-22,128.1082000732422
2013-10-23,128.05833435058594
2013-10-24,128.47738647460938
2013-10-25,128.8864288330078
2013-10-28,129.34542846679688
2013-10-29,130.8619842529297
2013-10-30,129.45513916015625
2013-10-31,128.91639709472656
2013-11-01,128.05833435058594
2013-11-04,128.75674438476562
2013-11-05,128.19805908203125
2013-11-06,127.58938598632812
2013-11-07,125.434326171875
2013-11-08,126.78125
2013-11-11,126.87104034423828
2013-11-12,127.55947875976562
2013-11-13,127.31005096435547
2013-11-14,126.69147491455078
2013-11-15,129.05609130859375
2013-11-18,127.7091293334961
2013-11-19,127.66923522949219
2013-11-20,127.7091293334961
2013-11-21,131.9195556640625
2013-11-22,133.30636596679688
2013-11-25,132.52816772460938
2013-11-26,130.34310913085938
2013-11-27,131.4905242919922
2013-11-29,131.44064331054688
2013-12-02,131.95945739746094
2013-12-03,132.48825073242188
2013-12-04,131.58029174804688
2013-12-05,133.4261474609375
2013-12-06,125.47425079345703
2013-12-09,126.29237365722656
2013-12-10,123.45881652832031
2013-12-11,119.61758422851562
2013-12-12,119.25839233398438
2013-12-13,120.9345703125
2013-12-16,120.28604888916016
2013-12-17,121.86244201660156
2013-12-18,121.15406799316406
2013-12-19,122.32140350341797
2013-12-20,126.7114028930664
2013-12-23,125.80349731445312
2013-12-24,126.37220001220703
2013-12-26,125.36448669433594
2013-12-27,125.29464721679688
2013-12-30,124.70597839355469
2013-12-31,123.55859375
2014-01-02,122.7703857421875
2014-01-03,123.26925659179688
2014-01-06,121.9921646118164
2014-01-07,123.66834259033203
2014-01-08,123.7880630493164
2014-01-09,125.54408264160156
2014-01-10,125.85335540771484
2014-01-13,123.76812744140625
2014-01-14,126.09281158447266
2014-01-15,128.77671813964844
2014-01-16,130.3231964111328
2014-01-17,129.40525817871094
2014-01-21,129.11593627929688
2014-01-22,127.09007263183594
2014-01-23,126.04222106933594
2014-01-24,122.4495620727539
2014-01-27,123.54731750488281
2014-01-28,123.46748352050781
2014-01-29,122.80884552001953
2014-01-30,124.98438262939453
2014-01-31,124.0263442993164
2014-02-03,117.06059265136719
2014-02-04,119.12635803222656
2014-02-05,119.49559783935547
2014-02-06,119.9047622680664
2014-02-07,123.14813995361328
2014-02-10,124.59516906738281
2014-02-11,125.89252471923828
2014-02-12,126.33162689208984
2014-02-13,126.28173065185547
2014-02-14,124.70494079589844
2014-02-18,127.12999725341797
2014-02-19,126.7208480834961
2014-02-20,128.25767517089844
2014-02-21,127.27969360351562
2014-02-24,128.0381622314453
2014-02-25,128.33750915527344
2014-02-26,129.17581176757812
2014-02-27,129.38540649414062
2014-02-28,127.94833374023438
2014-03-03,127.87847137451172
2014-03-04,132.12974548339844
2014-03-05,130.6128692626953
2014-03-06,129.82447814941406
2014-03-07,136.20143127441406
2014-03-10,133.9560089111328
2014-03-11,132.77841186523438
2014-03-12,134.16558837890625
2014-03-13,133.2774200439453
2014-03-14,132.0798797607422
2014-03-17,133.3971405029297
2014-03-18,136.3112030029297
2014-03-19,137.33909606933594
2014-03-20,138.29714965820312
2014-03-21,133.72650146484375
2014-03-24,134.13565063476562
2014-03-25,133.6965789794922
2014-03-26,132.97802734375
2014-03-27,131.30148315429688
2014-03-28,132.0299835205078
2014-03-31,137.07960510253906
2014-04-01,138.0875701904297
2014-04-02,137.1195831298828
2014-04-03,137.2193603515625
2014-04-04,132.30935668945312
2014-04-07,130.393310546875
2014-04-08,130.1637725830078
2014-04-09,132.4491424560547
2014-04-10,125.84263610839844
2014-04-11,123.36769104003906
2014-04-14,126.53121185302734
2014-04-15,126.41146850585938
2014-04-16,128.9163055419922
2014-04-17,128.3974151611328
2014-04-21,127.7786865234375
2014-04-22,129.8045196533203
2014-04-23,129.03607177734375
2014-04-24,130.26358032226562
2014-04-25,128.83653259277344
2014-04-28,129.85440063476562
2014-04-29,131.54100036621094
2014-04-30,131.6407470703125
2014-05-01,132.0
2014-05-02,133.52691650390625
2014-05-05,133.83628845214844
2014-05-06,133.57679748535156
2014-05-07,133.2974090576172
2014-05-08,131.93017578125
2014-05-09,132.4591064453125
2014-05-12,134.96397399902344
2014-05-13,134.44503784179688
2014-05-14,133.12774658203125
2014-05-15,131.97010803222656
2014-05-16,132.94808959960938
2014-05-19,133.57679748535156
2014-05-20,130.81243896484375
2014-05-21,129.7446746826172
2014-05-22,129.67481994628906
2014-05-23,129.8843536376953
2014-05-27,129.61489868164062
2014-05-28,127.18988037109375
2014-05-29,128.12794494628906
2014-05-30,128.7566375732422
2014-06-02,130.82241821289062
2014-06-03,130.712646484375
2014-06-04,130.80250549316406
2014-06-05,130.84239196777344
2014-06-06,133.08779907226562
2014-06-09,132.9081573486328
2014-06-10,132.29940795898438
2014-06-11,132.7584686279297
2014-06-12,131.18173217773438
2014-06-13,130.3733367919922
2014-06-16,131.80043029785156
2014-06-17,135.00389099121094
2014-06-18,134.67457580566406
2014-06-19,135.75234985351562
2014-06-20,136.8999481201172
2014-06-23,136.2313690185547
2014-06-24,134.7144775390625
2014-06-25,136.58067321777344
2014-06-26,135.37313842773438
2014-06-27,136.76028442382812
2014-06-30,135.25338745117188
2014-07-01,146.65005493164062
2014-07-02,146.36065673828125
2014-07-03,145.02340698242188
2014-07-07,144.36474609375
2014-07-08,144.95352172851562
2014-07-09,149.23477172851562
2014-07-10,148.52622985839844
2014-07-11,149.90342712402344
2014-07-14,150.0830535888672
2014-07-15,150.47227478027344
2014-07-16,150.78160095214844
2014-07-17,148.4563446044922
2014-07-18,150.6918182373047
2014-07-21,151.82949829101562
2014-07-22,154.31488037109375
2014-07-23,155.72225952148438
2014-07-24,160.55337524414062
2014-07-25,159.67498779296875
2014-07-28,159.3755340576172
2014-07-29,160.15408325195312
2014-07-30,162.82919311523438
2014-07-31,160.5832977294922
2014-08-01,159.60508728027344
2014-08-04,159.16592407226562
2014-08-05,158.00804138183594
2014-08-06,157.71856689453125
2014-08-07,157.77853393554688
2014-08-08,158.09786987304688
2014-08-11,157.83837890625
2014-08-12,158.1478271484375
2014-08-13,161.14227294921875
2014-08-14,160.17404174804688
2014-08-15,160.3537139892578
2014-08-18,161.61141967773438
2014-08-19,161.55152893066406
2014-08-20,161.53152465820312
2014-08-21,162.49974060058594
2014-08-22,161.78109741210938
2014-08-25,160.96258544921875
2014-08-26,162.33009338378906
2014-08-27,163.30824279785156
2014-08-28,162.67941284179688
2014-08-29,162.72933959960938
2014-09-02,162.6894073486328
2014-09-03,160.99253845214844
2014-09-04,160.65318298339844
2014-09-05,162.1204376220703
2014-09-08,163.98699951171875
2014-09-09,162.250244140625
2014-09-10,162.32009887695312
2014-09-11,161.03248596191406
2014-09-12,158.17774963378906
2014-09-15,157.47903442382812
2014-09-16,157.75852966308594
2014-09-17,157.10971069335938
2014-09-18,156.72042846679688
2014-09-19,158.8564910888672
2014-09-22,158.5171356201172
2014-09-23,155.71229553222656
2014-09-24,156.97996520996094
2014-09-25,155.30303955078125
2014-09-26,155.9219207763672
2014-09-29,156.32118225097656
2014-09-30,155.46275329589844
2014-10-01,154.75405883789062
2014-10-02,155.0535125732422
2014-10-03,155.9219207763672
2014-10-06,155.7023162841797
2014-10-07,152.8675537109375
2014-10-08,154.39471435546875
2014-10-09,154.0154266357422
2014-10-10,149.9928436279297
2014-10-13,147.377685546875
2014-10-14,148.3958282470703
2014-10-15,145.8505401611328
2014-10-16,147.72706604003906
2014-10-17,149.4638671875
2014-10-20,151.02096557617188
2014-10-21,156.2612762451172
2014-10-22,154.4147186279297
2014-10-23,155.842041015625
2014-10-24,156.91006469726562
2014-10-27,158.20770263671875
2014-10-28,160.46351623535156
2014-10-29,162.42990112304688
2014-10-30,163.3582000732422
2014-10-31,163.5977325439453
2014-11-03,162.38995361328125
2014-11-04,162.76925659179688
2014-11-05,163.9969940185547
2014-11-06,165.77374267578125
2014-11-07,164.69570922851562
2014-11-10,160.12417602539062
2014-11-11,159.7349090576172
2014-11-12,160.53341674804688
2014-11-13,161.43173217773438
2014-11-14,161.43173217773438
2014-11-17,165.20474243164062
2014-11-18,169.836181640625
2014-11-19,167.6203155517578
2014-11-20,167.08131408691406
2014-11-21,166.84170532226562
2014-11-24,169.00775146484375
2014-11-25,166.34266662597656
2014-11-26,168.8380584716797
2014-11-28,168.5885009765625
2014-12-01,166.41250610351562
2014-12-02,166.45242309570312
2014-12-03,169.2173614501953
2014-12-04,168.45875549316406
2014-12-05,161.7012176513672
2014-12-08,162.0506134033203
2014-12-09,161.980712890625
2014-12-10,158.12782287597656
2014-12-11,158.7267303466797
2014-12-12,157.9581756591797
2014-12-15,155.68235778808594
2014-12-16,154.6742401123047
2014-12-17,159.31565856933594
2014-12-18,161.980712890625
2014-12-19,162.5696258544922
2014-12-22,163.2683868408203
2014-12-23,162.89901733398438
2014-12-24,163.88720703125
2014-12-26,163.69757080078125
2014-12-29,164.4661102294922
2014-12-30,163.4879150390625
2014-12-31,161.7910614013672
2015-01-02,160.31378173828125
2015-01-05,159.07608032226562
2015-01-06,156.83023071289062
2015-01-07,161.9208526611328
2015-01-08,162.5796356201172
2015-01-09,161.56150817871094
2015-01-12,160.8128662109375
2015-01-13,160.82284545898438
2015-01-14,160.3537139892578
2015-01-15,159.3955078125
2015-01-16,159.4553985595703
2015-01-20,159.72491455078125
2015-01-21,162.42041015625
2015-01-22,163.82809448242188
2015-01-23,161.48196411132812
2015-01-26,161.94122314453125
2015-01-27,162.3105926513672
2015-01-28,159.81472778320312
2015-01-29,159.83470153808594
2015-01-30,157.38876342773438
2015-02-02,157.55850219726562
2015-02-03,157.57846069335938
2015-02-04,159.7349090576172
2015-02-05,161.2623291015625
2015-02-06,161.0127410888672
2015-02-09,158.56680297851562
2015-02-10,161.63172912597656
2015-02-11,161.69161987304688
2015-02-12,162.7498779296875
2015-02-13,164.92626953125
2015-02-17,163.02938842773438
2015-02-18,164.83639526367188
2015-02-19,164.07766723632812
2015-02-20,165.5352325439453
2015-02-23,164.74656677246094
2015-02-24,164.15753173828125
2015-02-25,163.1891326904297
2015-02-26,165.17584228515625
2015-02-27,163.69827270507812
2015-03-02,165.45538330078125
2015-03-03,164.4969482421875
2015-03-04,163.98780822753906
2015-03-05,164.98614501953125
2015-03-06,179.9613037109375
2015-03-09,183.14601135253906
2015-03-10,181.93800354003906
2015-03-11,185.1227264404297
2015-03-12,184.74339294433594
2015-03-13,185.5320587158203
2015-03-16,187.8382110595703
2015-03-17,187.42892456054688
2015-03-18,185.9413604736328
2015-03-19,187.04954528808594
2015-03-20,187.12940979003906
2015-03-23,183.88478088378906
2015-03-24,183.56532287597656
2015-03-25,184.1044158935547
2015-03-26,184.78329467773438
2015-03-27,185.8614959716797
2015-03-30,188.77667236328125
2015-03-31,187.1094207763672
2015-04-01,186.28077697753906
2015-04-02,187.3889617919922
2015-04-06,188.06787109375
2015-04-07,184.74339294433594
2015-04-08,186.200927734375
2015-04-09,186.61024475097656
2015-04-10,186.93972778320312
2015-04-13,186.10110473632812
2015-04-14,182.75665283203125
2015-04-15,182.36727905273438
2015-04-16,179.6318359375
2015-04-17,180.0211944580078
2015-04-20,180.74002075195312
2015-04-21,181.44883728027344
2015-04-22,182.6268768310547
2015-04-23,182.686767578125
2015-04-24,181.44883728027344
2015-04-27,180.37063598632812
2015-04-28,181.7982635498047
2015-04-29,180.58029174804688
2015-04-30,177.7749481201172
2015-05-01,177.7050323486328
2015-05-04,178.78326416015625
2015-05-05,177.14598083496094
2015-05-06,177.5253448486328
2015-05-07,177.1559295654297
2015-05-08,180.55032348632812
2015-05-11,179.0328369140625
2015-05-12,178.2341766357422
2015-05-13,178.0944061279297
2015-05-14,180.48046875
2015-05-15,180.68011474609375
2015-05-18,182.03787231445312
2015-05-19,182.75665283203125
2015-05-20,182.47711181640625
2015-05-21,179.50205993652344
2015-05-22,180.4504852294922
2015-05-26,178.87310791015625
2015-05-27,178.8831024169922
2015-05-28,180.48046875
2015-05-29,181.4688262939453
2015-06-01,182.66680908203125
2015-06-02,181.97796630859375
2015-06-03,184.53370666503906
2015-06-04,179.8415069580078
2015-06-05,175.0794219970703
2015-06-08,173.14259338378906
2015-06-09,171.1459197998047
2015-06-10,172.95291137695312
2015-06-11,176.4970245361328
2015-06-12,177.1759033203125
2015-06-15,175.9978790283203
2015-06-16,176.0977325439453
2015-06-17,177.4854278564453
2015-06-18,177.5353240966797
2015-06-19,179.7017364501953
2015-06-22,177.046142578125
2015-06-23,176.9263458251953
2015-06-24,174.1609344482422
2015-06-25,175.40884399414062
2015-06-26,178.5835723876953
2015-06-29,176.45713806152344
2015-06-30,177.6751251220703
2015-07-01,175.86807250976562
2015-07-02,176.29736328125
2015-07-06,176.18759155273438
2015-07-07,177.23583984375
2015-07-08,173.61184692382812
2015-07-09,174.3905487060547
2015-07-10,175.8281707763672
2015-07-13,177.9047088623047
2015-07-14,179.38226318359375
2015-07-15,175.00949096679688
2015-07-16,176.3772430419922
2015-07-17,173.78155517578125
2015-07-20,176.1376190185547
2015-07-21,173.36224365234375
2015-07-22,172.24391174316406
2015-07-23,173.45211791992188
2015-07-24,173.132568359375
2015-07-27,171.60484313964844
2015-07-28,174.93991088867188
2015-07-29,176.1580810546875
2015-07-30,176.23797607421875
2015-07-31,176.7372283935547
2015-08-03,176.88699340820312
2015-08-04,175.70875549316406
2015-08-05,178.2649688720703
2015-08-06,174.8400421142578
2015-08-07,173.62185668945312
2015-08-10,175.33932495117188
2015-08-11,173.132568359375
2015-08-12,173.52200317382812
2015-08-13,173.6118927001953
2015-08-14,173.0327606201172
2015-08-17,173.74169921875
2015-08-18,174.76016235351562
2015-08-19,170.64625549316406
2015-08-20,166.22286987304688
2015-08-21,162.17884826660156
2015-08-24,157.26617431640625
2015-08-25,156.74697875976562
2015-08-26,161.0305938720703
2015-08-27,163.9562225341797
2015-08-28,164.49542236328125
2015-08-31,162.17884826660156
2015-09-01,159.17332458496094
2015-09-02,162.1588897705078
2015-09-03,161.0705108642578
2015-09-04,150.64601135253906
2015-09-08,148.6989288330078
2015-09-09,148.56910705566406
2015-09-10,148.34942626953125
2015-09-11,149.4378204345703
2015-09-14,147.58059692382812
2015-09-15,148.36940002441406
2015-09-16,149.70738220214844
2015-09-17,150.31651306152344
2015-09-18,152.75286865234375
2015-09-21,154.6300811767578
2015-09-22,154.21072387695312
2015-09-23,154.7898712158203
2015-09-24,153.67152404785156
2015-09-25,149.6375274658203
2015-09-28,144.54507446289062
2015-09-29,145.07427978515625
2015-09-30,148.6389923095703
2015-10-01,146.46221923828125
2015-10-02,148.6489715576172
2015-10-05,147.96002197265625
2015-10-06,144.4951629638672
2015-10-07,142.46817016601562
2015-10-08,141.7792205810547
2015-10-09,137.4156951904297
2015-10-12,138.9833984375
2015-10-13,139.23301696777344
2015-10-14,139.98191833496094
2015-10-15,145.01441955566406
2015-10-16,144.125732421875
2015-10-19,143.4966583251953
2015-10-20,144.7448272705078
2015-10-21,145.90306091308594
2015-10-22,143.2570343017578
2015-10-23,146.09278869628906
2015-10-26,146.32241821289062
2015-10-27,146.28250122070312
2015-10-28,148.77877807617188
2015-10-29,150.15679931640625
2015-10-30,152.1337890625
2015-11-02,154.54026794433594
2015-11-03,151.91412353515625
2015-11-04,153.25213623046875
2015-11-05,153.2821044921875
2015-11-06,153.0823974609375
2015-11-09,151.7943115234375
2015-11-10,151.72439575195312
2015-11-11,148.47923278808594
2015-11-12,146.60205078125
2015-11-13,147.24107360839844
2015-11-16,149.89712524414062
2015-11-17,144.30543518066406
2015-11-18,145.48367309570312
2015-11-19,144.22555541992188
2015-11-20,144.05580139160156
2015-11-23,142.94747924804688
2015-11-24,144.1356964111328
2015-11-25,145.09426879882812
2015-11-27,146.74180603027344
2015-11-30,146.03286743164062
2015-12-01,147.7703094482422
2015-12-02,149.15823364257812
2015-12-03,141.839111328125
2015-12-04,130.14651489257812
2015-12-07,132.13357543945312
2015-12-08,134.67979431152344
2015-12-09,131.40464782714844
2015-12-10,134.73965454101562
2015-12-11,134.999267578125
2015-12-14,134.61984252929688
2015-12-15,136.3073272705078
2015-12-16,138.0547637939453
2015-12-17,136.23741149902344
2015-12-18,135.48855590820312
2015-12-21,133.50152587890625
2015-12-22,134.15054321289062
2015-12-23,136.04769897460938
2015-12-24,136.13758850097656
2015-12-28,135.8679962158203
2015-12-29,136.15757751464844
2015-12-30,135.2788543701172
2015-12-31,134.00076293945312
2016-01-04,131.6642303466797
2016-01-05,131.38465881347656
2016-01-06,131.39463806152344
2016-01-07,127.77001190185547
2016-01-08,128.51893615722656
2016-01-11,127.47048950195312
2016-01-12,127.41056060791016
2016-01-13,125.26375579833984
2016-01-14,123.85585021972656
2016-01-15,121.6791000366211
2016-01-19,120.8303451538086
2016-01-20,123.9864273071289
2016-01-21,123.69680786132812
2016-01-22,127.69184112548828
2016-01-25,125.35475158691406
2016-01-26,128.75054931640625
2016-01-27,128.44094848632812
2016-01-28,126.67311096191406
2016-01-29,130.98776245117188
2016-02-01,131.8866424560547
2016-02-02,131.8267364501953
2016-02-03,133.304931640625
2016-02-04,131.7068634033203
2016-02-05,126.9527587890625
2016-02-08,125.26484680175781
2016-02-09,127.84165954589844
2016-02-10,132.12637329101562
2016-02-11,134.10391235351562
2016-02-12,133.4147491455078
2016-02-16,137.71942138671875
2016-02-17,139.15765380859375
2016-02-18,139.38735961914062
2016-02-19,140.665771484375
2016-02-22,142.33372497558594
2016-02-23,140.88551330566406
2016-02-24,141.26502990722656
2016-02-25,144.7806854248047
2016-02-26,144.63088989257812
2016-02-29,142.78314208984375
2016-03-01,145.28009033203125
2016-03-02,143.23260498046875
2016-03-03,144.8306121826172
2016-03-04,152.45120239257812
2016-03-07,151.9617919921875
2016-03-08,148.7357940673828
2016-03-09,147.74697875976562
2016-03-10,148.83566284179688
2016-03-11,150.28387451171875
2016-03-14,148.68585205078125
2016-03-15,145.77947998046875
2016-03-16,145.7095184326172
2016-03-17,144.3312225341797
2016-03-18,149.81443786621094
2016-03-21,150.37374877929688
2016-03-22,149.6746368408203
2016-03-23,148.42617797851562
2016-03-24,148.61593627929688
2016-03-28,149.25515747070312
2016-03-29,154.45867919921875
2016-03-30,155.85694885253906
2016-03-31,153.77952575683594
2016-04-01,157.40504455566406
2016-04-04,156.47621154785156
2016-04-05,155.22775268554688
2016-04-06,159.3126678466797
2016-04-07,156.0666961669922
2016-04-08,155.01800537109375
2016-04-11,154.75830078125
2016-04-12,155.2576904296875
2016-04-13,154.60848999023438
2016-04-14,153.57980346679688
2016-04-15,156.03672790527344
2016-04-18,156.99557495117188
2016-04-19,157.25523376464844
2016-04-20,158.5436248779297
2016-04-21,158.43377685546875
2016-04-22,157.66473388671875
2016-04-25,157.1653289794922
2016-04-26,158.88323974609375
2016-04-27,157.84449768066406
2016-04-28,155.60728454589844
2016-04-29,152.89065551757812
2016-05-02,154.4187469482422
2016-05-03,154.11911010742188
2016-05-04,153.07041931152344
2016-05-05,153.4998779296875
2016-05-06,153.12033081054688
2016-05-09,154.93809509277344
2016-05-10,155.86692810058594
2016-05-11,154.8282470703125
2016-05-12,155.21775817871094
2016-05-13,155.77706909179688
2016-05-16,160.13169860839844
2016-05-17,158.00428771972656
2016-05-18,158.084228515625
2016-05-19,159.0929718017578
2016-05-20,160.1516571044922
