Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,136.41709548494651,137.70236300443273,135.45079716787046,137.5616455078125,812700,0.0,0
2019-04-29,138.20892666840143,139.62553479825095,137.3927225258815,138.5841827392578,612000,0.0,0
2019-04-30,138.9500864478647,139.0626604255692,136.00428140539682,137.69296264648438,1423600,0.0,0
2019-05-01,137.80555162275658,139.07206627019397,137.1019355553148,137.5334930419922,1139700,0.0,0
2019-05-02,137.111309447637,138.9876189265789,136.22006530816068,138.255859375,942600,0.0,0
2019-05-03,138.77528651380644,140.93790372061406,138.77528651380644,139.62522888183594,701700,0.97,0
2019-05-06,137.38702886630435,139.67240395605873,136.31044697427208,139.08689880371094,574200,0.0,0
2019-05-07,137.6325802210655,137.64201873974272,134.90334968831877,136.24435424804688,801900,0.0,0
2019-05-08,135.6116166111947,136.82040976121502,134.61057172481605,135.0733184814453,782100,0.0,0
2019-05-09,132.9201677857834,135.03556321024126,132.43854394622062,134.88446044921875,761500,0.0,0
2019-05-10,134.0345195709864,136.95263583395166,132.67463793799448,136.51821899414062,855300,0.0,0
2019-05-13,135.97996944033054,136.2821606315125,131.49420771937392,131.6264190673828,1366300,0.0,0
2019-05-14,132.21190230478157,136.12159655368197,132.1174594677252,134.5917205810547,916800,0.0,0
2019-05-15,133.6756743545233,134.903359136297,132.22133541905268,134.33673095703125,781200,0.0,0
2019-05-16,134.80890682465835,137.9253327715971,134.78057685868225,136.90541076660156,636500,0.0,0
2019-05-17,135.3755351709765,137.26427642534685,134.65780427194633,135.79104614257812,691000,0.0,0
2019-05-20,134.94114241752925,138.03867747454518,134.38396710647044,137.7648162841797,1024500,0.0,0
2019-05-21,138.62418521830102,140.60736968841582,138.62418521830102,140.14462280273438,1079300,0.0,0
2019-05-22,139.63461906757735,141.11727322076584,138.19917191019843,138.2180633544922,1034200,0.0,0
2019-05-23,136.8298763026362,137.09429895773644,135.49831009733967,136.32936096191406,780900,0.0,0
2019-05-24,137.3303735323675,138.52972825194422,136.90540963628266,138.2464141845703,480100,0.0,0
2019-05-28,137.91586551245015,138.77524615096758,136.22544860839844,136.22544860839844,943900,0.0,0
2019-05-29,135.12998950072324,136.08381305595103,133.43011949086642,136.0177001953125,850200,0.0,0
2019-05-30,136.48044595314252,137.43425509117242,135.22443130012172,135.3755340576172,536900,0.0,0
2019-05-31,133.09962602514548,133.6473628313753,129.99263794962957,130.54037475585938,1035400,0.0,0
2019-06-03,130.2853987474903,133.37348081340198,129.6054506351903,132.94851684570312,945100,0.0,0
2019-06-04,134.65782118372482,139.0585923174925,134.65782118372482,138.7469482421875,989500,0.0,0
2019-06-05,138.7280343557724,139.29466247558594,136.4143292847784,139.29466247558594,1003800,0.0,0
2019-06-06,139.4929699314298,141.67446343448535,139.06799168749953,141.4194793701172,729500,0.0,0
2019-06-07,141.51395987459983,142.59054193207626,141.10787296689224,141.5328369140625,629900,0.0,0
2019-06-10,143.4310176858232,143.84654307380197,142.3544357305839,142.8360595703125,948700,0.0,0
2019-06-11,143.91265116051954,144.48871786697555,142.66608932307824,143.4687957763672,748100,0.0,0
2019-06-12,143.02494116962316,143.14771397312725,140.7017972922379,142.02391052246094,669400,0.0,0
2019-06-13,141.74057462056896,143.4971044475957,141.48560494322322,143.1099090576172,414800,0.0,0
2019-06-14,143.57268640468624,145.34810805598258,142.15613025566154,144.98924255371094,681500,0.0,0
2019-06-17,144.46979723751963,144.83810116168507,139.32298081676382,139.56851196289062,1402300,0.0,0
2019-06-18,139.9557209184571,144.10150730213977,139.2852258578121,141.693359375,1027700,0.0,0
2019-06-19,142.0239078920909,142.599974591009,139.61575974382825,139.8518524169922,800700,0.0,0
2019-06-20,141.25896772925014,141.62727171723245,137.70813916793492,140.98509216308594,1083700,0.0,0
2019-06-21,141.13617655624893,141.6744746893506,138.49193612038067,138.6052703857422,1360500,0.0,0
2019-06-24,138.53916410093223,140.78677073951528,137.93476749349205,139.50242614746094,742000,0.0,0
2019-06-25,139.38909306432444,139.4929743968406,135.2716370636073,135.70603942871094,1096100,0.0,0
2019-06-26,136.32933752706282,138.67137253105204,135.31885408952405,137.99142456054688,1221700,0.0,0
2019-06-27,137.2453848918731,137.73646165248778,135.83826747066757,136.0177001953125,1209000,0.0,0
2019-06-28,137.70814224570876,138.7563798880493,136.65043726405474,137.08485412597656,1383500,0.0,0
2019-07-01,139.35132201282406,140.22959415506455,136.26322614745195,137.6420135498047,1591000,0.0,0
2019-07-02,137.4153953420325,138.5486518747081,136.94320992340278,137.89703369140625,947100,0.0,0
2019-07-03,138.96413702801175,140.00295051928603,138.2841889991691,139.5968780517578,633700,0.0,0
2019-07-05,140.0596122849491,141.7783738275426,139.32300431239557,141.7689208984375,724200,0.0,0
2019-07-08,140.57897439775024,141.66499456346696,139.85180517525518,140.65452575683594,841200,0.0,0
2019-07-09,139.38914213580577,142.1278118154434,139.1247194526665,141.84449768066406,748300,0.0,0
2019-07-10,142.11835933611798,143.2138184544067,139.75743246143304,140.06907653808594,523800,0.0,0
2019-07-11,140.84345268988253,142.23167884134742,139.37023662954115,142.05224609375,573500,0.0,0
2019-07-12,142.09945113573932,142.91161046129227,141.44783308954595,142.732177734375,403400,0.0,0
2019-07-15,143.4876634099939,143.4876634099939,141.34393823063087,141.929443359375,512500,0.0,0
2019-07-16,142.29778480100296,143.20438710666758,141.62728960458597,142.49610900878906,635700,0.0,0
2019-07-17,142.01444452514218,142.37329552679668,139.83295091238583,140.210693359375,653300,0.0,0
2019-07-18,139.5968828159943,142.26000067822244,139.18135740530332,141.7311553955078,698000,0.0,0
2019-07-19,142.37330633086287,142.8171616652302,140.36180675357352,140.39013671875,711300,0.0,0
2019-07-22,140.5223332622769,140.73953444246035,138.12362412304125,139.60629272460938,738400,0.0,0
2019-07-23,140.4373830383283,141.29674948434985,140.17294596652826,140.79623413085938,594800,0.0,0
2019-07-24,139.91792885140217,143.47819506055058,139.91792885140217,143.04379272460938,809700,0.0,0
2019-07-25,142.81718851520276,143.08161117986324,136.82988124974779,138.79417419433594,1549200,0.0,0
2019-07-26,139.4646436830921,141.967234426095,138.08587067279103,141.5894775390625,1020300,0.0,0
2019-07-29,141.44783318245348,142.86438914121214,140.69233378912503,141.41006469726562,803000,0.0,0
2019-07-30,140.0123804043727,140.4279057752588,138.7091587710821,140.26736450195312,533500,0.0,0
2019-07-31,140.12572845152593,140.48457951715542,136.055493058292,137.41537475585938,795800,0.0,0
2019-08-01,136.81097316174402,137.50037412001373,132.01356847067711,132.74073791503906,1042200,0.0,0
2019-08-02,132.55053644663195,132.68366647232503,128.49956751332738,128.66122436523438,1948100,0.97,0
2019-08-05,126.3884956625393,127.00659624566276,123.07923871172852,124.0491943359375,1728300,0.0,0
2019-08-06,126.0556813773354,127.09219490782841,123.83050154762931,126.73085021972656,1313300,0.0,0
2019-08-07,124.30598706077814,124.82900321436404,121.34858427605306,124.61979675292969,1395500,0.0,0
2019-08-08,125.33297948078298,128.37596235306037,125.21885764738784,128.31890869140625,1074500,0.0,0
2019-08-09,127.44403935597741,128.36644548794047,125.23786792404105,125.35198974609375,983200,0.0,0
2019-08-12,122.9556459207841,123.09828007384772,119.03779915400081,119.32308197021484,1636900,0.0,0
2019-08-13,119.03779477641132,123.34552741660161,119.00926794684766,122.40409851074219,2162700,0.0,0
2019-08-14,119.08533757006444,119.77000320586168,116.21351597293489,116.39419555664062,1534300,0.0,0
2019-08-15,117.45923544703783,118.48624477997733,115.60491908621042,116.72702026367188,1351100,0.0,0
2019-08-16,117.8966739837749,120.76848838947909,117.8966739837749,120.140869140625,935700,0.0,0
2019-08-19,122.49920822210997,122.82252199188173,121.48170284595547,121.74796295166016,1051400,0.0,0
2019-08-20,120.68291807178583,121.69090479331057,118.67644873570069,120.150390625,698100,0.0,0
2019-08-21,121.75744785320678,122.36604435740267,120.97769038380827,121.67186737060547,760600,0.0,0
2019-08-22,122.66085158443116,123.17434901451256,121.33904805389962,122.27096557617188,729900,0.0,0
2019-08-23,121.16787913727384,122.83201186005948,117.74452184426623,118.38164520263672,1136200,0.0,0
2019-08-26,120.09333512402193,120.44518296248863,118.66693555651757,119.960205078125,1272000,0.0,0
2019-08-27,120.96819558045915,121.3200434299676,118.01079313728694,119.09485626220703,1356500,0.0,0
2019-08-28,117.89667902406096,120.1123474470582,117.86814493922172,119.67491912841797,839500,0.0,0
2019-08-29,121.2534694188525,122.88906809213572,121.2534694188525,122.1283187866211,805000,0.0,0
2019-08-30,123.44061281652979,123.64981924141799,121.51021994967758,122.65133666992188,668400,0.0,0
2019-09-03,121.0632900495071,122.42313192112684,119.68443996324305,120.95868682861328,1011000,0.0,0
2019-09-04,122.55624548774767,123.25992659720342,121.90009941859583,122.92710876464844,948800,0.0,0
2019-09-05,124.55320078032294,128.25232958486257,124.42007074018859,126.86397552490234,1046600,0.0,0
2019-09-06,126.73085250924748,128.6612454532371,125.85599583843188,128.1382293701172,1060800,0.0,0
2019-09-09,129.70726033263065,132.0560660928332,128.98455644875548,131.10513305664062,1406300,0.0,0
2019-09-10,132.3223238710439,137.533447265625,132.20821655192148,137.533447265625,1937300,0.0,0
2019-09-11,137.56195472054455,138.58896397825663,135.14657706534643,138.42730712890625,1214300,0.0,0
2019-09-12,137.4193464331736,139.92030530003626,136.84879524029876,139.19760131835938,969700,0.0,0
2019-09-13,140.96631283868098,141.9838036012351,139.89175390777802,140.196044921875,1099600,0.0,0
2019-09-16,138.9313168034867,140.91876328676662,137.7997042143209,140.196044921875,1206200,0.0,0
2019-09-17,139.19754682397692,140.02485371031216,137.56194125989873,138.92176818847656,845100,0.0,0
2019-09-18,137.97086104788454,140.6334762642228,136.99140125020898,140.30064392089844,1239700,0.0,0
2019-09-19,140.11047680220537,142.18351846595547,139.61600204688912,140.06292724609375,1220700,0.0,0
2019-09-20,140.31965832576188,141.30863668096524,138.18005927143417,138.6269989013672,1557400,0.0,0
2019-09-23,136.78221101561522,140.4908587410109,136.24018670418735,140.06292724609375,1342000,0.0,0
2019-09-24,140.5859526771489,141.07093786756494,136.39233402519508,137.7902069091797,1230600,0.0,0
2019-09-25,137.36225870497358,138.73160444447618,136.04998112968772,138.33221435546875,825400,0.0,0
2019-09-26,138.04693398641226,139.7110666413915,137.52391796425886,138.9503173828125,635200,0.0,0
2019-09-27,140.45279667842303,141.12796547113498,139.5969628099969,140.30064392089844,906500,0.0,0
2019-09-30,141.28964009236512,141.28964009236512,139.08346836123778,139.88226318359375,924000,0.0,0
2019-10-01,140.58590382840882,140.58590382840882,133.0450135734512,133.83428955078125,1397300,0.0,0
2019-10-02,132.00853735648568,132.00853735648568,128.50909607084805,128.69927978515625,1054100,0.0,0
2019-10-03,127.80539043625494,128.7848502734205,124.84798820177932,128.53761291503906,1221500,0.0,0
2019-10-04,128.79436860514693,129.91646258695775,128.22380299773002,129.507568359375,1040200,0.0,0
2019-10-07,128.53764512761154,129.8214108138174,128.0812012323318,128.11923217773438,727900,0.0,0
2019-10-08,125.58021422422208,125.8845197601273,122.67986556675422,122.87006378173828,1613300,0.0,0
2019-10-09,124.56270272503971,126.39799621197211,123.6498007790991,125.70381927490234,731400,0.0,0
2019-10-10,126.7878742968973,129.0986340785534,126.55014109252528,127.43450164794922,732700,0.0,0
2019-10-11,130.91493857162195,132.9309117991232,130.4014411587985,131.48550415039062,903700,0.0,0
2019-10-14,130.4584740278936,132.1701559813812,130.1066335327623,132.0084991455078,532900,0.0,0
2019-10-15,132.66465966628954,134.87083122538667,131.70422254500755,133.33982849121094,844900,0.0,0
2019-10-16,132.89290354430318,134.32880733213412,132.77879621311044,132.91192626953125,564700,0.0,0
2019-10-17,134.0530319315566,135.2036527853548,133.53951996384092,133.59658813476562,663200,0.0,0
2019-10-18,133.00700905916452,135.64109782889994,133.00700905916452,135.03250122070312,721800,0.0,0
2019-10-21,136.7156568825546,138.1705833757379,136.51595454560754,137.2196502685547,548000,0.0,0
2019-10-22,137.03897114716818,137.87579692771325,135.3082659210568,135.46041870117188,931700,0.0,0
2019-10-23,135.02296700593183,137.42882606985376,135.02296700593183,136.4303436279297,789300,0.0,0
2019-10-24,143.09640083891495,145.017289656534,140.00586843639866,142.28811645507812,1254300,0.0,0
2019-10-25,142.26908085674626,142.67797506508103,139.79664935443995,142.11692810058594,624000,0.0,0
2019-10-28,143.47679405256392,145.76853184830975,143.30561854540355,145.3120880126953,777700,0.0,0
2019-10-29,144.16145086400394,146.92865490971903,142.6399522361175,146.1584014892578,639100,0.0,0
2019-10-30,145.17894774637534,145.25502413197566,142.7540655544297,144.5418243408203,876600,0.0,0
2019-10-31,143.98080220302523,144.54184931993774,140.51940586550398,143.48631286621094,737000,0.0,0
2019-11-01,144.18494975482733,146.61595552491744,144.00311574560365,146.32882690429688,757900,0.97,0
2019-11-04,147.80275446360562,148.7981318831193,146.7116772255809,148.6737060546875,648400,0.0,0
2019-11-05,149.4776342061982,152.033065818396,149.4776342061982,151.49708557128906,730300,0.0,0
2019-11-06,151.06641188671693,152.0617892489702,150.1093261328417,151.09512329101562,812300,0.0,0
2019-11-07,152.368055464628,153.73669574393847,150.94200697829032,150.97071838378906,1726500,0.0,0
2019-11-08,151.0185443761391,151.9947758676074,149.8413330682903,151.73635864257812,860100,0.0,0
2019-11-11,149.95614914344043,152.54985727441615,149.95614914344043,151.5832061767578,597600,0.0,0
2019-11-12,151.51624028004088,153.04758329670713,151.29611465023476,152.08091735839844,1085600,0.0,0
2019-11-13,149.9849220804515,152.30106796299762,149.14268190353644,151.5928192138672,1359200,0.0,0
2019-11-14,151.05681688553165,152.98055361896365,150.83669129409617,152.48287963867188,798800,0.0,0
2019-11-15,153.66009918634848,154.0525077954357,152.6360105632136,153.29640197753906,785000,0.0,0
2019-11-18,152.41587321957084,152.72214760423307,150.88453050419267,151.46835327148438,655700,0.0,0
2019-11-19,152.10958863553108,153.00925132519336,150.79838619853612,152.1861572265625,791500,0.0,0
2019-11-20,151.803331752667,152.47328868193344,149.58288638256585,151.5832061767578,709000,0.0,0
2019-11-21,151.96606347855086,151.96606347855086,149.54463787046973,151.26739501953125,694200,0.0,0
2019-11-22,152.04262279605368,153.53567403269443,151.410942779331,152.91357421875,695200,0.0,0
2019-11-25,153.27727165861188,155.2775919051489,152.28190893918057,154.8373260498047,764400,0.0,0
2019-11-26,154.47360690642893,154.63632430666314,153.06668993427277,154.10992431640625,957200,0.0,0
2019-11-27,155.14360071293856,156.6175062927559,154.56934344061182,156.37823486328125,597500,0.0,0
2019-11-29,156.48351418479868,157.8999969519167,156.03368273105696,156.83763122558594,404700,0.0,0
2019-12-02,157.63200983328633,158.66566412841226,155.48814723951574,155.58384704589844,1254700,0.0,0
2019-12-03,153.16242019307214,153.640963033044,151.40138604692817,153.11456298828125,889400,0.0,0
2019-12-04,153.77494846576954,155.71783115220433,153.77494846576954,155.08615112304688,687700,0.0,0
2019-12-05,155.909263952515,156.1868270002303,154.90433559097738,155.79441833496094,755200,0.0,0
2019-12-06,157.94786637743053,158.77096073901976,157.4214662733961,157.8234405517578,795100,0.0,0
2019-12-09,157.5745889283266,158.28283760314625,157.01947747032773,157.7468719482422,762900,0.0,0
2019-12-10,156.83764166438488,158.32112754010268,156.69408463936733,158.12014770507812,938100,0.0,0
2019-12-11,157.9191267457151,158.59866395927568,156.5887783227432,157.4501495361328,663000,0.0,0
2019-12-12,157.36404137292382,161.8336301896946,157.1917729433295,161.2019500732422,773600,0.0,0
2019-12-13,161.15408790475033,161.948470754044,159.14420217964891,160.25442504882812,974600,0.0,0
2019-12-16,162.10159336043878,162.45572498489915,160.19700224593407,160.25442504882812,928400,0.0,0
2019-12-17,160.0534419097831,160.5032733694328,158.88579615545436,160.15872192382812,902300,0.0,0
2019-12-18,160.31184387136454,161.0488038994663,159.68974405016726,160.08213806152344,894800,0.0,0
2019-12-19,160.38841646024136,160.819102085924,159.01977637404218,160.10128784179688,782200,0.0,0
2019-12-20,161.46994423680707,161.489075437059,160.4267096642909,160.8765411376953,1779800,0.0,0
2019-12-23,161.03922769834523,161.23065651328702,159.852450827928,160.10128784179688,672600,0.0,0
2019-12-24,160.1204409186354,160.63726077214096,159.75674367848444,160.5224151611328,226200,0.0,0
2019-12-26,160.29271663099277,161.22109097281464,160.15872521072825,160.484130859375,443000,0.0,0
2019-12-27,160.6563982744444,160.6563982744444,159.43132980709186,159.55575561523438,566600,0.0,0
2019-12-30,160.37886592781135,160.61813736499863,158.7996656799934,158.9432373046875,417500,0.0,0
2019-12-31,158.78050958817352,160.35970973367165,158.6560983795963,159.43133544921875,603500,0.0,0
2020-01-02,160.35012845445075,161.97718579416332,159.536614388563,161.9676055908203,822100,0.0,0
2020-01-03,160.77124488554063,160.9913851019346,158.6752249560108,159.94815063476562,581300,0.0,0
2020-01-06,158.32110563865857,160.59897414695976,158.12969143045794,160.47454833984375,748700,0.0,0
2020-01-07,159.34522295103,160.13002572701004,158.4647057517489,158.541259765625,1009200,0.0,0
2020-01-08,158.7900739679843,161.4603363421415,158.7900739679843,159.96728515625,657700,0.0,0
2020-01-09,161.8431870864051,162.3695725036723,160.62768423809294,161.623046875,594400,0.0,0
2020-01-10,161.6709136828403,162.6375649763805,160.31185374979592,161.90061950683594,749000,0.0,0
2020-01-13,162.53230054539432,163.47024044206083,161.65176885011041,162.44615173339844,692600,0.0,0
2020-01-14,162.44613207325028,163.00124346441228,160.70424390453994,161.19235229492188,588200,0.0,0
2020-01-15,160.27356391794382,162.20686635026408,159.85244390964672,161.06793212890625,581900,0.0,0
2020-01-16,162.07288290691602,164.5708770751953,162.07288290691602,164.5708770751953,748500,0.0,0
2020-01-17,165.08772610856562,166.29364889492135,164.2741973802976,165.03028869628906,777100,0.0,0
2020-01-21,163.90093339872428,164.70488191745002,162.85771344437998,162.94384765625,540300,0.0,0
2020-01-22,164.10192874608111,164.9345886734098,163.6616628763397,163.795654296875,526100,0.0,0
2020-01-23,162.67585056501747,164.1114790529568,160.80953645148995,164.0253448486328,751300,0.0,0
2020-01-24,164.0444859151882,164.12105452496053,159.35477174739307,160.3788604736328,558900,0.0,0
2020-01-27,156.54093274153718,157.70857844883346,155.08615840714094,155.4307098388672,754500,0.0,0
2020-01-28,156.9907462887359,158.6465002505957,156.454780701357,158.03396606445312,619700,0.0,0
2020-01-29,159.0580766238927,160.66597360822666,158.27325933108517,158.9145050048828,710900,0.0,0
2020-01-30,160.06299812970934,163.4415090687775,158.54122095399669,163.19265747070312,887000,0.0,0
2020-01-31,161.7092112141704,161.7092112141704,157.6511624653653,158.31155395507812,932900,0.0,0
2020-02-03,159.81414797155915,162.43656774956605,159.31647397886042,160.2735595703125,864900,0.0,0
2020-02-04,164.04447012978264,166.96358420409237,164.04447012978264,165.8437957763672,681200,0.0,0
2020-02-05,167.48999286548033,169.01175558141998,166.22663276653302,168.50450134277344,649800,0.0,0
2020-02-06,169.89229038921437,169.89229038921437,167.65271318427392,168.3609619140625,521900,0.0,0
2020-02-07,167.0305932008881,168.74377010375818,166.67646157656517,167.7962646484375,461200,0.0,0
2020-02-10,166.97317928585034,168.3226590370732,166.49463643115553,168.22695922851562,454500,0.0,0
2020-02-11,169.06915624363515,171.65329890688247,168.66718206587737,170.00711059570312,462500,0.0,0
2020-02-12,170.9259281955663,171.8638826774235,170.3899625510585,170.97378540039062,409300,0.0,0
2020-02-13,169.87675273335884,171.88797911731953,169.2320061516743,171.67626953125,514100,0.97,0
2020-02-14,171.40683014961948,172.26328634991506,170.8583205166529,172.08045959472656,525100,0.0,0
2020-02-18,171.1951034989666,172.71555648534138,169.12614093427445,170.60809326171875,994900,0.0,0
2020-02-19,171.82060659385496,172.6578123413425,171.11812377910908,172.29212951660156,559100,0.0,0
2020-02-20,171.54155268953969,174.03394932630334,171.27210678562477,172.946533203125,654900,0.0,0
2020-02-21,171.90721593038106,172.20552995537625,168.08684054176115,168.8181915283203,595300,0.0,0
2020-02-24,162.16866400066615,162.99625209991035,157.13576658280013,158.27130126953125,846800,0.0,0
2020-02-25,158.67545939292876,159.10849640397888,149.18707239400013,150.3418426513672,1085800,0.0,0
2020-02-26,150.49581461345764,154.31619040511893,150.12051391601562,150.12051391601562,1031900,0.0,0
2020-02-27,145.86709649388888,148.12851843060017,140.61287221253136,140.6706085205078,1487200,0.0,0
2020-02-28,134.05954414817592,137.45650083103794,131.34583474168505,135.97454833984375,2050400,0.0,0
2020-03-02,136.77328345003605,145.20312352984257,134.2327826942243,145.17425537109375,1482600,0.0,0
2020-03-03,143.83661448119398,144.67382028335788,134.18463712197558,135.26242065429688,1433500,0.0,0
2020-03-04,138.00501249229652,139.88151584861853,133.97292739012033,139.01544189453125,1243500,0.0,0
2020-03-05,133.14534810171716,134.15577756989757,127.640928108127,129.44044494628906,1456000,0.0,0
2020-03-06,123.42599989956628,126.38030162979516,119.10522569391064,121.82856750488281,1588900,0.0,0
2020-03-09,109.8574288574958,113.9376255002154,103.5735317703419,105.01699829101562,1498400,0.0,0
2020-03-10,110.52141634281242,115.0346572602014,106.33536498159043,114.78445434570312,1738700,0.0,0
2020-03-11,110.45404876113116,111.68580559234091,104.33375058193913,106.60480499267578,1535600,0.0,0
2020-03-12,97.36662108766268,100.7347093736773,88.55184936360504,88.93677520751953,1968200,0.0,0
2020-03-13,95.44199510778573,109.26078018324263,94.48930937497796,109.06831359863281,1810500,0.0,0
2020-03-16,87.35858512335625,96.19259976177709,82.7106215655468,83.08592224121094,1888700,0.0,0
2020-03-17,86.10758404715321,94.27760167330966,79.01534994879711,94.24873352050781,1930500,0.0,0
2020-03-18,86.15569425949631,90.49571850228229,76.99449766266216,90.37062072753906,1803300,0.0,0
2020-03-19,88.3593926981719,95.42275901386627,83.31688528670114,91.83333587646484,1601800,0.0,0
2020-03-20,93.61361082673287,94.30647590604472,83.24952481726834,86.44439697265625,1608700,0.0,0
2020-03-23,84.64486590328298,85.84775452857153,78.9383619712401,79.7563247680664,1449700,0.0,0
2020-03-24,86.1845752294896,96.96246338720691,83.71143612636007,96.2888412475586,1485900,0.0,0
2020-03-25,99.01218695156756,107.21108150747449,93.84457378188078,99.69542694091797,1375800,0.0,0
2020-03-26,101.55268429504082,107.66335801602754,96.82774084040284,106.6914291381836,1298100,0.0,0
2020-03-27,101.04265018270529,104.48772516050246,99.00254831690279,99.43559265136719,1152700,0.0,0
2020-03-30,98.93517731533288,105.70984666089775,96.25995429522344,105.0362319946289,992200,0.0,0
2020-03-31,104.37224541053627,104.98812383505069,96.231095603502,98.61763000488281,1281300,0.0,0
2020-04-01,92.27599192968084,95.73069189027433,89.64888727511921,90.75553894042969,1205900,0.0,0
2020-04-02,90.02420031716072,96.6448975990255,88.52299010916566,90.50535583496094,922500,0.0,0
2020-04-03,90.02418374612621,90.89988280956763,85.21262945380197,86.9159164428711,937900,0.0,0
2020-04-06,92.65130476372165,99.94562413080531,90.30326350188932,98.7138671875,1064900,0.0,0
2020-04-07,105.05549318311353,108.00016992176755,98.55027591882667,99.57994842529297,1302900,0.0,0
2020-04-08,100.54225331771248,108.24074107324836,98.4251647798301,107.48051452636719,996200,0.0,0
2020-04-09,109.35701789824348,119.91357039982209,109.35701789824348,115.92960357666016,1608600,0.0,0
2020-04-13,112.47490426729865,113.3987219235281,108.84699511704814,110.58877563476562,827100,0.0,0
2020-04-14,113.90875479788603,114.00498442874284,107.51901039657135,109.99214935302734,1049200,0.0,0
2020-04-15,104.64169731625418,105.54627201629604,99.80127410396274,100.22469329833984,728700,0.0,0
2020-04-16,99.69541678359609,100.40752485824923,96.3369534947257,97.85740661621094,861200,0.0,0
2020-04-17,103.00576992194901,107.41315604691763,102.79406032807319,106.76840209960938,1077200,0.0,0
2020-04-20,103.22710061513044,106.22951366183322,101.62966812839372,105.96006774902344,1097500,0.0,0
2020-04-21,102.00495936471515,103.53503023109798,98.15571561510326,99.55106353759766,1239100,0.0,0
2020-04-22,102.54386202934342,103.49655524467018,100.27280738856241,100.9560546875,626500,0.0,0
2020-04-23,101.6104160012253,103.70825429627429,99.78203095607601,100.41715240478516,505000,0.0,0
2020-04-24,101.78362577744039,104.31450827040658,99.83013572696909,103.42918395996094,730800,0.0,0
2020-04-27,104.7667931225854,108.75075976758067,104.20865102364314,108.21186065673828,771300,0.0,0
2020-04-28,112.54226150083662,113.82213681313263,108.07713932640303,109.20304870605469,1004000,0.0,0
2020-04-29,114.64010332613701,114.92879955416186,111.66656594999137,113.57193756103516,933800,0.0,0
2020-04-30,110.59840706053663,112.18622172968392,108.76038946766992,110.6080322265625,810800,0.0,0
2020-05-01,107.04747635263632,108.00978737752264,104.90152687857609,107.06672668457031,644400,0.0,0
2020-05-04,105.392277468689,108.86622010610778,103.95843640678741,108.79885864257812,834300,0.0,0
2020-05-05,109.11643732334862,110.67538369527364,106.14290003127947,106.55669403076172,835900,0.0,0
2020-05-06,109.40512583350477,109.40512583350477,102.7555541567632,103.23670959472656,951800,0.0,0
2020-05-07,113.43721716628366,125.70668966396363,111.06993300547501,117.14212036132812,2110800,0.0,0
2020-05-08,119.76921077493873,122.45405900065076,117.8734571740638,120.87586975097656,872700,0.0,0
2020-05-11,118.68181299024346,120.49095496007791,116.80530220473136,119.20146179199219,720000,0.0,0
2020-05-12,120.17338472682587,121.54948963243888,116.57434395131864,116.58396911621094,946200,0.0,0
2020-05-13,116.03545115755236,117.2575827814452,110.7138730060154,112.9464340209961,1155100,0.0,0
2020-05-14,110.66575522574637,118.01781002904798,108.08676167985499,117.97931671142578,1356900,0.0,0
2020-05-15,117.56198697315608,121.67709868665361,115.88295007233732,118.38695526123047,2371100,1.04,0
2020-05-18,122.33706551353534,129.03381271639415,122.33706551353534,128.04385375976562,1121400,0.0,0
2020-05-19,125.26811744434185,128.43208545841668,123.94816964675759,124.75371551513672,918600,0.0,0
2020-05-20,128.45149361213768,130.0528851548669,126.57833614749102,127.75270080566406,895800,0.0,0
2020-05-21,127.59740860990492,130.4216949328902,127.33535760846176,128.22825622558594,731700,0.0,0
2020-05-22,128.1021012156659,129.19880580817232,125.59809604903616,128.55825805664062,730500,0.0,0
2020-05-26,134.5465222144066,138.62280413602087,133.97388998759158,135.91497802734375,1073500,0.0,0
2020-05-27,142.84464722078533,144.19371748827186,139.4477434964178,141.91293334960938,966300,0.0,0
2020-05-28,143.2814113265447,143.89284395856833,138.85573318367975,139.408935546875,901800,0.0,0
2020-05-29,136.59435443569967,138.72954806350046,133.81859827676124,135.944091796875,1674400,0.0,0
2020-06-01,136.8564021790113,140.61241747639448,135.99261862356343,139.70010375976562,701400,0.0,0
2020-06-02,141.64118929279272,143.53374707164593,140.17565842072955,142.08763122558594,855700,0.0,0
2020-06-03,146.55213317333158,150.28873322101742,145.58158924503138,147.0179901123047,800900,0.0,0
2020-06-04,145.24189159125575,150.28873181878873,144.63045899247248,148.60968017578125,955200,0.0,0
2020-06-05,158.97509028525153,159.85828876906373,150.13343495834832,150.98751831054688,1400300,0.0,0
2020-06-08,153.6468137776645,157.95603138114927,152.9674359593957,157.90750122070312,1129200,0.0,0
2020-06-09,152.64714505735046,156.89813212428697,151.19132919161328,154.88909912109375,1362200,0.0,0
2020-06-10,153.62739545744608,155.2093868362488,149.1143720099146,149.51229858398438,1118400,0.0,0
2020-06-11,140.7191684598729,144.72750478390924,134.614438902575,134.99295043945312,1137700,0.0,0
2020-06-12,142.50496235077617,144.18399914806247,137.5745975707683,142.320556640625,1217000,0.0,0
2020-06-15,137.73958432338145,148.39615187479416,137.34165778224113,145.7562713623047,1745700,0.0,0
2020-06-16,153.38475240724742,153.38475240724742,145.756276712764,148.98818969726562,1210400,0.0,0
2020-06-17,149.44434267651525,149.4734578082045,144.66926855825957,145.2807159423828,1418300,0.0,0
