Date,Closing Price
2021-05-11,72.95201110839844
2021-05-12,71.57499694824219
2021-05-13,72.92208099365234
2021-05-14,74.09952545166016
2021-05-17,73.9498519897461
2021-05-18,73.5706787109375
2021-05-19,73.33119201660156
2021-05-20,74.19931030273438
2021-05-21,73.65049743652344
2021-05-24,74.33900451660156
2021-05-25,74.1194839477539
2021-05-26,73.5606918334961
2021-05-27,73.8800048828125
2021-05-28,73.87000274658203
2021-06-01,73.91999816894531
2021-06-02,73.06999969482422
2021-06-03,72.73999786376953
2021-06-04,73.2300033569336
2021-06-07,72.33999633789062
2021-06-08,72.5999984741211
2021-06-09,73.0199966430664
2021-06-10,73.94000244140625
2021-06-11,73.9000015258789
2021-06-14,73.98999786376953
2021-06-15,73.55999755859375
2021-06-16,73.04000091552734
2021-06-17,72.33999633789062
2021-06-18,72.01000213623047
2021-06-21,72.83999633789062
2021-06-22,72.88999938964844
2021-06-23,72.62000274658203
2021-06-24,72.80999755859375
2021-06-25,73.55999755859375
2021-06-28,73.52999877929688
2021-06-29,73.41000366210938
2021-06-30,72.05999755859375
2021-07-01,73.25
2021-07-02,73.58999633789062
2021-07-06,73.41999816894531
2021-07-07,73.37000274658203
2021-07-08,72.63999938964844
2021-07-09,73.55000305175781
2021-07-12,73.43000030517578
2021-07-13,73.13999938964844
2021-07-14,73.91000366210938
2021-07-15,73.9800033569336
2021-07-16,73.70999908447266
2021-07-19,71.80999755859375
2021-07-20,73.76000213623047
2021-07-21,74.30000305175781
2021-07-22,75.08999633789062
2021-07-23,75.69999694824219
2021-07-26,75.41000366210938
2021-07-27,75.02999877929688
2021-07-28,75.0
2021-07-29,78.88999938964844
2021-07-30,78.38999938964844
2021-08-02,77.05999755859375
2021-08-03,76.52999877929688
2021-08-04,76.38999938964844
2021-08-05,76.36000061035156
2021-08-06,76.81999969482422
2021-08-09,77.08000183105469
2021-08-10,77.5999984741211
2021-08-11,77.33000183105469
2021-08-12,77.30999755859375
2021-08-13,77.19999694824219
2021-08-16,76.4000015258789
2021-08-17,76.0
2021-08-18,76.3499984741211
2021-08-19,75.04000091552734
2021-08-20,75.52999877929688
2021-08-23,76.44999694824219
2021-08-24,76.94000244140625
2021-08-25,75.94999694824219
2021-08-26,75.94000244140625
2021-08-27,76.23999786376953
2021-08-30,75.97000122070312
2021-08-31,75.66000366210938
2021-09-01,75.69000244140625
2021-09-02,74.76000213623047
2021-09-03,74.0
2021-09-07,73.33000183105469
2021-09-08,73.41000366210938
2021-09-09,73.26000213623047
2021-09-10,71.86000061035156
2021-09-13,72.04000091552734
2021-09-14,71.33999633789062
2021-09-15,71.38999938964844
2021-09-16,71.06999969482422
2021-09-17,70.3499984741211
2021-09-20,69.3499984741211
2021-09-21,68.86000061035156
2021-09-22,69.41999816894531
2021-09-23,70.33000183105469
2021-09-24,70.81999969482422
2021-09-27,70.51000213623047
2021-09-28,69.33000183105469
2021-09-29,69.9800033569336
2021-09-30,69.4000015258789
2021-10-01,70.2699966430664
2021-10-04,69.73999786376953
2021-10-05,69.83000183105469
2021-10-06,70.05000305175781
2021-10-07,70.55000305175781
2021-10-08,71.30000305175781
2021-10-11,70.68000030517578
2021-10-12,70.97000122070312
2021-10-13,70.72000122070312
2021-10-14,71.58000183105469
2021-10-15,72.4000015258789
2021-10-18,72.7300033569336
2021-10-19,73.41000366210938
2021-10-20,73.86000061035156
2021-10-21,74.41000366210938
2021-10-22,74.5
2021-10-25,74.98999786376953
2021-10-26,75.23999786376953
2021-10-27,74.62999725341797
2021-10-28,75.68000030517578
2021-10-29,79.47000122070312
2021-11-01,78.51000213623047
2021-11-02,78.29000091552734
2021-11-03,78.0
2021-11-04,77.83000183105469
2021-11-05,77.81999969482422
2021-11-08,78.68000030517578
2021-11-09,79.18000030517578
2021-11-10,79.1500015258789
2021-11-11,78.7699966430664
2021-11-12,78.87000274658203
2021-11-15,78.83999633789062
2021-11-16,78.58999633789062
2021-11-17,79.23999786376953
2021-11-18,79.08999633789062
2021-11-19,80.12999725341797
2021-11-22,79.6500015258789
2021-11-23,79.5199966430664
2021-11-24,79.9000015258789
2021-11-26,78.75
2021-11-29,78.4800033569336
2021-11-30,76.33000183105469
2021-12-01,74.05000305175781
2021-12-02,75.95999908447266
2021-12-03,75.02999877929688
2021-12-06,76.51000213623047
2021-12-07,78.44999694824219
2021-12-08,77.9800033569336
2021-12-09,77.8499984741211
2021-12-10,78.0999984741211
2021-12-13,78.16000366210938
2021-12-14,78.44000244140625
2021-12-15,80.08999633789062
2021-12-16,79.91000366210938
2021-12-17,79.95999908447266
2021-12-20,78.44999694824219
2021-12-21,80.91000366210938
2021-12-22,81.4000015258789
2021-12-23,81.66000366210938
2021-12-27,82.33000183105469
2021-12-28,82.98999786376953
2021-12-29,82.94000244140625
2021-12-30,82.22000122070312
2021-12-31,81.9800033569336
2022-01-03,82.69999694824219
2022-01-04,82.95999908447266
2022-01-05,82.26000213623047
2022-01-06,82.94999694824219
