Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-15,11.427316638249101,11.512736924326434,11.365624712273464,11.474772453308105,763800,0.0,0.0
2005-07-18,11.427313398834402,11.564935132978071,11.379857597228167,11.460532188415527,384300,0.0,0.0
2005-07-19,11.489007514590286,11.626629275173855,11.451043047040388,11.569682121276855,287800,0.0,0.0
2005-07-20,11.522223437077047,11.621879792284911,11.484258981977288,11.593406677246094,478600,0.0,0.0
2005-07-21,11.588661427979751,11.621880214255157,11.341892008299544,11.465276718139648,1014900,0.0,0.0
2005-07-22,11.484259556452873,11.607643362841095,11.455785534845695,11.602898597717285,295400,0.0,0.0
2005-07-25,11.555442159334277,11.693062968893834,11.555442159334277,11.68831729888916,359900,0.0,0.0
2005-07-26,11.721541119977283,11.844924963007328,11.655102621640735,11.821197509765625,537200,0.0,0.0
2005-07-27,11.844925477432342,11.935091432926502,11.759506098965854,11.901872634887695,809800,0.0,0.0
2005-07-28,11.79272293815288,12.158131466171614,11.778485924867816,12.020509719848633,598500,0.0,0.0
2005-07-29,12.030004469752754,12.086950728735633,11.911365374203209,12.077460289001465,741100,0.0,0.0
2005-08-01,12.148638550198648,12.148638550198648,12.001526385887328,12.105928421020508,445400,0.0,0.0
2005-08-02,12.105930422510813,12.272025296203822,12.096439079981101,12.267279624938965,465000,0.0,0.0
2005-08-03,12.31473657884355,12.324227017112502,12.205587939879498,12.262535095214844,513100,0.0,0.0
2005-08-04,12.26253133882443,12.267277009077326,12.091690830296422,12.096436500549316,564600,0.0,0.0
2005-08-05,12.044234662381646,12.044234662381646,11.474767826714158,11.588661193847656,754100,0.0,0.0
2005-08-08,11.52222520363111,11.53171564000309,11.11410656987913,11.12834358215332,609600,0.0,0.0
2005-08-09,11.095127245911454,11.375115569395003,11.085636806666232,11.20902156829834,641600,0.0,0.0
2005-08-10,11.351383030451778,11.427311941279362,11.270708449554471,11.308672904968262,625700,0.0,0.0
2005-08-11,11.261217861864619,11.370365565329275,11.218507733527305,11.360875129699707,499000,0.0,0.0
2005-08-12,11.360872985618558,11.465274998993118,11.237488294279219,11.413073539733887,448200,0.0,0.0
2005-08-15,11.721537052636785,11.745264497645131,11.441548856847056,11.593406677246094,712500,0.0,0.0
2005-08-16,11.51748348246502,11.65510436106542,11.460536318984003,11.5459566116333,878500,0.0,0.0
2005-08-17,11.593410814501413,11.65510273662506,11.370368769193943,11.375114440917969,518600,0.0,0.0
2005-08-18,11.318168693226752,11.360878835495653,11.204275282224476,11.223257064819336,471600,0.0,0.0
2005-08-19,11.232745623398273,11.25172740128638,11.09986955760494,11.12834358215332,343100,0.0,0.0
2005-08-22,11.175799794177898,11.228001273513481,11.028687603948097,11.166309356689453,459800,0.0,0.0
2005-08-23,11.227998949991497,11.346637992916296,11.175797481458483,11.199525833129883,480300,0.0,0.0
2005-08-24,11.237491277078211,11.313420198803538,11.090379104378407,11.104615211486816,810400,0.0,0.0
2005-08-25,11.161563651015447,11.228001238951315,11.085634720476095,11.19003677368164,468200,0.0,0.0
2005-08-26,11.190040200944528,11.228004677841888,10.97174468507085,10.990726470947266,520700,0.0,0.0
2005-08-29,10.943265137359747,11.038176734376613,10.82937176402595,10.98597526550293,406300,0.0,0.0
2005-08-30,11.009703647147704,11.019194082759837,10.895809368361366,10.962247848510742,567300,0.0,0.0
2005-08-31,10.938518820972144,11.261217145598234,10.938518820972144,11.237489700317383,801700,0.0,0.0
2005-09-01,11.261220743803953,11.44155264407687,11.209020166478052,11.265966415405273,750900,0.0,0.0
2005-09-02,11.313420499159298,11.398840764654118,11.1283438606833,11.261219024658203,372800,0.0,0.0
2005-09-06,11.299187078456324,11.555447956404212,11.270713949288044,11.5459566116333,517100,0.0,0.0
2005-09-07,11.550696043346097,11.550696043346097,11.31341798313791,11.394092559814453,398700,0.0,0.0
2005-09-08,11.35138737484408,11.455789440902663,11.299185889242608,11.389351844787598,514900,0.0,0.0
2005-09-09,11.436806248393543,11.526972192821455,11.436806248393543,11.517480850219727,425200,0.0,0.0
2005-09-12,11.517485614243984,11.517485614243984,11.413082612728843,11.493757247924805,279400,0.0,0.0
2005-09-13,11.460535112788648,11.460535112788648,11.275458434957045,11.389351844787598,362400,0.0,0.0
2005-09-14,11.398842811584473,11.455789062044278,11.384605796397356,11.398842811584473,432300,0.0,0.0
2005-09-15,11.39409636086816,11.417823812746834,11.294439071660333,11.370368003845215,686100,0.0,0.0
2005-09-16,11.460532971679791,11.460532971679791,11.284947670423803,11.41782283782959,1115900,0.0,0.0
2005-09-19,11.389348422579864,11.46053166919217,11.346638293583663,11.403585433959961,686300,0.0,0.0
2005-09-20,11.498499264377266,11.550700748533453,11.256475435759034,11.327659606933594,418400,0.0,0.0
2005-09-21,11.256474797710192,11.280203155138167,11.066652464007817,11.109362602233887,416600,0.0,0.0
2005-09-22,11.042923146879557,11.114106396854028,10.857845610772973,11.085633277893066,550000,0.0,0.0
2005-09-23,11.085635360631475,11.118854156517674,10.962250615093945,11.057161331176758,241600,0.0,0.0
2005-09-26,11.104616610275015,11.128344967018203,11.009705898735042,11.047670364379883,363700,0.0,0.0
2005-09-27,11.057160275153555,11.104616081234807,10.881574969340404,10.966995239257812,457300,0.0,0.0
2005-09-28,10.966995480551386,11.033433067440356,10.819882387948331,10.891066551208496,438400,0.0,0.0
2005-09-29,10.881571924132128,10.981228274384131,10.772424234291185,10.948009490966797,752200,0.0,0.0
2005-09-30,10.952760111250779,11.25647587422036,10.93852309543244,11.24698543548584,643000,0.0,0.0
2005-10-03,11.256474848882835,11.375113921129197,11.175800243549537,11.294439315795898,502600,0.0,0.0
2005-10-04,11.294437532964803,11.294437532964803,11.104615228363004,11.12834358215332,727000,0.0,0.0
2005-10-05,11.080883659907744,11.080883659907744,10.729712300671878,10.734457969665527,693700,0.0,0.0
2005-10-06,10.739204882458601,10.76767890211823,10.160246726539302,10.51616382598877,1753500,0.0,0.0
2005-10-07,10.511418386026305,10.516164056073407,10.231430189255303,10.392779350280762,900400,0.0,0.0
2005-10-10,10.378549575805664,10.473460319207652,10.326348078590605,10.378549575805664,701600,0.0,0.0
2005-10-11,10.40701643305026,10.449726558628239,10.217194155561467,10.250412940979004,620300,0.0,0.0
2005-10-12,10.173415348178063,10.288912861212445,10.057917835143682,10.154166221618652,602100,0.3,0.0
2005-10-13,10.081980604634008,10.298538101958776,10.048293026128118,10.284101486206055,1086300,0.0,0.0
2005-10-14,10.370726706673159,10.60653522978675,10.3418525495565,10.601722717285156,926900,0.0,0.0
2005-10-17,10.601722144085022,10.678720504161673,10.548785427322505,10.645033836364746,480400,0.0,0.0
2005-10-18,10.678721904272608,10.813468593127256,10.577660969738647,10.587285995483398,943700,0.0,0.0
2005-10-19,10.587282839330323,10.649843652235395,10.385161948409218,10.625782012939453,949600,0.0,0.0
2005-10-20,10.60652940281127,10.640216053922877,10.380346028960643,10.38515853881836,1349800,0.0,0.0
2005-10-21,10.41884788742673,10.543970422445042,10.351474567760194,10.471784591674805,844500,0.0,0.0
2005-10-24,10.495850690020855,10.8038451063064,10.495850690020855,10.659472465515137,650700,0.0,0.0
2005-10-25,10.587279850155808,10.702777338374052,10.471782361937565,10.678715705871582,1145700,0.0,0.0
2005-10-26,10.630593409402653,10.654655046174925,10.356286711471283,10.39478588104248,1672800,0.0,0.0
2005-10-27,10.39478582053618,10.418847457168393,10.106041591486614,10.245601654052734,2331600,0.0,0.0
2005-10-28,10.346659584863746,10.62096622699502,10.317785443032143,10.616153717041016,1370300,0.0,0.0
2005-10-31,10.736466582487393,10.750904116209115,10.587282405600245,10.649843215942383,790800,0.0,0.0
2005-11-01,10.601718986110981,10.601718986110981,10.3225997845022,10.399598121643066,1024200,0.0,0.0
2005-11-02,10.399599634166748,10.582470481999996,10.240790425979839,10.572845458984375,709200,0.0,0.0
2005-11-03,10.58728433676175,10.649845158515223,10.385163417253313,10.433287620544434,604400,0.0,0.0
2005-11-04,10.433282961958376,10.452532083944162,10.260036274624204,10.44771957397461,449300,0.0,0.0
2005-11-07,10.47178633170511,10.548784686373377,10.394787977036842,10.491035461425781,429400,0.0,0.0
2005-11-08,10.418848449868225,10.466972645610488,10.29853841945891,10.428473472595215,546200,0.0,0.0
2005-11-09,10.423661617642294,10.582470831067598,10.423661617642294,10.466973304748535,635400,0.0,0.0
2005-11-10,10.47659759737595,10.563220965546758,10.346662545119738,10.529533386230469,813900,0.0,0.0
2005-11-11,10.529537029817657,10.587286267879009,10.476601222645503,10.582473754882812,1103700,0.0,0.0
2005-11-14,10.596911021228154,10.635410206314193,10.543974297524985,10.587285995483398,615200,0.0,0.0
2005-11-15,10.587279575209413,10.659465388734631,10.529530373653788,10.616153717041016,600200,0.0,0.0
2005-11-16,10.630596874401817,10.654658519016884,10.55359851016212,10.601722717285156,662300,0.0,0.0
2005-11-17,10.630596210849706,10.750906262201203,10.558410363617377,10.74609375,513300,0.0,0.0
2005-11-18,10.770152108398445,10.808651276373615,10.688341261714642,10.803839683532715,507200,0.0,0.0
2005-11-21,10.779781143714757,10.88565458348785,10.731656936353614,10.86640453338623,714800,0.0,0.0
2005-11-22,10.847153714660513,10.943401196525313,10.7557178266801,10.928963661193848,800200,0.0,0.0
2005-11-23,10.933777481074776,11.039650917053223,10.88084168097843,11.039650917053223,1100700,0.0,0.0
2005-11-25,11.049268184986865,11.063705713109597,10.967458279301644,11.058893203735352,104800,0.0,0.0
2005-11-28,11.034836431236911,11.044461454221414,10.8904638401475,10.924151420593262,596900,0.0,0.0
2005-11-29,10.933772417008074,10.953022457503932,10.78458827473498,10.79421329498291,531200,0.0,0.0
2005-11-30,10.808651945582264,10.900087819394178,10.697966945537258,10.774965286254883,954400,0.0,0.0
2005-12-01,10.82789986477653,11.078144881945553,10.82789986477653,11.06370735168457,757200,0.0,0.0
2005-12-02,11.063713958324353,11.164774894714355,10.981903073777396,11.164774894714355,725100,0.0,0.0
2005-12-05,11.145522416547765,11.188834105872889,11.068524061723718,11.107023239135742,802400,0.0,0.0
2005-12-06,11.116648290690481,11.164772492048746,11.058899065482006,11.073336601257324,835300,0.0,0.0
2005-12-07,11.06371280187333,11.092586958726791,11.034838645019867,11.068525314331055,604300,0.0,0.0
2005-12-08,11.092582827230974,11.232142882846407,11.07814621312769,11.140707015991211,954000,0.0,0.0
2005-12-09,11.102214635401491,11.246587289937938,11.087778012473029,11.1551513671875,439300,0.0,0.0
2005-12-12,11.227335008994638,11.294708350348174,11.150336642335475,11.193648338317871,570200,0.0,0.0
2005-12-13,11.16477018603843,11.323579375194745,11.145520142313977,11.31395435333252,683100,0.0,0.0
2005-12-14,11.31395366969794,11.36207785820861,11.241767845878208,11.309141159057617,4541200,0.0,0.0
2005-12-15,11.33801977088793,11.357269821031533,11.184023041310756,11.198460578918457,836100,0.0,0.0
2005-12-16,11.232144602531891,11.299517926375811,11.208082963414117,11.261018753051758,1141400,0.0,0.0
2005-12-19,11.261017466992412,11.261017466992412,11.107020791283315,11.116645812988281,805600,0.0,0.0
2005-12-20,11.06371304156788,11.140711406773871,11.06371304156788,11.097399711608887,804400,0.0,0.0
2005-12-21,11.10220822046554,11.222518237450025,11.078146584225676,11.217705726623535,833400,0.0,0.0
2005-12-22,11.222520772996312,11.304331639745303,11.082961599067325,11.289894104003906,544800,0.0,0.0
2005-12-23,11.299518585205076,11.347642784139246,11.261019409636292,11.299518585205078,408900,0.0,0.0
2005-12-27,11.33320524909117,11.390954471390723,11.28508196804975,11.299518585205078,377500,0.0,0.0
2005-12-28,11.313959802729931,11.342833964331318,11.265835588132253,11.318772315979004,663200,0.0,0.0
2005-12-29,11.31876618033826,11.357265347568287,11.275454502467912,11.309141159057617,1002000,0.0,0.0
2005-12-30,11.30914090708584,11.338015052391896,11.222517553275145,11.280266761779785,857900,0.0,0.0
2006-01-03,11.342829352989398,11.583449410262462,11.265831008093432,11.51607608795166,1142500,0.0,0.0
2006-01-04,11.501638554073914,11.559387771692226,11.453514359040765,11.51607608795166,1410100,0.0,0.0
2006-01-05,11.607509327820708,11.771130085106833,11.496823429040507,11.646008491516113,1349500,0.0,0.0
2006-01-06,11.756700887290632,11.809637614968395,11.670077484869948,11.800012588500977,853000,0.0,0.0
2006-01-09,11.852943703397308,11.929942966744617,11.814444530669995,11.881818771362305,681800,0.0,0.0
2006-01-10,11.87700886293507,12.112816462304753,11.848134706534852,12.035818099975586,885000,0.0,0.0
2006-01-11,12.128362874083075,12.19655510536163,12.045558751773756,12.108880043029785,1482000,0.3,0.0
2006-01-12,12.065040897179651,12.542381807062142,12.045557139697088,12.079652786254883,918700,0.0,0.0
2006-01-13,12.425483217364999,12.425483217364999,11.967625092886298,11.972496032714844,1536300,0.0,0.0
2006-01-17,11.977364969494353,12.030944369611158,11.928656508391496,11.9822359085083,774900,0.0,0.0
2006-01-18,11.93352841876012,12.084523824336607,11.93352841876012,12.026074409484863,870400,0.0,0.0
2006-01-19,12.030951471973033,12.255009224665343,12.030951471973033,12.250138282775879,638600,0.0,0.0
2006-01-20,12.240389345438409,12.259873101768695,12.089393950025233,12.10400676727295,1128500,0.0,0.0
2006-01-23,12.118621645100392,12.21603859271093,12.104009753284616,12.1819429397583,581600,0.0,0.0
2006-01-24,12.18681389377978,12.269618020631016,12.138105419919604,12.225780487060547,831100,0.0,0.0
2006-01-25,12.225780487060547,12.308584613911783,12.167330132620963,12.225780487060547,874200,0.0,0.0
2006-01-26,12.186813248983993,12.264746431422138,12.162458548824064,12.240391731262207,706000,0.0,0.0
2006-01-27,12.274485970908085,12.444964194335626,12.264744092701758,12.420610427856445,749600,0.0,0.0
2006-01-30,12.449836948563684,12.449836948563684,12.396258468690682,12.430354118347168,651200,0.0,0.0
2006-01-31,12.259875963419068,12.43035515495509,12.259875963419068,12.376775741577148,1283000,0.0,0.0
2006-02-01,12.328057823012765,12.527761573821781,12.32318688652521,12.518020629882812,1152100,0.0,0.0
2006-02-02,12.474187083117515,12.508282720297839,12.40599487972043,12.454703330993652,1452200,0.0,0.0
2006-02-03,12.371902873573875,12.405998520760942,12.186811819256922,12.33293628692627,1040700,0.0,0.0
2006-02-06,12.318324845421076,12.396258021549594,12.284228267957701,12.381645202636719,304600,0.0,0.0
2006-02-07,12.381640210616727,12.381640210616727,12.108874204140498,12.11861515045166,1212500,0.0,0.0
2006-02-08,12.172198560954714,12.186811378808203,11.96275281690473,12.055298805236816,1028800,0.0,0.0
2006-02-09,12.045556427318726,12.142973350896886,11.996847965529644,12.10400676727295,773100,0.0,0.0
2006-02-10,12.074783670424951,12.211166266759394,12.050428971767543,12.177070617675781,717100,0.0,0.0
2006-02-13,12.128359206237906,12.216034242055162,12.128359206237906,12.186809539794922,566600,0.0,0.0
2006-02-14,12.211168726804225,12.264748145607795,12.094268936808481,12.25987720489502,458600,0.0,0.0
2006-02-15,12.274485622575002,12.566734528178099,12.274485622575002,12.54725170135498,821200,0.0,0.0
2006-02-16,12.552127034203819,12.771313790132673,12.552127034203819,12.76157283782959,989600,0.0,0.0
2006-02-17,12.785920787955824,13.000237434627023,12.751825147833785,12.956399917602539,668400,0.0,0.0
2006-02-21,12.927176665229982,13.044076414055693,12.897951031246091,12.907692909240723,982700,0.0,0.0
2006-02-22,12.941791910508,13.199946170115638,12.897954377196573,13.175591468811035,688800,0.0,0.0
2006-02-23,13.190202790311453,13.195073730018711,13.11714055277608,13.13662338256836,734800,0.0,0.0
2006-02-24,13.12687870698925,13.14149059292765,13.034332736887931,13.083041191101074,587800,0.0,0.0
2006-02-27,13.102525402803602,13.243779842075632,13.044075994787763,13.131750106811523,283000,0.0,0.0
2006-02-28,13.063560368567185,13.151235420013144,13.00998096400872,13.029464721679688,598600,0.0,0.0
2006-03-01,13.029466741016758,13.063562393188478,12.946662616155365,13.063562393188477,456700,0.0,0.0
2006-03-02,13.029464292528793,13.058688999035972,12.951531122485198,13.024593353271484,631400,0.0,0.0
2006-03-03,12.980759718958396,13.048951959959325,12.927181229145386,12.971017837524414,636500,0.0,0.0
2006-03-06,13.019719929283037,13.273003148105552,12.990495228353206,13.268132209777832,1068900,0.0,0.0
2006-03-07,13.268132638272691,13.268132638272691,13.053815990114083,13.087912559509277,584900,0.0,0.0
2006-03-08,13.06843231923572,13.165849257055402,12.98075726100536,13.160978317260742,790900,0.0,0.0
2006-03-09,13.1902010697433,13.375292109291545,13.13662166898926,13.302229881286621,713200,0.0,0.0
2006-03-10,13.360676334688687,13.487317926609476,13.282743190281488,13.355805397033691,751800,0.0,0.0
2006-03-13,13.326585961681609,13.414261016014262,13.229169028192722,13.30710220336914,681500,0.0,0.0
2006-03-14,13.277875059303348,13.492191716243576,13.277875059303348,13.453225135803223,474600,0.0,0.0
2006-03-15,13.492191314058804,13.716248912652834,13.47757849844055,13.677282333374023,745000,0.0,0.0
2006-03-16,13.682159974050919,13.930572387025613,13.677289033125495,13.808801651000977,719300,0.0,0.0
2006-03-17,13.857506724991662,14.096177197449421,13.808798256747133,14.086435317993164,870100,0.0,0.0
2006-03-20,14.115661156322194,14.125403036557625,13.881861604892839,13.935441017150879,575600,0.0,0.0
2006-03-21,13.886732451895668,13.989019406571332,13.672415733337402,13.672415733337402,596400,0.0,0.0
2006-03-22,13.599348808248296,13.799052637798784,13.599348808248296,13.760086059570312,386400,0.0,0.0
2006-03-23,13.760083980468696,13.886725572835251,13.72598834580008,13.823404312133789,327600,0.0,0.0
2006-03-24,13.774699340762563,13.794182166017608,13.618832093539515,13.667540550231934,495900,0.0,0.0
2006-03-27,13.648062888776199,13.682158542650157,13.49219651161702,13.584741592407227,539800,0.0,0.0
2006-03-28,13.584737528241211,13.925695823049583,13.565254701443466,13.88672924041748,630700,0.0,0.0
2006-03-29,14.00850635885879,14.149759937363791,14.00850635885879,14.091310501098633,753400,0.0,0.0
2006-03-30,14.04260017175269,14.11566242199585,13.760092122852072,13.81854248046875,432000,0.0,0.0
2006-03-31,13.85263678124414,13.925699024345603,13.711382306082728,13.901345252990723,530800,0.0,0.0
2006-04-03,13.911083266355577,14.037724894537673,13.755216932911962,13.769829750061035,544300,0.0,0.0
2006-04-04,13.760086525043876,13.769828402189667,13.609091145430263,13.667540550231934,557000,0.0,0.0
2006-04-05,13.667547151274647,13.828284485665685,13.667547151274647,13.808801651000977,681900,0.0,0.0
2006-04-06,13.808800034712254,13.857508509228289,13.638320838424573,13.691900253295898,755800,0.0,0.0
2006-04-07,13.696769757690424,13.750348237907737,13.52629057927567,13.55551528930664,622800,0.0,0.0
2006-04-10,13.560384778591118,13.64318888901859,13.248652094175542,13.419130325317383,1716000,0.0,0.0
2006-04-11,13.479731540481984,13.662022701330304,13.460023880004883,13.460023880004883,1103000,0.313,0.0
2006-04-12,13.474802505235193,13.583191801666342,13.430461215851354,13.48465633392334,338000,0.0,0.0
2006-04-13,13.415686317947126,13.430467067419224,13.262955665588379,13.262955665588379,491600,0.0,0.0
2006-04-17,13.243241310119629,13.322070994438661,13.213680765820467,13.243241310119629,468800,0.0,0.0
2006-04-18,13.322077110092891,13.58812401034279,13.277735803432376,13.533928871154785,1003300,0.0,0.0
2006-04-19,13.53885283576354,13.844314999528473,13.53392592057393,13.775339126586914,886600,0.0,0.0
2006-04-20,13.750704037685427,13.819678963627277,13.593046527125265,13.726070404052734,670600,0.0,0.0
2006-04-21,13.844314321810604,13.873874871788209,13.730998097135673,13.829533576965332,680300,0.0,0.0
2006-04-24,13.755633666708615,13.888657569885254,13.726073112573719,13.888657569885254,468900,0.0,0.0
2006-04-25,13.88866058312198,13.893587499832236,13.573344491658583,13.607832908630371,892600,0.0,0.0
2006-04-26,13.726071658167909,13.745778378932037,13.460023880004883,13.460023880004883,1344900,0.0,0.0
2006-04-27,13.460027459722054,13.563490825317146,13.37627175984535,13.445247650146484,1596800,0.0,0.0
2006-04-28,13.445241407273018,13.568411441683159,13.371338634856704,13.395973205566406,1134200,0.0,0.0
2006-05-01,13.450170936844668,13.543780450858774,13.322074894147093,13.341781616210938,863900,0.0,0.0
2006-05-02,13.341778364522163,13.341778364522163,13.021536456402245,13.149633407592773,1088900,0.0,0.0
2006-05-03,13.208754444234124,13.267876475196845,13.065877690619486,13.090511322021484,1100600,0.0,0.0
2006-05-04,13.134853529483095,13.391047448728486,13.134853529483095,13.351633071899414,782100,0.0,0.0
2006-05-05,13.474802737975613,13.54377766055835,13.37626632881784,13.479729652404785,638300,0.0,0.0
2006-05-08,13.494515703721053,13.637393469178624,13.474808976593309,13.607832908630371,1000800,0.0,0.0
2006-05-09,13.607827271132614,13.76055786702366,13.593046527125265,13.726070404052734,607700,0.0,0.0
2006-05-10,13.730999673482943,13.755633311340114,13.6373901581422,13.676804542541504,692500,0.0,0.0
2006-05-11,13.750705363455616,13.795046660039924,13.553633456254783,13.558560371398926,875200,0.0,0.0
2006-05-12,13.489585513964789,13.499439344994416,13.233392485185858,13.258026123046875,552000,0.0,0.0
2006-05-15,13.233394668027879,13.400906064310247,13.154565886214199,13.371344566345215,737200,0.0,0.0
2006-05-16,13.371339790457515,13.445242569260781,13.331925413628445,13.351633071899414,371000,0.0,0.0
2006-05-17,13.22846958477843,13.26788398114695,13.090518727631945,13.115153312683105,881600,0.0,0.0
2006-05-18,13.16441767888515,13.287587757638724,13.006760128434676,13.016613960266113,499800,0.0,0.0
2006-05-19,13.095445385442728,13.159493425881362,12.799836948673175,13.08066463470459,2557700,0.0,0.0
2006-05-22,13.0806594984445,13.0806594984445,12.725930077437306,12.868807792663574,828300,0.0,0.0
2006-05-23,12.873735581374923,12.937784545399564,12.696371315743555,12.711151123046875,741300,0.0,0.0
2006-05-24,12.666811021001003,12.849103159276952,12.563348601229666,12.725933074951172,903700,0.0,0.0
2006-05-25,12.809687025482162,13.125002097708936,12.602761274405083,13.04124641418457,1400500,0.0,0.0
2006-05-26,13.125004110612103,13.243247280831389,13.056029162912482,13.238321304321289,697200,0.0,0.0
2006-05-30,13.238315335830402,13.371338255033011,13.179193307519316,13.243241310119629,1141400,0.0,0.0
2006-05-31,13.287585278246894,13.405828419021216,13.159488307479807,13.307292938232422,4213100,0.0,0.0
2006-06-01,13.302370650587482,13.60783290863037,13.272810090039227,13.607832908630371,1242800,0.0,0.0
2006-06-02,13.607826294930621,13.760556879865039,13.514216802358575,13.686655044555664,1203000,0.0,0.0
2006-06-05,13.691582884533245,13.88372785727074,13.627533933812158,13.647241592407227,778400,0.0,0.0
2006-06-06,13.69650878077545,13.730997183118664,13.524071467623765,13.548705101013184,457000,0.0,0.0
2006-06-07,13.533929163993198,13.731002059954374,13.474808046975415,13.666953086853027,553000,0.0,0.0
2006-06-08,13.666948439757935,13.686656098538254,13.386120880128638,13.504364013671875,810800,0.0,0.0
2006-06-09,13.548702810236076,13.681726663358537,13.47972789663749,13.657092094421387,317100,0.0,0.0
2006-06-12,13.632463288539237,13.647244035131147,13.336854934692381,13.336854934692383,1211700,0.0,0.0
2006-06-13,13.326996968727887,13.45509391364127,13.228461507826427,13.243241310119629,910700,0.0,0.0
2006-06-14,13.21368358986248,13.238318165137342,13.085586617572082,13.184123039245605,609600,0.0,0.0
2006-06-15,13.21368401029084,13.474804878234863,13.17426962830995,13.474804878234863,689100,0.0,0.0
2006-06-16,13.494512236129612,13.494512236129612,13.302367232370214,13.341781616210938,588300,0.0,0.0
2006-06-19,13.346710136102484,13.37134377657183,13.144711277171767,13.18905258178711,459700,0.0,0.0
2006-06-20,13.174274437379216,13.223542667768198,13.095445644642178,13.115153312683105,532900,0.0,0.0
2006-06-21,13.129929367268808,13.253099438143211,13.075735175088955,13.233392715454102,406300,0.0,0.0
2006-06-22,13.184123952390188,13.238319082035527,13.065880802020105,13.125001907348633,671500,0.0,0.0
2006-06-23,13.124999077190708,13.193974938151353,13.04124341294143,13.164413452148438,416700,0.0,0.0
2006-06-26,13.213685053051924,13.2333927154541,13.12007553606772,13.233392715454102,450800,0.0,0.0
2006-06-27,13.218607170607992,13.272802282829355,13.174265886011007,13.193973541259766,598300,0.0,0.0
2006-06-28,13.21860819914612,13.307290775240466,13.134852537247324,13.292510032653809,415800,0.0,0.0
2006-06-29,13.307292206415607,13.622607231140137,13.262950913599608,13.622607231140137,964700,0.0,0.0
2006-06-30,13.637382450907882,13.799966812133789,13.573333525135924,13.799966812133789,1047300,0.0,0.0
2006-07-03,13.799974278974489,13.98226545003963,13.755632980128798,13.942851066589355,407200,0.0,0.0
2006-07-05,13.942852056605059,14.011827937325462,13.78026759586419,14.001974105834961,598700,0.0,0.0
2006-07-06,14.04138847524543,14.04138847524543,13.91329148516183,13.982266426086426,367700,0.0,0.0
2006-07-07,13.92314502241111,13.9773401546855,13.809828781940178,13.868949890136719,427300,0.0,0.0
2006-07-10,13.873873588220798,14.041384922117828,13.868946673728196,14.016751289367676,247400,0.0,0.0
2006-07-11,14.016750376953286,14.115285841252629,13.932994715456811,14.075871467590332,425700,0.0,0.0
2006-07-12,14.057446865270581,14.122205304389094,13.917968904318125,13.947856903076172,613900,0.313,0.0
2006-07-13,13.89803961775622,13.947853570532548,13.73365423867983,13.773505210876465,812500,0.0,0.0
2006-07-14,13.743617033186956,13.768523534176852,13.529417704234247,13.564287185668945,505700,0.0,0.0
2006-07-17,13.559306093420261,13.634027498827288,13.459679136414453,13.549344062805176,405300,0.0,0.0
2006-07-18,13.49952686822842,13.663912210437836,13.49952686822842,13.648967742919922,640800,0.0,0.0
2006-07-19,13.688822989414186,13.848226892328475,13.673879467342351,13.823320388793945,548300,0.0,0.0
2006-07-20,13.843247475209866,13.848228016223217,13.658936103680498,13.673880577087402,336000,0.0,0.0
2006-07-21,13.678856463806657,13.678856463806657,13.434769181946058,13.439750671386719,429600,0.0,0.0
2006-07-24,13.524433530233548,13.713726320633242,13.439750113501457,13.678855895996094,447100,0.0,0.0
2006-07-25,13.693803282898354,13.748598726030211,13.604138357817908,13.688821792602539,411200,0.0,0.0
2006-07-26,13.703762954656684,13.778483390808105,13.668893481127478,13.778483390808105,510300,0.0,0.0
2006-07-27,13.838262907966337,13.88807590800519,13.718709997653363,13.72867202758789,464700,0.0,0.0
2006-07-28,13.838261596434904,14.052459946618548,13.803391169541676,14.007628440856934,479400,0.0,0.0
2006-07-31,14.012616408760428,14.012616408760428,13.843250424674862,13.873138427734375,421400,0.0,0.0
2006-08-01,13.9478549171008,14.042501341501062,13.813357516656568,14.022575378417969,792800,0.0,0.0
2006-08-02,14.02257748069207,14.027558972209672,13.917969009189505,13.967782974243164,812000,0.0,0.0
2006-08-03,13.94785241970356,13.95781539946121,13.848224522371146,13.912982940673828,785800,0.0,0.0
2006-08-04,14.017597011481685,14.172020409422407,14.017597011481685,14.167038917541504,1262400,0.0,0.0
2006-08-07,14.176997796686907,14.271644221119638,14.077370831603908,14.201905250549316,838900,0.0,0.0
2006-08-08,14.201907267825456,14.201907267825456,13.888079955437727,13.947856903076172,718600,0.0,0.0
2006-08-09,14.057449040093852,14.057449040093852,13.873138577428536,13.903026580810547,1161100,0.0,0.0
2006-08-10,13.873129952762453,13.912980915871367,13.788446537390774,13.808371543884277,922900,0.0,0.0
2006-08-11,13.808375000509859,13.813356490910719,13.614101625487042,13.653952598571777,510200,0.0,0.0
2006-08-14,13.72368941882649,13.848223809015922,13.653950464359447,13.698782920837402,498500,0.0,0.0
2006-08-15,13.773506431602678,13.858189873791169,13.76852494087133,13.823320388793945,430800,0.0,0.0
2006-08-16,13.858191956679677,13.977744901834221,13.793434467683515,13.947856903076172,544400,0.0,0.0
2006-08-17,13.957817077636719,13.997668051336635,13.893058651548005,13.957817077636719,894200,0.0,0.0
2006-08-18,13.927925055702564,14.012608474859066,13.868149083428532,14.002646446228027,582100,0.0,0.0
2006-08-21,13.957814604263278,14.052460056202728,13.942870135478213,14.02755355834961,385300,0.0,0.0
