Date,Closing Price
2014-11-13,161.52357482910156
2014-11-14,160.35557556152344
2014-11-17,161.52357482910156
2014-11-18,162.07937622070312
2014-11-19,159.3809051513672
2014-11-20,159.37281799316406
2014-11-21,161.40272521972656
2014-11-24,161.58804321289062
2014-11-25,161.20944213867188
2014-11-26,162.88491821289062
2014-11-28,163.04600524902344
2014-12-01,162.337158203125
2014-12-02,163.714599609375
2014-12-03,162.94935607910156
2014-12-04,163.69847106933594
2014-12-05,162.73997497558594
2014-12-08,164.12539672851562
2014-12-09,165.3578643798828
2014-12-10,165.63980102539062
2014-12-11,165.8814697265625
2014-12-12,164.18182373046875
2014-12-15,162.26461791992188
2014-12-16,162.4579620361328
2014-12-17,165.10816955566406
2014-12-18,167.75027465820312
2014-12-19,167.67779541015625
2014-12-22,171.4637451171875
2014-12-23,171.2382049560547
2014-12-24,169.7399139404297
2014-12-26,170.3924102783203
2014-12-29,170.3681640625
2014-12-30,170.18177795410156
2014-12-31,168.49362182617188
2015-01-02,171.5519256591797
2015-01-05,172.23699951171875
2015-01-06,174.7162628173828
2015-01-07,177.35055541992188
2015-01-08,178.49227905273438
2015-01-09,179.92767333984375
2015-01-12,181.08578491210938
2015-01-13,181.41197204589844
2015-01-14,183.85867309570312
2015-01-15,185.3511505126953
2015-01-16,186.08514404296875
2015-01-20,184.40509033203125
2015-01-21,184.17672729492188
2015-01-22,186.61521911621094
2015-01-23,185.83229064941406
2015-01-26,187.6673126220703
2015-01-27,186.99855041503906
2015-01-28,185.3837127685547
2015-01-29,187.1861114501953
2015-01-30,184.35614013671875
2015-02-02,184.6252899169922
2015-02-03,186.26455688476562
2015-02-04,186.07696533203125
2015-02-05,187.96905517578125
2015-02-06,182.43960571289062
2015-02-09,181.15919494628906
2015-02-10,182.92893981933594
2015-02-11,182.52113342285156
2015-02-12,185.9383544921875
2015-02-13,184.8781280517578
2015-02-17,184.48663330078125
2015-02-18,185.91383361816406
2015-02-19,182.31727600097656
2015-02-20,184.7720947265625
2015-02-23,186.33795166015625
2015-02-24,182.00732421875
2015-02-25,181.36306762695312
2015-02-26,179.69932556152344
2015-02-27,181.40383911132812
2015-03-02,183.63026428222656
2015-03-03,182.2764892578125
2015-03-04,180.43331909179688
2015-03-05,184.47030639648438
2015-03-06,178.90008544921875
2015-03-09,181.1917724609375
2015-03-10,182.2764892578125
2015-03-11,182.34173583984375
2015-03-12,186.574462890625
2015-03-13,186.36241149902344
2015-03-16,191.3373565673828
2015-03-17,189.7388153076172
2015-03-18,193.05812072753906
2015-03-19,191.52487182617188
2015-03-20,196.18167114257812
2015-03-23,195.61082458496094
2015-03-24,193.90625
2015-03-25,190.13031005859375
2015-03-26,190.29336547851562
2015-03-27,190.6873016357422
2015-03-30,192.0987548828125
2015-03-31,188.6603546142578
2015-04-01,186.3790283203125
2015-04-02,188.04489135742188
2015-04-06,189.50558471679688
2015-04-07,186.4282989501953
2015-04-08,187.22425842285156
2015-04-09,182.08718872070312
2015-04-10,182.33335876464844
2015-04-13,182.06259155273438
2015-04-14,183.01449584960938
2015-04-15,181.83279418945312
2015-04-16,183.25245666503906
2015-04-17,182.554931640625
2015-04-20,183.10475158691406
2015-04-21,184.76243591308594
2015-04-22,186.10003662109375
2015-04-23,186.89601135253906
2015-04-24,186.28872680664062
2015-04-27,187.12579345703125
2015-04-28,188.33212280273438
2015-04-29,184.49160766601562
2015-04-30,182.13638305664062
2015-05-01,184.335693359375
2015-05-04,185.34503173828125
2015-05-05,179.97821044921875
2015-05-06,180.42140197753906
2015-05-07,183.97459411621094
2015-05-08,186.64161682128906
2015-05-11,181.52098083496094
2015-05-12,182.44007873535156
2015-05-13,180.15049743652344
2015-05-14,184.34388732910156
2015-05-15,185.7061309814453
2015-05-18,184.54905700683594
2015-05-19,183.85968017578125
2015-05-20,184.00746154785156
2015-05-21,182.3497772216797
2015-05-22,182.0215301513672
2015-05-26,180.04383850097656
2015-05-27,183.81869506835938
2015-05-28,184.6228485107422
2015-05-29,182.68624877929688
2015-06-01,185.67330932617188
2015-06-02,181.9886932373047
2015-06-03,177.88560485839844
2015-06-04,177.31935119628906
2015-06-05,175.99000549316406
2015-06-08,175.522216796875
2015-06-09,173.56915283203125
2015-06-10,175.17758178710938
2015-06-11,175.83407592773438
2015-06-12,175.9161376953125
2015-06-15,175.61248779296875
2015-06-16,177.61476135253906
2015-06-17,179.00985717773438
2015-06-18,182.07901000976562
2015-06-19,180.2982635498047
2015-06-22,178.50111389160156
2015-06-23,176.5151824951172
2015-06-24,176.47418212890625
2015-06-25,175.0380859375
2015-06-26,176.94659423828125
2015-06-29,173.90618896484375
2015-06-30,175.5668182373047
2015-07-01,179.045166015625
2015-07-02,180.3669891357422
2015-07-06,181.48245239257812
2015-07-07,183.69664001464844
2015-07-08,183.134765625
2015-07-09,182.5977783203125
2015-07-10,183.2670135498047
2015-07-13,182.44081115722656
2015-07-14,183.30828857421875
2015-07-15,183.92794799804688
2015-07-16,184.87811279296875
2015-07-17,184.23365783691406
2015-07-20,185.74560546875
2015-07-21,184.6963348388672
2015-07-22,185.2911834716797
2015-07-23,183.72137451171875
2015-07-24,184.91111755371094
2015-07-27,185.32423400878906
2015-07-28,183.6800994873047
2015-07-29,183.87013244628906
2015-07-30,184.88633728027344
2015-07-31,185.8199462890625
2015-08-03,187.17489624023438
2015-08-04,186.15040588378906
2015-08-05,185.4151153564453
2015-08-06,186.7783203125
2015-08-07,187.5467071533203
2015-08-10,187.64581298828125
2015-08-11,188.496826171875
2015-08-12,188.6455535888672
2015-08-13,188.3150634765625
2015-08-14,188.8273162841797
2015-08-17,190.94235229492188
2015-08-18,191.6198272705078
2015-08-19,188.59597778320312
2015-08-20,188.05067443847656
2015-08-21,184.20057678222656
2015-08-24,175.03807067871094
2015-08-25,173.0883026123047
2015-08-26,177.7314910888672
2015-08-27,181.96987915039062
2015-08-28,182.30859375
2015-08-31,177.31834411621094
2015-09-01,173.65005493164062
2015-09-02,175.00506591796875
2015-09-03,175.28591918945312
2015-09-04,171.16319274902344
2015-09-08,173.8814239501953
2015-09-09,171.5597686767578
2015-09-10,172.32815551757812
2015-09-11,177.24404907226562
2015-09-14,175.5750732421875
2015-09-15,177.92977905273438
2015-09-16,179.89610290527344
2015-09-17,181.39974975585938
2015-09-18,181.33367919921875
2015-09-21,183.11000061035156
2015-09-22,181.36676025390625
2015-09-23,182.54818725585938
2015-09-24,180.02005004882812
2015-09-25,180.5075225830078
2015-09-28,178.6861114501953
2015-09-29,182.48690795898438
2015-09-30,185.8135986328125
2015-10-01,187.69320678710938
2015-10-02,189.31497192382812
2015-10-05,189.9969482421875
2015-10-06,188.5664825439453
2015-10-07,190.4709930419922
2015-10-08,190.92843627929688
2015-10-09,190.08843994140625
2015-10-12,191.6769256591797
2015-10-13,190.429443359375
2015-10-14,188.17559814453125
2015-10-15,192.14268493652344
2015-10-16,194.0888214111328
2015-10-19,197.5652313232422
2015-10-20,197.28245544433594
2015-10-21,194.85394287109375
2015-10-22,192.94110107421875
2015-10-23,191.4940185546875
2015-10-26,191.00331115722656
2015-10-27,189.04055786132812
2015-10-28,185.622314453125
2015-10-29,188.1672821044922
2015-10-30,183.33523559570312
2015-11-02,187.97596740722656
2015-11-03,185.57241821289062
2015-11-04,184.4995574951172
2015-11-05,185.9467010498047
2015-11-06,181.92140197753906
2015-11-09,179.8005828857422
2015-11-10,181.52210998535156
2015-11-11,183.51821899414062
2015-11-12,182.0294647216797
2015-11-13,181.09800720214844
2015-11-16,183.6345977783203
2015-11-17,184.84054565429688
2015-11-18,185.97996520996094
2015-11-19,187.9344024658203
2015-11-20,189.8306427001953
2015-11-23,191.3276824951172
2015-11-24,189.4979705810547
2015-11-25,191.7850799560547
2015-11-27,194.47137451171875
2015-11-30,191.94308471679688
2015-12-01,195.74386596679688
2015-12-02,190.38784790039062
2015-12-03,189.29833984375
2015-12-04,194.09713745117188
2015-12-07,193.41513061523438
2015-12-08,192.90780639648438
2015-12-09,191.4690399169922
2015-12-10,190.8119659423828
2015-12-11,191.95970153808594
2015-12-14,193.66465759277344
2015-12-15,195.44448852539062
2015-12-16,199.75253295898438
2015-12-17,198.46348571777344
2015-12-18,195.83535766601562
2015-12-21,195.52760314941406
2015-12-22,194.92880249023438
2015-12-23,198.06422424316406
2015-12-24,198.2472381591797
2015-12-28,200.29312133789062
2015-12-29,203.1707763671875
2015-12-30,203.52210998535156
2015-12-31,200.29283142089844
2016-01-04,198.54428100585938
2016-01-05,200.8198699951172
2016-01-06,199.15501403808594
2016-01-07,197.18894958496094
2016-01-08,195.49066162109375
2016-01-11,197.1806182861328
2016-01-12,196.41929626464844
2016-01-13,195.5827178955078
2016-01-14,193.11468505859375
2016-01-15,192.54576110839844
2016-01-19,194.36961364746094
2016-01-20,187.8022003173828
2016-01-21,184.89080810546875
2016-01-22,188.1117706298828
2016-01-25,186.6560821533203
2016-01-26,189.34161376953125
2016-01-27,184.4223175048828
2016-01-28,176.34068298339844
2016-01-29,178.28997802734375
2016-02-01,179.2269744873047
2016-02-02,174.2826385498047
2016-02-03,176.0060577392578
2016-02-04,176.457763671875
2016-02-05,169.41348266601562
2016-02-08,165.791015625
2016-02-09,161.8756866455078
2016-02-10,164.636474609375
2016-02-11,160.84664916992188
2016-02-12,163.5906982421875
2016-02-16,166.1758575439453
2016-02-17,168.63548278808594
2016-02-18,169.0203094482422
2016-02-19,173.2786865234375
2016-02-22,175.29489135742188
2016-02-23,174.99371337890625
2016-02-24,173.52964782714844
2016-02-25,176.5247344970703
2016-02-26,175.67140197753906
2016-02-29,175.08575439453125
2016-03-01,181.201416015625
2016-03-02,182.3809814453125
2016-03-03,184.93263244628906
2016-03-04,186.1373748779297
2016-03-07,186.70623779296875
2016-03-08,185.66888427734375
2016-03-09,185.92822265625
2016-03-10,184.61471557617188
2016-03-11,187.76034545898438
2016-03-14,184.98284912109375
2016-03-15,185.15855407714844
2016-03-16,185.744140625
2016-03-17,189.39181518554688
2016-03-18,189.13241577148438
2016-03-21,189.2830047607422
2016-03-22,191.14865112304688
2016-03-23,191.1737518310547
2016-03-24,189.24954223632812
2016-03-28,190.9729766845703
2016-03-29,196.87057495117188
2016-03-30,195.75848388671875
2016-03-31,197.03067016601562
2016-04-01,196.15444946289062
2016-04-04,196.97164916992188
2016-04-05,195.3456573486328
2016-04-06,195.80062866210938
2016-04-07,194.2841033935547
2016-04-08,194.9833221435547
2016-04-11,191.36895751953125
2016-04-12,192.64112854003906
2016-04-13,187.83880615234375
2016-04-14,184.418212890625
2016-04-15,189.45645141601562
2016-04-18,190.77919006347656
2016-04-19,193.16351318359375
2016-04-20,187.72088623046875
2016-04-21,187.29115295410156
2016-04-22,189.15310668945312
2016-04-25,191.63858032226562
2016-04-26,189.92823791503906
2016-04-27,189.27108764648438
2016-04-28,189.00148010253906
2016-04-29,185.73252868652344
2016-05-02,187.8219757080078
2016-05-03,188.31907653808594
2016-05-04,190.3326873779297
2016-05-05,192.8265380859375
2016-05-06,195.59837341308594
2016-05-09,196.73574829101562
2016-05-10,198.92628479003906
2016-05-11,194.2841033935547
2016-05-12,193.7195587158203
2016-05-13,191.88290405273438
2016-05-16,193.348876953125
2016-05-17,188.95933532714844
2016-05-18,188.31907653808594
2016-05-19,186.4655303955078
2016-05-20,187.73773193359375
2016-05-23,187.18162536621094
2016-05-24,188.29379272460938
2016-05-25,190.40847778320312
2016-05-26,191.31837463378906
2016-05-27,191.16676330566406
2016-05-31,191.4447479248047
2016-06-01,184.451904296875
2016-06-02,183.71046447753906
2016-06-03,179.65798950195312
2016-06-06,176.9282684326172
2016-06-07,176.25421142578125
2016-06-08,176.24581909179688
2016-06-09,176.30474853515625
2016-06-10,176.37220764160156
2016-06-13,178.0740203857422
2016-06-14,178.84072875976562
2016-06-15,182.30352783203125
2016-06-16,183.22186279296875
2016-06-17,183.70205688476562
2016-06-20,184.2075653076172
2016-06-21,185.25228881835938
2016-06-22,185.53878784179688
2016-06-23,184.0474853515625
2016-06-24,182.74159240722656
2016-06-27,184.1317596435547
2016-06-28,189.46177673339844
2016-06-29,190.55662536621094
2016-06-30,193.58657836914062
2016-07-01,194.06190490722656
2016-07-05,196.2346649169922
2016-07-06,195.25857543945312
2016-07-07,194.1552276611328
2016-07-08,196.33648681640625
2016-07-11,196.33648681640625
2016-07-12,196.9645538330078
2016-07-13,198.8232421875
2016-07-14,194.81724548339844
2016-07-15,192.3219757080078
2016-07-18,191.4987335205078
2016-07-19,192.3135223388672
2016-07-20,192.1097869873047
2016-07-21,192.18617248535156
2016-07-22,192.6530303955078
2016-07-25,192.15225219726562
2016-07-26,189.0374298095703
2016-07-27,185.71038818359375
2016-07-28,187.22109985351562
2016-07-29,198.50074768066406
2016-08-01,199.12879943847656
2016-08-02,196.48924255371094
2016-08-03,195.57261657714844
2016-08-04,194.7917938232422
2016-08-05,195.7254180908203
2016-08-08,197.92359924316406
2016-08-09,198.25460815429688
2016-08-10,197.50770568847656
2016-08-11,194.0873260498047
2016-08-12,194.71542358398438
2016-08-15,196.60806274414062
2016-08-16,195.29254150390625
2016-08-17,193.53567504882812
2016-08-18,193.16224670410156
2016-08-19,190.6076202392578
2016-08-22,190.1322479248047
2016-08-23,190.1322479248047
2016-08-24,189.41932678222656
2016-08-25,191.4053497314453
2016-08-26,188.43479919433594
2016-08-29,191.3035125732422
2016-08-30,191.60055541992188
2016-08-31,192.74636840820312
2016-09-01,192.5426483154297
2016-09-02,191.71939086914062
2016-09-06,195.1991729736328
2016-09-07,195.13978576660156
2016-09-08,192.5172119140625
2016-09-09,186.6949462890625
2016-09-12,190.9810333251953
2016-09-13,185.87168884277344
2016-09-14,187.5861053466797
2016-09-15,188.38388061523438
2016-09-16,188.39234924316406
2016-09-19,190.98948669433594
2016-09-20,191.8466796875
2016-09-21,195.40286254882812
2016-09-22,196.2091522216797
2016-09-23,195.98851013183594
2016-09-26,195.93760681152344
2016-09-27,193.6884765625
2016-09-28,194.3722381591797
2016-09-29,192.85081481933594
2016-09-30,190.3464813232422
2016-10-03,186.2438201904297
2016-10-04,186.01307678222656
2016-10-05,182.32920837402344
2016-10-06,181.60269165039062
2016-10-07,181.43174743652344
2016-10-10,181.4744873046875
2016-10-11,179.72232055664062
2016-10-12,180.89324951171875
2016-10-13,178.26925659179688
2016-10-14,178.39749145507812
2016-10-17,177.1581268310547
2016-10-18,177.5256805419922
2016-10-19,178.26925659179688
2016-10-20,177.35472106933594
2016-10-21,176.6453094482422
2016-10-24,175.51710510253906
2016-10-25,174.8931427001953
2016-10-26,177.33761596679688
2016-10-27,175.94444274902344
2016-10-28,178.8590087890625
2016-10-31,182.9873046875
2016-11-01,182.30355834960938
2016-11-02,184.1326446533203
2016-11-03,186.62844848632812
2016-11-04,188.1498260498047
2016-11-07,188.06436157226562
2016-11-08,190.37213134765625
2016-11-09,185.28656005859375
2016-11-10,182.40614318847656
2016-11-11,184.0471954345703
2016-11-14,188.18405151367188
2016-11-15,183.5856475830078
2016-11-16,183.98736572265625
2016-11-17,181.79074096679688
2016-11-18,182.01295471191406
2016-11-21,179.7650146484375
2016-11-22,183.14974975585938
2016-11-23,180.85906982421875
2016-11-25,181.910400390625
2016-11-28,184.07286071777344
2016-11-29,184.50872802734375
2016-11-30,184.5514678955078
2016-12-01,181.39756774902344
2016-12-02,183.33773803710938
2016-12-05,182.89328002929688
2016-12-06,183.0557098388672
2016-12-07,186.03868103027344
2016-12-08,187.3720245361328
2016-12-09,186.9703369140625
2016-12-12,187.1327362060547
2016-12-13,187.18399047851562
2016-12-14,187.84214782714844
2016-12-15,189.30369567871094
2016-12-16,194.02182006835938
2016-12-19,195.71412658691406
2016-12-20,196.2526092529297
2016-12-21,194.51754760742188
2016-12-22,196.23548889160156
2016-12-23,197.15859985351562
2016-12-27,195.97909545898438
2016-12-28,195.85861206054688
2016-12-29,197.55422973632812
2016-12-30,200.11923217773438
2017-01-03,197.32186889648438
2017-01-04,198.85389709472656
2017-01-05,200.34295654296875
2017-01-06,201.18650817871094
2017-01-09,198.595703125
2017-01-10,198.053466796875
2017-01-11,195.27328491210938
2017-01-12,196.61602783203125
2017-01-13,196.24594116210938
2017-01-17,197.6058807373047
2017-01-18,196.1598358154297
2017-01-19,195.1011505126953
2017-01-20,196.71067810058594
2017-01-23,198.92279052734375
2017-01-24,195.1355438232422
2017-01-25,194.39535522460938
2017-01-26,193.9908447265625
2017-01-27,194.01666259765625
2017-01-30,192.1488800048828
2017-01-31,193.0612030029297
2017-02-01,190.8405303955078
2017-02-02,194.8170928955078
2017-02-03,192.01112365722656
2017-02-06,192.08860778808594
2017-02-07,192.76858520507812
2017-02-08,196.30621337890625
2017-02-09,194.9978485107422
2017-02-10,196.57301330566406
2017-02-13,195.1355438232422
2017-02-14,194.54171752929688
2017-02-15,194.0338134765625
2017-02-16,196.14260864257812
2017-02-17,196.3319854736328
2017-02-21,198.80226135253906
2017-02-22,197.5370330810547
2017-02-23,199.32730102539062
2017-02-24,199.99008178710938
2017-02-27,201.6857147216797
2017-02-28,202.01278686523438
2017-03-01,200.2224578857422
2017-03-02,199.46505737304688
2017-03-03,198.44076538085938
2017-03-06,199.1895751953125
2017-03-07,201.15206909179688
2017-03-08,198.492431640625
2017-03-09,194.46420288085938
2017-03-10,193.01820373535156
2017-03-13,192.8374481201172
2017-03-14,193.75843811035156
2017-03-15,199.8007049560547
2017-03-16,200.51512145996094
2017-03-17,200.6786651611328
2017-03-20,200.6442413330078
2017-03-21,201.06593322753906
2017-03-22,202.53782653808594
2017-03-23,203.7944793701172
2017-03-24,203.69122314453125
2017-03-27,200.9455108642578
2017-03-28,200.549560546875
2017-03-29,201.19998168945312
2017-03-30,201.69432067871094
2017-03-31,200.7924041748047
2017-04-03,200.2200164794922
2017-04-04,200.3067169189453
2017-04-05,200.65359497070312
2017-04-06,201.3994598388672
2017-04-07,202.43145751953125
2017-04-10,204.035888671875
2017-04-11,205.35409545898438
2017-04-12,203.58494567871094
2017-04-13,202.56158447265625
2017-04-17,204.74696350097656
2017-04-18,205.4841766357422
2017-04-19,203.9924774169922
2017-04-20,203.85372924804688
2017-04-21,204.22669982910156
2017-04-24,203.15127563476562
2017-04-25,206.75035095214844
2017-04-26,209.0311737060547
2017-04-27,209.38674926757812
2017-04-28,212.01446533203125
2017-05-01,215.05848693847656
2017-05-02,215.55284118652344
2017-05-03,214.6769256591797
2017-05-04,217.23526000976562
2017-05-05,217.1312255859375
2017-05-08,216.68894958496094
2017-05-09,217.1832275390625
2017-05-10,217.937744140625
2017-05-11,217.96377563476562
2017-05-12,219.12586975097656
2017-05-15,220.21859741210938
2017-05-16,220.5654754638672
2017-05-17,220.05384826660156
2017-05-18,221.9097137451172
2017-05-19,220.75625610351562
2017-05-22,220.7909698486328
2017-05-23,218.4840850830078
2017-05-24,222.73358154296875
2017-05-25,222.26527404785156
2017-05-26,222.2739715576172
2017-05-30,221.31134033203125
2017-05-31,222.81166076660156
2017-06-01,224.1732177734375
2017-06-02,227.7635955810547
2017-06-05,230.79896545410156
2017-06-06,227.82431030273438
2017-06-07,228.58749389648438
2017-06-08,230.40870666503906
2017-06-09,230.88568115234375
2017-06-12,227.7722930908203
2017-06-13,227.48606872558594
2017-06-14,227.6595458984375
2017-06-15,228.7522430419922
2017-06-16,230.94639587402344
2017-06-19,232.7588653564453
2017-06-20,231.6575164794922
2017-06-21,231.11114501953125
2017-06-22,228.8910369873047
2017-06-23,230.50411987304688
2017-06-26,230.2525634765625
2017-06-27,225.93373107910156
2017-06-28,227.21714782714844
2017-06-29,227.16481018066406
2017-06-30,224.6240234375
2017-07-03,228.09027099609375
2017-07-05,226.76315307617188
2017-07-06,221.79519653320312
2017-07-07,223.28822326660156
2017-07-10,220.97447204589844
2017-07-11,219.7870330810547
2017-07-12,221.7689971923828
2017-07-13,220.24981689453125
2017-07-14,221.3498992919922
2017-07-17,225.0867919921875
2017-07-18,225.96865844726562
2017-07-19,230.05474853515625
2017-07-20,230.64846801757812
2017-07-21,231.24221801757812
2017-07-24,229.4174346923828
2017-07-25,228.27362060546875
2017-07-26,233.24163818359375
2017-07-27,230.5349884033203
2017-07-28,231.0762939453125
2017-07-31,228.491943359375
2017-08-01,229.8015594482422
2017-08-02,230.02859497070312
2017-08-03,229.8627166748047
2017-08-04,228.75384521484375
2017-08-07,228.32601928710938
2017-08-08,229.3562774658203
2017-08-09,231.0762939453125
2017-08-10,229.21658325195312
2017-08-11,226.25677490234375
2017-08-14,230.02859497070312
2017-08-15,231.44296264648438
2017-08-16,229.364990234375
2017-08-17,229.28639221191406
2017-08-18,227.67120361328125
2017-08-21,230.67469787597656
2017-08-22,231.573974609375
2017-08-23,233.25901794433594
2017-08-24,232.60427856445312
2017-08-25,231.94070434570312
2017-08-28,232.3074188232422
2017-08-29,231.0588836669922
2017-08-30,232.55184936523438
2017-08-31,232.22007751464844
2017-09-01,232.04542541503906
2017-09-05,232.3248291015625
2017-09-06,229.42611694335938
2017-09-07,232.28993225097656
2017-09-08,232.7526397705078
2017-09-11,235.2061004638672
2017-09-12,231.01519775390625
2017-09-13,228.0379180908203
2017-09-14,228.8935546875
2017-09-15,228.7451171875
2017-09-18,227.1560821533203
2017-09-19,224.74627685546875
2017-09-20,223.62869262695312
2017-09-21,222.87782287597656
2017-09-22,222.6421356201172
2017-09-25,223.1397705078125
2017-09-26,222.5635223388672
2017-09-27,219.51638793945312
2017-09-28,222.4881591796875
2017-09-29,223.3498077392578
2017-10-02,221.8990936279297
2017-10-03,223.05088806152344
2017-10-04,226.46226501464844
2017-10-05,226.02267456054688
2017-10-06,225.96990966796875
2017-10-09,226.4886474609375
2017-10-10,227.473388671875
2017-10-11,227.10406494140625
2017-10-12,229.56591796875
2017-10-13,230.198974609375
2017-10-16,229.49559020996094
2017-10-17,229.81211853027344
2017-10-18,229.66265869140625
2017-10-19,228.54603576660156
2017-10-20,228.0184783935547
2017-10-23,228.28225708007812
2017-10-24,226.43589782714844
2017-10-25,226.5150146484375
2017-10-26,228.2910614013672
2017-10-27,230.7089080810547
2017-10-30,229.30218505859375
2017-10-31,230.7353057861328
2017-11-01,230.82321166992188
2017-11-02,223.18275451660156
2017-11-03,223.30584716796875
2017-11-06,223.15634155273438
2017-11-07,224.20265197753906
2017-11-08,227.53492736816406
2017-11-09,225.91714477539062
2017-11-10,225.41598510742188
2017-11-13,227.3942413330078
2017-11-14,225.8028564453125
2017-11-15,221.69683837890625
2017-11-16,223.27069091796875
2017-11-17,220.5538787841797
2017-11-20,219.9911651611328
2017-11-21,221.66168212890625
2017-11-22,219.7801513671875
2017-11-24,220.13180541992188
2017-11-27,217.70518493652344
2017-11-28,216.96664428710938
2017-11-29,217.76670837402344
2017-11-30,217.1600799560547
2017-12-01,217.2040252685547
2017-12-04,216.53582763671875
2017-12-05,213.64317321777344
2017-12-06,212.73756408691406
2017-12-07,211.5505828857422
2017-12-08,214.80372619628906
2017-12-11,219.06796264648438
2017-12-12,219.05918884277344
2017-12-13,218.03048706054688
2017-12-14,218.9273223876953
2017-12-15,219.62185668945312
2017-12-18,219.69223022460938
2017-12-19,213.4936981201172
2017-12-20,211.27804565429688
2017-12-21,208.8777313232422
2017-12-22,210.47793579101562
2017-12-26,211.50665283203125
2017-12-27,212.09568786621094
2017-12-28,213.3621826171875
2017-12-29,213.7696075439453
2018-01-02,212.62709045410156
2018-01-03,214.80580139160156
2018-01-04,211.422607421875
2018-01-05,211.99826049804688
2018-01-08,210.92665100097656
2018-01-09,209.25279235839844
2018-01-10,205.66587829589844
2018-01-11,205.8607177734375
2018-01-12,201.13134765625
2018-01-16,201.5741729736328
2018-01-17,201.361572265625
2018-01-18,198.91720581054688
2018-01-19,198.05813598632812
2018-01-22,200.68850708007812
2018-01-23,205.32046508789062
2018-01-24,205.07249450683594
2018-01-25,204.81565856933594
2018-01-26,203.54917907714844
2018-01-29,201.6981658935547
2018-01-30,200.82135009765625
2018-01-31,206.33895874023438
2018-02-01,201.19334411621094
2018-02-02,199.60801696777344
2018-02-05,193.0630645751953
2018-02-06,193.79812622070312
2018-02-07,192.90362548828125
2018-02-08,193.31988525390625
2018-02-09,201.8752899169922
2018-02-12,201.7956085205078
2018-02-13,202.17640686035156
2018-02-14,199.05892944335938
2018-02-15,203.31890869140625
2018-02-16,203.4074249267578
2018-02-20,199.6611785888672
2018-02-21,194.9760284423828
2018-02-22,196.25143432617188
2018-02-23,201.28192138671875
2018-02-26,201.1402130126953
2018-02-27,196.46395874023438
2018-02-28,198.2352752685547
2018-03-01,198.3592529296875
2018-03-02,196.80938720703125
2018-03-05,199.90028381347656
2018-03-06,203.7440185546875
2018-03-07,205.010498046875
2018-03-08,207.3751678466797
2018-03-09,210.35983276367188
2018-03-12,211.4403533935547
2018-03-13,210.82923889160156
2018-03-14,211.3783416748047
2018-03-15,214.07073974609375
2018-03-16,215.80657958984375
2018-03-19,214.31871032714844
2018-03-20,212.07798767089844
2018-03-21,209.71328735351562
2018-03-22,206.8880615234375
2018-03-23,202.96461486816406
2018-03-26,206.02902221679688
2018-03-27,207.19805908203125
2018-03-28,213.92938232421875
2018-03-29,214.86676025390625
2018-04-02,211.58143615722656
2018-04-03,214.3489990234375
2018-04-04,216.32192993164062
2018-04-05,215.5988006591797
2018-04-06,216.3844451904297
2018-04-09,215.49168395996094
2018-04-10,216.00054931640625
2018-04-11,215.3399200439453
2018-04-12,214.4918212890625
2018-04-13,216.9290008544922
2018-04-16,216.44691467285156
2018-04-17,219.78579711914062
2018-04-18,218.9823455810547
2018-04-19,214.4739990234375
2018-04-20,213.71511840820312
2018-04-23,211.86715698242188
2018-04-24,212.14389038085938
2018-04-25,211.26901245117188
2018-04-26,212.27780151367188
2018-04-27,215.3220977783203
2018-04-30,213.98294067382812
2018-05-01,215.02748107910156
2018-05-02,214.51858520507812
2018-05-03,212.85809326171875
2018-05-04,215.30421447753906
2018-05-07,215.70594787597656
2018-05-08,215.56312561035156
2018-05-09,217.7414093017578
2018-05-10,217.75038146972656
2018-05-11,216.42909240722656
2018-05-14,216.09878540039062
2018-05-15,208.70680236816406
2018-05-16,205.4482421875
2018-05-17,203.01107788085938
2018-05-18,204.3234405517578
2018-05-21,207.81407165527344
2018-05-22,207.63551330566406
2018-05-23,210.7601318359375
2018-05-24,208.14437866210938
2018-05-25,209.08177185058594
2018-05-29,209.26031494140625
2018-05-30,215.42025756835938
2018-05-31,213.3937530517578
2018-06-01,212.9205780029297
2018-06-04,215.94700622558594
2018-06-05,215.08102416992188
2018-06-06,216.58978271484375
2018-06-07,214.911376953125
2018-06-08,215.14352416992188
2018-06-11,213.616943359375
2018-06-12,213.03663635253906
2018-06-13,208.0015411376953
2018-06-14,209.64419555664062
2018-06-15,209.3406524658203
2018-06-18,207.54623413085938
2018-06-19,207.58193969726562
2018-06-20,208.4746856689453
2018-06-21,209.44776916503906
2018-06-22,210.13522338867188
2018-06-25,209.29600524902344
2018-06-26,209.44776916503906
2018-06-27,208.03724670410156
2018-06-28,212.0149383544922
2018-06-29,215.14669799804688
2018-07-02,212.58189392089844
2018-07-03,212.58189392089844
2018-07-05,214.813720703125
2018-07-06,216.00161743164062
2018-07-09,214.79571533203125
2018-07-10,216.54159545898438
2018-07-11,218.3324737548828
2018-07-12,218.40444946289062
2018-07-13,215.64166259765625
2018-07-16,212.50991821289062
2018-07-17,209.4501495361328
2018-07-18,208.40623474121094
2018-07-19,209.27015686035156
2018-07-20,206.3993682861328
2018-07-23,206.66932678222656
2018-07-24,206.73233032226562
2018-07-25,209.4501495361328
2018-07-26,210.13406372070312
2018-07-27,209.94509887695312
2018-07-30,210.40406799316406
2018-07-31,216.3885955810547
2018-08-01,216.7845458984375
2018-08-02,210.7460479736328
