Date,Closing Price
2015-11-12,36.559165954589844
2015-11-13,36.36195373535156
2015-11-16,36.39951705932617
2015-11-17,37.301055908203125
2015-11-18,38.85996627807617
2015-11-19,37.68608856201172
2015-11-20,38.042945861816406
2015-11-23,38.08050537109375
2015-11-24,36.33378219604492
2015-11-25,36.174137115478516
2015-11-27,34.267765045166016
2015-11-30,34.774879455566406
2015-12-01,35.88301086425781
2015-12-02,35.62006759643555
2015-12-03,35.92057800292969
2015-12-04,35.41345977783203
2015-12-07,34.41801834106445
2015-12-08,34.22080612182617
2015-12-09,32.70885467529297
2015-12-10,31.73219108581543
2015-12-11,30.63344383239746
2015-12-14,31.56315040588379
2015-12-15,32.40834045410156
2015-12-16,32.6900749206543
2015-12-17,32.492862701416016
2015-12-18,34.2114143371582
2015-12-21,37.20713806152344
2015-12-22,37.00992965698242
2015-12-23,36.81272506713867
2015-12-24,35.99570846557617
2015-12-28,36.11779022216797
2015-12-29,36.04266357421875
2015-12-30,35.8360595703125
2015-12-31,35.8266716003418
2016-01-04,32.82155227661133
2016-01-05,33.084495544433594
2016-01-06,32.99058532714844
2016-01-07,31.478635787963867
2016-01-08,29.04636573791504
2016-01-11,29.168447494506836
2016-01-12,29.882164001464844
2016-01-13,30.642837524414062
2016-01-14,30.229629516601562
2016-01-15,28.01335334777832
2016-01-19,29.215404510498047
2016-01-20,28.022747039794922
2016-01-21,27.47806739807129
2016-01-22,27.48746109008789
2016-01-25,28.0603084564209
2016-01-26,27.872488021850586
2016-01-27,27.168163299560547
2016-01-28,27.309030532836914
2016-01-29,28.13543701171875
2016-02-01,27.71284294128418
2016-02-02,26.53896713256836
2016-02-03,27.186948776245117
2016-02-04,26.229066848754883
2016-02-05,24.641986846923828
2016-02-08,24.05035400390625
2016-02-09,23.890708923339844
2016-02-10,24.219392776489258
2016-02-11,24.632593154907227
2016-02-12,25.318138122558594
2016-02-16,27.66588592529297
2016-02-17,28.13543701171875
2016-02-18,27.656497955322266
2016-02-19,28.623769760131836
2016-02-22,29.206012725830078
2016-02-23,27.881881713867188
2016-02-24,27.947620391845703
2016-02-25,27.571977615356445
2016-02-26,27.224512100219727
2016-02-29,26.557750701904297
2016-03-01,27.299638748168945
2016-03-02,28.40777587890625
2016-03-03,27.853708267211914
2016-03-04,30.21084976196289
2016-03-07,29.572261810302734
2016-03-08,28.35143280029297
2016-03-09,27.806753158569336
2016-03-10,27.797361373901367
2016-03-11,29.224796295166016
2016-03-14,29.769474029541016
2016-03-15,28.698898315429688
2016-03-16,28.802200317382812
2016-03-17,29.03697395324707
2016-03-18,29.403223037719727
2016-03-21,29.8352108001709
2016-03-22,28.980628967285156
2016-03-23,28.60498809814453
2016-03-24,28.595598220825195
2016-03-28,28.76463508605957
2016-03-29,28.12604522705078
2016-03-30,27.99457550048828
2016-03-31,29.337486267089844
2016-04-01,29.769474029541016
2016-04-04,29.525306701660156
2016-04-05,31.34716033935547
2016-04-06,31.422286987304688
2016-04-07,31.084209442138672
2016-04-08,31.318984985351562
2016-04-11,31.318984985351562
2016-04-12,30.717960357666016
2016-04-13,32.09844207763672
2016-04-14,32.05148696899414
2016-04-15,31.14055824279785
2016-04-18,31.215688705444336
2016-04-19,31.450464248657227
2016-04-20,30.774309158325195
2016-04-21,30.30476188659668
2016-04-22,29.750690460205078
2016-04-25,29.450180053710938
2016-04-26,29.11210060119629
2016-04-27,29.44078826904297
2016-04-28,29.262357711791992
2016-04-29,28.971237182617188
2016-05-02,29.11210060119629
2016-05-03,28.50168800354004
2016-05-04,30.013635635375977
2016-05-05,30.04180908203125
2016-05-06,30.87761116027832
2016-05-09,30.520751953125
2016-05-10,30.145111083984375
2016-05-11,30.22024154663086
2016-05-12,30.267194747924805
2016-05-13,28.933671951293945
2016-05-16,29.11210060119629
2016-05-17,29.393831253051758
2016-05-18,29.27174949645996
2016-05-19,28.92428207397461
2016-05-20,29.252965927124023
2016-05-23,28.820981979370117
2016-05-24,29.44078826904297
2016-05-25,28.943063735961914
2016-05-26,27.684669494628906
2016-05-27,27.55319595336914
2016-05-31,27.806753158569336
2016-06-01,28.003963470458984
2016-06-02,27.9382266998291
2016-06-03,27.609542846679688
2016-06-06,28.830371856689453
2016-06-07,28.830371856689453
2016-06-08,28.43753433227539
2016-06-09,28.39920997619629
2016-06-10,28.40879249572754
2016-06-13,26.78953742980957
2016-06-14,26.894933700561523
2016-06-15,26.76079559326172
2016-06-16,26.75121307373047
2016-06-17,26.10926055908203
2016-06-20,26.818279266357422
2016-06-21,26.990747451782227
2016-06-22,27.306930541992188
2016-06-23,27.833906173706055
2016-06-24,26.29130744934082
2016-06-27,25.831398010253906
2016-06-28,26.003864288330078
2016-06-29,26.95241928100586
2016-06-30,27.297351837158203
2016-07-01,27.220699310302734
2016-07-05,27.191953659057617
2016-07-06,27.057815551757812
2016-07-07,27.105724334716797
2016-07-08,27.460233688354492
2016-07-11,27.795581817626953
2016-07-12,29.11781120300293
2016-07-13,29.42441749572754
2016-07-14,30.353811264038086
2016-07-15,30.21009063720703
2016-07-18,29.778928756713867
2016-07-19,29.663951873779297
2016-07-20,30.162181854248047
2016-07-21,29.845996856689453
2016-07-22,29.75018310546875
2016-07-25,29.606462478637695
2016-07-26,30.583763122558594
2016-07-27,29.86515998840332
2016-07-28,31.474830627441406
2016-07-29,31.7526912689209
2016-08-01,31.35027503967285
2016-08-02,31.216136932373047
2016-08-03,31.12990379333496
2016-08-04,31.37902069091797
2016-08-05,31.647294998168945
2016-08-08,31.541898727416992
2016-08-09,31.838924407958984
2016-08-10,31.149063110351562
2016-08-11,31.580228805541992
2016-08-12,32.42338562011719
2016-08-15,34.77083206176758
2016-08-16,34.03306198120117
2016-08-17,32.95994567871094
2016-08-18,33.05575942993164
2016-08-19,31.848506927490234
2016-08-22,31.18739128112793
2016-08-23,31.714365005493164
2016-08-24,31.51315689086914
2016-08-25,31.120319366455078
2016-08-26,30.890369415283203
2016-08-29,30.363393783569336
2016-08-30,29.07948875427246
2016-08-31,28.648324966430664
2016-09-01,28.1788387298584
2016-09-02,28.49502182006836
2016-09-06,29.07948875427246
2016-09-07,28.61958122253418
2016-09-08,28.629161834716797
2016-09-09,29.587299346923828
2016-09-12,29.213624954223633
2016-09-13,28.33213996887207
2016-09-14,28.56209373474121
2016-09-15,28.40879249572754
2016-09-16,28.475858688354492
2016-09-19,28.1788387298584
2016-09-20,28.092605590820312
2016-09-21,27.671024322509766
2016-09-22,27.64228057861328
2016-09-23,27.546466827392578
2016-09-26,27.009910583496094
2016-09-27,27.64228057861328
2016-09-28,27.47939682006836
2016-09-29,26.95241928100586
2016-09-30,26.97158432006836
2016-10-03,27.66144561767578
2016-10-04,27.048236846923828
2016-10-05,27.038654327392578
2016-10-06,27.287769317626953
2016-10-07,27.441070556640625
2016-10-10,27.805164337158203
2016-10-11,27.584793090820312
2016-10-12,27.2398624420166
2016-10-13,26.799116134643555
2016-10-14,27.000328063964844
2016-10-17,26.540422439575195
2016-10-18,27.211116790771484
2016-10-19,28.236324310302734
2016-10-20,28.1596736907959
2016-10-21,28.05428123474121
2016-10-24,27.508140563964844
2016-10-25,27.316513061523438
2016-10-26,26.837444305419922
2016-10-27,26.75121307373047
2016-10-28,26.827861785888672
2016-10-31,26.91409683227539
2016-11-01,26.62665557861328
2016-11-02,26.770376205444336
2016-11-03,27.316513061523438
2016-11-04,26.827861785888672
2016-11-07,27.66144561767578
2016-11-08,27.546466827392578
2016-11-09,27.2398624420166
2016-11-10,26.367958068847656
2016-11-11,26.463769912719727
2016-11-14,26.34879493713379
2016-11-15,26.62665557861328
2016-11-16,26.72246742248535
2016-11-17,27.163211822509766
2016-11-18,26.84702491760254
2016-11-21,26.97158432006836
2016-11-22,27.316513061523438
2016-11-23,27.009910583496094
2016-11-25,27.64228057861328
2016-11-28,27.25902557373047
2016-11-29,27.690187454223633
2016-11-30,27.52730369567871
2016-12-01,27.105724334716797
2016-12-02,27.51772117614746
2016-12-05,27.488977432250977
2016-12-06,27.182373046875
2016-12-07,27.7668399810791
2016-12-08,27.441070556640625
2016-12-09,27.000328063964844
2016-12-12,26.003864288330078
2016-12-13,26.15716552734375
2016-12-14,25.678096771240234
2016-12-15,25.47688865661621
2016-12-16,25.151121139526367
2016-12-19,24.988239288330078
2016-12-20,24.873260498046875
2016-12-21,25.831398010253906
2016-12-22,25.32358741760254
2016-12-23,25.14154052734375
2016-12-27,25.31400489807129
2016-12-28,24.834936141967773
2016-12-29,24.86368179321289
2016-12-30,24.63372802734375
2017-01-03,25.112796783447266
2017-01-04,26.10926055908203
2017-01-05,26.49251365661621
2017-01-06,26.023027420043945
2017-01-09,26.05177116394043
2017-01-10,27.64228057861328
2017-01-11,27.09614372253418
2017-01-12,26.7320499420166
2017-01-13,26.674560546875
2017-01-17,26.827861785888672
2017-01-18,27.182373046875
2017-01-19,27.09614372253418
2017-01-20,27.613536834716797
2017-01-23,27.75725746154785
2017-01-24,28.351303100585938
2017-01-25,28.16925621032715
2017-01-26,28.073442459106445
2017-01-27,27.65186309814453
2017-01-30,27.603954315185547
2017-01-31,27.7476749420166
2017-02-01,27.623117446899414
2017-02-02,27.12488555908203
2017-02-03,27.08656120300293
2017-02-06,27.019493103027344
2017-02-07,26.74163055419922
2017-02-08,27.738096237182617
2017-02-09,28.29381561279297
2017-02-10,28.753721237182617
2017-02-13,29.165719985961914
2017-02-14,29.43400001525879
2017-02-15,29.52981185913086
2017-02-16,30.507112503051758
2017-02-17,30.21967124938965
2017-02-21,31.120319366455078
2017-02-22,31.19697380065918
2017-02-23,31.42692756652832
2017-02-24,31.791019439697266
2017-02-27,31.08199691772461
2017-02-28,31.2640438079834
2017-03-01,31.743112564086914
2017-03-02,30.171764373779297
2017-03-03,30.3250675201416
2017-03-06,30.430463790893555
2017-03-07,29.999300003051758
2017-03-08,29.731021881103516
2017-03-09,29.2902774810791
2017-03-10,29.845996856689453
2017-03-13,30.794553756713867
2017-03-14,30.459205627441406
2017-03-15,32.67250061035156
2017-03-16,32.873714447021484
2017-03-17,32.4138069152832
2017-03-20,32.60543441772461
2017-03-21,32.71083068847656
2017-03-22,32.71083068847656
2017-03-23,32.71083068847656
2017-03-24,33.659385681152344
2017-03-27,34.186363220214844
2017-03-28,33.04617691040039
2017-03-29,33.553993225097656
2017-03-30,31.69520378112793
2017-03-31,31.85808563232422
2017-04-03,33.544410705566406
2017-04-04,33.64022445678711
2017-04-05,33.889339447021484
2017-04-06,34.2917594909668
2017-04-07,34.8953857421875
2017-04-10,33.822269439697266
2017-04-11,33.52525329589844
2017-04-12,33.39110565185547
2017-04-13,33.45817565917969
2017-04-17,33.601898193359375
2017-04-18,32.48087692260742
2017-04-19,31.618555068969727
2017-04-20,32.45213317871094
2017-04-21,32.107200622558594
2017-04-24,32.567108154296875
2017-04-25,32.45213317871094
2017-04-26,32.30841064453125
2017-04-27,32.356319427490234
2017-04-28,31.321531295776367
2017-05-01,31.733530044555664
2017-05-02,32.32757568359375
2017-05-03,32.23176193237305
2017-05-04,32.53836441040039
2017-05-05,32.30841064453125
2017-05-08,32.16469192504883
2017-05-09,33.62105941772461
2017-05-10,33.4485969543457
2017-05-11,33.41027069091797
2017-05-12,33.314456939697266
2017-05-15,33.573158264160156
2017-05-16,33.870174407958984
2017-05-17,33.831851959228516
2017-05-18,34.109710693359375
2017-05-19,34.02347946166992
2017-05-22,34.148040771484375
2017-05-23,33.69770812988281
2017-05-24,33.7456169128418
2017-05-25,34.55045700073242
2017-05-26,35.613983154296875
2017-05-30,36.897891998291016
2017-05-31,36.744590759277344
2017-06-01,38.62254333496094
2017-06-02,37.942264556884766
2017-06-05,37.66440200805664
2017-06-06,38.823753356933594
2017-06-07,38.38300704956055
2017-06-08,38.804588317871094
2017-06-09,39.12077331542969
2017-06-12,39.21658706665039
2017-06-13,38.52672576904297
2017-06-14,39.178260803222656
2017-06-15,38.56505584716797
2017-06-16,39.36030960083008
2017-06-19,39.686073303222656
2017-06-20,39.19742202758789
2017-06-21,39.85853958129883
2017-06-22,39.5423583984375
2017-06-23,39.61899948120117
2017-06-26,40.43342208862305
2017-06-27,39.84895706176758
2017-06-28,39.75314712524414
2017-06-29,39.89066696166992
2017-06-30,40.378326416015625
2017-07-03,40.05646896362305
2017-07-05,39.802886962890625
2017-07-06,38.837318420410156
2017-07-07,39.568809509277344
2017-07-10,38.97386169433594
2017-07-11,38.75929260253906
2017-07-12,39.012874603271484
2017-07-13,38.60324478149414
2017-07-14,38.73003005981445
2017-07-17,39.26646041870117
2017-07-18,39.71510696411133
2017-07-19,40.7782096862793
2017-07-20,39.79313278198242
2017-07-21,39.48102951049805
2017-07-24,38.505706787109375
2017-07-25,37.432857513427734
2017-07-26,38.06681442260742
2017-07-27,38.213111877441406
2017-07-28,37.861995697021484
2017-07-31,37.189022064208984
2017-08-01,37.432857513427734
2017-08-02,36.86716842651367
2017-08-03,36.99395751953125
2017-08-04,37.16952133178711
2017-08-07,37.10124588012695
2017-08-08,37.98878860473633
2017-08-09,37.403594970703125
2017-08-10,36.613582611083984
2017-08-11,36.21370315551758
2017-08-14,36.45753479003906
2017-08-15,36.164939880371094
2017-08-16,36.72087097167969
2017-08-17,36.42827224731445
2017-08-18,36.155181884765625
2017-08-21,37.21828079223633
2017-08-22,36.70136260986328
2017-08-23,36.496543884277344
2017-08-24,36.33073806762695
2017-08-25,36.6525993347168
2017-08-28,36.86716842651367
2017-08-29,37.0524787902832
2017-08-30,38.42768096923828
2017-08-31,37.647422790527344
2017-09-01,37.881500244140625
2017-09-05,37.12075424194336
2017-09-06,37.33531951904297
2017-09-07,37.22803497314453
2017-09-08,38.505706787109375
2017-09-11,39.988197326660156
2017-09-12,39.28596496582031
2017-09-13,38.2813835144043
2017-09-14,38.027801513671875
2017-09-15,37.89125442504883
2017-09-18,38.369163513183594
2017-09-19,38.52521514892578
2017-09-20,36.98420333862305
2017-09-21,36.51605224609375
2017-09-22,35.70653533935547
2017-09-25,34.37034606933594
2017-09-26,34.62392807006836
2017-09-27,34.662940979003906
2017-09-28,33.53156661987305
2017-09-29,33.521812438964844
2017-10-02,33.81440734863281
2017-10-03,34.32157516479492
2017-10-04,34.03873825073242
2017-10-05,34.165523529052734
2017-10-06,34.53614807128906
2017-10-09,34.37034606933594
2017-10-10,34.03873825073242
2017-10-11,34.40935516357422
2017-10-12,34.087501525878906
2017-10-13,35.004302978515625
2017-10-16,35.02381134033203
2017-10-17,34.14601516723633
2017-10-18,34.067996978759766
2017-10-19,33.81440734863281
2017-10-20,34.0582389831543
2017-10-23,33.90218734741211
2017-10-24,33.804656982421875
2017-10-25,34.233795166015625
2017-10-26,34.7312126159668
2017-10-27,35.94061279296875
2017-10-30,36.594078063964844
2017-10-31,36.06740188598633
2017-11-01,37.91075897216797
2017-11-02,38.49595642089844
2017-11-03,37.686439514160156
2017-11-06,37.384090423583984
2017-11-07,37.237789154052734
2017-11-08,36.30147933959961
2017-11-09,36.135677337646484
2017-11-10,37.013465881347656
2017-11-13,37.20853042602539
2017-11-14,38.193603515625
2017-11-15,38.17409896850586
2017-11-16,40.934261322021484
2017-11-17,41.06105041503906
2017-11-20,42.26070022583008
2017-11-21,42.59230422973633
2017-11-22,46.10346603393555
2017-11-24,46.815452575683594
2017-11-27,43.38231658935547
2017-11-28,44.738014221191406
2017-11-29,44.44541931152344
2017-11-30,43.8602294921875
2017-12-01,42.75811004638672
2017-12-04,44.58196258544922
2017-12-05,43.977264404296875
2017-12-06,42.81663131713867
2017-12-07,43.14824295043945
2017-12-08,45.35247039794922
2017-12-11,48.57102966308594
2017-12-12,45.08913040161133
2017-12-13,46.815452575683594
2017-12-14,47.790775299072266
2017-12-15,46.94224548339844
2017-12-18,46.49359130859375
2017-12-19,47.77126693725586
2017-12-20,50.51192092895508
2017-12-21,50.64846420288086
2017-12-22,51.57501983642578
2017-12-26,53.1745491027832
2017-12-27,49.79993438720703
2017-12-28,49.34153747558594
2017-12-29,50.54117965698242
2018-01-02,49.29277038574219
2018-01-03,52.472320556640625
2018-01-04,52.91121292114258
2018-01-05,56.568668365478516
2018-01-08,55.77865982055664
2018-01-09,54.11085891723633
2018-01-10,51.584774017333984
2018-01-11,53.8377685546875
2018-01-12,56.910030364990234
2018-01-16,52.61861801147461
2018-01-17,53.76949691772461
2018-01-18,53.984066009521484
2018-01-19,55.5543327331543
2018-01-22,55.91520309448242
2018-01-23,55.15445327758789
2018-01-24,54.032833099365234
2018-01-25,57.007568359375
2018-01-26,59.49463653564453
2018-01-29,61.36724853515625
2018-01-30,60.83082580566406
2018-01-31,63.10332489013672
2018-02-01,61.05514907836914
2018-02-02,61.74763107299805
2018-02-05,65.01496124267578
2018-02-06,64.04938507080078
2018-02-07,59.211788177490234
2018-02-08,53.642704010009766
2018-02-09,54.149871826171875
2018-02-12,58.27548599243164
2018-02-13,57.036827087402344
2018-02-14,59.00697326660156
2018-02-15,60.333412170410156
2018-02-16,59.85550308227539
2018-02-20,60.04081726074219
2018-02-21,60.957618713378906
2018-02-22,64.22494506835938
2018-02-23,65.24903106689453
2018-02-26,68.77970123291016
2018-02-27,64.07864379882812
2018-02-28,64.47853088378906
2018-03-01,62.449859619140625
2018-03-02,62.42060089111328
2018-03-05,62.63517379760742
2018-03-06,62.059730529785156
2018-03-07,61.006385803222656
2018-03-08,61.57207107543945
2018-03-09,62.13775634765625
2018-03-12,64.65408325195312
2018-03-13,64.02012634277344
2018-03-14,63.09357452392578
2018-03-15,63.01554870605469
2018-03-16,62.72294998168945
2018-03-19,60.8503303527832
2018-03-20,60.655269622802734
2018-03-21,59.56290817260742
2018-03-22,54.793582916259766
2018-03-23,53.1550407409668
2018-03-26,53.79875564575195
2018-03-27,52.277252197265625
2018-03-28,49.0489387512207
2018-03-29,51.33119201660156
2018-04-02,50.15105056762695
2018-04-03,51.29217529296875
2018-04-04,49.5073356628418
2018-04-05,50.043766021728516
2018-04-06,49.136714935302734
2018-04-09,48.55152130126953
2018-04-10,52.64787673950195
2018-04-11,51.4287223815918
2018-04-12,50.39487838745117
2018-04-13,49.17572784423828
2018-04-16,48.91239547729492
2018-04-17,48.9318962097168
2018-04-18,47.985836029052734
2018-04-19,47.20558166503906
2018-04-20,45.35247039794922
2018-04-23,46.20099639892578
2018-04-24,48.102874755859375
2018-04-25,49.69265365600586
2018-04-26,49.79993438720703
2018-04-27,51.38970947265625
2018-04-30,52.72590255737305
2018-05-01,52.6868896484375
2018-05-02,52.86244583129883
2018-05-03,55.417789459228516
2018-05-04,55.02766036987305
2018-05-07,52.5991096496582
2018-05-08,52.179718017578125
2018-05-09,51.38970947265625
2018-05-10,51.23365783691406
2018-05-11,51.321434020996094
2018-05-14,53.59394073486328
2018-05-15,53.096519470214844
2018-05-16,54.69605255126953
2018-05-17,52.91121292114258
2018-05-18,50.48265838623047
2018-05-21,50.34611511230469
2018-05-22,50.112037658691406
2018-05-23,49.087955474853516
2018-05-24,49.009925842285156
2018-05-25,49.89746856689453
2018-05-29,48.02485275268555
2018-05-30,47.56645202636719
2018-05-31,48.06386184692383
2018-06-01,49.64388656616211
2018-06-04,51.38970947265625
2018-06-05,51.3409423828125
2018-06-06,54.87160873413086
2018-06-07,52.950225830078125
2018-06-08,53.3501091003418
2018-06-11,53.58418273925781
2018-06-12,54.90087127685547
2018-06-13,55.44704818725586
2018-06-14,53.87678146362305
2018-06-15,54.83259963989258
2018-06-18,53.95480728149414
2018-06-19,52.74983215332031
2018-06-20,51.384586334228516
2018-06-21,49.534584045410156
2018-06-22,48.78271484375
2018-06-25,44.72655487060547
2018-06-26,43.26238250732422
2018-06-27,38.73135757446289
2018-06-28,37.7519416809082
2018-06-29,39.10729217529297
2018-07-02,38.01905822753906
2018-07-03,37.108890533447266
2018-07-05,36.159156799316406
2018-07-06,36.46584701538086
2018-07-09,37.385902404785156
2018-07-10,37.28696823120117
2018-07-11,35.812904357910156
2018-07-12,37.039642333984375
2018-07-13,35.812904357910156
2018-07-16,35.446861267089844
2018-07-17,35.45675277709961
2018-07-18,34.50701904296875
2018-07-19,32.51850891113281
2018-07-20,34.08161544799805
2018-07-23,34.170654296875
2018-07-24,35.37760543823242
2018-07-25,36.188838958740234
2018-07-26,34.971988677978516
2018-07-27,34.516910552978516
2018-07-30,34.33883285522461
2018-07-31,35.10060119628906
2018-08-01,34.30915451049805
2018-08-02,33.616641998291016
2018-08-03,32.53829574584961
2018-08-06,32.85487365722656
2018-08-07,33.4979248046875
2018-08-08,32.81529998779297
2018-08-09,34.52680587768555
2018-08-10,33.08241271972656
2018-08-13,32.62733459472656
2018-08-14,32.64712142944336
2018-08-15,30.3519287109375
2018-08-16,31.202733993530273
2018-08-17,31.15326690673828
2018-08-20,32.498722076416016
2018-08-21,33.67599868774414
2018-08-22,33.43856430053711
2018-08-23,32.67679977416992
2018-08-24,34.398193359375
2018-08-27,34.665306091308594
2018-08-28,34.33883285522461
2018-08-29,34.22011947631836
2018-08-30,33.379207611083984
2018-08-31,32.943912506103516
2018-09-04,31.9249267578125
2018-09-05,31.35112953186035
2018-09-06,30.975191116333008
2018-09-07,31.06422996520996
2018-09-10,29.857276916503906
2018-09-11,29.12518882751465
2018-09-12,29.679201126098633
2018-09-13,30.69818687438965
2018-09-14,29.97599220275879
2018-09-17,29.708881378173828
2018-09-18,30.1144962310791
2018-09-19,32.11289596557617
2018-09-20,32.320648193359375
2018-09-21,33.86396789550781
2018-09-24,31.98428726196289
2018-09-25,32.142574310302734
2018-09-26,31.91503143310547
2018-09-27,31.9249267578125
2018-09-28,31.6973876953125
2018-10-01,31.45005989074707
2018-10-02,30.233211517333984
2018-10-03,30.45086097717285
2018-10-04,29.481338500976562
2018-10-05,28.848182678222656
2018-10-08,28.670106887817383
2018-10-09,28.26449203491211
2018-10-10,27.265291213989258
2018-10-11,26.68160057067871
2018-10-12,27.492834091186523
2018-10-15,26.63213539123535
2018-10-16,26.68160057067871
2018-10-17,26.256200790405273
2018-10-18,25.4152889251709
2018-10-19,26.078125
2018-10-22,27.463153839111328
2018-10-23,27.126789093017578
2018-10-24,26.572778701782227
2018-10-25,27.35433006286621
2018-10-26,26.374916076660156
2018-10-29,25.464754104614258
2018-10-30,26.26609230041504
2018-10-31,27.10700225830078
2018-11-01,28.838289260864258
2018-11-02,30.668506622314453
2018-11-05,30.223318099975586
2018-11-06,30.233211517333984
2018-11-07,31.54899024963379
2018-11-08,30.074922561645508
2018-11-09,29.184547424316406
2018-11-12,29.273584365844727
2018-11-13,31.994178771972656
2018-11-14,32.478939056396484
2018-11-15,33.616641998291016
2018-11-16,33.46824645996094
2018-11-19,32.1524658203125
2018-11-20,31.954605102539062
2018-11-21,32.95380783081055
2018-11-23,33.9629020690918
2018-11-26,34.180545806884766
2018-11-27,33.46824645996094
2018-11-28,33.9629020690918
2018-11-29,33.30006408691406
2018-11-30,33.943115234375
2018-12-03,34.803810119628906
2018-12-04,35.01156234741211
2018-12-06,33.77492904663086
2018-12-07,32.79551696777344
2018-12-10,32.8449821472168
2018-12-11,32.8251953125
2018-12-12,33.15166473388672
2018-12-13,33.82439422607422
2018-12-14,33.092308044433594
2018-12-17,32.429473876953125
2018-12-18,32.973594665527344
2018-12-19,31.994178771972656
2018-12-20,30.87626075744629
2018-12-21,29.58026885986328
2018-12-24,29.234012603759766
2018-12-26,30.06502914428711
2018-12-27,29.35272979736328
2018-12-28,29.511018753051758
2018-12-31,30.035350799560547
2019-01-02,30.02545928955078
2019-01-03,28.808610916137695
2019-01-04,29.600055694580078
2019-01-07,31.35112953186035
2019-01-08,31.63802719116211
2019-01-09,31.796316146850586
2019-01-10,32.21182632446289
2019-01-11,33.893646240234375
2019-01-14,33.34952926635742
2019-01-15,33.14177322387695
2019-01-16,33.7452507019043
2019-01-17,34.34872817993164
2019-01-18,34.88295364379883
2019-01-22,33.121986389160156
2019-01-23,33.10219955444336
2019-01-24,33.903541564941406
2019-01-25,34.437767028808594
2019-01-28,34.6455192565918
2019-01-29,34.67519760131836
2019-01-30,34.96209716796875
2019-01-31,35.48643112182617
2019-02-01,34.98188400268555
2019-02-04,34.71477127075195
2019-02-05,35.39739227294922
2019-02-06,34.744449615478516
2019-02-07,34.36851501464844
2019-02-08,34.54658889770508
2019-02-11,33.88375473022461
2019-02-12,33.666107177734375
2019-02-13,35.258888244628906
2019-02-14,36.4361686706543
2019-02-15,35.57546615600586
2019-02-19,35.15996170043945
2019-02-20,35.82279586791992
2019-02-21,38.05862808227539
2019-02-22,40.0174560546875
2019-02-25,42.70836639404297
2019-02-26,41.996070861816406
2019-02-27,41.76852798461914
2019-02-28,40.00756072998047
2019-03-01,40.56157302856445
2019-03-04,39.948204040527344
2019-03-05,40.73965072631836
2019-03-06,40.423072814941406
2019-03-07,38.33563232421875
2019-03-08,37.82119369506836
2019-03-11,38.2367057800293
2019-03-12,37.999271392822266
2019-03-13,38.04873275756836
2019-03-14,39.06772232055664
2019-03-15,39.799808502197266
2019-03-18,39.898738861083984
2019-03-19,41.1650505065918
2019-03-20,41.135372161865234
2019-03-21,41.46184158325195
2019-03-22,39.83938217163086
2019-03-25,39.186439514160156
2019-03-26,39.384300231933594
2019-03-27,40.986976623535156
2019-03-28,41.30355453491211
2019-03-29,43.05462646484375
2019-04-01,45.33003234863281
2019-04-02,45.132171630859375
2019-04-03,50.988868713378906
2019-04-04,47.82308578491211
2019-04-05,48.47602844238281
2019-04-08,48.634315490722656
2019-04-09,47.447147369384766
2019-04-10,48.21881103515625
2019-04-11,46.091796875
2019-04-12,47.368003845214844
2019-04-15,45.537784576416016
2019-04-16,45.755435943603516
2019-04-17,46.35891342163086
2019-04-18,46.64581298828125
2019-04-22,45.71586227416992
2019-04-23,43.05462646484375
2019-04-24,42.99526596069336
2019-04-25,41.90703201293945
2019-04-26,42.31264877319336
2019-04-29,41.30355453491211
2019-04-30,42.54018783569336
2019-05-01,42.40168380737305
2019-05-02,43.786712646484375
2019-05-03,44.103294372558594
2019-05-06,40.19552993774414
2019-05-07,38.09819793701172
2019-05-08,37.771728515625
2019-05-09,36.4163818359375
2019-05-10,37.25728988647461
2019-05-13,35.16985321044922
2019-05-14,34.971988677978516
2019-05-15,34.853275299072266
2019-05-16,35.031349182128906
2019-05-17,33.67599868774414
2019-05-20,31.954605102539062
2019-05-21,32.657012939453125
2019-05-22,32.1722526550293
2019-05-23,31.15326690673828
2019-05-24,31.06422996520996
2019-05-28,31.954605102539062
2019-05-29,32.449256896972656
2019-05-30,31.707279205322266
2019-05-31,31.509418487548828
2019-06-03,32.00407028198242
2019-06-04,31.727066040039062
2019-06-05,31.727066040039062
2019-06-06,31.390701293945312
2019-06-07,31.78642463684082
2019-06-10,31.29176902770996
2019-06-11,32.45915222167969
2019-06-12,31.667705535888672
2019-06-13,31.6973876953125
2019-06-14,31.48963165283203
2019-06-17,31.40059471130371
2019-06-18,32.69658660888672
2019-06-19,33.11209487915039
2019-06-20,35.2786750793457
2019-06-21,34.33883285522461
2019-06-24,33.7254638671875
2019-06-25,32.77573013305664
2019-06-26,33.230812072753906
2019-06-27,33.67599868774414
2019-06-28,34.310001373291016
2019-07-01,35.279998779296875
2019-07-02,36.25
2019-07-03,35.97999954223633
2019-07-05,35.90999984741211
2019-07-08,35.150001525878906
2019-07-09,34.310001373291016
2019-07-10,34.709999084472656
2019-07-11,34.060001373291016
2019-07-12,33.970001220703125
2019-07-15,34.36000061035156
2019-07-16,34.68000030517578
2019-07-17,34.380001068115234
2019-07-18,34.56999969482422
2019-07-19,34.33000183105469
2019-07-22,34.650001525878906
2019-07-23,34.75
2019-07-24,34.779998779296875
2019-07-25,33.900001525878906
2019-07-26,33.630001068115234
2019-07-29,33.11000061035156
2019-07-30,32.56999969482422
2019-07-31,32.380001068115234
