Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-23,22.39482752677625,23.562986373901367,22.325660130180307,23.562986373901367,641000,0.0,0.0
2009-03-24,23.363168228469206,23.770487154741673,23.17872233709459,23.424650192260742,542400,0.0,0.0
2009-03-25,23.53992671765457,24.147062341811353,23.209462106133287,23.824281692504883,684800,0.0,0.0
2009-03-26,24.06252426186072,24.446786872405234,23.916505525262586,24.354564666748047,599600,0.0,0.0
2009-03-27,23.908821379050167,24.08558183757494,23.486131605280868,23.716690063476562,573500,0.0,0.0
2009-03-30,23.18640923113141,23.424651672649336,22.740664599011225,23.14798355102539,559900,0.0,0.0
2009-03-31,23.286316841819286,23.72437750989702,23.025018113146558,23.40928077697754,560400,0.0,0.0
2009-04-01,22.948163864529857,23.931875221974366,22.702236025168727,23.83965301513672,613700,0.0,0.0
2009-04-02,24.43141795028363,25.146146654130348,24.216230356549982,24.72345542907715,603700,0.0,0.0
2009-04-03,24.69271804283518,24.992442432667936,24.431419330626134,24.861791610717773,699600,0.0,0.0
2009-04-06,24.546696393559483,24.792622768150437,24.416047045096892,24.692716598510742,720600,0.0,0.0
2009-04-07,24.285393462647956,24.52363583330426,24.039465665087214,24.108633041381836,528700,0.0,0.0
2009-04-08,24.15475259502099,24.646608362371293,23.954935823073477,24.554386138916016,420600,0.0,0.0
2009-04-09,25.284473914492064,25.284473914492064,24.923266222896675,25.238361358642578,456100,0.0,0.0
2009-04-13,25.09234885534663,25.33827668385743,24.76188278609318,25.1922550201416,286300,0.0,0.0
2009-04-14,24.977071856065407,25.06929406973731,24.500585532608376,24.669660568237305,450800,0.0,0.0
2009-04-15,24.44678449269601,25.092347198683328,24.200856680422014,25.0001220703125,511100,0.0,0.0
2009-04-16,25.084661961629497,25.315218934397002,24.661973689607244,25.1922550201416,610100,0.0,0.0
2009-04-17,25.269114598452788,25.307540280024416,24.754201083979915,24.900222778320312,908900,0.0,0.0
2009-04-20,24.592804945617043,24.91558410331668,23.931872843633055,23.99335479736328,804400,0.0,0.0
2009-04-21,23.586047087583726,24.41605453665007,23.586047087583726,24.33151626586914,756700,0.0,0.0
2009-04-22,24.193174790277148,25.046238296441416,23.9472469420467,24.4544734954834,620800,0.0,0.0
2009-04-23,24.285399900765874,24.52364233458082,23.970304643378,24.346881866455078,693600,0.0,0.0
2009-04-24,24.45448002998115,25.507359094788967,24.346886934091707,25.3690242767334,957300,0.0,0.0
2009-04-27,24.80799358842344,25.407445263842053,24.73882620017095,24.84642219543457,646200,0.0,0.0
2009-04-28,24.554383534070254,24.95401703557026,24.431419605277277,24.669660568237305,691400,0.0,0.0
2009-04-29,24.86948035647437,25.399761783213407,24.86948035647437,25.015499114990234,986200,0.0,0.0
2009-04-30,25.21531937171418,25.499672948189865,23.52456290924443,23.97799301147461,1616000,0.0,0.0
2009-05-01,24.085580492644592,24.085580492644592,22.66380854362203,22.93279266357422,1422800,0.0,0.0
2009-05-04,23.11724481398622,23.49382209777832,22.725296669832176,23.49382209777832,972500,0.0,0.0
2009-05-05,23.447706288887733,23.51687368082496,23.017332545824928,23.217147827148438,717200,0.0,0.0
2009-05-06,23.309375348397147,23.50150669860347,22.88668696428159,23.124929428100586,640500,0.0,0.0
2009-05-07,23.778170193578664,24.20854389686395,23.0711269481158,23.163349151611328,1069000,0.0,0.0
2009-05-08,23.209467933508268,23.862713358351243,23.201782503518295,23.801231384277344,857500,0.0,0.0
2009-05-11,23.532244728280165,23.709005190950133,23.14798208812164,23.424650192260742,629700,0.0,0.0
2009-05-12,23.570671031982783,23.862710001287585,23.38622513570938,23.724376678466797,551600,0.0,0.0
2009-05-13,23.447714589373657,23.470770883463196,22.978913537142677,22.98659896850586,772100,0.0,0.0
2009-05-14,23.025015560099913,23.355481648887324,22.878996819443834,23.171035766601562,481800,0.0,0.0
2009-05-15,23.101876271844596,23.60141755696823,22.90205946462593,23.05576515197754,615700,0.0,0.0
2009-05-18,23.270948049650578,23.808914913384935,23.21715004401595,23.709007263183594,761600,0.0,0.0
2009-05-19,23.678267261322134,23.80123120856214,23.501506770395363,23.578359603881836,751800,0.0,0.0
2009-05-20,23.72437999497491,24.208550357145633,23.555303467037604,23.78586196899414,981200,0.0,0.0
2009-05-21,23.562984015560563,23.562984015560563,23.06344289691173,23.378538131713867,600800,0.0,0.0
2009-05-22,23.45539781432613,23.739751418784394,23.37085954312967,23.55530548095703,370300,0.0,0.0
2009-05-26,23.35548962508647,24.17781168080277,23.209470834563103,24.054847717285156,597700,0.0,0.0
2009-05-27,23.954933046116288,24.108638688517956,23.424650192260742,23.424650192260742,644600,0.0,0.0
2009-05-28,23.478451309027825,23.95493772077997,23.194097720694167,23.855030059814453,760900,0.0,0.0
2009-05-29,24.024103022771833,24.515958786010742,23.73206256396438,24.515958786010742,1148500,0.0,0.0
2009-06-01,24.77725361366493,25.491979348924268,24.77725361366493,25.34596061706543,658500,0.0,0.0
2009-06-02,25.238373851749472,25.868564435188407,25.06929732829796,25.753284454345703,939200,0.0,0.0
2009-06-03,25.561153807204374,25.668749827059404,24.81568615420534,25.12309455871582,580000,0.0,0.0
2009-06-04,25.315223877506984,25.39976213475677,24.977073780199394,25.338281631469727,412100,0.0,0.0
2009-06-05,25.707174365474586,25.707174365474586,25.115409475257987,25.553468704223633,714500,0.0,0.0
2009-06-08,25.330594277586645,25.44587425023833,24.915589894070372,25.230688095092773,407400,0.0,0.0
2009-06-09,25.15383832457567,25.41513710209293,24.94633609551561,25.330598831176758,889200,0.0,0.0
2009-06-10,25.53808564243865,25.65336556621725,24.977062738875958,25.238361358642578,675200,0.0,0.0
2009-06-11,25.361336674069435,25.760970209827455,25.353652710476126,25.48430061340332,737000,0.0,0.0
2009-06-12,25.36134055363573,25.47662054701088,25.015503505202297,25.330598831176758,625300,0.0,0.0
2009-06-15,24.992439776735523,25.084661979570292,24.654289745214065,24.946327209472656,613100,0.0,0.0
2009-06-16,25.038556761955395,25.092353300742115,24.462161296230658,24.469846725463867,778400,0.0,0.0
2009-06-17,24.400673139541837,25.153827423227167,24.362247468967322,24.854103088378906,808900,0.0,0.0
2009-06-18,24.900578887769388,25.295578975957422,24.784400827080127,25.03999137878418,495800,0.25,0.0
2009-06-19,25.280086032904467,25.30332046108119,24.923811013052166,25.148420333862305,787500,0.0,0.0
2009-06-22,24.838623949129424,25.001270919460378,24.621761322021484,24.621761322021484,686800,0.0,0.0
2009-06-23,24.916071080643224,24.954799077620525,24.575286570774974,24.76116943359375,648400,0.0,0.0
2009-06-24,24.854106412833698,24.970284470439008,24.490086067164448,24.6140079498291,717600,0.0,0.0
2009-06-25,24.552047957718422,25.016754297044482,24.265477669686284,24.98577308654785,722700,0.0,0.0
2009-06-26,24.96254012611992,25.26459955992486,24.730186942772352,25.086462020874023,603000,0.0,0.0
2009-06-29,25.063227040198658,25.605386425827703,25.02450200291036,25.450483322143555,462000,0.0,0.0
2009-06-30,25.342050552368164,25.48920686726136,24.993519328115024,25.342050552368164,852400,0.0,0.0
2009-07-01,25.334304809570312,25.68283604808872,25.233620305300143,25.334304809570312,444800,0.0,0.0
2009-07-02,25.094202884083142,25.094202884083142,24.513317108154297,24.513317108154297,495300,0.0,0.0
2009-07-06,24.39714370569665,25.078715531727568,24.39714370569665,25.024499893188477,542500,0.0,0.0
2009-07-07,25.024501593051543,25.171657914149286,24.490087519086046,24.497831344604492,830900,0.0,0.0
2009-07-08,24.48233997483164,24.614007155572303,24.17253380090161,24.335182189941406,583500,0.0,0.0
2009-07-09,24.521072415380775,24.521072415380775,23.98665822890499,24.180286407470703,558900,0.0,0.0
2009-07-10,24.102826371495162,24.319688896547376,23.785274930604842,24.172531127929688,694800,0.0,0.0
2009-07-13,24.102829814521062,24.6140079498291,23.816259537568193,24.6140079498291,693700,0.0,0.0
2009-07-14,24.614015131995796,24.76117148730823,24.342935380593516,24.72244644165039,472500,0.0,0.0
2009-07-15,25.032244373265097,25.357541167543246,24.978028733307205,25.349794387817383,531400,0.0,0.0
2009-07-16,25.318819315036283,25.760291321434256,25.24911305326126,25.70607566833496,655200,0.0,0.0
2009-07-17,25.62862659938186,25.829998611116935,25.458232851699524,25.682842254638672,550600,0.0,0.0
2009-07-20,25.845483072778094,26.054601816683885,25.566658080903707,26.02362060546875,539700,0.0,0.0
2009-07-21,26.170782389917154,26.41087941352021,25.68283860736808,26.10881996154785,522400,0.0,0.0
2009-07-22,25.992645705361973,26.496077157229752,25.992645705361973,26.116567611694336,701500,0.0,0.0
2009-07-23,26.1785198548351,26.697444725470437,26.070088586068742,26.511560440063477,751100,0.0,0.0
2009-07-24,26.403125586856643,26.69744110107422,26.08557564806639,26.69744110107422,492000,0.0,0.0
2009-07-27,26.643234411433795,26.72842831495497,26.39539061775329,26.619997024536133,491600,0.0,0.0
2009-07-28,26.604513578743678,26.743926119528357,26.325691451706188,26.720691680908203,612200,0.0,0.0
2009-07-29,26.565778548984344,26.666466002730676,26.294700351818175,26.372150421142578,729400,0.0,0.0
2009-07-30,26.75166483886291,27.17764616085123,26.68970241517611,26.82911491394043,575800,0.0,0.0
2009-07-31,26.790379572930455,27.52616682131002,26.74390777303822,27.309301376342773,574300,0.0,0.0
2009-08-03,27.386761234543663,27.835976927878228,27.262839358327515,27.735292434692383,485500,0.0,0.0
2009-08-04,27.634612593133298,28.618244048941047,27.510690682808853,28.20775032043457,868500,0.0,0.0
2009-08-05,28.393637365253657,28.478834240684066,27.03824004948685,27.79726219177246,979000,0.0,0.0
2009-08-06,27.84372771409142,28.269709040229774,27.533921501701155,27.936668395996094,662700,0.0,0.0
2009-08-07,28.28519520044097,28.78862652328215,28.006370244021586,28.56402015686035,771900,0.0,0.0
2009-08-10,28.51754705287345,28.548528258744273,28.099309637208545,28.161272048950195,447900,0.0,0.0
2009-08-11,28.04509619137638,28.26970551966104,27.83597746723521,28.09931182861328,395700,0.0,0.0
2009-08-12,27.99862032014335,28.656954581418017,27.967639119616802,28.440092086791992,310400,0.0,0.0
2009-08-13,28.54078517767705,29.059710102387417,28.471078932701953,28.912553787231445,431800,0.0,0.0
2009-08-14,28.95127605909017,28.96676666255401,28.169016834083852,28.416860580444336,310900,0.0,0.0
2009-08-17,27.944418407591563,28.006377884515565,27.417749558346483,27.619121551513672,407500,0.0,0.0
2009-08-18,27.634603369581637,27.843722077431597,27.425484661731677,27.673328399658203,370500,0.0,0.0
2009-08-19,27.40999895765963,27.626861528471604,27.216370818140103,27.386764526367188,1105900,0.0,0.0
2009-08-20,27.34804374655351,27.371278181462788,26.891081147972255,27.286081314086914,638600,0.0,0.0
2009-08-21,27.510689089651745,28.122554779052734,27.371276579293767,28.122554779052734,645800,0.0,0.0
2009-08-24,28.261956473494344,28.48656280575263,27.913425330983078,27.95989418029785,382800,0.0,0.0
2009-08-25,28.045101140137415,28.292944941105823,27.789513512996123,27.805004119873047,297900,0.0,0.0
2009-08-26,27.8127492660539,28.200005592762825,27.688827359688293,27.94441795349121,356300,0.0,0.0
2009-08-27,27.866962145934835,28.10706210826384,27.526177675930352,27.936668395996094,267400,0.0,0.0
2009-08-28,28.052843383672624,28.16127465974261,27.603624720490462,27.990880966186523,284300,0.0,0.0
2009-08-31,27.657848658344136,27.828242403033528,27.47196725916623,27.58814239501953,357500,0.0,0.0
2009-09-01,27.495193383079197,27.789508956420185,26.968524653745085,27.038230895996094,478300,0.0,0.0
2009-09-02,27.038234850642414,27.200881788173483,26.72068480161605,26.999509811401367,412400,0.0,0.0
2009-09-03,27.04597942470721,27.08470741955049,26.62774485299294,27.06147003173828,307600,0.0,0.0
2009-09-04,27.115685824242867,27.247354507446286,26.67421386235301,27.24735450744629,316700,0.0,0.0
2009-09-08,27.51068705125033,27.835980914962178,27.23960587695945,27.712059020996094,415900,0.0,0.0
2009-09-09,27.743047461987455,28.625991555876524,27.743047461987455,28.471088409423828,715900,0.0,0.0
2009-09-10,28.494307803443753,28.99773901825861,28.230973507168475,28.935779571533203,460900,0.0,0.0
2009-09-11,28.87382328740869,29.04421697243005,28.440098204853278,28.827354431152344,372000,0.0,0.0
2009-09-14,28.56402550496905,29.508928867547187,27.69656926601945,29.361772537231445,542900,0.0,0.0
2009-09-15,29.261084945775032,29.663831850436207,29.013241151296015,29.625106811523438,298700,0.0,0.0
2009-09-16,29.772259870669586,30.21373176574707,29.431475429329478,30.21373176574707,299900,0.0,0.0
2009-09-17,30.166964989985495,30.49435697470516,29.972087959008313,30.026653289794922,355300,0.25,0.0
2009-09-18,30.18256288069562,30.790578414290334,30.026660623120808,30.517751693725586,636400,0.0,0.0
2009-09-21,30.260513881297406,30.533340614111275,30.050046270160262,30.3228759765625,342500,0.0,0.0
2009-09-22,30.541140709775654,30.548934485743715,30.057846312861066,30.315082550048828,309100,0.0,0.0
2009-09-23,30.291686855551127,30.56451351565089,29.621309378063057,29.675874710083008,789800,0.0,0.0
2009-09-24,29.79280676734971,29.894140700569725,29.028889026339208,29.153610229492188,499200,0.0,0.0
2009-09-25,29.099031987044,29.138006788200915,28.61573493722074,28.787227630615234,604400,0.0,0.0
2009-09-28,28.880772482373196,29.691461563110355,28.83400390275307,29.69146156311035,358900,0.0,0.0
2009-09-29,29.668077973013677,29.9331108335982,29.301708231550208,29.434223175048828,835100,0.0,0.0
2009-09-30,29.52777856277847,29.93312328126934,29.293926641153718,29.566753387451172,642200,0.0,0.0
2009-10-01,29.449813159819733,29.558943810980438,29.021084327293867,29.028881072998047,944600,0.0,0.0
2009-10-02,28.58457038194972,29.176998405900637,28.58457038194972,28.724882125854492,407500,0.0,0.0
2009-10-05,28.82621422004403,28.935344897346283,28.59236234388378,28.91196060180664,391600,0.0,0.0
2009-10-06,29.23156563225264,29.56675448938956,29.005507477701947,29.340696334838867,304400,0.0,0.0
2009-10-07,29.208170185493483,29.449815799411716,28.919750040332218,29.41084098815918,266200,0.0,0.0
2009-10-08,29.808389831950176,30.135781793223988,29.636897105423532,30.08901023864746,357200,0.0,0.0
2009-10-09,30.081219261472096,30.22932473767869,29.80839260172638,30.18255615234375,281000,0.0,0.0
2009-10-12,30.16696939025818,30.587904552229155,30.127994573095226,30.221534729003906,674800,0.0,0.0
2009-10-13,30.120191872542993,30.260503565468724,29.995470698118716,30.1513729095459,517100,0.0,0.0
2009-10-14,30.4553832037446,30.49435801655412,29.9253174234898,30.40081787109375,463700,0.0,0.0
2009-10-15,30.369648688717458,30.47098562045756,30.19036210092421,30.447601318359375,400300,0.0,0.0
2009-10-16,30.283901793970433,30.470985128501784,30.073437131307156,30.439804077148438,593500,0.0,0.0
2009-10-19,30.463187800679954,30.463187800679954,30.10461169910119,30.37744140625,828300,0.0,0.0
2009-10-20,30.29169356892152,30.556726514722232,30.135791311346708,30.517751693725586,477900,0.0,0.0
2009-10-21,31.429766459374626,31.788339472914544,30.930881749477795,31.00103759765625,699400,0.0,0.0
2009-10-22,30.938682541905102,31.59346961560835,30.81396133613249,31.367414474487305,484500,0.0,0.0
2009-10-23,31.382989039908917,31.39078578468743,30.665843146802793,30.90749168395996,417800,0.0,0.0
2009-10-26,30.9620587749459,31.382990835881653,30.377427773748806,30.478761672973633,464100,0.0,0.0
2009-10-27,30.463187717320597,30.852941891962335,30.30728545274623,30.3228759765625,594300,0.0,0.0
2009-10-28,30.338462476166296,30.39303079442773,29.418645391566454,29.5043888092041,487800,0.0,0.0
2009-10-29,29.7694148158305,30.25271200393373,29.69925896424052,30.18255615234375,636500,0.0,0.0
2009-10-30,30.057831295933095,30.276092597059556,29.675871045374578,29.69146156311035,745400,0.0,0.0
2009-11-02,29.753825062388596,30.065629516059555,29.496588915659558,30.018857955932617,530400,0.0,0.0
2009-11-03,29.792792894663783,30.463170164552764,29.69924980566533,30.291677474975586,638000,0.0,0.0
2009-11-04,30.91528865556473,31.375198516741197,30.509944119139103,30.712617874145508,814500,0.0,0.0
2009-11-05,30.962073172761365,31.538907696970217,30.962073172761365,31.414186477661133,852000,0.0,0.0
2009-11-06,31.258286171662185,31.82732992990648,31.203720820639628,31.375213623046875,723200,0.0,0.0
2009-11-09,31.507717200355348,31.959833343265014,31.507717200355348,31.93644905090332,748400,0.0,0.0
2009-11-10,31.881882071139827,32.279429888670165,31.835110515247337,32.13911819458008,500700,0.0,0.0
2009-11-11,32.34959627785466,32.34959627785466,31.74158072104807,31.897480010986328,595900,0.0,0.0
2009-11-12,31.897466534566483,32.22486144700951,31.55448407858592,31.710386276245117,559700,0.0,0.0
2009-11-13,31.8039341904782,32.045582804680855,31.507720239776194,31.85849952697754,392500,0.0,0.0
2009-11-16,32.076752009742,32.4353249383009,32.053364750166956,32.279422760009766,394500,0.0,0.0
2009-11-17,32.263832773985875,32.50548130297978,32.201473685798696,32.419734954833984,311600,0.0,0.0
2009-11-18,32.3573840882631,32.48210528137603,32.014401550599516,32.21707534790039,262000,0.0,0.0
2009-11-19,31.944231620114824,31.944231620114824,31.398575525547315,31.55447769165039,349000,0.0,0.0
2009-11-20,31.390802484632218,31.67921974955133,31.336237136501264,31.538908004760742,391500,0.0,0.0
2009-11-23,31.889682826129693,32.31841177479489,31.70259953518392,31.8507080078125,278900,0.0,0.0
2009-11-24,31.92085526442072,32.053370205691024,31.445354877816015,31.663616180419922,291600,0.0,0.0
2009-11-25,31.78053783192492,32.20147281677903,31.609045140261387,32.115726470947266,295900,0.0,0.0
2009-11-27,31.42976188659668,31.780541076453407,31.180319567940117,31.42976188659668,154300,0.0,0.0
2009-11-30,31.390792179569992,31.780546237463454,31.188118404256404,31.7415714263916,491800,0.0,0.0
2009-12-01,31.858490702943328,32.10793302173303,31.76495057679394,31.975418090820312,396300,0.0,0.0
2009-12-02,32.061165113897665,32.36517276041171,31.92864720663507,32.13132095336914,316900,0.0,0.0
2009-12-03,31.998812350142206,32.334001128011934,31.554492895494036,31.593467712402344,354800,0.0,0.0
2009-12-04,32.193683768621156,33.191456153495295,31.57787165914813,32.076759338378906,671600,0.0,0.0
2009-12-07,32.17811299655417,32.70038528761778,32.131344385191824,32.474327087402344,567600,0.0,0.0
2009-12-08,32.427523618349014,32.489885670300794,32.092335023073964,32.16249084472656,487700,0.0,0.0
2009-12-09,32.201473685798696,32.4898907875363,31.983209443176634,32.419734954833984,493100,0.0,0.0
2009-12-10,32.7237533385711,32.76272815320967,32.16250649229483,32.248252868652344,513700,0.0,0.0
2009-12-11,32.46650562499236,32.6379953430692,32.037773895833524,32.115726470947266,496800,0.0,0.0
2009-12-14,32.295025428562646,32.653598492060894,32.09235162843732,32.62241744995117,415300,0.0,0.0
2009-12-15,32.404151518244724,32.70036542920691,32.23265878448965,32.31840515136719,458500,0.0,0.0
2009-12-16,32.45872915602668,32.73935265455417,32.34180468069926,32.54447555541992,423200,0.0,0.0
2009-12-17,32.38762900748882,32.38762900748882,31.90926402377522,32.01121139526367,478300,0.25,0.0
2009-12-18,32.168043423912955,32.21509673351755,31.462258737345962,31.697519302368164,694200,0.0,0.0
2009-12-21,31.823002115626796,32.21510414470154,31.70537031030394,31.98768424987793,325100,0.0,0.0
2009-12-22,31.987684562366656,32.20726074351322,31.807317986210396,31.972000122070312,271200,0.0,0.0
2009-12-23,31.995529495870635,32.340581244780495,31.885741390854406,32.2778434753418,276200,0.0,0.0
2009-12-24,32.37193715686371,32.57583185317179,32.29351796074557,32.45035934448242,56600,0.0,0.0
2009-12-28,32.513096325501905,32.62288440417207,32.30920460675742,32.43467712402344,174700,0.0,0.0
2009-12-29,32.56013701473329,32.59934660026737,32.387611248583816,32.52092742919922,266400,0.0,0.0
2009-12-30,32.54446189478547,32.73267214730468,32.48956786102997,32.56014633178711,216800,0.0,0.0
2009-12-31,32.662087773909626,32.66992849524325,32.24645774722931,32.262142181396484,382800,0.0,0.0
2010-01-04,32.552321497581886,32.952267394337454,32.544480770283755,32.94442367553711,286000,0.0,0.0
2010-01-05,32.82677790203628,32.881671939343974,32.497410686689406,32.7013053894043,348900,0.0,0.0
2010-01-06,32.64641793300392,32.91304745003198,32.55231128593429,32.834625244140625,375600,0.0,0.0
2010-01-07,32.66209757889929,32.81109526096588,32.207257826010505,32.583675384521484,402000,0.0,0.0
2010-01-08,32.41115514960188,32.46604919433594,32.13668193443053,32.46604919433594,249000,0.0,0.0
2010-01-11,32.58367760400643,32.63857164805967,32.28567922807383,32.5679931640625,249900,0.0,0.0
2010-01-12,32.317056867393184,32.56016126516519,32.15237469059691,32.48173904418945,331900,0.0,0.0
2010-01-13,32.489575756193,33.05420365945814,32.44252243375384,33.02283477783203,295900,0.0,0.0
2010-01-14,32.85029981919071,33.09340409718904,32.80324950128808,33.03066635131836,278600,0.0,0.0
2010-01-15,32.960099789036626,33.10910049355236,32.74052358217318,32.9522590637207,447800,0.0,0.0
2010-01-19,32.983618088099796,33.53255844116211,32.88167074045941,33.53255844116211,272800,0.0,0.0
2010-01-20,33.218876597430025,33.24240175638134,32.458197882000086,33.03066635131836,757700,0.0,0.0
2010-01-21,33.21103066435897,33.642345159649494,32.66993110413111,32.68561553955078,479800,0.0,0.0
2010-01-22,32.52879026836003,32.748366489856146,32.073953382189266,32.113162994384766,536600,0.0,0.0
2010-01-25,32.458209184108604,32.47389362603767,31.932793841241132,32.05042266845703,287900,0.0,0.0
2010-01-26,31.87789344948012,32.05041629338093,31.548526217486174,31.60342025756836,335900,0.0,0.0
2010-01-27,31.52499184760391,31.81514640207951,31.19562471180733,31.587726593017578,286400,0.0,0.0
2010-01-28,31.642638149522096,31.752429249953636,30.803539898127198,31.368167877197266,560100,0.0,0.0
2010-01-29,31.493634741972535,31.956315254271104,31.187795639038086,31.187795639038086,431000,0.0,0.0
2010-02-01,31.391681774035533,31.71320525966753,31.23484338416668,31.689680099487305,386200,0.0,0.0
2010-02-02,31.666155977673792,32.269993371271035,31.407367241203275,32.2150993347168,569100,0.0,0.0
2010-02-03,31.99552181784199,32.53662447914607,31.99552181784199,32.43467712402344,543400,0.0,0.0
2010-02-04,32.207262142160445,32.238631024115364,31.54068985387517,31.54853057861328,902000,0.0,0.0
2010-02-05,31.48578788337308,31.964149751058912,30.834897208348952,31.564207077026367,803200,0.0,0.0
2010-02-08,31.50147337731257,31.791631012420385,31.15642469279352,31.25052833557129,651900,0.0,0.0
2010-02-09,31.61910266426989,32.46604435653635,31.328948043697398,32.2150993347168,842400,0.0,0.0
2010-02-10,32.23863164757156,32.662102587648704,32.05826506009455,32.49741744995117,664600,0.0,0.0
2010-02-11,32.37194264156319,32.72483506688568,32.042578372262916,32.69346618652344,671800,0.0,0.0
2010-02-12,32.3091980639792,32.756194003189215,32.23861960034077,32.68561553955078,486400,0.0,0.0
2010-02-16,32.83460283804085,32.960075290344236,32.53660763350733,32.93655014038086,522500,0.0,0.0
2010-02-17,33.038519917721935,33.41493753069641,32.701311911859136,33.014991760253906,479600,0.0,0.0
2010-02-18,32.99930513757182,33.26593162073489,32.842463742210576,33.23456573486328,317100,0.0,0.0
2010-02-19,33.11694105748842,33.485517967071516,32.89736485169497,33.312992095947266,371400,0.0,0.0
2010-02-22,33.31299601213665,33.31299601213665,32.897368719024286,33.13262939453125,242400,0.0,0.0
2010-02-23,33.08556302345157,33.17182593515739,32.64641073331371,32.73267364501953,525400,0.0,0.0
2010-02-24,32.86598739071203,33.038513216813094,32.63072680425646,32.85814666748047,561700,0.0,0.0
2010-02-25,32.54447089777812,32.913047790527344,32.160209563688355,32.913047790527344,462200,0.0,0.0
2010-02-26,33.03067550248796,33.11693843120916,32.74052082619946,33.02283477783203,395500,0.0,0.0
2010-03-01,33.093396478859106,33.26591925728678,32.8267671032894,33.21102523803711,395800,0.0,0.0
2010-03-02,33.32866172424138,33.60313185948802,33.26592398389922,33.59529113769531,482200,0.0,0.0
2010-03-03,33.63450249081571,33.97171038406126,33.595292896798846,33.65802764892578,293300,0.0,0.0
2010-03-04,33.932506596750805,34.30892414842775,33.752140040207735,34.13639831542969,421400,0.0,0.0
2010-03-05,34.38733210975301,34.95195974845995,34.37165066778875,34.889225006103516,469800,0.0,0.0
2010-03-08,34.85787757754611,34.944140518902174,34.60693247078394,34.71672058105469,232100,0.0,0.0
2010-03-09,34.66964889563185,34.787280660927614,34.410863200081245,34.52849197387695,270600,0.0,0.0
2010-03-10,34.34029507994341,34.59124012940695,34.13640035756618,34.457923889160156,383800,0.0,0.0
2010-03-11,34.34029646461181,34.60692596435547,34.10503584519119,34.60692596435547,214600,0.0,0.0
2010-03-12,34.802968199656696,35.07743835449219,34.70886158242711,35.07743835449219,254400,0.0,0.0
2010-03-15,35.06960989189633,35.28918609252493,34.96766251667531,35.28134536743164,396400,0.0,0.0
2010-03-16,35.28917205260398,35.61069550053436,35.09312109675618,35.57932662963867,357700,0.0,0.0
2010-03-17,35.62638084039194,35.67343414792997,35.43817060174007,35.60285568237305,270100,0.0,0.0
2010-03-18,35.64991441132122,35.838124694388235,35.547970041515015,35.61854553222656,340800,0.0,0.0
2010-03-19,35.273502349853516,35.86949917980115,35.16371424736354,35.273502349853516,465400,0.0,0.0
2010-03-22,35.08424110552527,35.86494064331055,34.87132222934173,35.86494064331055,426600,0.25,0.0
2010-03-23,35.841291762338415,36.34598713015043,35.73089002665724,36.322330474853516,413100,0.0,0.0
2010-03-24,36.306537395748286,36.45636780644717,36.03841776045242,36.11727523803711,378400,0.0,0.0
2010-03-25,36.259227083636276,36.72449349783911,36.062080348943894,36.10150909423828,619100,0.0,0.0
2010-03-26,36.07784275993881,36.38539110215102,35.69143394009551,35.998985290527344,595200,0.0,0.0
2010-03-29,36.91376710870524,37.970474053953964,36.91376710870524,37.820640563964844,1132300,0.0,0.0
2010-03-30,37.915270931238524,38.50671128305777,37.56040611850274,37.60771942138672,1098400,0.0,0.0
2010-03-31,37.55250546271218,37.77331182928894,37.520964274532766,37.59193420410156,695700,0.0,0.0
2010-04-01,37.844287273263426,38.143948134243416,37.74177013228588,38.033546447753906,308000,0.0,0.0
2010-04-05,37.994114711268736,38.53823855534814,37.994114711268736,38.498809814453125,345300,0.0,0.0
2010-04-06,38.27012645231985,38.656535409015994,38.15184020630971,38.538246154785156,413100,0.0,0.0
2010-04-07,38.55401825589731,38.7905937561383,38.333214856768485,38.538246154785156,417000,0.0,0.0
2010-04-08,38.48304907270291,38.601338338514914,38.22281689942589,38.57767868041992,412300,0.0,0.0
2010-04-09,38.62498571452713,39.35837176674513,38.62498571452713,39.31894302368164,508500,0.0,0.0
2010-04-12,39.38202744767876,40.23370271647605,39.27951331986516,39.42145919799805,792800,0.0,0.0
2010-04-13,39.334712164337894,39.87883599742128,39.0981367155286,39.74477767944336,673300,0.0,0.0
2010-04-14,39.89461319986862,40.17061742409258,39.64226562108659,40.139076232910156,598700,0.0,0.0
2010-04-15,40.01290570226486,40.71474765092584,39.957701844703706,40.635887145996094,479200,0.0,0.0
2010-04-16,40.48604816194632,40.54124899964698,39.79997845893809,39.82363510131836,853800,0.0,0.0
2010-04-19,39.579177451654786,39.96558637602813,39.50031996091106,39.957698822021484,602400,0.0,0.0
2010-04-20,40.06023088211236,40.31257855631294,39.839427419242234,39.910400390625,567300,0.0,0.0
2010-04-21,39.98922880791376,40.09174591601849,39.531850109373124,39.618595123291016,1593700,0.0,0.0
2010-04-22,39.3583752920958,39.973472161997606,39.11391225005302,39.9655876159668,1024900,0.0,0.0
2010-04-23,40.17849719718163,40.817250566177755,39.92614966726862,40.785709381103516,715300,0.0,0.0
2010-04-26,40.77781949105362,40.825135778282316,40.52547197560661,40.53335952758789,430900,0.0,0.0
2010-04-27,40.162728677876494,40.53336546154547,39.59494518088915,39.68169021606445,487700,0.0,0.0
2010-04-28,39.8315376263436,40.005027770700664,39.38993072539309,39.697479248046875,434800,0.0,0.0
2010-04-29,40.00501287075646,40.46239471435547,39.870954542390024,40.46239471435547,303000,0.0,0.0
