Date,Closing Price
2006-01-18,34.95865249633789
2006-01-19,34.580711364746094
2006-01-20,34.108299255371094
2006-01-23,33.47525405883789
2006-01-24,34.53346633911133
2006-01-25,34.665740966796875
2006-01-26,35.56333541870117
2006-01-27,35.761749267578125
2006-01-30,35.355472564697266
2006-01-31,35.01533889770508
2006-02-01,35.572776794433594
2006-02-02,35.04368209838867
2006-02-03,34.65629577636719
2006-02-06,34.694087982177734
2006-02-07,34.486228942871094
2006-02-08,36.31918716430664
2006-02-09,36.092445373535156
2006-02-10,36.451480865478516
2006-02-13,36.03574752807617
2006-02-14,35.6861572265625
2006-02-15,36.8671989440918
2006-02-16,36.8860969543457
2006-02-17,37.519134521484375
2006-02-21,36.479820251464844
2006-02-22,37.3585090637207
2006-02-23,35.837318420410156
2006-02-24,36.016845703125
2006-02-27,35.60112380981445
2006-02-28,34.930294036865234
2006-03-01,35.06256866455078
2006-03-02,35.56333541870117
2006-03-03,36.082984924316406
2006-03-06,37.33015441894531
2006-03-07,37.13174057006836
2006-03-08,36.706573486328125
2006-03-09,36.43256759643555
2006-03-10,36.57429504394531
2006-03-13,36.4420166015625
2006-03-14,36.12078094482422
2006-03-15,36.05464172363281
2006-03-16,36.13023376464844
2006-03-17,37.1223030090332
2006-03-20,37.037269592285156
2006-03-21,38.265533447265625
2006-03-22,39.64498519897461
2006-03-23,39.21981430053711
2006-03-24,39.11589050292969
2006-03-27,39.73002624511719
2006-03-28,40.21189880371094
2006-03-29,40.570919036865234
2006-03-30,40.62760543823242
2006-03-31,40.71263885498047
2006-04-03,40.56147384643555
2006-04-04,40.78823471069336
2006-04-05,41.34567642211914
2006-04-06,41.83699035644531
2006-04-07,42.14878845214844
2006-04-10,41.83699035644531
2006-04-11,41.355125427246094
2006-04-12,41.49684524536133
2006-04-13,41.45905303955078
2006-04-17,40.97719955444336
2006-04-18,41.68581008911133
2006-04-19,41.903133392333984
2006-04-20,42.328304290771484
2006-04-21,41.893680572509766
2006-04-24,41.090576171875
2006-04-25,41.45905303955078
2006-04-26,41.5157470703125
2006-04-27,42.13933563232422
2006-04-28,42.42278289794922
2006-05-01,42.02595138549805
2006-05-02,41.3740234375
2006-05-03,41.24175262451172
2006-05-04,41.988162994384766
2006-05-05,42.8101692199707
2006-05-08,43.08415603637695
2006-05-09,43.1219596862793
2006-05-10,42.68733596801758
2006-05-11,42.725128173828125
2006-05-12,41.33622741699219
2006-05-15,41.5157470703125
2006-05-16,40.86381149291992
2006-05-17,39.97567367553711
2006-05-18,39.76781463623047
2006-05-19,39.99457931518555
2006-05-22,39.607200622558594
2006-05-23,39.4843635559082
2006-05-24,39.23871994018555
2006-05-25,40.10795974731445
2006-05-26,39.4843635559082
2006-05-30,38.61511993408203
2006-05-31,39.17257308959961
2006-06-01,40.44809341430664
2006-06-02,39.76781463623047
2006-06-05,38.785194396972656
2006-06-06,37.86871337890625
2006-06-07,38.010433197021484
2006-06-08,37.29237747192383
2006-06-09,38.05767822265625
2006-06-12,37.3585090637207
2006-06-13,37.075050354003906
2006-06-14,37.226226806640625
2006-06-15,38.03877639770508
2006-06-16,37.64195251464844
2006-06-19,37.92539978027344
2006-06-20,37.71754837036133
2006-06-21,38.37892150878906
2006-06-22,37.60416793823242
2006-06-23,37.84036636352539
2006-06-26,36.7254753112793
2006-06-27,36.111328125
2006-06-28,36.6782341003418
2006-06-29,38.04823684692383
2006-06-30,38.54899215698242
2006-07-03,38.57733917236328
2006-07-05,38.029335021972656
2006-07-06,37.77423095703125
2006-07-07,36.13023376464844
2006-07-10,36.05464172363281
2006-07-11,35.808990478515625
2006-07-12,35.91291046142578
2006-07-13,35.19484329223633
2006-07-14,34.23112487792969
2006-07-17,34.67520523071289
2006-07-18,34.571258544921875
2006-07-19,36.1585693359375
2006-07-20,35.17595291137695
2006-07-21,34.26891326904297
2006-07-24,35.572776794433594
2006-07-25,35.714500427246094
2006-07-26,34.949188232421875
2006-07-27,33.35243606567383
2006-07-28,33.909881591796875
2006-07-31,33.57918930053711
2006-08-01,33.34298324584961
2006-08-02,35.90346145629883
2006-08-03,33.36188507080078
2006-08-04,33.00284957885742
2006-08-07,33.39967346191406
2006-08-08,32.92726135253906
2006-08-09,32.8044319152832
2006-08-10,33.13512420654297
2006-08-11,33.437469482421875
2006-08-14,33.39023208618164
2006-08-15,33.843753814697266
2006-08-16,35.19484329223633
2006-08-17,35.64835739135742
2006-08-18,35.25153732299805
2006-08-21,35.15705108642578
2006-08-22,33.919334411621094
2006-08-23,33.38078308105469
2006-08-24,33.1823616027832
2006-08-25,32.73830032348633
2006-08-28,33.33353805541992
2006-08-29,33.39023208618164
2006-08-30,33.3713264465332
2006-08-31,33.71146774291992
2006-09-01,33.276851654052734
2006-09-05,33.41857147216797
2006-09-06,33.14457321166992
2006-09-07,33.172916412353516
2006-09-08,33.021751403808594
2006-09-11,33.172916412353516
2006-09-12,34.3634033203125
2006-09-13,33.90043640136719
2006-09-14,34.77912902832031
2006-09-15,36.375885009765625
2006-09-18,36.489261627197266
2006-09-19,36.990020751953125
2006-09-20,37.500221252441406
2006-09-21,37.84981918334961
2006-09-22,36.75381088256836
2006-09-25,37.09394836425781
2006-09-26,37.44353485107422
2006-09-27,36.612091064453125
2006-09-28,37.17898941040039
2006-09-29,37.3112678527832
2006-10-02,38.4450569152832
2006-10-03,38.18995666503906
2006-10-04,39.33319854736328
2006-10-05,40.13630294799805
2006-10-06,39.40877914428711
2006-10-09,39.22926712036133
2006-10-10,39.474918365478516
2006-10-11,39.02141189575195
2006-10-12,39.4843635559082
2006-10-13,40.45755386352539
2006-10-16,40.44809341430664
2006-10-17,40.476436614990234
2006-10-18,40.476436614990234
2006-10-19,40.50477981567383
2006-10-20,40.693748474121094
2006-10-23,40.84492492675781
2006-10-24,40.26857376098633
2006-10-25,40.835479736328125
2006-10-26,41.05278778076172
2006-10-27,41.03388595581055
2006-10-30,40.78823471069336
2006-10-31,40.64649963378906
2006-11-01,40.44809341430664
2006-11-02,41.24175262451172
2006-11-03,42.47947692871094
2006-11-06,42.16768264770508
2006-11-07,42.517276763916016
2006-11-08,42.64009475708008
2006-11-09,42.243263244628906
2006-11-10,42.28105926513672
2006-11-13,43.29202651977539
2006-11-14,43.30147933959961
2006-11-15,43.27313232421875
2006-11-16,45.313961029052734
2006-11-17,45.21947479248047
2006-11-20,46.24934005737305
2006-11-21,46.29657745361328
2006-11-22,51.21913146972656
2006-11-24,51.22858810424805
2006-11-27,50.94514083862305
2006-11-28,50.661678314208984
2006-11-29,51.46478271484375
2006-11-30,50.80340576171875
2006-12-01,50.708927154541016
2006-12-04,53.241065979003906
2006-12-05,53.21271896362305
2006-12-06,53.14658737182617
2006-12-07,53.1749267578125
2006-12-08,52.64582824707031
2006-12-11,53.1749267578125
2006-12-12,52.44741439819336
2006-12-13,52.33403778076172
2006-12-14,53.09933853149414
2006-12-15,52.25844955444336
2006-12-18,53.269412994384766
2006-12-19,53.080448150634766
2006-12-20,54.61106491088867
2006-12-21,54.36541748046875
2006-12-22,53.22217559814453
2006-12-26,53.316646575927734
2006-12-27,54.04417037963867
2006-12-28,54.2331428527832
2006-12-29,54.18589401245117
2007-01-03,54.393760681152344
2007-01-04,53.94968795776367
2007-01-05,53.76072311401367
2007-01-08,56.500728607177734
2007-01-09,57.67231750488281
2007-01-10,60.10052490234375
2007-01-11,64.76795959472656
2007-01-12,64.01209259033203
2007-01-16,65.31594848632812
2007-01-17,64.42782592773438
2007-01-18,64.15383911132812
2007-01-19,63.54914474487305
2007-01-22,64.11603546142578
2007-01-23,66.27972412109375
2007-01-24,68.12210845947266
2007-01-25,66.09073638916016
2007-01-26,66.39308166503906
2007-01-29,65.25926971435547
2007-01-30,63.775909423828125
2007-01-31,66.10962677001953
2007-02-01,68.48115539550781
2007-02-02,67.5929946899414
2007-02-05,68.5850830078125
2007-02-06,68.10320281982422
2007-02-07,69.31259155273438
2007-02-08,70.29521179199219
2007-02-09,67.36624908447266
2007-02-12,65.57107543945312
2007-02-13,66.3647232055664
2007-02-14,66.49702453613281
2007-02-15,66.87493896484375
2007-02-16,65.16480255126953
2007-02-20,66.13796997070312
2007-02-21,65.90177154541016
2007-02-22,68.27328491210938
2007-02-23,68.5850830078125
2007-02-26,68.6134262084961
2007-02-27,64.90025329589844
2007-02-28,67.13948822021484
2007-03-01,67.72528076171875
2007-03-02,65.34432983398438
2007-03-05,61.53666305541992
2007-03-06,63.105079650878906
2007-03-07,61.6216926574707
2007-03-08,63.61528396606445
2007-03-09,63.653076171875
2007-03-12,64.06878662109375
2007-03-13,63.445213317871094
2007-03-14,63.284603118896484
2007-03-15,63.870384216308594
2007-03-16,63.07672119140625
2007-03-19,64.0593490600586
2007-03-20,66.7426528930664
2007-03-21,67.31898498535156
2007-03-22,68.16935729980469
2007-03-23,67.33790588378906
2007-03-26,67.64969635009766
2007-03-27,66.42142486572266
2007-03-28,65.47660064697266
2007-03-29,66.0340347290039
2007-03-30,65.6844482421875
2007-04-02,67.63081359863281
2007-04-03,68.57563018798828
2007-04-04,69.00079345703125
2007-04-05,68.0937728881836
2007-04-09,68.56617736816406
2007-04-10,67.81031799316406
2007-04-11,67.14893341064453
2007-04-12,67.92372131347656
2007-04-13,68.53782653808594
2007-04-16,68.07485961914062
2007-04-17,68.06542205810547
2007-04-18,68.45280456542969
2007-04-19,67.3851318359375
2007-04-20,67.2339859008789
2007-04-23,66.57257843017578
2007-04-24,65.95846557617188
2007-04-25,65.7789306640625
2007-04-26,66.63872528076172
2007-04-27,65.16480255126953
2007-04-30,63.539695739746094
2007-05-01,63.133426666259766
2007-05-02,64.55066680908203
2007-05-03,61.77286911010742
2007-05-04,61.09257888793945
2007-05-07,60.19499969482422
2007-05-08,60.75244903564453
2007-05-09,60.96976852416992
2007-05-10,59.495826721191406
2007-05-11,59.628108978271484
2007-05-14,58.749412536621094
2007-05-15,57.88016891479492
2007-05-16,58.92893981933594
2007-05-17,60.16664505004883
2007-05-18,59.335205078125
2007-05-21,59.476924896240234
2007-05-22,75.5673599243164
2007-05-23,74.07453918457031
2007-05-24,72.5250244140625
2007-05-25,72.5250244140625
2007-05-29,75.21776580810547
2007-05-30,74.84928894042969
2007-05-31,75.14220428466797
2007-06-01,74.75480651855469
2007-06-04,75.41617584228516
2007-06-05,78.97817993164062
2007-06-06,77.75934600830078
2007-06-07,76.57832336425781
2007-06-08,77.91997528076172
2007-06-11,77.9105453491211
2007-06-12,77.29638671875
2007-06-13,77.5042495727539
2007-06-14,77.68379211425781
2007-06-15,80.9717788696289
2007-06-18,81.91659545898438
2007-06-19,81.72762298583984
2007-06-20,76.15314483642578
2007-06-21,76.81452941894531
2007-06-22,76.7483901977539
2007-06-25,77.85383605957031
2007-06-26,79.10102844238281
2007-06-27,78.60971069335938
2007-06-28,77.61764526367188
2007-06-29,77.9294204711914
2007-07-02,77.74990844726562
2007-07-03,78.31680297851562
2007-07-05,82.81420135498047
2007-07-06,83.44722747802734
2007-07-09,83.09762573242188
2007-07-10,80.68832397460938
2007-07-11,79.81907653808594
2007-07-12,81.02845764160156
2007-07-13,80.77336120605469
2007-07-16,80.81114959716797
2007-07-17,80.63162231445312
2007-07-18,79.19548797607422
2007-07-19,78.78922271728516
2007-07-20,76.94679260253906
2007-07-23,76.38934326171875
2007-07-24,74.09342193603516
2007-07-25,71.69355773925781
2007-07-26,67.96149444580078
2007-07-27,67.46073913574219
2007-07-30,68.92521667480469
2007-07-31,69.07637023925781
2007-08-01,68.31107330322266
2007-08-02,70.75817108154297
2007-08-03,71.6274185180664
2007-08-06,70.38968658447266
2007-08-07,73.50762176513672
2007-08-08,72.10928344726562
2007-08-09,71.26837158203125
2007-08-10,70.72037506103516
2007-08-13,69.87003326416016
2007-08-14,68.726806640625
2007-08-15,67.243408203125
2007-08-16,64.82465362548828
2007-08-17,66.22303009033203
2007-08-20,68.16935729980469
2007-08-21,70.2196273803711
2007-08-22,76.47439575195312
2007-08-23,78.23178100585938
2007-08-24,78.8742446899414
2007-08-27,78.20340728759766
2007-08-28,77.85383605957031
2007-08-29,78.32625579833984
2007-08-30,78.51522064208984
2007-08-31,79.33723449707031
2007-09-04,79.36557006835938
2007-09-05,78.60025787353516
2007-09-06,79.4128189086914
2007-09-07,78.32625579833984
2007-09-10,78.0428237915039
2007-09-11,79.28997039794922
2007-09-12,79.31832122802734
2007-09-13,78.84590148925781
2007-09-14,78.65695190429688
2007-09-17,78.89315795898438
2007-09-18,81.0190200805664
2007-09-19,80.49935150146484
2007-09-20,80.69778442382812
2007-09-21,81.02845764160156
2007-09-24,80.65052032470703
2007-09-25,81.93549346923828
2007-09-26,85.3463363647461
2007-09-27,84.95895385742188
2007-09-28,84.50544738769531
2007-10-01,87.727294921875
2007-10-02,89.66419982910156
2007-10-03,86.64073944091797
2007-10-04,87.25486755371094
2007-10-05,87.85012817382812
2007-10-08,92.86715698242188
2007-10-09,94.24662017822266
2007-10-10,93.30177307128906
2007-10-11,92.12076568603516
2007-10-12,91.08143615722656
2007-10-15,89.04059600830078
2007-10-16,89.2862777709961
2007-10-17,89.71143341064453
2007-10-18,89.47523498535156
2007-10-19,86.87694549560547
2007-10-22,86.8486099243164
2007-10-23,87.33047485351562
2007-10-24,86.66909790039062
2007-10-25,86.65020751953125
2007-10-26,87.55722045898438
2007-10-29,87.79342651367188
2007-10-30,86.25336456298828
2007-10-31,86.55570220947266
2007-11-01,84.56211853027344
2007-11-02,86.4517822265625
2007-11-05,84.83612823486328
2007-11-06,87.0186767578125
2007-11-07,85.45025634765625
2007-11-08,84.67549896240234
2007-11-09,83.44722747802734
2007-11-12,82.05831146240234
2007-11-13,83.71178436279297
2007-11-14,83.14488220214844
2007-11-15,82.7669448852539
2007-11-16,83.7306900024414
2007-11-19,82.42680358886719
2007-11-20,82.70081329345703
2007-11-21,82.4362564086914
2007-11-23,82.6346664428711
2007-11-26,81.2174301147461
2007-11-27,80.20647430419922
2007-11-28,81.84100341796875
2007-11-29,81.25521087646484
2007-11-30,81.72762298583984
2007-12-03,79.87577056884766
2007-12-04,80.80170440673828
2007-12-05,83.01260375976562
2007-12-06,85.90380096435547
2007-12-07,87.57611083984375
2007-12-10,87.19818115234375
2007-12-11,85.04399871826172
2007-12-12,85.03455352783203
2007-12-13,84.84556579589844
2007-12-14,82.54964447021484
2007-12-17,78.88370513916016
2007-12-18,77.55149841308594
2007-12-19,79.60177612304688
2007-12-20,78.86480712890625
2007-12-21,78.42073059082031
2007-12-24,78.94983673095703
2007-12-26,80.92452239990234
2007-12-27,79.60177612304688
2007-12-28,80.36708068847656
2007-12-31,79.38446044921875
2008-01-02,77.09798431396484
2008-01-03,73.69657897949219
2008-01-04,68.97245788574219
2008-01-07,67.98040008544922
2008-01-08,66.11906433105469
2008-01-09,69.7188720703125
2008-01-10,70.07788848876953
2008-01-11,68.91576385498047
2008-01-14,65.79782104492188
2008-01-15,62.802730560302734
2008-01-16,66.67652130126953
2008-01-17,64.06878662109375
2008-01-18,64.2388687133789
2008-01-22,66.04350280761719
2008-01-23,67.07335662841797
2008-01-24,69.01969146728516
2008-01-25,66.8938217163086
2008-01-28,68.10320281982422
2008-01-29,69.20865631103516
2008-01-30,67.1205825805664
2008-01-31,68.70790100097656
2008-02-01,69.77555084228516
2008-02-04,68.22604370117188
2008-02-05,66.53480529785156
2008-02-06,65.8450698852539
2008-02-07,67.84810638427734
2008-02-08,64.18217468261719
2008-02-11,64.24830627441406
2008-02-12,66.46865844726562
2008-02-13,66.56314086914062
2008-02-14,66.4875717163086
2008-02-15,62.490936279296875
2008-02-19,62.53817367553711
2008-02-20,61.02644348144531
2008-02-21,60.79024887084961
2008-02-22,60.846927642822266
2008-02-25,62.387001037597656
2008-02-26,63.62472915649414
2008-02-27,62.311424255371094
2008-02-28,58.72107696533203
2008-02-29,58.19196701049805
2008-03-03,56.9259033203125
2008-03-04,56.547969818115234
2008-03-05,59.07065963745117
2008-03-06,57.97465896606445
2008-03-07,56.245609283447266
2008-03-10,55.7448616027832
2008-03-11,57.70065689086914
2008-03-12,59.99658203125
2008-03-13,60.327274322509766
2008-03-14,58.90058898925781
2008-03-17,55.168521881103516
2008-03-18,56.90700149536133
2008-03-19,55.24410629272461
2008-03-20,58.39982604980469
2008-03-24,59.7131462097168
2008-03-25,61.158729553222656
2008-03-26,59.83596420288086
2008-03-27,57.540035247802734
2008-03-28,55.499210357666016
2008-03-31,55.52755355834961
2008-04-01,58.09748840332031
2008-04-02,58.56989288330078
2008-04-03,58.70217514038086
2008-04-04,57.823482513427734
2008-04-07,54.6866569519043
2008-04-08,54.61106491088867
2008-04-09,51.4742317199707
2008-04-10,50.075897216796875
2008-04-11,48.72479248046875
2008-04-14,48.96099853515625
2008-04-15,46.844581604003906
2008-04-16,46.665069580078125
2008-04-17,46.78788375854492
2008-04-18,47.85554885864258
2008-04-21,46.3532600402832
2008-04-22,47.93113708496094
2008-04-23,47.33589172363281
2008-04-24,48.26182556152344
2008-04-25,48.743682861328125
2008-04-28,48.51691818237305
2008-04-29,47.959476470947266
2008-04-30,48.327964782714844
2008-05-01,46.40995407104492
2008-05-02,46.844581604003906
2008-05-05,45.93754196166992
2008-05-06,48.989341735839844
2008-05-07,46.42886734008789
2008-05-08,46.31547927856445
2008-05-09,48.42245101928711
2008-05-12,48.09175109863281
2008-05-13,47.66658401489258
2008-05-14,48.620845794677734
2008-05-15,50.236515045166016
2008-05-16,49.15940475463867
2008-05-19,49.11215591430664
2008-05-20,48.09175109863281
2008-05-21,46.53278350830078
2008-05-22,45.84305953979492
2008-05-23,44.56753921508789
2008-05-27,44.548648834228516
2008-05-28,45.03050994873047
2008-05-29,46.29657745361328
2008-05-30,46.4949836730957
2008-06-02,45.2667121887207
2008-06-03,44.45417022705078
2008-06-04,44.82264709472656
2008-06-05,45.19113540649414
2008-06-06,43.386505126953125
2008-06-09,42.58340835571289
2008-06-10,42.224365234375
2008-06-11,39.985130310058594
2008-06-12,39.12533187866211
2008-06-13,39.79615783691406
2008-06-16,40.64649963378906
2008-06-17,40.27803039550781
2008-06-18,38.85132598876953
2008-06-19,38.97417068481445
2008-06-20,36.65932846069336
2008-06-23,35.402713775634766
2008-06-24,36.19636917114258
2008-06-25,36.75381088256836
2008-06-26,34.580711364746094
2008-06-27,32.67216491699219
2008-06-30,32.02023696899414
2008-07-01,30.820295333862305
2008-07-02,29.563669204711914
2008-07-03,27.022085189819336
2008-07-07,29.062917709350586
2008-07-08,29.695945739746094
2008-07-09,27.948017120361328
2008-07-10,21.86332130432129
2008-07-11,23.195531845092773
2008-07-14,22.373533248901367
2008-07-15,22.36408233642578
2008-07-16,23.95139503479004
2008-07-17,24.660017013549805
2008-07-18,24.565526962280273
2008-07-21,25.982776641845703
2008-07-22,29.053462982177734
2008-07-23,30.328983306884766
2008-07-24,27.24884605407715
2008-07-25,26.492982864379883
2008-07-28,26.19063377380371
2008-07-29,28.17477798461914
2008-07-30,27.655120849609375
2008-07-31,27.418912887573242
2008-08-01,28.136985778808594
2008-08-04,29.289674758911133
2008-08-05,33.872093200683594
2008-08-06,33.06898498535156
2008-08-07,30.8013973236084
2008-08-08,31.595048904418945
2008-08-11,34.505130767822266
2008-08-12,32.12415313720703
2008-08-13,30.28173828125
2008-08-14,32.53987121582031
2008-08-15,32.161956787109375
2008-08-18,29.573118209838867
2008-08-19,26.795330047607422
2008-08-20,26.64415740966797
2008-08-21,26.20008659362793
2008-08-22,31.41553497314453
2008-08-25,28.562152862548828
2008-08-26,28.40153694152832
2008-08-27,29.516433715820312
2008-08-28,31.63283920288086
2008-08-29,33.248512268066406
2008-09-02,32.577674865722656
2008-09-03,32.59657287597656
2008-09-04,30.65022850036621
2008-09-05,30.820295333862305
2008-09-08,31.736772537231445
2008-09-09,30.782506942749023
2008-09-10,30.659671783447266
2008-09-11,30.376224517822266
2008-09-12,29.969947814941406
2008-09-15,28.184223175048828
2008-09-16,27.40001678466797
2008-09-17,25.482017517089844
2008-09-18,30.7069149017334
2008-09-19,33.05009078979492
2008-09-22,28.628293991088867
2008-09-23,28.1086368560791
2008-09-24,28.34484100341797
2008-09-25,28.278709411621094
2008-09-26,28.354291915893555
2008-09-29,24.55607795715332
2008-09-30,26.92760467529297
2008-10-01,25.31194496154785
2008-10-02,22.260149002075195
2008-10-03,19.841392517089844
2008-10-06,17.951730728149414
2008-10-07,16.062076568603516
2008-10-08,16.770700454711914
2008-10-09,15.36290454864502
2008-10-10,15.873112678527832
2008-10-13,17.857250213623047
2008-10-14,16.440011978149414
2008-10-15,14.153525352478027
2008-10-16,13.6055269241333
2008-10-17,14.172420501708984
2008-10-20,13.066972732543945
2008-10-21,13.614974021911621
2008-10-22,11.753662109375
2008-10-23,10.251384735107422
2008-10-24,10.582076072692871
2008-10-27,9.495523452758789
2008-10-28,9.760077476501465
2008-10-29,12.991388320922852
2008-10-30,14.522010803222656
2008-10-31,15.551867485046387
2008-11-03,14.588149070739746
2008-11-04,13.992904663085938
2008-11-05,15.107802391052246
2008-11-06,12.575660705566406
2008-11-07,11.64028263092041
2008-11-10,11.961524963378906
2008-11-11,10.733245849609375
2008-11-12,9.448281288146973
2008-11-13,10.175802230834961
2008-11-14,9.873453140258789
2008-11-17,9.996282577514648
2008-11-18,10.062418937683105
2008-11-19,9.637248039245605
2008-11-20,8.305039405822754
2008-11-21,8.843591690063477
2008-11-24,10.468694686889648
2008-11-25,10.808835983276367
2008-11-26,11.13952350616455
2008-11-28,11.31904125213623
2008-12-01,10.005731582641602
2008-12-02,10.393110275268555
2008-12-03,10.421452522277832
2008-12-04,9.618349075317383
2008-12-05,10.090763092041016
2008-12-08,10.676558494567871
2008-12-09,10.468694686889648
2008-12-10,10.440352439880371
2008-12-11,9.760077476501465
2008-12-12,10.100213050842285
2008-12-15,10.865523338317871
2008-12-16,12.736285209655762
2008-12-17,13.085868835449219
2008-12-18,12.792975425720215
2008-12-19,12.755180358886719
2008-12-22,12.150489807128906
2008-12-23,12.046558380126953
2008-12-24,12.14104175567627
2008-12-26,12.282763481140137
2008-12-29,12.037111282348633
2008-12-30,12.056008338928223
2008-12-31,13.000835418701172
2009-01-02,14.588149070739746
2009-01-05,15.211731910705566
2009-01-06,15.079456329345703
2009-01-07,13.718904495239258
2009-01-08,13.511042594909668
2009-01-09,12.651248931884766
2009-01-12,11.715867042541504
2009-01-13,12.084351539611816
2009-01-14,9.949039459228516
2009-01-15,9.353796005249023
2009-01-16,9.3821439743042
2009-01-20,8.465660095214844
2009-01-21,8.682971000671387
2009-01-22,8.853039741516113
2009-01-23,8.881382942199707
2009-01-26,8.654627799987793
2009-01-27,8.59793758392334
2009-01-28,8.824697494506836
2009-01-29,8.18221378326416
2009-01-30,7.558624744415283
2009-02-02,7.68145227432251
2009-02-03,6.566555500030518
2009-02-04,5.621728897094727
2009-02-05,5.7823486328125
2009-02-06,6.131934642791748
2009-02-09,5.952417373657227
2009-02-10,5.215451717376709
2009-02-11,5.2910380363464355
2009-02-12,5.546140670776367
2009-02-13,4.950900077819824
2009-02-17,4.535175323486328
2009-02-18,4.4879326820373535
2009-02-19,3.873795747756958
2009-02-20,3.968278169631958
2009-02-23,4.034416675567627
2009-02-24,4.204485893249512
2009-02-25,3.7793123722076416
2009-02-26,4.204485893249512
2009-02-27,3.306898832321167
2009-03-02,2.881726026535034
2009-03-03,2.475450038909912
2009-03-04,2.0880699157714844
2009-03-05,1.7857252359390259
2009-03-06,1.8802076578140259
2009-03-09,2.2014496326446533
2009-03-10,2.7116565704345703
2009-03-11,2.5510363578796387
2009-03-12,2.995105266571045
2009-03-13,3.3352432250976562
2009-03-16,3.05179500579834
2009-03-17,2.8628292083740234
2009-03-18,2.7116565704345703
2009-03-19,3.042346715927124
2009-03-20,2.881726026535034
2009-03-23,2.93841552734375
2009-03-24,2.8533811569213867
2009-03-25,2.702208995819092
2009-03-26,2.9195189476013184
2009-03-27,2.6927597522735596
2009-03-30,2.267587661743164
2009-03-31,2.2014496326446533
2009-04-01,2.484898328781128
2009-04-02,2.9667601585388184
2009-04-03,4.393450736999512
2009-04-06,5.224899768829346
2009-04-07,4.204485893249512
2009-04-08,4.4879326820373535
2009-04-09,5.0075883865356445
2009-04-13,5.905176639556885
2009-04-14,6.235865116119385
2009-04-15,6.037450790405273
2009-04-16,5.574485778808594
2009-04-17,5.952417373657227
2009-04-20,4.743037700653076
2009-04-21,5.102072715759277
2009-04-22,5.215451717376709
2009-04-23,5.404417991638184
2009-04-24,5.7445549964904785
2009-04-27,5.2060041427612305
2009-04-28,5.4800028800964355
2009-04-29,5.839037895202637
2009-04-30,7.917660236358643
2009-05-01,7.4263482093811035
2009-05-04,8.919177055358887
2009-05-05,12.093799591064453
2009-05-06,11.130074501037598
2009-05-07,10.912766456604004
2009-05-08,11.885939598083496
2009-05-11,12.377248764038086
2009-05-12,11.715867042541504
2009-05-13,8.220005989074707
2009-05-14,7.331866264343262
2009-05-15,7.246832370758057
2009-05-18,8.257798194885254
2009-05-19,7.879866600036621
2009-05-20,7.719244956970215
2009-05-21,7.360211372375488
2009-05-22,7.171245574951172
2009-05-26,6.746072769165039
2009-05-27,6.840555191040039
2009-05-28,6.746072769165039
2009-05-29,7.0484185218811035
2009-06-01,7.898762226104736
2009-06-02,7.483038902282715
2009-06-03,7.076762676239014
2009-06-04,7.114556312561035
2009-06-05,7.105106830596924
2009-06-08,6.906694412231445
2009-06-09,6.755521297454834
2009-06-10,6.651589870452881
2009-06-11,6.594901084899902
2009-06-12,6.736624717712402
2009-06-15,6.1697282791137695
2009-06-16,6.283108234405518
2009-06-17,6.094141960144043
2009-06-18,6.018555641174316
2009-06-19,6.207521438598633
2009-06-22,5.593383312225342
2009-06-23,5.51779842376709
2009-06-24,6.3209004402160645
2009-06-25,6.396487712860107
2009-06-26,6.405935764312744
2009-06-29,6.283108234405518
2009-06-30,6.037450790405273
2009-07-01,5.905176639556885
2009-07-02,5.593383312225342
2009-07-06,5.376072406768799
2009-07-07,5.565037250518799
2009-07-08,5.215451717376709
2009-07-09,5.52724552154541
2009-07-10,5.3949689865112305
2009-07-13,5.52724552154541
2009-07-14,5.6500725746154785
2009-07-15,6.10359001159668
2009-07-16,6.1791768074035645
2009-07-17,5.99021053314209
2009-07-20,6.472073078155518
2009-07-21,6.264211177825928
2009-07-22,6.613797664642334
2009-07-23,6.859452247619629
2009-07-24,7.303520679473877
2009-07-27,7.369659423828125
2009-07-28,7.067314624786377
2009-07-29,6.519315242767334
2009-07-30,6.991727352142334
2009-07-31,6.831108093261719
2009-08-03,7.038968086242676
2009-08-04,7.672002792358398
2009-08-05,7.690900802612305
2009-08-06,7.643659591674805
2009-08-07,8.3428316116333
2009-08-10,8.380626678466797
2009-08-11,7.879866600036621
2009-08-12,7.8137311935424805
2009-08-13,8.28614330291748
2009-08-14,8.446763038635254
2009-08-17,7.615315914154053
2009-08-18,8.087728500366211
2009-08-19,7.974350452423096
2009-08-20,8.17276382446289
2009-08-21,8.040489196777344
2009-08-24,8.097177505493164
2009-08-25,8.28614330291748
2009-08-26,8.106624603271484
2009-08-27,8.163315773010254
2009-08-28,8.229454040527344
2009-08-31,8.00269603729248
2009-09-01,7.322418689727783
2009-09-02,7.388557434082031
2009-09-03,7.842073440551758
2009-09-04,8.276697158813477
2009-09-08,8.890833854675293
2009-09-09,9.533315658569336
2009-09-10,10.619869232177734
2009-09-11,11.186766624450684
2009-09-14,11.659181594848633
2009-09-15,12.632351875305176
2009-09-16,11.715867042541504
2009-09-17,12.566216468811035
2009-09-18,12.490626335144043
2009-09-21,12.377248764038086
2009-09-22,12.764628410339355
2009-09-23,12.311111450195312
2009-09-24,11.470212936401367
2009-09-25,11.961524963378906
2009-09-28,11.999317169189453
