Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,198.4230051067797,200.0333876927019,198.11625720857842,199.8512725830078,466700,0.0,0
2017-05-31,200.25383737911608,203.26373119043495,199.43905119826866,202.94740295410156,739100,0.0,0
2017-06-01,204.92202981767602,206.56118244565076,202.1421970965618,206.41738891601562,899200,0.0,0
2017-06-02,206.75289216171427,210.31875521758036,205.68888440106807,209.01510620117188,729000,0.0,0
2017-06-05,208.95761455425693,209.168500049549,207.0500647110396,208.1044921875,449200,0.0,0
2017-06-06,208.00862385968836,209.37936491323072,207.21301308236713,208.8234100341797,912000,0.0,0
2017-06-07,209.45604592060155,209.57108367380926,206.74330504658064,209.1109619140625,514000,0.0,0
2017-06-08,209.1780509165198,209.5231348940693,207.7306230635837,208.85214233398438,410200,0.0,0
2017-06-09,205.03704267231754,206.22566850901967,196.15115586912302,197.64651489257812,1365300,0.0,0
2017-06-12,196.50585370106563,197.39731226052967,192.76745550566267,195.61439514160156,905800,0.0,0
2017-06-13,196.78646199894766,201.88793943603028,196.33491741792656,200.2162628173828,712100,0.46,0
2017-06-14,201.19621051889933,204.3954453354745,200.6293829549536,202.29144287109375,708900,0.0,0
2017-06-15,200.75427416667975,201.66696531176606,198.2467666950553,201.33070373535156,438000,0.0,0
2017-06-16,201.5805205725895,203.62686697539652,200.72545618460657,202.56045532226562,1406700,0.0,0
2017-06-19,202.8390705756103,207.39292455866567,202.74299164499948,207.2584228515625,919800,0.0,0
2017-06-20,207.36412708268494,209.07422669044863,205.60598800422466,206.5859375,601500,0.0,0
2017-06-21,207.104754857376,208.27683299898706,206.51870845677584,207.6043243408203,402700,0.0,0
2017-06-22,207.59467826987824,209.8523864761638,206.73001189887822,209.52574157714844,571900,0.0,0
2017-06-23,209.33359100069163,210.04453692605856,207.22958862956844,208.52658081054688,624100,0.0,0
2017-06-26,208.97813473575442,212.87869882255853,208.53619218729128,210.28472900390625,567300,0.0,0
2017-06-27,210.82271654721094,210.82271654721094,204.63560939189423,204.77011108398438,620800,0.0,0
2017-06-28,205.12558975315594,206.0671163172845,202.97356254277273,205.21206665039062,739600,0.0,0
2017-06-29,205.1255641544927,205.1255641544927,199.6013637693413,202.4739532470703,652600,0.0,0
2017-06-30,202.973558216651,205.26008707894874,202.3394725015696,203.2233428955078,534500,0.0,0
2017-07-03,203.24255496804443,204.1264253330882,200.97523023698952,201.6765594482422,176800,0.0,0
2017-07-05,201.02328459316956,202.7718067367428,199.0537838472721,199.8607940673828,582600,0.0,0
2017-07-06,198.83281347270946,201.9936107290244,197.1034954429933,200.63897705078125,624500,0.0,0
2017-07-07,201.01367663031903,205.35618342067085,201.01367663031903,203.9823455810547,444200,0.0,0
2017-07-10,204.33781861606724,204.48192235983294,201.17700634665763,203.30982971191406,571600,0.0,0
2017-07-11,202.92554411653563,204.2225364540667,201.4364085666708,203.7805938720703,775600,0.0,0
2017-07-12,204.11684273163803,206.52827141383278,203.29061377661097,205.1544189453125,515300,0.0,0
2017-07-13,205.41380053628578,205.9037825084288,201.35951636384038,202.1857452392578,838500,0.0,0
2017-07-14,202.12813150844082,203.4059050993614,200.6101752423755,200.99447631835938,799400,0.0,0
2017-07-17,200.89837244098464,201.64774112162792,197.91049974677372,200.0721435546875,1169400,0.0,0
2017-07-18,200.54291263354395,204.15525444653534,200.09136807447183,203.146484375,962600,0.0,0
2017-07-19,204.2225389802933,204.25135972952052,201.69581246106557,204.17449951171875,654300,0.0,0
2017-07-20,204.84697916689836,205.37538392742803,201.44598464246047,204.0976104736328,608400,0.0,0
2017-07-21,204.18410880587408,205.65402570710748,203.74218086227594,204.84701538085938,542700,0.0,0
2017-07-24,205.4042586913851,208.39213222169732,204.84703303915444,205.5675811767578,1159600,0.0,0
2017-07-25,198.87126395596331,198.87126395596331,184.51794429882497,184.84458923339844,4249500,0.0,0
2017-07-26,187.34247753046435,187.34247753046435,177.73517099044054,179.1090087890625,2890600,0.0,0
2017-07-27,179.10898971156993,179.59897167505684,173.97869208394297,175.2660675048828,1861700,0.0,0
2017-07-28,176.0058426953717,177.09147296263362,174.71846721181328,175.90016174316406,1169000,0.0,0
2017-07-31,176.85133319608516,179.38766200449467,176.2460680812592,179.17630004882812,1590000,0.0,0
2017-08-01,179.3876209743134,180.31953084035092,177.9177043113028,179.1282196044922,748100,0.0,0
2017-08-02,181.57807089565557,185.78607532493942,181.19378454595363,184.79652404785156,1830100,0.0,0
2017-08-03,185.37296141525917,191.95397171432597,184.94063558865727,190.44561767578125,1986400,0.0,0
2017-08-04,191.38714520967534,193.05880703602156,187.72674938739857,189.06216430664062,1180400,0.0,0
2017-08-07,189.6578419670464,191.07971923060165,187.19837383778773,187.75558471679688,902200,0.0,0
2017-08-08,187.04465370157988,187.04465370157988,183.89345832368764,184.59478759765625,1088700,0.0,0
2017-08-09,183.62444461368943,186.55466122152032,182.06805107025022,186.21841430664062,1192600,0.0,0
2017-08-10,185.09439737433428,186.48745408682254,184.1336665850888,184.96949768066406,786300,0.0,0
2017-08-11,181.61653110854772,187.10231003792703,180.71345653461333,185.28652954101562,756000,0.0,0
2017-08-14,187.15035312627413,187.43857528333703,184.6428452811264,186.29530334472656,674500,0.0,0
2017-08-15,184.8253835290079,184.8253835290079,180.49247853111598,180.78070068359375,2029600,0.0,0
2017-08-16,180.7230320330511,181.68376262391106,179.11861370546524,180.30030822753906,1404100,0.0,0
2017-08-17,179.3203648349454,183.21132678818623,179.12822164235277,180.8671417236328,788300,0.0,0
2017-08-18,180.54047322221118,181.57806391803575,179.45484306962376,181.2514190673828,1275800,0.0,0
2017-08-21,181.37630868259947,182.3946953493215,179.28192318257442,182.03921508789062,1023800,0.0,0
2017-08-22,181.97202389311641,183.47076159184977,180.69425017314796,181.5877227783203,750600,0.0,0
2017-08-23,180.75186015336823,181.8470924852548,179.74309005988655,180.3195343017578,692400,0.0,0
2017-08-24,180.59812540755362,180.83830804601547,176.04427196445118,176.10191345214844,1227200,0.0,0
2017-08-25,174.4206628956901,175.05474868100336,168.896461327022,171.71139526367188,2112000,0.0,0
2017-08-28,171.76902460384298,173.0371960847162,169.7130616214827,171.74020385742188,1031000,0.0,0
2017-08-29,171.02928893814322,171.70179751832222,169.18468769268614,171.37515258789062,979000,0.0,0
2017-08-30,171.46157559196396,172.77777170189606,170.06851928194752,171.90350341796875,851100,0.0,0
2017-08-31,172.09567589655273,176.72638973401845,171.0965078699923,175.10275268554688,1084900,0.0,0
2017-09-01,175.70801520749004,177.4661539282171,175.10275025096186,176.38052368164062,707900,0.0,0
2017-09-05,175.81370883053296,178.4461160871953,175.09316084352255,175.33334350585938,745700,0.0,0
2017-09-06,175.42944646125332,176.44781874350264,174.36303470803992,175.45826721191406,813100,0.0,0
2017-09-07,175.4774371279604,177.73515988766493,175.4774371279604,176.1211395263672,591500,0.0,0
2017-09-08,175.59274573669944,181.40516912533113,175.38138382005198,179.1090087890625,943800,0.0,0
2017-09-11,180.04089660205648,184.4314421886524,180.04089660205648,181.5972900390625,1203000,0.0,0
2017-09-12,181.72217795074607,182.7309479617289,178.34041696439778,182.46194458007812,936000,0.0,0
2017-09-13,182.00083223589488,183.27860586874777,179.35882272260048,181.14578247070312,796900,0.0,0
2017-09-14,181.70438034036857,183.05270174016002,180.13455455959974,182.8986053466797,1037200,0.46,0
2017-09-15,182.63854400518787,187.63693301769885,182.06068995808275,187.49246215820312,1916100,0.0,0
2017-09-18,187.81028653457494,190.46839760334936,187.79103550903264,188.39776611328125,1345300,0.0,0
2017-09-19,188.38815675393244,190.13132991853877,188.19554361391815,188.6963348388672,850500,0.0,0
2017-09-20,189.64979430489518,191.78783401024674,188.54225770146175,190.28543090820312,1155400,0.0,0
2017-09-21,190.80545699796716,192.31750006464762,190.30466584193618,190.72840881347656,716600,0.0,0
2017-09-22,191.2388362487677,192.19227621118054,188.86002705524714,189.92904663085938,1031200,0.0,0
2017-09-25,189.97718543732887,189.98682564392564,183.33193826865664,186.27896118164062,1152300,0.0,0
2017-09-26,186.26934856798408,187.78137686924708,184.6802573903585,186.17303466796875,657200,0.0,0
2017-09-27,186.76054569871528,190.1602182676214,186.7316544629238,189.57273864746094,586800,0.0,0
2017-09-28,189.02377383570564,190.5743337002888,188.33035484685857,189.7653350830078,656800,0.0,0
2017-09-29,189.9868628323255,191.43148334267377,189.48605694068164,191.2196044921875,636300,0.0,0
2017-10-02,192.41380224179375,196.05425921179733,192.00931028855751,192.60643005371094,1196900,0.0,0
2017-10-03,193.36725958692364,198.04783038744185,193.36725958692364,195.3223114013672,1255000,0.0,0
2017-10-04,194.54222035964702,195.20674811709628,192.34639845399505,194.1955108642578,957000,0.0,0
2017-10-05,194.04142532908057,198.827935857186,193.51172819605722,198.413818359375,839600,0.0,0
2017-10-06,197.8359285832472,199.71393199298686,197.39291993040467,197.80703735351562,893400,0.0,0
2017-10-09,198.03821292183778,200.27255164537365,198.03821292183778,198.20193481445312,768200,0.0,0
2017-10-10,200.63849992094504,203.9322324429945,199.0590489800423,201.70751953125,1336000,0.0,0
2017-10-11,202.24684350399951,203.15214125000173,200.3591998319696,201.51490783691406,1828500,0.0,0
2017-10-12,192.56790373538573,197.77817170394604,189.43789274917899,193.6080322265625,4872900,0.0,0
2017-10-13,193.93549925380887,194.5037278695022,185.7011734284623,185.85525512695312,2574400,0.0,0
2017-10-16,185.54706370746146,188.20516018238044,182.51335178852227,186.0574951171875,1977200,0.0,0
2017-10-17,186.35606308489741,188.45557136713256,184.7477205312869,185.17147827148438,1316300,0.0,0
2017-10-18,185.17143671834955,185.66260233675487,180.7123706284126,180.85682678222656,1493000,0.0,0
2017-10-19,180.57751406838744,180.72197020146788,176.8407586747262,179.2484588623047,1086400,0.0,0
2017-10-20,179.61446178354262,179.8070748892631,177.96758813444075,179.23886108398438,1553500,0.0,0
2017-10-23,179.3255486431875,180.36567712902934,175.88735961914062,175.88735961914062,1310500,0.0,0
2017-10-24,175.90660546707971,177.67868433271286,173.6144844169903,177.05267333984375,1060200,0.0,0
2017-10-25,176.7252505316548,178.97885510417186,174.91465470650073,178.89218139648438,1028200,0.0,0
2017-10-26,178.90180099927397,180.49089239824494,178.32396160500812,178.8247528076172,739500,0.0,0
2017-10-27,180.42346095864997,180.42346095864997,177.2164017769369,177.86166381835938,778600,0.0,0
2017-10-30,176.81188968407585,177.7846100872663,174.30788999135117,174.99166870117188,1045900,0.0,0
2017-10-31,175.2806329779286,177.66906825762973,174.85687525022794,176.24371337890625,774600,0.0,0
2017-11-01,175.58880243159842,175.67547612926532,169.56955072519662,170.7059783935547,1523200,0.0,0
2017-11-02,171.85203756995082,174.43308551718332,170.82153467617204,171.51495361328125,1120100,0.0,0
2017-11-03,172.08318394533876,173.72043224018677,170.97564745923748,171.37051391601562,1024800,0.0,0
2017-11-06,169.53103231215385,170.37854772008149,163.290275778119,167.05592346191406,1992700,0.0,0
2017-11-07,167.02703706409102,168.01902345734155,162.625767005099,163.8199920654297,1801500,0.0,0
2017-11-08,163.50215554691573,164.17630885452937,161.0944546658385,162.48129272460938,1461900,0.0,0
2017-11-09,162.37532429229339,166.88253248271877,160.58399456894645,166.81512451171875,1332000,0.0,0
2017-11-10,167.30627998107764,169.70435477538106,165.6979379406785,166.93067932128906,1165600,0.0,0
2017-11-13,166.8729445124096,168.8279965427956,165.2164450538401,166.6417999267578,672400,0.0,0
2017-11-14,166.57433879626058,170.67705468841373,166.54543287376578,169.17465209960938,923800,0.0,0
2017-11-15,169.0205852582695,170.20516986074145,167.2485211106721,169.27098083496094,957800,0.0,0
2017-11-16,170.77343626350358,173.29670239634115,169.58883670281753,170.9178924560547,1077000,0.0,0
2017-11-17,170.30147715302786,172.39135946804265,170.09922384073187,172.0542755126953,1133900,0.0,0
2017-11-20,172.10242938581987,172.40098189756452,169.88734197920417,171.20677185058594,881300,0.0,0
2017-11-21,171.09120110684395,172.0350303357179,169.8199428142179,170.34963989257812,712100,0.0,0
2017-11-22,169.1265471786343,170.61932471606968,168.53906755533808,170.03184509277344,765700,0.0,0
2017-11-24,170.75411631600534,171.0815600454352,169.55026610889226,170.79263305664062,306800,0.0,0
2017-11-27,170.48449851346624,170.85045907683988,167.2196565071604,168.07679748535156,893600,0.0,0
2017-11-28,164.98527786215627,166.18912819352502,162.336807133145,165.92909240722656,1874700,0.0,0
2017-11-29,169.7621574205453,177.58236423921278,169.45396469102235,172.55508422851562,1651900,0.0,0
2017-11-30,173.9900765963069,180.03821922049386,172.28542048704844,179.28701782226562,1317000,0.0,0
2017-12-01,178.9210861589909,179.11369931133828,172.6706887015433,177.8039093017578,1491800,0.0,0
2017-12-04,179.08475782680907,182.82151365476813,177.11044050444605,180.69309997558594,1341200,0.0,0
2017-12-05,181.0109260678128,182.70595667561807,178.5839597764613,178.65138244628906,707100,0.0,0
2017-12-06,177.69794699309927,179.0558937898529,174.29827459244802,174.48126220703125,636100,0.0,0
2017-12-07,174.36572049958266,174.885777482816,172.12174126075848,172.882568359375,918700,0.0,0
2017-12-08,172.67066093904026,177.27419830398938,170.6963580756118,177.12010192871094,1486400,0.0,0
2017-12-11,176.45557846267215,176.45557846267215,172.7380878173938,174.27902221679688,1029000,0.0,0
2017-12-12,173.16184758567434,174.27902430384816,171.57275621186508,173.9419403076172,669300,0.0,0
2017-12-13,173.7204058841895,176.22440551061433,172.28541113956524,173.84559631347656,636700,0.0,0
2017-12-14,173.92287255674117,178.0264210402214,173.2856120798611,176.2305145263672,1401700,0.46,0
2017-12-15,176.10498850712762,179.31059108200378,174.99462246402567,178.66366577148438,1287000,0.0,0
2017-12-18,179.49400095488645,182.33269282337028,179.34917575056835,179.59056091308594,1627800,0.0,0
2017-12-19,180.7974840086975,182.0044098031481,179.8512583110829,180.61402893066406,636500,0.0,0
2017-12-20,181.13545006174607,181.4444154396886,176.5394666761217,177.29258728027344,843600,0.0,0
2017-12-21,177.26362526477928,182.458239287835,176.45257455921913,181.89822387695312,880600,0.0,0
2017-12-22,183.4527641296691,186.36870166370264,181.32857717581717,186.22386169433594,844300,0.0,0
2017-12-26,185.57693899225464,186.16591947014163,183.41413702727962,183.80999755859375,622700,0.0,0
2017-12-27,183.4527474787008,185.3548639864607,182.63203192573445,184.00311279296875,441400,0.0,0
2017-12-28,184.22517638300232,184.22517638300232,182.78651537462,183.4334259033203,432000,0.0,0
2017-12-29,183.62653934251026,183.81965928581585,182.01408800019402,182.44859313964844,1015400,0.0,0
2018-01-02,182.02375569445658,182.46789621187173,180.45956958042987,180.49819946289062,925700,0.0,0
2018-01-03,181.18371419091108,185.21003204669353,181.11613400017873,185.0555419921875,646400,0.0,0
2018-01-04,190.45294673530813,195.2999662856961,190.22121161031066,190.49156188964844,1539500,0.0,0
2018-01-05,191.37985039188302,195.0102785328363,190.9163801954335,193.3978271484375,1158500,0.0,0
2018-01-08,193.24330746607882,196.71925974180073,191.83361161731904,196.59373474121094,1068300,0.0,0
2018-01-09,197.4337629013873,200.36901494959272,196.13029176520863,199.58692932128906,1159000,0.0,0
2018-01-10,191.65980136806724,194.26675793630142,189.41974019460514,193.19500732421875,2404800,0.0,0
2018-01-11,194.11228778924374,202.6862935639509,194.11228778924374,202.61871337890625,1465000,0.0,0
2018-01-12,202.28079547469758,205.45741819080908,202.00079512815213,203.87393188476562,1015000,0.0,0
2018-01-16,206.57745724250026,206.57745724250026,201.59526303317566,202.07803344726562,1104400,0.0,0
2018-01-17,202.07800842308401,202.473883649531,200.1469270058582,200.72625732421875,836400,0.0,0
2018-01-18,200.832469626032,203.7194416807798,200.35934936967402,203.64219665527344,769300,0.0,0
2018-01-19,204.18290264883163,207.5622952584012,203.97048250616294,206.1815643310547,615600,0.0,0
2018-01-22,206.11400499287754,208.83682250976562,204.57879858798404,208.83682250976562,839600,0.0,0
2018-01-23,208.83681207640504,214.01211132713172,208.53749678722036,212.00379943847656,1145400,0.0,0
2018-01-24,212.4672766254511,213.09487231322174,210.02445934279697,211.18310546875,835900,0.0,0
2018-01-25,213.28794022706538,214.27279589165153,211.3568587773573,211.7720489501953,762300,0.0,0
2018-01-26,211.77205310796225,212.07136838126638,207.83264510525663,209.30992126464844,765800,0.0,0
2018-01-29,208.2671422227846,211.13479950319913,207.15677622471776,207.90989685058594,705200,0.0,0
2018-01-30,206.64507326390884,209.049260742355,206.09470786384,208.50856018066406,617700,0.0,0
2018-01-31,209.33888781969378,210.48788367040117,207.8036815618668,209.3775177001953,699300,0.0,0
2018-02-01,208.26713890780792,211.95551168146548,208.26713890780792,211.13479614257812,687000,0.0,0
2018-02-02,209.64788251299586,211.33757894438384,206.73194511759374,206.99264526367188,784300,0.0,0
2018-02-05,203.14016454771516,207.95821930277032,198.64074008143783,200.85183715820312,946800,0.0,0
2018-02-06,195.18406701608873,203.57461893350293,193.60058069187247,201.27664184570312,1396600,0.0,0
2018-02-07,200.66833420780733,205.7663881476906,200.52349425669615,204.02841186523438,884500,0.0,0
2018-02-08,203.3911676388138,203.48772761391186,191.6695026849166,191.72744750976562,1450000,0.0,0
2018-02-09,193.37849208606713,200.3979771681346,192.14260115676268,198.98828125,1228400,0.0,0
2018-02-12,201.22837444354738,205.40916814101965,198.92073237431276,204.5691375732422,942800,0.0,0
2018-02-13,203.78704154284566,205.60226298502397,196.3909953826761,200.83248901367188,1277900,0.0,0
2018-02-14,199.3842048620097,203.5070688165957,198.42831402392963,202.55117797851562,918300,0.0,0
2018-02-15,204.98429767827687,212.15825815169455,204.77187754136713,210.19821166992188,1399000,0.0,0
2018-02-16,210.4878967611676,214.25350003021526,207.08918898180696,213.13348388671875,1396400,0.0,0
2018-02-20,208.07404084538467,219.2743199348957,201.0449050525412,213.85763549804688,4770100,0.0,0
2018-02-21,214.4948692406267,227.86761436678574,214.11830894179752,222.5861053466797,3409700,0.0,0
2018-02-22,222.07437187564534,222.31575706246667,216.4742325947934,219.17774963378906,1791200,0.0,0
2018-02-23,220.12398925411054,221.3502302053472,217.26599671327128,220.96401977539062,1014800,0.0,0
2018-02-26,222.75991997209957,223.07853546466868,219.62191243518674,220.16261291503906,980800,0.0,0
2018-02-27,221.0895330403288,223.0302795194112,218.3087854946175,218.66603088378906,634200,0.0,0
2018-02-28,218.41499929048547,220.37504601158673,214.63006624320303,214.74594116210938,918500,0.0,0
2018-03-01,214.3500646317415,218.009457901275,211.73344249539068,215.14181518554688,898900,0.0,0
2018-03-02,213.0851681343378,216.43559536420833,211.99410248667368,215.41212463378906,873200,0.0,0
2018-03-05,214.6976566806306,214.6976566806306,210.4878981287365,212.04241943359375,930100,0.0,0
2018-03-06,215.7983683762703,216.09768366640523,211.06722435875346,213.80935668945312,965300,0.0,0
2018-03-07,215.24799776148663,216.02043332759004,212.71828564715636,215.2769775390625,754800,0.0,0
2018-03-08,216.0976857847983,218.82051793397568,214.16660416965976,215.10317993164062,581100,0.0,0
2018-03-09,216.65767454862845,222.50884876488837,215.09350334748459,222.3253936767578,656800,0.0,0
2018-03-12,222.55716151812382,224.47859307545167,219.70881901362097,219.843994140625,855300,0.0,0
2018-03-13,220.34607569770284,222.00679234383173,217.999803857975,218.5984344482422,675300,0.0,0
2018-03-14,218.4242277087182,221.05689563453646,217.08853176681936,219.3824462890625,394000,0.55,0
2018-03-15,220.06963661439636,220.94074842336028,218.8307358259192,219.5373077392578,808500,0.0,0
2018-03-16,220.18578618346748,224.57033635509956,220.1470622276674,222.41192626953125,904400,0.0,0
2018-03-19,221.45369277992555,222.88616880610766,219.6146891167316,220.35997009277344,636200,0.0,0
2018-03-20,220.6793999162707,225.4027181141985,220.2051274680816,224.1541290283203,574200,0.0,0
2018-03-21,224.01862369568408,224.89940905162152,220.4277522735721,220.93104553222656,512800,0.0,0
2018-03-22,220.1277108423825,224.12511026154095,219.07271191342198,219.1307830810547,915900,0.0,0
2018-03-23,219.91477368882505,223.70890900289967,218.6855465689394,219.37274169921875,799100,0.0,0
2018-03-26,221.2601666658295,224.39612799615793,218.9662520692093,223.85411071777344,632500,0.0,0
2018-03-27,224.55093729407338,226.273783821114,222.10217178871142,224.14442443847656,795100,0.0,0
2018-03-28,224.5413193414626,226.89329032508368,223.85410937336883,226.36094665527344,738500,0.0,0
2018-03-29,227.02880534252662,228.29674183564018,224.89944533180332,226.0609130859375,963800,0.0,0
2018-04-02,225.79954362502218,229.32267031125724,221.2504536661981,223.02169799804688,733600,0.0,0
2018-04-03,224.4638456692934,226.92228494304823,222.74099902629237,225.9737548828125,539000,0.0,0
2018-04-04,218.45323634313817,224.57032128933128,218.01768786720893,224.01861572265625,1026200,0.0,0
2018-04-05,225.78019137206314,228.65483205326444,224.86069684276882,228.21926879882812,610900,0.0,0
2018-04-06,226.1867310464488,228.1612246402121,222.837817529258,224.02833557128906,658200,0.0,0
2018-04-09,225.20913612101793,227.64822844991016,224.45418143307592,224.9671630859375,380200,0.0,0
2018-04-10,226.5061062904056,227.13523022817714,223.4475638055739,224.26058959960938,438200,0.0,0
2018-04-11,223.37982025895835,225.3252929103978,222.3151477673877,223.5830841064453,326700,0.0,0
2018-04-12,224.63803735625393,227.0868027888991,223.90244479685464,224.04762268066406,398700,0.0,0
2018-04-13,224.91875143040986,225.78984833736766,222.29575756844477,222.92489624023438,528600,0.0,0
2018-04-16,223.64112053672363,227.2900774692519,223.12813896424268,224.88970947265625,353400,0.0,0
2018-04-17,227.09653741333915,231.2487881934294,226.77713123504574,229.54530334472656,414100,0.0,0
2018-04-18,229.74857287283933,231.52950579234303,228.94522055329904,230.54225158691406,399600,0.0,0
2018-04-19,230.11635460502376,233.6588433560885,229.28396677994616,232.9619598388672,401500,0.0,0
2018-04-20,231.8585565165748,233.34910385875463,230.56158464146407,231.25845336914062,487700,0.0,0
2018-04-23,231.92633684414199,235.98180774559205,230.7842310751179,231.79083251953125,657100,0.0,0
2018-04-24,232.65220461780382,232.71996414956627,221.82149034166238,224.37673950195312,891600,0.0,0
2018-04-25,224.84134192313726,227.6579115305175,223.28303502269415,226.03184509277344,845200,0.0,0
2018-04-26,241.53746756115686,246.81247635697494,238.10144777966994,242.5634307861328,1709100,0.0,0
2018-04-27,243.88944965080202,244.68312826975708,239.21452898899668,240.44375610351562,987700,0.0,0
2018-04-30,241.97302338458545,241.97302338458545,233.94920442745155,233.9685516357422,841400,0.0,0
2018-05-01,234.37506640659922,240.8405933226594,233.32006756077942,239.72750854492188,645700,0.0,0
2018-05-02,238.8176970395278,239.04998168656286,235.57525266529302,236.43667602539062,521500,0.0,0
2018-05-03,235.28487536804812,238.45956011698988,233.70722136616772,237.93690490722656,552500,0.0,0
2018-05-04,237.54006854085475,241.19869936074588,236.6205740339576,240.26953125,307500,0.0,0
2018-05-07,241.51811369956877,242.94091626317675,240.68572590568152,242.45697021484375,565900,0.0,0
2018-05-08,241.78911663615781,242.5827952258689,240.0372343452846,242.36985778808594,627600,0.0,0
2018-05-09,241.48907074214094,242.32145851060375,237.38520306083527,241.8859100341797,543100,0.0,0
2018-05-10,242.4569810548313,244.0443235735775,241.45037972759354,241.7020263671875,572900,0.0,0
2018-05-11,241.8568744536755,243.05705116481195,239.93076392335104,241.8859100341797,325700,0.0,0
2018-05-14,241.60524495577283,241.6923664776463,237.7336761763191,238.2369842529297,414600,0.0,0
2018-05-15,239.12742899805988,239.70817018778973,235.01388741591555,239.16615295410156,423900,0.0,0
2018-05-16,238.57572283893137,241.78911684752282,238.57572283893137,239.39842224121094,389900,0.0,0
2018-05-17,238.1788938449404,240.70509286023034,238.10146070334258,238.63380432128906,335900,0.0,0
2018-05-18,239.3500328669587,240.02756915758548,235.43975524929823,236.99806213378906,697900,0.0,0
2018-05-21,237.5207145171778,241.27614057674205,236.95935009793902,240.39535522460938,536300,0.0,0
2018-05-22,241.2374520550362,241.50846068369694,238.78868602322567,240.2405242919922,318400,0.0,0
2018-05-23,240.03723611711072,242.224666903646,239.77590111992794,241.47940063476562,520500,0.0,0
2018-05-24,241.9149433353275,245.73811401058882,241.70200590106236,244.14109802246094,521000,0.0,0
2018-05-25,243.7152224044679,246.05751940532093,242.04077328458726,242.30209350585938,283600,0.0,0
2018-05-29,241.45035585814028,241.45035585814028,235.37198023286746,237.90786743164062,673900,0.0,0
2018-05-30,239.55333986525102,245.52523347467863,239.0016341752944,243.6184844970703,586800,0.0,0
2018-05-31,243.05707580788575,244.45084288884274,241.13097985113916,243.405517578125,579600,0.0,0
2018-06-01,245.28321241961106,249.1644543954949,244.4992221873506,244.7315216064453,557400,0.0,0
2018-06-04,244.69280844167935,247.78038671730744,244.489559363763,247.18997192382812,488200,0.0,0
2018-06-05,246.9092981746746,254.7976134430493,246.82217665514494,254.19752502441406,805200,0.0,0
2018-06-06,255.4944750529482,261.1566496620418,255.13635970726185,260.9727478027344,817900,0.0,0
2018-06-07,261.5437882845007,264.78623252671673,259.1143698115266,263.30535888671875,889400,0.0,0
2018-06-08,255.85266119348782,262.937640310546,254.6137601624501,261.3696594238281,670900,0.0,0
2018-06-11,260.8468646374481,262.02769392603534,259.4240623760988,261.1081848144531,453300,0.0,0
2018-06-12,260.91470819887974,264.83465980514484,260.0532699602759,264.42816162109375,551100,0.0,0
2018-06-13,264.5249203268552,267.2543833567811,264.10873377953516,264.7959289550781,478400,0.0,0
2018-06-14,266.1342754729402,266.1342754729402,262.47798276748205,265.3971862792969,538700,0.55,0
2018-06-15,265.55244151432964,268.9953688514411,262.68171741818213,268.9759826660156,559300,0.0,0
2018-06-18,268.8207529146434,274.6688979999961,267.0750494492817,273.2335510253906,509100,0.0,0
2018-06-19,273.233561324436,279.35326117056536,271.8369866606157,278.7228698730469,674200,0.0,0
2018-06-20,281.27352828915014,281.27352828915014,277.0741260177143,279.21746826171875,587200,0.0,0
2018-06-21,280.48790803588275,283.84358160713725,277.3844323733995,281.9911804199219,775600,0.0,0
2018-06-22,284.8231265870108,284.9492107538512,280.6140168173206,283.5720520019531,519700,0.0,0
2018-06-25,283.4168629991024,284.6388434682546,268.20972198639174,271.0804748535156,1182100,0.0,0
2018-06-26,273.4663255407788,277.539673416478,270.15916106398845,274.5719299316406,1211000,0.0,0
2018-06-27,275.0957246500329,276.56019579278507,271.21635598344403,272.9814758300781,516600,0.0,0
2018-06-28,271.4587767527489,274.8241297618346,270.77990509390014,273.5827331542969,324900,0.0,0
2018-06-29,275.4739085010098,275.7939433132904,271.7303032821699,273.6603088378906,318300,0.0,0
2018-07-02,270.2367307932855,272.89408782894765,268.2097354049718,272.5255432128906,496100,0.0,0
2018-07-03,274.2033878591445,274.6979870602144,270.32402058713035,271.6817932128906,202500,0.0,0
2018-07-05,272.23467590378897,273.35966663882914,266.34772754333244,269.3639221191406,534500,0.0,0
2018-07-06,270.5373726471897,272.4188680422774,269.9748478480858,270.7313232421875,482000,0.0,0
2018-07-09,273.49538924307694,273.68936944313145,269.28627935745664,269.87786865234375,529200,0.0,0
2018-07-10,270.0815651635891,272.1376251205003,263.59332091250735,264.17523193359375,648800,0.0,0
2018-07-11,263.2150496807974,272.2636899426044,263.2150496807974,271.2259521484375,784000,0.0,0
2018-07-12,272.1861294120094,272.1861294120094,269.4802621631798,270.614990234375,345400,0.0,0
2018-07-13,270.78952670903317,274.7949781676094,270.5082938907833,272.9134826660156,456200,0.0,0
2018-07-16,273.46626987083613,275.1343988064061,269.7323733444312,270.7701110839844,354000,0.0,0
2018-07-17,270.12037800588485,274.36829061999475,269.2572340329933,273.53424072265625,844500,0.0,0
2018-07-18,273.5342304601037,276.28857803228755,271.7206307584764,275.124755859375,1079800,0.0,0
2018-07-19,266.7064635734248,276.1818061879253,264.6697901139657,268.4036865234375,1970200,0.0,0
2018-07-20,266.7064959376511,273.9609232821555,266.7064959376511,268.8110656738281,586600,0.0,0
2018-07-23,268.42316165033185,268.4522557266557,263.0211641646737,263.5545654296875,690400,0.0,0
