Date,Closing Price
2014-05-21,31.91943359375
2014-05-22,31.928810119628906
2014-05-23,32.28044509887695
2014-05-27,32.02257537841797
2014-05-28,31.638120651245117
2014-05-29,31.769397735595703
2014-05-30,32.092899322509766
2014-06-02,32.046016693115234
2014-06-03,31.985071182250977
2014-06-04,32.1726188659668
2014-06-05,32.210113525390625
2014-06-06,32.482845306396484
2014-06-09,32.313568115234375
2014-06-10,31.824535369873047
2014-06-11,31.692874908447266
2014-06-12,31.401330947875977
2014-06-13,31.56121063232422
2014-06-16,31.481271743774414
2014-06-17,31.617643356323242
2014-06-18,32.0361328125
2014-06-19,31.895069122314453
2014-06-20,31.946802139282227
2014-06-23,31.965600967407227
2014-06-24,31.391925811767578
2014-06-25,31.189739227294922
2014-06-26,31.039270401000977
2014-06-27,30.94052505493164
2014-06-30,31.095693588256836
2014-07-01,31.279075622558594
2014-07-02,31.490678787231445
2014-07-03,31.580018997192383
2014-07-07,31.32610321044922
2014-07-08,31.471879959106445
2014-07-09,31.862159729003906
2014-07-10,31.316688537597656
2014-07-11,30.94052505493164
2014-07-14,30.59255599975586
2014-07-15,30.691299438476562
2014-07-16,29.224210739135742
2014-07-17,29.243024826049805
2014-07-18,29.769668579101562
2014-07-21,29.52045249938965
2014-07-22,29.435808181762695
2014-07-23,29.623903274536133
2014-07-24,29.92014503479004
2014-07-25,29.8402042388916
2014-07-28,30.070613861083984
2014-07-29,30.03299331665039
2014-07-30,30.4561824798584
2014-07-31,30.282211303710938
2014-08-01,30.418577194213867
2014-08-04,30.512619018554688
2014-08-05,30.404470443725586
2014-08-06,30.5361328125
2014-08-07,30.395069122314453
2014-08-08,31.387229919433594
2014-08-11,31.18503761291504
2014-08-12,31.039270401000977
2014-08-13,30.752439498901367
2014-08-14,31.081584930419922
2014-08-15,30.822965621948242
2014-08-18,31.32610321044922
2014-08-19,32.59098815917969
2014-08-20,32.854312896728516
2014-08-21,32.562782287597656
2014-08-22,34.970314025878906
2014-08-25,34.711692810058594
2014-08-26,34.960899353027344
2014-08-27,35.33707809448242
2014-08-28,35.37470626831055
2014-08-29,35.46404266357422
2014-09-02,35.62862014770508
2014-09-03,35.883216857910156
2014-09-04,36.24152755737305
2014-09-05,36.22737121582031
2014-09-08,35.953941345214844
2014-09-09,35.60032653808594
2014-09-10,35.50132369995117
2014-09-11,35.58619689941406
2014-09-12,35.435325622558594
2014-09-15,35.3363151550293
2014-09-16,35.590911865234375
2014-09-17,35.590911865234375
2014-09-18,35.67576217651367
2014-09-19,35.59562301635742
2014-09-22,35.16658401489258
2014-09-23,34.96857452392578
2014-09-24,35.699344635009766
2014-09-25,35.279727935791016
2014-09-26,35.8360595703125
2014-09-29,35.576759338378906
2014-09-30,35.633331298828125
2014-10-01,35.35517501831055
2014-10-02,35.74177551269531
2014-10-03,36.28868103027344
2014-10-06,35.73234176635742
2014-10-07,35.40702819824219
2014-10-08,36.038795471191406
2014-10-09,35.911495208740234
2014-10-10,36.55269241333008
2014-10-13,36.24152755737305
2014-10-14,36.69884490966797
2014-10-15,36.0482292175293
2014-10-16,36.170806884765625
2014-10-17,36.392398834228516
2014-10-20,36.96287536621094
2014-10-21,37.519203186035156
2014-10-22,37.42962646484375
2014-10-23,37.75492858886719
2014-10-24,37.952945709228516
2014-10-27,38.009525299072266
2014-10-28,37.868080139160156
2014-10-29,37.750205993652344
2014-10-30,38.108516693115234
2014-10-31,38.056663513183594
2014-11-03,38.30183410644531
2014-11-04,37.92466354370117
2014-11-05,38.08023452758789
2014-11-06,38.60356903076172
2014-11-07,38.38197708129883
2014-11-10,38.8062858581543
2014-11-11,38.627140045166016
2014-11-12,39.03260040283203
2014-11-13,38.92416763305664
2014-11-14,38.367835998535156
2014-11-17,38.34897232055664
2014-11-18,38.32068634033203
2014-11-19,38.73558044433594
2014-11-20,39.23060989379883
2014-11-21,42.101844787597656
2014-11-24,41.97925567626953
2014-11-25,42.09712600708008
2014-11-26,42.323429107666016
2014-11-28,43.129634857177734
2014-12-01,42.507301330566406
2014-12-02,42.56387710571289
2014-12-03,42.832611083984375
2014-12-04,42.926902770996094
2014-12-05,42.75717544555664
2014-12-08,42.62487030029297
2014-12-09,42.4594841003418
2014-12-10,42.19490051269531
2014-12-11,42.91310119628906
2014-12-12,42.79970169067383
2014-12-15,43.49428176879883
2014-12-16,42.511474609375
2014-12-17,42.889469146728516
2014-12-18,43.80613708496094
2014-12-19,43.007598876953125
2014-12-22,44.01878356933594
2014-12-23,44.09436798095703
2014-12-24,43.81087112426758
2014-12-26,44.136898040771484
2014-12-29,44.462921142578125
2014-12-30,44.382598876953125
2014-12-31,44.53853225708008
2015-01-02,44.288108825683594
2015-01-05,44.255027770996094
2015-01-06,44.34006881713867
2015-01-07,45.20476150512695
2015-01-08,45.804847717285156
2015-01-09,44.98268127441406
2015-01-12,45.280357360839844
2015-01-13,44.8220329284668
2015-01-14,43.76832962036133
2015-01-15,43.06430435180664
2015-01-16,43.895912170410156
2015-01-20,43.38088607788086
2015-01-21,43.550987243652344
2015-01-22,44.53853225708008
2015-01-23,44.73225402832031
2015-01-26,44.99686050415039
2015-01-27,44.571598052978516
2015-01-28,44.255027770996094
2015-01-29,44.240840911865234
2015-01-30,43.33363342285156
2015-02-02,43.39978790283203
2015-02-03,44.6944465637207
2015-02-04,44.76533126831055
2015-02-05,44.8551025390625
2015-02-06,44.878726959228516
2015-02-09,44.70862579345703
2015-02-10,45.048831939697266
2015-02-11,44.803131103515625
2015-02-12,45.20476150512695
2015-02-13,45.44573974609375
2015-02-17,45.762325286865234
2015-02-18,45.69143295288086
2015-02-19,45.795387268066406
2015-02-20,46.26790237426758
2015-02-23,46.70261001586914
2015-02-24,46.338783264160156
2015-02-25,46.5230598449707
2015-02-26,46.801841735839844
2015-02-27,49.99597930908203
2015-03-02,50.08103561401367
2015-03-03,49.868404388427734
2015-03-04,49.669960021972656
2015-03-05,49.70072555541992
2015-03-06,49.440277099609375
2015-03-09,49.93751525878906
2015-03-10,49.686519622802734
2015-03-11,49.74809265136719
2015-03-12,50.33059310913086
2015-03-13,50.21692657470703
2015-03-16,50.60051345825195
2015-03-17,50.3779411315918
2015-03-18,50.09379196166992
2015-03-19,50.54841995239258
2015-03-20,50.88938903808594
2015-03-23,50.3779411315918
2015-03-24,50.50106430053711
2015-03-25,49.64863967895508
2015-03-26,49.14192199707031
2015-03-27,49.31241226196289
2015-03-30,50.07484817504883
2015-03-31,49.89488983154297
2015-04-01,49.26031494140625
2015-04-02,49.21296310424805
2015-04-06,49.2271728515625
2015-04-07,48.692039489746094
2015-04-08,49.2508544921875
2015-04-09,49.09931182861328
2015-04-10,48.9951286315918
2015-04-13,49.34082794189453
2015-04-14,49.1561393737793
2015-04-15,48.94776916503906
2015-04-16,48.9951286315918
2015-04-17,47.5460090637207
2015-04-20,48.44104766845703
2015-04-21,49.070892333984375
2015-04-22,49.208221435546875
2015-04-23,49.49237060546875
2015-04-24,49.43080520629883
2015-04-27,48.53101348876953
2015-04-28,48.22321319580078
2015-04-29,47.24293518066406
2015-04-30,46.82619094848633
2015-05-01,48.16163635253906
2015-05-04,47.9627571105957
2015-05-05,47.61231231689453
2015-05-06,47.924861907958984
2015-05-07,47.74965286254883
2015-05-08,48.564178466796875
2015-05-11,48.30845642089844
2015-05-12,48.33686447143555
2015-05-13,47.94380187988281
2015-05-14,47.053504943847656
2015-05-15,47.58388900756836
2015-05-18,48.46946334838867
2015-05-19,48.7678108215332
2015-05-20,47.79700469970703
2015-05-21,48.09061813354492
2015-05-22,45.9500846862793
2015-05-26,45.25868606567383
2015-05-27,45.72278594970703
2015-05-28,45.9074821472168
2015-05-29,45.77960968017578
2015-06-01,45.70857620239258
2015-06-02,45.926422119140625
2015-06-03,46.494693756103516
2015-06-04,46.34315872192383
2015-06-05,46.3312873840332
2015-06-08,46.32178497314453
2015-06-09,46.28382110595703
2015-06-10,46.44047546386719
2015-06-11,46.454715728759766
2015-06-12,46.074947357177734
2015-06-15,46.22685623168945
2015-06-16,46.68256759643555
2015-06-17,46.92942428588867
2015-06-18,47.62248611450195
2015-06-19,47.91680908203125
2015-06-22,47.76490783691406
2015-06-23,47.98326873779297
2015-06-24,47.54653549194336
2015-06-25,47.27120590209961
2015-06-26,47.726924896240234
2015-06-29,46.093936920166016
2015-06-30,46.15089416503906
2015-07-01,46.89143753051758
2015-07-02,46.81549072265625
2015-07-06,47.34716033935547
2015-07-07,48.011749267578125
2015-07-08,47.631988525390625
2015-07-09,47.77439880371094
2015-07-10,48.287086486816406
2015-07-13,49.758670806884766
2015-07-14,49.77766418457031
2015-07-15,49.6732177734375
2015-07-16,50.28083419799805
2015-07-17,49.62575149536133
2015-07-20,50.15741729736328
2015-07-21,50.18589782714844
2015-07-22,50.58464813232422
2015-07-23,50.214378356933594
2015-07-24,50.02449035644531
2015-07-27,49.44535827636719
2015-07-28,49.3788948059082
2015-07-29,50.11943054199219
2015-07-30,50.08147048950195
2015-07-31,50.47072219848633
2015-08-03,50.3473014831543
2015-08-04,50.499210357666016
2015-08-05,51.08784866333008
2015-08-06,50.859981536865234
2015-08-07,50.38527297973633
2015-08-10,51.01189041137695
2015-08-11,51.09733963012695
2015-08-12,50.85048294067383
2015-08-13,50.91695022583008
2015-08-14,51.00239944458008
2015-08-17,51.74293899536133
2015-08-18,53.67023468017578
2015-08-19,52.882232666015625
2015-08-20,52.454994201660156
2015-08-21,47.4705810546875
2015-08-24,45.88506317138672
2015-08-25,44.83121109008789
2015-08-26,46.454715728759766
2015-08-27,47.166770935058594
2015-08-28,46.90093994140625
2015-08-31,46.1603889465332
2015-09-01,45.068565368652344
2015-09-02,46.11362075805664
2015-09-03,46.14217758178711
2015-09-04,46.10409164428711
2015-09-08,47.369972229003906
2015-09-09,46.99877166748047
2015-09-10,47.43659591674805
2015-09-11,47.64598846435547
2015-09-14,47.07490539550781
2015-09-15,47.03684616088867
2015-09-16,47.350929260253906
2015-09-17,48.05524826049805
2015-09-18,46.75131607055664
2015-09-21,47.05588150024414
2015-09-22,46.56095504760742
2015-09-23,46.73227310180664
2015-09-24,46.522884368896484
2015-09-25,46.71323776245117
2015-09-28,45.199920654296875
2015-09-29,45.266536712646484
2015-09-30,46.132659912109375
2015-10-01,45.552066802978516
2015-10-02,46.380123138427734
2015-10-05,46.77986526489258
2015-10-06,45.3902702331543
2015-10-07,45.828086853027344
2015-10-08,46.65613555908203
2015-10-09,46.6751708984375
2015-10-12,48.093318939208984
2015-10-13,47.06539535522461
2015-10-14,46.16120529174805
2015-10-15,46.96070098876953
2015-10-16,47.87440872192383
2015-10-19,47.96006774902344
2015-10-20,47.9124755859375
2015-10-21,47.760196685791016
2015-10-22,48.5787239074707
2015-10-23,47.26526641845703
2015-10-26,47.47466278076172
2015-10-27,46.86552047729492
2015-10-28,47.9219970703125
2015-10-29,47.760196685791016
2015-10-30,48.14091110229492
2015-11-02,48.217041015625
2015-11-03,49.244964599609375
2015-11-04,49.13075637817383
2015-11-05,49.05461120605469
2015-11-06,47.9695930480957
2015-11-09,46.75131607055664
2015-11-10,47.53176498413086
2015-11-11,46.18025207519531
2015-11-12,45.790016174316406
2015-11-13,42.64915084838867
2015-11-16,43.56285095214844
2015-11-17,44.076812744140625
2015-11-18,44.1815071105957
2015-11-19,43.97212219238281
2015-11-20,48.38837432861328
2015-11-23,48.664390563964844
2015-11-24,49.892173767089844
2015-11-25,50.19673538208008
2015-11-27,50.12059783935547
2015-11-30,49.501953125
2015-12-01,50.52986526489258
2015-12-02,50.93912887573242
2015-12-03,49.97783279418945
2015-12-04,51.54826736450195
2015-12-07,51.336517333984375
2015-12-08,51.9660530090332
2015-12-09,51.54636001586914
2015-12-10,51.65129470825195
2015-12-11,51.0885124206543
2015-12-14,51.8992919921875
2015-12-15,51.58451843261719
2015-12-16,52.39529800415039
2015-12-17,51.37466812133789
2015-12-18,50.50666046142578
2015-12-21,51.32697296142578
2015-12-22,51.80390930175781
2015-12-23,51.832523345947266
2015-12-24,51.82299041748047
2015-12-28,51.88020706176758
2015-12-29,52.40482711791992
2015-12-30,52.0328254699707
2015-12-31,51.32697296142578
2016-01-04,51.86113739013672
2016-01-05,52.204524993896484
2016-01-06,51.403282165527344
2016-01-07,51.27927780151367
2016-01-08,49.69588851928711
2016-01-11,50.16327667236328
2016-01-12,51.937442779541016
2016-01-13,49.781734466552734
2016-01-14,50.382659912109375
2016-01-15,49.87711715698242
2016-01-19,50.153724670410156
2016-01-20,49.77219009399414
2016-01-21,49.81987380981445
2016-01-22,51.64175033569336
2016-01-25,51.14573669433594
2016-01-26,51.82299041748047
2016-01-27,51.2983512878418
2016-01-28,51.46051788330078
2016-01-29,53.66392135620117
2016-02-01,54.14085388183594
2016-02-02,53.911930084228516
2016-02-03,52.55745315551758
2016-02-04,51.9660530090332
2016-02-05,50.859588623046875
2016-02-08,50.86912536621094
2016-02-09,52.01374435424805
2016-02-10,51.355587005615234
2016-02-11,50.13465881347656
2016-02-12,51.269744873046875
2016-02-16,52.462074279785156
2016-02-17,52.528831481933594
2016-02-18,52.29036331176758
2016-02-19,52.166351318359375
2016-02-22,52.87222671508789
2016-02-23,52.79591369628906
2016-02-24,53.65438461303711
2016-02-25,53.93100357055664
2016-02-26,53.692527770996094
2016-02-29,52.4429817199707
2016-03-01,53.63530731201172
2016-03-02,55.07563400268555
2016-03-03,55.1805534362793
2016-03-04,54.77039337158203
2016-03-07,54.87532043457031
2016-03-08,54.73223876953125
2016-03-09,53.96915054321289
2016-03-10,54.70060348510742
2016-03-11,55.417701721191406
2016-03-14,55.618492126464844
2016-03-15,55.58024597167969
2016-03-16,55.54199981689453
2016-03-17,55.96269607543945
2016-03-18,56.69893264770508
2016-03-21,55.867088317871094
2016-03-22,55.570682525634766
2016-03-23,55.628047943115234
2016-03-24,54.89182662963867
2016-03-28,55.063926696777344
2016-03-29,55.54199981689453
2016-03-30,55.78103256225586
2016-03-31,55.3603401184082
2016-04-01,56.067874908447266
2016-04-04,56.07744216918945
2016-04-05,55.3603401184082
2016-04-06,55.924461364746094
2016-04-07,54.21296691894531
2016-04-08,54.0504264831543
2016-04-11,53.59148025512695
2016-04-12,53.935691833496094
2016-04-13,54.452003479003906
2016-04-14,54.48068618774414
2016-04-15,54.452003479003906
2016-04-18,55.23603439331055
2016-04-19,55.006561279296875
2016-04-20,54.872703552246094
2016-04-21,54.73884582519531
2016-04-22,54.18428421020508
2016-04-25,54.49980926513672
2016-04-26,55.07347869873047
2016-04-27,55.656734466552734
2016-04-28,54.920501708984375
2016-04-29,54.28945541381836
2016-05-02,55.063926696777344
2016-05-03,54.78664779663086
2016-05-04,55.11173629760742
2016-05-05,53.99305725097656
2016-05-06,54.56674575805664
2016-05-09,55.60893249511719
2016-05-10,55.035247802734375
2016-05-11,52.052093505859375
2016-05-12,52.673587799072266
2016-05-13,51.93736267089844
2016-05-16,53.29508972167969
2016-05-17,52.12859344482422
2016-05-18,51.927799224853516
2016-05-19,53.084716796875
2016-05-20,50.187625885009766
2016-05-23,50.10158157348633
2016-05-24,51.01946258544922
2016-05-25,51.06726837158203
2016-05-26,51.51666259765625
2016-05-27,51.55490493774414
2016-05-31,51.057716369628906
2016-06-01,50.962100982666016
2016-06-02,51.334991455078125
2016-06-03,50.8892707824707
2016-06-06,50.17036437988281
2016-06-07,50.97554016113281
2016-06-08,51.23434829711914
2016-06-09,51.97243118286133
2016-06-10,51.406883239746094
2016-06-13,51.320621490478516
2016-06-14,51.65610885620117
2016-06-15,52.06828308105469
2016-06-16,52.17372512817383
2016-06-17,52.00118637084961
2016-06-20,51.95326232910156
2016-06-21,52.576316833496094
2016-06-22,52.17372512817383
2016-06-23,51.82863998413086
2016-06-24,52.16413879394531
2016-06-27,52.480464935302734
2016-06-28,53.04600524902344
2016-06-29,53.45817565917969
2016-06-30,54.34004211425781
2016-07-01,54.01413345336914
2016-07-05,54.02371597290039
2016-07-06,54.43589401245117
2016-07-07,54.21541976928711
2016-07-08,55.77785873413086
2016-07-11,55.65325164794922
2016-07-12,55.4998893737793
2016-07-13,55.63408660888672
2016-07-14,55.61491012573242
2016-07-15,55.77785873413086
2016-07-18,56.5063591003418
2016-07-19,56.755584716796875
2016-07-20,56.861019134521484
2016-07-21,56.76517105102539
2016-07-22,57.48406982421875
2016-07-25,58.59599685668945
2016-07-26,59.4107551574707
2016-07-27,58.845211029052734
2016-07-28,58.78770065307617
2016-07-29,59.26697540283203
2016-08-01,59.02733612060547
2016-08-02,58.164649963378906
2016-08-03,58.778114318847656
2016-08-04,58.94107437133789
2016-08-05,59.2861442565918
2016-08-08,58.960235595703125
2016-08-09,58.2796745300293
2016-08-10,58.528892517089844
2016-08-11,59.3915901184082
2016-08-12,60.50349807739258
2016-08-15,60.59934997558594
2016-08-16,59.305320739746094
2016-08-17,59.717491149902344
2016-08-18,60.2734489440918
2016-08-19,62.36308288574219
2016-08-22,61.77836608886719
2016-08-23,61.634586334228516
2016-08-24,61.22240447998047
2016-08-25,60.7814826965332
2016-08-26,60.637691497802734
2016-08-29,60.49392318725586
2016-08-30,59.717491149902344
2016-08-31,59.78954315185547
2016-09-01,59.92403030395508
2016-09-02,60.26024627685547
2016-09-06,60.27946472167969
2016-09-07,60.385128021240234
2016-09-08,60.250633239746094
2016-09-09,58.387020111083984
2016-09-12,59.2804069519043
2016-09-13,58.761661529541016
2016-09-14,58.886539459228516
2016-09-15,59.510955810546875
2016-09-16,59.491737365722656
2016-09-19,60.068119049072266
2016-09-20,60.433162689208984
2016-09-21,60.85582733154297
2016-09-22,61.46104049682617
2016-09-23,61.730010986328125
2016-09-26,61.24968719482422
2016-09-27,61.854896545410156
2016-09-28,60.93268585205078
2016-09-29,60.85582733154297
2016-09-30,61.768436431884766
2016-10-03,61.70118713378906
2016-10-04,61.730010986328125
2016-10-05,61.94133758544922
2016-10-06,61.8356819152832
2016-10-07,61.74922180175781
2016-10-10,61.67237091064453
2016-10-11,61.240081787109375
2016-10-12,62.34481430053711
2016-10-13,62.25834655761719
2016-10-14,62.114261627197266
2016-10-17,61.854896545410156
2016-10-18,61.04796600341797
2016-10-19,60.86544418334961
2016-10-20,60.91347122192383
2016-10-21,60.903865814208984
2016-10-24,60.894264221191406
2016-10-25,60.644500732421875
2016-10-26,60.99992370605469
2016-10-27,59.85678482055664
2016-10-28,59.82796096801758
2016-10-31,60.077728271484375
2016-11-01,59.6646614074707
2016-11-02,59.6646614074707
2016-11-03,58.867332458496094
2016-11-04,58.98261260986328
2016-11-07,60.125755310058594
2016-11-08,60.37551498413086
2016-11-09,60.385128021240234
2016-11-10,60.75017166137695
2016-11-11,61.13441848754883
2016-11-14,61.09598922729492
2016-11-15,60.6060791015625
2016-11-16,61.345760345458984
2016-11-17,62.94999694824219
2016-11-18,65.32275390625
2016-11-21,65.2555160522461
2016-11-22,66.22574615478516
2016-11-23,66.52355194091797
2016-11-25,66.32180786132812
2016-11-28,65.66858673095703
2016-11-29,65.87032318115234
2016-11-30,64.92889404296875
2016-12-01,64.72718811035156
2016-12-02,64.70797729492188
2016-12-05,64.6357650756836
2016-12-06,64.74165344238281
2016-12-07,65.7042007446289
2016-12-08,65.1651611328125
2016-12-09,65.08817291259766
2016-12-12,64.86676788330078
2016-12-13,65.71382141113281
2016-12-14,64.9149169921875
2016-12-15,64.75127410888672
2016-12-16,66.92665100097656
2016-12-19,65.84860229492188
2016-12-20,65.86784362792969
2016-12-21,65.45394897460938
2016-12-22,64.5972671508789
2016-12-23,64.5972671508789
2016-12-27,64.6357650756836
2016-12-28,64.02935791015625
2016-12-29,63.88496398925781
2016-12-30,63.143795013427734
2017-01-03,63.15342712402344
2017-01-04,64.05823516845703
2017-01-05,63.23043441772461
2017-01-06,62.864646911621094
2017-01-09,62.999420166015625
2017-01-10,64.2699966430664
2017-01-11,64.05823516845703
2017-01-12,64.09673309326172
2017-01-13,64.42399597167969
2017-01-17,64.60688018798828
2017-01-18,64.3951187133789
2017-01-19,63.49031066894531
2017-01-20,63.528812408447266
2017-01-23,62.67214584350586
2017-01-24,63.63472366333008
2017-01-25,63.49031066894531
2017-01-26,63.114925384521484
2017-01-27,62.883914947509766
2017-01-30,62.94166946411133
2017-01-31,63.63472366333008
2017-02-01,63.4133186340332
2017-02-02,63.18229675292969
2017-02-03,63.49031066894531
2017-02-06,63.85609436035156
2017-02-07,63.87535095214844
2017-02-08,65.13629913330078
2017-02-09,65.6175765991211
2017-02-10,66.2143783569336
2017-02-13,65.50208282470703
2017-02-14,66.12771606445312
2017-02-15,66.33948516845703
2017-02-16,65.7042007446289
2017-02-17,65.98336029052734
2017-02-21,66.23360443115234
2017-02-22,66.45500183105469
2017-02-23,65.10740661621094
2017-02-24,66.4261245727539
2017-02-27,66.56089782714844
2017-02-28,66.01222229003906
2017-03-01,64.29887390136719
2017-03-02,65.27104187011719
2017-03-03,64.55875396728516
2017-03-06,64.87639617919922
2017-03-07,64.36624145507812
2017-03-08,64.36624145507812
2017-03-09,64.30834197998047
2017-03-10,64.60746765136719
2017-03-13,64.59782409667969
2017-03-14,64.9162368774414
2017-03-15,65.16707611083984
2017-03-16,64.9451675415039
2017-03-17,65.2732162475586
2017-03-20,64.12504577636719
2017-03-21,63.45927429199219
2017-03-22,64.0188980102539
2017-03-23,63.45927429199219
2017-03-24,63.79697799682617
2017-03-27,63.04438400268555
2017-03-28,63.45927429199219
2017-03-29,63.73908233642578
2017-03-30,64.26976776123047
2017-03-31,63.55576705932617
2017-04-03,62.89000701904297
2017-04-04,61.423404693603516
2017-04-05,60.33311080932617
2017-04-06,61.22078323364258
2017-04-07,60.87342834472656
2017-04-10,61.26902389526367
2017-04-11,61.66461944580078
2017-04-12,61.490943908691406
2017-04-13,60.97957229614258
2017-04-17,61.0567626953125
2017-04-18,61.18218994140625
2017-04-19,61.490943908691406
2017-04-20,62.38827896118164
2017-04-21,62.61984634399414
2017-04-24,62.77422332763672
2017-04-25,62.47511291503906
2017-04-26,62.76457214355469
2017-04-27,63.23734664916992
2017-04-28,62.71632766723633
2017-05-01,61.828651428222656
2017-05-02,62.446170806884766
2017-05-03,62.85141372680664
2017-05-04,62.301429748535156
2017-05-05,62.426856994628906
2017-05-08,62.359317779541016
2017-05-09,62.9285888671875
2017-05-10,63.72943115234375
2017-05-11,62.9382438659668
2017-05-12,61.25938034057617
2017-05-15,60.159423828125
2017-05-16,59.339298248291016
2017-05-17,59.35859680175781
2017-05-18,58.92440414428711
2017-05-19,60.01469802856445
2017-05-22,60.255916595458984
2017-05-23,59.84101867675781
2017-05-24,59.77348709106445
2017-05-25,60.786598205566406
2017-05-26,61.2883186340332
2017-05-30,61.20148468017578
2017-05-31,61.67427444458008
2017-06-01,61.44270706176758
2017-06-02,61.65550231933594
2017-06-05,61.24924850463867
2017-06-06,59.81764602661133
2017-06-07,60.078819274902344
2017-06-08,59.31464767456055
2017-06-09,59.933719635009766
2017-06-12,59.83698654174805
2017-06-13,60.0594596862793
2017-06-14,59.101844787597656
2017-06-15,58.918052673339844
2017-06-16,58.11520767211914
2017-06-19,58.66655731201172
2017-06-20,55.83238220214844
2017-06-21,55.03919982910156
2017-06-22,54.139617919921875
2017-06-23,54.44914627075195
2017-06-26,54.84573745727539
2017-06-27,54.68129348754883
2017-06-28,55.89042282104492
2017-06-29,55.42611312866211
2017-06-30,55.8420524597168
2017-07-03,56.32570266723633
2017-07-05,55.51317596435547
2017-07-06,54.43947219848633
2017-07-07,54.30405044555664
2017-07-10,53.00787353515625
2017-07-11,52.56291580200195
2017-07-12,52.35978317260742
2017-07-13,52.64030075073242
2017-07-14,52.96917724609375
2017-07-17,52.94017028808594
2017-07-18,52.553253173828125
2017-07-19,52.64030075073242
2017-07-20,52.86278533935547
2017-07-21,52.533897399902344
2017-07-24,51.334449768066406
2017-07-25,52.263057708740234
2017-07-26,52.19534683227539
2017-07-27,53.31740951538086
2017-07-28,53.07557678222656
2017-07-31,53.510868072509766
2017-08-01,53.781707763671875
2017-08-02,53.830074310302734
2017-08-03,53.07557678222656
2017-08-04,54.033206939697266
2017-08-07,53.58824920654297
2017-08-08,54.09124755859375
2017-08-09,54.20732116699219
2017-08-10,53.00787353515625
2017-08-11,53.74302291870117
2017-08-14,52.978858947753906
2017-08-15,51.29576110839844
2017-08-16,52.5919303894043
2017-08-17,51.58595275878906
2017-08-18,57.08986282348633
2017-08-21,56.64491271972656
2017-08-22,57.254310607910156
2017-08-23,56.993133544921875
2017-08-24,56.42243576049805
2017-08-25,57.43809127807617
2017-08-28,57.08986282348633
2017-08-29,56.77065658569336
2017-08-30,56.5191650390625
2017-08-31,56.53851318359375
2017-09-01,56.993133544921875
2017-09-05,57.06085205078125
2017-09-06,57.37123107910156
2017-09-07,56.789276123046875
2017-09-08,56.76017379760742
2017-09-11,57.487613677978516
2017-09-12,58.84551239013672
2017-09-13,59.56326675415039
2017-09-14,58.77761459350586
2017-09-15,58.884307861328125
2017-09-18,58.9813117980957
2017-09-19,59.31108474731445
2017-09-20,59.08799743652344
2017-09-21,59.07829666137695
2017-09-22,59.05889129638672
2017-09-25,60.969661712646484
2017-09-26,61.87168502807617
2017-09-27,62.890113830566406
2017-09-28,62.851318359375
2017-09-29,62.628231048583984
2017-10-02,62.74462890625
2017-10-03,62.95801544189453
2017-10-04,63.268394470214844
2017-10-05,63.55935287475586
2017-10-06,64.0055160522461
2017-10-09,63.32658004760742
2017-10-10,62.890113830566406
2017-10-11,62.60884475708008
2017-10-12,61.37702178955078
2017-10-13,61.22183609008789
2017-10-16,61.018157958984375
2017-10-17,61.338226318359375
2017-10-18,61.41582489013672
2017-10-19,61.48371505737305
2017-10-20,62.298465728759766
2017-10-23,62.37605667114258
2017-10-24,62.405147552490234
2017-10-25,61.92018508911133
2017-10-26,62.33725357055664
2017-10-27,61.900794982910156
2017-10-30,61.512821197509766
2017-10-31,61.58071517944336
2017-11-01,61.57101821899414
2017-11-02,62.4245491027832
2017-11-03,62.20145797729492
2017-11-06,62.211158752441406
2017-11-07,62.841617584228516
2017-11-08,61.94927978515625
2017-11-09,62.628231048583984
2017-11-10,63.78244400024414
2017-11-13,62.95801544189453
2017-11-14,62.531246185302734
2017-11-15,62.66702651977539
2017-11-16,63.714561462402344
2017-11-17,70.07728576660156
2017-11-20,70.55253601074219
2017-11-21,70.48464965820312
2017-11-22,70.12577819824219
2017-11-24,69.17525482177734
2017-11-27,69.18494415283203
2017-11-28,70.62045288085938
2017-11-29,73.666015625
2017-11-30,73.89929962158203
2017-12-01,73.60770416259766
2017-12-04,75.82379913330078
2017-12-05,74.86154174804688
2017-12-06,74.63797760009766
2017-12-07,74.55049896240234
2017-12-08,74.73517608642578
2017-12-11,74.60883331298828
2017-12-12,74.26863861083984
2017-12-13,74.81294250488281
2017-12-14,73.39385223388672
2017-12-15,73.83126068115234
2017-12-18,75.38642120361328
2017-12-19,76.33893585205078
2017-12-20,77.37895965576172
2017-12-21,77.89409637451172
2017-12-22,78.18569946289062
2017-12-26,78.69111633300781
2017-12-27,78.46757507324219
2017-12-28,78.35093688964844
2017-12-29,78.00102233886719
2018-01-02,78.24400329589844
2018-01-03,78.19541931152344
2018-01-04,78.64253234863281
2018-01-05,79.67282104492188
2018-01-08,78.94383239746094
2018-01-09,78.25373077392578
2018-01-10,78.4189682006836
2018-01-11,80.24627685546875
2018-01-12,81.2376937866211
2018-01-16,78.60365295410156
2018-01-17,79.02159881591797
2018-01-18,79.36177825927734
2018-01-19,81.41265869140625
2018-01-22,82.11248016357422
2018-01-23,82.20967102050781
2018-01-24,82.21939086914062
2018-01-25,82.02499389648438
2018-01-26,83.06501770019531
2018-01-29,82.19996643066406
2018-01-30,81.05303192138672
2018-01-31,80.0810546875
2018-02-01,79.70197296142578
