Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,44.30033317769521,44.62144883353118,44.17467629228034,44.481834411621094,1145800,0.0,0.0
2017-08-31,44.26310513774277,44.49579941202356,44.11418094422837,44.27241134643555,1611200,0.0,0.0
2017-09-01,44.500450253100226,44.802949941705975,44.304984381962676,44.74245071411133,1560400,0.0,0.0
2017-09-05,44.677302277065664,45.082191607179446,44.48183993175542,44.802955627441406,1474000,0.0,0.0
2017-09-06,44.94723218839185,45.403311031570816,44.7191892161691,45.394004821777344,1612000,0.0,0.0
2017-09-07,45.47311379171924,45.69650185307188,44.61214570333059,44.97049331665039,2199800,0.0,0.0
2017-09-08,44.83553398746608,45.45450164956252,44.70057442414055,45.42192459106445,2059800,0.0,0.0
2017-09-11,45.54758614065031,45.89662761042467,45.44054519430746,45.62670135498047,1928800,0.0,0.0
2017-09-12,45.580152101873324,45.95711566122117,45.20783987120027,45.919883728027344,2303800,0.0,0.0
2017-09-13,45.88265306474269,46.18981119614416,45.71046158256248,45.77561569213867,1265600,0.0,0.0
2017-09-14,45.710469407444734,45.9571248002969,45.46381401459257,45.82681655883789,1815400,0.0,0.0
2017-09-15,45.822155607299074,46.24566088656089,45.78957855125069,46.0455436706543,4597600,0.0,0.0
2017-09-18,46.296851028764415,46.324773203458534,45.85472980918942,46.04088592529297,1741200,0.0,0.0
2017-09-19,46.068813906815016,46.0734687867283,45.608080213124985,45.91058349609375,1600000,0.0,0.0
2017-09-20,45.67787749228332,45.80353081264586,45.29160422312509,45.477760314941406,1807000,0.0,0.0
2017-09-21,45.46380416689573,45.687188660829705,44.993760782903905,45.0728759765625,1397600,0.0,0.0
2017-09-22,45.19388633881011,45.39400357488905,44.686610928484484,44.70522689819336,1382200,0.0,0.0
2017-09-25,44.72383792778291,45.04030227661133,44.49114365807474,45.04030227661133,2214000,0.0,0.0
2017-09-26,45.11476080007607,45.44518619782266,44.9379109036537,45.27299118041992,2123200,0.0,0.0
2017-09-27,45.310220132437216,45.310220132437216,44.43063623906943,44.886714935302734,2743400,0.0,0.0
2017-09-28,46.11069527115036,47.776787019749655,46.10604039178762,47.30674362182617,5198000,0.0,0.0
2017-09-29,47.59063257781916,48.20029042239676,47.492901411556296,47.767478942871094,6363200,0.0,0.0
2017-10-02,47.7674786517616,47.82332655384263,46.28754297762519,46.43181228637695,3230400,0.0,0.0
2017-10-03,46.41784870908705,46.43180979620038,45.50103278189792,45.64530563354492,3540000,0.0,0.0
2017-10-04,45.85007662123894,46.60400732148558,45.5661928832337,46.43181228637695,4527800,0.0,0.0
2017-10-05,46.41319949881892,46.60866182859174,45.71046182676975,45.75699996948242,3427400,0.0,0.0
2017-10-06,45.72894287732597,45.944049449169064,45.59333151444258,45.91131591796875,3119200,0.235,0.0
2017-10-09,45.99081227789582,46.11239549726286,45.270671005779356,45.280025482177734,2456200,0.0,0.0
2017-10-10,45.45771755531224,45.710234882015655,45.3034008166012,45.5699462890625,1839400,0.0,0.0
2017-10-11,45.61202401613909,46.056265180910124,45.61202401613909,45.96274185180664,1388400,0.0,0.0
2017-10-12,46.02821891710554,46.40699312043462,45.96275185894218,46.304115295410156,1283200,0.0,0.0
2017-10-13,46.35556792026461,46.37895054839134,46.00484990449265,46.065643310546875,1444600,0.0,0.0
2017-10-16,46.084341126549376,46.47714352717511,46.06095850226507,46.355560302734375,1041200,0.0,0.0
2017-10-17,46.3134739375748,46.477141597707636,45.99548952602211,46.374263763427734,1339000,0.0,0.0
2017-10-18,46.430377605643564,46.5426063430453,46.19188841693854,46.360233306884766,1310200,0.0,0.0
2017-10-19,46.299447606052524,46.57534401999608,46.01419671534178,46.46779251098633,1819400,0.0,0.0
2017-10-20,46.63145406115488,46.65483311463124,46.19656370839924,46.41634750366211,1897400,0.0,0.0
2017-10-23,46.36491051259572,46.42570033537786,46.07498240951509,46.39764404296875,1668600,0.0,0.0
2017-10-24,46.37426442985729,46.51455303638,46.13577879353114,46.369590759277344,1494400,0.0,0.0
2017-10-25,46.18254697575702,46.276070348148835,45.836502648993786,46.233985900878906,1492600,0.0,0.0
2017-10-26,46.500526856547935,46.500526856547935,46.13110350691736,46.3134765625,1252000,0.0,0.0
2017-10-27,46.252690140335815,46.49585304312902,46.04225720614781,46.46311950683594,1338400,0.0,0.0
2017-10-30,46.52858161244343,46.561315145242176,45.80844032318362,45.81779479980469,1826400,0.0,0.0
2017-10-31,46.140441949511256,46.84187768690494,45.98612523103985,46.542598724365234,1969800,0.0,0.0
2017-11-01,46.73432967126343,46.92137636095862,46.35087824908923,46.69224166870117,2596200,0.0,0.0
2017-11-02,46.63613707848531,46.71095505364368,45.67750657497552,45.850528717041016,1767600,0.0,0.0
2017-11-03,45.83181838723196,45.990808797097145,45.237934049942254,45.3127555847168,2217400,0.0,0.0
2017-11-06,45.312760334355204,45.35952201464723,43.92391666678807,43.95197296142578,2700800,0.0,0.0
2017-11-07,43.877154148639725,44.60664633679042,43.8163607545022,44.508445739746094,2982600,0.0,0.0
2017-11-08,44.57391654063338,45.15844650133602,44.57391654063338,45.092979431152344,1714600,0.0,0.0
2017-11-09,45.09765978110054,45.28470652727964,44.601975914199556,44.66276931762695,1663800,0.0,0.0
2017-11-10,44.64872944930021,45.396926940698165,44.62534682832116,45.322105407714844,1679200,0.0,0.0
2017-11-13,45.350170974446584,45.72426798338792,45.308082964924274,45.340816497802734,1564200,0.0,0.0
2017-11-14,45.27067321345183,46.112397745982925,45.14909355584324,46.09836959838867,2473000,0.0,0.0
2017-11-15,45.98613628538256,46.042252442230684,45.078948272973285,45.12103271484375,1598200,0.0,0.0
2017-11-16,45.429661934326354,46.74368393245459,45.35484039893043,46.55195999145508,2719800,0.0,0.0
2017-11-17,46.32282097385989,47.02893404018999,46.32282097385989,46.44908142089844,4644800,0.0,0.0
2017-11-20,46.46778454354883,47.36094426654461,46.46778454354883,46.79979705810547,2035800,0.0,0.0
2017-11-21,46.795128288232675,47.496564209551856,46.67354506291816,46.79045104980469,1739600,0.0,0.0
2017-11-22,46.710953878191546,46.82785986018075,46.15448026226296,46.29944610595703,1357800,0.0,0.0
2017-11-24,46.44440999378963,46.64548843249687,46.3228267693489,46.355560302734375,428600,0.0,0.0
2017-11-27,46.50051995114211,46.883971391537756,46.350880451663,46.818504333496094,1446200,0.0,0.0
2017-11-28,46.88397566915012,47.215988227421406,46.72498167962325,47.14116668701172,1890600,0.0,0.0
2017-11-29,47.258073680195665,48.33828739494754,46.98685450962078,47.75375747680664,2312800,0.0,0.0
2017-11-30,47.959506560048816,48.604829832334715,47.5667041922985,47.78181076049805,3103800,0.0,0.0
2017-12-01,47.80519492913064,48.160586539727674,47.13649258057488,48.09511947631836,1849400,0.0,0.0
2017-12-04,48.300879552973754,48.9789328720603,48.118506492869436,48.85735321044922,1948000,0.0,0.0
2017-12-05,48.94619330406704,48.98828131073502,48.02029996961863,48.14655685424805,2025000,0.0,0.0
2017-12-06,48.141877693538916,48.445833933335685,48.06238248906985,48.165260314941406,1392800,0.0,0.0
2017-12-07,48.2260501338231,48.24008184727629,47.674253805006195,47.76310348510742,2133000,0.0,0.0
2017-12-08,47.711670637573725,47.86131015758002,47.17857962457081,47.304840087890625,2075400,0.0,0.0
2017-12-11,47.18793080769394,47.30951045642763,46.48649493768298,47.00555419921875,2414600,0.0,0.0
2017-12-12,47.230011375021924,47.53396760730947,46.879293468771756,47.26274490356445,1951400,0.0,0.0
2017-12-13,47.44979670858495,47.44979670858495,46.926056667202836,47.211307525634766,1367800,0.0,0.0
2017-12-14,47.2393645998345,47.2393645998345,46.86994486002885,46.87461853027344,1174400,0.0,0.0
2017-12-15,47.038289168875465,47.60879093142696,46.99620472787778,47.431095123291016,2674200,0.0,0.0
2017-12-18,47.58073344783803,48.095119041844754,47.51526638502011,47.552677154541016,1555000,0.0,0.0
2017-12-19,47.7210278491775,48.09980212546845,47.49656677246094,47.49656677246094,1346600,0.0,0.0
2017-12-20,47.68361014981305,47.68361014981305,46.879296462616985,47.41706466674805,1511000,0.0,0.0
2017-12-21,47.52461310160068,47.590080158644,47.225334107206336,47.30015563964844,1251800,0.0,0.0
2017-12-22,47.53396803694186,47.85662608758115,47.220660894104796,47.66022491455078,955800,0.0,0.0
2017-12-26,47.68829195121861,48.02497819808169,47.65088117900462,47.70232009887695,695000,0.0,0.0
2017-12-27,47.88936817765087,48.06238674768615,47.60879096670865,47.75843048095703,871600,0.0,0.0
2017-12-28,47.890041091621036,48.09214858408972,47.819537810816456,48.05454635620117,1761400,0.26,0.0
2017-12-29,48.16263766702606,48.439945947578295,47.86652469212717,47.89942932128906,1454600,0.0,0.0
2018-01-02,47.946442915116904,48.0921470611387,47.25081606499065,47.579830169677734,1736800,0.0,0.0
2018-01-03,47.50931680462506,47.730225357142366,47.175605181908786,47.692623138427734,1643200,0.0,0.0
2018-01-04,47.626826014869756,48.33654914090294,47.443519661953076,47.993438720703125,1523000,0.0,0.0
2018-01-05,48.18144949799372,48.55276340318968,47.819534356117984,48.46345901489258,1822200,0.0,0.0
2018-01-08,48.32714827319306,48.689059788946594,48.2613461794197,48.51515579223633,1465600,0.0,0.0
2018-01-09,48.552761933026275,48.79716921735255,48.44935760990712,48.46815872192383,1139000,0.0,0.0
2018-01-10,48.14384512312657,48.31775271732265,47.58452370299073,47.74433135986328,1097200,0.0,0.0
2018-01-11,47.71612893529023,47.8712354211075,47.38711843744645,47.47172164916992,1529400,0.0,0.0
2018-01-12,47.60332437689107,47.932338450510514,47.29311500079056,47.47642135620117,1145400,0.0,0.0
2018-01-16,47.49522532159124,47.93234133059174,47.44352315814366,47.608028411865234,1868800,0.0,0.0
2018-01-17,47.82893094526441,48.45875200428991,47.67382447456883,48.24724578857422,1384800,0.0,0.0
2018-01-18,48.31305009662474,48.533958670601365,47.98873720411053,48.36945343017578,1981000,0.0,0.0
2018-01-19,47.89003922921815,47.89474040400784,46.32958269198631,46.620994567871094,5783000,0.0,0.0
2018-01-22,46.691491846095836,47.0017048191561,46.25907702238652,46.59278869628906,2562000,0.0,0.0
2018-01-23,46.48938663227247,46.719693975254565,46.221473479934936,46.479984283447266,2847000,0.0,0.0
2018-01-24,46.68679217415423,47.467018574643916,46.52698452020866,47.044002532958984,3562200,0.0,0.0
2018-01-25,48.74076158568619,49.91110650044962,48.41175111925378,49.39408493041992,5561200,0.0,0.0
2018-01-26,49.23428563907204,50.55503239272264,49.00397829026666,50.50333023071289,3120800,0.0,0.0
2018-01-29,50.461021926381385,51.21774953106252,50.08030933014306,50.65842819213867,2908200,0.0,0.0
2018-01-30,50.67253344056957,51.053249662671924,50.49392826510167,50.747737884521484,2478600,0.0,0.0
2018-01-31,50.82294576322023,51.54677249949329,50.6490417379625,51.123756408691406,3799400,0.0,0.0
2018-02-01,51.095549578659195,51.264755991955845,50.484529607039306,50.53622817993164,2453200,0.0,0.0
2018-02-02,50.28711960041383,50.28711960041383,48.65146239082577,48.67496109008789,2493000,0.0,0.0
2018-02-05,48.5950532131928,48.999268085715535,47.72082138061524,47.720821380615234,3203200,0.0,0.0
2018-02-06,47.24610206891729,48.38824339681151,46.76198518588238,48.157936096191406,3207600,0.0,0.0
2018-02-07,47.96054125671376,49.05568186768873,47.95584008204665,48.251953125,2069200,0.0,0.0
2018-02-08,48.37884907962051,49.11207443887457,47.62682261039261,47.64092254638672,2191200,0.0,0.0
2018-02-09,48.012242912342195,48.20025045163665,46.940604600093,47.86653518676758,2126000,0.0,0.0
2018-02-12,48.03104624773855,48.47285986169024,47.95114061932714,48.08274841308594,1394200,0.0,0.0
2018-02-13,47.89943637984557,48.51515753047629,47.59862218703143,48.275447845458984,1189000,0.0,0.0
2018-02-14,48.03574144738434,48.83007141553445,47.69733218095952,48.76897048950195,1252000,0.0,0.0
2018-02-15,48.88176527349352,49.30478126708774,48.0310356984476,49.26247787475586,1184600,0.0,0.0
2018-02-16,49.065084174860786,49.76071105206742,48.76897469646617,49.5868034362793,1176000,0.0,0.0
2018-02-20,49.58209892590672,49.662004551861415,48.90997438300109,49.16378402709961,1800600,0.0,0.0
2018-02-21,49.116785625152865,49.7560091507865,48.88177708149185,48.909976959228516,1641800,0.0,0.0
2018-02-22,49.032174226792186,49.75129967668409,48.90527121220046,49.37998580932617,1896800,0.0,0.0
2018-02-23,49.39409128546015,50.11791799068407,48.956978860651866,49.92521286010742,1777200,0.0,0.0
2018-02-26,49.92049958907617,50.63492735776894,49.694893462290366,50.489219665527344,2212000,0.0,0.0
2018-02-27,50.63492846618219,50.973337663768774,50.09910583496094,50.09910583496094,2137600,0.0,0.0
2018-02-28,50.34822700155724,50.827642808214996,50.09441736769885,50.188419342041016,2484000,0.0,0.0
2018-03-01,49.97221800693072,50.86525121552039,49.90641589970319,50.16962432861328,2567200,0.0,0.0
2018-03-02,49.95811346808133,50.963949684177024,49.92051124285734,50.89814758300781,1297600,0.0,0.0
2018-03-05,50.74304768458152,51.77238632163242,50.74304768458152,51.57967758178711,2473600,0.0,0.0
2018-03-06,51.54676947192484,51.82877898724718,51.07675241773908,51.73007583618164,1840600,0.0,0.0
2018-03-07,51.32586458118707,51.66427745833773,51.13786061472186,51.3211669921875,1595800,0.0,0.0
2018-03-08,51.316461006461374,51.527967241879495,51.090851247529315,51.52326965332031,1205200,0.0,0.0
2018-03-09,51.7018750268744,51.969784599484925,51.41046316760073,51.955684661865234,2540400,0.0,0.0
2018-03-12,52.03558665981941,52.388099443828075,51.84288153591965,52.026187896728516,1111000,0.0,0.0
2018-03-13,52.30819724038045,52.30819724038045,51.941584519928725,52.049686431884766,1311400,0.0,0.0
2018-03-14,52.181291489344176,52.35049791479105,51.82877870065412,51.965084075927734,1553800,0.0,0.0
2018-03-15,51.993283150891,52.14368845127153,51.04384677865844,51.21775436401367,1295200,0.0,0.0
2018-03-16,51.14254812334229,51.490363281828074,50.620828971558694,50.67253112792969,2559000,0.0,0.0
2018-03-19,50.59263912073196,51.18486165632397,50.42813385694135,50.70074462890625,1400800,0.0,0.0
2018-03-20,50.79474201170364,51.029750534675514,50.40932817746758,50.64433670043945,1355600,0.0,0.0
2018-03-21,50.2918258707606,50.61143761786307,49.3141895165712,50.31062698364258,2303800,0.0,0.0
2018-03-22,50.221319714381494,50.86524434637239,50.070914405895095,50.08501434326172,2141400,0.0,0.0
2018-03-23,50.21191613920363,50.81823848947739,49.65729594494938,49.6901969909668,2213000,0.0,0.0
2018-03-26,50.070908968890244,50.41402294665093,49.647892964097956,50.27771759033203,3519400,0.0,0.0
2018-03-27,51.72066853075191,52.20478544285542,49.911103888192734,50.456321716308594,4693400,0.0,0.0
2018-03-28,51.5091554664573,51.5091554664573,49.59618663686851,49.79829406738281,5050800,0.0,0.0
2018-03-29,49.89230861084081,50.423426565494694,49.85470638769397,50.00511169433594,2432600,0.0,0.0
2018-04-02,50.023915893555795,50.08031923175745,48.51986273430087,48.80187225341797,2637200,0.0,0.0
2018-04-03,48.93347624874554,49.15908242870263,48.548062404202064,48.8958740234375,3245000,0.0,0.0
2018-04-04,48.58566261540875,49.765402801491824,48.58566261540875,49.37059020996094,2347200,0.0,0.0
2018-04-05,49.62439822976827,49.709001437483835,49.0086734901929,49.492794036865234,1617400,0.0,0.0
2018-04-06,49.407774511131755,50.15881235657557,48.977938187553576,49.218833923339844,1857600,0.26,0.0
2018-04-09,49.360540335846785,50.21077118025769,49.166875242053536,49.795101165771484,1886200,0.0,0.0
2018-04-10,49.92735671397375,50.11157278972959,49.60615880685606,49.936805725097656,1967600,0.0,0.0
2018-04-11,49.80453726394797,50.46110284433176,49.80453726394797,50.34773635864258,1651200,0.0,0.0
2018-04-12,50.413876184627526,50.5272390836072,49.59198525673554,49.634498596191406,1828600,0.0,0.0
2018-04-13,49.809268856694324,50.13046676094613,49.4219422901326,49.97459411621094,1414600,0.0,0.0
2018-04-16,50.27689237628535,50.88622379029937,49.81871268951765,50.66421890258789,1218400,0.0,0.0
2018-04-17,50.848437013156534,51.453043946583726,50.607537699332966,51.226314544677734,1738400,0.0,0.0
2018-04-18,51.207425720019565,51.42942702158609,50.90039773616223,51.075164794921875,1024200,0.0,0.0
2018-04-19,50.848437923984946,50.93818190231768,50.08795473835899,50.2816162109375,1616400,0.0,0.0
2018-04-20,50.328848968738306,50.54140483730523,48.66145193154247,48.7653694152832,3138200,0.0,0.0
2018-04-23,48.79371526721421,49.06295439586861,48.52919703988007,49.015716552734375,1443600,0.0,0.0
2018-04-24,49.19521066672281,49.34636239182626,48.59060376630897,48.96376037597656,1441600,0.0,0.0
2018-04-25,48.954318980276796,49.832889645260366,48.855125983100194,49.68646240234375,2089600,0.0,0.0
2018-04-26,50.13991486096198,50.51779240961821,49.450284821016155,50.470558166503906,2004000,0.0,0.0
2018-04-27,50.550854017785966,50.650050607848115,50.243829652206685,50.394981384277344,1509200,0.0,0.0
2018-04-30,50.522514498465945,50.72090047230193,49.75258592167874,49.790374755859375,2786000,0.0,0.0
2018-05-01,49.50696439421937,49.6156063965808,49.034614756327784,49.45500564575195,1612000,0.0,0.0
2018-05-02,49.35108407447437,49.42665813083344,47.88679754183204,48.00016403198242,2550200,0.0,0.0
2018-05-03,48.05685296103158,48.29302778887746,47.62229214269321,47.72148513793945,2178200,0.0,0.0
2018-05-04,47.669518753809776,48.987374514599935,47.664797852703,48.74647521972656,1369600,0.0,0.0
2018-05-07,48.75120796278836,49.39832829415807,48.75120796278836,49.14798355102539,1070000,0.0,0.0
2018-05-08,49.03461104238886,49.41249216557767,49.03461104238886,49.30857467651367,1608600,0.0,0.0
2018-05-09,49.45028078324984,50.0737821111765,49.30384995668773,49.766754150390625,1081200,0.0,0.0
2018-05-10,50.20132139144691,50.82482279977955,49.936806734500315,50.73035430908203,1624800,0.0,0.0
2018-05-11,50.73034888762974,51.04682226176166,50.39970199804015,50.55085372924805,1630000,0.0,0.0
2018-05-14,50.60282268667794,50.68312487551071,50.28162474257364,50.50835418701172,1133400,0.0,0.0
2018-05-15,50.18714699561546,50.39498198107696,49.73841629926894,50.05488967895508,1514600,0.0,0.0
2018-05-16,50.01709500657122,50.36663267462449,49.78564472943038,50.36191177368164,1234800,0.0,0.0
2018-05-17,50.272171342826574,50.36663982747606,49.42666507136948,49.667564392089844,2069000,0.0,0.0
2018-05-18,49.12436365511964,49.4313916487125,47.60339720381435,48.628395080566406,3669600,0.0,0.0
2018-05-21,48.807892389909696,48.94014972124675,48.22690070868822,48.614227294921875,1694600,0.0,0.0
2018-05-22,48.741755992982576,49.23772090682818,48.24106297038518,48.330810546875,1784600,0.0,0.0
2018-05-23,48.344978207484395,48.80315787114099,48.307189376643564,48.647281646728516,1572200,0.0,0.0
2018-05-24,48.71341301262873,48.75592635062838,48.16548934987719,48.741756439208984,1193200,0.0,0.0
2018-05-25,48.71813788501833,49.58726303062286,48.63311481211943,48.85984420776367,1337600,0.0,0.0
2018-05-29,48.58588534181479,48.944872085265295,48.420563684877656,48.628395080566406,1360800,0.0,0.0
2018-05-30,48.73703238292668,49.294405060917754,48.321366027917314,49.13380432128906,1635400,0.0,0.0
2018-05-31,49.166876123672914,49.166876123672914,47.34833058891305,47.70731735229492,2797800,0.0,0.0
2018-06-01,47.83484370676842,47.83484370676842,47.31525985339155,47.475860595703125,2263000,0.0,0.0
2018-06-04,47.650630857094264,48.23162250568636,47.4947582131965,47.815956115722656,1544400,0.0,0.0
2018-06-05,47.87735675595913,47.87735675595913,47.24440640463918,47.63173294067383,1764800,0.0,0.0
2018-06-06,47.69313849879176,47.839565717941554,47.25385323760101,47.80177688598633,2147000,0.0,0.0
2018-06-07,47.556155871676765,48.472515210326925,47.01295313377856,47.730926513671875,1990800,0.0,0.0
2018-06-08,47.86790693954203,48.92124813770677,47.801778283557674,48.87873840332031,2171200,0.0,0.0
2018-06-11,49.06295722749115,49.99348296883167,49.06295722749115,49.67700958251953,2592000,0.0,0.0
2018-06-12,49.667562266017676,49.83288390894835,49.044060924292346,49.681732177734375,1384800,0.0,0.0
2018-06-13,49.75258438134064,49.96514026047824,49.28495568125157,49.46445083618164,1437600,0.0,0.0
2018-06-14,49.540021707590995,50.06433001968397,49.22827286468614,50.002925872802734,1659000,0.0,0.0
2018-06-15,50.04071903117015,50.371362317959175,49.84705396052119,50.257999420166016,2676600,0.0,0.0
2018-06-18,50.106843414582926,50.343018200356326,49.54002176648201,49.85649871826172,1459400,0.0,0.0
2018-06-19,49.743142318594806,50.19659756683061,49.58254516148174,49.95097732543945,1823600,0.0,0.0
2018-06-20,49.95096544722775,50.172970314702894,49.68645084959325,49.979305267333984,1700800,0.0,0.0
2018-06-21,50.0218232180589,50.13991061772205,49.51640929165027,49.6297721862793,1427000,0.0,0.0
2018-06-22,49.37470421170416,50.29578811447516,49.37470421170416,50.111568450927734,3755400,0.0,0.0
2018-06-25,50.092678722108005,50.5744737496274,49.75730732008239,50.47528076171875,1973800,0.0,0.0
2018-06-26,50.494177170438924,50.947632391794436,49.88012119774861,50.32413101196289,2120800,0.0,0.0
2018-06-27,50.371359441505035,51.14601247238126,49.908458866434316,50.03599166870117,2415000,0.0,0.0
2018-06-28,51.60419463546536,55.6522306288529,51.10822610593912,54.239906311035156,8311600,0.0,0.0
2018-06-29,54.36271811099416,55.326311805022904,53.795899986855716,54.83506774902344,4227200,0.0,0.0
2018-07-02,54.87285732966723,55.53887205812333,54.23046152492983,54.64140701293945,3173800,0.0,0.0
2018-07-03,54.85867620326689,55.08068106737223,54.30602809713726,54.46662521362305,1892000,0.0,0.0
2018-07-05,54.792551458204485,55.817549185240225,54.598886399978795,55.7939338684082,3281600,0.0,0.0
2018-07-06,56.11655024806723,56.86616347988558,55.71802389373924,56.638431549072266,2583400,0.26,0.0
2018-07-09,56.8709099523039,57.04170799872892,56.54354642670989,56.780765533447266,2304400,0.0,0.0
2018-07-10,56.70485544612535,56.93258738833632,55.71802668234827,55.94575500488281,2063600,0.0,0.0
2018-07-11,55.91729493626823,56.27786903590946,55.54723366386024,56.13079071044922,1667800,0.0,0.0
2018-07-12,56.51982529721008,56.74281184548563,55.78444820912797,56.002689361572266,1224800,0.0,0.0
2018-07-13,55.80342218170228,56.58624231308019,55.78918599522666,56.524566650390625,1086400,0.0,0.0
2018-07-16,56.52931752219138,56.614716550937196,56.04064670979784,56.20669937133789,1434200,0.0,0.0
2018-07-17,56.045383948125,56.69062019758773,56.045383948125,56.65740966796875,1242800,0.0,0.0
2018-07-18,56.60047682434296,56.60047682434296,55.60889913710865,55.75597381591797,1251200,0.0,0.0
2018-07-19,55.63736641678555,56.410703003484855,55.589923320468856,56.04064178466797,1332200,0.0,0.0
2018-07-20,56.18297774838301,56.18297774838301,55.60416249339563,55.90306091308594,1222800,0.0,0.0
2018-07-23,55.912545888932414,56.00743570878731,55.243589852418815,55.60416030883789,1104400,0.0,0.0
2018-07-24,55.62314202230588,55.808172658900006,55.01111621677269,55.58993148803711,1716200,0.0,0.0
2018-07-25,55.499784798692815,55.907798339484636,55.20088640225892,55.83189010620117,1589000,0.0,0.0
2018-07-26,56.19720572834651,56.728577837992795,55.836635287203016,56.3537712097168,1550400,0.0,0.0
2018-07-27,56.49136679825237,56.52457733361994,55.81291990173483,55.8603630065918,1160600,0.0,0.0
2018-07-30,55.59940923877189,55.61838719957057,55.03482666895784,55.357444763183594,1865400,0.0,0.0
2018-07-31,55.56620921557181,55.94101586792195,55.20563513159198,55.765472412109375,1947600,0.0,0.0
2018-08-01,55.83663856401135,56.173489285721686,55.34322235174258,55.727516174316406,1364800,0.0,0.0
2018-08-02,55.73700267230334,56.90412023807777,55.72751188105587,56.757041931152344,1430800,0.0,0.0
2018-08-03,56.95156951243436,58.15664313455219,56.880403049064576,57.65373611450195,1691800,0.0,0.0
2018-08-06,57.843509539271814,58.023798387648235,57.601548642255864,57.81504440307617,978200,0.0,0.0
2018-08-07,57.78658401902144,57.81504915755794,57.15083484085073,57.392799377441406,2723400,0.0,0.0
2018-08-08,57.39754204404325,57.77709047862764,57.06068769555633,57.568336486816406,1210200,0.0,0.0
2018-08-09,57.55410229691245,57.753369110608254,57.05594431186429,57.32162857055664,1110000,0.0,0.0
2018-08-10,57.074919078783374,57.61577835778151,56.76178811742849,57.40702438354492,928200,0.0,0.0
2018-08-13,57.4924199016168,57.65847254387146,57.1033807313304,57.444976806640625,800000,0.0,0.0
2018-08-14,57.435485457013094,57.98109009312084,57.350086439016444,57.914669036865234,1156800,0.0,0.0
2018-08-15,57.92415541757615,58.91098769658952,57.909922851383584,58.89200973510742,1563600,0.0,0.0
2018-08-16,59.06755740968821,59.708048272123065,59.06755740968821,59.48980712890625,2529200,0.0,0.0
2018-08-17,59.44236362450069,60.03541138559635,59.31426328108532,59.968990325927734,1259400,0.0,0.0
2018-08-20,60.044895102920435,60.19197340059107,59.760232917905505,60.030662536621094,1606600,0.0,0.0
2018-08-21,60.01168718436067,60.17773983119983,58.35589887214808,58.763916015625,1491400,0.0,0.0
2018-08-22,58.59311317330395,58.74967863593055,58.038021390910664,58.62632369995117,929200,0.0,0.0
2018-08-23,58.42706563731447,58.811359424855155,58.34641201123146,58.80187225341797,893000,0.0,0.0
2018-08-24,58.78290295084543,59.07231058794512,58.469771952143425,58.95370101928711,625400,0.0,0.0
2018-08-27,59.167191135151555,59.262080952807004,58.313204494311094,58.70698547363281,894800,0.0,0.0
2018-08-28,58.526694395954976,58.75916809152582,58.142400626996384,58.417572021484375,814800,0.0,0.0
2018-08-29,58.697503850489845,58.99165326383715,58.39386364464159,58.93946838378906,910800,0.0,0.0
2018-08-30,58.69275279014686,59.04383606558852,58.47925703527692,58.66903305053711,832000,0.0,0.0
2018-08-31,58.85880549330407,59.304778586571544,58.69749823299328,59.24784469604492,1093000,0.0,0.0
2018-09-04,59.08178895598633,60.16825287734224,59.08178895598633,59.8930778503418,1198600,0.0,0.0
2018-09-05,59.883599482063715,60.661677961312115,59.74601194833754,60.60000228881836,1179000,0.0,0.0
2018-09-06,60.490874346531385,61.56310214054601,60.15402363747266,61.46821594238281,2016200,0.0,0.0
2018-09-07,61.273686821529985,62.084979278362724,60.965304906459885,61.96162796020508,1981800,0.0,0.0
2018-09-10,62.07074945733354,62.53569685794495,61.9711142518121,62.39336395263672,1162400,0.0,0.0
2018-09-11,62.36965889042107,62.568922097433806,61.67697582278804,61.7718620300293,1852800,0.0,0.0
2018-09-12,61.909448763998846,62.33644028577658,61.54412929088044,62.23206329345703,1618400,0.0,0.0
2018-09-13,62.398119951609665,62.398119951609665,61.64850665648178,62.28425216674805,1572200,0.0,0.0
2018-09-14,62.279517327447934,62.791911557368415,62.061272525325656,62.7634391784668,1081200,0.0,0.0
2018-09-17,62.72547282582179,63.019622170806336,62.345920846884134,62.94371032714844,1183200,0.0,0.0
2018-09-18,62.76342453774336,62.76342453774336,61.43500340636956,62.2652702331543,1138200,0.0,0.0
2018-09-19,62.19885601665051,62.488263631958844,61.496682210731706,61.62478256225586,1215000,0.0,0.0
2018-09-20,61.67697191984175,61.786090689296444,61.08866588920845,61.72441864013672,1458000,0.0,0.0
2018-09-21,61.74813121726068,62.11819244839399,61.57733316909509,61.78134536743164,2203200,0.0,0.0
2018-09-24,61.676970057833195,62.06601288231815,61.37807165557538,61.496681213378906,1120200,0.0,0.0
2018-09-25,61.57733775034211,61.99484573010934,61.28318834969878,61.33063507080078,1516800,0.0,0.0
2018-09-26,61.35435653054156,61.98061124143726,61.249979538833436,61.62478256225586,2526800,0.0,0.0
2018-09-27,59.06755178312798,61.47295676436597,57.88145636579609,60.86566925048828,3519000,0.0,0.0
2018-09-28,60.97007262168904,62.616374352815214,60.81825610700874,62.50725555419922,2262400,0.0,0.0
2018-10-01,62.625848771611054,63.1572172930802,62.05652432155795,62.91999816894531,1656800,0.0,0.0
