Date,Closing Price
2014-05-22,50.90309524536133
2014-05-23,51.07542037963867
2014-05-27,52.19554901123047
2014-05-28,52.29127883911133
2014-05-29,52.41574478149414
2014-05-30,52.72208786010742
2014-06-02,53.13375473022461
2014-06-03,52.6263542175293
2014-06-04,52.78910446166992
2014-06-05,53.57413864135742
2014-06-06,54.2825927734375
2014-06-09,54.63682174682617
2014-06-10,54.0336799621582
2014-06-11,52.6455078125
2014-06-12,52.31999588012695
2014-06-13,52.40616989135742
2014-06-16,52.31999588012695
2014-06-17,52.35829544067383
2014-06-18,52.377445220947266
2014-06-19,52.540191650390625
2014-06-20,53.296504974365234
2014-06-23,52.82740020751953
2014-06-24,52.22425842285156
2014-06-25,51.28604507446289
2014-06-26,51.06584930419922
2014-06-27,51.26689910888672
2014-06-30,51.00841522216797
2014-07-01,50.94139099121094
2014-07-02,50.80735397338867
2014-07-03,51.28604507446289
2014-07-07,51.27648162841797
2014-07-08,51.056270599365234
2014-07-09,51.017982482910156
2014-07-10,50.883949279785156
2014-07-11,51.554107666015625
2014-07-14,51.89876174926758
2014-07-15,52.051937103271484
2014-07-16,52.03279113769531
2014-07-17,51.745582580566406
2014-07-18,52.23384475708008
2014-07-21,52.051937103271484
2014-07-22,52.23384475708008
2014-07-23,52.53061294555664
2014-07-24,52.511470794677734
2014-07-25,51.688140869140625
2014-07-28,51.6402702331543
2014-07-29,50.137203216552734
2014-07-30,49.54364013671875
2014-07-31,48.643714904785156
2014-08-01,48.12673568725586
2014-08-04,48.35650634765625
2014-08-05,47.90654373168945
2014-08-06,47.82038879394531
2014-08-07,47.86824417114258
2014-08-08,48.528831481933594
2014-08-11,49.026668548583984
2014-08-12,48.557552337646484
2014-08-13,49.208560943603516
2014-08-14,49.917015075683594
2014-08-15,49.08411407470703
2014-08-18,50.108489990234375
2014-08-19,50.031883239746094
2014-08-20,51.60197448730469
2014-08-21,52.08065414428711
2014-08-22,51.5923957824707
2014-08-25,51.98492431640625
2014-08-26,52.243408203125
2014-08-27,52.09980392456055
2014-08-28,51.9944953918457
2014-08-29,51.611541748046875
2014-09-02,51.33391189575195
2014-09-03,51.02756118774414
2014-09-04,50.635040283203125
2014-09-05,51.03712844848633
2014-09-08,51.48709487915039
2014-09-09,51.25732421875
2014-09-10,51.1424446105957
2014-09-11,51.36263656616211
2014-09-12,51.18073272705078
2014-09-15,50.96054458618164
2014-09-16,51.12329864501953
2014-09-17,50.52015686035156
2014-09-18,50.769065856933594
2014-09-19,50.280799865722656
2014-09-22,49.92658615112305
2014-09-23,48.84476852416992
2014-09-24,48.19375991821289
2014-09-25,47.40871047973633
2014-09-26,47.56189727783203
2014-09-29,47.21723937988281
2014-09-30,46.73855209350586
2014-10-01,45.33122634887695
2014-10-02,44.88127136230469
2014-10-03,45.235496520996094
2014-10-06,45.321659088134766
2014-10-07,45.14933395385742
2014-10-08,45.963096618652344
2014-10-09,45.235496520996094
2014-10-10,44.71852111816406
2014-10-13,44.278133392333984
2014-10-14,44.70895767211914
2014-10-15,44.72809982299805
2014-10-16,43.30162048339844
2014-10-17,44.000492095947266
2014-10-20,43.46437454223633
2014-10-21,44.65150833129883
2014-10-22,43.761146545410156
2014-10-23,45.29294204711914
2014-10-24,45.3408088684082
2014-10-27,45.024871826171875
2014-10-28,45.37910842895508
2014-10-29,45.17805480957031
2014-10-30,45.13975524902344
2014-10-31,45.426979064941406
2014-11-03,45.06317138671875
2014-11-04,44.84298324584961
2014-11-05,45.886505126953125
2014-11-06,45.876922607421875
2014-11-07,46.20242691040039
2014-11-10,45.589717864990234
2014-11-11,45.55143356323242
2014-11-12,46.33646774291992
2014-11-13,45.455692291259766
2014-11-14,45.656734466552734
2014-11-17,45.21635055541992
2014-11-18,45.66630554199219
2014-11-19,45.18762969970703
2014-11-20,46.67154312133789
2014-11-21,46.98747634887695
2014-11-24,45.48441696166992
2014-11-25,46.26945877075195
2014-11-26,45.44611740112305
2014-11-28,44.469608306884766
2014-12-01,44.010066986083984
2014-12-02,44.59406661987305
2014-12-03,44.79511260986328
2014-12-04,44.3355827331543
2014-12-05,44.3355827331543
2014-12-08,43.01441192626953
2014-12-09,42.507015228271484
2014-12-10,40.41995620727539
2014-12-11,40.70716094970703
2014-12-12,39.26153564453125
2014-12-15,38.6679801940918
2014-12-16,38.4669189453125
2014-12-17,39.32855987548828
2014-12-18,40.4390983581543
2014-12-19,41.406036376953125
2014-12-22,41.664527893066406
2014-12-23,42.621891021728516
2014-12-24,42.56444549560547
2014-12-26,42.660194396972656
2014-12-29,43.11971664428711
2014-12-30,43.2346076965332
2014-12-31,42.78464889526367
2015-01-02,42.73678207397461
2015-01-05,41.195411682128906
2015-01-06,40.448673248291016
2015-01-07,39.91255187988281
2015-01-08,41.34859848022461
2015-01-09,40.23805236816406
2015-01-12,39.022193908691406
2015-01-13,38.54351043701172
2015-01-14,38.18928527832031
2015-01-15,36.915992736816406
2015-01-16,37.28936767578125
2015-01-20,37.30851364135742
2015-01-21,37.892513275146484
2015-01-22,37.91164779663086
2015-01-23,38.09355163574219
2015-01-26,38.26588439941406
2015-01-27,37.45211410522461
2015-01-28,36.724525451660156
2015-01-29,37.09789276123047
2015-01-30,36.47561264038086
2015-02-02,38.150997161865234
2015-02-03,39.36684036254883
2015-02-04,38.10313415527344
2015-02-05,39.12751770019531
2015-02-06,39.165809631347656
2015-02-09,39.6732063293457
2015-02-10,39.69235610961914
2015-02-11,40.15189743041992
2015-02-12,40.74545669555664
2015-02-13,41.42518615722656
2015-02-17,41.406036376953125
2015-02-18,41.95173263549805
2015-02-19,41.94215393066406
2015-02-20,42.54530334472656
2015-02-23,42.315528869628906
2015-02-24,42.61232376098633
2015-02-25,42.842079162597656
2015-02-26,42.64103317260742
2015-02-27,42.44955825805664
2015-03-02,42.30595779418945
2015-03-03,42.1144905090332
2015-03-04,41.91343688964844
2015-03-05,41.98046112060547
2015-03-06,41.25286102294922
2015-03-09,41.41560745239258
2015-03-10,41.50177764892578
2015-03-11,41.20498275756836
2015-03-12,41.76983642578125
2015-03-13,41.377315521240234
2015-03-16,41.798553466796875
2015-03-17,41.635799407958984
2015-03-18,42.727203369140625
2015-03-19,42.1144905090332
2015-03-20,42.889957427978516
2015-03-23,43.043128967285156
2015-03-24,43.18673324584961
2015-03-25,43.0335578918457
2015-03-26,43.043128967285156
2015-03-27,42.392120361328125
2015-03-30,43.043128967285156
2015-03-31,43.2346076965332
2015-04-01,42.42084884643555
2015-04-02,42.392120361328125
2015-04-06,43.32076644897461
2015-04-07,43.0335578918457
2015-04-08,43.32076644897461
2015-04-09,43.94306182861328
2015-04-10,44.61320114135742
2015-04-13,44.440895080566406
2015-04-14,44.8046760559082
2015-04-15,46.15455627441406
2015-04-16,45.723758697509766
2015-04-17,45.43653869628906
2015-04-20,45.369529724121094
2015-04-21,45.11104202270508
2015-04-22,44.94828796386719
2015-04-23,45.14933395385742
2015-04-24,44.3355827331543
2015-04-27,44.670654296875
2015-04-28,42.12405776977539
2015-04-29,42.267669677734375
2015-04-30,41.032657623291016
2015-05-01,40.92734146118164
2015-05-04,41.06138610839844
2015-05-05,40.975223541259766
2015-05-06,41.118831634521484
2015-05-07,41.4443359375
2015-05-08,41.88471984863281
2015-05-11,41.92301559448242
2015-05-12,41.67409133911133
2015-05-13,42.15278244018555
2015-05-14,42.40169906616211
2015-05-15,42.12405776977539
2015-05-18,42.37297439575195
2015-05-19,41.875152587890625
2015-05-20,42.286808013916016
2015-05-21,42.43041229248047
2015-05-22,41.712398529052734
2015-05-26,41.214561462402344
2015-05-27,41.70281982421875
2015-05-28,41.4921989440918
2015-05-29,41.41560745239258
2015-06-01,41.597511291503906
2015-06-02,41.798553466796875
2015-06-03,42.3634033203125
2015-06-04,41.31987380981445
2015-06-05,41.77940368652344
2015-06-08,40.83162307739258
2015-06-09,41.109256744384766
2015-06-10,41.80813217163086
2015-06-11,41.597511291503906
2015-06-12,41.272003173828125
2015-06-15,40.49654006958008
2015-06-16,40.860347747802734
2015-06-17,40.96564865112305
2015-06-18,41.34859848022461
2015-06-19,41.68367385864258
2015-06-22,41.89429473876953
2015-06-23,41.99004364013672
2015-06-24,41.195411682128906
2015-06-25,40.688018798828125
2015-06-26,40.42952346801758
2015-06-29,38.916893005371094
2015-06-30,38.88816833496094
2015-07-01,38.90732192993164
2015-07-02,38.69668960571289
2015-07-06,38.21800994873047
2015-07-07,38.34246826171875
2015-07-08,38.16056823730469
2015-07-09,38.14142608642578
2015-07-10,38.438209533691406
2015-07-13,39.08921432495117
2015-07-14,39.53916549682617
2015-07-15,38.47649002075195
2015-07-16,38.725406646728516
2015-07-17,38.27545928955078
2015-07-20,38.5339469909668
2015-07-21,39.04134750366211
2015-07-22,39.022193908691406
2015-07-23,38.57223129272461
2015-07-24,37.87335205078125
2015-07-27,37.91164779663086
2015-07-28,39.91255187988281
2015-07-29,40.86991882324219
2015-07-30,41.080528259277344
2015-07-31,40.324214935302734
2015-08-03,40.73588180541992
2015-08-04,40.61142349243164
2015-08-05,40.81247329711914
2015-08-06,41.635799407958984
2015-08-07,41.38688659667969
2015-08-10,42.6984748840332
2015-08-11,42.44955825805664
2015-08-12,42.27723693847656
2015-08-13,41.92301559448242
2015-08-14,42.27723693847656
2015-08-17,42.06662368774414
2015-08-18,41.5113410949707
2015-08-19,41.20498275756836
2015-08-20,39.96998977661133
2015-08-21,38.59138488769531
2015-08-24,36.6287727355957
2015-08-25,35.47037887573242
2015-08-26,35.98735427856445
2015-08-27,37.72018051147461
2015-08-28,38.25629806518555
2015-08-31,38.6871223449707
2015-09-01,37.796775817871094
2015-09-02,38.26588439941406
2015-09-03,38.62010192871094
2015-09-04,37.748897552490234
2015-09-08,38.36161804199219
2015-09-09,38.09355163574219
2015-09-10,38.14142608642578
2015-09-11,38.47649002075195
2015-09-14,37.57658386230469
2015-09-15,37.52871322631836
2015-09-16,37.59572219848633
2015-09-17,37.52871322631836
2015-09-18,36.274559020996094
2015-09-21,36.3607177734375
2015-09-22,35.81502151489258
2015-09-23,35.42250442504883
2015-09-24,35.7575798034668
2015-09-25,35.767154693603516
2015-09-28,35.08742904663086
2015-09-29,35.71928405761719
2015-09-30,35.83417892456055
2015-10-01,35.19274139404297
2015-10-02,35.805458068847656
2015-10-05,37.65317153930664
2015-10-06,38.06483840942383
2015-10-07,38.6679801940918
2015-10-08,39.50088119506836
2015-10-09,39.5870361328125
2015-10-12,39.165809631347656
2015-10-13,39.137088775634766
2015-10-14,38.916893005371094
2015-10-15,38.840293884277344
2015-10-16,37.643592834472656
2015-10-19,37.40424728393555
2015-10-20,37.662742614746094
2015-10-21,37.27021789550781
2015-10-22,37.50956726074219
2015-10-23,38.05526351928711
2015-10-26,37.97865676879883
2015-10-27,36.25541305541992
2015-10-28,37.2319221496582
2015-10-29,37.375526428222656
2015-10-30,38.42863464355469
2015-11-02,39.48173522949219
2015-11-03,39.816810607910156
2015-11-04,39.79765701293945
2015-11-05,40.056156158447266
2015-11-06,39.4530143737793
2015-11-09,39.34770202636719
2015-11-10,39.73064041137695
2015-11-11,39.77852249145508
2015-11-12,38.70627212524414
2015-11-13,38.98390197753906
2015-11-16,39.69235610961914
2015-11-17,39.18494415283203
2015-11-18,40.04658889770508
2015-11-19,40.91778564453125
2015-11-20,40.573123931884766
2015-11-23,41.68367385864258
2015-11-24,42.09534454345703
2015-11-25,41.406036376953125
2015-11-27,41.61666488647461
2015-11-30,42.25809860229492
2015-12-01,43.043128967285156
2015-12-02,42.25809860229492
2015-12-03,42.82293701171875
2015-12-04,42.6984748840332
2015-12-07,42.0283317565918
2015-12-08,41.18584442138672
2015-12-09,40.94649887084961
2015-12-10,40.92734146118164
2015-12-11,40.08487319946289
2015-12-14,39.922119140625
2015-12-15,40.35293197631836
2015-12-16,40.755035400390625
2015-12-17,39.82638168334961
2015-12-18,39.04134750366211
2015-12-21,39.19453048706055
2015-12-22,40.190189361572266
2015-12-23,41.5113410949707
2015-12-24,41.453914642333984
2015-12-28,40.85076141357422
2015-12-29,41.23371124267578
2015-12-30,40.61142349243164
2015-12-31,40.16145706176758
2016-01-04,40.13274002075195
2016-01-05,39.56789779663086
2016-01-06,38.80199432373047
2016-01-07,37.75847244262695
2016-01-08,37.09789276123047
2016-01-11,36.7628173828125
2016-01-12,37.394683837890625
2016-01-13,36.61921310424805
2016-01-14,36.7436637878418
2016-01-15,36.03521728515625
2016-01-19,34.886375427246094
2016-01-20,35.211883544921875
2016-01-21,35.0587158203125
2016-01-22,35.81502151489258
2016-01-25,35.15443801879883
2016-01-26,35.86288833618164
2016-01-27,35.86288833618164
2016-01-28,36.1118049621582
2016-01-29,37.55742645263672
2016-02-01,37.461692810058594
2016-02-02,37.01173400878906
2016-02-03,35.7575798034668
2016-02-04,35.805458068847656
2016-02-05,35.47037887573242
2016-02-08,34.1875
2016-02-09,33.98645782470703
2016-02-10,33.89072799682617
2016-02-11,33.56521987915039
2016-02-12,34.541725158691406
2016-02-16,35.62355041503906
2016-02-17,36.79153823852539
2016-02-18,36.37986755371094
2016-02-19,36.37029266357422
2016-02-22,36.983009338378906
2016-02-23,36.60006332397461
2016-02-24,36.868125915527344
2016-02-25,36.829833984375
2016-02-26,37.20320510864258
2016-02-29,37.00215530395508
2016-03-01,37.96910095214844
2016-03-02,38.27545928955078
2016-03-03,38.849876403808594
2016-03-04,38.993473052978516
2016-03-07,39.96998977661133
2016-03-08,39.022193908691406
2016-03-09,39.01262664794922
2016-03-10,38.8690185546875
2016-03-11,39.96998977661133
2016-03-14,39.7210693359375
2016-03-15,39.59661102294922
2016-03-16,40.573123931884766
2016-03-17,41.99004364013672
2016-03-18,42.20064926147461
2016-03-21,42.25809860229492
2016-03-22,42.68891143798828
2016-03-23,41.798553466796875
2016-03-24,41.42518615722656
2016-03-28,41.18584442138672
2016-03-29,41.67409133911133
2016-03-30,41.90386199951172
2016-03-31,41.6932487487793
2016-04-01,41.89429473876953
2016-04-04,41.20498275756836
2016-04-05,40.620994567871094
2016-04-06,40.477394104003906
2016-04-07,39.24239730834961
2016-04-08,39.443443298339844
2016-04-11,39.70193862915039
2016-04-12,40.01786422729492
2016-04-13,41.118831634521484
2016-04-14,40.573123931884766
2016-04-15,40.36249923706055
2016-04-18,40.783756256103516
2016-04-19,41.12840270996094
2016-04-20,41.53049087524414
2016-04-21,41.53049087524414
2016-04-22,41.90386199951172
2016-04-25,41.75068664550781
2016-04-26,42.48785400390625
2016-04-27,43.0335578918457
2016-04-28,42.602745056152344
2016-04-29,42.6793327331543
2016-05-02,42.96654510498047
2016-05-03,43.148441314697266
2016-05-04,42.554874420166016
2016-05-05,44.603641510009766
2016-05-06,46.575809478759766
2016-05-09,47.140647888183594
2016-05-10,48.279930114746094
2016-05-11,47.93526077270508
2016-05-12,47.68635177612305
2016-05-13,47.04491424560547
2016-05-16,47.98312759399414
2016-05-17,47.21723937988281
2016-05-18,47.293827056884766
2016-05-19,46.83429718017578
2016-05-20,47.12150955200195
2016-05-23,46.56623840332031
2016-05-24,46.910888671875
2016-05-25,47.887393951416016
2016-05-26,47.887393951416016
2016-05-27,48.0118522644043
2016-05-31,48.528831481933594
2016-06-01,48.710731506347656
2016-06-02,48.614990234375
2016-06-03,49.30430603027344
2016-06-06,49.744686126708984
2016-06-07,49.56279373168945
2016-06-08,50.36697769165039
2016-06-09,50.271236419677734
2016-06-10,49.36174392700195
2016-06-13,48.5671272277832
2016-06-14,48.84476852416992
2016-06-15,48.85434341430664
2016-06-16,48.79689407348633
2016-06-17,49.05538558959961
2016-06-20,50.1563606262207
2016-06-21,49.97445297241211
2016-06-22,50.08933639526367
2016-06-23,50.83607864379883
2016-06-24,47.55231857299805
2016-06-27,45.61845016479492
2016-06-28,45.81949234008789
2016-06-29,46.67154312133789
2016-06-30,47.68635177612305
2016-07-01,47.61933517456055
2016-07-05,46.575809478759766
2016-07-06,47.65763473510742
2016-07-07,47.839534759521484
2016-07-08,49.06495666503906
2016-07-11,49.63936996459961
2016-07-12,50.826507568359375
2016-07-13,50.53928756713867
2016-07-14,50.58716583251953
2016-07-15,50.45314025878906
2016-07-18,50.37655258178711
2016-07-19,50.252098083496094
2016-07-20,51.04670715332031
2016-07-21,51.07542037963867
2016-07-22,50.81693649291992
2016-07-25,50.73077392578125
2016-07-26,51.5732536315918
2016-07-27,52.14767837524414
2016-07-28,51.77429962158203
2016-07-29,51.23816680908203
2016-08-01,51.20945358276367
2016-08-02,50.73077392578125
2016-08-03,50.7403450012207
2016-08-04,50.74992370605469
2016-08-05,51.46794128417969
2016-08-08,51.11371994018555
2016-08-09,53.200775146484375
2016-08-10,52.29127883911133
2016-08-11,52.09022521972656
2016-08-12,51.22860336303711
2016-08-15,51.93704605102539
2016-08-16,51.40092849731445
2016-08-17,51.00841522216797
2016-08-18,51.66899490356445
2016-08-19,51.43921661376953
2016-08-22,51.78387451171875
2016-08-23,52.310428619384766
2016-08-24,51.80302047729492
2016-08-25,52.03279113769531
2016-08-26,52.15724182128906
2016-08-29,52.41574478149414
2016-08-30,51.19988250732422
2016-08-31,50.44355773925781
2016-09-01,49.811702728271484
2016-09-02,50.02231979370117
2016-09-06,49.45747375488281
2016-09-07,49.57235336303711
2016-09-08,49.37131881713867
2016-09-09,48.0118522644043
2016-09-12,48.452247619628906
2016-09-13,48.0118522644043
2016-09-14,47.19810104370117
2016-09-15,48.002281188964844
2016-09-16,47.55231857299805
2016-09-19,48.12673568725586
2016-09-20,47.78208923339844
2016-09-21,48.48096466064453
2016-09-22,49.026668548583984
2016-09-23,48.49053955078125
2016-09-26,48.54798889160156
2016-09-27,48.58628463745117
2016-09-28,49.98402786254883
2016-09-29,49.744686126708984
2016-09-30,49.514923095703125
2016-10-03,49.744686126708984
2016-10-04,49.13197326660156
2016-10-05,50.098915100097656
2016-10-06,50.1563606262207
2016-10-07,49.620235443115234
2016-10-10,49.62980651855469
2016-10-11,47.9639892578125
2016-10-12,48.21290588378906
2016-10-13,48.050148010253906
2016-10-14,47.916114807128906
2016-10-17,48.13631057739258
2016-10-18,48.423519134521484
2016-10-19,48.614990234375
2016-10-20,48.509681701660156
2016-10-21,48.39480209350586
2016-10-24,48.80647277832031
2016-10-25,48.279930114746094
2016-10-26,48.7011604309082
2016-10-27,48.519264221191406
2016-10-28,48.92135238647461
2016-10-31,49.38088607788086
2016-11-01,48.58628463745117
2016-11-02,48.39480209350586
2016-11-03,48.85434341430664
2016-11-04,47.15022659301758
2016-11-07,47.31296920776367
2016-11-08,47.85866928100586
2016-11-09,52.568912506103516
2016-11-10,53.507137298583984
2016-11-11,53.2486457824707
2016-11-14,56.130313873291016
2016-11-15,56.666439056396484
2016-11-16,56.130313873291016
2016-11-17,56.3217887878418
2016-11-18,55.67078399658203
2016-11-21,55.52717590332031
2016-11-22,56.7908935546875
2016-11-23,59.05984878540039
2016-11-25,59.519386291503906
2016-11-28,59.28004837036133
2016-11-29,59.08857345581055
2016-11-30,59.3661994934082
2016-12-01,59.00240707397461
2016-12-02,58.073760986328125
2016-12-05,57.29829406738281
2016-12-06,57.9110107421875
2016-12-07,57.72910690307617
2016-12-08,58.2939453125
2016-12-09,58.94496536254883
2016-12-12,58.95454406738281
2016-12-13,58.01631546020508
2016-12-14,57.39403533935547
2016-12-15,56.82918167114258
2016-12-16,56.283485412597656
2016-12-19,56.23563003540039
2016-12-20,56.89620590209961
2016-12-21,55.96755599975586
2016-12-22,55.86224365234375
2016-12-23,55.709068298339844
2016-12-27,55.97712707519531
2016-12-28,55.038917541503906
2016-12-29,54.83787155151367
2016-12-30,54.569801330566406
2017-01-03,55.67078399658203
2017-01-04,56.27391815185547
2017-01-05,56.06329345703125
2017-01-06,55.508018493652344
2017-01-09,54.320899963378906
2017-01-10,54.84744644165039
2017-01-11,54.86659240722656
2017-01-12,54.943172454833984
2017-01-13,55.68034744262695
2017-01-17,54.57938003540039
2017-01-18,55.54631423950195
2017-01-19,55.153804779052734
2017-01-20,54.93360137939453
2017-01-23,54.68468475341797
2017-01-24,57.55677795410156
2017-01-25,59.232173919677734
2017-01-26,58.60988235473633
2017-01-27,57.78655242919922
2017-01-30,56.84833908081055
2017-01-31,56.05371856689453
2017-02-01,56.331356048583984
2017-02-02,56.197322845458984
2017-02-03,56.695159912109375
2017-02-06,56.6568603515625
2017-02-07,56.29305648803711
2017-02-08,54.2155876159668
2017-02-09,54.07197189331055
2017-02-10,54.95275115966797
2017-02-13,55.000614166259766
2017-02-14,55.07720947265625
2017-02-15,55.9794807434082
2017-02-16,56.66098403930664
2017-02-17,55.2979850769043
2017-02-21,55.85470199584961
2017-02-22,54.52048110961914
2017-02-23,53.848575592041016
2017-02-24,53.78139114379883
2017-02-27,54.76044845581055
2017-02-28,54.14613342285156
2017-03-01,55.23078536987305
2017-03-02,54.52048110961914
2017-03-03,54.21332931518555
2017-03-06,54.15574264526367
2017-03-07,54.242122650146484
2017-03-08,54.40530014038086
2017-03-09,53.62781524658203
2017-03-10,54.15574264526367
2017-03-13,54.17493438720703
2017-03-14,53.32064437866211
2017-03-15,54.06934356689453
2017-03-16,53.62781524658203
2017-03-17,53.2342643737793
2017-03-20,53.224666595458984
2017-03-21,52.34158706665039
2017-03-22,52.58155822753906
2017-03-23,52.56236267089844
2017-03-24,51.957637786865234
2017-03-27,51.544898986816406
2017-03-28,52.01522445678711
2017-03-29,52.89830780029297
2017-03-30,53.10948944091797
2017-03-31,53.061485290527344
2017-04-03,52.47596740722656
2017-04-04,52.47596740722656
2017-04-05,52.13041305541992
2017-04-06,52.38957977294922
2017-04-07,52.322391510009766
2017-04-10,52.73513412475586
2017-04-11,52.41838073730469
2017-04-12,50.97857666015625
2017-04-13,50.84418869018555
2017-04-17,51.304931640625
2017-04-18,51.4873046875
2017-04-19,51.71767044067383
2017-04-20,51.52570343017578
2017-04-21,51.391319274902344
2017-04-24,52.466365814208984
2017-04-25,52.89830780029297
2017-04-26,53.176666259765625
2017-04-27,53.483821868896484
2017-04-28,52.7159309387207
2017-05-01,52.33199691772461
2017-05-02,52.936702728271484
2017-05-03,52.38957977294922
2017-05-04,52.58155822753906
2017-05-05,52.466365814208984
2017-05-08,52.514366149902344
2017-05-09,53.675804138183594
2017-05-10,52.37038803100586
2017-05-11,52.37038803100586
2017-05-12,50.633026123046875
2017-05-15,50.700218200683594
2017-05-16,50.489036560058594
2017-05-17,49.776710510253906
2017-05-18,49.47829818725586
2017-05-19,51.028106689453125
2017-05-22,50.902976989746094
2017-05-23,51.191749572753906
2017-05-24,50.96072769165039
2017-05-25,50.623802185058594
2017-05-26,50.69119644165039
2017-05-30,50.66230773925781
2017-05-31,50.46016311645508
2017-06-01,51.22063064575195
2017-06-02,51.21100997924805
2017-06-05,50.35428237915039
2017-06-06,50.14250946044922
2017-06-07,50.05587387084961
2017-06-08,50.93185043334961
2017-06-09,52.89556884765625
2017-06-12,52.953330993652344
2017-06-13,52.94370651245117
2017-06-14,52.54903030395508
2017-06-15,51.78857421875
2017-06-16,51.80781936645508
2017-06-19,52.173614501953125
2017-06-20,51.451656341552734
2017-06-21,50.527549743652344
2017-06-22,50.69119644165039
2017-06-23,50.8355827331543
2017-06-26,51.54792404174805
2017-06-27,51.52867126464844
2017-06-28,52.18324279785156
2017-06-29,51.55754852294922
2017-06-30,52.35651397705078
2017-07-03,53.08810043334961
2017-07-05,52.808937072753906
2017-07-06,52.14474105834961
2017-07-07,52.77043533325195
2017-07-10,52.731929779052734
2017-07-11,52.558658599853516
2017-07-12,52.63567352294922
2017-07-13,52.212120056152344
2017-07-14,52.33726119995117
2017-07-17,52.46239471435547
2017-07-18,50.4409065246582
2017-07-19,51.43239974975586
2017-07-20,50.575687408447266
2017-07-21,50.34465408325195
2017-07-24,50.219512939453125
2017-07-25,51.00885009765625
2017-07-26,50.82595443725586
2017-07-27,51.07623291015625
2017-07-28,50.43128204345703
2017-07-31,50.74895095825195
2017-08-01,51.259124755859375
2017-08-02,51.500465393066406
2017-08-03,50.84404373168945
2017-08-04,50.66062545776367
2017-08-07,50.496517181396484
2017-08-08,52.2437744140625
2017-08-09,52.34031295776367
2017-08-10,50.85369110107422
2017-08-11,50.75716018676758
2017-08-14,50.90195846557617
2017-08-15,49.78218078613281
2017-08-16,49.28020477294922
2017-08-17,48.50794219970703
2017-08-18,48.121795654296875
2017-08-21,47.86116409301758
2017-08-22,49.106441497802734
2017-08-23,49.55048751831055
2017-08-24,49.55048751831055
2017-08-25,50.13935470581055
2017-08-28,50.4193000793457
2017-08-29,51.326698303222656
2017-08-30,51.88660430908203
2017-08-31,52.6009407043457
2017-09-01,53.2187614440918
2017-09-05,52.4947624206543
2017-09-06,52.6009407043457
2017-09-07,52.55268096923828
2017-09-08,52.73609161376953
2017-09-11,52.98707962036133
2017-09-12,53.991024017333984
2017-09-13,54.03929138183594
2017-09-14,53.85587692260742
2017-09-15,54.01033020019531
2017-09-18,54.79225158691406
2017-09-19,54.87913131713867
2017-09-20,55.718963623046875
2017-09-21,55.419715881347656
2017-09-22,55.54520797729492
2017-09-25,56.2402458190918
2017-09-26,56.27885437011719
2017-09-27,56.317474365234375
2017-09-28,56.15336608886719
2017-09-29,56.24989700317383
2017-10-02,56.75187683105469
2017-10-03,56.41400909423828
2017-10-04,56.568450927734375
2017-10-05,56.75187683105469
2017-10-06,56.91597366333008
2017-10-09,56.3560905456543
2017-10-10,56.3367919921875
2017-10-11,55.99891662597656
2017-10-12,56.6376953125
2017-10-13,56.66671371459961
2017-10-16,57.102237701416016
2017-10-17,56.35700988769531
2017-10-18,56.29893493652344
2017-10-19,56.42475891113281
2017-10-20,56.92803955078125
2017-10-23,56.463478088378906
2017-10-24,56.7054328918457
2017-10-25,56.21183776855469
2017-10-26,56.8409309387207
2017-10-27,56.821571350097656
2017-10-30,56.57960891723633
2017-10-31,56.33765411376953
2017-11-01,56.41508483886719
2017-11-02,56.850608825683594
2017-11-03,57.38291931152344
2017-11-06,59.144371032714844
2017-11-07,58.97016143798828
2017-11-08,59.154056549072266
2017-11-09,58.3410758972168
2017-11-10,58.0991096496582
2017-11-13,57.89586639404297
2017-11-14,56.07633590698242
2017-11-15,55.50531768798828
2017-11-16,56.55058288574219
2017-11-17,56.74415588378906
2017-11-20,57.431312561035156
2017-11-21,62.773765563964844
2017-11-22,62.696327209472656
2017-11-24,61.25425720214844
2017-11-27,61.28329086303711
2017-11-28,62.48340606689453
2017-11-29,62.744728088378906
2017-11-30,63.51899337768555
2017-12-01,63.354454040527344
2017-12-04,64.54488372802734
2017-12-05,64.3222885131836
2017-12-06,65.51273345947266
2017-12-07,65.51273345947266
2017-12-08,66.30635070800781
2017-12-11,66.18053436279297
2017-12-12,66.1902084350586
2017-12-13,65.96761322021484
2017-12-14,64.00287628173828
2017-12-15,64.06096649169922
2017-12-18,64.59327697753906
2017-12-19,64.25454711914062
2017-12-20,64.25454711914062
2017-12-21,64.34164428710938
2017-12-22,64.1480941772461
2017-12-26,63.92548751831055
2017-12-27,64.1480941772461
2017-12-28,64.42874145507812
2017-12-29,63.83836364746094
2018-01-02,64.71910095214844
2018-01-03,64.94170379638672
2018-01-04,65.60951232910156
2018-01-05,65.94825744628906
2018-01-08,65.7740478515625
2018-01-09,65.53209686279297
2018-01-10,65.62885284423828
2018-01-11,67.2645034790039
2018-01-12,67.32257080078125
2018-01-16,67.18708801269531
2018-01-17,67.34193420410156
2018-01-18,67.15805053710938
2018-01-19,67.70002746582031
2018-01-22,67.97103881835938
2018-01-23,67.63229370117188
2018-01-24,67.98069763183594
2018-01-25,67.61294555664062
2018-01-26,67.70002746582031
2018-01-29,68.76465606689453
2018-01-30,67.45806121826172
2018-01-31,67.22579193115234
2018-02-01,67.76777648925781
2018-02-02,64.96107482910156
