Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04,90.44125938050442,91.10613456730508,88.37474671398162,88.94078826904297,2526600,0.0,0.0
2015-09-08,90.56704348676726,90.90846438689844,89.65957419485916,90.79166412353516,1844800,0.0,0.0
2015-09-09,90.87252526357423,92.95700452154995,90.34242384530322,90.5221176147461,1588400,0.0,0.0
2015-09-10,90.43229168637805,92.4359044139977,90.17173086189021,91.67219543457031,1782300,0.0,0.0
2015-09-11,91.5373991683302,93.80157901926178,91.48349240921966,93.74766540527344,1994700,0.0,0.0
2015-09-14,94.17893845386337,94.77194021358568,93.25350254539765,93.9992446899414,1762400,0.0,0.0
2015-09-15,94.08911172734045,95.06845460379859,93.63088361983844,94.84383392333984,1481600,0.0,0.0
2015-09-16,94.79890994478706,95.64347900675533,94.17895469902659,95.49972534179688,1538900,0.0,0.0
2015-09-17,95.63447591680531,97.19783348896962,94.90670045770763,95.93995666503906,1631800,0.0,0.0
2015-09-18,95.15826488495301,96.06572708390132,94.61019012664211,95.32897186279297,2222300,0.0,0.0
2015-09-21,95.7602616837523,96.46107690175985,94.12502389010896,94.59223175048828,1459700,0.0,0.0
2015-09-22,93.74766140784261,93.89142189917777,92.23821737808849,92.78628540039062,2487100,0.0,0.0
2015-09-23,92.7234094747111,93.1456974294552,91.89680705748542,92.38198852539062,2217800,0.0,0.0
2015-09-24,92.0315797069878,92.1573667317752,90.37836803782977,91.61827850341797,1616000,0.0,0.0
2015-09-25,91.99565510501868,92.0675353755661,89.30020665340986,89.70452117919922,1768400,0.0,0.0
2015-09-28,89.25524795063505,89.53378218598738,86.35315332441421,86.42503356933594,3379100,0.0,0.0
2015-09-29,86.42504168902083,86.98209650230622,84.82574379108338,85.40077209472656,2988500,0.0,0.0
2015-09-30,86.32619698675,86.86528509542639,84.52024531055075,85.34684753417969,2381200,0.0,0.0
2015-10-01,85.34686383566435,85.4546842199445,83.73857909159767,84.91559600830078,3193100,0.0,0.0
2015-10-02,82.9658794203627,85.3378797744601,81.60018889394607,85.27498626708984,3488900,0.0,0.0
2015-10-05,85.66131502633449,86.1015763702284,84.46633855614628,85.34684753417969,2542000,0.0,0.0
2015-10-06,85.77813030820138,86.1644780796303,82.90298202981381,83.58583068847656,3778000,0.0,0.0
2015-10-07,83.87331801152826,84.21474565912379,82.89397563366366,83.50494384765625,2645500,0.0,0.0
2015-10-08,83.61279269733826,84.34954819157787,82.45374926343476,84.0440673828125,2198700,0.0,0.0
2015-10-09,83.76553751343641,84.17883869523537,82.95690178605656,83.41512298583984,2815900,0.0,0.0
2015-10-12,83.5768457460064,84.23274103904342,83.37918533846565,84.2057876586914,1920500,0.0,0.0
2015-10-13,84.34954605118101,85.52656294683798,84.27767265115791,84.5921401977539,3040800,0.0,0.0
2015-10-14,84.45735986041234,85.33787577723099,83.32526992589634,83.58583068847656,2190400,0.0,0.0
2015-10-15,83.70264045906157,84.72691005206613,82.7592310079309,84.52025604248047,2959600,0.0,0.0
2015-10-16,85.01441662398304,85.64335163207812,84.76283576586754,85.40974426269531,1680200,0.0,0.0
2015-10-19,85.32889480802336,85.84102962296595,84.6101059760542,85.16716766357422,1561100,0.0,0.0
2015-10-20,85.01442100317264,85.40076877229725,83.44207654706422,83.7206039428711,2668100,0.0,0.0
2015-10-21,83.963176747149,84.30460444305399,82.38185267355568,83.29830169677734,2795500,0.0,0.0
2015-10-22,83.45107720827693,84.17885291328135,82.47173427933748,83.37920379638672,3423200,0.0,0.0
2015-10-23,84.14288918659535,84.71791744975876,83.01978603902968,83.67567443847656,2597000,0.0,0.0
2015-10-26,83.61278889620547,84.6011252440533,83.41512162663591,84.12492370605469,2502000,0.0,0.0
2015-10-27,84.39447015290935,92.22025270777101,83.5498943227467,87.63799285888672,9731300,0.0,0.0
2015-10-28,87.7637702749463,88.2130115218789,86.44299991218409,87.60204315185547,3478500,0.0,0.0
2015-10-29,87.39540331294134,87.63799746429646,83.5768520957251,86.9910888671875,5179700,0.0,0.0
2015-10-30,87.39541212970691,88.49156215707195,86.61373654174076,86.71257019042969,3115100,0.0,0.0
2015-11-02,87.61105300004499,88.09623449726455,86.75749029285383,87.89856719970703,2434200,0.0,0.0
2015-11-03,87.54814410670727,88.20403254626576,86.94615557308978,87.75479125976562,1670100,0.0,0.0
2015-11-04,87.75477461013776,88.00634858606647,86.87426569438729,87.57508087158203,1871000,0.0,0.0
2015-11-05,87.87160872132684,88.41968370373982,87.49424078655412,87.95246887207031,2012400,0.0,0.0
2015-11-06,88.06027634777087,88.68921138869784,86.73051916211091,87.70088195800781,1601400,0.0,0.0
2015-11-09,87.4493211470545,87.9704427481598,86.59575848561398,87.51221466064453,1699100,0.0,0.0
2015-11-10,87.60203861552304,88.99468915084886,87.31452450656975,88.83296203613281,1815300,0.0,0.0
2015-11-11,89.31814404863482,89.52479117433786,88.18605423715123,88.26691436767578,1512500,0.0,0.0
2015-11-12,86.81535515573555,88.69970215566273,86.81535515573555,87.37435150146484,1914300,0.34,0.0
2015-11-13,87.08584594726562,88.02351405937323,86.75225718033045,87.08584594726562,1728200,0.0,0.0
2015-11-16,87.32925232391325,88.42019094350607,87.040739687977,87.72595977783203,1829000,0.0,0.0
2015-11-17,88.11365330538588,89.73653437721129,87.75301077430775,89.41195678710938,2315600,0.0,0.0
2015-11-18,89.32179556237172,90.55699396377517,89.14147774084132,90.43978118896484,1988700,0.0,0.0
2015-11-19,90.45782713504589,90.93567560593651,89.29475848468029,89.43000030517578,2044100,0.0,0.0
2015-11-20,89.7996632234483,90.0881759269328,88.93412511299479,89.34886169433594,2299700,0.0,0.0
2015-11-23,89.25868854939428,89.25868854939428,88.78084010522439,89.0152587890625,1062400,0.0,0.0
2015-11-24,88.5013501400856,88.91608667757768,88.13168962352772,88.80789184570312,1628200,0.0,0.0
2015-11-25,89.258683824951,89.45703755626256,88.20381012154029,89.19557189941406,2090700,0.0,0.0
2015-11-27,89.2767112915849,89.88980150549594,88.78083385067754,89.24966430664062,775400,0.0,0.0
2015-11-30,89.33081237615461,89.70046596917602,88.92508696486705,88.9341049194336,1579800,0.0,0.0
2015-12-01,89.11443428226967,90.00702617551556,89.08738729375037,89.7094955444336,1823400,0.0,0.0
2015-12-02,90.0070174554241,90.16930624950183,88.81690192508222,89.12344360351562,1468000,0.0,0.0
2015-12-03,89.26772183148651,89.4480396939007,88.38414779681169,88.99723815917969,2629000,0.0,0.0
2015-12-04,89.36688782735425,90.52093851499427,88.84395645992839,90.06111907958984,1697100,0.0,0.0
2015-12-07,90.08815684089188,90.52092924377438,89.56522552702504,90.14225769042969,1265100,0.0,0.0
2015-12-08,89.84473886670426,90.683229918235,89.55622618653696,90.58405303955078,1716200,0.0,0.0
2015-12-09,89.7365318075127,91.07090707068535,89.59227892642276,90.76435852050781,3365700,0.0,0.0
2015-12-10,90.99879444612517,92.34218104000568,90.71929970692,91.91842651367188,2678700,0.0,0.0
2015-12-11,91.50367237850001,92.69378787911364,91.32335455788859,92.0356216430664,2028300,0.0,0.0
2015-12-14,92.14382220864901,92.63970660129779,91.35943201496714,92.44135284423828,2361600,0.0,0.0
2015-12-15,92.88312469794836,93.30687914769862,91.36843160026872,91.68399810791016,2229700,0.0,0.0
2015-12-16,92.05364565371836,92.36019418646157,90.55698856394531,91.59382629394531,1993700,0.0,0.0
2015-12-17,91.68401358697376,92.76593446282739,91.45861283128049,92.27005004882812,2791700,0.0,0.0
2015-12-18,92.08070162814278,92.51347404642294,91.27827559806957,91.85530090332031,4466700,0.0,0.0
2015-12-21,92.1167522007776,92.79295426976798,91.61185685711007,92.76590728759766,1669300,0.0,0.0
2015-12-22,92.86511673209881,93.26182428630851,92.14383152056945,93.0093765258789,1087900,0.0,0.0
2015-12-23,93.0003487869691,93.98309273365643,92.68478911962384,93.71261596679688,1244500,0.0,0.0
2015-12-24,93.5052358824935,93.93800830087822,93.3339291304081,93.72161865234375,435400,0.0,0.0
2015-12-28,93.63146259732423,94.28061780538224,93.29787391667762,93.9380111694336,804400,0.0,0.0
2015-12-29,94.38879924507769,94.98385351560687,94.01913879565465,94.46092224121094,828300,0.0,0.0
2015-12-30,94.614209699068,95.39859981284472,94.47896788951486,94.68633270263672,1043900,0.0,0.0
2015-12-31,94.19043850817822,94.77648165968712,93.47817152448992,93.50521850585938,1107600,0.0,0.0
2016-01-04,92.24300651454428,92.54053717409057,91.32337442348393,91.84630584716797,2327000,0.0,0.0
2016-01-05,92.1438117331857,93.22573931814168,91.59383342520368,93.1896743774414,2049900,0.0,0.0
2016-01-06,91.47663168810233,92.54052341176126,91.34138987399533,91.76514434814453,2267300,0.0,0.0
2016-01-07,90.94467691961178,91.19712460304264,88.79885785308245,88.83492279052734,3658700,0.0,0.0
2016-01-08,89.40294967489719,89.71850932407554,88.17676914207465,88.3210220336914,1837100,0.0,0.0
2016-01-11,86.11211532433934,86.55389892406555,84.57938590368082,84.8047866821289,5985800,0.0,0.0
2016-01-12,85.15639363064759,86.11209740995342,84.5523213209599,84.9129638671875,3620400,0.0,0.0
2016-01-13,85.03016206835294,85.51702842985212,83.79497057367676,83.97528839111328,4002700,0.0,0.0
2016-01-14,83.65974651148044,84.96706816182501,83.32615091193104,84.49823760986328,2789400,0.0,0.0
2016-01-15,84.0654552220912,84.32692089709313,82.43355612084528,83.6417007446289,3212400,0.0,0.0
2016-01-19,84.11053598121194,84.15561199933086,82.57780691279858,83.43433380126953,3424200,0.0,0.0
2016-01-20,82.75813745790805,83.1728739987469,80.85575464054166,81.9557113647461,4490400,0.0,0.0
2016-01-21,81.95570320885534,82.79419416282339,80.9549234612585,81.65817260742188,2196700,0.0,0.0
2016-01-22,82.84827087790792,83.0195775906911,81.90158529914558,82.04584503173828,1985800,0.0,0.0
2016-01-25,82.93846193164323,83.15485161443954,82.09095974942304,82.289306640625,2439400,0.0,0.0
2016-01-26,82.41553815901379,82.57782010458756,81.69425296704301,82.2802963256836,1327500,0.0,0.0
2016-01-27,82.30733655594062,82.51470138848677,80.90083811368042,81.30655670166016,2844500,0.0,0.0
2016-01-28,81.59504093730813,81.80241257625525,78.52057255712928,78.70089721679688,6053000,0.0,0.0
2016-01-29,78.93534160359582,80.78362353745698,78.69190495324487,80.74755859375,3764800,0.0,0.0
2016-02-01,80.34184503357392,80.58527482044687,79.03452341628177,80.24266815185547,3036300,0.0,0.0
2016-02-02,79.88201402743437,81.0450825715005,79.29597077797224,79.46727752685547,2849600,0.0,0.0
2016-02-03,79.64759852515895,79.83694119130199,78.32224801294838,79.33203887939453,3997400,0.0,0.0
2016-02-04,72.58803434318328,79.31398957080253,72.57901639027136,76.09526824951172,8039400,0.0,0.0
2016-02-05,75.73464154184755,77.65505319033242,74.52649699044832,76.36576080322266,4853500,0.0,0.0
2016-02-08,75.63547384666418,75.9510335156159,74.58060000530344,75.39204406738281,4596600,0.0,0.0
2016-02-09,74.55355808057529,76.67232386309895,74.49044614249792,76.41085815429688,2809000,0.0,0.0
2016-02-10,77.03297028793847,77.85342552374371,76.83461650735008,77.1772232055664,2708300,0.0,0.0
2016-02-11,75.96005375948215,76.71739698777819,75.90595977994246,76.23053741455078,2758400,0.0,0.0
2016-02-12,76.27558994466642,77.18621063232422,76.17641309360057,77.18621063232422,1880400,0.0,0.0
2016-02-16,77.63701199946608,77.74520680390599,76.6362324141165,77.18621063232422,2234400,0.0,0.0
2016-02-17,77.59194834004226,79.18778942726676,77.28540663618675,78.88124084472656,3574700,0.0,0.0
2016-02-18,78.77261948777527,79.18897400178349,78.37436434154135,78.46488189697266,2225800,0.34,0.0
2016-02-19,78.51015156102255,78.79074361651105,78.09379695266068,78.60066223144531,1653600,0.0,0.0
2016-02-22,78.61874587976348,79.55101863726973,78.5915933770042,79.37904357910156,2193800,0.0,0.0
2016-02-23,79.37000800758244,79.82256819573283,78.61875643792787,79.06226348876953,1675800,0.0,0.0
2016-02-24,78.31099907043142,78.99889237710136,77.65931830705495,78.81787109375,2737300,0.0,0.0
2016-02-25,79.24327657552108,79.6777304060933,78.63684079100534,79.28852844238281,1264500,0.0,0.0
2016-02-26,79.51480746177748,80.16649510470121,79.17086427490952,79.23422241210938,1160700,0.0,0.0
2016-02-29,79.08036766903243,79.20708396591696,78.238605465145,78.40152740478516,2595900,0.0,0.0
2016-03-01,78.5644431518367,79.40620528937494,78.26575180178642,79.1346664428711,1942000,0.0,0.0
2016-03-02,79.13469062578959,79.61440341642562,78.78169416077358,79.31571197509766,1628200,0.0,0.0
2016-03-03,79.31569918220532,79.95833384577628,78.86313897640711,79.84972381591797,1908000,0.0,0.0
2016-03-04,79.80447307620092,80.07601198925511,79.45147663254333,79.65060424804688,1666700,0.0,0.0
2016-03-07,79.07130941276677,79.87686592174562,78.91744062015728,79.74109649658203,1757300,0.0,0.0
2016-03-08,79.94926887491427,79.95831510493504,78.87217362780035,79.48765563964844,1834800,0.0,0.0
2016-03-09,79.46051062416201,79.6596381916834,79.08036176190468,79.26138305664062,1817700,0.0,0.0
2016-03-10,79.6596449286983,79.79541436399249,77.66837599059761,78.0032730102539,3419100,0.0,0.0
2016-03-11,78.76356019625743,81.13497770953558,78.34720571478466,81.05352020263672,3536400,0.0,0.0
2016-03-14,80.61000309594179,81.25263761162098,79.54196097982955,79.61437225341797,1453500,0.0,0.0
2016-03-15,79.19802667441334,79.76824998048195,77.93991000311283,78.11188507080078,2220400,0.0,0.0
2016-03-16,78.10282235612019,79.05319441635297,77.78603166937592,78.8088150024414,1399200,0.0,0.0
2016-03-17,78.80884615449186,79.17089575624955,77.59598792995368,77.73175048828125,3023200,0.0,0.0
2016-03-18,77.94897491699528,79.45147125918841,77.30634023211837,79.17993927001953,3676000,0.0,0.0
2016-03-21,79.27043693736942,79.50576324163188,78.56444421354244,78.86312866210938,1626400,0.0,0.0
2016-03-22,78.98986146542018,79.22519472440443,78.40153867624143,78.89030456542969,1687800,0.0,0.0
2016-03-23,79.19802598260478,79.50576356891622,78.82692334620819,78.9898452758789,1327800,0.0,0.0
2016-03-24,78.61877522579087,78.9536723310413,77.79511217187307,77.9942398071289,2449700,0.0,0.0
2016-03-28,78.7816913340985,79.10753527557925,77.57787937837914,78.27482604980469,1463800,0.0,0.0
2016-03-29,78.3381824753285,78.61876762213087,77.59598393739847,78.22051239013672,1413400,0.0,0.0
2016-03-30,78.29291707621334,79.15277872120042,78.2205057845982,78.82693481445312,1659900,0.0,0.0
2016-03-31,78.863137493255,79.41526148638685,78.11189281395413,78.33817291259766,1716200,0.0,0.0
2016-04-01,78.39248973693083,78.60971673080975,77.84036566061728,78.3019790649414,2033000,0.0,0.0
2016-04-04,78.51014871460242,79.74111312318294,78.39248553787093,78.89030456542969,2271600,0.0,0.0
2016-04-05,78.17524313020755,78.75451957223513,77.4601972614973,77.55976104736328,2548800,0.0,0.0
2016-04-06,77.62310957572517,79.28852741384668,77.58690393939396,79.23422241210938,2816600,0.0,0.0
2016-04-07,79.0169976383819,79.65057902752956,78.38340934371502,78.4377212524414,2218700,0.0,0.0
2016-04-08,78.51919591849293,78.6459122240177,77.04385212958536,77.2158203125,2483600,0.0,0.0
2016-04-11,77.08007848099042,77.42402184473467,76.35597919302903,76.42839050292969,1869800,0.0,0.0
2016-04-12,76.58222560016573,77.07099136826514,76.07536046533056,76.84471130371094,1735100,0.0,0.0
2016-04-13,77.2339186353213,77.64122001749509,76.61843654092357,77.08909606933594,1929400,0.0,0.0
2016-04-14,76.66368968711983,78.87218551644187,76.60033153982879,78.47393035888672,2126500,0.0,0.0
2016-04-15,78.38341080580908,79.54196359930067,78.28384702772595,79.49671173095703,2362400,0.0,0.0
2016-04-18,79.68678592275704,80.30226795572456,79.32473644944919,80.24796295166016,1746800,0.0,0.0
2016-04-19,80.92680217357348,81.67804670787416,80.75482712203127,80.99920654296875,2041500,0.0,0.0
2016-04-20,81.38841261962614,83.24391192618172,81.13498005015933,83.14434814453125,3145300,0.0,0.0
2016-04-21,82.93617454686873,83.70553236286982,82.8366107566926,83.11720275878906,2346000,0.0,0.0
2016-04-22,83.29822508619984,83.65122147187104,82.50172166054797,83.1715087890625,1940900,0.0,0.0
2016-04-25,83.04480266164232,83.2620296396909,82.34786294203931,82.82757568359375,2236900,0.0,0.0
2016-04-26,83.02670073503405,83.27108021462604,82.48362294834803,82.61939239501953,1126700,0.0,0.0
2016-04-27,82.65558215280538,82.95427349696297,81.72330938666468,82.04010009765625,1707700,0.0,0.0
2016-04-28,81.1078490110515,81.1078490110515,78.00328540246782,78.22051239013672,5342200,0.0,0.0
2016-04-29,77.95801444696554,78.28385833037039,76.3650075786755,77.02574157714844,3904800,0.0,0.0
2016-05-02,77.1071964608749,77.27011838242025,76.491714413428,77.14340209960938,1621400,0.0,0.0
2016-05-03,76.87187857096019,77.90371531106535,76.41931835493087,77.36969757080078,1950900,0.0,0.0
2016-05-04,76.91713785097862,77.20677611488506,76.03011678340964,76.2926025390625,2256100,0.0,0.0
2016-05-05,70.55412171781958,72.11998281077608,69.5313383069185,70.59938049316406,11877900,0.0,0.0
2016-05-06,70.56317924110887,70.73515431148657,68.20081465605949,69.25980377197266,6821300,0.0,0.0
2016-05-09,69.17835933423078,71.03385910113536,69.03353674116524,70.0291748046875,3961400,0.0,0.0
2016-05-10,70.40025588870358,70.86186917563985,69.15119235963353,69.40462493896484,3683600,0.0,0.0
2016-05-11,69.22362548814404,69.53136317287763,68.33660427501871,68.57193756103516,3441100,0.0,0.0
2016-05-12,68.71672727287464,68.71672727287464,67.54912132935512,67.68489074707031,3469300,0.0,0.0
2016-05-13,67.62153765016527,67.94738151477897,66.56254854293071,66.6711654663086,2377500,0.0,0.0
2016-05-16,66.76167954532721,67.585335480307,66.73452703946815,67.51292419433594,2991700,0.0,0.0
2016-05-17,67.34094738918922,67.93832315806826,67.03320291602411,67.45861053466797,2971400,0.0,0.0
2016-05-18,67.15992977018931,68.12840830541951,67.0513197435784,68.0197982788086,3243600,0.0,0.0
2016-05-19,67.70155498657809,68.47440240991651,67.59244442189694,68.23800659179688,3018700,0.34,0.0
2016-05-20,68.3198318165831,68.49258847012392,67.61063051432644,68.02887725830078,2544900,0.0,0.0
2016-05-23,68.19253004499629,68.23799450645411,67.2014686047224,67.22874450683594,1730500,0.0,0.0
2016-05-24,67.61975111518976,67.81977681563129,67.18331563943879,67.59246826171875,1949100,0.0,0.0
2016-05-25,67.8197537466163,67.96523450134993,67.16511116102757,67.3196792602539,1666400,0.0,0.0
2016-05-26,67.31968006863183,67.34695597624587,66.65593625677174,67.00144958496094,1460600,0.0,0.0
2016-05-27,67.0832841488639,67.38333303702542,66.93781031445239,67.31059265136719,1945900,0.0,0.0
2016-05-31,67.46516145003385,68.23801591587967,67.1833011238908,68.17436981201172,4431200,0.0,0.0
2016-06-01,67.97433640877908,69.047232816143,67.8197613553068,68.77445983886719,2851500,0.0,0.0
2016-06-02,68.92902447614213,70.22014197491767,68.79264493129315,70.08375549316406,3043700,0.0,0.0
2016-06-03,69.73824727500245,70.0110202585641,69.34727636491348,69.5927734375,1912200,0.0,0.0
2016-06-06,69.374553378956,69.69278387508056,69.05631594592688,69.51093292236328,1492300,0.0,0.0
2016-06-07,69.45640226065636,69.59278878251003,69.029061062738,69.30183410644531,1679100,0.0,0.0
2016-06-08,69.3836381190258,69.6836869770661,68.98357991187635,69.32908630371094,2048100,0.0,0.0
2016-06-09,69.3018273968908,69.48367145048576,69.01087274899528,69.25636291503906,3146200,0.0,0.0
2016-06-10,68.98358245850005,70.229228533536,68.52896548234864,69.52002716064453,2818100,0.0,0.0
2016-06-13,69.50184713732098,70.17467833521475,69.29272027122855,69.47457122802734,2851100,0.0,0.0
2016-06-14,69.17452070434352,69.51093282682518,68.15617618124001,68.65625762939453,2961500,0.0,0.0
2016-06-15,69.0563166779584,69.76552499571697,68.98358323300504,69.21089172363281,2394900,0.0,0.0
2016-06-16,68.80174246492587,69.32909990611829,68.23802176432524,69.10179138183594,2111400,0.0,0.0
2016-06-17,69.11088492334069,69.40183955382292,68.33803733645716,68.82901763916016,3057000,0.0,0.0
2016-06-20,69.32908371144806,70.2110416895508,69.21997314799377,69.43819427490234,2448100,0.0,0.0
2016-06-21,69.54730813660795,69.81098683441625,69.14724988554109,69.62004852294922,1277300,0.0,0.0
2016-06-22,69.6200577862441,70.44746418293018,69.1654407164797,70.12922668457031,1935200,0.0,0.0
2016-06-23,70.61110942561481,70.71111877467689,70.03828761746121,70.51109313964844,2647000,0.0,0.0
2016-06-24,68.26529602760063,68.96540321323265,68.22892583216571,68.59262084960938,4480600,0.0,0.0
2016-06-27,68.31983952632315,68.35620971732571,66.77414456168962,67.14692687988281,2212200,0.0,0.0
2016-06-28,67.57427124044005,68.60170317285348,67.337868455875,68.48350524902344,2811300,0.0,0.0
2016-06-29,69.17451734693581,70.46562783071909,69.12905287679948,70.2474136352539,1926800,0.0,0.0
2016-06-30,70.56564837875221,72.12953190402786,70.40198598803954,72.12043762207031,3196300,0.0,0.0
2016-07-01,72.093164969479,73.12969117850993,71.92950257137387,72.88420104980469,2763300,0.0,0.0
2016-07-05,72.61142306865365,73.36608890438941,72.18408200656462,73.0660400390625,2377200,0.0,0.0
2016-07-06,72.68415923892722,74.14802635380924,72.37501610976439,73.8207015991211,2457700,0.0,0.0
2016-07-07,73.72978462605329,74.12984982157559,73.22061578586505,73.63886260986328,2508900,0.0,0.0
2016-07-08,74.29350536710658,74.62992442654895,73.87525858171863,74.48444366455078,1597500,0.0,0.0
2016-07-11,74.52991739173645,75.102732355199,74.42080680668889,74.72085571289062,1429300,0.0,0.0
2016-07-12,74.78449246717379,76.74844113098032,74.77539818533084,76.53931427001953,2838400,0.0,0.0
2016-07-13,76.85754222686171,77.60311376455351,76.67569821743612,77.22123718261719,2492100,0.0,0.0
2016-07-14,77.60311974521713,78.30323380296058,77.52129201574066,78.1486587524414,2035700,0.0,0.0
2016-07-15,78.43052846596046,78.66692431646351,77.21215127261564,77.78497314453125,2384000,0.0,0.0
2016-07-18,77.94861616521848,78.30321678971406,77.78495380492028,78.22138214111328,1113600,0.0,0.0
2016-07-19,77.9758946037113,78.3304952397331,77.37579695081068,78.12136840820312,1978400,0.0,0.0
2016-07-20,78.54873060645735,79.14882842125739,78.20322415778503,78.77603912353516,1248800,0.0,0.0
2016-07-21,78.53963305396881,79.01243863447561,77.76678551545767,78.02136993408203,1666600,0.0,0.0
2016-07-22,78.20321234372327,78.3850563551524,77.45764079781681,78.06682586669922,1331500,0.0,0.0
2016-07-25,78.10320707284744,78.13048298471864,77.29398931510994,77.65768432617188,1858200,0.0,0.0
2016-07-26,77.5394567428753,78.23047636776116,76.9393660467954,77.93042755126953,1646100,0.0,0.0
2016-07-27,77.9304496421533,78.01228431389559,76.97575805119519,77.6667709350586,1839800,0.0,0.0
2016-07-28,77.33035031068414,77.33943765562327,76.59386609324694,77.12122344970703,2434600,0.0,0.0
2016-07-29,76.68477964943794,77.63038368673143,76.48475402925412,77.45763397216797,1935900,0.0,0.0
2016-08-01,77.5394761187074,78.48508033197274,77.3849080001586,77.77587890625,2930400,0.0,0.0
2016-08-02,80.59450184822583,82.32204784939336,79.63071602034398,81.31279754638672,5179200,0.0,0.0
2016-08-03,81.23096707937005,81.73104858398438,80.34901587372207,81.73104858398438,2565200,0.0,0.0
2016-08-04,81.56740072862176,81.65832276288916,80.41267632592213,80.9036636352539,1897400,0.0,0.0
2016-08-05,81.25826272633209,82.26751324049062,81.14915212534784,81.24007415771484,1527200,0.0,0.0
2016-08-08,81.56736918865369,81.56736918865369,80.43992113849829,80.62176513671875,1596300,0.0,0.0
2016-08-09,80.72178301818309,81.24914033514966,80.34900073336466,80.57630920410156,1491700,0.0,0.0
2016-08-10,80.73088670146215,80.76725689344431,79.70345479135959,79.92166900634766,1621800,0.0,0.0
2016-08-11,79.98531263537714,80.96728697782332,79.53069565501184,80.87635803222656,1669300,0.0,0.0
2016-08-12,81.04910861909603,81.09457308848076,80.31263138601125,80.8399887084961,1319300,0.0,0.0
2016-08-15,80.87634785169553,81.29460152545884,80.59448757915844,81.27641296386719,1797000,0.0,0.0
2016-08-16,80.9127239535429,81.94016271457232,80.9127239535429,81.3400650024414,1555400,0.0,0.0
2016-08-17,81.18551724394729,81.39463721161111,80.33992921574071,80.8672866821289,1496100,0.0,0.0
2016-08-18,80.8125001213051,81.22322271062497,80.42002892913365,81.20497131347656,1444700,0.34,0.0
2016-08-19,80.80340302813757,81.23238414847926,80.55697076939184,81.09547424316406,2089400,0.0,0.0
2016-08-22,81.04981221817827,81.16846371160518,80.74861193079711,81.0041732788086,1011800,0.0,0.0
2016-08-23,81.36013831521991,81.44228701700787,81.0771963765026,81.22322845458984,638100,0.0,0.0
2016-08-24,81.14108122436274,81.31449387013376,80.41089999277386,80.67559051513672,1338100,0.0,0.0
2016-08-25,80.45654749513375,80.55694759925225,77.93742963788556,78.04695892333984,3351500,0.0,0.0
2016-08-26,78.19300219443227,79.01445454405484,77.7183891499426,78.26602172851562,1872100,0.0,0.0
2016-08-29,78.32989774868899,78.90491080645717,77.86440700848156,78.77713012695312,1352400,0.0,0.0
2016-08-30,78.77712521687585,79.2882548665587,78.20211219494749,78.53069305419922,1736800,0.0,0.0
2016-08-31,78.61285592027349,79.47994723998663,78.2477721683166,79.37954711914062,2682000,0.0,0.0
2016-09-01,79.41605017648918,80.06408283403881,79.02357890912523,79.54383087158203,1331100,0.0,0.0
2016-09-02,79.90890992440791,80.20098103689467,79.63509020990955,79.80850982666016,1217400,0.0,0.0
2016-09-06,79.68074022217911,80.13710183407355,79.40692046963221,79.98193359375,1652300,0.0,0.0
2016-09-07,79.95455892463586,80.72125011035627,79.81764903823657,80.09146881103516,1513600,0.0,0.0
2016-09-08,79.77200166231711,80.01843383947372,79.53469170257482,79.6533432006836,2195200,0.0,0.0
2016-09-09,79.069220185603,79.24263984797936,77.7822839013339,77.86442565917969,2470500,0.0,0.0
2016-09-12,77.59060401125932,79.53470199128498,77.53583588206483,79.36128234863281,2380700,0.0,0.0
2016-09-13,78.6767385064302,78.99619720314556,77.56322203124355,77.80965423583984,2722600,0.0,0.0
2016-09-14,77.92831058710998,78.01958848528372,76.13937380661457,76.53184509277344,5896200,0.0,0.0
2016-09-15,76.24888660328594,77.16160967926946,75.8107764628631,76.85128021240234,2435200,0.0,0.0
2016-09-16,76.63225513759126,77.02472647459449,75.76517070081817,76.7691650390625,3459900,0.0,0.0
2016-09-19,76.5866110421695,77.54496627395346,75.81991989321656,75.99333953857422,2335400,0.0,0.0
2016-09-20,76.3493037000207,76.37668428423335,74.90719924759624,74.91632843017578,2484400,0.0,0.0
2016-09-21,75.02582888249724,75.89291992295361,74.65161606820315,75.77426147460938,2813200,0.0,0.0
2016-09-22,75.9933165992105,76.62309071470025,75.80164561071156,76.29450988769531,2270400,0.0,0.0
2016-09-23,76.25802831224863,76.46795075463926,75.7286471699604,76.0572280883789,1829200,0.0,0.0
2016-09-26,75.81990946365704,76.26714184363628,75.45481882216336,75.50045776367188,1340000,0.0,0.0
2016-09-27,75.52782279807884,76.4314165530669,75.26313231156246,75.98418426513672,1583500,0.0,0.0
2016-09-28,75.9841994270618,76.02983836828373,75.26314732960844,75.93856048583984,1310000,0.0,0.0
2016-09-29,75.68299835880215,76.01157923439375,74.15875244140625,74.15875244140625,1625300,0.0,0.0
2016-09-30,74.19525755086912,74.51470922558137,72.41544342571643,73.72976684570312,3001800,0.0,0.0
2016-10-03,73.63851078309901,73.87582077367925,73.00872952343533,73.12738800048828,1562500,0.0,0.0
2016-10-04,74.16787781187145,74.58772958388523,73.24602557140405,73.5015869140625,1681000,0.0,0.0
2016-10-05,73.66588671855874,73.8027965876995,72.90832481103502,73.04523468017578,1745300,0.0,0.0
