Date,Closing Price
2020-03-31,9.369138717651367
2020-04-01,9.191751480102539
2020-04-02,9.498144149780273
2020-04-03,9.490081787109375
2020-04-06,9.59489917755127
2020-04-07,10.086739540100098
2020-04-08,9.93354320526123
2020-04-09,9.981921195983887
2020-04-13,9.941605567932129
2020-04-14,10.425382614135742
2020-04-15,10.473759651184082
2020-04-16,10.167367935180664
2020-04-17,11.328431129455566
2020-04-20,11.409061431884766
2020-04-21,12.21535587310791
2020-04-22,12.263733863830566
2020-04-23,13.707000732421875
2020-04-24,13.440921783447266
2020-04-27,13.505426406860352
2020-04-28,14.077895164489746
2020-04-29,15.279272079467773
2020-04-30,14.593923568725586
2020-05-01,14.053707122802734
2020-05-04,14.077895164489746
2020-05-05,13.715062141418457
2020-05-06,13.819881439208984
2020-05-07,13.92740249633789
2020-05-08,14.885016441345215
2020-05-11,14.691813468933105
2020-05-12,14.78421688079834
2020-05-13,14.565811157226562
2020-05-14,14.79261589050293
2020-05-15,15.246222496032715
2020-05-18,16.077831268310547
2020-05-19,16.26263427734375
2020-05-20,16.817045211791992
2020-05-21,16.53984260559082
2020-05-22,16.56504249572754
2020-05-26,16.439037322998047
2020-05-27,16.019033432006836
2020-05-28,15.649426460266113
2020-05-29,15.95182991027832
2020-06-01,15.607426643371582
2020-06-02,15.960230827331543
2020-06-03,16.57343864440918
2020-06-04,16.926244735717773
2020-06-05,17.598255157470703
2020-06-08,17.89225959777832
2020-06-09,16.733041763305664
2020-06-10,16.170236587524414
2020-06-11,14.775813102722168
2020-06-12,15.044618606567383
2020-06-15,15.901432037353516
2020-06-16,16.044231414794922
2020-06-17,15.380621910095215
2020-06-18,15.086617469787598
2020-06-19,15.355423927307129
2020-06-22,15.825831413269043
2020-06-23,15.498224258422852
2020-06-24,14.910216331481934
2020-06-25,15.195822715759277
2020-06-26,14.540611267089844
2020-06-29,14.22980785369873
2020-06-30,14.515412330627441
2020-07-01,14.557411193847656
2020-07-02,14.759015083312988
2020-07-06,14.775813102722168
2020-07-07,15.120219230651855
2020-07-08,15.120219230651855
2020-07-09,14.633011817932129
2020-07-10,14.6834135055542
2020-07-13,14.364209175109863
2020-07-14,14.523811340332031
2020-07-15,15.338624000549316
2020-07-16,15.380621910095215
2020-07-17,15.607426643371582
2020-07-20,15.405824661254883
2020-07-21,16.03583335876465
2020-07-22,15.674628257751465
2020-07-23,15.548626899719238
2020-07-24,15.58222770690918
2020-07-27,15.355423927307129
2020-07-28,15.120219230651855
2020-07-29,15.59902572631836
2020-07-30,15.330221176147461
2020-07-31,15.347023010253906
2020-08-03,15.960230827331543
2020-08-04,16.497838973999023
2020-08-05,16.161836624145508
2020-08-06,16.142234802246094
2020-08-07,16.02898597717285
2020-08-10,16.88270378112793
2020-08-11,16.839147567749023
2020-08-12,16.995952606201172
2020-08-13,16.856569290161133
2020-08-14,17.23116111755371
2020-08-17,17.440235137939453
2020-08-18,16.647493362426758
2020-08-19,16.447132110595703
2020-08-20,16.429712295532227
2020-08-21,16.333887100219727
2020-08-24,16.185791015625
2020-08-25,16.21192741394043
2020-08-26,15.515012741088867
2020-08-27,15.680529594421387
2020-08-28,16.299039840698242
2020-08-31,15.915738105773926
2020-09-01,15.584705352783203
2020-09-02,15.558571815490723
2020-09-03,15.436610221862793
2020-09-04,15.593416213989258
2020-09-08,15.279806137084961
2020-09-09,15.149133682250977
2020-09-10,15.131712913513184
2020-09-11,15.175267219543457
2020-09-14,15.663106918334961
2020-09-15,15.236248016357422
2020-09-16,15.471456527709961
2020-09-17,15.32336139678955
2020-09-18,15.619551658630371
2020-09-21,14.983619689941406
2020-09-22,14.661295890808105
2020-09-23,13.842424392700195
2020-09-24,13.764021873474121
2020-09-25,14.007940292358398
2020-09-28,14.504490852355957
2020-09-29,14.312840461730957
2020-09-30,13.711752891540527
2020-10-01,13.511390686035156
2020-10-02,13.554947853088379
2020-10-05,14.156034469604492
2020-10-06,13.894692420959473
2020-10-07,13.912115097045898
2020-10-08,15.03588581085205
2020-10-09,15.03588581085205
2020-10-12,15.03588581085205
2020-10-13,14.879080772399902
2020-10-14,14.992327690124512
2020-10-15,14.931349754333496
2020-10-16,14.783255577087402
2020-10-19,14.609029769897461
2020-10-20,14.722274780273438
2020-10-21,14.643871307373047
2020-10-22,15.123000144958496
2020-10-23,15.140421867370605
2020-10-26,14.696141242980957
2020-10-27,14.86165714263916
2020-10-28,14.591604232788086
2020-10-29,14.826812744140625
2020-10-30,14.992327690124512
2020-11-02,15.680529594421387
2020-11-03,16.081254959106445
2020-11-04,16.185791015625
2020-11-05,16.409685134887695
2020-11-06,15.912144660949707
2020-11-09,17.350481033325195
2020-11-10,17.621864318847656
2020-11-11,17.531402587890625
2020-11-12,17.630910873413086
2020-11-13,18.00180435180664
2020-11-16,18.46315574645996
2020-11-17,18.77977180480957
2020-11-18,18.18272590637207
2020-11-19,19.22303009033203
2020-11-20,18.770721435546875
2020-11-23,19.874351501464844
2020-11-24,20.426164627075195
2020-11-25,20.145734786987305
2020-11-27,19.59391975402832
2020-11-30,19.03306007385254
2020-12-01,19.241121292114258
2020-12-02,19.72056770324707
2020-12-03,20.01004409790039
2020-12-04,20.815149307250977
2020-12-07,20.652318954467773
2020-12-08,20.833242416381836
2020-12-09,20.625179290771484
2020-12-10,20.815149307250977
2020-12-11,21.348873138427734
2020-12-14,20.652318954467773
2020-12-15,20.987028121948242
2020-12-16,20.760873794555664
2020-12-17,20.78801155090332
2020-12-18,20.462350845336914
2020-12-21,20.01004409790039
2020-12-22,19.829120635986328
2020-12-23,19.94672203063965
2020-12-24,19.666290283203125
2020-12-28,19.44918441772461
2020-12-29,19.467275619506836
2020-12-30,19.503461837768555
2020-12-31,19.584875106811523
2021-01-04,19.874351501464844
2021-01-05,20.679458618164062
2021-01-06,21.65644073486328
2021-01-07,21.674531936645508
2021-01-08,21.25840950012207
2021-01-11,21.602163314819336
2021-01-12,22.479639053344727
2021-01-13,22.53391456604004
2021-01-14,22.52486801147461
2021-01-15,22.29871368408203
2021-01-19,21.909730911254883
2021-01-20,21.882593154907227
2021-01-21,21.321733474731445
2021-01-22,20.80610466003418
2021-01-25,21.394102096557617
2021-01-26,20.51662826538086
2021-01-27,19.874351501464844
2021-01-28,21.06844139099121
2021-01-29,20.90561294555664
2021-02-01,21.06844139099121
2021-02-02,21.27650260925293
2021-02-03,21.737855911254883
2021-02-04,21.792133331298828
2021-02-05,21.938793182373047
2021-02-08,22.292646408081055
2021-02-09,21.976043701171875
2021-02-10,22.301958084106445
2021-02-11,21.96673011779785
2021-02-12,22.91654396057129
2021-02-16,23.279705047607422
2021-02-17,23.4659423828125
2021-02-18,22.739614486694336
2021-02-19,22.814111709594727
2021-02-22,22.823423385620117
2021-02-23,22.96310043334961
2021-02-24,22.972412109375
2021-02-25,22.274023056030273
2021-02-26,22.17159080505371
2021-03-01,23.27039337158203
2021-03-02,23.16796112060547
2021-03-03,23.186586380004883
2021-03-04,23.726675033569336
2021-03-05,24.006032943725586
2021-03-08,24.210893630981445
2021-03-09,23.614933013916016
2021-03-10,24.54612159729004
2021-03-11,24.518186569213867
2021-03-12,24.53680992126465
2021-03-15,24.47162628173828
2021-03-16,24.19226837158203
2021-03-17,24.53680992126465
2021-03-18,23.689430236816406
2021-03-19,24.24814224243164
2021-03-22,24.18295669555664
2021-03-23,23.000349044799805
2021-03-24,23.279705047607422
2021-03-25,23.307641983032227
2021-03-26,23.76392364501953
2021-03-29,23.521814346313477
2021-03-30,23.57768440246582
2021-03-31,23.866352081298828
2021-04-01,24.322635650634766
2021-04-05,24.322635650634766
2021-04-06,24.36919593811035
2021-04-07,24.518186569213867
2021-04-08,24.84410285949707
2021-04-09,24.26676368713379
2021-04-12,24.136398315429688
2021-04-13,24.285388946533203
2021-04-14,24.5833683013916
2021-04-15,24.890661239624023
2021-04-16,24.778919219970703
2021-04-19,24.86272621154785
2021-04-20,24.378507614135742
2021-04-21,24.85341453552246
2021-04-22,24.397132873535156
2021-04-23,24.695110321044922
2021-04-26,24.872037887573242
2021-04-27,24.732358932495117
2021-04-28,25.35625457763672
2021-04-29,25.635610580444336
2021-04-30,25.132770538330078
2021-05-03,25.430749893188477
2021-05-04,26.212947845458984
2021-05-05,26.66922950744629
2021-05-06,26.99123764038086
2021-05-07,27.010318756103516
2021-05-10,27.210678100585938
2021-05-11,27.0389404296875
2021-05-12,26.724090576171875
2021-05-13,27.16297149658203
2021-05-14,27.372873306274414
2021-05-17,28.288799285888672
2021-05-18,28.002573013305664
2021-05-19,27.706804275512695
2021-05-20,27.67818260192871
2021-05-21,27.4014949798584
2021-05-24,27.53506851196289
2021-05-25,27.439659118652344
2021-05-26,27.52552604675293
2021-05-27,27.420578002929688
2021-05-28,27.31562614440918
2021-06-01,27.744966506958008
2021-06-02,27.706804275512695
2021-06-03,27.706804275512695
2021-06-04,27.783132553100586
2021-06-07,27.89762306213379
2021-06-08,28.03119468688965
2021-06-09,28.269718170166016
2021-06-10,28.80401039123535
2021-06-11,29.271512985229492
2021-06-14,29.70085334777832
2021-06-15,29.71039390563965
2021-06-16,29.519577026367188
2021-06-17,28.84217071533203
2021-06-18,28.260177612304688
2021-06-21,28.832630157470703
2021-06-22,28.403289794921875
2021-06-23,28.17430877685547
2021-06-24,27.964406967163086
2021-06-25,28.040735244750977
2021-06-28,27.573230743408203
2021-06-29,27.830835342407227
2021-06-30,28.25063705444336
2021-07-01,28.470077514648438
2021-07-02,28.65135383605957
2021-07-06,28.50823974609375
2021-07-07,27.563690185546875
2021-07-08,27.71634292602539
2021-07-09,28.489158630371094
2021-07-12,28.222013473510742
2021-07-13,27.449201583862305
2021-07-14,27.220218658447266
2021-07-15,26.67638397216797
2021-07-16,26.161176681518555
2021-07-19,24.9971866607666
2021-07-20,26.34245491027832
2021-07-21,26.2565860748291
2021-07-22,26.514190673828125
2021-07-23,26.67638397216797
2021-07-26,27.10572624206543
2021-07-27,26.590518951416016
2021-07-28,27.12480926513672
2021-07-29,27.449201583862305
2021-07-30,27.077102661132812
2021-08-02,26.762252807617188
2021-08-03,27.115266799926758
2021-08-04,26.89582633972168
2021-08-05,26.981395721435547
2021-08-06,26.893381118774414
2021-08-09,26.600000381469727
2021-08-10,27.538822174072266
2021-08-11,27.783308029174805
2021-08-12,28.13536834716797
2021-08-13,27.587718963623047
2021-08-16,27.519264221191406
2021-08-17,27.37257194519043
2021-08-18,26.922719955444336
2021-08-19,26.71735191345215
2021-08-20,27.11830711364746
2021-08-23,27.343233108520508
2021-08-24,27.216102600097656
2021-08-25,27.529043197631836
2021-08-26,27.05963134765625
2021-08-27,27.724632263183594
2021-08-30,27.64639663696289
2021-08-31,27.499706268310547
2021-09-01,27.969118118286133
2021-09-02,28.54610252380371
2021-09-03,28.673234939575195
2021-09-07,28.350513458251953
2021-09-08,27.93977928161621
2021-09-09,27.90066146850586
2021-09-10,27.519264221191406
2021-09-13,27.969118118286133
2021-09-14,27.460588455200195
2021-09-15,27.421470642089844
2021-09-16,27.7050724029541
2021-09-17,28.00823402404785
2021-09-20,27.225881576538086
2021-09-21,27.35301399230957
2021-09-22,27.60727882385254
2021-09-23,28.154926300048828
2021-09-24,28.125587463378906
2021-09-27,28.497203826904297
2021-09-28,28.26249885559082
2021-09-29,28.115808486938477
2021-09-30,27.841983795166016
2021-10-01,28.301616668701172
2021-10-04,28.78080940246582
2021-10-05,28.56566047668457
2021-10-06,28.360294342041016
2021-10-07,28.741689682006836
2021-10-08,29.054630279541016
2021-10-11,29.641395568847656
2021-10-12,29.46536636352539
2021-10-13,29.572940826416016
2021-10-14,30.24772071838379
2021-10-15,30.433528900146484
2021-10-18,30.159706115722656
2021-10-19,30.286836624145508
2021-10-20,30.785587310791016
2021-10-21,30.25749969482422
2021-10-22,30.07168960571289
2021-10-25,30.306396484375
2021-10-26,30.218381881713867
2021-10-27,30.198822021484375
2021-10-28,29.827205657958984
2021-10-29,29.455589294433594
2021-11-01,29.93478012084961
2021-11-02,30.55088233947754
2021-11-03,30.237939834594727
2021-11-04,30.335735321044922
2021-11-05,30.492204666137695
2021-11-08,31.245220184326172
2021-11-09,31.2549991607666
2021-11-10,30.75
2021-11-11,31.149999618530273
2021-11-12,30.8700008392334
2021-11-15,30.920000076293945
2021-11-16,30.770000457763672
2021-11-17,30.06999969482422
2021-11-18,30.299999237060547
2021-11-19,29.68000030517578
2021-11-22,30.040000915527344
2021-11-23,30.610000610351562
2021-11-24,31.049999237060547
2021-11-26,30.420000076293945
2021-11-29,29.979999542236328
2021-11-30,29.309999465942383
2021-12-01,28.739999771118164
2021-12-02,29.290000915527344
2021-12-03,29.1299991607666
2021-12-06,29.309999465942383
2021-12-07,29.860000610351562
2021-12-08,29.559999465942383
2021-12-09,28.959999084472656
2021-12-10,28.989999771118164
2021-12-13,28.260000228881836
2021-12-14,28.18000030517578
2021-12-15,28.360000610351562
2021-12-16,28.760000228881836
2021-12-17,28.670000076293945
2021-12-20,28.09000015258789
2021-12-21,28.670000076293945
2021-12-22,28.579999923706055
2021-12-23,28.860000610351562
