Date,Closing Price
2004-04-12,12.251493453979492
2004-04-13,12.040117263793945
2004-04-14,12.541614532470703
2004-04-15,12.641083717346191
2004-04-16,13.109427452087402
2004-04-19,13.233769416809082
2004-04-20,13.279359817504883
2004-04-21,13.482443809509277
2004-04-22,13.755986213684082
2004-04-23,13.685527801513672
2004-04-26,13.573623657226562
2004-04-27,13.668946266174316
2004-04-28,13.304224967956543
2004-04-29,13.279359817504883
2004-04-30,13.12186336517334
2004-05-03,13.200613975524902
2004-05-04,13.096898078918457
2004-05-05,13.31676959991455
2004-05-06,13.271134376525879
2004-05-07,12.603222846984863
2004-05-10,12.387497901916504
2004-05-11,12.586628913879395
2004-05-12,12.702790260314941
2004-05-13,13.109339714050293
2004-05-14,12.943403244018555
2004-05-17,12.794055938720703
2004-05-18,13.042964935302734
2004-05-19,12.976593017578125
2004-05-20,12.57833480834961
2004-05-21,12.943403244018555
2004-05-24,13.001480102539062
2004-05-25,13.607165336608887
2004-05-26,13.835335731506348
2004-05-27,13.727476119995117
2004-05-28,13.582277297973633
2004-06-01,13.947348594665527
2004-06-02,14.316561698913574
2004-06-03,14.067649841308594
2004-06-04,14.706522941589355
2004-06-07,14.830977439880371
2004-06-08,14.930549621582031
2004-06-09,14.441022872924805
2004-06-10,14.453468322753906
2004-06-14,14.22944164276123
2004-06-15,14.515692710876465
2004-06-16,14.789498329162598
2004-06-17,14.565478324890137
2004-06-18,14.5281343460083
2004-06-21,14.669194221496582
2004-06-22,14.793641090393066
2004-06-23,15.167011260986328
2004-06-24,15.31220817565918
2004-06-25,15.415923118591309
2004-06-28,16.0257568359375
2004-06-29,15.74365520477295
2004-06-30,16.00501251220703
2004-07-01,16.054792404174805
2004-07-02,15.863969802856445
2004-07-06,15.727057456970215
2004-07-07,15.764397621154785
2004-07-08,14.951290130615234
2004-07-09,14.158921241760254
2004-07-12,14.540582656860352
2004-07-13,14.37464714050293
2004-07-14,14.378789901733398
2004-07-15,14.893205642700195
2004-07-16,14.772902488708496
2004-07-19,15.3453950881958
2004-07-20,15.457412719726562
2004-07-21,15.104783058166504
2004-07-22,14.988627433776855
2004-07-23,15.059148788452148
2004-07-26,15.349544525146484
2004-07-27,15.37858772277832
2004-07-28,15.51133918762207
2004-07-29,15.922037124633789
2004-07-30,15.934486389160156
2004-08-02,16.282970428466797
2004-08-03,15.797590255737305
2004-08-04,15.473747253417969
2004-08-05,15.083479881286621
2004-08-06,14.336159706115723
2004-08-09,14.5977201461792
2004-08-10,15.091781616210938
2004-08-11,15.120842933654785
2004-08-12,14.9713773727417
2004-08-13,14.664146423339844
2004-08-16,15.112547874450684
2004-08-17,14.772096633911133
2004-08-18,15.100090026855469
2004-08-19,14.705665588378906
2004-08-20,14.904950141906738
2004-08-23,14.531290054321289
2004-08-24,14.489776611328125
2004-08-25,14.477319717407227
2004-08-26,14.36937141418457
2004-08-27,14.439947128295898
2004-08-30,14.248960494995117
2004-08-31,14.074593544006348
2004-09-01,14.033074378967285
2004-09-02,14.40673828125
2004-09-03,14.294632911682129
2004-09-07,14.68075942993164
2004-09-08,14.94232177734375
2004-09-09,15.112547874450684
2004-09-10,15.311827659606934
2004-09-13,15.440529823303223
2004-09-14,15.556790351867676
2004-09-15,15.40317153930664
2004-09-16,15.137455940246582
2004-09-17,15.19558048248291
2004-09-20,15.208028793334961
2004-09-21,15.43637752532959
2004-09-22,14.776249885559082
2004-09-23,14.444104194641113
2004-09-24,14.738883972167969
2004-09-27,14.709820747375488
2004-09-28,14.788702011108398
2004-09-29,15.340889930725098
2004-09-30,15.419775009155273
2004-10-01,15.785131454467773
2004-10-04,15.959506034851074
2004-10-05,16.150484085083008
2004-10-06,16.11312484741211
2004-10-07,15.77683162689209
2004-10-08,15.511113166809082
2004-10-11,15.465444564819336
2004-10-12,15.552633285522461
2004-10-13,15.091781616210938
2004-10-14,15.286920547485352
2004-10-15,15.843253135681152
2004-10-18,16.279193878173828
2004-10-19,16.482635498046875
2004-10-20,16.764957427978516
2004-10-21,16.910261154174805
2004-10-22,16.586427688598633
2004-10-25,16.45772361755371
2004-10-26,16.661157608032227
2004-10-27,16.960081100463867
2004-10-28,16.877059936523438
2004-10-29,16.964237213134766
2004-11-01,16.748353958129883
2004-11-02,16.449420928955078
2004-11-03,17.1433048248291
2004-11-04,17.40089988708496
2004-11-05,17.351045608520508
2004-11-08,17.500619888305664
2004-11-09,17.521394729614258
2004-11-10,17.359357833862305
2004-11-11,17.346891403198242
2004-11-12,17.28872299194336
2004-11-15,16.77350425720215
2004-11-16,16.553298950195312
2004-11-17,16.91893768310547
2004-11-18,16.815053939819336
2004-11-19,16.24998664855957
2004-11-22,16.391252517700195
2004-11-23,16.75273323059082
2004-11-24,16.765195846557617
2004-11-26,16.69040298461914
2004-11-29,16.74026870727539
2004-11-30,16.70287322998047
2004-12-01,17.1433048248291
2004-12-02,16.97293472290039
2004-12-03,16.869064331054688
2004-12-06,16.661317825317383
2004-12-07,16.3704776763916
2004-12-08,16.869064331054688
2004-12-09,16.715333938598633
2004-12-10,16.349693298339844
2004-12-13,16.30816078186035
2004-12-14,16.848299026489258
2004-12-15,17.26378631591797
2004-12-16,17.587879180908203
2004-12-17,17.945199966430664
2004-12-20,18.206958770751953
2004-12-21,18.364849090576172
2004-12-22,18.418869018554688
2004-12-23,18.51442527770996
2004-12-27,18.044918060302734
2004-12-28,18.701393127441406
2004-12-29,18.659849166870117
2004-12-30,18.555973052978516
2004-12-31,18.634916305541992
2005-01-03,18.319143295288086
2005-01-04,17.89118003845215
2005-01-05,17.483993530273438
2005-01-06,17.720834732055664
2005-01-07,17.3842830657959
2005-01-10,17.658504486083984
2005-01-11,17.39674186706543
2005-01-12,17.201457977294922
2005-01-13,16.910615921020508
2005-01-14,17.538015365600586
2005-01-18,17.637731552124023
2005-01-19,17.342729568481445
2005-01-20,17.193143844604492
2005-01-21,17.342729568481445
2005-01-24,17.450763702392578
2005-01-25,17.920270919799805
2005-01-26,18.1654109954834
2005-01-27,18.00708770751953
2005-01-28,17.882091522216797
2005-01-31,18.382062911987305
2005-02-01,18.498722076416016
2005-02-02,18.877864837646484
2005-02-03,18.415403366088867
2005-02-04,18.748703002929688
2005-02-07,18.557044982910156
2005-02-08,18.77786636352539
2005-02-09,18.507043838500977
2005-02-10,18.52789306640625
2005-02-11,18.882030487060547
2005-02-14,18.802867889404297
2005-02-15,18.936187744140625
2005-02-16,18.936187744140625
2005-02-17,18.811199188232422
2005-02-18,18.507043838500977
2005-02-22,18.136247634887695
2005-02-23,18.60287857055664
2005-02-24,19.04035186767578
2005-02-25,19.057024002075195
2005-02-28,19.661144256591797
2005-03-01,19.57781982421875
2005-03-02,19.702804565429688
2005-03-03,19.473657608032227
2005-03-04,19.57781982421875
2005-03-07,20.223602294921875
2005-03-08,20.165279388427734
2005-03-09,20.111106872558594
2005-03-10,20.027780532836914
2005-03-11,20.215274810791016
2005-03-14,20.498586654663086
2005-03-15,20.477754592895508
2005-03-16,20.036117553710938
2005-03-17,20.3569278717041
2005-03-18,19.761137008666992
2005-03-21,19.81112289428711
2005-03-22,19.315336227416992
2005-03-23,19.019529342651367
2005-03-24,19.244503021240234
2005-03-28,18.47372817993164
2005-03-29,18.00708770751953
2005-03-30,18.369565963745117
2005-03-31,18.236248016357422
2005-04-01,18.202899932861328
2005-04-04,17.92792320251465
2005-04-05,18.1029109954834
2005-04-06,18.065420150756836
2005-04-07,17.873760223388672
2005-04-08,17.482126235961914
2005-04-11,17.877925872802734
2005-04-12,18.202899932861328
2005-04-13,17.59878921508789
2005-04-14,16.87383460998535
2005-04-15,16.5738582611084
2005-04-18,17.082151412963867
2005-04-19,17.548786163330078
2005-04-20,17.22381019592285
2005-04-21,17.80293083190918
2005-04-22,17.30296516418457
2005-04-25,17.407121658325195
2005-04-26,16.83216667175293
2005-04-27,16.70718002319336
2005-04-28,16.126312255859375
2005-04-29,16.33526039123535
2005-05-02,16.728076934814453
2005-05-03,16.418834686279297
2005-05-04,16.702993392944336
2005-05-05,17.008060455322266
2005-05-06,17.271329879760742
2005-05-09,17.4928035736084
2005-05-10,17.292226791381836
2005-05-11,17.10835838317871
2005-05-12,16.218250274658203
2005-05-13,15.93825912475586
2005-05-16,16.48569679260254
2005-05-17,16.97879981994629
2005-05-18,17.350730895996094
2005-05-19,17.417587280273438
2005-05-20,17.133420944213867
2005-05-23,17.442663192749023
2005-05-24,17.634899139404297
2005-05-25,17.39251708984375
2005-05-26,17.3841552734375
2005-05-27,17.3841552734375
2005-05-31,16.782394409179688
2005-06-01,16.957916259765625
2005-06-02,17.05820655822754
2005-06-03,17.158496856689453
2005-06-06,17.091636657714844
2005-06-07,16.615243911743164
2005-06-08,15.704245567321777
2005-06-09,15.896484375
2005-06-10,15.8797607421875
2005-06-13,15.729315757751465
2005-06-14,15.737677574157715
2005-06-15,16.06363296508789
2005-06-16,16.322717666625977
2005-06-17,16.59016990661621
2005-06-20,16.46480369567871
2005-06-21,16.657032012939453
2005-06-22,16.381223678588867
2005-06-23,15.821259498596191
2005-06-24,15.729315757751465
2005-06-27,15.77110767364502
2005-06-28,16.197351455688477
2005-06-29,16.105422973632812
2005-06-30,16.071990966796875
2005-07-01,16.33943748474121
2005-07-05,16.682098388671875
2005-07-06,16.631954193115234
2005-07-07,16.824186325073242
2005-07-08,17.183568954467773
2005-07-11,17.242074966430664
2005-07-12,17.25043487548828
2005-07-13,17.12506103515625
2005-07-14,17.54295539855957
2005-07-15,16.723896026611328
2005-07-18,16.264219284057617
2005-07-19,15.846334457397461
2005-07-20,16.891050338745117
2005-07-21,16.682098388671875
2005-07-22,16.715534210205078
2005-07-25,16.130489349365234
2005-07-26,16.06363296508789
2005-07-27,15.971699714660645
2005-07-28,16.682098388671875
2005-07-29,16.455768585205078
2005-08-01,16.648574829101562
2005-08-02,16.807851791381836
2005-08-03,16.59827423095703
2005-08-04,16.22942352294922
2005-08-05,16.179128646850586
2005-08-08,16.07853126525879
2005-08-09,15.961173057556152
2005-08-10,15.868962287902832
2005-08-11,16.170745849609375
2005-08-12,16.262956619262695
2005-08-15,15.944402694702148
2005-08-16,15.592318534851074
2005-08-17,15.78512191772461
2005-08-18,15.6510009765625
2005-08-19,15.684532165527344
2005-08-22,15.407894134521484
2005-08-23,14.888151168823242
2005-08-24,14.896536827087402
2005-08-25,15.206705093383789
2005-08-26,15.265382766723633
2005-08-29,15.13963508605957
2005-08-30,15.047423362731934
2005-08-31,15.14802074432373
2005-09-01,15.575560569763184
2005-09-02,15.458191871643066
2005-09-06,15.718063354492188
2005-09-07,15.634222030639648
2005-09-08,15.441422462463379
2005-09-09,15.09771728515625
2005-09-12,15.34083366394043
2005-09-13,15.072574615478516
2005-09-14,15.349212646484375
2005-09-15,15.374360084533691
2005-09-16,15.701298713684082
2005-09-19,15.441422462463379
2005-09-20,15.223467826843262
2005-09-21,14.804322242736816
2005-09-22,15.131253242492676
2005-09-23,15.6510009765625
2005-09-26,15.483342170715332
2005-09-27,15.52525520324707
2005-09-28,15.24862003326416
2005-09-29,15.78512191772461
2005-09-30,15.93603229522705
2005-10-03,15.827044486999512
2005-10-04,15.726446151733398
2005-10-05,15.391131401062012
2005-10-06,15.776739120483398
2005-10-07,16.371931076049805
2005-10-10,16.313257217407227
2005-10-11,16.623428344726562
2005-10-12,15.994701385498047
2005-10-13,15.810277938842773
2005-10-14,15.977931022644043
2005-10-17,15.919257164001465
2005-10-18,15.743215560913086
2005-10-19,15.868962287902832
2005-10-20,15.634222030639648
2005-10-21,15.877346992492676
2005-10-24,16.49767303466797
2005-10-25,16.313257217407227
2005-10-26,15.93603229522705
2005-10-27,15.659379959106445
2005-10-28,16.011463165283203
2005-10-31,16.271337509155273
2005-11-01,16.531211853027344
2005-11-02,17.646150588989258
2005-11-03,17.915164947509766
2005-11-04,17.570478439331055
2005-11-07,18.116939544677734
2005-11-08,18.36073112487793
2005-11-09,18.58772087097168
2005-11-10,19.277095794677734
2005-11-11,19.193021774291992
2005-11-14,18.865158081054688
2005-11-15,19.277095794677734
2005-11-16,19.024887084960938
2005-11-17,19.251876831054688
2005-11-18,19.537704467773438
2005-11-21,19.47045135498047
2005-11-22,20.050525665283203
2005-11-23,19.916013717651367
2005-11-25,19.974855422973633
2005-11-28,19.31912612915039
2005-11-29,19.361162185668945
2005-11-30,18.8231143951416
2005-12-01,18.932409286499023
2005-12-02,18.966033935546875
2005-12-05,18.58772087097168
2005-12-06,18.722227096557617
2005-12-07,18.52887725830078
2005-12-08,18.29348373413086
2005-12-09,18.478429794311523
2005-12-12,18.47002601623535
2005-12-13,18.554092407226562
2005-12-14,19.344345092773438
2005-12-15,19.277095794677734
2005-12-16,19.520893096923828
2005-12-19,19.15939712524414
2005-12-20,18.982847213745117
2005-12-21,19.579742431640625
2005-12-22,19.5293025970459
2005-12-23,19.59654998779297
2005-12-27,19.335941314697266
2005-12-28,19.193021774291992
2005-12-29,19.176212310791016
2005-12-30,19.033292770385742
2006-01-03,19.108957290649414
2006-01-04,19.05010414123535
2006-01-05,18.99966049194336
2006-01-06,18.974437713623047
2006-01-09,19.092138290405273
2006-01-10,19.075328826904297
2006-01-11,19.29390525817871
2006-01-12,19.495668411254883
2006-01-13,19.31912612915039
2006-01-17,18.91559600830078
2006-01-18,18.890378952026367
2006-01-19,19.23505973815918
2006-01-20,18.545682907104492
2006-01-23,18.76427459716797
2006-01-24,19.05010414123535
2006-01-25,18.69701385498047
2006-01-26,19.058509826660156
2006-01-27,19.083736419677734
2006-01-30,20.205810546875
2006-01-31,20.079254150390625
2006-02-01,19.691160202026367
2006-02-02,19.63211441040039
2006-02-03,19.615243911743164
2006-02-06,19.95271110534668
2006-02-07,19.69960594177246
2006-02-08,20.05394744873047
2006-02-09,20.180490493774414
2006-02-10,20.745756149291992
2006-02-13,20.830120086669922
2006-02-14,21.479740142822266
2006-02-15,21.71597671508789
2006-02-16,21.024160385131836
2006-02-17,20.973541259765625
2006-02-21,20.745756149291992
2006-02-22,20.771074295043945
2006-02-23,20.712011337280273
2006-02-24,20.16362190246582
2006-02-27,20.39984703063965
2006-02-28,19.96114730834961
2006-03-01,20.222673416137695
2006-03-02,19.97801971435547
2006-03-03,20.096134185791016
2006-03-06,19.488697052001953
2006-03-07,19.37901496887207
2006-03-08,19.303089141845703
2006-03-09,19.733354568481445
2006-03-10,20.13831901550293
2006-03-13,19.94426918029785
2006-03-14,19.783971786499023
2006-03-15,19.86834144592285
2006-03-16,19.277780532836914
2006-03-17,19.0837345123291
2006-03-20,19.395896911621094
2006-03-21,19.573057174682617
2006-03-22,19.42963409423828
2006-03-23,18.594406127929688
2006-03-24,18.6450252532959
2006-03-27,18.6450252532959
2006-03-28,18.763137817382812
2006-03-29,18.5606632232666
2006-03-30,18.30756378173828
2006-03-31,18.172584533691406
2006-04-03,18.5606632232666
2006-04-04,18.737825393676758
2006-04-05,19.142791748046875
2006-04-06,19.277780532836914
2006-04-07,19.11747932434082
2006-04-10,18.9403076171875
2006-04-11,18.31599235534668
2006-04-12,18.273815155029297
2006-04-13,18.138826370239258
2006-04-17,19.303089141845703
2006-04-18,19.43807029724121
2006-04-19,19.319965362548828
2006-04-20,20.00332260131836
2006-04-21,19.733354568481445
2006-04-24,20.23111915588379
2006-04-25,20.501094818115234
2006-04-26,20.222673416137695
2006-04-27,20.171890258789062
2006-04-28,20.171890258789062
2006-05-01,20.375051498413086
2006-05-02,20.434303283691406
2006-05-03,20.755977630615234
2006-05-04,21.51781463623047
2006-05-05,21.77175521850586
2006-05-08,21.77175521850586
2006-05-09,21.87334442138672
2006-05-10,21.492416381835938
2006-05-11,21.34005355834961
2006-05-12,21.162294387817383
2006-05-15,21.424697875976562
2006-05-16,20.866018295288086
2006-05-17,20.298866271972656
2006-05-18,20.722110748291016
2006-05-19,20.645925521850586
2006-05-22,20.671327590942383
2006-05-23,20.256546020507812
2006-05-24,20.34119415283203
2006-05-25,20.696720123291016
2006-05-26,20.840625762939453
2006-05-30,20.08724594116211
2006-05-31,20.713651657104492
2006-06-01,21.187685012817383
2006-06-02,21.10303497314453
2006-06-05,20.30732536315918
2006-06-06,20.485097885131836
2006-06-07,20.366588592529297
2006-06-08,20.612070083618164
2006-06-09,20.705177307128906
2006-06-12,20.18035316467285
2006-06-13,19.884082794189453
2006-06-14,19.74018096923828
2006-06-15,20.290401458740234
2006-06-16,20.34119415283203
2006-06-19,19.977191925048828
2006-06-20,20.16343116760254
2006-06-21,20.722110748291016
2006-06-22,20.713651657104492
2006-06-23,21.424697875976562
2006-06-26,21.094562530517578
2006-06-27,20.688261032104492
2006-06-28,20.41737937927246
2006-06-29,21.094562530517578
2006-06-30,21.08609962463379
2006-07-03,21.610931396484375
2006-07-05,21.602462768554688
2006-07-06,21.23847007751465
2006-07-07,21.187685012817383
2006-07-10,21.119964599609375
2006-07-11,21.399301528930664
2006-07-12,21.40776824951172
2006-07-13,20.18035316467285
2006-07-14,20.30732536315918
2006-07-17,19.511629104614258
2006-07-18,19.3084716796875
2006-07-19,18.809040069580078
2006-07-20,17.74246597290039
2006-07-21,18.13184356689453
2006-07-24,18.461977005004883
2006-07-25,18.3519344329834
2006-07-26,17.623945236206055
2006-07-27,17.361541748046875
2006-07-28,17.623945236206055
2006-07-31,17.479494094848633
2006-08-01,17.309547424316406
2006-08-02,17.666454315185547
2006-08-03,17.980846405029297
2006-08-04,17.921367645263672
2006-08-07,17.54747200012207
2006-08-08,17.216068267822266
2006-08-09,16.612747192382812
2006-08-10,16.646732330322266
2006-08-11,16.281343460083008
2006-08-14,16.4937801361084
2006-08-15,17.31804084777832
2006-08-16,17.810901641845703
2006-08-17,17.785400390625
2006-08-18,17.479494094848633
2006-08-21,17.003629684448242
2006-08-22,16.935651779174805
2006-08-23,16.62973976135254
2006-08-24,16.40880012512207
2006-08-25,16.4937801361084
2006-08-28,16.842172622680664
2006-08-29,16.918657302856445
2006-08-30,16.697711944580078
2006-08-31,16.697711944580078
2006-09-01,16.72321128845215
2006-09-05,16.40880012512207
2006-09-06,16.204862594604492
2006-09-07,16.40880012512207
2006-09-08,16.238853454589844
2006-09-11,16.391813278198242
2006-09-12,17.216068267822266
2006-09-13,17.352025985717773
2006-09-14,17.02912712097168
2006-09-15,16.536270141601562
2006-09-18,16.63823699951172
2006-09-19,16.740211486816406
2006-09-20,16.893163681030273
2006-09-21,16.78269386291504
2006-09-22,16.655235290527344
2006-09-25,16.578746795654297
2006-09-26,17.037620544433594
2006-09-27,17.224571228027344
2006-09-28,17.326541900634766
2006-09-29,17.649444580078125
2006-10-02,17.26705551147461
2006-10-03,17.963850021362305
2006-10-04,18.337743759155273
2006-10-05,18.35474395751953
2006-10-06,18.380239486694336
2006-10-09,18.635162353515625
2006-10-10,18.87309455871582
2006-10-11,18.898591995239258
2006-10-12,19.246990203857422
2006-10-13,18.788116455078125
2006-10-16,19.195999145507812
2006-10-17,18.52469253540039
2006-10-18,18.184785842895508
2006-10-19,18.439725875854492
2006-10-20,18.261268615722656
2006-10-23,18.286766052246094
2006-10-24,18.550193786621094
2006-10-25,18.53319549560547
2006-10-26,18.388736724853516
2006-10-27,18.184785842895508
2006-10-30,18.609664916992188
2006-10-31,18.388736724853516
2006-11-01,18.176292419433594
2006-11-02,17.90437126159668
2006-11-03,17.912904739379883
2006-11-06,18.54412269592285
2006-11-07,18.450292587280273
2006-11-08,18.620893478393555
2006-11-09,18.39058494567871
2006-11-10,19.055917739868164
2006-11-13,19.055917739868164
2006-11-14,19.149744033813477
2006-11-15,19.055917739868164
2006-11-16,19.192401885986328
2006-11-17,18.927961349487305
2006-11-20,18.629417419433594
2006-11-21,18.450292587280273
2006-11-22,18.50147247314453
2006-11-24,18.50147247314453
2006-11-27,18.620893478393555
2006-11-28,18.53558921813965
2006-11-29,18.54412269592285
2006-11-30,18.655006408691406
2006-12-01,18.339399337768555
2006-12-04,18.11762809753418
2006-12-05,18.30527687072754
2006-12-06,18.28821563720703
2006-12-07,18.817075729370117
2006-12-08,18.89383888244629
2006-12-11,18.723247528076172
2006-12-12,18.382049560546875
2006-12-13,17.921430587768555
2006-12-14,18.16879653930664
2006-12-15,18.33086395263672
2006-12-18,18.151750564575195
2006-12-19,18.074974060058594
2006-12-20,18.066442489624023
2006-12-21,17.878787994384766
2006-12-22,17.70818519592285
2006-12-26,17.912904739379883
2006-12-27,18.066442489624023
2006-12-28,17.878787994384766
2006-12-29,17.716712951660156
2007-01-03,19.124162673950195
2007-01-04,19.746845245361328
2007-01-05,19.337406158447266
2007-01-08,19.431238174438477
2007-01-09,19.985681533813477
2007-01-10,19.78949546813965
2007-01-11,19.58477020263672
2007-01-12,20.13922691345215
2007-01-16,20.33540916442871
2007-01-17,20.36953353881836
2007-01-18,20.36953353881836
2007-01-19,20.480417251586914
2007-01-22,20.77043914794922
2007-01-23,20.514535903930664
2007-01-24,20.60837173461914
2007-01-25,20.105106353759766
2007-01-26,19.917438507080078
2007-01-29,20.378055572509766
2007-01-30,20.9410400390625
2007-01-31,21.43577003479004
2007-02-01,21.580780029296875
2007-02-02,21.35900115966797
2007-02-05,21.162105560302734
2007-02-06,21.470293045043945
2007-02-07,21.735671997070312
2007-02-08,21.855525970458984
2007-02-09,21.718555450439453
2007-02-12,22.086660385131836
2007-02-13,22.814327239990234
2007-02-14,22.728713989257812
2007-02-15,23.028343200683594
2007-02-16,22.874256134033203
2007-02-20,23.379337310791016
2007-02-21,23.59334945678711
2007-02-22,23.850177764892578
2007-02-23,24.02994728088379
2007-02-26,23.21668243408203
2007-02-27,22.471891403198242
2007-02-28,22.737281799316406
2007-03-01,22.591751098632812
2007-03-02,22.095233917236328
2007-03-05,21.667190551757812
2007-03-06,21.787044525146484
2007-03-07,22.309240341186523
2007-03-08,22.1551513671875
2007-03-09,22.634553909301758
2007-03-12,22.771528244018555
2007-03-13,21.98393440246582
2007-03-14,21.64150047302246
2007-03-15,22.026735305786133
2007-03-16,21.82128143310547
2007-03-19,22.078105926513672
2007-03-20,22.54893684387207
2007-03-21,22.677358627319336
2007-03-22,23.43925666809082
2007-03-23,23.55055046081543
2007-03-26,23.4820613861084
2007-03-27,22.865684509277344
2007-03-28,22.62598991394043
2007-03-29,22.497575759887695
2007-03-30,22.463329315185547
2007-04-02,23.627595901489258
2007-04-03,23.670400619506836
2007-04-04,23.773122787475586
2007-04-05,23.910106658935547
2007-04-09,24.192602157592773
2007-04-10,24.072757720947266
2007-04-11,23.918663024902344
2007-04-12,24.389495849609375
2007-04-13,23.833053588867188
2007-04-16,24.646318435668945
2007-04-17,24.552154541015625
2007-04-18,24.303892135620117
2007-04-19,23.961458206176758
2007-04-20,24.141239166259766
2007-04-23,24.201162338256836
2007-04-24,23.995702743530273
2007-04-25,24.355255126953125
2007-04-26,24.047061920166016
2007-04-27,23.687517166137695
2007-04-30,23.165313720703125
2007-05-01,23.173871994018555
2007-05-02,23.310848236083984
2007-05-03,24.59494972229004
2007-05-04,24.166921615600586
2007-05-07,24.269651412963867
2007-05-08,24.800405502319336
2007-05-09,24.929224014282227
2007-05-10,24.413984298706055
2007-05-11,24.6544246673584
2007-05-14,24.319517135620117
2007-05-15,24.474084854125977
2007-05-16,24.93781280517578
2007-05-17,24.826175689697266
2007-05-18,24.929224014282227
2007-05-21,25.032272338867188
2007-05-22,25.083799362182617
2007-05-23,24.8776912689209
2007-05-24,24.362462997436523
2007-05-25,24.637250900268555
2007-05-29,24.766063690185547
2007-05-30,25.049449920654297
2007-05-31,25.023693084716797
2007-06-01,25.178266525268555
2007-06-04,25.015098571777344
2007-06-05,25.31565284729004
2007-06-06,24.903459548950195
2007-06-07,24.431154251098633
2007-06-08,24.663021087646484
2007-06-11,24.620075225830078
2007-06-12,24.018962860107422
2007-06-13,24.474084854125977
2007-06-14,25.229780197143555
2007-06-15,25.367185592651367
2007-06-18,25.049449920654297
2007-06-19,24.783246994018555
2007-06-20,24.302337646484375
2007-06-21,24.46550178527832
2007-06-22,24.104833602905273
2007-06-25,24.396806716918945
2007-06-26,24.147775650024414
2007-06-27,25.229780197143555
2007-06-28,25.53034210205078
2007-06-29,25.178266525268555
2007-07-02,26.071353912353516
2007-07-03,26.414840698242188
2007-07-05,26.19156837463379
2007-07-06,26.36332130432129
2007-07-09,26.337556838989258
2007-07-10,25.865253448486328
2007-07-11,26.509302139282227
2007-07-12,27.093257904052734
2007-07-13,27.179122924804688
2007-07-16,26.603763580322266
2007-07-17,26.105703353881836
2007-07-18,25.5389347076416
2007-07-19,25.641979217529297
2007-07-20,25.5389347076416
2007-07-23,24.79183006286621
2007-07-24,24.319517135620117
2007-07-25,24.267993927001953
2007-07-26,23.76993179321289
2007-07-27,23.78709602355957
2007-07-30,24.09624671936035
2007-07-31,24.061798095703125
2007-08-01,24.16516876220703
2007-08-02,24.03594207763672
2007-08-03,22.872907638549805
2007-08-06,23.157203674316406
2007-08-07,24.061798095703125
2007-08-08,24.974973678588867
2007-08-09,23.90671157836914
2007-08-10,23.631031036376953
2007-08-13,24.31161880493164
2007-08-14,23.596569061279297
2007-08-15,23.226125717163086
2007-08-16,23.372581481933594
2007-08-17,24.38916015625
2007-08-20,24.73375129699707
2007-08-21,24.64760398864746
2007-08-22,25.13005256652832
2007-08-23,24.862991333007812
2007-08-24,25.009441375732422
2007-08-27,24.93190574645996
2007-08-28,24.113473892211914
2007-08-29,24.483924865722656
2007-08-30,24.32023811340332
2007-08-31,24.785446166992188
2007-09-04,24.785446166992188
2007-09-05,24.113473892211914
2007-09-06,24.053173065185547
2007-09-07,23.243364334106445
2007-09-10,22.950441360473633
2007-09-11,23.596569061279297
2007-09-12,23.320892333984375
2007-09-13,23.355350494384766
2007-09-14,23.846412658691406
2007-09-17,23.389808654785156
2007-09-18,24.73375129699707
2007-09-19,24.199615478515625
2007-09-20,23.131366729736328
2007-09-21,22.700611114501953
2007-09-24,22.20955467224121
2007-09-25,22.562772750854492
2007-09-26,22.390466690063477
2007-09-27,22.485239028930664
2007-09-28,22.657535552978516
2007-10-01,22.933225631713867
2007-10-02,23.208894729614258
2007-10-03,22.66615104675293
2007-10-04,22.175094604492188
2007-10-05,23.320892333984375
2007-10-08,22.631694793701172
2007-10-09,23.04521942138672
2007-10-10,23.200286865234375
2007-10-11,23.338123321533203
2007-10-12,24.087629318237305
2007-10-15,23.536264419555664
2007-10-16,23.174434661865234
2007-10-17,23.251976013183594
2007-10-18,23.053823471069336
2007-10-19,23.355350494384766
2007-10-22,23.64826202392578
2007-10-23,24.613143920898438
2007-10-24,24.061798095703125
2007-10-25,24.061798095703125
2007-10-26,24.027326583862305
2007-10-29,23.837791442871094
2007-10-30,23.355350494384766
2007-10-31,23.880868911743164
2007-11-01,23.226125717163086
2007-11-02,23.243364334106445
2007-11-05,23.226125717163086
2007-11-06,23.312273025512695
2007-11-07,22.442155838012695
2007-11-08,22.648923873901367
2007-11-09,22.485239028930664
2007-11-12,22.295705795288086
2007-11-13,23.212087631225586
2007-11-14,23.065122604370117
2007-11-15,22.88356590270996
2007-11-16,22.28705596923828
2007-11-19,21.90666961669922
2007-11-20,21.612747192382812
2007-11-21,21.05081558227539
2007-11-23,21.016225814819336
2007-11-26,20.860612869262695
2007-11-27,21.19778060913086
2007-11-28,22.503185272216797
2007-11-29,22.088218688964844
2007-11-30,22.72796058654785
2007-12-03,22.364864349365234
2007-12-04,22.48589515686035
2007-12-05,23.047822952270508
2007-12-06,23.774011611938477
2007-12-07,24.292722702026367
2007-12-10,24.811424255371094
2007-12-11,24.145763397216797
2007-12-12,24.05930519104004
2007-12-13,24.750917434692383
2007-12-14,23.566532135009766
2007-12-17,23.756725311279297
2007-12-18,23.68756675720215
2007-12-19,23.393627166748047
2007-12-20,23.972850799560547
2007-12-21,23.851816177368164
