Date,Closing Price
2011-09-15,8.358514785766602
2011-09-16,8.487457275390625
2011-09-19,8.210609436035156
2011-09-20,8.35092830657959
2011-09-21,8.206817626953125
2011-09-22,7.710009574890137
2011-09-23,7.86929178237915
2011-09-26,8.077875137329102
2011-09-27,8.187856674194336
2011-09-28,8.115798950195312
2011-09-29,8.286459922790527
2011-09-30,7.964101314544678
2011-10-03,7.816197872161865
2011-10-04,7.956515789031982
2011-10-05,8.093045234680176
2011-10-06,8.290250778198242
2011-10-07,8.388854026794434
2011-10-10,8.623985290527344
2011-10-11,8.745342254638672
2011-10-12,9.003229141235352
2011-10-13,8.931172370910645
2011-10-14,9.147340774536133
2011-10-17,8.904623985290527
2011-10-18,9.223187446594238
2011-10-19,9.003229141235352
2011-10-20,8.65811538696289
2011-10-21,8.957718849182129
2011-10-24,9.177680969238281
2011-10-25,9.181471824645996
2011-10-26,9.38626480102539
2011-10-27,9.864109992980957
2011-10-28,9.689658164978027
2011-10-31,9.177680969238281
2011-11-01,8.897039413452148
2011-11-02,9.003229141235352
2011-11-03,9.575884819030762
2011-11-04,9.234566688537598
2011-11-07,9.427979469299316
2011-11-08,9.51141357421875
2011-11-09,8.946341514587402
2011-11-10,9.075284004211426
2011-11-11,9.257320404052734
2011-11-14,9.02219009399414
2011-11-15,8.80601978302002
2011-11-16,8.832569122314453
2011-11-17,8.5026273727417
2011-11-18,8.491249084472656
2011-11-21,8.267497062683105
2011-11-22,8.267497062683105
2011-11-23,8.161308288574219
2011-11-25,8.16510009765625
2011-11-28,8.369892120361328
2011-11-29,8.5026273727417
2011-11-30,9.007019996643066
2011-12-01,9.041152000427246
2011-12-02,8.965304374694824
2011-12-05,8.938756942749023
2011-12-06,8.98426628112793
2011-12-07,8.980474472045898
2011-12-08,8.768097877502441
2011-12-09,9.02219009399414
2011-12-12,8.71500301361084
2011-12-13,8.472289085388184
2011-12-14,8.35092830657959
2011-12-15,8.377477645874023
2011-12-16,8.24853515625
2011-12-19,8.240949630737305
2011-12-20,8.525381088256836
2011-12-21,8.438156127929688
2011-12-22,8.430569648742676
2011-12-23,8.540552139282227
2011-12-27,8.59743881225586
2011-12-28,8.589853286743164
2011-12-29,8.684663772583008
2011-12-30,8.673287391662598
2012-01-03,8.874285697937012
2012-01-04,8.790851593017578
2012-01-05,8.616399765014648
2012-01-06,8.836360931396484
2012-01-09,8.836360931396484
2012-01-10,9.0639066696167
2012-01-11,8.942548751831055
2012-01-12,9.158717155456543
2012-01-13,9.0639066696167
2012-01-17,9.200434684753418
2012-01-18,9.393847465515137
2012-01-19,9.53416633605957
2012-01-20,9.575884819030762
2012-01-23,9.670695304870605
2012-01-24,9.522791862487793
2012-01-25,9.598639488220215
2012-01-26,9.591054916381836
2012-01-27,9.564506530761719
2012-01-30,9.439356803894043
2012-01-31,9.58346939086914
2012-02-01,9.776884078979492
2012-02-02,9.773091316223145
2012-02-03,9.917204856872559
2012-02-06,9.88686466217041
2012-02-07,9.98167610168457
2012-02-08,10.004429817199707
2012-02-09,10.000636100769043
2012-02-10,9.837564468383789
2012-02-13,10.053730964660645
2012-02-14,10.072693824768066
2012-02-15,10.156126976013184
2012-02-16,10.304032325744629
2012-02-17,10.288860321044922
2012-02-21,10.220598220825195
2012-02-22,10.28127670288086
2012-02-23,10.357125282287598
2012-02-24,10.414010047912598
2012-02-27,10.372295379638672
2012-02-28,10.478482246398926
2012-02-29,10.349540710449219
2012-03-01,10.486067771911621
2012-03-02,10.436766624450684
2012-03-05,10.508821487426758
2012-03-06,10.080278396606445
2012-03-07,10.197844505310059
2012-03-08,10.622594833374023
2012-03-09,10.425389289855957
2012-03-12,10.432973861694336
2012-03-13,10.451936721801758
2012-03-14,10.360917091369629
2012-03-15,10.505030632019043
2012-03-16,10.804631233215332
2012-03-19,10.759123802185059
2012-03-20,10.637763977050781
2012-03-21,10.588462829589844
2012-03-22,10.558123588562012
2012-03-23,10.372295379638672
2012-03-26,10.66810417175293
2012-03-27,10.599841117858887
2012-03-28,10.455727577209473
2012-03-29,10.349540710449219
2012-03-30,10.45952033996582
2012-04-02,10.637763977050781
2012-04-03,10.440559387207031
2012-04-04,10.023391723632812
2012-04-05,10.012014389038086
2012-04-09,9.989259719848633
2012-04-10,9.81480598449707
2012-04-11,10.027185440063477
2012-04-12,10.33057975769043
2012-04-13,10.015806198120117
2012-04-16,10.201634407043457
2012-04-17,10.277483940124512
2012-04-18,9.955126762390137
2012-04-19,9.53796100616455
2012-04-20,9.530375480651855
2012-04-23,9.462112426757812
2012-04-24,9.47728157043457
2012-04-25,9.765506744384766
2012-04-26,9.742752075195312
2012-04-27,9.818599700927734
2012-04-30,9.780675888061523
2012-05-01,9.81480598449707
2012-05-02,9.776884078979492
2012-05-03,9.735166549682617
2012-05-04,9.515207290649414
2012-05-07,9.613808631896973
2012-05-08,9.359716415405273
2012-05-09,9.245943069458008
2012-05-10,9.25352668762207
2012-05-11,9.280076026916504
2012-05-14,9.139754295349121
2012-05-15,9.05632209777832
2012-05-16,9.109416007995605
2012-05-17,8.832569122314453
2012-05-18,8.904623985290527
2012-05-21,8.931172370910645
2012-05-22,8.866701126098633
2012-05-23,8.760512351989746
2012-05-24,8.794644355773926
2012-05-25,8.787060737609863
2012-05-29,9.007019996643066
2012-05-30,8.832569122314453
2012-05-31,8.85532283782959
2012-06-01,8.711209297180176
2012-06-04,8.711209297180176
2012-06-05,8.741551399230957
2012-06-06,9.060113906860352
2012-06-07,9.086660385131836
2012-06-08,9.02219009399414
2012-06-11,8.88187026977539
2012-06-12,8.923587799072266
2012-06-13,8.80601978302002
2012-06-14,8.813607215881348
2012-06-15,8.980474472045898
2012-06-18,8.927380561828613
2012-06-19,9.094245910644531
2012-06-20,9.02977466583252
2012-06-21,8.972888946533203
2012-06-22,8.808480262756348
2012-06-25,8.487398147583008
2012-06-26,8.553160667419434
2012-06-27,8.591845512390137
2012-06-28,8.607320785522461
2012-06-29,8.874242782592773
2012-07-02,9.017374992370605
2012-07-03,9.094745635986328
2012-07-05,8.91292667388916
2012-07-06,8.851032257080078
2012-07-09,8.734978675842285
2012-07-10,8.700161933898926
2012-07-11,8.495133399963379
2012-07-12,8.626660346984863
2012-07-13,8.843295097351074
2012-07-16,8.889716148376465
2012-07-17,8.905190467834473
2012-07-18,9.032849311828613
2012-07-19,9.206929206848145
2012-07-20,9.342325210571289
2012-07-23,9.172114372253418
2012-07-24,9.129561424255371
2012-07-25,9.222403526306152
2012-07-26,9.640196800231934
2012-07-27,9.83362102508545
2012-07-30,9.616987228393555
2012-07-31,9.609249114990234
2012-08-01,9.56282901763916
2012-08-02,9.439038276672363
2012-08-03,9.740777015686035
2012-08-06,9.794936180114746
2012-08-07,9.887778282165527
2012-08-08,9.83362102508545
2012-08-09,9.83362102508545
2012-08-10,9.972885131835938
2012-08-13,9.941938400268555
2012-08-14,9.887778282165527
2012-08-15,9.864568710327148
2012-08-16,10.050252914428711
2012-08-17,9.887778282165527
2012-08-20,9.903252601623535
2012-08-21,10.143096923828125
2012-08-22,10.181783676147461
2012-08-23,10.11214828491211
2012-08-24,10.073466300964355
2012-08-27,10.096675872802734
2012-08-28,10.143096923828125
2012-08-29,10.158571243286133
2012-08-30,9.880043029785156
2012-08-31,9.965147972106934
2012-09-04,10.03477954864502
2012-09-05,10.08893871307373
2012-09-06,10.297836303710938
2012-09-07,10.506731033325195
2012-09-10,10.545416831970215
2012-09-11,10.738840103149414
2012-09-12,10.823945999145508
2012-09-13,11.21079158782959
2012-09-14,11.3268461227417
2012-09-17,11.226264953613281
2012-09-18,10.947735786437988
2012-09-19,10.916788101196289
2012-09-20,10.8394193649292
2012-09-21,11.0018949508667
2012-09-24,10.85489273071289
2012-09-25,10.792998313903809
2012-09-26,10.653735160827637
2012-09-27,10.831682205200195
2012-09-28,10.754312515258789
2012-10-01,10.870368003845215
2012-10-02,10.947735786437988
2012-10-03,10.870368003845215
2012-10-04,11.0018949508667
2012-10-05,11.179842948913574
2012-10-08,11.079262733459473
2012-10-09,10.978684425354004
2012-10-10,10.68468189239502
2012-10-11,10.785261154174805
2012-10-12,10.738840103149414
2012-10-15,10.76205062866211
2012-10-16,10.847156524658203
2012-10-17,10.777524948120117
2012-10-18,10.707891464233398
2012-10-19,10.700154304504395
2012-10-22,10.599574089050293
2012-10-23,10.321044921875
2012-10-24,10.305573463439941
2012-10-25,10.235939979553223
2012-10-26,10.29010009765625
2012-10-31,10.375204086303711
2012-11-01,10.437100410461426
2012-11-02,10.243677139282227
2012-11-05,10.174043655395508
2012-11-06,10.220465660095215
2012-11-07,10.127623558044434
2012-11-08,10.050252914428711
2012-11-09,10.019306182861328
2012-11-12,10.25915241241455
2012-11-13,10.235939979553223
2012-11-14,10.212729454040527
2012-11-15,10.35973072052002
2012-11-16,10.220465660095215
2012-11-19,10.452573776245117
2012-11-20,10.460310935974121
2012-11-21,10.545416831970215
2012-11-23,10.88584041595459
2012-11-26,10.823945999145508
2012-11-27,10.738840103149414
2012-11-28,10.73110294342041
2012-11-29,10.901315689086914
2012-11-30,10.963210105895996
2012-12-03,11.094738006591797
2012-12-04,11.1643705368042
2012-12-05,11.218528747558594
2012-12-06,11.234002113342285
2012-12-07,11.381004333496094
2012-12-10,11.288161277770996
2012-12-11,11.319108009338379
2012-12-12,11.226264953613281
2012-12-13,11.365530014038086
2012-12-14,11.473846435546875
2012-12-17,11.512530326843262
2012-12-18,11.582164764404297
2012-12-19,11.690481185913086
2012-12-20,11.682744026184082
2012-12-21,11.644059181213379
2012-12-24,11.512530326843262
2012-12-26,11.644059181213379
2012-12-27,11.636322975158691
2012-12-28,11.411952018737793
2012-12-31,11.729165077209473
2013-01-02,11.814270973205566
2013-01-03,11.667268753051758
2013-01-04,11.729165077209473
2013-01-07,11.783324241638184
2013-01-08,11.868428230285645
2013-01-09,11.876167297363281
2013-01-10,12.10827350616455
2013-01-11,12.293959617614746
2013-01-14,12.363591194152832
2013-01-15,12.34811782836914
2013-01-16,12.116013526916504
2013-01-17,12.371328353881836
2013-01-18,12.618910789489746
2013-01-22,12.61117172241211
2013-01-23,12.479645729064941
2013-01-24,12.618910789489746
2013-01-25,12.812333106994629
2013-01-28,12.758173942565918
2013-01-29,12.750438690185547
2013-01-30,12.820068359375
2013-01-31,12.719490051269531
2013-02-01,13.06765079498291
2013-02-04,12.564751625061035
2013-02-05,12.673067092895508
2013-02-06,12.765913009643555
2013-02-07,12.59570026397705
2013-02-08,12.59570026397705
2013-02-11,12.49512004852295
2013-02-12,12.680806159973145
2013-02-13,12.70401668548584
2013-02-14,12.727229118347168
2013-02-15,12.943860054016113
2013-02-19,13.268811225891113
2013-02-20,13.168230056762695
2013-02-21,12.91291332244873
2013-02-22,12.897439002990723
2013-02-25,12.541542053222656
2013-02-26,12.626646995544434
2013-02-27,12.827807426452637
2013-02-28,12.781386375427246
2013-03-01,12.765913009643555
2013-03-04,12.843281745910645
2013-03-05,13.206915855407715
2013-03-06,13.168230056762695
2013-03-07,13.191441535949707
2013-03-08,13.34618091583252
2013-03-11,13.431286811828613
2013-03-12,13.477709770202637
2013-03-13,13.593761444091797
2013-03-14,13.500919342041016
2013-03-15,13.516390800476074
2013-03-18,13.539603233337402
2013-03-19,13.168230056762695
2013-03-20,13.098600387573242
2013-03-21,13.013493537902832
2013-03-22,13.036703109741211
2013-03-25,12.77364730834961
2013-03-26,12.967072486877441
2013-03-27,12.804594039916992
2013-03-28,13.036703109741211
2013-04-01,12.967072486877441
2013-04-02,13.15275764465332
2013-04-03,13.469971656799316
2013-04-04,13.733025550842285
2013-04-05,13.462233543395996
2013-04-08,13.35391616821289
2013-04-09,13.253337860107422
2013-04-10,13.392603874206543
2013-04-11,13.733025550842285
2013-04-12,13.849081993103027
2013-04-15,12.951598167419434
2013-04-16,13.15275764465332
2013-04-17,12.727229118347168
2013-04-18,12.796860694885254
2013-04-19,12.905177116394043
2013-04-22,13.02896785736084
2013-04-23,13.23012638092041
2013-04-24,13.408076286315918
2013-04-25,13.547340393066406
2013-04-26,13.392603874206543
2013-04-29,13.632448196411133
2013-04-30,13.477709770202637
2013-05-01,13.392603874206543
2013-05-02,13.655656814575195
2013-05-03,13.787185668945312
2013-05-06,13.849081993103027
2013-05-07,13.794920921325684
2013-05-08,14.019291877746582
2013-05-09,13.864553451538086
2013-05-10,14.034765243530273
2013-05-13,14.04250431060791
2013-05-14,13.8258695602417
2013-05-15,13.833605766296387
2013-05-16,13.725290298461914
2013-05-17,13.787185668945312
2013-05-20,14.135347366333008
2013-05-21,14.30555534362793
2013-05-22,14.04250431060791
2013-05-23,14.158555030822754
2013-05-24,14.034765243530273
2013-05-28,14.30555534362793
2013-05-29,14.027029991149902
2013-05-30,14.35197925567627
2013-05-31,14.081188201904297
2013-06-03,13.694341659545898
2013-06-04,13.787185668945312
2013-06-05,13.609235763549805
2013-06-06,13.794920921325684
2013-06-07,13.763975143432617
2013-06-10,14.003819465637207
2013-06-11,14.029770851135254
2013-06-12,14.17132568359375
2013-06-13,14.344339370727539
2013-06-14,14.352204322814941
2013-06-17,14.462303161621094
2013-06-18,14.611722946166992
2013-06-19,14.454437255859375
2013-06-20,14.076957702636719
2013-06-21,13.951128959655762
2013-06-24,13.526460647583008
2013-06-25,13.573644638061523
2013-06-26,13.770251274108887
2013-06-27,14.179190635681152
2013-06-28,14.124140739440918
2013-07-01,14.234241485595703
2013-07-02,14.084819793701172
2013-07-03,14.155597686767578
2013-07-05,14.00617504119873
2013-07-08,14.20278263092041
2013-07-09,14.20278263092041
2013-07-10,14.540942192077637
2013-07-11,14.8397855758667
2013-07-12,14.879104614257812
2013-07-15,14.879104614257812
2013-07-16,14.855512619018555
2013-07-17,14.989205360412598
2013-07-18,15.46892261505127
2013-07-19,15.185811042785645
2013-07-22,15.044254302978516
2013-07-23,15.23299503326416
2013-07-24,15.20154094696045
2013-07-25,15.40600872039795
2013-07-26,15.547566413879395
2013-07-29,15.516106605529785
2013-07-30,14.784734725952148
2013-07-31,15.767762184143066
2013-08-01,15.854268074035645
2013-08-02,15.531837463378906
2013-08-05,15.398144721984863
2013-08-06,15.508244514465332
2013-08-07,15.437466621398926
2013-08-08,15.453193664550781
2013-08-09,15.413875579833984
2013-08-12,15.248725891113281
2013-08-13,15.272317886352539
2013-08-14,15.32736587524414
2013-08-15,15.044254302978516
2013-08-16,14.93415355682373
2013-08-19,15.091442108154297
2013-08-20,15.107168197631836
2013-08-21,15.146490097045898
2013-08-22,15.012797355651855
2013-08-23,15.083575248718262
2013-08-26,15.115034103393555
2013-08-27,14.706095695495605
2013-08-28,14.540942192077637
2013-08-29,14.753280639648438
2013-08-30,14.66677188873291
2013-09-03,14.879104614257812
2013-09-04,14.989205360412598
2013-09-05,15.32736587524414
2013-09-06,15.350959777832031
2013-09-09,15.390277862548828
2013-09-10,15.555429458618164
2013-09-11,15.75989818572998
2013-09-12,15.712712287902832
2013-09-13,15.909318923950195
2013-09-16,15.932912826538086
2013-09-17,16.09019660949707
2013-09-18,16.40476417541504
2013-09-19,15.893589973449707
2013-09-20,16.058738708496094
2013-09-23,15.807083129882812
2013-09-24,15.885727882385254
2013-09-25,15.932912826538086
2013-09-26,15.752035140991211
2013-09-27,15.854268074035645
2013-09-30,15.641935348510742
2013-10-01,15.673393249511719
2013-10-02,15.62620735168457
2013-10-03,15.56329345703125
2013-10-04,15.56329345703125
2013-10-07,15.500377655029297
2013-10-08,15.374550819396973
2013-10-09,15.209403038024902
2013-10-10,15.484650611877441
2013-10-11,15.492517471313477
2013-10-14,15.594751358032227
2013-10-15,15.869997024536133
2013-10-16,15.63407039642334
2013-10-17,15.862133979797363
2013-10-18,16.09019660949707
2013-10-21,16.05087661743164
2013-10-22,16.412630081176758
2013-10-23,16.255342483520508
2013-10-24,16.278940200805664
2013-10-25,16.506999969482422
2013-10-28,16.483407974243164
2013-10-29,16.624963760375977
2013-10-30,16.562049865722656
2013-10-31,16.428356170654297
2013-11-01,16.499134063720703
2013-11-04,16.719331741333008
2013-11-05,16.95526123046875
2013-11-06,17.033905029296875
2013-11-07,16.9080753326416
2013-11-08,16.986717224121094
2013-11-11,17.07322120666504
2013-11-12,16.868755340576172
2013-11-13,16.735061645507812
2013-11-14,16.711469650268555
2013-11-15,16.931669235229492
2013-11-18,16.900209426879883
2013-11-19,16.86089324951172
2013-11-20,16.78224754333496
2013-11-21,17.09681510925293
2013-11-22,17.411386489868164
2013-11-25,17.18332290649414
2013-11-26,17.458572387695312
2013-11-27,17.293418884277344
2013-11-29,17.379928588867188
2013-12-02,17.379928588867188
2013-12-03,17.018177032470703
2013-12-04,16.813703536987305
2013-12-05,17.10468292236328
2013-12-06,17.324880599975586
2013-12-09,17.214780807495117
2013-12-10,17.144001007080078
2013-12-11,16.884483337402344
2013-12-12,16.80583953857422
2013-12-13,16.735061645507812
2013-12-16,16.84515953063965
2013-12-17,16.947397232055664
2013-12-18,17.06536102294922
2013-12-19,17.62371826171875
2013-12-20,17.434982299804688
2013-12-23,17.332744598388672
2013-12-24,17.458572387695312
2013-12-26,17.69449806213379
2013-12-27,17.73381805419922
2013-12-30,17.87537384033203
2013-12-31,18.064115524291992
2014-01-02,17.94615364074707
2014-01-03,17.851783752441406
2014-01-06,17.41925048828125
2014-01-07,17.521486282348633
2014-01-08,17.340606689453125
2014-01-09,17.482162475585938
2014-01-10,17.80459213256836
2014-01-13,17.261966705322266
2014-01-14,17.828189849853516
2014-01-15,18.024791717529297
2014-01-16,17.969745635986328
2014-01-17,17.898969650268555
2014-01-21,17.898969650268555
2014-01-22,17.749547958374023
2014-01-23,17.710224151611328
2014-01-24,17.427112579345703
2014-01-27,17.324880599975586
2014-01-28,17.702362060546875
2014-01-29,17.53721046447754
2014-01-30,17.82032585144043
2014-01-31,17.434982299804688
2014-02-03,17.08108901977539
2014-02-04,17.356334686279297
2014-02-05,17.427112579345703
2014-02-06,17.69449806213379
2014-02-07,17.94615364074707
2014-02-10,17.867509841918945
2014-02-11,17.749547958374023
2014-02-12,17.5765323638916
2014-02-13,18.087705612182617
2014-02-14,18.473054885864258
2014-02-18,18.433734893798828
2014-02-19,18.284313201904297
2014-02-20,18.205671310424805
2014-02-21,18.1348934173584
2014-02-24,18.465190887451172
2014-02-25,18.57529067993164
2014-02-26,18.339365005493164
2014-02-27,18.29218101501465
2014-02-28,18.496646881103516
2014-03-03,18.205671310424805
2014-03-04,18.25285530090332
2014-03-05,18.182079315185547
2014-03-06,18.473054885864258
2014-03-07,18.488784790039062
2014-03-10,18.064115524291992
2014-03-11,17.90683364868164
2014-03-12,17.891101837158203
2014-03-13,17.53721046447754
2014-03-14,17.5765323638916
2014-03-17,17.749547958374023
2014-03-18,17.84391975402832
2014-03-19,17.26982879638672
2014-03-20,17.482162475585938
2014-03-21,17.39565658569336
2014-03-24,17.3720645904541
2014-03-25,17.521486282348633
2014-03-26,17.64731216430664
2014-03-27,17.56867027282715
2014-03-28,17.5765323638916
2014-03-31,17.678770065307617
2014-04-01,17.615854263305664
2014-04-02,17.442840576171875
2014-04-03,17.600126266479492
2014-04-04,17.442840576171875
2014-04-07,17.026037216186523
2014-04-08,16.947397232055664
2014-04-09,17.175460815429688
2014-04-10,16.986717224121094
2014-04-11,16.609235763549805
2014-04-14,16.672149658203125
2014-04-15,16.66428565979004
2014-04-16,17.16759490966797
2014-04-17,17.230504989624023
2014-04-21,17.25410270690918
2014-04-22,17.057497024536133
2014-04-23,16.735061645507812
2014-04-24,17.09681510925293
2014-04-25,16.593507766723633
2014-04-28,16.278940200805664
2014-04-29,16.32612419128418
2014-04-30,16.672149658203125
2014-05-01,16.514862060546875
2014-05-02,16.530593872070312
2014-05-05,16.577777862548828
2014-05-06,16.514862060546875
2014-05-07,16.451948165893555
2014-05-08,16.396902084350586
2014-05-09,16.286800384521484
2014-05-12,16.31825828552246
2014-05-13,16.38117218017578
2014-05-14,16.05087661743164
2014-05-15,15.925047874450684
2014-05-16,15.877862930297852
2014-05-19,16.058738708496094
2014-05-20,16.278940200805664
2014-05-21,16.569915771484375
2014-05-22,16.797977447509766
2014-05-23,16.695741653442383
2014-05-27,17.057497024536133
2014-05-28,17.10468292236328
2014-05-29,17.150297164916992
2014-05-30,17.270343780517578
2014-06-02,17.166305541992188
2014-06-03,16.93421745300293
2014-06-04,16.742145538330078
2014-06-05,16.65411376953125
2014-06-06,16.670120239257812
2014-06-09,16.878196716308594
2014-06-10,17.09427833557129
2014-06-11,17.334365844726562
2014-06-12,17.102277755737305
2014-06-13,16.91021156311035
2014-06-16,16.95022201538086
2014-06-17,16.870195388793945
2014-06-18,16.774158477783203
2014-06-19,16.862194061279297
2014-06-20,16.870195388793945
2014-06-23,16.798168182373047
2014-06-24,16.694129943847656
2014-06-25,16.774158477783203
2014-06-26,16.862194061279297
2014-06-27,16.990236282348633
2014-06-30,16.93421745300293
2014-07-01,17.022253036499023
2014-07-02,16.73414421081543
2014-07-03,16.63010597229004
2014-07-07,16.566085815429688
2014-07-08,16.30998992919922
2014-07-09,16.44603729248047
2014-07-10,16.173938751220703
2014-07-11,16.05389404296875
2014-07-14,16.133922576904297
2014-07-15,16.037887573242188
2014-07-16,16.157934188842773
2014-07-17,15.957860946655273
2014-07-18,16.165935516357422
2014-07-21,15.957860946655273
2014-07-22,15.133557319641113
2014-07-23,15.573719024658203
2014-07-24,15.613733291625977
2014-07-25,15.421663284301758
2014-07-28,14.99750804901123
2014-07-29,14.677390098571777
2014-07-30,14.765421867370605
2014-07-31,14.49332046508789
2014-08-01,14.341265678405762
2014-08-04,14.437301635742188
2014-08-05,14.229225158691406
2014-08-06,14.445303916931152
2014-08-07,14.237229347229004
2014-08-08,14.581354141235352
2014-08-11,14.653380393981934
2014-08-12,14.597360610961914
2014-08-13,14.549341201782227
2014-08-14,14.49332046508789
2014-08-15,14.55734634399414
2014-08-18,14.589356422424316
2014-08-19,14.589356422424316
2014-08-20,14.677390098571777
2014-08-21,14.605363845825195
2014-08-22,14.629371643066406
2014-08-25,14.749417304992676
2014-08-26,15.093544006347656
2014-08-27,15.069534301757812
2014-08-28,14.981501579284668
2014-08-29,14.861455917358398
2014-09-02,15.005511283874512
2014-09-03,15.013514518737793
2014-09-04,15.005511283874512
2014-09-05,15.045523643493652
2014-09-08,14.805436134338379
2014-09-09,14.81343936920166
2014-09-10,14.821443557739258
2014-09-11,14.685392379760742
2014-09-12,14.677390098571777
2014-09-15,14.541339874267578
2014-09-16,14.701398849487305
2014-09-17,14.605363845825195
2014-09-18,14.869460105895996
2014-09-19,14.565348625183105
2014-09-22,14.04515552520752
2014-09-23,13.821075439453125
2014-09-24,13.69302749633789
2014-09-25,13.701030731201172
2014-09-26,13.749048233032227
2014-09-29,13.6530122756958
2014-09-30,13.637007713317871
2014-10-01,13.492956161499023
2014-10-02,13.540972709655762
2014-10-03,13.324892044067383
2014-10-06,13.797066688537598
2014-10-07,13.476949691772461
2014-10-08,13.55698013305664
2014-10-09,13.204849243164062
2014-10-10,12.940752983093262
2014-10-13,12.8527193069458
2014-10-14,12.93274974822998
2014-10-15,12.940752983093262
2014-10-16,13.172837257385254
2014-10-17,13.540972709655762
2014-10-20,13.316889762878418
2014-10-21,13.69302749633789
2014-10-22,13.420928955078125
2014-10-23,13.116816520690918
2014-10-24,13.060795783996582
2014-10-27,13.116816520690918
2014-10-28,13.404921531677246
2014-10-29,13.460942268371582
2014-10-30,13.637007713317871
2014-10-31,13.869091987609863
2014-11-03,13.484951972961426
2014-11-04,13.725040435791016
2014-11-05,13.717036247253418
2014-11-06,13.765054702758789
2014-11-07,13.941120147705078
2014-11-10,14.133190155029297
2014-11-11,14.165201187133789
2014-11-12,14.005142211914062
2014-11-13,14.085172653198242
2014-11-14,14.261237144470215
2014-11-17,14.261237144470215
2014-11-18,14.453307151794434
2014-11-19,14.333263397216797
2014-11-20,14.317255973815918
2014-11-21,14.309253692626953
2014-11-24,14.453307151794434
2014-11-25,14.677390098571777
2014-11-26,14.517329216003418
2014-11-28,14.64537525177002
2014-12-01,14.749417304992676
2014-12-02,14.685392379760742
2014-12-03,14.669386863708496
2014-12-04,14.91747760772705
2014-12-05,14.781425476074219
2014-12-08,14.765421867370605
2014-12-09,14.701398849487305
2014-12-10,14.63737678527832
2014-12-11,14.549341201782227
2014-12-12,14.173203468322754
2014-12-15,13.941120147705078
2014-12-16,14.149197578430176
2014-12-17,14.365274429321289
2014-12-18,14.365274429321289
2014-12-19,14.49332046508789
2014-12-22,14.565348625183105
2014-12-23,14.71740436553955
2014-12-24,14.63737678527832
2014-12-26,14.7254056930542
2014-12-29,14.71740436553955
2014-12-30,14.469313621520996
2014-12-31,14.277243614196777
2015-01-02,14.205216407775879
2015-01-05,13.893101692199707
2015-01-06,13.701030731201172
2015-01-07,13.93311595916748
2015-01-08,13.941120147705078
2015-01-09,13.981132507324219
2015-01-12,14.061162948608398
2015-01-13,14.325260162353516
2015-01-14,14.197213172912598
2015-01-15,14.133190155029297
2015-01-16,14.53333568572998
2015-01-20,14.869460105895996
2015-01-21,14.85345458984375
2015-01-22,15.061531066894531
2015-01-23,15.141559600830078
2015-01-26,15.317623138427734
2015-01-27,15.285611152648926
2015-01-28,14.805436134338379
2015-01-29,15.141559600830078
2015-01-30,15.085537910461426
2015-02-02,15.085537910461426
2015-02-03,15.461678504943848
2015-02-04,15.261602401733398
2015-02-05,15.541707038879395
2015-02-06,15.133557319641113
2015-02-09,15.069534301757812
2015-02-10,15.269607543945312
2015-02-11,15.165569305419922
2015-02-12,15.973865509033203
2015-02-13,15.973865509033203
2015-02-17,15.91784381866455
2015-02-18,16.133922576904297
2015-02-19,16.189945220947266
2015-02-20,16.221960067749023
2015-02-23,16.32599449157715
2015-02-24,16.32599449157715
2015-02-25,16.285980224609375
2015-02-26,16.261972427368164
2015-02-27,16.30998992919922
2015-03-02,16.398019790649414
2015-03-03,16.205951690673828
2015-03-04,16.05389404296875
2015-03-05,16.189945220947266
2015-03-06,16.0458927154541
2015-03-09,15.781795501708984
2015-03-10,15.549708366394043
2015-03-11,15.637742042541504
2015-03-12,15.893837928771973
2015-03-13,16.013879776000977
2015-03-16,16.22995948791504
2015-03-17,15.949857711791992
2015-03-18,16.261972427368164
2015-03-19,15.90984058380127
2015-03-20,16.205951690673828
2015-03-23,16.22995948791504
2015-03-24,16.21395492553711
2015-03-25,15.91784381866455
2015-03-26,15.453676223754883
2015-03-27,15.5177001953125
2015-03-30,15.709768295288086
2015-03-31,15.421663284301758
2015-04-01,15.477684020996094
2015-04-02,15.805803298950195
2015-04-06,16.013879776000977
2015-04-07,15.869826316833496
2015-04-08,15.693764686584473
2015-04-09,15.893837928771973
2015-04-10,16.077905654907227
2015-04-13,15.789796829223633
2015-04-14,15.741780281066895
2015-04-15,15.81380844116211
2015-04-16,15.87783145904541
2015-04-17,15.749783515930176
2015-04-20,15.533702850341797
2015-04-21,16.486055374145508
2015-04-22,16.83818244934082
2015-04-23,16.774158477783203
2015-04-24,16.90220832824707
2015-04-27,16.990236282348633
2015-04-28,16.766155242919922
2015-04-29,16.550079345703125
2015-04-30,16.798168182373047
2015-05-01,16.886199951171875
2015-05-04,16.894203186035156
2015-05-05,16.41402816772461
2015-05-06,16.374013900756836
2015-05-07,16.47804832458496
2015-05-08,16.822175979614258
2015-05-11,16.686128616333008
2015-05-12,16.52606964111328
2015-05-13,16.790164947509766
2015-05-14,17.0462589263916
2015-05-15,17.26233673095703
2015-05-18,17.006244659423828
2015-05-19,17.166305541992188
2015-05-20,17.174304962158203
2015-05-21,17.070268630981445
2015-05-22,16.72614097595215
2015-05-26,16.438037872314453
2015-05-27,16.470046997070312
2015-05-28,16.24596405029297
2015-05-29,15.845818519592285
2015-06-01,15.81380844116211
