Date,Closing Price
2008-10-01,28.356101989746094
2008-10-02,19.278568267822266
2008-10-03,20.38721466064453
2008-10-06,22.991426467895508
2008-10-07,21.302412033081055
2008-10-08,18.4973087310791
2008-10-09,14.963029861450195
2008-10-10,14.30825424194336
2008-10-13,18.326173782348633
2008-10-14,24.553955078125
2008-10-15,24.36792755126953
2008-10-16,21.47353744506836
2008-10-17,21.34705924987793
2008-10-20,21.800931930541992
2008-10-21,20.498828887939453
2008-10-22,16.875261306762695
2008-10-23,15.558279037475586
2008-10-24,18.080636978149414
2008-10-27,14.710049629211426
2008-10-28,14.300817489624023
2008-10-29,14.77701187133789
2008-10-30,7.1578497886657715
2008-10-31,7.6786885261535645
2008-11-03,12.113280296325684
2008-11-04,12.715970039367676
2008-11-05,12.760610580444336
2008-11-06,10.10432243347168
2008-11-07,11.004633903503418
2008-11-10,10.82606315612793
2008-11-11,8.363224983215332
2008-11-12,7.195054054260254
2008-11-13,7.7828593254089355
2008-11-14,9.412347793579102
2008-11-17,6.889986991882324
2008-11-18,7.172729015350342
2008-11-19,5.11912727355957
2008-11-20,4.144409656524658
2008-11-21,3.683091878890991
2008-11-24,4.642928600311279
2008-11-25,5.238175868988037
2008-11-26,5.931921005249023
2008-11-28,6.586694240570068
2008-12-01,5.152432918548584
2008-12-02,5.261560916900635
2008-12-03,5.394074440002441
2008-12-04,5.620126247406006
2008-12-05,11.37276840209961
2008-12-08,11.583230018615723
2008-12-09,11.80927848815918
2008-12-10,12.167844772338867
2008-12-11,11.668971061706543
2008-12-12,11.287020683288574
2008-12-15,10.889481544494629
2008-12-16,13.469596862792969
2008-12-17,13.656673431396484
2008-12-18,13.391647338867188
2008-12-19,13.305903434753418
2008-12-22,12.456256866455078
2008-12-23,12.269181251525879
2008-12-24,12.019742012023926
2008-12-26,12.128870010375977
2008-12-29,12.113280296325684
2008-12-30,12.721281051635742
2008-12-31,12.799235343933105
2009-01-02,13.321493148803711
2009-01-05,13.430619239807129
2009-01-06,15.340367317199707
2009-01-07,13.960670471191406
2009-01-08,14.404980659484863
2009-01-09,14.155548095703125
2009-01-12,11.520865440368652
2009-01-13,12.035329818725586
2009-01-14,10.749175071716309
2009-01-15,10.28927230834961
2009-01-16,10.75696849822998
2009-01-20,8.971936225891113
2009-01-21,10.515326499938965
2009-01-22,9.494194030761719
2009-01-23,10.990815162658691
2009-01-26,10.9518404006958
2009-01-27,11.37276840209961
2009-01-28,13.804779052734375
2009-01-29,12.004156112670898
2009-01-30,10.258094787597656
2009-02-02,11.785896301269531
2009-02-03,11.38835334777832
2009-02-04,11.357179641723633
2009-02-05,11.76251220703125
2009-02-06,9.883941650390625
2009-02-09,11.715743064880371
2009-02-10,10.172350883483887
2009-02-11,10.585484504699707
2009-02-12,9.774808883666992
2009-02-13,9.71245288848877
2009-02-17,7.77931547164917
2009-02-18,7.981985092163086
2009-02-19,6.025461196899414
2009-02-20,5.2927422523498535
2009-02-23,5.206996440887451
2009-02-24,6.243718147277832
2009-02-25,5.487612247467041
2009-02-26,5.621074676513672
2009-02-27,4.788903713226318
2009-03-02,4.011688709259033
2009-03-03,3.6348564624786377
2009-03-04,4.035240173339844
2009-03-05,3.2423226833343506
2009-03-06,2.8419392108917236
2009-03-09,3.2187726497650146
2009-03-10,4.074493885040283
2009-03-11,4.255059242248535
2009-03-12,4.8281569480896
2009-03-13,5.5268659591674805
2009-03-16,5.142184257507324
2009-03-17,5.597522258758545
2009-03-18,6.955685138702393
2009-03-19,6.288382053375244
2009-03-20,5.982203960418701
2009-03-23,7.301114559173584
2009-03-24,7.104848861694336
2009-03-25,7.285414695739746
2009-03-26,7.458130836486816
2009-03-27,7.387472629547119
2009-03-30,6.052860260009766
2009-03-31,6.162770748138428
2009-04-01,6.021458625793457
2009-04-02,6.225576877593994
2009-04-03,6.861477851867676
2009-04-06,7.387472629547119
2009-04-07,6.633810520172119
2009-04-08,7.528783798217773
2009-04-09,8.478714942932129
2009-04-13,9.075362205505371
2009-04-14,7.9134674072265625
2009-04-15,8.502269744873047
2009-04-16,8.549370765686035
2009-04-17,8.777043342590332
2009-04-20,7.151952743530273
2009-04-21,7.9684224128723145
2009-04-22,7.599438667297363
2009-04-23,7.717199802398682
2009-04-24,7.528783798217773
2009-04-27,7.528783798217773
2009-04-28,7.654395580291748
2009-04-29,8.541521072387695
2009-04-30,9.004709243774414
2009-05-01,8.290299415588379
2009-05-04,9.876131057739258
2009-05-05,10.033147811889648
2009-05-06,11.830948829650879
2009-05-07,12.40404987335205
2009-05-08,14.256803512573242
2009-05-11,12.568909645080566
2009-05-12,11.391311645507812
2009-05-13,9.860429763793945
2009-05-14,11.57972526550293
2009-05-15,11.461966514587402
2009-05-18,12.882938385009766
2009-05-19,12.6317138671875
2009-05-20,12.325541496276855
2009-05-21,12.105720520019531
2009-05-22,11.791693687438965
2009-05-26,11.611130714416504
2009-05-27,11.556175231933594
2009-05-28,11.280465126037598
2009-05-29,11.296218872070312
2009-06-01,11.957924842834473
2009-06-02,12.375425338745117
2009-06-03,11.721600532531738
2009-06-04,11.760984420776367
2009-06-05,11.73735523223877
2009-06-08,11.650703430175781
2009-06-09,11.248955726623535
2009-06-10,10.799942016601562
2009-06-11,11.091405868530273
2009-06-12,10.20125675201416
2009-06-15,9.059032440185547
2009-06-16,9.4056396484375
2009-06-17,8.822708129882812
2009-06-18,9.437150001525879
2009-06-19,9.728615760803223
2009-06-22,8.649407386779785
2009-06-23,8.862095832824707
2009-06-24,9.145681381225586
2009-06-25,9.5316743850708
2009-06-26,9.350497245788574
2009-06-29,9.5316743850708
2009-06-30,9.350497245788574
2009-07-01,9.429274559020996
2009-07-02,8.81482982635498
2009-07-06,8.806955337524414
2009-07-07,8.499735832214355
2009-07-08,8.01921558380127
2009-07-09,8.476104736328125
2009-07-10,8.287046432495117
2009-07-13,8.909361839294434
2009-07-14,8.806955337524414
2009-07-15,9.366251945495605
2009-07-16,9.484410285949707
2009-07-17,9.342619895935059
2009-07-20,9.45290470123291
2009-07-21,9.52380084991455
2009-07-22,9.689224243164062
2009-07-23,11.327731132507324
2009-07-24,11.831884384155273
2009-07-27,12.548731803894043
2009-07-28,11.627073287963867
2009-07-29,11.784619331359863
2009-07-30,13.383735656738281
2009-07-31,12.9898681640625
2009-08-03,12.863826751708984
2009-08-04,12.824440002441406
2009-08-05,12.99774169921875
2009-08-06,14.021808624267578
2009-08-07,15.077378273010254
2009-08-10,14.651997566223145
2009-08-11,14.336909294128418
2009-08-12,15.36096477508545
2009-08-13,15.479132652282715
2009-08-14,15.337336540222168
2009-08-17,14.565349578857422
2009-08-18,15.211305618286133
2009-08-19,15.06163215637207
2009-08-20,15.628805160522461
2009-08-21,16.195974349975586
2009-08-24,16.581966400146484
2009-08-25,17.818723678588867
2009-08-26,18.08655548095703
2009-08-27,18.622217178344727
2009-08-28,19.03183937072754
2009-08-31,18.72399139404297
2009-09-01,16.600574493408203
2009-09-02,16.49795150756836
2009-09-03,17.20050048828125
2009-09-04,17.53203010559082
2009-09-08,17.7056941986084
2009-09-09,18.163536071777344
2009-09-10,19.734394073486328
2009-09-11,19.434425354003906
2009-09-14,20.326419830322266
2009-09-15,20.081722259521484
2009-09-16,22.22881507873535
2009-09-17,21.581525802612305
2009-09-18,21.478906631469727
2009-09-21,21.1315860748291
2009-09-22,21.549957275390625
2009-09-23,21.19473648071289
2009-09-24,20.65006446838379
2009-09-25,20.3974609375
2009-09-28,22.591928482055664
2009-09-29,21.660470962524414
2009-09-30,20.91845703125
2009-10-01,19.72649383544922
2009-10-02,19.821224212646484
2009-10-05,20.721113204956055
2009-10-06,22.355121612548828
2009-10-07,22.591928482055664
2009-10-08,23.04977035522461
2009-10-09,23.041879653930664
2009-10-12,22.520885467529297
2009-10-13,20.997385025024414
2009-10-14,22.45773696899414
2009-10-15,22.284072875976562
2009-10-16,21.66836166381836
2009-10-19,21.71571922302246
2009-10-20,20.997385025024414
2009-10-21,20.47640609741211
2009-10-22,21.23420524597168
2009-10-23,20.44482421875
2009-10-26,19.19761848449707
2009-10-27,19.01605987548828
2009-10-28,18.368776321411133
2009-10-29,20.263273239135742
2009-10-30,19.355487823486328
2009-11-02,19.584409713745117
2009-11-03,20.38167953491211
2009-11-04,19.29233741760254
2009-11-05,19.03973960876465
2009-11-06,19.01605987548828
2009-11-09,20.002782821655273
2009-11-10,19.734394073486328
2009-11-11,20.271160125732422
2009-11-12,19.584409713745117
2009-11-13,19.481788635253906
2009-11-16,19.97119903564453
2009-11-17,20.026456832885742
2009-11-18,20.500085830688477
2009-11-19,19.98698616027832
2009-11-20,19.734394073486328
2009-11-23,20.002782821655273
2009-11-24,19.837011337280273
2009-11-25,19.81332778930664
2009-11-27,18.761363983154297
2009-11-30,19.34666633605957
2009-12-01,19.36248207092285
2009-12-02,20.003156661987305
2009-12-03,19.164751052856445
2009-12-04,19.51276397705078
2009-12-07,18.919559478759766
2009-12-08,18.824644088745117
2009-12-09,18.793006896972656
2009-12-10,19.006563186645508
2009-12-11,19.077743530273438
2009-12-14,19.172657012939453
2009-12-15,18.690176010131836
2009-12-16,19.085657119750977
2009-12-17,18.41334342956543
2009-12-18,18.579442977905273
2009-12-21,18.318431854248047
2009-12-22,18.53990364074707
2009-12-23,18.460803985595703
2009-12-24,18.729724884033203
2009-12-28,18.745534896850586
2009-12-29,18.951194763183594
2009-12-30,18.745534896850586
2009-12-31,18.39752769470215
2010-01-04,18.872095108032227
2010-01-05,20.319536209106445
2010-01-06,20.659643173217773
2010-01-07,20.976028442382812
2010-01-08,20.738740921020508
2010-01-11,20.699193954467773
2010-01-12,21.450603485107422
2010-01-13,22.020078659057617
2010-01-14,21.561328887939453
2010-01-15,21.181673049926758
2010-01-19,21.735340118408203
2010-01-20,21.331958770751953
2010-01-21,20.216712951660156
2010-01-22,19.46531105041504
2010-01-25,19.504859924316406
2010-01-26,19.307113647460938
2010-01-27,19.742141723632812
2010-01-28,19.156841278076172
2010-01-29,18.974924087524414
2010-02-01,19.291296005249023
2010-02-02,20.082252502441406
2010-02-03,19.441579818725586
2010-02-04,18.342159271240234
2010-02-05,18.611083984375
2010-02-08,18.555713653564453
2010-02-09,17.669851303100586
2010-02-10,18.247251510620117
2010-02-11,18.2235164642334
2010-02-12,18.54781150817871
2010-02-16,18.943286895751953
2010-02-17,19.046100616455078
2010-02-18,19.093563079833984
2010-02-19,19.251752853393555
2010-02-22,19.62350082397461
2010-02-23,18.864187240600586
2010-02-24,19.243844985961914
2010-02-25,19.29139518737793
2010-02-26,19.315170288085938
2010-03-01,19.663908004760742
2010-03-02,20.385162353515625
2010-03-03,20.099828720092773
2010-03-04,20.88448143005371
2010-03-05,21.2886962890625
2010-03-08,21.34418296813965
2010-03-09,21.066783905029297
2010-03-10,21.60573387145996
2010-03-11,21.62950897216797
2010-03-12,21.201515197753906
2010-03-15,21.25699234008789
2010-03-16,21.60573387145996
2010-03-17,22.651933670043945
2010-03-18,22.065427780151367
2010-03-19,21.60573387145996
2010-03-22,21.89898109436035
2010-03-23,22.081275939941406
2010-03-24,22.303197860717773
2010-03-25,22.0733585357666
2010-03-26,22.1684627532959
2010-03-29,22.33490562438965
2010-03-30,22.22394561767578
2010-03-31,22.52512550354004
2010-04-01,22.88970947265625
2010-04-05,23.254295349121094
2010-04-06,23.008604049682617
2010-04-07,22.588531494140625
2010-04-08,22.628156661987305
2010-04-09,22.192241668701172
2010-04-12,22.105060577392578
2010-04-13,22.160537719726562
2010-04-14,22.311128616333008
2010-04-15,22.00995635986328
2010-04-16,21.415508270263672
2010-04-19,21.875205993652344
2010-04-20,22.802528381347656
2010-04-21,22.78667640686035
2010-04-22,22.873857498168945
2010-04-23,23.42866325378418
2010-04-26,23.476221084594727
2010-04-27,22.548906326293945
2010-04-28,22.921415328979492
2010-04-29,23.4920711517334
2010-04-30,22.644010543823242
2010-05-03,22.976898193359375
2010-05-04,21.92276382446289
2010-05-05,21.62158966064453
2010-05-06,20.654638290405273
2010-05-07,20.052270889282227
2010-05-10,21.415508270263672
2010-05-11,21.193592071533203
2010-05-12,21.66121482849121
2010-05-13,21.23322105407715
2010-05-14,20.77351951599121
2010-05-17,20.57537078857422
2010-05-18,20.004722595214844
2010-05-19,20.147384643554688
2010-05-20,18.736591339111328
2010-05-21,19.26761817932129
2010-05-24,18.966440200805664
2010-05-25,19.172510147094727
2010-05-26,18.895112991333008
2010-05-27,20.269155502319336
2010-05-28,19.911739349365234
2010-06-01,19.403430938720703
2010-06-02,20.245325088500977
2010-06-03,19.967334747314453
2010-06-04,18.720373153686523
2010-06-07,17.703737258911133
2010-06-08,18.069089889526367
2010-06-09,18.0611515045166
2010-06-10,18.98246955871582
2010-06-11,19.06984519958496
2010-06-14,19.760835647583008
2010-06-15,20.269155502319336
2010-06-16,19.86408233642578
2010-06-17,19.808486938476562
2010-06-18,19.951452255249023
2010-06-21,19.681413650512695
2010-06-22,19.45902442932129
2010-06-23,19.562278747558594
2010-06-24,18.831565856933594
2010-06-25,19.117496490478516
2010-06-28,18.76008415222168
2010-06-29,17.60048484802246
2010-06-30,17.576658248901367
2010-07-01,17.35427474975586
2010-07-02,17.243072509765625
2010-07-06,17.187484741210938
2010-07-07,17.799043655395508
2010-07-08,18.005550384521484
2010-07-09,18.688602447509766
2010-07-12,18.38679313659668
2010-07-13,19.014244079589844
2010-07-14,18.458269119262695
2010-07-15,18.092920303344727
2010-07-16,17.290735244750977
2010-07-19,17.378089904785156
2010-07-20,17.60048484802246
2010-07-21,17.274845123291016
2010-07-22,18.29942512512207
2010-07-23,18.60917854309082
2010-07-26,18.585359573364258
2010-07-27,18.49798583984375
2010-07-28,18.11674690246582
2010-07-29,18.505924224853516
2010-07-30,18.59329605102539
2010-08-02,19.157211303710938
2010-08-03,18.61712074279785
2010-08-04,18.934823989868164
2010-08-05,18.01349449157715
2010-08-06,17.87847328186035
2010-08-09,18.148521423339844
2010-08-10,17.91817855834961
2010-08-11,16.56796646118164
2010-08-12,16.41706085205078
2010-08-13,16.583852767944336
2010-08-16,16.154966354370117
2010-08-17,16.695051193237305
2010-08-18,16.83800506591797
2010-08-19,16.17084312438965
2010-08-20,15.988164901733398
2010-08-23,15.948460578918457
2010-08-24,15.32099723815918
2010-08-25,15.495736122131348
2010-08-26,15.162152290344238
2010-08-27,16.139076232910156
2010-08-30,15.597657203674316
2010-08-31,16.05945587158203
2010-09-01,17.07063102722168
2010-09-02,17.33338165283203
2010-09-03,17.922576904296875
2010-09-07,17.213951110839844
2010-09-08,17.675756454467773
2010-09-09,17.77926254272461
2010-09-10,18.272907257080078
2010-09-13,18.678970336914062
2010-09-14,18.392333984375
2010-09-15,18.28882598876953
2010-09-16,18.08181381225586
2010-09-17,17.91461181640625
2010-09-20,18.256980895996094
2010-09-21,18.440109252929688
2010-09-22,17.77129364013672
2010-09-23,17.397077560424805
2010-09-24,18.065889358520508
2010-09-27,17.91461181640625
2010-09-28,18.663043975830078
2010-09-29,18.58342170715332
2010-09-30,18.272907257080078
2010-10-01,18.647119522094727
2010-10-04,18.51176643371582
2010-10-05,18.925792694091797
2010-10-06,18.90190887451172
2010-10-07,18.623231887817383
2010-10-08,19.037261962890625
2010-10-11,19.13280487060547
2010-10-12,19.419437408447266
2010-10-13,19.514982223510742
2010-10-14,19.379629135131836
2010-10-15,18.893936157226562
2010-10-18,19.31593132019043
2010-10-19,18.734703063964844
2010-10-20,18.90190887451172
2010-10-21,19.26815414428711
2010-10-22,19.069110870361328
2010-10-25,19.562755584716797
2010-10-26,19.897159576416016
2010-10-27,19.53887176513672
2010-10-28,19.14076805114746
2010-10-29,19.069110870361328
2010-11-01,18.878019332885742
2010-11-02,18.647119522094727
2010-11-03,20.358959197998047
2010-11-04,20.90038299560547
2010-11-05,21.035737991333008
2010-11-08,20.892417907714844
2010-11-09,20.23952865600586
2010-11-10,20.66947364807129
2010-11-11,20.183799743652344
2010-11-12,19.42739486694336
2010-11-15,19.22038459777832
2010-11-16,18.806358337402344
2010-11-17,18.854137420654297
2010-11-18,18.917831420898438
2010-11-19,18.766555786132812
2010-11-22,18.463993072509766
2010-11-23,17.986276626586914
2010-11-24,18.368453979492188
2010-11-26,18.12959098815918
2010-11-29,18.04979133605957
2010-11-30,17.762531280517578
2010-12-01,18.560489654541016
2010-12-02,19.166933059692383
2010-12-03,19.103099822998047
2010-12-06,19.14299201965332
2010-12-07,19.270668029785156
2010-12-08,19.948930740356445
2010-12-09,20.15639877319336
2010-12-10,20.5394229888916
2010-12-13,20.411752700805664
2010-12-14,20.491544723510742
2010-12-15,20.300033569335938
2010-12-16,20.61921501159668
2010-12-17,20.882543563842773
2010-12-20,21.153844833374023
2010-12-21,21.632619857788086
2010-12-22,21.887964248657227
2010-12-23,21.305461883544922
2010-12-27,21.47303009033203
2010-12-28,21.249601364135742
2010-12-29,21.161828994750977
2010-12-30,20.99425506591797
2010-12-31,21.137882232666016
2011-01-03,22.15927505493164
2011-01-04,22.2949275970459
2011-01-05,22.614107131958008
2011-01-06,22.207155227661133
2011-01-07,22.151294708251953
2011-01-10,22.007667541503906
2011-01-11,22.28694725036621
2011-01-12,22.47047233581543
2011-01-13,22.56623077392578
2011-01-14,22.725826263427734
2011-01-18,22.709867477416992
2011-01-19,21.943824768066406
2011-01-20,21.864028930664062
2011-01-21,22.239072799682617
2011-01-24,22.11138916015625
2011-01-25,22.223108291625977
2011-01-26,22.406641006469727
2011-01-27,22.8774356842041
2011-01-28,22.095436096191406
2011-01-31,22.167247772216797
2011-02-01,22.941272735595703
2011-02-02,22.28694725036621
2011-02-03,22.90934944152832
2011-02-04,23.324281692504883
2011-02-07,23.747209548950195
2011-02-08,24.050432205200195
2011-02-09,23.491865158081055
2011-02-10,23.340246200561523
2011-02-11,23.739227294921875
2011-02-14,23.31631088256836
2011-02-15,23.37217140197754
2011-02-16,24.098316192626953
2011-02-17,24.569108963012695
2011-02-18,24.577085494995117
2011-02-22,23.523778915405273
2011-02-23,23.31631088256836
2011-02-24,22.90934944152832
2011-02-25,23.557954788208008
2011-02-28,23.702089309692383
2011-03-01,23.149580001831055
2011-03-02,22.36484718322754
2011-03-03,23.189613342285156
2011-03-04,22.90934944152832
2011-03-07,22.268756866455078
2011-03-08,22.797243118286133
2011-03-09,22.605072021484375
2011-03-10,21.9644718170166
2011-03-11,22.10059928894043
2011-03-14,21.47601890563965
2011-03-15,20.49910545349121
2011-03-16,19.818470001220703
2011-03-17,20.170801162719727
2011-03-18,20.41102409362793
2011-03-21,21.211772918701172
2011-03-22,21.16372299194336
2011-03-23,21.091655731201172
2011-03-24,21.31586456298828
2011-03-25,21.39594268798828
2011-03-28,21.283832550048828
2011-03-29,21.41996192932129
2011-03-30,21.468006134033203
2011-03-31,21.564102172851562
2011-04-01,22.22071075439453
2011-04-04,22.076580047607422
2011-04-05,21.828340530395508
2011-04-06,22.39687728881836
2011-04-07,21.948457717895508
2011-04-08,21.756275177001953
2011-04-11,21.86037826538086
2011-04-12,21.403953552246094
2011-04-13,21.23579216003418
2011-04-14,21.131696701049805
2011-04-15,21.459993362426758
2011-04-18,21.41996192932129
2011-04-19,21.179744720458984
2011-04-20,21.764280319213867
2011-04-21,22.05255699157715
2011-04-25,21.748266220092773
2011-04-26,22.028535842895508
2011-04-27,22.420896530151367
2011-04-28,23.165590286254883
2011-04-29,23.197620391845703
2011-05-02,23.077505111694336
2011-05-03,22.885334014892578
2011-05-04,22.460939407348633
2011-05-05,21.70022201538086
2011-05-06,22.004505157470703
2011-05-09,21.57210350036621
2011-05-10,22.10059928894043
2011-05-11,22.068567276000977
2011-05-12,22.380861282348633
2011-05-13,22.076580047607422
2011-05-16,22.140636444091797
2011-05-17,21.94045066833496
2011-05-18,22.044546127319336
2011-05-19,22.01251792907715
2011-05-20,21.69221305847168
2011-05-23,21.25181007385254
2011-05-24,21.1477108001709
2011-05-25,21.123687744140625
2011-05-26,21.123687744140625
2011-05-27,21.32464027404785
2011-05-31,21.42109489440918
2011-06-01,20.60926055908203
2011-06-02,20.770021438598633
2011-06-03,20.440458297729492
2011-06-06,20.022489547729492
2011-06-07,19.901918411254883
2011-06-08,19.628629684448242
2011-06-09,19.81350326538086
2011-06-10,19.500028610229492
2011-06-13,19.676856994628906
2011-06-14,20.102867126464844
2011-06-15,19.13831901550293
2011-06-16,19.379459381103516
2011-06-17,19.644710540771484
2011-06-20,19.508066177368164
2011-06-21,20.022489547729492
2011-06-22,19.78938865661621
2011-06-23,19.572364807128906
2011-06-24,19.869770050048828
2011-06-27,19.893882751464844
2011-06-28,20.41634750366211
2011-06-29,20.906661987304688
2011-06-30,21.196025848388672
2011-07-01,21.742612838745117
2011-07-05,21.308563232421875
2011-07-06,21.308563232421875
2011-07-07,21.726539611816406
2011-07-08,21.115650177001953
2011-07-11,20.175212860107422
2011-07-12,20.54495620727539
2011-07-13,20.57710838317871
2011-07-14,19.998374938964844
2011-07-15,19.59648323059082
2011-07-18,18.865032196044922
2011-07-19,19.08205223083496
2011-07-20,19.210662841796875
2011-07-21,19.427682876586914
2011-07-22,19.18654441833496
2011-07-25,19.03382110595703
2011-07-26,18.97756004333496
2011-07-27,18.551546096801758
2011-07-28,18.79268455505371
2011-07-29,18.824840545654297
2011-08-01,18.48724937438965
2011-08-02,17.603071212768555
2011-08-03,17.956741333007812
2011-08-04,16.83142852783203
2011-08-05,16.534032821655273
2011-08-08,14.178913116455078
2011-08-09,16.381303787231445
2011-08-10,14.588849067687988
2011-08-11,16.22858238220215
2011-08-12,15.9713716506958
2011-08-15,16.638521194458008
2011-08-16,16.276813507080078
2011-08-17,16.23661994934082
2011-08-18,14.669227600097656
2011-08-19,14.243216514587402
2011-08-22,13.696634292602539
2011-08-23,13.551955223083496
2011-08-24,14.03422737121582
2011-08-25,13.624295234680176
2011-08-26,13.817207336425781
2011-08-29,15.609667778015137
2011-08-30,15.561189651489258
2011-08-31,15.4642333984375
2011-09-01,14.785548210144043
2011-09-02,13.921040534973145
2011-09-06,13.500906944274902
2011-09-07,14.405815124511719
2011-09-08,13.97760009765625
2011-09-09,13.444347381591797
2011-09-12,13.880642890930176
2011-09-13,14.01799488067627
2011-09-14,14.688593864440918
2011-09-15,15.286483764648438
2011-09-16,15.302642822265625
2011-09-19,14.801704406738281
2011-09-20,14.486612319946289
2011-09-21,13.387794494628906
2011-09-22,12.91917896270752
2011-09-23,12.98381519317627
2011-09-26,13.395873069763184
2011-09-27,13.387794494628906
2011-09-28,12.781825065612793
2011-09-29,13.824088096618652
2011-09-30,13.040369987487793
2011-10-03,12.054668426513672
2011-10-04,12.830305099487305
2011-10-05,13.694812774658203
2011-10-06,14.268464088439941
2011-10-07,13.702890396118164
2011-10-10,14.373495101928711
2011-10-11,14.462367057800293
2011-10-12,14.906745910644531
2011-10-13,14.510849952697754
2011-10-14,14.922901153564453
2011-10-17,14.349252700805664
2011-10-18,15.157215118408203
2011-10-19,14.834026336669922
2011-10-20,15.18144702911377
2011-10-21,15.504637718200684
2011-10-24,15.504637718200684
2011-10-25,14.502769470214844
2011-10-26,14.979459762573242
2011-10-27,16.377220153808594
2011-10-28,16.369140625
2011-10-31,15.553106307983398
2011-11-01,14.712834358215332
2011-11-02,15.343039512634277
2011-11-03,14.462367057800293
2011-11-04,14.405815124511719
2011-11-07,14.438131332397461
2011-11-08,14.502769470214844
2011-11-09,13.767529487609863
2011-11-10,13.816009521484375
2011-11-11,14.211906433105469
2011-11-14,14.163427352905273
2011-11-15,14.300779342651367
2011-11-16,14.211906433105469
2011-11-17,13.90488052368164
2011-11-18,13.95336627960205
2011-11-21,13.452430725097656
2011-11-22,13.218124389648438
2011-11-23,12.652557373046875
2011-11-25,12.490964889526367
2011-11-28,13.282759666442871
2011-11-29,13.323400497436523
2011-11-30,14.43707275390625
2011-12-01,14.526497840881348
2011-12-02,14.559008598327637
2011-12-05,15.038617134094238
2011-12-06,15.054875373840332
2011-12-07,15.225582122802734
2011-12-08,13.981852531433105
2011-12-09,14.217591285705566
2011-12-12,13.429082870483398
2011-12-13,13.103921890258789
2011-12-14,13.185210227966309
2011-12-15,12.981986999511719
2011-12-16,12.729986190795898
2011-12-19,12.160955429077148
2011-12-20,12.933209419250488
2011-12-21,13.21772575378418
2011-12-22,13.510370254516602
2011-12-23,13.65668773651123
2011-12-27,13.290886878967285
2011-12-28,13.063277244567871
2011-12-29,13.323400497436523
2011-12-30,13.209599494934082
2012-01-03,13.664817810058594
2012-01-04,13.461590766906738
2012-01-05,13.57540225982666
2012-01-06,13.307145118713379
2012-01-09,13.567273139953613
2012-01-10,14.347651481628418
2012-01-11,14.542752265930176
2012-01-12,14.802876472473145
2012-01-13,14.485846519470215
2012-01-17,14.347651481628418
2012-01-18,14.721585273742676
2012-01-19,14.908556938171387
2012-01-20,15.063009262084961
2012-01-23,15.144291877746582
2012-01-24,15.11991024017334
2012-01-25,14.794753074645996
2012-01-26,14.274491310119629
2012-01-27,14.282623291015625
2012-01-30,14.193204879760742
2012-01-31,14.241978645324707
2012-02-01,14.802876472473145
2012-02-02,15.054875373840332
2012-02-03,15.74583911895752
2012-02-06,15.713323593139648
2012-02-07,15.542617797851562
2012-02-08,16.729448318481445
2012-02-09,16.599388122558594
2012-02-10,16.176673889160156
2012-02-13,16.44493865966797
2012-02-14,16.103513717651367
2012-02-15,16.477447509765625
2012-02-16,17.225311279296875
2012-02-17,17.599246978759766
2012-02-21,17.038347244262695
2012-02-22,16.347389221191406
2012-02-23,16.74570655822754
2012-02-24,16.64815330505371
2012-02-27,16.656288146972656
2012-02-28,16.770092010498047
2012-02-29,16.835124969482422
2012-03-01,16.875965118408203
2012-03-02,16.6799259185791
2012-03-05,16.443038940429688
2012-03-06,15.805904388427734
2012-03-07,15.92026138305664
2012-03-08,16.271509170532227
2012-03-09,16.394031524658203
2012-03-12,16.3776912689209
2012-03-13,17.039331436157227
2012-03-14,16.990324020385742
2012-03-15,17.71731948852539
2012-03-16,17.83167266845703
2012-03-19,17.725486755371094
2012-03-20,17.73365020751953
2012-03-21,17.986873626708984
2012-03-22,17.398744583129883
2012-03-23,17.48859977722168
2012-03-26,17.978702545166016
2012-03-27,17.562114715576172
2012-03-28,17.43958854675293
2012-03-29,17.178203582763672
2012-03-30,17.21904182434082
2012-04-02,17.9296932220459
2012-04-03,17.692811965942383
2012-04-04,17.317058563232422
2012-04-05,17.186368942260742
2012-04-09,16.663585662841797
2012-04-10,16.173484802246094
2012-04-11,16.2960147857666
2012-04-12,16.802444458007812
2012-04-13,16.45937728881836
2012-04-16,16.41853141784668
2012-04-17,16.7779483795166
2012-04-18,16.385860443115234
2012-04-19,16.394031524658203
2012-04-20,16.369525909423828
2012-04-23,16.45120620727539
2012-04-24,16.63907814025879
2012-04-25,16.949480056762695
2012-04-26,16.97398567199707
2012-04-27,16.965816497802734
2012-04-30,16.786113739013672
2012-05-01,17.039331436157227
2012-05-02,16.688095092773438
2012-05-03,16.27967071533203
2012-05-04,16.059120178222656
2012-05-07,16.067291259765625
2012-05-08,16.091793060302734
2012-05-09,16.108135223388672
2012-05-10,16.132640838623047
2012-05-11,16.116308212280273
2012-05-14,15.593522071838379
2012-05-15,15.438326835632324
2012-05-16,14.915541648864746
2012-05-17,14.131372451782227
2012-05-18,13.943504333496094
2012-05-21,14.041521072387695
2012-05-22,13.968008041381836
2012-05-23,14.098701477050781
2012-05-24,14.082365989685059
2012-05-25,14.155876159667969
2012-05-29,14.482613563537598
2012-05-30,13.907583236694336
2012-05-31,13.81722354888916
2012-06-01,13.291479110717773
2012-06-04,13.225760459899902
2012-06-05,13.381841659545898
2012-06-06,14.096525192260742
2012-06-07,14.203316688537598
2012-06-08,14.104741096496582
2012-06-11,13.710431098937988
2012-06-12,13.956872940063477
