Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,21.40277862548828,21.40277862548828,21.40277862548828,21.40277862548828,100,0.0,0.0
2017-07-05,21.552616119384766,21.552616119384766,21.552616119384766,21.552616119384766,1100,0.0,0.0
2017-07-06,21.60781896269364,21.60781896269364,21.473755790308797,21.53684425354004,600,0.0,0.0
2017-07-07,21.70245088142029,21.923259735107422,21.70245088142029,21.923259735107422,700,0.0,0.0
2017-07-10,21.891715011599366,21.954803466796875,21.891715011599366,21.954803466796875,3300,0.0,0.0
2017-07-11,21.781312570378034,21.828628540039062,21.781312570378034,21.828628540039062,24900,0.0,0.0
2017-07-12,22.0809821219931,22.278133748082325,22.0809821219931,22.2071590423584,4100,0.0,0.0
2017-07-13,22.222929000854492,22.222929000854492,22.222929000854492,22.222929000854492,100,0.0,0.0
2017-07-14,22.230819702148438,22.230819702148438,22.230819702148438,22.230819702148438,2800,0.0,0.0
2017-07-17,22.23081887251858,22.23081887251858,22.017894744873047,22.017894744873047,800,0.0,0.0
2017-07-18,22.073096319725966,22.073096319725966,21.939033151127123,22.010007858276367,10900,0.0,0.0
2017-07-19,22.010007858276367,22.010007858276367,22.010007858276367,22.010007858276367,0,0.0,0.0
2017-07-20,22.010008407038136,22.1913875502095,22.010008407038136,22.144071578979492,1000,0.0,0.0
2017-07-21,22.120410919189453,22.120410919189453,22.120410919189453,22.120410919189453,500,0.0,0.0
2017-07-24,22.120410919189453,22.120410919189453,22.120410919189453,22.120410919189453,0,0.0,0.0
2017-07-25,22.491060256958008,22.491060256958008,22.491060256958008,22.491060256958008,10300,0.0,0.0
2017-07-26,22.333337783813477,22.333337783813477,22.325451537629146,22.333337783813477,2100,0.0,0.0
2017-07-27,22.270248413085938,22.270248413085938,22.270248413085938,22.270248413085938,600,0.0,0.0
2017-07-28,22.467397689819336,22.467397689819336,22.467397689819336,22.467397689819336,8200,0.0,0.0
2017-07-31,22.53837393142787,22.53837393142787,22.51471519470215,22.51471519470215,600,0.0,0.0
2017-08-01,22.38853645324707,22.38853645324707,22.38853645324707,22.38853645324707,400,0.0,0.0
2017-08-02,22.38853645324707,22.38853645324707,22.38853645324707,22.38853645324707,0,0.0,0.0
2017-08-03,22.333337783813477,22.333337783813477,22.333337783813477,22.333337783813477,1600,0.0,0.0
2017-08-04,22.333337783813477,22.333337783813477,22.333337783813477,22.333337783813477,400,0.0,0.0
2017-08-07,22.333337783813477,22.333337783813477,22.333337783813477,22.333337783813477,0,0.0,0.0
2017-08-08,22.522600173950195,22.522600173950195,22.522600173950195,22.522600173950195,400,0.0,0.0
2017-08-09,22.364880874422674,22.364880874422674,22.35699462890625,22.35699462890625,800,0.0,0.0
2017-08-10,22.35699462890625,22.35699462890625,22.35699462890625,22.35699462890625,100,0.0,0.0
2017-08-11,22.065210342407227,22.065210342407227,22.065210342407227,22.065210342407227,300,0.0,0.0
2017-08-14,21.970584230676135,21.970584230676135,21.962697982788086,21.962697982788086,600,0.0,0.0
2017-08-15,21.962697982788086,21.962697982788086,21.962697982788086,21.962697982788086,0,0.0,0.0
2017-08-16,22.06521073097017,22.06521073097017,22.041553497314457,22.041553497314453,5800,0.0,0.0
2017-08-17,22.041553497314457,22.041553497314457,22.041553497314457,22.041553497314453,0,0.0,0.0
2017-08-18,22.041553497314457,22.041553497314457,22.041553497314457,22.041553497314453,0,0.0,0.0
2017-08-21,21.733997344970703,21.733997344970703,21.733997344970703,21.733997344970703,100,0.0,0.0
2017-08-22,21.733997344970703,21.733997344970703,21.733997344970703,21.733997344970703,13200,0.0,0.0
2017-08-23,21.83651351928711,21.83651351928711,21.83651351928711,21.83651351928711,1600,0.0,0.0
2017-08-24,21.87594223022461,21.87594223022461,21.87594223022461,21.87594223022461,1700,0.0,0.0
2017-08-25,21.87594223022461,21.87594223022461,21.87594223022461,21.87594223022461,0,0.0,0.0
2017-08-28,22.096755607749486,22.17561656256457,22.096755607749486,22.144071578979492,3700,0.0,0.0
2017-08-29,21.891716644508296,21.89960289001465,21.88383039900194,21.89960289001465,2600,0.0,0.0
2017-08-30,21.846206665039062,21.846206665039062,21.846206665039062,21.846206665039062,300,0.293,0.0
2017-08-31,21.92590431374097,21.9816951751709,21.92590431374097,21.9816951751709,19800,0.0,0.0
2017-09-01,22.388174526313474,22.39614486694336,22.388174526313474,22.39614486694336,1500,0.0,0.0
2017-09-05,22.196889877319336,22.196889877319336,22.196889877319336,22.196889877319336,200,0.0,0.0
2017-09-06,22.204857936749296,22.41208220162237,22.196887597309544,22.404111862182617,7100,0.0,0.0
2017-09-07,22.404111862182617,22.404111862182617,22.404111862182617,22.404111862182617,0,0.0,0.0
2017-09-08,22.404111862182617,22.404111862182617,22.404111862182617,22.404111862182617,0,0.0,0.0
2017-09-11,22.539609909057617,22.539609909057617,22.539609909057617,22.539609909057617,3000,0.0,0.0
2017-09-12,22.39614486694336,22.39614486694336,22.39614486694336,22.39614486694336,1200,0.0,0.0
2017-09-13,22.316444396972656,22.316444396972656,22.316444396972656,22.316444396972656,4200,0.0,0.0
2017-09-14,22.396147276293025,22.396147276293025,22.372236251831055,22.372236251831055,1000,0.0,0.0
2017-09-15,22.35629319390528,22.3642635345459,22.35629319390528,22.3642635345459,400,0.0,0.0
2017-09-18,22.340348687216466,22.372228521963706,22.236735803867926,22.26064682006836,4000,0.0,0.0
2017-09-19,22.26064682006836,22.26064682006836,22.26064682006836,22.26064682006836,0,0.0,0.0
2017-09-20,22.451936671447708,22.603370109383434,22.404116145852726,22.412086486816406,2400,0.0,0.0
2017-09-21,22.579458236694336,22.579458236694336,22.579458236694336,22.579458236694336,13100,0.0,0.0
2017-09-22,22.714950561523438,22.714950561523438,22.714950561523438,22.714950561523438,400,0.0,0.0
2017-09-25,22.858411787212294,22.858411787212294,22.738859729617964,22.754798889160156,2800,0.0,0.0
2017-09-26,22.619310361473257,22.73089362015648,22.619310361473257,22.722923278808594,1100,0.0,0.0
2017-09-27,22.738859176635742,22.738859176635742,22.738859176635742,22.738859176635742,600,0.0,0.0
2017-09-28,22.834501266479492,22.834501266479492,22.834501266479492,22.834501266479492,200,0.0,0.0
2017-09-29,22.969995498657227,22.969995498657227,22.969995498657227,22.969995498657227,12100,0.0,0.0
2017-10-02,22.794652938842773,22.794652938842773,22.794652938842773,22.794652938842773,200,0.0,0.0
2017-10-03,22.794652938842773,22.794652938842773,22.794652938842773,22.794652938842773,0,0.0,0.0
2017-10-04,22.83450079641756,22.85841181604134,22.82653045654297,22.82653045654297,1300,0.0,0.0
2017-10-05,22.82653045654297,22.82653045654297,22.82653045654297,22.82653045654297,0,0.0,0.0
2017-10-06,22.82653045654297,22.82653045654297,22.82653045654297,22.82653045654297,0,0.0,0.0
2017-10-09,22.82653045654297,22.82653045654297,22.82653045654297,22.82653045654297,0,0.0,0.0
2017-10-10,23.03376007080078,23.03376007080078,23.03376007080078,23.03376007080078,1700,0.0,0.0
2017-10-11,23.08157730102539,23.08157730102539,23.08157730102539,23.08157730102539,300,0.0,0.0
2017-10-12,23.129398345947266,23.129398345947266,23.129398345947266,23.129398345947266,100,0.0,0.0
2017-10-13,23.129398345947266,23.129398345947266,23.129398345947266,23.129398345947266,52300,0.0,0.0
2017-10-16,23.049697429034683,23.11345863342285,23.049697429034683,23.11345863342285,1300,0.0,0.0
2017-10-17,23.11345863342285,23.11345863342285,23.11345863342285,23.11345863342285,5700,0.0,0.0
2017-10-18,23.11345863342285,23.11345863342285,23.11345863342285,23.11345863342285,0,0.0,0.0
2017-10-19,23.089548110961914,23.089548110961914,23.089548110961914,23.089548110961914,200,0.0,0.0
2017-10-20,23.089548110961914,23.089548110961914,23.089548110961914,23.089548110961914,0,0.0,0.0
2017-10-23,22.94608738419835,22.94608738419835,22.914206020045864,22.922176361083984,6700,0.0,0.0
2017-10-24,22.922176361083984,22.922176361083984,22.922176361083984,22.922176361083984,0,0.0,0.0
2017-10-25,22.31643980198461,22.770738511866547,22.31643980198461,22.659156799316406,1000,0.0,0.0
2017-10-26,22.659156799316406,22.659156799316406,22.659156799316406,22.659156799316406,0,0.0,0.0
2017-10-27,22.659156799316406,22.659156799316406,22.659156799316406,22.659156799316406,0,0.0,0.0
2017-10-30,22.659156799316406,22.659156799316406,22.659156799316406,22.659156799316406,0,0.0,0.0
2017-10-31,22.659156799316406,22.659156799316406,22.659156799316406,22.659156799316406,0,0.0,0.0
2017-11-01,22.27659034729004,22.27659034729004,22.27659034729004,22.27659034729004,2400,0.0,0.0
2017-11-02,22.388172149658203,22.388172149658203,22.388172149658203,22.388172149658203,100,0.0,0.0
2017-11-03,22.388172149658203,22.388172149658203,22.388172149658203,22.388172149658203,0,0.0,0.0
2017-11-06,22.388172149658203,22.388172149658203,22.388172149658203,22.388172149658203,0,0.0,0.0
2017-11-07,22.388172149658203,22.388172149658203,22.388172149658203,22.388172149658203,0,0.0,0.0
2017-11-08,22.141099952019907,22.212831497192386,22.141099952019907,22.212831497192383,9400,0.0,0.0
2017-11-09,22.22079982410243,22.22079982410243,22.045456895456667,22.133129119873047,1900,0.0,0.0
2017-11-10,22.133129119873047,22.133129119873047,22.133129119873047,22.133129119873047,0,0.0,0.0
2017-11-13,21.766502849234527,21.774473190307617,21.766502849234527,21.774473190307617,1900,0.0,0.0
2017-11-14,21.774473190307617,21.774473190307617,21.774473190307617,21.774473190307617,0,0.0,0.0
2017-11-15,21.646948384665453,21.69476890563965,21.646948384665453,21.69476890563965,400,0.0,0.0
2017-11-16,21.69476890563965,21.69476890563965,21.69476890563965,21.69476890563965,0,0.0,0.0
2017-11-17,22.093281202620904,22.093281202620904,21.989669799804688,21.989669799804688,1000,0.0,0.0
2017-11-20,21.989669799804688,21.989669799804688,21.989669799804688,21.989669799804688,157000,0.0,0.0
2017-11-21,22.117189407348633,22.117189407348633,22.117189407348633,22.117189407348633,3100,0.0,0.0
2017-11-22,22.117189407348633,22.117189407348633,22.117189407348633,22.117189407348633,0,0.0,0.0
2017-11-24,22.117189407348633,22.117189407348633,22.117189407348633,22.117189407348633,0,0.0,0.0
2017-11-27,22.157041549682617,22.157041549682617,22.157041549682617,22.157041549682617,200,0.0,0.0
2017-11-28,21.973726272583008,21.973726272583008,21.973726272583008,21.973726272583008,700,0.0,0.0
2017-11-29,21.973726272583008,21.973726272583008,21.973726272583008,21.973726272583008,0,0.0,0.0
2017-11-30,22.01802214039177,22.04218292236328,22.01802214039177,22.04218292236328,1800,0.285,0.0
2017-12-01,22.15492937062452,22.15492937062452,22.106609344482422,22.106609344482422,900,0.0,0.0
2017-12-04,22.291837692260742,22.291837692260742,22.291837692260742,22.291837692260742,300,0.0,0.0
2017-12-05,22.11465912047518,22.11465912047518,22.090499877929688,22.090499877929688,300,0.0,0.0
2017-12-06,22.090499877929688,22.090499877929688,22.090499877929688,22.090499877929688,0,0.0,0.0
2017-12-07,21.73615264892578,21.73615264892578,21.73615264892578,21.73615264892578,31700,0.0,0.0
2017-12-08,22.04217873338185,22.04217873338185,22.026071548461914,22.026071548461914,500,0.0,0.0
2017-12-11,22.001911163330078,22.001911163330078,22.001911163330078,22.001911163330078,700,0.0,0.0
2017-12-12,21.937487787826612,21.961648569854592,21.86500697780866,21.945541381835938,1800,0.0,0.0
2017-12-13,21.93748360040663,21.93748360040663,21.92943000793457,21.92943000793457,1200,0.0,0.0
2017-12-14,21.913322822990448,21.94553719287869,21.913322822990448,21.92943000793457,2700,0.0,0.0
2017-12-15,21.9133243560791,21.9133243560791,21.9133243560791,21.9133243560791,7500,0.0,0.0
2017-12-18,22.009965896606445,22.009965896606445,22.009965896606445,22.009965896606445,200,0.0,0.0
2017-12-19,22.009965896606445,22.009965896606445,22.009965896606445,22.009965896606445,0,0.0,0.0
2017-12-20,22.009965896606445,22.009965896606445,22.009965896606445,22.009965896606445,0,0.0,0.0
2017-12-21,22.29988939767917,22.29988939767917,22.2354621887207,22.235462188720703,2800,0.0,0.0
2017-12-22,22.2354621887207,22.2354621887207,22.2354621887207,22.235462188720703,0,0.0,0.0
2017-12-26,22.2354621887207,22.2354621887207,22.2354621887207,22.235462188720703,0,0.0,0.0
2017-12-27,22.275727869964083,22.275727869964083,22.2032470703125,22.2032470703125,1700,0.0,0.0
2017-12-28,22.25962143370481,22.25962143370481,22.251567840576172,22.251567840576172,4600,0.0,0.0
2017-12-29,22.42874564176584,22.46095848083496,22.404584860414534,22.46095848083496,1500,0.0,0.0
2018-01-02,22.37237321015194,22.37237321015194,22.356266021728516,22.356266021728516,600,0.0,0.0
2018-01-03,22.356266021728516,22.356266021728516,22.356266021728516,22.356266021728516,0,0.0,0.0
2018-01-04,22.324050903320312,22.324050903320312,22.324050903320312,22.324050903320312,31500,0.0,0.0
2018-01-05,22.678398899468114,22.678398899468114,22.670345306396484,22.670345306396484,6200,0.0,0.0
2018-01-08,22.557595065385613,22.557595065385613,22.549541473388672,22.549541473388672,1000,0.0,0.0
2018-01-09,22.549541473388672,22.549541473388672,22.549541473388672,22.549541473388672,0,0.0,0.0
2018-01-10,22.758933294118613,22.758933294118613,22.670345306396484,22.670345306396484,400,0.0,0.0
2018-01-11,22.64618492126465,22.64618492126465,22.64618492126465,22.64618492126465,11400,0.0,0.0
2018-01-12,22.64618492126465,22.64618492126465,22.64618492126465,22.64618492126465,0,0.0,0.0
2018-01-16,22.871677761256606,22.94415855407715,22.871677761256606,22.94415855407715,1400,0.0,0.0
2018-01-17,22.855569814114954,22.952211380004883,22.799196207373154,22.952211380004883,22700,0.0,0.0
2018-01-18,22.86362838745117,22.86362838745117,22.86362838745117,22.863628387451172,900,0.0,0.0
2018-01-19,22.86362838745117,22.86362838745117,22.86362838745117,22.863628387451172,0,0.0,0.0
2018-01-22,22.895840494871607,22.895840494871607,22.79114532470703,22.79114532470703,300,0.0,0.0
2018-01-23,22.952211380004883,22.952211380004883,22.952211380004883,22.952211380004883,800,0.0,0.0
2018-01-24,23.17771148681641,23.17771148681641,23.17771148681641,23.177711486816406,400,0.0,0.0
2018-01-25,23.08106577714773,23.137439383889532,22.952211380004883,22.952211380004883,13700,0.0,0.0
2018-01-26,22.952211380004883,22.952211380004883,22.952211380004883,22.952211380004883,0,0.0,0.0
2018-01-29,22.855574793866836,22.86362838745117,22.855574793866836,22.863628387451172,2000,0.0,0.0
2018-01-30,21.583136988284878,22.68645477294922,21.583136988284878,22.68645477294922,800,0.0,0.0
2018-01-31,22.68645477294922,22.68645477294922,22.68645477294922,22.68645477294922,1400,0.0,0.0
2018-02-01,22.60591697692871,22.60591697692871,22.60591697692871,22.60591697692871,5800,0.0,0.0
2018-02-02,22.428743362426758,22.428743362426758,22.428743362426758,22.428743362426758,9000,0.0,0.0
2018-02-05,22.21935315930404,22.412634770146163,22.026071548461914,22.026071548461914,18600,0.0,0.0
2018-02-06,21.945539432884445,22.058286666870117,21.945539432884445,22.058286666870117,4100,0.0,0.0
2018-02-07,21.824739456176758,21.824739456176758,21.824739456176758,21.824739456176758,200,0.0,0.0
2018-02-08,21.816687079575217,21.816687079575217,21.679779052734375,21.679779052734375,10900,0.0,0.0
2018-02-09,21.800575710075933,21.816682895101003,21.54286689393766,21.550920486450195,9200,0.0,0.0
2018-02-12,21.711990356445312,21.711990356445312,21.711990356445312,21.711990356445312,13300,0.0,0.0
2018-02-13,21.558977127075195,21.558977127075195,21.558977127075195,21.558977127075195,200,0.0,0.0
2018-02-14,21.59119058482871,21.87306022644043,21.58313699094655,21.87306022644043,1600,0.0,0.0
2018-02-15,21.91332665978526,21.91332665978526,21.87306022644043,21.87306022644043,3600,0.0,0.0
2018-02-16,21.87306022644043,21.87306022644043,21.87306022644043,21.87306022644043,0,0.0,0.0
2018-02-20,21.575082086522336,21.575082086522336,21.389852523803714,21.38985252380371,1400,0.0,0.0
2018-02-21,21.881113052368164,21.881113052368164,21.881113052368164,21.881113052368164,24000,0.0,0.0
2018-02-22,21.881113052368164,21.881113052368164,21.881113052368164,21.881113052368164,4100,0.0,0.0
2018-02-23,21.9133243560791,21.9133243560791,21.9133243560791,21.9133243560791,200,0.0,0.0
2018-02-26,21.94554026509829,21.94554026509829,21.881113052368164,21.881113052368164,7400,0.0,0.0
2018-02-27,21.567031860351562,21.567031860351562,21.567031860351562,21.567031860351562,1000,0.0,0.0
2018-02-28,21.480684280395508,21.480684280395508,21.480684280395508,21.480684280395508,12400,0.304,0.0
2018-03-01,21.480684280395508,21.480684280395508,21.480684280395508,21.480684280395508,0,0.0,0.0
2018-03-02,21.10597661432068,21.114122681405238,21.040809631347656,21.040809631347656,1400,0.0,0.0
2018-03-05,20.926761092872276,21.073387145996094,20.926761092872276,21.073387145996094,3600,0.0,0.0
2018-03-06,21.391075399752904,21.391075399752904,21.31776237487793,21.31776237487793,1400,0.0,0.0
2018-03-07,21.130410596034764,21.277036666870117,21.130410596034764,21.277036666870117,49600,0.0,0.0
2018-03-08,21.37478584762903,21.407370108702352,21.334057074990458,21.34220314025879,31100,0.0,0.0
2018-03-09,21.553995132446293,21.553995132446293,21.553995132446293,21.55399513244629,25800,0.0,0.0
2018-03-12,21.733207104472967,21.741353170548493,21.61101922074652,21.627309799194336,24400,0.0,0.0
2018-03-13,21.619164377357837,21.619164377357837,21.49697494506836,21.49697494506836,500,0.0,0.0
2018-03-14,21.350345078320753,21.350345078320753,21.260741478575817,21.31776237487793,3900,0.0,0.0
2018-03-15,21.228158950805664,21.228158950805664,21.228158950805664,21.228158950805664,700,0.0,0.0
2018-03-16,21.114119982145127,21.244453931429096,21.073391205632596,21.17928695678711,29800,0.0,0.0
2018-03-19,21.26889367187632,21.26889367187632,21.065246667139714,21.0815372467041,28300,0.0,0.0
2018-03-20,21.10597507546818,21.146703854217968,21.07339236320901,21.138559341430664,80900,0.0,0.0
2018-03-21,21.382936708921164,21.488832473754883,21.382936708921164,21.488832473754883,21600,0.0,0.0
2018-03-22,21.350350989309675,21.350350989309675,20.93491247160506,20.97564125061035,19800,0.0,0.0
2018-03-23,21.350347121581947,21.350347121581947,20.77199048522186,20.796428680419922,1400,0.0,0.0
2018-03-26,20.600927352905273,20.600927352905273,20.600927352905273,20.600927352905273,3600,0.0,0.0
2018-03-27,20.592783753883012,20.592783753883012,20.454303741455078,20.454303741455078,28600,0.0,0.0
2018-03-28,20.568344116210938,20.568344116210938,20.568344116210938,20.568344116210938,28200,0.0,0.0
2018-03-29,20.755698716108785,20.755698716108785,20.64165691060697,20.73940658569336,7600,0.0,0.0
2018-04-02,20.78013754260665,20.78013754260665,20.666095733642578,20.666095733642578,500,0.0,0.0
2018-04-03,20.910469816685065,20.910469816685065,20.747551627969454,20.771989822387695,8500,0.0,0.0
2018-04-04,20.65794830146346,21.228158862261957,20.64980223654738,21.211868286132812,23400,0.0,0.0
2018-04-05,21.53770609383748,21.611019134521484,21.53770609383748,21.611019134521484,180000,0.0,0.0
2018-04-06,21.374785012500666,21.382931077450724,21.17113804985828,21.228158950805664,6000,0.0,0.0
2018-04-09,21.643602590902795,21.708769567789652,21.635456524579027,21.651748657226562,800,0.0,0.0
2018-04-10,21.58658049662293,21.5947265625,21.54585172094077,21.5947265625,1300,0.0,0.0
2018-04-11,21.488832473754883,21.488832473754883,21.488832473754883,21.488832473754883,100,0.0,0.0
2018-04-12,21.431808471679688,21.431808471679688,21.431808471679688,21.431808471679688,800,0.0,0.0
2018-04-13,21.236305015755722,21.236305015755722,21.228158950805664,21.228158950805664,700,0.0,0.0
2018-04-16,21.23630142211914,21.23630142211914,21.23630142211914,21.23630142211914,28200,0.0,0.0
2018-04-17,21.480682579399048,21.66803741455078,21.472536514344227,21.66803741455078,31300,0.0,0.0
2018-04-18,21.716914690533407,21.716914690533407,21.68433198035731,21.70062255859375,1900,0.0,0.0
2018-04-19,21.54585075378418,21.54585075378418,21.54585075378418,21.54585075378418,300,0.0,0.0
2018-04-20,21.54585075378418,21.54585075378418,21.54585075378418,21.54585075378418,16900,0.0,0.0
2018-04-23,21.34220101135517,21.350345522107993,21.334054946899414,21.334054946899414,7700,0.0,0.0
2018-04-24,21.513265609741214,21.513265609741214,21.513265609741214,21.51326560974121,300,0.0,0.0
2018-04-25,21.25259773887547,21.513265609741214,21.22001347816572,21.51326560974121,1100,0.0,0.0
2018-04-26,21.545852159880504,21.651747911033386,21.545852159880504,21.611019134521484,6600,0.0,0.0
2018-04-27,21.790226700678666,21.790226700678666,21.733205795288086,21.733205795288086,400,0.0,0.0
2018-04-30,21.757642745971676,21.757642745971676,21.757642745971676,21.75764274597168,700,0.0,0.0
2018-05-01,21.619163600679176,21.635454177856445,21.619163600679176,21.635454177856445,300,0.0,0.0
2018-05-02,21.301470861325125,21.798369921223646,21.301470861325125,21.602869033813477,1000,0.0,0.0
2018-05-03,21.52141308420562,21.578433990478516,21.43180791508925,21.578433990478516,700,0.0,0.0
2018-05-04,21.236308612151397,21.236308612151397,21.220016479492188,21.220016479492188,4500,0.0,0.0
2018-05-07,21.154847238705244,21.277036666870117,21.154847238705244,21.277036666870117,500,0.0,0.0
2018-05-08,21.08153414898397,21.08153414898397,21.024513244628906,21.024513244628906,700,0.0,0.0
2018-05-09,21.138558119308847,21.260746002197262,21.138558119308847,21.260746002197266,200,0.0,0.0
2018-05-10,21.31776237487793,21.31776237487793,21.31776237487793,21.31776237487793,600,0.0,0.0
2018-05-11,21.260744535954384,21.277036666870117,21.260744535954384,21.277036666870117,800,0.0,0.0
2018-05-14,21.309617332214494,21.309617332214494,21.285179138183594,21.285179138183594,1300,0.0,0.0
2018-05-15,21.089679938697937,21.09782600402832,21.089679938697937,21.09782600402832,700,0.0,0.0
2018-05-16,21.252599936177607,21.260746002197262,21.252599936177607,21.260746002197266,2100,0.0,0.0
2018-05-17,21.309616088867188,21.309616088867188,21.309616088867188,21.309616088867188,100,0.0,0.0
2018-05-18,20.68238642673335,21.17928554635199,20.68238642673335,21.114118576049805,800,0.0,0.0
2018-05-21,21.048954515933136,21.057100582560057,20.97564146999417,20.983787536621094,19000,0.0,0.0
2018-05-22,21.334054946899414,21.334054946899414,21.334054946899414,21.334054946899414,900,0.0,0.0
2018-05-23,21.220013988619012,21.26889038085937,21.220013988619012,21.268890380859375,1900,0.0,0.0
2018-05-24,21.26889038085937,21.26889038085937,21.26889038085937,21.268890380859375,0,0.0,0.0
2018-05-25,21.13041114807129,21.13041114807129,21.13041114807129,21.13041114807129,7500,0.0,0.0
2018-05-29,20.698678970336914,20.698678970336914,20.698678970336914,20.698678970336914,300,0.0,0.0
2018-05-30,20.698678970336914,20.698678970336914,20.698678970336914,20.698678970336914,20100,0.0,0.0
2018-05-31,20.832233538915222,20.856964111328125,20.708575959676406,20.856964111328125,16400,0.302,0.0
2018-06-01,20.856964111328125,20.856964111328125,20.856964111328125,20.856964111328125,0,0.0,0.0
2018-06-04,20.856964111328125,20.856964111328125,20.856964111328125,20.856964111328125,1400,0.0,0.0
2018-06-05,20.856964111328125,20.856964111328125,20.856964111328125,20.856964111328125,0,0.0,0.0
2018-06-06,20.856964111328125,20.856964111328125,20.856964111328125,20.856964111328125,27000,0.0,0.0
2018-06-07,21.129009246826172,21.129009246826172,21.129009246826172,21.129009246826172,500,0.0,0.0
2018-06-08,21.087787628173828,21.087787628173828,21.087787628173828,21.087787628173828,19000,0.0,0.0
2018-06-11,21.227933398140735,21.236177444458008,21.227933398140735,21.236177444458008,13100,0.0,0.0
2018-06-12,21.186715223528928,21.227933883666992,21.186715223528928,21.227933883666992,300,0.0,0.0
2018-06-13,21.186717987060547,21.186717987060547,21.186717987060547,21.186717987060547,15300,0.0,0.0
2018-06-14,21.16198637132977,21.16198637132977,21.145498275756836,21.145498275756836,14500,0.0,0.0
2018-06-15,20.889936447143555,20.89818049388943,20.889936447143555,20.889936447143555,24100,0.0,0.0
2018-06-18,20.37057250889134,20.889936447143555,20.37057250889134,20.889936447143555,15100,0.0,0.0
2018-06-19,20.65086555480957,20.65086555480957,20.65086555480957,20.65086555480957,1000,0.0,0.0
2018-06-20,20.584915161132812,20.584915161132812,20.584915161132812,20.584915161132812,7700,0.0,0.0
2018-06-21,20.584915161132812,20.584915161132812,20.584915161132812,20.584915161132812,16500,0.0,0.0
2018-06-22,20.584915161132812,20.584915161132812,20.584915161132812,20.584915161132812,0,0.0,0.0
2018-06-25,20.31286548866118,20.31286548866118,20.139745226433124,20.14798927307129,11700,0.0,0.0
2018-06-26,20.14798927307129,20.14798927307129,20.14798927307129,20.14798927307129,0,0.0,0.0
2018-06-27,19.834718189819174,20.04081460118751,19.834718189819174,19.875938415527344,11200,0.0,0.0
2018-06-28,19.867697891822512,19.966623306274414,19.867697891822512,19.966623306274414,278800,0.0,0.0
2018-06-29,19.966623306274414,19.966623306274414,19.966623306274414,19.966623306274414,0,0.0,0.0
2018-07-02,19.265897750854492,19.265897750854492,19.265897750854492,19.265897750854492,1100,0.0,0.0
2018-07-03,20.238676071166992,20.238676071166992,20.238676071166992,20.238676071166992,1300,0.0,0.0
2018-07-05,20.15623664855957,20.15623664855957,20.15623664855957,20.15623664855957,400,0.0,0.0
2018-07-06,20.15623664855957,20.15623664855957,20.15623664855957,20.15623664855957,20500,0.0,0.0
2018-07-09,20.24691285567796,20.24691285567796,20.2056941986084,20.2056941986084,1100,0.0,0.0
2018-07-10,20.180963480859422,20.213939666748047,20.180963480859422,20.213939666748047,1100,0.0,0.0
2018-07-11,20.222184762842687,20.255159378051758,20.222184762842687,20.255159378051758,300,0.0,0.0
2018-07-12,20.255159378051758,20.255159378051758,20.255159378051758,20.255159378051758,10200,0.0,0.0
2018-07-13,20.073796504431638,20.354087829589844,20.073796504431638,20.354087829589844,2500,0.0,0.0
2018-07-16,20.345840570294282,20.37057113647461,20.345840570294282,20.37057113647461,20000,0.0,0.0
2018-07-17,20.27164649963379,20.27164649963379,20.27164649963379,20.27164649963379,17100,0.0,0.0
2018-07-18,20.27164649963379,20.27164649963379,20.27164649963379,20.27164649963379,16200,0.0,0.0
2018-07-19,19.96662091410166,19.974864959716797,19.96662091410166,19.974864959716797,400,0.0,0.0
2018-07-20,19.974864959716797,19.974864959716797,19.974864959716797,19.974864959716797,0,0.0,0.0
2018-07-23,20.065553665161133,20.065553665161133,20.065553665161133,20.065553665161133,200,0.0,0.0
2018-07-24,19.694576263427734,19.694576263427734,19.694576263427734,19.694576263427734,1500,0.0,0.0
2018-07-25,20.378814697265625,20.378814697265625,20.378814697265625,20.378814697265625,100,0.0,0.0
2018-07-26,20.551935766254136,20.601398468017578,20.551935766254136,20.601398468017578,24300,0.0,0.0
2018-07-27,20.601398468017578,20.601398468017578,20.601398468017578,20.601398468017578,0,0.0,0.0
2018-07-30,20.601398468017578,20.601398468017578,20.601398468017578,20.601398468017578,0,0.0,0.0
2018-07-31,20.659109602252517,20.659109602252517,20.65086555480957,20.65086555480957,20200,0.0,0.0
2018-08-01,20.988865039265026,20.988865039265026,20.692087173461914,20.692087173461914,300,0.0,0.0
2018-08-02,20.246917071139197,20.584915161132812,20.246917071139197,20.584915161132812,21900,0.0,0.0
2018-08-03,20.560180179013933,20.568424224853516,20.560180179013933,20.568424224853516,25500,0.0,0.0
2018-08-06,19.79350304906449,19.79350304906449,19.488479614257812,19.488479614257812,1600,0.0,0.0
2018-08-07,20.27989387512207,20.27989387512207,20.27989387512207,20.27989387512207,200,0.0,0.0
2018-08-08,20.329351910340172,20.329351910340172,20.321107864379883,20.321107864379883,27900,0.0,0.0
2018-08-09,20.321107864379883,20.321107864379883,20.321107864379883,20.321107864379883,100,0.0,0.0
2018-08-10,20.321107864379883,20.321107864379883,20.321107864379883,20.321107864379883,50400,0.0,0.0
2018-08-13,20.04906512324435,20.04906512324435,20.040821075439453,20.040821075439453,28500,0.0,0.0
2018-08-14,20.139746759646368,20.180965423583984,20.139746759646368,20.180965423583984,2500,0.0,0.0
