Date,Closing Price
2013-08-12,92.0315170288086
2013-08-13,91.53977966308594
2013-08-14,91.10050964355469
2013-08-15,90.41209411621094
2013-08-16,89.86135864257812
2013-08-19,90.6087875366211
2013-08-20,90.81202697753906
2013-08-21,90.63501739501953
2013-08-22,91.25131225585938
2013-08-23,91.74302673339844
2013-08-26,91.72335815429688
2013-08-27,90.26129150390625
2013-08-28,90.13672637939453
2013-08-29,90.41209411621094
2013-08-30,89.82202911376953
2013-09-03,90.95626831054688
2013-09-04,90.4317626953125
2013-09-05,90.49076843261719
2013-09-06,90.51045227050781
2013-09-09,91.38899230957031
2013-09-10,92.35932922363281
2013-09-11,93.11986541748047
2013-09-12,94.95564270019531
2013-09-13,93.80172729492188
2013-09-16,95.23101043701172
2013-09-17,95.06710815429688
2013-09-18,93.59192657470703
2013-09-19,93.35589599609375
2013-09-20,91.59223175048828
2013-09-23,88.47142028808594
2013-09-24,89.50732421875
2013-09-25,88.95002746582031
2013-09-26,89.96627044677734
2013-09-27,90.91693115234375
2013-09-30,90.93659973144531
2013-10-01,92.62814331054688
2013-10-02,93.24443817138672
2013-10-03,92.47734832763672
2013-10-04,92.11019134521484
2013-10-07,91.6315689086914
2013-10-08,91.5791244506836
2013-10-09,90.38587188720703
2013-10-10,92.2413101196289
2013-10-11,92.16264343261719
2013-10-14,92.11674499511719
2013-10-15,91.61846923828125
2013-10-16,91.900390625
2013-10-17,92.38555908203125
2013-10-18,91.87416076660156
2013-10-21,91.48733520507812
2013-10-22,91.43489074707031
2013-10-23,95.34246826171875
2013-10-24,96.02433776855469
2013-10-25,95.86698150634766
2013-10-28,95.19822692871094
2013-10-29,96.49638366699219
2013-10-30,96.49638366699219
2013-10-31,95.3359146118164
2013-11-01,96.60784912109375
2013-11-04,97.50607299804688
2013-11-05,96.85043334960938
2013-11-06,97.53228759765625
2013-11-07,95.8014144897461
2013-11-08,96.5553970336914
2013-11-11,96.52916717529297
2013-11-12,96.8635482788086
2013-11-13,97.7879867553711
2013-11-14,95.62439727783203
2013-11-15,97.32904815673828
2013-11-18,96.45050048828125
2013-11-19,95.13267517089844
2013-11-20,93.99842071533203
2013-11-21,95.09988403320312
2013-11-22,97.36183166503906
2013-11-25,99.35496520996094
2013-11-26,102.31842803955078
2013-11-27,103.53792572021484
2013-11-29,102.62003326416016
2013-12-02,101.59724426269531
2013-12-03,101.7480239868164
2013-12-04,101.07927703857422
2013-12-05,101.00716400146484
2013-12-06,102.33155059814453
2013-12-09,101.47921752929688
2013-12-10,101.95782470703125
2013-12-11,102.4429931640625
2013-12-12,102.69214630126953
2013-12-13,102.46922302246094
2013-12-16,102.44954681396484
2013-12-17,101.47266387939453
2013-12-18,101.34153747558594
2013-12-19,102.69869995117188
2013-12-20,104.9737548828125
2013-12-23,104.61314392089844
2013-12-24,104.88196563720703
2013-12-26,105.5113754272461
2013-12-27,104.98030853271484
2013-12-30,104.65904998779297
2013-12-31,105.57038879394531
2014-01-02,104.61970520019531
2014-01-03,105.4982681274414
2014-01-06,105.05899810791016
2014-01-07,105.57693481445312
2014-01-08,106.72429656982422
2014-01-09,108.04212188720703
2014-01-10,107.89788818359375
2014-01-13,109.76644897460938
2014-01-14,111.26786804199219
2014-01-15,112.93315124511719
2014-01-16,113.123291015625
2014-01-17,113.56257629394531
2014-01-21,113.9559555053711
2014-01-22,115.46392059326172
2014-01-23,113.92317199707031
2014-01-24,110.86791229248047
2014-01-27,109.4714126586914
2014-01-28,111.6087875366211
2014-01-29,110.2385025024414
2014-01-30,110.10081481933594
2014-01-31,109.5107421875
2014-02-03,108.1798095703125
2014-02-04,112.716796875
2014-02-05,113.71991729736328
2014-02-06,112.91349792480469
2014-02-07,113.0184097290039
2014-02-10,114.00841522216797
2014-02-11,113.61502075195312
2014-02-12,114.77550506591797
2014-02-13,114.4542465209961
2014-02-14,115.24100494384766
2014-02-18,115.32623291015625
2014-02-19,115.77206420898438
2014-02-20,116.5850601196289
2014-02-21,117.02433013916016
2014-02-24,116.84730529785156
2014-02-25,115.6343765258789
2014-02-26,115.7655029296875
2014-02-27,116.22445678710938
2014-02-28,116.79487609863281
2014-03-03,117.34558868408203
2014-03-04,119.70587921142578
2014-03-05,118.76831817626953
2014-03-06,119.69275665283203
2014-03-07,118.4273910522461
2014-03-10,117.9159927368164
2014-03-11,117.77830505371094
2014-03-12,118.30281066894531
2014-03-13,118.7420883178711
2014-03-14,117.70619201660156
2014-03-17,118.99779510498047
2014-03-18,119.55506896972656
2014-03-19,118.86666107177734
2014-03-20,119.06336212158203
2014-03-21,120.03369140625
2014-03-24,119.98123931884766
2014-03-25,121.43021392822266
2014-03-26,120.96470642089844
2014-03-27,120.76143646240234
2014-03-28,120.54509735107422
2014-03-31,121.42365264892578
2014-04-01,122.38742065429688
2014-04-02,121.69901275634766
2014-04-03,121.24661254882812
2014-04-04,118.46671295166016
2014-04-07,116.74240112304688
2014-04-08,115.51636505126953
2014-04-09,117.33248138427734
2014-04-10,114.78861999511719
2014-04-11,113.64125061035156
2014-04-14,113.8051528930664
2014-04-15,115.59503936767578
2014-04-16,116.7161865234375
2014-04-17,118.66996765136719
2014-04-21,118.87321472167969
2014-04-22,118.94534301757812
2014-04-23,118.63717651367188
2014-04-24,117.79798889160156
2014-04-25,114.95252227783203
2014-04-28,114.38211822509766
2014-04-29,114.55914306640625
2014-04-30,116.6178207397461
2014-05-01,117.22100830078125
2014-05-02,117.69308471679688
2014-05-05,120.12548828125
2014-05-06,117.12267303466797
2014-05-07,117.33248138427734
2014-05-08,118.860107421875
2014-05-09,118.01432800292969
2014-05-12,117.63407135009766
2014-05-13,120.4598617553711
2014-05-14,121.29252624511719
2014-05-15,120.3746337890625
2014-05-16,120.40740966796875
2014-05-19,122.36773681640625
2014-05-20,119.69275665283203
2014-05-21,121.34496307373047
2014-05-22,122.95126342773438
2014-05-23,122.17105102539062
2014-05-27,122.8266830444336
2014-05-28,123.27909851074219
2014-05-29,123.44300079345703
2014-05-30,123.72492218017578
2014-06-02,124.50511932373047
2014-06-03,125.25254821777344
2014-06-04,125.33122253417969
2014-06-05,125.20665740966797
2014-06-06,128.22914123535156
2014-06-09,129.16014099121094
2014-06-10,128.1242218017578
2014-06-11,128.0062255859375
2014-06-12,126.09634399414062
2014-06-13,126.9234619140625
2014-06-16,127.84081268310547
2014-06-17,127.21670532226562
2014-06-18,128.7806854248047
2014-06-19,128.26187133789062
2014-06-20,129.6453857421875
2014-06-23,128.0062255859375
2014-06-24,126.17906951904297
2014-06-25,126.11139678955078
2014-06-26,126.13394927978516
2014-06-27,125.84822082519531
2014-06-30,125.7655029296875
2014-07-01,126.60014343261719
2014-07-02,126.63773345947266
2014-07-03,126.47230529785156
2014-07-07,125.9685287475586
2014-07-08,124.3143081665039
2014-07-09,124.8481674194336
2014-07-10,124.52484893798828
2014-07-11,126.00611877441406
2014-07-14,127.62273406982422
2014-07-15,127.12649536132812
2014-07-16,126.82571411132812
2014-07-17,125.4271469116211
2014-07-18,127.47235870361328
2014-07-21,129.25437927246094
2014-07-22,130.82591247558594
2014-07-23,129.17921447753906
2014-07-24,128.359619140625
2014-07-25,127.97613525390625
2014-07-28,128.69046020507812
2014-07-29,127.82575988769531
2014-07-30,128.4648895263672
2014-07-31,126.26175689697266
2014-08-01,127.56258392333984
2014-08-04,127.77312469482422
2014-08-05,131.66806030273438
2014-08-06,129.70555114746094
2014-08-07,130.84844970703125
2014-08-08,130.42739868164062
2014-08-11,131.09658813476562
2014-08-12,130.61537170410156
2014-08-13,132.8936767578125
2014-08-14,133.3297882080078
2014-08-15,134.20201110839844
2014-08-18,135.47276306152344
2014-08-19,135.6456756591797
2014-08-20,138.01422119140625
2014-08-21,139.0443572998047
2014-08-22,139.05938720703125
2014-08-25,141.79635620117188
2014-08-26,141.29257202148438
2014-08-27,141.49557495117188
2014-08-28,141.3376922607422
2014-08-29,141.3527374267578
2014-09-02,141.47303771972656
2014-09-03,141.86402893066406
2014-09-04,141.23240661621094
2014-09-05,141.78884887695312
2014-09-08,141.21737670898438
2014-09-09,141.23992919921875
2014-09-10,141.4880828857422
2014-09-11,141.7437286376953
2014-09-12,142.427978515625
2014-09-15,142.85658264160156
2014-09-16,142.99191284179688
2014-09-17,142.63851928710938
2014-09-18,142.85658264160156
2014-09-19,141.5106201171875
2014-09-22,140.6534423828125
2014-09-23,139.10450744628906
2014-09-24,138.72854614257812
2014-09-25,137.31494140625
2014-09-26,139.1120147705078
2014-09-29,139.02178955078125
2014-09-30,138.6007080078125
2014-10-01,137.13449096679688
2014-10-02,136.41262817382812
2014-10-03,139.2849578857422
2014-10-06,138.209716796875
2014-10-07,136.45774841308594
2014-10-08,138.29994201660156
2014-10-09,134.95391845703125
2014-10-10,132.7132110595703
2014-10-13,130.6078338623047
2014-10-14,129.80328369140625
2014-10-15,129.1942596435547
2014-10-16,130.02886962890625
2014-10-17,131.47256469726562
2014-10-20,131.55526733398438
2014-10-21,134.1869659423828
2014-10-22,133.26210021972656
2014-10-23,136.26976013183594
2014-10-24,137.4803466796875
2014-10-27,137.33749389648438
2014-10-28,138.78871154785156
2014-10-29,138.59320068359375
2014-10-30,139.4729461669922
2014-10-31,140.63088989257812
2014-11-03,139.70602416992188
2014-11-04,139.81881713867188
2014-11-05,140.60833740234375
2014-11-06,141.17977905273438
2014-11-07,140.85647583007812
2014-11-10,141.45799255371094
2014-11-11,140.55569458007812
2014-11-12,140.112060546875
2014-11-13,144.2100067138672
2014-11-14,144.70626831054688
2014-11-17,144.6160430908203
2014-11-18,144.58596801757812
2014-11-19,144.3378448486328
2014-11-20,144.46566772460938
2014-11-21,144.9468994140625
2014-11-24,146.50335693359375
2014-11-25,145.54090881347656
2014-11-26,145.7364044189453
2014-11-28,148.7215118408203
2014-12-01,147.76658630371094
2014-12-02,146.31536865234375
2014-12-03,146.88682556152344
2014-12-04,147.46580505371094
2014-12-05,147.36053466796875
2014-12-08,145.63113403320312
2014-12-09,146.63116455078125
2014-12-10,144.84161376953125
2014-12-11,145.22509765625
2014-12-12,144.4130401611328
2014-12-15,145.0671844482422
2014-12-16,143.80397033691406
2014-12-17,146.3905792236328
2014-12-18,147.6237030029297
2014-12-19,148.72903442382812
2014-12-22,148.62376403808594
2014-12-23,149.0749053955078
2014-12-24,150.84190368652344
2014-12-26,150.4584503173828
2014-12-29,149.29296875
2014-12-30,148.54104614257812
2014-12-31,147.6387481689453
2015-01-02,148.69142150878906
2015-01-05,147.7139434814453
2015-01-06,148.08987426757812
2015-01-07,150.05239868164062
2015-01-08,152.56381225585938
2015-01-09,151.3757781982422
2015-01-12,151.32313537597656
2015-01-13,153.41346740722656
2015-01-14,153.4811248779297
2015-01-15,153.19541931152344
2015-01-16,153.3909149169922
2015-01-20,153.2029266357422
2015-01-21,154.14283752441406
2015-01-22,154.9248046875
2015-01-23,156.6993408203125
2015-01-26,156.82716369628906
2015-01-27,153.1277313232422
2015-01-28,152.6389923095703
2015-01-29,155.0451202392578
2015-01-30,154.5413360595703
2015-02-02,155.61659240722656
2015-02-03,156.24819946289062
2015-02-04,157.6617889404297
2015-02-05,158.66937255859375
2015-02-06,159.48895263671875
2015-02-09,156.3008270263672
2015-02-10,156.32337951660156
2015-02-11,155.5489044189453
2015-02-12,155.39100646972656
2015-02-13,156.86476135253906
2015-02-17,156.53390502929688
2015-02-18,157.24070739746094
2015-02-19,159.39120483398438
2015-02-20,160.70704650878906
2015-02-23,167.5419921875
2015-02-24,169.38417053222656
2015-02-25,168.00816345214844
2015-02-26,166.60958862304688
2015-02-27,163.060546875
2015-03-02,164.00045776367188
2015-03-03,163.7147216796875
2015-03-04,161.91012573242188
2015-03-05,161.91763305664062
2015-03-06,160.24838256835938
2015-03-09,161.47401428222656
2015-03-10,160.15817260742188
2015-03-11,161.03038024902344
2015-03-12,162.6244354248047
2015-03-13,161.5266571044922
2015-03-16,163.27108764648438
2015-03-17,162.7823486328125
2015-03-18,162.7447509765625
2015-03-19,161.50408935546875
2015-03-20,162.22593688964844
2015-03-23,162.25599670410156
2015-03-24,161.77476501464844
2015-03-25,160.9100799560547
2015-03-26,161.79733276367188
2015-03-27,163.81997680664062
2015-03-30,165.2937469482422
2015-03-31,164.4591064453125
2015-04-01,164.4591064453125
2015-04-02,165.6095428466797
2015-04-06,165.22607421875
2015-04-07,166.04566955566406
2015-04-08,165.88023376464844
2015-04-09,166.88780212402344
2015-04-10,167.82769775390625
2015-04-13,167.5419921875
2015-04-14,167.15098571777344
2015-04-15,167.1735382080078
2015-04-16,166.98553466796875
2015-04-17,164.9553680419922
2015-04-20,167.28631591796875
2015-04-21,168.12847900390625
2015-04-22,166.7825469970703
2015-04-23,166.86524963378906
2015-04-24,167.6998748779297
2015-04-27,164.69972229003906
2015-04-28,163.81997680664062
2015-04-29,160.2333526611328
2015-04-30,159.5039825439453
2015-05-01,164.54934692382812
2015-05-04,165.63209533691406
2015-05-05,161.60934448242188
2015-05-06,165.5117950439453
2015-05-07,166.97802734375
2015-05-08,166.82012939453125
2015-05-11,167.26376342773438
2015-05-12,168.0156707763672
2015-05-13,168.82774353027344
2015-05-14,172.354248046875
2015-05-15,171.09854125976562
2015-05-18,170.48948669433594
2015-05-19,172.06849670410156
2015-05-20,171.5797576904297
2015-05-21,172.12115478515625
2015-05-22,170.77520751953125
2015-05-26,170.60226440429688
2015-05-27,172.18130493164062
2015-05-28,171.0534210205078
2015-05-29,169.963134765625
2015-06-01,171.6248779296875
2015-06-02,170.24136352539062
2015-06-03,170.91807556152344
2015-06-04,169.3164825439453
2015-06-05,170.02328491210938
2015-06-08,169.21875
2015-06-09,169.7977294921875
2015-06-10,170.30902099609375
2015-06-11,171.3165740966797
2015-06-12,169.6473388671875
2015-06-15,169.27890014648438
2015-06-16,169.91050720214844
2015-06-17,171.0383758544922
2015-06-18,172.03089904785156
2015-06-19,173.76031494140625
2015-06-22,173.76031494140625
2015-06-23,172.80538940429688
2015-06-24,171.1511688232422
2015-06-25,171.80532836914062
2015-06-26,172.31661987304688
2015-06-29,169.4668731689453
2015-06-30,168.93299865722656
2015-07-01,171.06845092773438
2015-07-02,171.27146911621094
2015-07-06,170.93312072753906
2015-07-07,171.1511688232422
2015-07-08,167.1735382080078
2015-07-09,168.15853881835938
2015-07-10,168.06832885742188
2015-07-13,169.37664794921875
2015-07-14,174.218994140625
2015-07-15,171.88052368164062
2015-07-16,173.75279235839844
2015-07-17,175.6476287841797
2015-07-20,176.15892028808594
2015-07-21,172.354248046875
2015-07-22,170.19622802734375
2015-07-23,169.76763916015625
2015-07-24,168.88790893554688
2015-07-27,163.11317443847656
2015-07-28,163.2109375
2015-07-29,166.1885223388672
2015-07-30,165.24110412597656
2015-07-31,170.1586456298828
2015-08-03,172.43695068359375
2015-08-04,171.7000732421875
2015-08-05,179.43727111816406
2015-08-06,179.09140014648438
2015-08-07,176.6326446533203
2015-08-10,178.2041473388672
2015-08-11,178.65528869628906
2015-08-12,176.21156311035156
2015-08-13,179.7230224609375
2015-08-14,182.77578735351562
2015-08-17,183.73072814941406
2015-08-18,182.38479614257812
2015-08-19,181.4824981689453
2015-08-20,175.03857421875
2015-08-21,171.24891662597656
2015-08-24,166.5945587158203
2015-08-25,166.1659698486328
2015-08-26,171.04588317871094
2015-08-27,177.2341766357422
2015-08-28,178.2041473388672
2015-08-31,172.8129119873047
2015-09-01,167.31640625
2015-09-02,172.65501403808594
2015-09-03,172.5497283935547
2015-09-04,170.22630310058594
2015-09-08,174.39193725585938
2015-09-09,171.5196075439453
2015-09-10,170.6849822998047
2015-09-11,172.07603454589844
2015-09-14,171.8354034423828
2015-09-15,172.5121307373047
2015-09-16,173.06854248046875
2015-09-17,174.81300354003906
2015-09-18,173.6024169921875
2015-09-21,173.4595489501953
2015-09-22,171.3391571044922
2015-09-23,170.1586456298828
2015-09-24,168.96310424804688
2015-09-25,168.361572265625
2015-09-28,164.54934692382812
2015-09-29,159.5716552734375
2015-09-30,159.7145233154297
2015-10-01,162.12815856933594
2015-10-02,163.6320037841797
2015-10-05,164.52679443359375
2015-10-06,160.34613037109375
2015-10-07,162.23342895507812
2015-10-08,165.13583374023438
2015-10-09,165.6546630859375
2015-10-12,166.71485900878906
2015-10-13,165.09825134277344
2015-10-14,159.23329162597656
2015-10-15,161.70709228515625
2015-10-16,162.60186767578125
2015-10-19,162.91766357421875
2015-10-20,162.28607177734375
2015-10-21,162.66954040527344
2015-10-22,164.6470947265625
2015-10-23,163.6320037841797
2015-10-26,163.30868530273438
2015-10-27,163.14324951171875
2015-10-28,163.6019287109375
2015-10-29,167.46678161621094
2015-10-30,165.3087921142578
2015-11-02,170.88800048828125
2015-11-03,169.18115234375
2015-11-04,171.4744873046875
2015-11-05,170.99327087402344
2015-11-06,170.188720703125
2015-11-09,167.65475463867188
2015-11-10,167.91793823242188
2015-11-11,164.5794219970703
2015-11-12,172.5647735595703
2015-11-13,172.73019409179688
2015-11-16,173.87310791015625
2015-11-17,173.91822814941406
2015-11-18,174.73779296875
2015-11-19,177.3770294189453
2015-11-20,177.64019775390625
2015-11-23,177.57254028320312
2015-11-24,177.35447692871094
2015-11-25,177.7078857421875
2015-11-27,178.362060546875
2015-11-30,176.42210388183594
2015-12-01,179.12147521972656
2015-12-02,177.75299072265625
2015-12-03,176.24163818359375
2015-12-04,178.9635772705078
2015-12-07,178.30941772460938
2015-12-08,174.94833374023438
2015-12-09,173.12120056152344
2015-12-10,173.48211669921875
2015-12-11,167.947998046875
2015-12-14,163.97789001464844
2015-12-15,163.6771240234375
2015-12-16,166.4291229248047
2015-12-17,165.18093872070312
2015-12-18,165.34637451171875
2015-12-21,169.95562744140625
2015-12-22,170.06088256835938
2015-12-23,171.08351135253906
2015-12-24,170.52706909179688
2015-12-28,169.34658813476562
2015-12-29,171.71510314941406
2015-12-30,171.3466796875
2015-12-31,171.77525329589844
2016-01-04,172.83544921875
2016-01-05,171.1286163330078
2016-01-06,173.01593017578125
2016-01-07,170.8955078125
2016-01-08,166.54193115234375
2016-01-11,171.8504638671875
2016-01-12,172.42190551757812
2016-01-13,166.23362731933594
2016-01-14,170.3466339111328
2016-01-15,164.11322021484375
2016-01-19,166.03814697265625
2016-01-20,163.69215393066406
2016-01-21,162.75978088378906
2016-01-22,167.54949951171875
2016-01-25,165.5193328857422
2016-01-26,169.55711364746094
2016-01-27,166.2787628173828
2016-01-28,164.88771057128906
2016-01-29,168.97813415527344
2016-02-01,171.95571899414062
2016-02-02,165.89527893066406
2016-02-03,168.04576110839844
2016-02-04,170.94815063476562
2016-02-05,166.52688598632812
2016-02-08,161.38377380371094
2016-02-09,140.82638549804688
2016-02-10,145.05215454101562
2016-02-11,143.01446533203125
2016-02-12,146.69886779785156
2016-02-16,154.3232879638672
2016-02-17,155.969970703125
2016-02-18,157.03016662597656
2016-02-19,155.95494079589844
2016-02-22,157.64675903320312
2016-02-23,159.05284118652344
2016-02-24,161.10556030273438
2016-02-25,161.84996032714844
2016-02-26,163.35379028320312
2016-02-29,160.59426879882812
2016-03-01,162.64700317382812
2016-03-02,164.1508331298828
2016-03-03,165.1433563232422
2016-03-04,167.4366912841797
2016-03-07,167.04571533203125
2016-03-08,164.12826538085938
2016-03-09,165.39149475097656
2016-03-10,164.21099853515625
2016-03-11,166.30130004882812
2016-03-14,164.5718994140625
2016-03-15,164.73733520507812
2016-03-16,165.42156982421875
2016-03-17,170.53460693359375
2016-03-18,169.23377990722656
2016-03-21,168.323974609375
2016-03-22,168.11343383789062
2016-03-23,166.13587951660156
2016-03-24,165.18093872070312
2016-03-28,165.1433563232422
2016-03-29,168.04576110839844
2016-03-30,166.32386779785156
2016-03-31,165.67721557617188
2016-04-01,166.48928833007812
2016-04-04,165.4967803955078
2016-04-05,164.89523315429688
2016-04-06,167.947998046875
2016-04-07,168.59466552734375
2016-04-08,168.5345001220703
2016-04-11,168.80520629882812
2016-04-12,169.30145263671875
2016-04-13,169.3540802001953
2016-04-14,169.28640747070312
2016-04-15,170.22630310058594
2016-04-18,169.24880981445312
2016-04-19,170.7225799560547
2016-04-20,172.5647735595703
2016-04-21,171.78277587890625
2016-04-22,170.52706909179688
2016-04-25,168.75254821777344
2016-04-26,173.61746215820312
2016-04-27,174.92579650878906
2016-04-28,172.87307739257812
2016-04-29,171.3391571044922
2016-05-02,169.55711364746094
2016-05-03,170.30149841308594
2016-05-04,170.3466339111328
2016-05-05,170.99327087402344
2016-05-06,168.47433471679688
2016-05-09,169.68492126464844
2016-05-10,187.60308837890625
2016-05-11,185.80601501464844
2016-05-12,185.72329711914062
2016-05-13,187.12939453125
2016-05-16,187.67076110839844
2016-05-17,187.1519317626953
2016-05-18,186.49778747558594
2016-05-19,186.27220153808594
2016-05-20,187.89634704589844
2016-05-23,187.03164672851562
2016-05-24,191.4754638671875
2016-05-25,192.242431640625
2016-05-26,191.57321166992188
2016-05-27,192.46800231933594
2016-05-31,198.16001892089844
2016-06-01,200.07737731933594
2016-06-02,199.88941955566406
2016-06-03,198.79161071777344
2016-06-06,199.48336791992188
2016-06-07,200.5135040283203
2016-06-08,199.24276733398438
2016-06-09,200.1826629638672
2016-06-10,196.32533264160156
2016-06-13,194.61846923828125
2016-06-14,195.02450561523438
2016-06-15,195.23504638671875
2016-06-16,195.0771484375
2016-06-17,195.09217834472656
2016-06-20,196.60353088378906
2016-06-21,197.5584716796875
2016-06-22,196.904296875
2016-06-23,199.52098083496094
2016-06-24,193.73123168945312
2016-06-27,189.3776092529297
2016-06-28,193.34022521972656
2016-06-29,196.1749267578125
2016-06-30,198.2727813720703
2016-07-01,197.54342651367188
2016-07-05,195.3553466796875
2016-07-06,197.24266052246094
2016-07-07,197.34793090820312
2016-07-08,202.87451171875
2016-07-11,201.74664306640625
2016-07-12,202.64894104003906
2016-07-13,203.8369598388672
2016-07-14,205.07762145996094
2016-07-15,204.107666015625
2016-07-18,204.47608947753906
2016-07-19,206.19046020507812
2016-07-20,206.06263732910156
2016-07-21,203.70162963867188
2016-07-22,206.14535522460938
2016-07-25,205.91976928710938
2016-07-26,208.50636291503906
2016-07-27,209.14549255371094
2016-07-28,209.777099609375
2016-07-29,210.17559814453125
2016-08-01,209.79965209960938
2016-08-02,208.39358520507812
2016-08-03,208.9951171875
2016-08-04,208.8748016357422
2016-08-05,210.9951934814453
2016-08-08,209.81471252441406
2016-08-09,215.8300323486328
2016-08-10,216.25111389160156
2016-08-11,215.05555725097656
2016-08-12,212.86749267578125
2016-08-15,214.48410034179688
2016-08-16,213.25845336914062
2016-08-17,213.49156188964844
2016-08-18,214.4164276123047
2016-08-19,214.60440063476562
2016-08-22,214.95028686523438
2016-08-23,215.6195068359375
2016-08-24,213.7622528076172
2016-08-25,213.86001586914062
2016-08-26,214.08558654785156
2016-08-29,217.43162536621094
2016-08-30,215.96539306640625
2016-08-31,214.43899536132812
2016-09-01,216.10824584960938
2016-09-02,216.82254028320312
2016-09-06,218.1158447265625
2016-09-07,219.4166717529297
2016-09-08,216.92031860351562
2016-09-09,213.1005859375
2016-09-12,215.3939208984375
2016-09-13,211.84487915039062
2016-09-14,211.55162048339844
2016-09-15,213.78480529785156
2016-09-16,212.017822265625
2016-09-19,212.41632080078125
2016-09-20,210.3184814453125
2016-09-21,212.55921936035156
2016-09-22,215.68716430664062
2016-09-23,216.67218017578125
2016-09-26,218.1910400390625
2016-09-27,218.48431396484375
2016-09-28,219.06326293945312
2016-09-29,215.86761474609375
2016-09-30,217.39401245117188
2016-10-03,217.950439453125
2016-10-04,212.89004516601562
2016-10-05,213.39381408691406
2016-10-06,214.67208862304688
2016-10-07,211.21327209472656
2016-10-10,212.98779296875
2016-10-11,208.05523681640625
2016-10-12,208.60411071777344
2016-10-13,209.5364990234375
2016-10-14,208.67176818847656
2016-10-17,210.55909729003906
2016-10-18,212.1005096435547
2016-10-19,211.78472900390625
2016-10-20,213.86427307128906
2016-10-21,216.05886840820312
2016-10-24,219.42068481445312
2016-10-25,220.3823699951172
2016-10-26,222.81533813476562
2016-10-27,221.61529541015625
2016-10-28,223.29208374023438
2016-10-31,223.9496307373047
2016-11-01,222.0591583251953
2016-11-02,218.49188232421875
2016-11-03,219.02615356445312
2016-11-04,219.8316650390625
2016-11-07,222.2975311279297
2016-11-08,224.18800354003906
2016-11-09,223.57154846191406
2016-11-10,221.45091247558594
2016-11-11,223.80992126464844
2016-11-14,207.90512084960938
2016-11-15,212.8203887939453
2016-11-16,210.24766540527344
2016-11-17,212.7382049560547
2016-11-18,205.51321411132812
2016-11-21,206.62286376953125
2016-11-22,207.54344177246094
2016-11-23,212.9108123779297
2016-11-25,213.73277282714844
2016-11-28,212.458740234375
2016-11-29,212.6149139404297
2016-11-30,206.6639404296875
2016-12-01,201.36233520507812
2016-12-02,201.60072326660156
2016-12-05,203.35147094726562
2016-12-06,206.15432739257812
2016-12-07,210.4942626953125
2016-12-08,205.26661682128906
2016-12-09,205.04469299316406
2016-12-12,203.01446533203125
2016-12-13,205.55430603027344
2016-12-14,206.1378936767578
2016-12-15,208.7599334716797
2016-12-16,206.7050323486328
2016-12-19,206.3844757080078
2016-12-20,205.28306579589844
2016-12-21,204.63372802734375
2016-12-22,204.62550354003906
2016-12-23,205.5707550048828
2016-12-27,206.2283172607422
2016-12-28,205.07757568359375
2016-12-29,205.34060668945312
2016-12-30,204.63372802734375
2017-01-03,205.9324188232422
2017-01-04,207.17356872558594
2017-01-05,206.91053771972656
2017-01-06,210.5106964111328
2017-01-09,209.8695831298828
2017-01-10,208.17636108398438
2017-01-11,207.44482421875
2017-01-12,208.455810546875
2017-01-13,207.32974243164062
2017-01-17,205.24197387695312
2017-01-18,206.22010803222656
2017-01-19,206.9351806640625
2017-01-20,186.5014190673828
2017-01-23,183.95335388183594
2017-01-24,185.11231994628906
2017-01-25,182.2025909423828
2017-01-26,180.7477264404297
2017-01-27,180.00796508789062
2017-01-30,178.0435028076172
2017-01-31,177.8708953857422
2017-02-01,180.56689453125
2017-02-02,182.2847900390625
2017-02-03,185.0712127685547
2017-02-06,189.82211303710938
2017-02-07,202.10211181640625
2017-02-08,203.37611389160156
2017-02-09,206.81192016601562
2017-02-10,208.05303955078125
2017-02-13,207.30506896972656
2017-02-14,205.6529541015625
2017-02-15,206.3187255859375
2017-02-16,207.50234985351562
2017-02-17,205.27484130859375
2017-02-21,209.26956176757812
2017-02-22,209.9764404296875
2017-02-23,209.28599548339844
2017-02-24,206.3022918701172
2017-02-27,208.1927947998047
2017-02-28,208.94076538085938
2017-03-01,208.505126953125
2017-03-02,204.34603881835938
2017-03-03,204.54331970214844
2017-03-06,203.1788787841797
2017-03-07,199.3732147216797
2017-03-08,198.03343200683594
2017-03-09,198.6088104248047
2017-03-10,190.17555236816406
2017-03-13,192.95376586914062
2017-03-14,190.46324157714844
2017-03-15,190.49609375
2017-03-16,194.93466186523438
2017-03-17,197.31011962890625
2017-03-20,195.57577514648438
2017-03-21,184.76707458496094
2017-03-22,176.59686279296875
2017-03-23,173.86798095703125
2017-03-24,172.6432647705078
2017-03-27,176.34205627441406
2017-03-28,178.82435607910156
2017-03-29,179.95042419433594
2017-03-30,180.85458374023438
2017-03-31,180.96145629882812
2017-04-03,179.8107147216797
2017-04-04,183.64100646972656
2017-04-05,184.47940063476562
2017-04-06,186.13975524902344
2017-04-07,187.98916625976562
2017-04-10,191.51535034179688
2017-04-11,194.375732421875
2017-04-12,193.69351196289062
2017-04-13,192.1400146484375
2017-04-17,196.6361083984375
2017-04-18,194.3592987060547
2017-04-19,195.14016723632812
2017-04-20,197.22792053222656
2017-04-21,197.44163513183594
2017-04-24,204.1158905029297
2017-04-25,203.98439025878906
2017-04-26,206.0885772705078
2017-04-27,206.22010803222656
2017-04-28,202.80075073242188
2017-05-01,205.38992309570312
