Date,Closing Price
2011-11-29,61.53373336791992
2011-11-30,66.01243591308594
2011-12-01,64.63076782226562
2011-12-02,64.02338409423828
2011-12-05,65.55854797363281
2011-12-06,64.8510513305664
2011-12-07,64.56266784667969
2011-12-08,62.14834213256836
2011-12-09,63.30855941772461
2011-12-12,61.55146789550781
2011-12-13,61.48440933227539
2011-12-14,59.29812240600586
2011-12-15,58.69454574584961
2011-12-16,59.86817169189453
2011-12-19,58.560420989990234
2011-12-20,61.81301498413086
2011-12-21,62.44342041015625
2011-12-22,63.18113327026367
2011-12-23,63.45609664916992
2011-12-27,64.0127182006836
2011-12-28,62.26905822753906
2011-12-29,62.85252380371094
2011-12-30,62.839111328125
2012-01-03,64.8041000366211
2012-01-04,64.99858093261719
2012-01-05,64.48218536376953
2012-01-06,64.22733306884766
2012-01-09,65.00527954101562
2012-01-10,65.64240264892578
2012-01-11,64.77056121826172
2012-01-12,65.60215759277344
2012-01-13,65.46800994873047
2012-01-17,66.59469604492188
2012-01-18,67.68785858154297
2012-01-19,66.97025299072266
2012-01-20,67.31228637695312
2012-01-23,68.4456787109375
2012-01-24,67.68115234375
2012-01-25,69.38458251953125
2012-01-26,67.19156646728516
2012-01-27,67.23180389404297
2012-01-30,66.80931091308594
2012-01-31,66.90990447998047
2012-02-01,66.59469604492188
2012-02-02,66.04478454589844
2012-02-03,68.82793426513672
2012-02-06,69.74671173095703
2012-02-07,70.31006622314453
2012-02-08,69.61258697509766
2012-02-09,69.9009780883789
2012-02-10,68.87487030029297
2012-02-13,69.78693389892578
2012-02-14,69.74671173095703
2012-02-15,69.58575439453125
2012-02-16,69.96803283691406
2012-02-17,69.69305419921875
2012-02-21,70.02168273925781
2012-02-22,69.25042724609375
2012-02-23,70.19605255126953
2012-02-24,69.6528091430664
2012-02-27,70.0753173828125
2012-02-28,70.72584533691406
2012-02-29,69.99485778808594
2012-03-01,70.3301773071289
2012-03-02,69.98816680908203
2012-03-05,69.42479705810547
2012-03-06,67.75491333007812
2012-03-07,67.35034942626953
2012-03-08,68.00436401367188
2012-03-09,67.89649963378906
2012-03-12,66.3727035522461
2012-03-13,67.41104125976562
2012-03-14,66.6963119506836
2012-03-15,66.68286895751953
2012-03-16,67.81560516357422
2012-03-19,68.43588256835938
2012-03-20,66.04908752441406
2012-03-21,65.89399719238281
2012-03-22,64.55899810791016
2012-03-23,65.81981658935547
2012-03-26,66.86489868164062
2012-03-27,66.35247039794922
2012-03-28,63.9521598815918
2012-03-29,63.66896057128906
2012-03-30,64.20838928222656
2012-04-02,65.72542572021484
2012-04-03,65.04444885253906
2012-04-04,63.662254333496094
2012-04-05,62.90034103393555
2012-04-09,61.6125373840332
2012-04-10,60.41912841796875
2012-04-11,59.87972640991211
2012-04-12,61.43724060058594
2012-04-13,59.71790313720703
2012-04-16,58.83464050292969
2012-04-17,59.82577896118164
2012-04-18,59.313358306884766
2012-04-19,59.48191452026367
2012-04-20,59.744876861572266
2012-04-23,59.27964782714844
2012-04-24,59.48191452026367
2012-04-25,60.756248474121094
2012-04-26,61.9631462097168
2012-04-27,61.855262756347656
2012-04-30,61.50465393066406
2012-05-01,62.630645751953125
2012-05-02,62.286781311035156
2012-05-03,60.56070327758789
2012-05-04,59.25267028808594
2012-05-07,59.13132858276367
2012-05-08,58.61214828491211
2012-05-09,56.82538604736328
2012-05-10,57.32434844970703
2012-05-11,56.474788665771484
2012-05-14,55.058860778808594
2012-05-15,53.87220764160156
2012-05-16,53.420440673828125
2012-05-17,53.04287338256836
2012-05-18,53.703636169433594
2012-05-21,54.526222229003906
2012-05-22,54.50600051879883
2012-05-23,54.68803405761719
2012-05-24,54.870079040527344
2012-05-25,54.62735366821289
2012-05-29,55.8881950378418
2012-05-30,54.135162353515625
2012-05-31,53.447425842285156
2012-06-01,52.9754524230957
2012-06-04,54.0474739074707
2012-06-05,54.73523712158203
2012-06-06,57.40276336669922
2012-06-07,57.653900146484375
2012-06-08,57.728572845458984
2012-06-11,56.44569778442383
2012-06-12,56.73078155517578
2012-06-13,56.52037048339844
2012-06-14,56.66290283203125
2012-06-15,57.85752868652344
2012-06-18,56.88690948486328
2012-06-19,57.02265930175781
2012-06-20,57.29414367675781
2012-06-21,53.80533218383789
2012-06-22,53.95466232299805
2012-06-25,52.488529205322266
2012-06-26,53.64241409301758
2012-06-27,54.49767303466797
2012-06-28,54.938865661621094
2012-06-29,58.2172737121582
2012-07-02,58.33266067504883
2012-07-03,59.758033752441406
2012-07-05,58.69239807128906
2012-07-06,57.86431121826172
2012-07-09,57.82358169555664
2012-07-10,56.49999237060547
2012-07-11,57.40276336669922
2012-07-12,56.97513198852539
2012-07-13,57.918601989746094
2012-07-16,58.02043533325195
2012-07-17,58.746707916259766
2012-07-18,59.01141357421875
2012-07-19,59.16752243041992
2012-07-20,59.187896728515625
2012-07-23,57.6674690246582
2012-07-24,56.83938980102539
2012-07-25,56.69004821777344
2012-07-26,59.269351959228516
2012-07-27,60.151756286621094
2012-07-30,60.56578063964844
2012-07-31,59.07248306274414
2012-08-01,59.60873031616211
2012-08-02,58.13581848144531
2012-08-03,60.11779022216797
2012-08-06,59.90739440917969
2012-08-07,61.59071350097656
2012-08-08,61.86219787597656
2012-08-09,61.434600830078125
2012-08-10,62.038692474365234
2012-08-13,61.12236785888672
2012-08-14,61.01374816894531
2012-08-15,60.430023193359375
2012-08-16,60.58613586425781
2012-08-17,60.21282196044922
2012-08-20,60.151756286621094
2012-08-21,59.819156646728516
2012-08-22,60.294281005859375
2012-08-23,59.228614807128906
2012-08-24,59.66303253173828
2012-08-27,59.39152145385742
2012-08-28,59.35758972167969
2012-08-29,58.529502868652344
2012-08-30,57.205902099609375
2012-08-31,57.701393127441406
2012-09-04,56.411781311035156
2012-09-05,56.09953689575195
2012-09-06,57.595802307128906
2012-09-07,59.54298400878906
2012-09-10,58.97590255737305
2012-09-11,59.057891845703125
2012-09-12,59.34486389160156
2012-09-13,61.80445098876953
2012-09-14,62.82246780395508
2012-09-17,61.531158447265625
2012-09-18,60.977760314941406
2012-09-19,59.7616081237793
2012-09-20,59.85043716430664
2012-09-21,59.706932067871094
2012-09-24,59.310699462890625
2012-09-25,58.29951858520508
2012-09-26,58.08089828491211
2012-09-27,58.93489456176758
2012-09-28,58.79826736450195
2012-10-01,59.01690673828125
2012-10-02,58.176544189453125
2012-10-03,57.17221450805664
2012-10-04,58.34051513671875
2012-10-05,58.08089828491211
2012-10-08,57.52748107910156
2012-10-09,56.987728118896484
2012-10-10,56.17469787597656
2012-10-11,56.447994232177734
2012-10-12,55.97654724121094
2012-10-15,55.81941223144531
2012-10-16,56.823753356933594
2012-10-17,57.80076599121094
2012-10-18,58.429344177246094
2012-10-19,57.62995910644531
2012-10-22,56.57780075073242
2012-10-23,55.53246307373047
2012-10-24,55.12252426147461
2012-10-25,56.37965393066406
2012-10-26,54.958553314208984
2012-10-31,53.94736862182617
2012-11-01,54.015724182128906
2012-11-02,53.51694869995117
2012-11-05,53.17533874511719
2012-11-06,54.37098693847656
2012-11-07,52.915714263916016
2012-11-08,52.20515060424805
2012-11-09,52.369136810302734
2012-11-12,52.28715133666992
2012-11-13,51.146156311035156
2012-11-14,50.53809356689453
2012-11-15,50.50392532348633
2012-11-16,50.42877197265625
2012-11-19,51.55609130859375
2012-11-20,51.15299987792969
2012-11-21,51.31697463989258
2012-11-23,52.04118347167969
2012-11-26,51.40580368041992
2012-11-27,51.56974792480469
2012-11-28,52.06167984008789
2012-11-29,52.1026725769043
2012-11-30,51.38529968261719
2012-12-03,50.2716178894043
2012-12-04,50.3467903137207
2012-12-05,50.893375396728516
2012-12-06,51.28565216064453
2012-12-07,51.87063980102539
2012-12-10,51.85686111450195
2012-12-11,52.31106948852539
2012-12-12,52.593238830566406
2012-12-13,51.91190719604492
2012-12-14,52.42120361328125
2012-12-17,52.66205978393555
2012-12-18,54.004093170166016
2012-12-19,53.84580612182617
2012-12-20,54.38260269165039
2012-12-21,53.7769775390625
2012-12-24,53.35028839111328
2012-12-26,52.91671371459961
2012-12-27,52.951107025146484
2012-12-28,51.877506256103516
2012-12-31,52.72402572631836
2013-01-02,53.79072952270508
2013-01-03,54.004093170166016
2013-01-04,54.94694900512695
2013-01-07,54.97447204589844
2013-01-08,56.24078369140625
2013-01-09,56.50918197631836
2013-01-10,57.128597259521484
2013-01-11,57.1767578125
2013-01-14,56.89458084106445
2013-01-15,56.77070236206055
2013-01-16,56.63307189941406
2013-01-17,56.70187759399414
2013-01-18,56.832645416259766
2013-01-22,57.53464126586914
2013-01-23,57.06663131713867
2013-01-24,57.39698028564453
2013-01-25,57.8511962890625
2013-01-28,57.699806213378906
2013-01-29,58.573814392089844
2013-01-30,58.71833419799805
2013-01-31,60.74858474731445
2013-02-01,60.342529296875
2013-02-04,60.555885314941406
2013-02-05,60.84490966796875
2013-02-06,61.03076934814453
2013-02-07,60.67976760864258
2013-02-08,60.81052780151367
2013-02-11,60.01905822753906
2013-02-12,59.826358795166016
2013-02-13,59.8332633972168
2013-02-14,59.81261444091797
2013-02-15,58.298545837402344
2013-02-19,59.04868698120117
2013-02-20,58.16090774536133
2013-02-21,57.41762924194336
2013-02-22,57.54148864746094
2013-02-25,56.52294921875
2013-02-26,56.282073974609375
2013-02-27,56.59176254272461
2013-02-28,56.66059494018555
2013-03-01,56.88081359863281
2013-03-04,56.185726165771484
2013-03-05,56.7431755065918
2013-03-06,56.79865646362305
2013-03-07,56.659942626953125
2013-03-08,57.15240478515625
2013-03-11,57.48531723022461
2013-03-12,57.97777557373047
2013-03-13,57.76276397705078
2013-03-14,58.53958511352539
2013-03-15,58.03325653076172
2013-03-18,57.22176742553711
2013-03-19,55.61262512207031
2013-03-20,54.53753662109375
2013-03-21,54.35025405883789
2013-03-22,54.558345794677734
2013-03-25,54.13526153564453
2013-03-26,54.107505798339844
2013-03-27,54.19073486328125
2013-03-28,54.35721206665039
2013-04-01,54.759498596191406
2013-04-02,55.95941162109375
2013-04-03,56.222984313964844
2013-04-04,56.75010681152344
2013-04-05,56.77092742919922
2013-04-08,56.264591217041016
2013-04-09,56.57673263549805
2013-04-10,56.431060791015625
2013-04-11,58.40087127685547
2013-04-12,57.839046478271484
2013-04-15,55.97332000732422
2013-04-16,56.59751892089844
2013-04-17,55.799888610839844
2013-04-18,55.42533874511719
2013-04-19,55.217254638671875
2013-04-22,55.87619400024414
2013-04-23,56.659942626953125
2013-04-24,58.491050720214844
2013-04-25,59.33723068237305
2013-04-26,60.10710906982422
2013-04-29,60.93944549560547
2013-04-30,61.91047286987305
2013-05-01,60.72444534301758
2013-05-02,61.09898376464844
2013-05-03,62.950870513916016
2013-05-06,61.97983169555664
2013-05-07,61.903533935546875
2013-05-08,61.92435073852539
2013-05-09,61.17527389526367
2013-05-10,61.84805679321289
2013-05-13,62.79134750366211
2013-05-14,63.138153076171875
2013-05-15,63.06878662109375
2013-05-16,63.138153076171875
2013-05-17,64.39353942871094
2013-05-20,64.98308563232422
2013-05-21,64.54613494873047
2013-05-22,63.18669509887695
2013-05-23,62.79134750366211
2013-05-24,62.96473693847656
2013-05-28,64.26177978515625
2013-05-29,65.57962036132812
2013-05-30,65.71831512451172
2013-05-31,63.859474182128906
2013-06-03,65.3853988647461
2013-06-04,65.37847900390625
2013-06-05,64.76810455322266
2013-06-06,64.63541412353516
2013-06-07,65.03348541259766
2013-06-10,64.45381164550781
2013-06-11,63.72751998901367
2013-06-12,63.51799774169922
2013-06-13,64.97760009765625
2013-06-14,64.1744613647461
2013-06-17,64.67732238769531
2013-06-18,64.55159759521484
2013-06-19,64.08366394042969
2013-06-20,62.11422348022461
2013-06-21,62.79863739013672
2013-06-24,61.89776611328125
2013-06-25,61.925662994384766
2013-06-26,62.33074188232422
2013-06-27,63.071022033691406
2013-06-28,62.3167724609375
2013-07-01,62.86850357055664
2013-07-02,63.252601623535156
2013-07-03,62.686920166015625
2013-07-05,63.434173583984375
2013-07-08,63.44114685058594
2013-07-09,62.8126220703125
2013-07-10,62.35169219970703
2013-07-11,63.147857666015625
2013-07-12,63.00814437866211
2013-07-15,63.210689544677734
2013-07-16,62.61708068847656
2013-07-17,62.8126220703125
2013-07-18,63.74148178100586
2013-07-19,64.31414794921875
2013-07-22,64.23033142089844
2013-07-23,64.27224731445312
2013-07-24,63.552913665771484
2013-07-25,63.58782196044922
2013-07-26,63.37832260131836
2013-07-29,63.18973922729492
2013-07-30,61.68122863769531
2013-07-31,62.191078186035156
2013-08-01,62.74977493286133
2013-08-02,62.10026931762695
2013-08-05,61.562538146972656
2013-08-06,61.58347702026367
2013-08-07,61.37394332885742
2013-08-08,61.792999267578125
2013-08-09,61.653297424316406
2013-08-12,61.660282135009766
2013-08-13,61.36695861816406
2013-08-14,61.234256744384766
2013-08-15,60.752384185791016
2013-08-16,60.41717529296875
2013-08-19,60.1378173828125
2013-08-20,60.02608108520508
2013-08-21,59.627986907958984
2013-08-22,60.144798278808594
2013-08-23,61.57648849487305
2013-08-26,61.40190505981445
2013-08-27,61.003807067871094
2013-08-28,61.57648849487305
2013-08-29,61.60442352294922
2013-08-30,61.60442352294922
2013-09-03,61.78599166870117
2013-09-04,62.69387435913086
2013-09-05,62.672935485839844
2013-09-06,62.60260772705078
2013-09-09,63.09498596191406
2013-09-10,63.06684875488281
2013-09-11,63.8828010559082
2013-09-12,64.01642608642578
2013-09-13,62.947265625
2013-09-16,63.08091735839844
2013-09-17,63.99534225463867
2013-09-18,64.93086242675781
2013-09-19,64.79016876220703
2013-09-20,64.40330505371094
2013-09-23,64.26966857910156
2013-09-24,65.27550506591797
2013-09-25,65.35289001464844
2013-09-26,65.82417297363281
2013-09-27,66.44318389892578
2013-09-30,65.7960433959961
2013-10-01,66.39391326904297
2013-10-02,66.68934631347656
2013-10-03,66.40096282958984
2013-10-04,67.11140441894531
2013-10-07,67.01995086669922
2013-10-08,65.81011962890625
2013-10-09,66.09146118164062
2013-10-10,66.8933334350586
2013-10-11,67.16766357421875
2013-10-14,67.32243347167969
2013-10-15,66.98479461669922
2013-10-16,68.20868682861328
2013-10-17,68.98949432373047
2013-10-18,69.13719940185547
2013-10-21,68.26497650146484
2013-10-22,68.80657196044922
2013-10-23,67.2872314453125
2013-10-24,68.25090026855469
2013-10-25,68.14540100097656
2013-10-28,68.60964965820312
2013-10-29,67.8640365600586
2013-10-30,67.56861114501953
2013-10-31,67.58267974853516
2013-11-01,67.28020477294922
2013-11-04,68.74330139160156
2013-11-05,68.01173400878906
2013-11-06,68.23685455322266
2013-11-07,67.4208755493164
2013-11-08,67.75852966308594
2013-11-11,68.23685455322266
2013-11-12,67.273193359375
2013-11-13,68.22981262207031
2013-11-14,68.56743621826172
2013-11-15,68.60964965820312
2013-11-18,68.28607177734375
2013-11-19,68.1594467163086
2013-11-20,68.3564224243164
2013-11-21,69.390380859375
2013-11-22,69.8968734741211
2013-11-25,68.56041717529297
2013-11-26,68.67294311523438
2013-11-27,66.96368408203125
2013-11-29,66.79487609863281
2013-12-02,66.6541748046875
2013-12-03,66.33064270019531
2013-12-04,66.53459930419922
2013-12-05,65.71867370605469
2013-12-06,65.6195068359375
2013-12-09,65.966552734375
2013-12-10,65.50619506835938
2013-12-11,64.8333511352539
2013-12-12,64.62088012695312
2013-12-13,64.52881622314453
2013-12-16,64.4155044555664
2013-12-17,63.89137649536133
2013-12-18,65.34329986572266
2013-12-19,65.81781768798828
2013-12-20,65.72574615478516
2013-12-23,66.03030395507812
2013-12-24,66.20738220214844
2013-12-26,66.59690856933594
2013-12-27,67.17765808105469
2013-12-30,66.96519470214844
2013-12-31,67.35472106933594
2014-01-02,66.46939086914062
2014-01-03,66.23566436767578
2014-01-06,66.43399810791016
2014-01-07,67.67344665527344
2014-01-08,67.13517761230469
2014-01-09,67.17056274414062
2014-01-10,66.46939086914062
2014-01-13,64.8333511352539
2014-01-14,65.37871551513672
2014-01-15,64.77667999267578
2014-01-16,64.99625396728516
2014-01-17,64.14633178710938
2014-01-21,63.721397399902344
2014-01-22,64.42255401611328
2014-01-23,63.33186721801758
2014-01-24,62.326148986816406
2014-01-27,61.68163299560547
2014-01-28,62.545692443847656
2014-01-29,62.19865036010742
2014-01-30,62.538612365722656
2014-01-31,62.021602630615234
2014-02-03,61.78786087036133
2014-02-04,61.717044830322266
2014-02-05,61.82328414916992
2014-02-06,62.666107177734375
2014-02-07,64.16051483154297
2014-02-10,64.23133850097656
2014-02-11,64.8758316040039
2014-02-12,65.29370880126953
2014-02-13,65.35037231445312
2014-02-14,67.82217407226562
2014-02-18,68.1904525756836
2014-02-19,67.24139404296875
2014-02-20,67.56721496582031
2014-02-21,67.56013488769531
2014-02-24,68.04170989990234
2014-02-25,67.86467742919922
2014-02-26,67.42555236816406
2014-02-27,67.65927124023438
2014-02-28,68.36042785644531
2014-03-03,68.0275650024414
2014-03-04,68.85620880126953
2014-03-05,68.59416198730469
2014-03-06,68.69408416748047
2014-03-07,69.30773162841797
2014-03-10,69.3719253540039
2014-03-11,68.79395294189453
2014-03-12,68.77970886230469
2014-03-13,68.36582946777344
2014-03-14,68.87244415283203
2014-03-17,69.10792541503906
2014-03-18,69.40049743652344
2014-03-19,67.88776397705078
2014-03-20,66.310791015625
2014-03-21,67.12422943115234
2014-03-24,66.98152923583984
2014-03-25,67.53811645507812
2014-03-26,66.7460708618164
2014-03-27,67.53096008300781
2014-03-28,68.18031311035156
2014-03-31,67.99476623535156
2014-04-01,67.71649169921875
2014-04-02,68.51567077636719
2014-04-03,68.8653335571289
2014-04-04,67.46676635742188
2014-04-07,66.78173065185547
2014-04-08,67.75216674804688
2014-04-09,68.47999572753906
2014-04-10,67.38825988769531
2014-04-11,66.59619903564453
2014-04-14,67.3026351928711
2014-04-15,67.71649169921875
2014-04-16,68.36582946777344
2014-04-17,68.92955780029297
2014-04-21,69.53605651855469
2014-04-22,69.16500854492188
2014-04-23,69.05084991455078
2014-04-24,69.31486511230469
2014-04-25,68.76541900634766
2014-04-28,68.98661804199219
2014-04-29,69.12220764160156
2014-04-30,68.32301330566406
2014-05-01,67.78070831298828
2014-05-02,67.38825988769531
2014-05-05,67.57376861572266
2014-05-06,68.38008880615234
2014-05-07,68.66552734375
2014-05-08,67.92342376708984
2014-05-09,68.57990264892578
2014-05-12,68.80110931396484
2014-05-13,69.58602905273438
2014-05-14,69.48609924316406
2014-05-15,69.25775909423828
2014-05-16,68.28020477294922
2014-05-19,68.4585952758789
2014-05-20,68.11608123779297
2014-05-21,69.6359634399414
2014-05-22,69.37908935546875
2014-05-23,69.19355010986328
2014-05-27,69.53605651855469
2014-05-28,70.6777572631836
2014-05-29,71.23432159423828
2014-05-30,71.1344223022461
2014-06-02,71.18440246582031
2014-06-03,71.5268783569336
2014-06-04,71.46981048583984
2014-06-05,71.9978256225586
2014-06-06,72.14156341552734
2014-06-09,72.00502014160156
2014-06-10,71.85408782958984
2014-06-11,71.78939819335938
2014-06-12,72.76681518554688
2014-06-13,74.18981170654297
2014-06-16,74.27606201171875
2014-06-17,73.83767700195312
2014-06-18,74.20418548583984
2014-06-19,74.27606201171875
2014-06-20,74.7431869506836
2014-06-23,75.59844970703125
2014-06-24,72.91053009033203
2014-06-25,73.75140380859375
2014-06-26,73.76580047607422
2014-06-27,73.45674133300781
2014-06-30,73.75859832763672
2014-07-01,73.88078308105469
2014-07-02,73.47831726074219
2014-07-03,73.4280014038086
2014-07-07,73.01117706298828
2014-07-08,73.21958923339844
2014-07-09,73.26990509033203
2014-07-10,72.16312408447266
2014-07-11,72.21341705322266
2014-07-14,72.74526977539062
2014-07-15,71.52349853515625
2014-07-16,73.11177062988281
2014-07-17,71.83251953125
2014-07-18,72.53682708740234
2014-07-21,72.2853012084961
2014-07-22,72.78118896484375
2014-07-23,73.01834869384766
2014-07-24,72.50090789794922
2014-07-25,71.93314361572266
2014-07-28,71.73908996582031
2014-07-29,71.38694763183594
2014-07-30,70.51016235351562
2014-07-31,70.22268676757812
2014-08-01,70.35202026367188
2014-08-04,72.40747833251953
2014-08-05,71.22883605957031
2014-08-06,71.44442749023438
2014-08-07,70.63951873779297
2014-08-08,71.72474670410156
2014-08-11,71.70316314697266
2014-08-12,71.73191833496094
2014-08-13,71.86126708984375
2014-08-14,71.84690856933594
2014-08-15,72.19905090332031
2014-08-18,72.2996826171875
2014-08-19,73.16209411621094
2014-08-20,73.11896514892578
2014-08-21,73.4998779296875
2014-08-22,73.62206268310547
2014-08-25,74.22575378417969
2014-08-26,74.13231658935547
2014-08-27,74.29761505126953
2014-08-28,74.75041198730469
2014-08-29,74.54914855957031
2014-09-02,73.56456756591797
2014-09-03,73.62923431396484
2014-09-04,73.57176208496094
2014-09-05,72.80994415283203
2014-09-08,71.33332061767578
2014-09-09,71.18856048583984
2014-09-10,71.32608795166016
2014-09-11,71.18856048583984
2014-09-12,70.50093841552734
2014-09-15,71.14513397216797
2014-09-16,71.34056854248047
2014-09-17,71.05828094482422
2014-09-18,70.84111022949219
2014-09-19,70.72532653808594
2014-09-22,70.14623260498047
2014-09-23,69.8205337524414
2014-09-24,71.23198699951172
2014-09-25,70.04491424560547
2014-09-26,71.18856048583984
2014-09-29,70.37787628173828
2014-09-30,69.59615325927734
2014-10-01,68.24980163574219
2014-10-02,68.9229736328125
2014-10-03,69.45860290527344
2014-10-06,70.26930236816406
2014-10-07,68.66964721679688
2014-10-08,69.1690673828125
2014-10-09,66.97589874267578
2014-10-10,66.27375030517578
2014-10-13,63.62453842163086
2014-10-14,62.64738082885742
2014-10-15,61.70637893676758
2014-10-16,62.56775665283203
2014-10-17,63.95750427246094
2014-10-20,64.23257446289062
2014-10-21,65.91908264160156
2014-10-22,64.92743682861328
2014-10-23,65.87565612792969
2014-10-24,64.79714965820312
2014-10-27,62.58945846557617
2014-10-28,63.79826736450195
2014-10-29,64.31217956542969
2014-10-30,63.64627456665039
2014-10-31,64.3700942993164
2014-11-03,63.07444381713867
2014-11-04,61.75707244873047
2014-11-05,62.58945846557617
2014-11-06,62.538818359375
2014-11-07,63.72588348388672
2014-11-10,63.64627456665039
2014-11-11,64.5003662109375
2014-11-12,64.12397766113281
2014-11-13,62.459190368652344
2014-11-14,62.72700500488281
2014-11-17,62.176910400390625
2014-11-18,62.72700500488281
2014-11-19,62.27822494506836
2014-11-20,62.87902069091797
2014-11-21,63.40739822387695
2014-11-24,63.885135650634766
2014-11-25,62.509857177734375
2014-11-26,62.34339141845703
2014-11-28,57.739830017089844
2014-12-01,59.92354965209961
2014-12-02,60.8587760925293
2014-12-03,62.67647171020508
2014-12-04,62.25410842895508
2014-12-05,61.454620361328125
2014-12-08,57.916194915771484
2014-12-09,58.93589401245117
2014-12-10,57.17807388305664
2014-12-11,57.13240051269531
2014-12-12,56.477996826171875
2014-12-15,55.67138671875
2014-12-16,56.622581481933594
2014-12-17,59.20220184326172
2014-12-18,60.244728088378906
2014-12-19,62.0329704284668
2014-12-22,61.477455139160156
2014-12-23,63.083065032958984
2014-12-24,62.58084487915039
2014-12-26,62.43626403808594
2014-12-29,62.17752456665039
2014-12-30,61.9416389465332
2014-12-31,61.34048080444336
2015-01-02,61.37092590332031
2015-01-05,59.09568786621094
2015-01-06,58.59343338012695
2015-01-07,58.601043701171875
2015-01-08,59.11849594116211
2015-01-09,59.00436782836914
2015-01-12,57.033485412597656
2015-01-13,57.0487060546875
2015-01-14,57.43679428100586
2015-01-15,57.82488250732422
2015-01-16,59.40005111694336
2015-01-20,59.361995697021484
2015-01-21,60.29798126220703
2015-01-22,60.00881576538086
2015-01-23,60.001216888427734
2015-01-26,61.11980438232422
2015-01-27,60.427345275878906
2015-01-28,58.212955474853516
2015-01-29,59.59028244018555
2015-01-30,60.87629699707031
2015-02-02,60.998046875
2015-02-03,62.512359619140625
2015-02-04,61.52312088012695
2015-02-05,62.48951721191406
2015-02-06,62.20794677734375
2015-02-09,61.83510971069336
2015-02-10,61.87314987182617
2015-02-11,60.861080169677734
2015-02-12,62.42864990234375
2015-02-13,63.24287033081055
2015-02-17,62.801513671875
2015-02-18,61.9188117980957
2015-02-19,61.34048080444336
2015-02-20,60.952396392822266
2015-02-23,60.72412109375
2015-02-24,60.68605041503906
2015-02-25,61.03611755371094
2015-02-26,59.597904205322266
2015-02-27,59.26308822631836
2015-03-02,59.15653610229492
2015-03-03,59.361995697021484
2015-03-04,59.60550308227539
2015-03-05,58.9663200378418
2015-03-06,57.43013000488281
2015-03-09,57.453182220458984
2015-03-10,56.700439453125
2015-03-11,57.03840255737305
2015-03-12,57.284202575683594
2015-03-13,55.947715759277344
2015-03-16,56.15509796142578
2015-03-17,55.57902908325195
2015-03-18,56.84640121459961
2015-03-19,55.202674865722656
2015-03-20,55.85554122924805
2015-03-23,55.963077545166016
2015-03-24,55.64817428588867
2015-03-25,56.623634338378906
2015-03-26,56.631317138671875
2015-03-27,55.85554122924805
2015-03-30,56.823333740234375
2015-03-31,56.07060623168945
2015-04-01,57.023033142089844
2015-04-02,57.261165618896484
2015-04-06,58.7666130065918
2015-04-07,58.997032165527344
2015-04-08,58.83572769165039
2015-04-09,59.780479431152344
2015-04-10,60.2567253112793
2015-04-13,59.71137619018555
2015-04-14,60.90958786010742
2015-04-15,62.607059478759766
2015-04-16,62.499534606933594
2015-04-17,61.85434341430664
2015-04-20,61.731441497802734
2015-04-21,61.02478790283203
2015-04-22,61.13232421875
2015-04-23,61.477962493896484
2015-04-24,61.270599365234375
2015-04-27,61.0094108581543
2015-04-28,61.21682357788086
2015-04-29,61.53173065185547
2015-04-30,61.52406311035156
2015-05-01,61.831295013427734
2015-05-04,61.47027587890625
2015-05-05,60.38725662231445
2015-05-06,61.00176239013672
2015-05-07,59.61151885986328
2015-05-08,59.83427047729492
2015-05-11,58.897186279296875
2015-05-12,58.897186279296875
2015-05-13,58.50547409057617
2015-05-14,58.597618103027344
2015-05-15,59.02008056640625
2015-05-18,59.327308654785156
2015-05-19,58.251991271972656
2015-05-20,58.851104736328125
2015-05-21,59.104557037353516
2015-05-22,59.150665283203125
2015-05-26,58.92790222167969
2015-05-27,59.00470733642578
2015-05-28,59.70368576049805
2015-05-29,60.05699920654297
2015-06-01,60.59467315673828
2015-06-02,61.01713180541992
2015-06-03,60.19527053833008
2015-06-04,59.37340545654297
2015-06-05,60.74826431274414
2015-06-08,59.88754653930664
2015-06-09,60.08140563964844
2015-06-10,61.12824249267578
2015-06-11,61.1747932434082
2015-06-12,60.31404113769531
2015-06-15,60.05813980102539
2015-06-16,60.88011932373047
2015-06-17,61.10498046875
2015-06-18,61.33762741088867
2015-06-19,60.46135711669922
2015-06-22,61.09723663330078
2015-06-23,61.570274353027344
2015-06-24,61.50822830200195
2015-06-25,60.895626068115234
2015-06-26,61.42292404174805
2015-06-29,59.99611282348633
2015-06-30,60.30629348754883
2015-07-01,58.89497375488281
2015-07-02,58.72439193725586
2015-07-06,57.30532455444336
2015-07-07,57.537960052490234
2015-07-08,56.25070571899414
2015-07-09,56.70045852661133
2015-07-10,56.84780502319336
2015-07-13,56.95635223388672
2015-07-14,57.5999870300293
2015-07-15,56.67721176147461
2015-07-16,56.219703674316406
2015-07-17,55.76994705200195
2015-07-20,54.48270034790039
2015-07-21,54.45167541503906
2015-07-22,53.870094299316406
2015-07-23,54.04069519042969
2015-07-24,53.05588912963867
2015-07-27,52.54408645629883
2015-07-28,53.986427307128906
2015-07-29,54.947959899902344
2015-07-30,55.366703033447266
2015-07-31,54.436161041259766
2015-08-03,53.81581115722656
2015-08-04,53.52890396118164
2015-08-05,53.24199295043945
2015-08-06,53.831336975097656
2015-08-07,53.33504104614258
2015-08-10,55.2736701965332
2015-08-11,55.42872619628906
2015-08-12,57.17348098754883
2015-08-13,56.553131103515625
2015-08-14,56.9176025390625
2015-08-17,57.18125915527344
