Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,57.21182864353205,57.3496404335865,56.68026941833486,57.05432891845703,679500,0.0,0.0
2017-03-29,56.92635989889911,57.09370170490158,56.66057842311039,57.00510787963867,326900,0.0,0.0
2017-03-30,56.867296097027356,57.280731444861296,56.867296097027356,57.00510787963867,381100,0.0,0.0
2017-03-31,57.04448161153365,57.40869898838113,56.76885430154239,57.15276336669922,443300,0.0,0.0
2017-04-03,57.12323043165641,57.487451568963955,56.93620069594206,57.09370040893555,689800,0.0,0.0
2017-04-04,57.08386230518337,57.16261028963343,56.453859654134774,56.56214141845703,531900,0.0,0.0
2017-04-05,56.562140483081954,57.074015516356084,56.32589277854901,56.365264892578125,677500,0.0,0.0
2017-04-06,56.54245544515392,57.04448841441196,56.18808387020029,56.946048736572266,403100,0.0,0.0
2017-04-07,56.818082788015296,57.123236401593964,56.70980101993651,56.946048736572266,463100,0.0,0.0
2017-04-10,56.936194575715,57.1724459973546,56.690101065922846,56.72947692871094,313500,0.0,0.0
2017-04-11,56.67034797793822,56.897028918691255,56.26626390796003,56.630924224853516,363100,0.07,0.0
2017-04-12,56.778943713475044,56.86775347219392,56.226349240975146,56.374366760253906,589200,0.07,0.0
2017-04-13,56.31515475943665,56.66052392609329,56.157271174073394,56.19674301147461,501100,0.0,0.0
2017-04-17,56.492769884225446,57.07496626591637,56.35462222827189,57.0157585144043,496200,0.0,0.0
2017-04-18,56.788812104059254,57.03550547007536,56.275689451036705,56.83815002441406,528300,0.0,0.0
2017-04-19,56.1671446221892,56.907224731496456,55.4665363554631,56.650665283203125,632300,0.0,0.0
2017-04-20,56.8282754969297,56.8282754969297,56.21647709415844,56.482906341552734,909200,0.0,0.0
2017-04-21,56.482916463585006,56.67040207235354,56.226353247120535,56.46318054199219,648100,0.0,0.0
2017-04-24,57.25259694664378,57.58810007563948,57.11444926368826,57.44008255004883,361700,0.0,0.0
2017-04-25,57.726242436785626,58.24923112097181,57.26245774598402,57.87425994873047,499900,0.0,0.0
2017-04-26,58.01240939885958,59.21627039359662,57.95320163941672,59.186668395996094,1145700,0.0,0.0
2017-04-27,59.206405431324086,59.55177462397672,58.930110077201974,59.11759567260742,827200,0.0,0.0
2017-04-28,59.12745931211402,59.1768009926654,58.288703442124664,58.62420654296875,513000,0.0,0.0
2017-05-01,58.95970959161161,59.27547677280392,58.73275216539476,59.1373291015625,561100,0.0,0.0
2017-05-02,59.20639328940761,59.70964597610148,58.55512311379376,58.85115432739258,529700,0.0,0.0
2017-05-03,58.87089024353131,58.98930197612262,58.26895797614376,58.85115432739258,456700,0.0,0.0
2017-05-04,58.84130415996102,59.956355491459995,58.84130415996102,59.6899299621582,649900,0.0,0.0
2017-05-05,60.30172709776704,61.16021895903168,59.32481971035125,60.78524398803711,1397900,0.0,0.0
2017-05-08,60.78524211841483,61.219424839130454,60.45960884212003,61.071407318115234,590500,0.0,0.0
2017-05-09,61.04180182716477,61.85095569680472,60.745770566313375,61.7325439453125,692200,0.0,0.0
2017-05-10,61.74240769812342,61.910161123642744,61.239154950048594,61.84108352661133,499800,0.0,0.0
2017-05-11,61.554924435953325,61.821353699992095,61.278625330149204,61.7325439453125,405700,0.0,0.0
2017-05-12,61.72268132785303,62.08778646682861,61.505593718748656,61.554931640625,796900,0.0,0.0
2017-05-15,61.52532036243279,61.98910506784054,61.446380447353356,61.92989730834961,756600,0.0,0.0
2017-05-16,61.98910586906934,62.06804954941096,61.377307403389295,61.71281051635742,706500,0.0,0.0
2017-05-17,61.712812215775465,61.712812215775465,60.568155168994096,60.79511260986328,780600,0.0,0.0
2017-05-18,60.80498006214711,61.41678232274224,60.755642141580935,60.844451904296875,630000,0.0,0.0
2017-05-19,61.09113841684325,61.48584926556954,60.686561490807534,61.170082092285156,528400,0.0,0.0
2017-05-22,61.22928265468461,61.40690215023739,60.96285341135543,61.347694396972656,392700,0.0,0.0
2017-05-23,61.762143481146985,62.06804457157478,61.09113730902519,61.23915481567383,392100,0.0,0.0
2017-05-24,61.31809806461916,61.623999171705286,61.07140471626504,61.57466125488281,273900,0.0,0.0
2017-05-25,61.554921175865985,62.01870207974833,61.45624158464734,61.969364166259766,331500,0.0,0.0
2017-05-26,61.93976217101493,62.19632157970038,61.92989232977231,61.969364166259766,504300,0.0,0.0
2017-05-30,61.92003296841254,62.15686024878128,61.79175136803606,62.127254486083984,278400,0.0,0.0
2017-05-31,62.16672531476242,62.31474283311336,61.89042996236531,62.22593307495117,418800,0.0,0.0
2017-06-01,62.26539694205903,63.242300451568326,62.11738319795481,63.133758544921875,862200,0.0,0.0
2017-06-02,63.17323752169703,64.0909371976542,63.114033519533514,64.01200103759766,410500,0.0,0.0
2017-06-05,63.94291444162134,64.20933992671478,63.72582310566514,64.0218505859375,468100,0.0,0.0
2017-06-06,63.903439787074454,64.4856324092068,63.84422827084481,63.89356994628906,662400,0.0,0.0
2017-06-07,63.9527763190948,64.15999781242,63.34098168027267,63.84423065185547,496600,0.0,0.0
2017-06-08,63.84422954898981,63.933043060870965,63.04494558447355,63.370582580566406,358000,0.0,0.0
2017-06-09,63.331122744326734,63.666622116486074,62.778528236064865,63.064693450927734,505300,0.0,0.0
2017-06-12,62.76865789293461,63.054823088355334,62.324609100771745,62.85746765136719,528400,0.0,0.0
2017-06-13,62.94628466955775,63.607421130840486,62.92654874715855,63.28178405761719,322900,0.0,0.0
2017-06-14,63.48900023546589,63.528472076931294,62.8870715922073,63.17323303222656,345900,0.0,0.0
2017-06-15,62.837730827486325,63.133762096589976,62.6107733956988,63.015350341796875,466300,0.0,0.0
2017-06-16,63.114020373195665,63.49886136406712,62.66010555135968,62.72917938232422,960600,0.0,0.0
2017-06-19,63.8935866510722,66.83417510986328,63.8935866510722,66.83417510986328,2241900,0.0,0.0
2017-06-20,66.8440331024092,67.99856379004697,66.34078405056324,67.19927215576172,1055700,0.0,0.0
2017-06-21,67.18939473917156,67.52490159773332,66.8242934127313,67.22886657714844,710800,0.0,0.0
2017-06-22,67.21899589578679,67.21899589578679,66.41970445110637,66.90322875976562,902400,0.0,0.0
2017-06-23,67.28808391111478,67.60385111372436,66.6368098209603,67.54463958740234,945600,0.0,0.0
2017-06-26,67.45583536729058,67.72226089306288,67.17953999879064,67.19927215576172,557700,0.0,0.0
2017-06-27,67.07100592969958,67.33743150161187,66.62695327186512,66.65656280517578,504100,0.0,0.0
2017-06-28,67.09072687688585,67.75187083091886,66.97231887737514,67.37689208984375,360200,0.0,0.0
2017-06-29,67.3867658825953,67.3867658825953,66.36052049860395,66.83417510986328,654700,0.0,0.0
2017-06-30,67.06111950016283,67.61371019619826,67.06111950016283,67.23873901367188,348800,0.0,0.0
2017-07-03,67.49531157416547,68.27486357340366,66.81443542313163,66.83417510986328,699200,0.0,0.0
2017-07-05,67.00190564607111,67.50516211504166,66.83415599924174,67.34727478027344,424800,0.0,0.0
2017-07-06,66.9525775076269,67.16966887258127,66.48879277858512,66.63681030273438,475500,0.0,0.0
2017-07-07,66.7552243183605,67.17953719613615,66.7552243183605,67.07099151611328,469000,0.0,0.0
2017-07-10,67.21900506047757,67.79132789671523,66.83416404624732,67.55450439453125,377100,0.0,0.0
2017-07-11,67.69265254374872,67.99855741173741,67.16966385550424,67.76172637939453,466400,0.0,0.0
2017-07-12,68.17616759021203,68.57087843852777,67.82093610805943,68.0774917602539,341900,0.0,0.0
2017-07-13,68.00843122019012,68.46234614951183,67.56438613433848,68.33406829833984,578200,0.0,0.0
2017-07-14,68.34393097600773,68.60048665145206,68.05776577325773,68.5412826538086,294000,0.0,0.0
2017-07-17,68.60048019514738,69.2320220673375,68.26498086876451,69.01493072509766,594200,0.0,0.0
2017-07-18,69.0741514236333,69.0741514236333,68.19592352924019,68.49195861816406,728800,0.0,0.0
2017-07-19,68.81791035841545,69.06485277325353,68.44256060085196,68.54133605957031,411200,0.07,0.0
2017-07-20,68.61048126220702,68.9660789508979,68.42280261093,68.61048126220703,245600,0.0,0.0
2017-07-21,68.51168432978892,68.93642546171907,68.44254077510645,68.66972351074219,388700,0.0,0.0
2017-07-24,68.67961513588975,69.02533296880797,68.28450581137598,68.52157592773438,348600,0.0,0.0
2017-07-25,68.66974699618088,68.75865018893931,67.33625939348302,67.3955307006836,706200,0.0,0.0
2017-07-26,67.23747972637292,67.34613499068261,65.21254893087523,65.28169250488281,1516700,0.0,0.0
2017-07-27,65.54837983493049,65.597771320756,64.76804108260005,64.9853515625,810000,0.0,0.0
2017-07-28,65.04462527539725,65.34095916355567,64.63964366673682,65.08413696289062,654100,0.0,0.0
2017-07-31,65.35084525668422,65.59778767521266,64.94585607297702,65.0248794555664,606200,0.0,0.0
2017-08-01,65.34096689635754,65.65705289762806,65.09402447236229,65.41011047363281,1026900,0.0,0.0
2017-08-02,65.73606505883663,66.03239139538823,65.43973118620158,65.90398406982422,467600,0.0,0.0
2017-08-03,65.81508747312438,65.92374273488058,65.17304324503579,65.53851318359375,724100,0.0,0.0
2017-08-04,65.19279689754573,65.19279689754573,62.259119831382684,63.50371170043945,1510700,0.0,0.0
2017-08-07,63.81979857583325,65.44962002818808,63.582735966644115,64.99524688720703,896400,0.0,0.0
2017-08-08,64.93596842682581,65.30144587511656,63.069084571014656,63.246883392333984,894900,0.0,0.0
2017-08-09,63.009818363495825,63.5135829270272,62.59495320717342,63.46419143676758,564500,0.0,0.0
2017-08-10,63.12835743578392,63.217256853956485,62.130711758995965,62.18009948730469,638900,0.0,0.0
2017-08-11,61.913397463279956,63.36541994901348,61.666455068728915,63.148109436035156,497400,0.0,0.0
2017-08-14,63.67162006782655,63.869178486380406,63.009816321858125,63.217247009277344,570800,0.0,0.0
2017-08-15,63.286393848497696,63.56296811271003,63.177738596688066,63.35553741455078,715200,0.0,0.0
2017-08-16,63.64199936039816,64.13588418935171,63.35554525527497,63.849430084228516,516200,0.0,0.0
2017-08-17,63.75064694063125,64.02722120573121,62.82214116258122,62.88140869140625,433600,0.0,0.0
2017-08-18,62.782636443775765,63.1777420186163,62.338139375043454,62.6937370300293,403200,0.0,0.0
2017-08-21,62.70360992947239,63.4049291663877,62.594954677216144,63.36541748046875,556100,0.0,0.0
2017-08-22,63.56298672584617,64.29393428617678,63.395067664271764,64.1457748413086,435000,0.0,0.0
2017-08-23,64.13587421499078,64.3630645168541,63.79015639570594,64.23464965820312,441300,0.0,0.0
2017-08-24,64.33342101349068,64.71865049279855,64.0864786531096,64.3828125,295900,0.0,0.0
2017-08-25,64.60012696318536,64.82730972852725,64.42232815131275,64.55073547363281,294000,0.0,0.0
2017-08-28,64.83719798000342,65.23230733964495,64.590255572238,64.90634155273438,318100,0.0,0.0
2017-08-29,64.59024434261033,65.14339282828782,64.48158909919755,65.07424926757812,319300,0.0,0.0
2017-08-30,65.0643691297769,65.56812606712809,65.01497764835095,65.38045501708984,439600,0.0,0.0
2017-08-31,65.53851285976833,66.4176272197545,65.41010552200191,66.17068481445312,423600,0.0,0.0
2017-09-01,66.22007630994706,66.40775494952302,65.97313390464568,66.17068481445312,746300,0.0,0.0
2017-09-05,66.0126352839015,66.40774457789195,65.66691747769097,66.37810516357422,554000,0.0,0.0
2017-09-06,66.67444054490066,66.95101479620251,66.44725024642665,66.76333618164062,557500,0.0,0.0
2017-09-07,67.00042724609375,67.03005913427737,66.43739876234865,67.00042724609375,600400,0.0,0.0
2017-09-08,67.01028003036733,67.42514895254341,66.61517825470752,66.8226089477539,660700,0.0,0.0
2017-09-11,67.14856710867042,67.74122724128442,66.69418655304781,67.46465301513672,771700,0.0,0.0
2017-09-12,67.59307398831055,67.82026431204926,67.38564327676686,67.72148132324219,1586300,0.0,0.0
2017-09-13,67.5535616152554,67.77087213069386,67.34613090581432,67.69184875488281,665000,0.0,0.0
2017-09-14,67.61282983343976,68.0178190090894,67.52393418185876,67.87953186035156,934100,0.0,0.0
2017-09-15,67.8103738885882,68.2449873197373,67.66220696466071,68.23511505126953,1078400,0.0,0.0
2017-09-18,68.4524349387264,68.70924960365969,68.07707767506663,68.63023376464844,757700,0.0,0.0
2017-09-19,68.7586541947785,68.7586541947785,68.1363619535544,68.21537780761719,957100,0.0,0.0
2017-09-20,68.24500043182132,68.39316738421651,67.81038691716883,68.14622497558594,562300,0.0,0.0
2017-09-21,68.05731839894297,68.05731839894297,67.26709980376401,67.36587524414062,659000,0.0,0.0
2017-09-22,67.3066184236173,67.49429705493277,66.97078038450942,67.33625030517578,378900,0.0,0.0
2017-09-25,67.24734598342462,67.62269566153954,67.05966737632575,67.6128158569336,339200,0.0,0.0
2017-09-26,68.07707775133262,68.21536488986204,66.68432656011959,67.34613037109375,547300,0.0,0.0
2017-09-27,67.34612168147888,67.8400064085252,67.00040387976303,67.62269592285156,388500,0.0,0.0
2017-09-28,67.4844212019739,67.71161153403636,67.03992788039271,67.5041732788086,330700,0.0,0.0
2017-09-29,67.42515694134539,68.30427130769108,67.23747830041175,68.12647247314453,432100,0.0,0.0
2017-10-02,68.35365169281606,68.90680778030189,68.20549228517895,68.62035369873047,611100,0.0,0.0
2017-10-03,68.95618315910018,69.2920286921595,68.5018101146764,69.22288513183594,719700,0.0,0.0
2017-10-04,69.24263996317424,69.41055896835118,69.00557739491957,69.34141540527344,595400,0.0,0.0
2017-10-05,69.53897189858155,69.72664297254457,69.20312636145103,69.57848358154297,423400,0.0,0.0
2017-10-06,69.29204105905231,69.74641418457031,69.21301767998374,69.74641418457031,300600,0.0,0.0
2017-10-09,69.7760463272868,69.98347704605037,69.48959222916069,69.75629425048828,1141400,0.0,0.0
2017-10-10,69.81555639208031,70.1217625598783,69.53898210683256,70.01310729980469,351100,0.0,0.0
2017-10-11,69.9736024336108,70.93174025527091,69.9736024336108,70.62553405761719,1048100,0.0,0.0
2017-10-12,70.66503770306535,71.11941081225804,70.45760699252634,70.93173217773438,708100,0.0,0.0
2017-10-13,71.05025737324769,71.22805617702556,70.29955047550968,70.51686096191406,410200,0.0,0.0
2017-10-16,70.753943230206,70.91199000473624,70.26993817135593,70.37859344482422,404300,0.0,0.0
2017-10-17,70.26005410600406,70.37858917971823,68.88705486384089,69.54886627197266,540400,0.0,0.0
2017-10-18,69.8353076678923,69.90445123841164,69.28215910373757,69.33155059814453,556900,0.0,0.0
2017-10-19,69.19312222574028,70.5674919463459,69.19312222574028,70.51805114746094,423300,0.07,0.0
2017-10-20,70.7850063085559,71.13107678645413,70.51804562884666,70.9234390258789,461600,0.0,0.0
2017-10-23,70.92344933270073,71.10142565957304,70.58726847367203,70.83445739746094,525700,0.0,0.0
2017-10-24,71.1113061560455,71.12119582498055,70.31041647527128,70.80479431152344,614500,0.0,0.0
2017-10-25,71.11132130091687,71.45738435127444,70.19177802790465,70.616943359375,450500,0.0,0.0
2017-10-26,70.66638550879415,71.43761390522259,70.25110984050328,71.28929901123047,613800,0.0,0.0
2017-10-27,71.3980457305945,71.95174648955346,70.6663686500263,71.90231323242188,583400,0.0,0.0
2017-10-30,71.58590636466138,72.00118190280763,70.79489887367248,71.0223159790039,508300,0.0,0.0
2017-10-31,71.15085279680115,71.80343512039134,70.98276615355154,71.50680541992188,607900,0.0,0.0
2017-11-01,71.9319576106724,72.22858725743687,71.45735168457031,71.45735168457031,519000,0.0,0.0
2017-11-02,71.18052602355088,71.80344698877803,71.01243935251824,71.25962829589844,694800,0.0,0.0
2017-11-03,71.25962043028647,71.4672582145739,69.57873881827942,69.825927734375,863700,0.0,0.0
2017-11-06,69.7171856113071,70.13246130856487,69.31179204235829,69.7567367553711,761400,0.0,0.0
2017-11-07,69.89513759089166,70.35985394192251,69.58861821728871,70.33018493652344,971400,0.0,0.0
2017-11-08,70.24122213770472,70.91357647151666,69.98414348382128,70.67627716064453,472200,0.0,0.0
2017-11-09,70.09289602333885,70.71580944355341,69.87536854667754,70.65648651123047,523800,0.0,0.0
2017-11-10,70.49828500790092,70.6861434627947,70.34997014295828,70.52794647216797,1027600,0.0,0.0
2017-11-13,70.15220356584642,70.69602213819813,70.02366805947521,70.4686050415039,512200,0.0,0.0
2017-11-14,70.21154241674226,70.85423511259151,70.0632275571452,70.80479431152344,671600,0.0,0.0
2017-11-15,70.68613756524465,70.87400354807161,70.07311390525227,70.33018493652344,883700,0.0,0.0
2017-11-16,70.52795850990785,71.64524993510832,70.25110807135259,71.48705291748047,567100,0.0,0.0
2017-11-17,71.23983148636363,71.6452172884947,70.87398926291417,71.49690246582031,614100,0.0,0.0
2017-11-20,71.45735511071243,71.97151218394227,71.36837073857976,71.93196105957031,555900,0.0,0.0
2017-11-21,72.02095045742601,72.60432015311373,71.76387944647797,72.43623352050781,925300,0.0,0.0
2017-11-22,72.46590075961207,72.48567255295187,72.03084587006877,72.21871185302734,325700,0.0,0.0
2017-11-24,72.43623642364344,72.54500014171369,72.1791578587859,72.53511047363281,248400,0.0,0.0
2017-11-27,72.33736814835282,72.91084070151413,72.24837621573361,72.73286437988281,480800,0.0,0.0
2017-11-28,73.02949962727764,73.12837369264734,72.34725575209364,72.97017669677734,457100,0.0,0.0
2017-11-29,72.9701785070698,73.27669038040234,72.1890605471376,72.35714721679688,520000,0.0,0.0
2017-11-30,72.69330458559288,73.1481387761453,72.23847793864664,72.85150909423828,1005400,0.0,0.0
2017-12-01,72.79219890548823,73.02949816634998,71.05198672408457,72.29782104492188,467200,0.0,0.0
2017-12-04,72.47580112997159,72.47580112997159,68.99537658691406,68.99537658691406,879500,0.0,0.0
2017-12-05,69.2425578674814,69.76659716185317,68.44166819446848,68.58009338378906,652300,0.0,0.0
2017-12-06,68.67897725400721,68.91627653480323,68.43178830295898,68.7580795288086,616100,0.0,0.0
2017-12-07,68.8767258541688,69.66772588997092,68.53065532342255,69.32166290283203,693200,0.0,0.0
2017-12-08,69.48974884361337,70.50816599964287,69.36121331932085,70.23131561279297,760600,0.0,0.0
2017-12-11,70.21154197533986,70.62681754471524,69.58862107766973,70.01378631591797,418800,0.0,0.0
2017-12-12,70.04345455004542,70.39940722780779,69.82593461906426,70.3203125,546800,0.0,0.0
2017-12-13,70.61692717785367,71.14096646882965,70.43895085793665,70.50816345214844,624400,0.0,0.0
2017-12-14,70.54771130484806,70.90366392813877,69.64794762191248,70.03356170654297,708100,0.0,0.0
2017-12-15,70.41918306253528,71.57602543588027,70.41918306253528,71.3189468383789,1165400,0.0,0.0
2017-12-18,71.49693097317517,72.41647418807163,71.49693097317517,72.3373794555664,531000,0.0,0.0
2017-12-19,73.06903505119473,73.28656247440098,72.52521649317912,73.00970458984375,566400,0.0,0.0
2017-12-20,73.08880668116963,73.21734972747456,72.416452621656,72.82184600830078,542700,0.0,0.0
2017-12-21,72.99982750669989,73.16791414765461,72.25826080925745,72.45600891113281,563700,0.0,0.0
2017-12-22,72.38679652155689,72.46589877996868,71.7441038732725,72.22859954833984,506500,0.0,0.0
2017-12-26,72.24837134113952,72.39668618976,71.76388320967872,72.22859954833984,207600,0.0,0.0
2017-12-27,72.33737047029724,72.43624453135348,72.17916593772142,72.26815032958984,565700,0.0,0.0
2017-12-28,72.37693201922667,72.64390034829127,72.0110971481807,72.5944595336914,205300,0.0,0.0
2017-12-29,72.87129363003714,72.87129363003714,72.27804170607902,72.29782104492188,333000,0.0,0.0
2018-01-02,72.88117805964697,73.10859517834459,72.44612315967258,73.07893371582031,768500,0.0,0.0
2018-01-03,73.31622622783813,75.34317059815704,73.05914767022082,75.30362701416016,578700,0.0,0.0
2018-01-04,75.24430994642061,75.69913667941853,74.59173508380887,75.50138854980469,818500,0.0,0.0
2018-01-05,75.62004052413577,76.14407984695228,75.16520625612894,76.07486724853516,558300,0.0,0.0
2018-01-08,75.88699700478921,75.95620959933595,75.21464285336081,75.90676879882812,700100,0.0,0.0
2018-01-09,76.23305560919512,77.3108031409306,76.04519717396559,77.02406311035156,431500,0.0,0.0
2018-01-10,76.60879438355796,76.895526896044,75.6595822802662,76.27261352539062,461000,0.0,0.0
2018-01-11,76.3714984850586,76.79666379530663,75.92656137732365,76.74723052978516,279000,0.0,0.0
2018-01-12,76.67799328752237,78.13145755949452,76.48023765814777,78.00292205810547,448700,0.0,0.0
2018-01-16,78.34898819623425,78.85325564233226,77.29102005236977,77.64697265625,529700,0.0,0.0
2018-01-17,78.25012700232315,78.90270939782937,77.60743427621756,78.75439453125,571800,0.0,0.0
2018-01-18,78.66532131269078,79.06117298465533,77.81424286055196,78.71480560302734,584400,0.07,0.0
2018-01-19,79.17003208572699,80.06069645673995,79.00179757960305,80.02111053466797,499400,0.0,0.0
2018-01-22,80.22894112133842,80.45655831451221,79.49662034588796,80.35758972167969,548100,0.0,0.0
2018-01-23,80.55551752104932,81.16908050126236,80.24872848069941,80.585205078125,715500,0.0,0.0
2018-01-24,80.83260685444348,81.38679468897008,80.20914554060107,80.57530212402344,708200,0.0,0.0
2018-01-25,81.09981414641807,82.70301032161095,81.09981414641807,81.89151763916016,1152500,0.0,0.0
2018-01-26,82.79208055091037,83.61346405309348,80.80293099932284,81.89151763916016,1507800,0.0,0.0
2018-01-29,81.50554069375804,81.98055661184738,80.5357045731093,81.32740783691406,921700,0.0,0.0
2018-01-30,80.46642646168354,80.87217643729227,80.02109812038556,80.2091293334961,776000,0.0,0.0
2018-01-31,80.7732367360487,81.34721379289452,79.02159535755963,79.32838439941406,577700,0.0,0.0
2018-02-01,79.04138156959925,79.42733486256358,78.01217027161358,79.1898193359375,719200,0.0,0.0
2018-02-02,78.61584973907694,78.97211551223386,77.25016175856106,77.26995849609375,624500,0.0,0.0
2018-02-05,76.58711151706656,77.4480883603038,74.00418853759766,74.00418853759766,1008800,0.0,0.0
2018-02-06,72.49007001676058,75.7756264718245,72.24266363445082,75.21154022216797,1614700,0.0,0.0
2018-02-07,74.62765901954475,75.98344105772122,74.24169814673031,74.98391723632812,1114200,0.0,0.0
2018-02-08,74.65735533159526,74.95423847210978,71.25304095860604,71.31241607666016,1110500,0.0,0.0
2018-02-09,72.41087844908667,72.89580026257315,70.00608876571059,72.07440948486328,1213000,0.0,0.0
2018-02-12,72.945283991948,74.20211242060505,72.0348304776442,73.72708892822266,947100,0.0,0.0
2018-02-13,73.35105877758714,73.54898089526444,72.9354102500731,73.45001983642578,516100,0.0,0.0
2018-02-14,72.88592699070018,74.77610796162746,72.88592699070018,74.6771469116211,560300,0.0,0.0
2018-02-15,75.46883519603286,75.90426523831772,74.65734266920423,75.63706970214844,603900,0.0,0.0
2018-02-16,75.44905068845334,76.18137904007837,75.31050371387431,75.59749603271484,553400,0.0,0.0
2018-02-20,75.38966721615152,75.93396423470998,74.66723731426876,75.0828857421875,746100,0.0,0.0
2018-02-21,75.0333979462741,76.93347691285878,74.9443352838917,75.38966369628906,568300,0.0,0.0
2018-02-22,75.86468596720033,75.96364699608097,74.85526384198721,75.17194366455078,638600,0.0,0.0
2018-02-23,75.43915737159523,76.28033756090457,74.58807881293112,76.22095489501953,374200,0.0,0.0
2018-02-26,76.50795357151691,77.26996952013548,76.31003146941153,77.06214904785156,569800,0.0,0.0
2018-02-27,76.86419616652411,77.12150086169693,76.0823912640604,76.15166473388672,748000,0.0,0.0
2018-02-28,76.31001227797299,77.15119232573623,75.49851978303492,75.5479965209961,492600,0.0,0.0
2018-03-01,75.57768506262768,75.74591954752624,72.86610636962455,73.49946594238281,644200,0.0,0.0
2018-03-02,72.92551560437376,74.12296171907774,72.63852326362323,73.95472717285156,562000,0.0,0.0
2018-03-05,73.30155428307606,73.98439823639836,72.30203049854858,73.73699188232422,728600,0.0,0.0
2018-03-06,73.84585728392854,74.85527196848399,73.7073103184061,74.8255844116211,636800,0.0,0.0
2018-03-07,74.06356952057294,76.36939877019319,74.06356952057294,76.20116424560547,590100,0.0,0.0
2018-03-08,76.2902265889192,76.56732807264201,75.43915560047961,76.39908599853516,579400,0.0,0.0
2018-03-09,76.8147255790351,78.44760143423612,76.48814738789788,78.39812469482422,679900,0.0,0.0
2018-03-12,78.50698928195429,78.99190364160675,77.69549670957456,77.96269226074219,604800,0.0,0.0
2018-03-13,78.44760767102169,78.5168811518998,77.04234131592673,77.26995849609375,363600,0.0,0.0
2018-03-14,77.48766010606164,77.96267599799363,76.00322223085158,76.29020690917969,447200,0.0,0.0
2018-03-15,76.34960109463977,77.17099198842465,76.15167148456007,76.79492950439453,456900,0.0,0.0
2018-03-16,76.8246128004611,77.52724588925581,76.4881438073378,76.5376205444336,1189600,0.0,0.0
2018-03-19,76.48813676779534,76.7157463480209,75.26100356722212,76.09228515625,557500,0.0,0.0
2018-03-20,76.25063391121836,77.10171229027165,76.10218860319893,76.86419677734375,461800,0.0,0.0
2018-03-21,77.03244571798622,77.59653950431084,76.30012495804158,76.39908599853516,400800,0.0,0.0
2018-03-22,75.57770087878896,76.06261525154477,74.20212206100175,74.45941925048828,616000,0.0,0.0
2018-03-23,74.55836821603171,75.2906963912783,73.04424267977224,73.19268798828125,1146300,0.0,0.0
2018-03-26,74.3802339182135,75.62715623843377,73.33122606835312,75.48860931396484,843500,0.0,0.0
2018-03-27,75.70633977255473,75.85478508607879,74.08335479190758,74.73650360107422,952800,0.0,0.0
2018-03-28,75.03339516973541,75.22142640590835,73.82605101161052,74.09325408935547,547300,0.0,0.0
2018-03-29,74.27138580853779,75.61727689346695,74.02397947013525,74.93443298339844,647000,0.0,0.0
2018-04-02,74.83548665217752,74.83548665217752,72.58903243025124,73.31146240234375,976500,0.0,0.0
2018-04-03,73.90523879806909,74.80579415195578,73.03437100361633,74.55838775634766,963700,0.0,0.0
2018-04-04,73.55885311930182,74.8948458143493,72.69787635793061,74.71671295166016,690500,0.0,0.0
2018-04-05,75.05319667965158,75.76572827032126,74.60786821060482,75.11257934570312,795700,0.0,0.0
2018-04-06,74.62765337548356,75.08288014331244,72.00514461386203,72.4405746459961,511600,0.0,0.0
2018-04-09,72.89580773295933,74.5781678269682,72.71767486592667,73.38072204589844,530100,0.0,0.0
2018-04-10,74.20213242788846,75.0828986270717,73.77659310860093,74.6474609375,639400,0.0,0.0
2018-04-11,73.88543132285153,74.36044725672227,73.34113436712242,73.55885314941406,420500,0.0,0.0
2018-04-12,73.95508757338712,74.37112025275299,73.6678247545792,73.85602569580078,690000,0.07,0.0
2018-04-13,74.29187950272174,74.29187950272174,73.2418900241054,73.71735382080078,335900,0.0,0.0
2018-04-16,74.47017011376221,74.98525708251118,74.05413745930805,74.65837860107422,276200,0.0,0.0
2018-04-17,75.1041355399756,75.27252864962222,74.7376262213089,75.0843276977539,329400,0.0,0.0
2018-04-18,75.31215582333134,76.2928065477567,75.09423176071215,75.67866516113281,313900,0.0,0.0
2018-04-19,75.63905132096474,75.98574530125153,74.16312120067983,74.39094543457031,415400,0.0,0.0
2018-04-20,74.54941722477808,74.75743355378157,73.57866679873531,73.89564514160156,505300,0.0,0.0
2018-04-23,74.2819595824883,74.83667733052316,74.06403556262026,74.3612060546875,427700,0.0,0.0
2018-04-24,72.97443853375842,74.07395900784307,71.5777550617943,72.33057403564453,598200,0.0,0.0
2018-04-25,72.38009171191479,73.40036550991712,71.468779927035,72.5484848022461,567100,0.0,0.0
2018-04-26,72.63763177310416,73.8262985435767,72.49895423512767,73.4994125366211,428000,0.0,0.0
2018-04-27,73.49942494233314,73.77678762246023,73.16263873821926,73.4102783203125,287500,0.0,0.0
2018-04-30,73.7965942699254,74.07394938820521,72.60792731805188,72.6673583984375,633800,0.0,0.0
2018-05-01,72.37017121171876,72.66734165991564,70.22066198281766,71.76593017578125,2093100,0.0,0.0
2018-05-02,71.80555709732431,72.63762986063473,71.23103912255912,71.48857879638672,1108500,0.0,0.0
2018-05-03,71.27065479748735,71.53810972608524,70.16123452288522,71.48857879638672,625300,0.0,0.0
2018-05-04,71.15181085930334,72.53859411466735,70.77539383496467,72.13246154785156,496500,0.0,0.0
