Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,2.591547966003418,2.6099931300410173,2.5823253839846183,2.591547966003418,437700,0.0,0.0
2020-02-14,2.5638801900390713,2.5638801900390713,2.5362124443054195,2.53621244430542,1181400,0.0,0.0
2020-02-18,2.453209014338965,2.5085445014581786,2.360982982589928,2.471654176712036,709900,0.0,0.0
2020-02-19,2.4808769069806536,2.4900994887213974,2.453209161758423,2.453209161758423,897300,0.0,0.0
2020-02-20,2.453209161758423,2.47165432523991,2.4439865800176794,2.453209161758423,452700,0.0,0.0
2020-02-21,2.443986620579152,2.4532092024729573,2.4070960731202327,2.416318655014038,471000,0.0,0.0
2020-02-24,2.370205715091349,2.379428296866658,2.351760551540731,2.36098313331604,1495700,0.0,0.0
2020-02-25,2.3978732930791615,2.407095874210863,2.3517603874206543,2.3517603874206543,1202300,0.0,0.0
2020-02-26,2.333315387990113,2.407096042192585,2.333315387990113,2.36098313331604,913500,0.0,0.0
2020-02-27,2.3240926086971854,2.3425377706802046,2.287202284731147,2.2964248657226562,924700,0.0,0.0
2020-02-28,2.213421938669997,2.2964251789137324,2.2041993564206934,2.2872025966644287,1018900,0.0,0.0
2020-03-02,2.287202463897276,2.333315372467041,2.2779798821833226,2.333315372467041,585700,0.0,0.0
2020-03-03,2.3333152251572513,2.416318455342564,2.3148700628938483,2.3517603874206543,1223000,0.0,0.0
2020-03-04,2.379428038733211,2.4347637432656373,2.379428038733211,2.4255411624908447,702300,0.0,0.0
2020-03-05,2.379428296866658,2.388650878641967,2.3425379697654223,2.36098313331604,1084800,0.0,0.0
2020-03-06,2.34253793822254,2.3517605198736646,2.2595347033624194,2.305647611618042,822500,0.0,0.0
2020-03-09,2.2318668365478516,2.2779797422856833,2.148863386336075,2.2318668365478516,1183300,0.0,0.0
2020-03-10,2.250312267667213,2.3056477611630366,2.2041993564206934,2.2872025966644287,682100,0.0,0.0
2020-03-11,2.222644276242438,2.2410894387105347,2.139640825252323,2.1673085689544678,1066900,0.0,0.0
2020-03-12,2.1211957025939303,2.1580860282224656,2.028969888522593,2.102750539779663,4364500,0.0,0.0
2020-03-13,2.1580859877204195,2.185753731422564,2.075082756613985,2.1673085689544678,1641500,0.0,0.0
2020-03-16,2.0013021998132126,2.121195761431553,1.9644118731614155,2.0658602714538574,2072800,0.0,0.0
2020-03-17,2.0381925569440837,2.1396409567535826,2.019747393342357,2.1211957931518555,1925100,0.0,0.0
2020-03-18,2.0013021842401226,2.102750581743146,1.9920796026489385,2.0381925106048584,2528400,0.0,0.0
2020-03-19,2.0843055099639174,2.0843055099639174,2.0289700179901837,2.056637763977051,1730300,0.0,0.0
2020-03-20,2.0935280919595396,2.1304184199420284,2.038192599985806,2.056637763977051,3113300,0.0,0.0
2020-03-23,2.0935280919595396,2.111973255950784,2.0474151819814286,2.056637763977051,1018300,0.0,0.0
2020-03-24,2.130418374952719,2.1396409567535826,2.075082884147538,2.1211957931518555,2956400,0.0,0.0
2020-03-25,2.167308778427583,2.167308778427583,2.1027507035496265,2.111973285675049,1912700,0.0,0.0
2020-03-26,2.102750539779663,2.1211957025939303,2.0843053769653954,2.102750539779663,1086500,0.0,0.0
2020-03-27,2.075082850452946,2.075082850452946,1.9828570339418468,1.9920796155929565,961400,0.0,0.0
2020-03-30,2.0381924368243296,2.084305343111008,2.019747274309658,2.047415018081665,1253200,0.0,0.0
2020-03-31,2.0289697461403002,2.038192326900242,1.9736342615806473,2.0013020038604736,1014800,0.0,0.0
2020-04-01,1.9828570339418468,2.028969942197396,1.964411870639627,1.9920796155929565,805900,0.0,0.0
2020-04-02,1.9920796754157832,2.0289700031280518,1.9920796754157832,2.0289700031280518,791400,0.0,0.0
2020-04-03,2.0105246406187427,2.0197472216355576,1.9367437726005472,1.964411735534668,751100,0.0,0.0
2020-04-06,2.0566377929225146,2.121195867800471,2.047415210797092,2.111973285675049,850600,0.0,0.0
2020-04-07,2.1211957931518555,2.1580861203553092,2.1211957931518555,2.1211957931518555,1327100,0.0,0.0
2020-04-08,2.121195867800471,2.1580861963021607,2.0843055392987817,2.111973285675049,1625300,0.0,0.0
2020-04-09,2.1027506295501284,2.148863538554446,2.1027506295501284,2.1211957931518555,999800,0.0,0.0
2020-04-13,2.148863441418504,2.241089475141903,2.148863441418504,2.194976568222046,903000,0.0,0.0
2020-04-14,2.2595345973968506,2.2779797598340754,2.231866853741013,2.2595345973968506,1039200,0.0,0.0
2020-04-15,2.241089417695418,2.2503119988429843,2.213421674252719,2.2318668365478516,388200,0.0,0.0
2020-04-16,2.222644255400285,2.2503119988429843,2.213421674252719,2.2318668365478516,563300,0.0,0.0
2020-04-17,2.2595346714408766,2.2687572529617093,2.2410895083992113,2.250312089920044,468600,0.0,0.0
2020-04-20,2.2503119062479753,2.277979648552212,2.2041990024075804,2.213421583175659,727800,0.0,0.0
2020-04-21,2.1949765847112834,2.2503120734308064,2.1857537833743432,2.222644329071045,1425500,0.0,0.0
2020-04-22,2.277979925180266,2.3056476708443543,2.250312179516177,2.2687573432922363,444400,0.0,0.0
2020-04-23,2.3425380581944153,2.3794283866882324,2.333315476070961,2.3794283866882324,1083600,0.0,0.0
2020-04-24,2.3978733852514766,2.3978733852514766,2.351760477820427,2.3702056407928467,408100,0.0,0.0
2020-04-27,2.4070959091186523,2.4070959091186523,2.370205584056862,2.4070959091186523,1359000,0.0,0.0
2020-04-28,2.3056477611630366,2.3148703434123403,2.2779800144151245,2.2872025966644287,1013500,0.0,0.0
2020-04-29,2.3333152985221663,2.3425378799438477,2.314870135678804,2.3425378799438477,506800,0.0,0.0
2020-04-30,2.360983101524789,2.360983101524789,2.287202448315793,2.305647611618042,492900,0.0,0.0
2020-05-01,2.2964250733964793,2.3056476552220193,2.2318670006176973,2.2410895824432373,256200,0.0,0.0
2020-05-04,2.27797979367241,2.333315281806068,2.27797979367241,2.3148701190948486,728300,0.0,0.0
2020-05-05,2.324092774920291,2.3333153565714158,2.2964250299669176,2.305647611618042,582100,0.0,0.0
2020-05-06,2.3056477611630366,2.3148703434123403,2.268757432165821,2.2872025966644287,523800,0.0,0.0
2020-05-07,2.3333152251572513,2.3609829685523556,2.3148700628938483,2.3517603874206543,661100,0.0,0.0
2020-05-08,2.3609830593066365,2.3702056407928467,2.3333153148480066,2.3702056407928467,741400,0.0,0.0
2020-05-11,2.3425378062889526,2.3609829685523556,2.32409264402555,2.3517603874206543,996200,0.0,0.0
2020-05-12,2.351760444517287,2.3609830258728968,2.305647537739239,2.3148701190948486,460500,0.0,0.0
2020-05-13,2.3425378631616773,2.3425378631616773,2.27797979367241,2.3148701190948486,1386000,0.0,0.0
2020-05-14,2.268757228570399,2.3425378799438477,2.268757228570399,2.3425378799438477,772900,0.0,0.0
2020-05-15,2.277979954947511,2.3240928649902344,2.277979954947511,2.3240928649902344,449700,0.0,0.0
2020-05-18,2.314870209039135,2.333315372467041,2.305647627325182,2.333315372467041,544800,0.0,0.0
2020-05-19,2.3425379825241803,2.3425379825241803,2.2318670006176973,2.2410895824432373,1381900,0.0,0.0
2020-05-20,2.250312016178238,2.2687571786154628,2.250312016178238,2.2595345973968506,181200,0.0,0.0
2020-05-21,2.296425013942583,2.3056475955293525,2.2595346875955036,2.277979850769043,458100,0.0,0.0
2020-05-22,2.3056476708443543,2.3056476708443543,2.2226444338520883,2.2687573432922363,588600,0.0,0.0
2020-05-26,2.287202432355813,2.3056475955293525,2.277979850769043,2.277979850769043,459900,0.0,0.0
2020-05-27,2.277979925180266,2.287202507068295,2.204199270076029,2.2687573432922363,642700,0.0,0.0
2020-05-28,2.305647537739239,2.3240927004504583,2.2964249563836296,2.3148701190948486,621500,0.0,0.0
2020-05-29,2.3240927907530877,2.342537954180994,2.287202463897276,2.333315372467041,957700,0.0,0.0
2020-06-01,2.35176064031787,2.388650968811687,2.3425380581944153,2.3794283866882324,588900,0.0,0.0
2020-06-02,2.3978732002827967,2.453208904815223,2.388650619508004,2.4255411624908447,1300500,0.0,0.0
2020-06-03,2.517767150073345,2.7114415800610927,2.517767150073345,2.5823252201080322,5357800,0.0,0.0
2020-06-04,2.5915479041934497,2.609993067791121,2.4624317590097506,2.480876922607422,2245000,0.0,0.0
2020-06-05,2.5731028019658186,2.6376608760974163,2.5638802199470185,2.591547966003418,1313000,0.0,0.0
2020-06-08,2.6745512130399933,2.6745512130399933,2.609992924118205,2.646883249282837,1592500,0.0,0.0
2020-06-09,2.6192155288755297,2.628438110249315,2.536212296511463,2.554657459259033,1749400,0.0,0.0
2020-06-10,2.5546575334237542,2.5731026967068096,2.5085446252161163,2.5454349517822266,1389300,0.0,0.0
2020-06-11,2.4900994370180327,2.5085446001165326,2.3978734016418457,2.3978734016418457,1329400,0.0,0.0
2020-06-12,2.443986620579152,2.443986620579152,2.3517605817573988,2.416318655014038,686200,0.0,0.0
2020-06-15,2.37020574554501,2.4255414567915405,2.3609831636512046,2.416318655014038,724100,0.0,0.0
2020-06-16,2.4439864540641247,2.4532090353295724,2.388650746587757,2.4070959091186523,1113400,0.0,0.0
2020-06-17,2.388650968811687,2.397873550935141,2.35176064031787,2.3794283866882324,623400,0.0,0.0
2020-06-18,2.360983222441324,2.388650968811687,2.360983222441324,2.3794283866882324,279400,0.0,0.0
2020-06-19,2.397873368473934,2.397873368473934,2.3333152985221663,2.3425378799438477,956500,0.0,0.0
2020-06-22,2.388650803765267,2.3978733852514766,2.351760477820427,2.3702056407928467,1594100,0.0,0.0
2020-06-23,2.388650968811687,2.397873550935141,2.3702058045647783,2.3794283866882324,297400,0.0,0.0
2020-06-24,2.4070959667376868,2.425541349593794,2.3702056407928467,2.3702056407928467,354700,0.0,0.0
2020-06-25,2.3702056407928467,2.379428222279057,2.351760477820427,2.3702056407928467,406600,0.0,0.0
2020-06-26,2.3517603874206543,2.38865071194746,2.3425378062889526,2.3517603874206543,294400,0.0,0.0
2020-06-29,2.360983222441324,2.3794283866882324,2.3425380581944153,2.3794283866882324,366100,0.0,0.0
2020-06-30,2.39787336290155,2.443986489786479,2.3702056187008034,2.4347639083862305,1138200,0.0,0.0
2020-07-01,2.4347638519658936,2.471654176712036,2.4347638519658936,2.471654176712036,327900,0.0,0.0
2020-07-02,2.499321954471828,2.5362122797227697,2.480876791846357,2.526989698410034,663600,0.0,0.0
2020-07-06,2.5731028019658186,2.591547966003418,2.5638802199470185,2.591547966003418,820500,0.0,0.0
2020-07-07,2.5731026386745057,2.6007703829750857,2.5546574758074523,2.5823252201080322,658900,0.0,0.0
2020-07-08,2.5915477847541744,2.6099929475017447,2.554657459259033,2.554657459259033,747200,0.0,0.0
2020-07-09,2.5731027719502886,2.5731027719502886,2.5362124443054195,2.53621244430542,995700,0.0,0.0
2020-07-10,2.5638801900390713,2.5638801900390713,2.526989862394202,2.53621244430542,713300,0.0,0.0
2020-07-13,2.609993039425643,2.637660784521456,2.5731027126312256,2.5731027126312256,2014300,0.0,0.0
2020-07-14,2.6080053661637894,2.6855667884240066,2.578919832816208,2.6758716106414795,1363700,0.136,0.0
2020-07-15,2.675871632854007,2.675871632854007,2.6273957435389703,2.6370909214019775,408500,0.0,0.0
2020-07-16,2.704957143989061,2.704957143989061,2.637090899511371,2.6758716106414795,1213400,0.0,0.0
2020-07-17,2.6758716216666754,2.685566799489149,2.656481266021728,2.6564812660217285,523700,0.0,0.0
2020-07-20,2.6952619552612305,2.704957133004386,2.6758715997749194,2.6952619552612305,827500,0.0,0.0
2020-07-21,2.7340427313285405,2.8116043862717173,2.7340427313285405,2.8019092082977295,911100,0.0,0.0
2020-07-22,2.81160445267226,2.9085562347018077,2.81160445267226,2.8891658782958984,1111500,0.0,0.0
2020-07-23,3.1024599317723536,3.499962456670619,3.1024599317723536,3.267277956008911,6410200,0.0,0.0
2020-07-24,3.2866686809566525,3.3351445724734474,3.1606311318617024,3.238192558288574,4655400,0.0,0.0
2020-07-27,3.5872192636800806,3.9750266079568655,3.558133730195667,3.752037286758423,7132800,0.0,0.0
2020-07-28,3.848989292583601,3.8586844704026517,3.4902672509761694,3.548438549041748,4712700,0.0,0.0
2020-07-29,3.7617326691033837,3.790818202381861,3.5581337050027724,3.58721923828125,3397800,0.0,0.0
2020-07-30,3.577524071450609,3.6356951381852682,3.4611817068300192,3.567828893661499,2814200,0.0,0.0
2020-07-31,3.6066095938002345,3.6066095938002345,3.4902672295350547,3.58721923828125,2005800,0.0,0.0
2020-08-03,3.810208635323509,4.130149970190443,3.810208635323509,4.101064205169678,6397300,0.0,0.0
2020-08-04,4.19801614239279,4.236796855675201,3.9944171665088493,4.03319787979126,2842400,0.0,0.0
2020-08-05,4.042893115373173,4.20771137088566,4.042893115373173,4.13984489440918,2253400,0.0,0.0
2020-08-06,4.3434438049358075,4.547042769409559,4.324053449381285,4.4597859382629395,4411200,0.0,0.0
2020-08-07,4.333748578730347,4.343443988067666,4.0913688929281395,4.149540424346924,3085500,0.0,0.0
2020-08-10,4.13015006797485,4.256187153242051,4.0913688929281395,4.149540424346924,3842500,0.0,0.0
2020-08-11,4.11075917483091,4.120454583992588,4.033197750747693,4.062283515930176,2439200,0.0,0.0
2020-08-12,3.984722137451172,4.023502849936617,3.9265510687230054,3.984722137451172,2923600,0.0,0.0
2020-08-13,3.916855492227868,3.916855492227868,3.8199037151534236,3.848989248275757,1998500,0.0,0.0
2020-08-14,3.848989373197279,3.897465263307818,3.829599017153063,3.839294195175171,1058500,0.0,0.0
2020-08-17,3.9362460506480947,3.984722172836662,3.8489894467809806,3.926551103591919,1981400,0.0,0.0
2020-08-18,3.9265510053908774,3.936245952204587,3.829598994589745,3.878074884414673,1179800,0.0,0.0
2020-08-19,3.810208711867978,3.819903890019244,3.722951877355305,3.742342233657837,1713000,0.0,0.0
2020-08-20,3.5678289046798497,3.5969144381370026,3.5096576066142715,3.548438549041748,1606600,0.0,0.0
2020-08-21,3.558133840560913,3.5678290186897734,3.499962540636472,3.558133840560913,1035000,0.0,0.0
2020-08-24,3.664780730334801,3.7326469759471284,3.655085552390183,3.674475908279419,1140100,0.0,0.0
2020-08-25,3.626000052455423,3.6550855865611953,3.5775241622791363,3.616304874420166,876900,0.0,0.0
2020-08-26,3.645390272140503,3.674475805158094,3.6163047391229113,3.645390272140503,662500,0.0,0.0
2020-08-27,3.6356952775486127,3.6356952775486127,3.5290483177804166,3.538743495941162,1039400,0.0,0.0
2020-08-28,3.5387435077073737,3.5387435077073737,3.470877029205224,3.519353151321411,1460300,0.0,0.0
2020-08-31,3.4611817768604833,3.4611817768604833,3.335144463051929,3.432096242904663,1837800,0.0,0.0
2020-09-01,3.5096576175720817,3.5484385601206396,3.4999624397227604,3.529048204421997,1089000,0.0,0.0
2020-09-02,3.529048204421997,3.5387433822713183,3.4611817283254758,3.529048204421997,965100,0.0,0.0
2020-09-03,3.4611818117935353,3.480572167959785,3.3545348528791603,3.37392520904541,2230100,0.0,0.0
2020-09-04,3.4127058757108575,3.470876943431193,3.3254492741303547,3.451486587524414,1428500,0.0,0.0
2020-09-08,3.6550854606243752,3.7132565268316218,3.5678288613135054,3.625999927520752,2905500,0.0,0.0
2020-09-09,3.752037240050043,3.936245847642757,3.752037240050043,3.848989248275757,2004900,0.0,0.0
2020-09-10,3.7908182254336493,3.8586844701627876,3.7132565717347905,3.771427869796753,2081300,0.0,0.0
2020-09-11,3.732646942138672,3.761732706860357,3.6841710528546514,3.732646942138672,940700,0.0,0.0
2020-09-14,3.8586846249884377,3.9362460506480947,3.8586846249884377,3.926551103591919,1561400,0.0,0.0
2020-09-15,4.101064279250492,4.2174064168300305,4.091368869967583,4.188321113586426,2712900,0.0,0.0
2020-09-16,4.217406187418053,4.236796542626543,4.139844766584094,4.168930530548096,1529100,0.0,0.0
2020-09-17,4.130149799344007,4.265882285120291,4.130149799344007,4.207711219787598,7375700,0.0,0.0
2020-09-18,4.285272640231189,4.343443705563882,4.207711219787598,4.207711219787598,2835900,0.0,0.0
2020-09-21,4.101064302265458,4.15923537138168,4.071978536556065,4.149540424346924,1390800,0.0,0.0
2020-09-22,4.15923547744751,4.15923547744751,4.081674049981298,4.15923547744751,645900,0.0,0.0
2020-09-23,4.256186984091094,4.314358050895461,4.198015917286728,4.217406272888184,1640100,0.0,0.0
2020-09-24,4.207711528450724,4.333748614765937,4.178625762499481,4.275577545166016,2463400,0.0,0.0
2020-09-25,4.1398449169956635,4.159235272908656,4.071978440148913,4.101064205169678,2435100,0.0,0.0
2020-09-28,4.63429988441292,4.818508042312591,4.58582376140612,4.808813095092773,4240200,0.0,0.0
2020-09-29,4.58582353591919,4.634299656542399,4.440395636352113,4.5858235359191895,3475500,0.0,0.0
2020-09-30,4.692470930959189,4.711861287603543,4.634299861026129,4.6439948081970215,2147800,0.0,0.0
2020-10-01,4.740946391338098,4.799117458816182,4.7118610887503305,4.789422512054443,1441300,0.0,0.0
2020-10-02,4.663384914398194,4.760336692413246,4.663384914398194,4.663384914398193,2132300,0.0,0.0
2020-10-05,4.77003233427306,4.92515518667135,4.731251621173488,4.886374473571777,2340400,0.0,0.0
2020-10-06,4.770032308944368,4.837898325356971,4.692470883157072,4.721556186676025,3017300,0.0,0.0
2020-10-07,4.876679309785643,5.2935721882354905,4.876679309785643,5.070582866668701,5741500,0.0,0.0
2020-10-08,5.439000230981948,5.729855574003474,5.070583000852125,5.245096206665039,7585300,0.0,0.0
2020-10-09,5.332353000719606,5.526256561279297,5.283876879428406,5.526256561279297,4413700,0.0,0.0
2020-10-12,5.584427905334046,5.613513207295815,5.35174317812719,5.429304599761963,3661200,0.0,0.0
2020-10-13,5.2935723051140355,5.332353017346899,5.186925115322381,5.283876895904541,3438100,0.0,0.0
2020-10-14,5.3711338280254495,5.4196099503563095,5.312962758609956,5.332353115081787,2216600,0.0,0.0
2020-10-15,5.225705850463605,5.2741819721184715,5.186925138060735,5.245096206665039,1745500,0.0,0.0
2020-10-16,5.128754187051645,5.138449596525944,5.002716637701172,5.051192760467529,3049200,0.0,0.0
2020-10-19,5.157839797971083,5.206315456976224,5.070582964538251,5.119059085845947,2801400,0.0,0.0
2020-10-20,5.20631549426217,5.32265763147078,5.177230191111296,5.245096206665039,2922100,0.0,0.0
2020-10-21,5.293572351871488,5.322657655151764,5.206315517425537,5.206315517425537,1706300,0.0,0.0
2020-10-22,5.497171426213236,5.7104653493422335,5.497171426213236,5.661989688873291,5169400,0.0,0.0
2020-10-23,5.565037343976064,5.623208875184352,5.390524137258883,5.409914493560791,4238700,0.0,0.0
2020-10-26,5.487475710238339,5.497171119172138,5.264486390088943,5.351743221282959,4751900,0.0,0.0
2020-10-27,5.52625653856625,5.5747326596582125,5.429304758684879,5.565037250518799,5255000,0.0,0.0
2020-10-28,5.429304643543176,5.468085354673285,5.2838767456539975,5.351743221282959,4682500,0.0,0.0
2020-10-29,5.661989419626792,5.661989419626792,5.235401131351926,5.274181842803955,5516200,0.0,0.0
2020-10-30,5.031802007737529,5.186924848695091,4.973630942378443,5.138449192047119,4263900,0.0,0.0
2020-11-02,5.2935720617326005,5.2935720617326005,5.051192390269762,5.060887336730957,5694700,0.0,0.0
2020-11-03,5.041497374435004,5.26448670805247,5.031802427218195,5.216011047363281,4057900,0.0,0.0
2020-11-04,5.4196099028630265,5.44869520616461,5.32265765905092,5.409914493560791,2877100,0.0,0.0
2020-11-05,5.3129625767975845,5.332352932605867,5.167534677084188,5.235401153564453,5092800,0.0,0.0
2020-11-06,5.206315182696922,5.225705537737966,5.148144117573789,5.177229881286621,3309300,0.0,0.0
2020-11-09,5.429304557214022,5.904368954457862,5.429304557214022,5.506865978240967,6920200,0.0,0.0
2020-11-10,5.3226574004254115,5.34204821808769,5.1869249129072275,5.225705623626709,3384700,0.0,0.0
2020-11-11,5.274182022390006,5.448695229866316,5.254791666003749,5.371133804321289,3061900,0.0,0.0
2020-11-12,5.2838767895156895,5.380829030448308,5.264486433789675,5.274181842803955,2526100,0.0,0.0
2020-11-13,5.332352738514368,5.4293045140268505,5.332352738514368,5.380828857421875,2107500,0.0,0.0
2020-11-16,5.526256305776193,5.652293845464,5.47778064902879,5.584427833557129,3727100,0.0,0.0
2020-11-17,5.526256729852843,5.545647086500298,5.448695303263025,5.458390712738037,4856800,0.0,0.0
2020-11-18,5.565037087622813,5.574732496478429,5.429304599761963,5.429304599761963,3292100,0.0,0.0
2020-11-19,5.439000356090582,5.497171426032946,5.42930494661557,5.458390712738037,2726200,0.0,0.0
2020-11-20,5.603818416595459,5.68137984038736,5.584428060647484,5.603818416595459,2779200,0.0,0.0
2020-11-23,6.234005174559059,6.854497485369041,6.204919871981979,6.738154888153076,11352600,0.0,0.0
2020-11-24,6.689679501553613,6.699374448705687,6.4569947599704305,6.476385116577148,5627400,0.0,0.0
2020-11-25,6.495775073062327,6.6218126143937175,6.486080126507433,6.563641548156738,2804100,0.0,0.0
2020-11-27,6.6896794546945575,6.844802306461715,6.670289098223663,6.757545471191406,3344400,0.0,0.0
2020-11-30,7.038706251735037,7.067791554952339,6.84480222697527,6.912668704986572,9397000,0.0,0.0
2020-12-01,7.145352938118942,7.271390484129805,7.058096566675123,7.19382905960083,6226800,0.0,0.0
2020-12-02,7.22291420113118,7.232609610131775,6.980534523746878,7.058096408843994,5217800,0.0,0.0
2020-12-03,7.4265132704453976,7.7076736631388485,7.4168183236124605,7.51377010345459,8109800,0.0,0.0
2020-12-04,8.347556209439434,8.686888146041543,8.202128764955754,8.599631309509277,11308500,0.0,0.0
2020-12-07,9.113475523032907,9.113475523032907,8.725668408071757,8.764449119567871,14081000,0.0,0.0
2020-12-08,8.92926703704495,8.968047747075127,8.04700519040464,8.4929838180542,11201800,0.0,0.0
2020-12-09,8.512374058504777,8.677192314017264,8.114871533305873,8.27968978881836,7787600,0.0,0.0
2020-12-10,7.891882455504927,8.17304283812363,7.872491637928775,8.056700706481934,5626100,0.0,0.0
2020-12-11,7.853101943087574,7.979138562092117,7.717368990445249,7.872491836547852,4224400,0.0,0.0
2020-12-14,8.047005699873234,8.056701109145873,7.882187440658814,7.969444274902344,3545700,0.0,0.0
2020-12-15,7.6882830876928,7.7852348647672445,7.649502376863023,7.697978496551514,4529300,0.0,0.0
2020-12-16,7.7658449935457945,7.80462570448489,7.591331332017324,7.659197807312012,2916000,0.0,0.0
2020-12-17,7.824015545516318,8.231213469965985,7.824015545516318,8.182737350463867,7965900,0.0,0.0
2020-12-18,8.173043169691969,8.182737654268262,7.862796548122787,7.882187366485596,4653300,0.0,0.0
2020-12-21,7.969443695922558,8.173042652830965,7.969443695922558,8.163347244262695,3533500,0.0,0.0
2020-12-22,8.008224766630912,8.008224766630912,7.7852349825327645,7.9112725257873535,3990700,0.0,0.0
2020-12-23,7.98883392633508,8.037310046621634,7.8918826103670625,7.9500532150268555,2325200,0.0,0.0
2020-12-24,7.988834476654875,8.114872028240118,7.988834476654875,8.037310600280762,1788200,0.0,0.0
2020-12-28,8.357251408607034,8.463898136903666,8.289385392836918,8.376642227172852,4308600,0.0,0.0
2020-12-29,8.308774862736408,8.308774862736408,7.969443876599391,8.056700706481934,4657200,0.0,0.0
2020-12-30,8.240909479346675,8.502679988971684,8.231214069818678,8.396032333374023,4341900,0.0,0.0
2020-12-31,8.240909266772675,8.269994570001264,8.095481826024617,8.173043251037598,3417400,0.0,0.0
2021-01-04,7.969444270350669,7.998529573546861,7.61072198661135,7.76584529876709,8815200,0.0,0.0
2021-01-05,7.940358001208697,8.182737683993647,7.92096810738056,8.047005653381348,5070000,0.0,0.0
2021-01-06,8.095481586426581,8.260299840852399,8.027614648095009,8.15365219116211,4581900,0.0,0.0
2021-01-07,8.066395273557873,8.318470357007827,7.988833851666361,8.308774948120117,5628300,0.0,0.0
2021-01-08,8.57054610740948,8.619022231015311,8.066395901277087,8.240909576416016,8303500,0.0,0.0
2021-01-11,8.49298379457567,8.909876195096318,8.444507676020695,8.774144172668457,8262900,0.0,0.0
2021-01-12,8.638411364846357,8.638411364846357,8.357250982222578,8.463897705078125,5387900,0.0,0.0
2021-01-13,8.745058955321195,8.764448848166273,8.56084988796508,8.61902141571045,3570000,0.0,0.0
2021-01-14,8.745059337961429,9.346160836141145,8.677192398521468,9.220123291015625,7854600,0.0,0.0
2021-01-15,8.851705838983586,8.958352563089985,8.405727200148972,8.512373924255371,9739300,0.0,0.0
2021-01-19,9.181342320204479,9.966651947057649,9.171646911328493,9.685491561889648,13187100,0.0,0.0
2021-01-20,9.481892966102778,9.607930512561424,9.210427979286912,9.268599510192871,10684000,0.0,0.0
2021-01-21,9.530369306028842,9.763053585771559,9.346161149050477,9.69518756866455,14128400,0.0,0.0
2021-01-22,10.24781269686581,10.24781269686581,9.801834043357466,9.956957817077637,11946100,0.0,0.0
2021-01-25,10.228422452281745,10.286593056402582,9.695186983280312,9.889090538024902,11419500,0.0,0.0
2021-01-26,9.763053634600805,9.772749044123193,9.5109794592547,9.617626190185547,11121100,0.0,0.0
2021-01-27,9.588540145817795,9.598234629986456,8.648106760682554,8.948657035827637,13535600,0.0,0.0
2021-01-28,9.094085494608708,9.161951507568336,8.822620518165111,8.997133255004883,5867400,0.0,0.0
2021-01-29,8.919571603728325,8.938962420992338,8.628715817003531,8.774144172668457,10094900,0.0,0.0
2021-02-01,9.035914421081543,9.08439054332529,8.74505953682932,9.035914421081543,7048100,0.0,0.0
2021-02-02,9.268599527594827,9.336465543274933,9.03591432813924,9.19103717803955,5184300,0.0,0.0
2021-02-03,9.045609430343903,9.152256154878822,8.890486585709445,9.123170852661133,8265100,0.0,0.0
2021-02-04,9.05530528890755,9.161952018737793,8.88079161772612,9.161952018737793,5222000,0.0,0.0
2021-02-05,9.239512997431568,9.540064202732047,9.084390152607485,9.326769828796387,6536800,0.0,0.0
2021-02-08,9.5594543550532,10.11208066046919,9.472198445929203,9.753358840942383,10911600,0.0,0.0
2021-02-09,10.063604498480876,10.14116592268224,9.889090831725248,10.03451919555664,6470800,0.0,0.0
2021-02-10,10.179946847674554,10.179946847674554,9.81152961271086,9.850310325622559,5694000,0.0,0.0
2021-02-11,9.995738003707391,10.519278054241697,9.850309646855877,10.276898384094238,9358400,0.0,0.0
2021-02-12,10.373849825814455,10.480497473746835,10.05390873122747,10.451411247253418,6077900,0.0,0.0
2021-02-16,10.829524286814607,10.93617101424442,10.305984209659425,10.364154815673828,10159700,0.0,0.0
2021-02-17,10.053908632686518,10.16055535496855,9.743662949971469,9.99573802947998,9375600,0.0,0.0
2021-02-18,9.93756685557751,10.024823688099884,9.772748599614157,9.986042976379395,6237300,0.0,0.0
2021-02-19,10.121774959876689,10.257507912594525,9.956957629254804,10.063604354858398,6045300,0.0,0.0
2021-02-22,9.918175872000306,9.947262098759401,9.549759579102625,9.607930183410645,8333000,0.0,0.0
2021-02-23,9.297684329319242,9.540064000366751,8.677192038579795,9.510978698730469,10712000,0.0,0.0
2021-02-24,9.49158868665702,9.77274909194615,9.317075012820613,9.743663787841797,5986600,0.0,0.0
2021-02-25,9.714578069610836,9.95695775089328,9.268599419066932,9.423722267150879,7738600,0.0,0.0
2021-02-26,9.365550691904776,9.569149660189884,9.152256314509637,9.501283645629883,6864700,0.0,0.0
2021-03-01,9.792139553199197,9.83092026545601,9.617625885740978,9.753358840942383,5905200,0.0,0.0
2021-03-02,9.423722674467498,9.433417159437933,9.074695326587683,9.132866859436035,9555900,0.0,0.0
2021-03-03,9.113475374654836,9.152256085519555,8.63841143541075,8.793534278869629,9611400,0.0,0.0
2021-03-04,8.463898251903611,8.560850496839754,7.9015774503262985,8.143957138061523,14366100,0.0,0.0
2021-03-05,8.318470810552924,8.366946933029435,7.775540827710358,8.347556114196777,11390300,0.0,0.0
2021-03-08,8.211823675335733,8.240908977543523,7.785234928131103,7.7852349281311035,11666600,0.0,0.0
