Date,Closing Price
2011-12-06,27.67979621887207
2011-12-07,27.664094924926758
2011-12-08,26.878406524658203
2011-12-09,27.145536422729492
2011-12-12,27.098403930664062
2011-12-13,26.815542221069336
2011-12-14,26.0377140045166
2011-12-15,26.084857940673828
2011-12-16,26.406984329223633
2011-12-19,25.817726135253906
2011-12-20,26.461990356445312
2011-12-21,26.383420944213867
2011-12-22,25.95915412902832
2011-12-23,26.399133682250977
2011-12-27,26.36771011352539
2011-12-28,25.85700798034668
2011-12-29,26.014148712158203
2011-12-30,25.87272071838379
2012-01-03,26.414840698242188
2012-01-04,26.532699584960938
2012-01-05,26.45412826538086
2012-01-06,26.147714614868164
2012-01-09,26.249847412109375
2012-01-10,26.556272506713867
2012-01-11,27.381244659423828
2012-01-12,27.81337547302246
2012-01-13,27.129817962646484
2012-01-17,23.209238052368164
2012-01-18,24.02635955810547
2012-01-19,24.92989730834961
2012-01-20,24.568479537963867
2012-01-23,24.340627670288086
2012-01-24,24.50562858581543
2012-01-25,24.07349395751953
2012-01-26,23.56279754638672
2012-01-27,23.688507080078125
2012-01-30,23.57851219177246
2012-01-31,23.60209083557129
2012-02-01,23.900638580322266
2012-02-02,24.057783126831055
2012-02-03,24.804187774658203
2012-02-06,24.87489891052246
2012-02-07,24.867036819458008
2012-02-08,24.804187774658203
2012-02-09,24.812044143676758
2012-02-10,24.238494873046875
2012-02-13,23.727792739868164
2012-02-14,23.69636344909668
2012-02-15,23.523515701293945
2012-02-16,23.97135353088379
2012-02-17,24.3092041015625
2012-02-21,23.900638580322266
2012-02-22,23.559995651245117
2012-02-23,23.60753059387207
2012-02-24,23.480775833129883
2012-02-27,23.377796173095703
2012-02-28,23.40947914123535
2012-02-29,23.528310775756836
2012-03-01,24.035316467285156
2012-03-02,24.13037872314453
2012-03-05,23.702598571777344
2012-03-06,22.96585464477539
2012-03-07,23.702598571777344
2012-03-08,24.185836791992188
2012-03-09,23.829345703125
2012-03-12,24.13037872314453
2012-03-13,25.152320861816406
2012-03-14,25.199846267700195
2012-03-15,25.54049301147461
2012-03-16,25.60387420654297
2012-03-19,25.833608627319336
2012-03-20,25.61179542541504
2012-03-21,25.405820846557617
2012-03-22,25.255306243896484
2012-03-23,25.326601028442383
2012-03-26,25.78607749938965
2012-03-27,25.595951080322266
2012-03-28,25.500886917114258
2012-03-29,25.28699493408203
2012-03-30,25.374135971069336
2012-04-02,25.310758590698242
2012-04-03,25.22361946105957
2012-04-04,24.233366012573242
2012-04-05,24.074928283691406
2012-04-09,24.27297592163086
2012-04-10,23.781814575195312
2012-04-11,24.37596321105957
2012-04-12,24.71660614013672
2012-04-13,24.463106155395508
2012-04-16,24.605703353881836
2012-04-17,24.993873596191406
2012-04-18,25.136474609375
2012-04-19,25.56426429748535
2012-04-20,25.073095321655273
2012-04-23,24.94635009765625
2012-04-24,25.23154067993164
2012-04-25,25.445430755615234
2012-04-26,25.80984878540039
2012-04-27,26.285160064697266
2012-04-30,25.762313842773438
2012-05-01,26.22970962524414
2012-05-02,26.150487899780273
2012-05-03,25.80984878540039
2012-05-04,25.47711944580078
2012-05-07,25.366214752197266
2012-05-08,25.310758590698242
2012-05-09,24.835439682006836
2012-05-10,25.073095321655273
2012-05-11,25.215696334838867
2012-05-14,25.255306243896484
2012-05-15,25.57218360900879
2012-05-16,25.42959213256836
2012-05-17,25.207773208618164
2012-05-18,24.510635375976562
2012-05-21,25.263227462768555
2012-05-22,25.7464656829834
2012-05-23,25.76243782043457
2012-05-24,25.882183074951172
2012-05-25,25.898149490356445
2012-05-29,26.12169075012207
2012-05-30,25.594789505004883
2012-05-31,25.794370651245117
2012-06-01,25.035951614379883
2012-06-04,25.035951614379883
2012-06-05,25.155702590942383
2012-06-06,25.76243782043457
2012-06-07,26.04983901977539
2012-06-08,26.560775756835938
2012-06-11,26.13765525817871
2012-06-12,27.007844924926758
2012-06-13,26.816242218017578
2012-06-14,27.422977447509766
2012-06-15,27.80618667602539
2012-06-18,27.758283615112305
2012-06-19,28.093597412109375
2012-06-20,28.556629180908203
2012-06-21,27.957874298095703
2012-06-22,27.159534454345703
2012-06-25,26.8242244720459
2012-06-26,27.03977394104004
2012-06-27,26.83220863342285
2012-06-28,26.880107879638672
2012-06-29,27.407020568847656
2012-07-02,27.51080322265625
2012-07-03,27.454917907714844
2012-07-05,27.207433700561523
2012-07-06,27.01582908630371
2012-07-09,26.768346786499023
2012-07-10,26.584728240966797
2012-07-11,26.48093605041504
2012-07-12,26.105724334716797
2012-07-13,26.313291549682617
2012-07-16,26.35321044921875
2012-07-17,26.496906280517578
2012-07-18,26.528841018676758
2012-07-19,26.928009033203125
2012-07-20,26.608680725097656
2012-07-23,26.041854858398438
2012-07-24,25.778404235839844
2012-07-25,26.249425888061523
2012-07-26,26.449012756347656
2012-07-27,27.199453353881836
2012-07-30,27.23936653137207
2012-07-31,26.752376556396484
2012-08-01,27.071714401245117
2012-08-02,26.65657615661621
2012-08-03,27.399030685424805
2012-08-06,27.367094039916992
2012-08-07,27.57466697692871
2012-08-08,27.30323028564453
2012-08-09,27.271299362182617
2012-08-10,27.391048431396484
2012-08-13,27.343158721923828
2012-08-14,27.26331329345703
2012-08-15,27.23936653137207
2012-08-16,27.29524040222168
2012-08-17,27.28726577758789
2012-08-20,27.37507438659668
2012-08-21,27.558696746826172
2012-08-22,27.25311851501465
2012-08-23,26.802793502807617
2012-08-24,26.73041343688965
2012-08-27,27.22899627685547
2012-08-28,27.8803653717041
2012-08-29,27.952741622924805
2012-08-30,27.791912078857422
2012-08-31,27.454160690307617
2012-09-04,27.478286743164062
2012-09-05,27.52653694152832
2012-09-06,28.378950119018555
2012-09-07,29.231355667114258
2012-09-10,28.965991973876953
2012-09-11,29.191150665283203
2012-09-12,29.199203491210938
2012-09-13,29.826448440551758
2012-09-14,29.88273048400879
2012-09-17,29.746034622192383
2012-09-18,29.665613174438477
2012-09-19,29.81841278076172
2012-09-20,29.754064559936523
2012-09-21,29.633445739746094
2012-09-24,29.448486328125
2012-09-25,29.85057258605957
2012-09-26,29.826448440551758
2012-09-27,29.5771541595459
2012-09-28,29.56107521057129
2012-10-01,29.376102447509766
2012-10-02,29.392202377319336
2012-10-03,29.834489822387695
2012-10-04,30.42957305908203
2012-10-05,30.62257194519043
2012-10-08,30.542150497436523
2012-10-09,30.333065032958984
2012-10-10,30.164194107055664
2012-10-11,30.373275756835938
2012-10-12,30.325029373168945
2012-10-15,30.743192672729492
2012-10-16,31.249820709228516
2012-10-17,31.820770263671875
2012-10-18,32.06201171875
2012-10-19,31.531265258789062
2012-10-22,31.79663848876953
2012-10-23,31.153308868408203
2012-10-24,31.17743682861328
2012-10-25,32.2711067199707
2012-10-26,31.90923309326172
2012-10-31,31.788604736328125
2012-11-01,32.41585922241211
2012-11-02,32.40781021118164
2012-11-05,32.19873809814453
2012-11-06,32.52039337158203
2012-11-07,32.20677947998047
2012-11-08,32.01377487182617
2012-11-09,32.568641662597656
2012-11-12,32.126365661621094
2012-11-13,31.893142700195312
2012-11-14,31.39456558227539
2012-11-15,30.93619728088379
2012-11-16,31.040735244750977
2012-11-19,31.965517044067383
2012-11-20,32.19211196899414
2012-11-21,32.21639633178711
2012-11-23,32.863792419433594
2012-11-26,32.548179626464844
2012-11-27,32.2811279296875
2012-11-28,32.701942443847656
2012-11-29,32.74241256713867
2012-11-30,32.7747688293457
2012-12-03,32.65338134765625
2012-12-04,31.973609924316406
2012-12-05,31.49615478515625
2012-12-06,31.755117416381836
2012-12-07,31.933143615722656
2012-12-10,31.884597778320312
2012-12-11,31.925064086914062
2012-12-12,32.06262969970703
2012-12-13,31.868410110473633
2012-12-14,31.989803314208984
2012-12-17,32.58863830566406
2012-12-18,33.276512145996094
2012-12-19,33.13084411621094
2012-12-20,31.358577728271484
2012-12-21,31.771299362182617
2012-12-24,31.585168838500977
2012-12-26,31.2048282623291
2012-12-27,31.326200485229492
2012-12-28,30.816381454467773
2012-12-31,31.358577728271484
2013-01-02,31.85223388671875
2013-01-03,31.342384338378906
2013-01-04,31.407140731811523
2013-01-07,31.237192153930664
2013-01-08,31.560901641845703
2013-01-09,31.49615478515625
2013-01-10,31.649917602539062
2013-01-11,31.463781356811523
2013-01-14,31.738924026489258
2013-01-15,32.03026580810547
2013-01-16,32.40252685546875
2013-01-17,32.637210845947266
2013-01-18,32.9932746887207
2013-01-22,32.85570526123047
2013-01-23,33.09848403930664
2013-01-24,33.23604965209961
2013-01-25,33.430274963378906
2013-01-28,33.26842498779297
2013-01-29,33.00946044921875
2013-01-30,33.12274932861328
2013-01-31,32.67766189575195
2013-02-01,32.92853546142578
2013-02-04,32.56436538696289
2013-02-05,32.499629974365234
2013-02-06,32.7747688293457
2013-02-07,33.02564239501953
2013-02-08,33.12274932861328
2013-02-11,32.790950775146484
2013-02-12,33.17939376831055
2013-02-13,31.868410110473633
2013-02-14,31.609447479248047
2013-02-15,31.293840408325195
2013-02-19,31.018692016601562
2013-02-20,30.448497772216797
2013-02-21,30.138959884643555
2013-02-22,30.073787689208984
2013-02-25,29.397706985473633
2013-02-26,29.65022850036621
2013-02-27,30.39963150024414
2013-02-28,30.611408233642578
2013-03-01,30.64398765563965
2013-03-04,30.945383071899414
2013-03-05,31.002405166625977
2013-03-06,30.937232971191406
2013-03-07,30.912797927856445
2013-03-08,30.570676803588867
2013-03-11,30.415918350219727
2013-03-12,30.236709594726562
2013-03-13,30.358888626098633
2013-03-14,30.236709594726562
2013-03-15,29.43029022216797
2013-03-18,28.542415618896484
2013-03-19,27.988510131835938
2013-03-20,28.281749725341797
2013-03-21,28.159564971923828
2013-03-22,28.42837142944336
2013-03-25,28.01294708251953
2013-03-26,28.069965362548828
2013-03-27,27.955915451049805
2013-03-28,28.534265518188477
2013-04-01,28.289888381958008
2013-04-02,28.42837142944336
2013-04-03,27.99664878845215
2013-04-04,27.556785583496094
2013-04-05,27.939634323120117
2013-04-08,28.045530319213867
2013-04-09,28.1351318359375
2013-04-10,28.403932571411133
2013-04-11,28.45281219482422
2013-04-12,28.363208770751953
2013-04-15,27.744131088256836
2013-04-16,28.11069107055664
2013-04-17,28.24102020263672
2013-04-18,28.460948944091797
2013-04-19,28.420228958129883
2013-04-22,28.23287582397461
2013-04-23,28.623865127563477
2013-04-24,28.436519622802734
2013-04-25,29.5198917388916
2013-04-26,29.47101593017578
2013-04-29,29.72353172302246
2013-04-30,29.43029022216797
2013-05-01,29.055580139160156
2013-05-02,29.462862014770508
2013-05-03,30.041213989257812
2013-05-06,29.886442184448242
2013-05-07,30.236709594726562
2013-05-08,30.367034912109375
2013-05-09,30.073787689208984
2013-05-10,29.943470001220703
2013-05-13,29.552473068237305
2013-05-14,29.764263153076172
2013-05-15,29.642074584960938
2013-05-16,29.666501998901367
2013-05-17,29.633935928344727
2013-05-20,30.041213989257812
2013-05-21,28.330625534057617
2013-05-22,27.920392990112305
2013-05-23,27.871166229248047
2013-05-24,27.8465518951416
2013-05-28,27.871166229248047
2013-05-29,27.928598403930664
2013-05-30,28.182933807373047
2013-05-31,27.862957000732422
2013-06-03,27.387086868286133
2013-06-04,27.116334915161133
2013-06-05,27.132749557495117
2013-06-06,27.31324577331543
2013-06-07,27.501962661743164
2013-06-10,27.33786392211914
2013-06-11,27.108129501342773
2013-06-12,27.69066047668457
2013-06-13,28.732650756835938
2013-06-14,28.675220489501953
2013-06-17,28.576759338378906
2013-06-18,28.929561614990234
2013-06-19,28.461902618408203
2013-06-20,28.125505447387695
2013-06-21,28.05986976623535
2013-06-24,27.961416244506836
2013-06-25,29.208526611328125
2013-06-26,29.208526611328125
2013-06-27,28.79008674621582
2013-06-28,28.765474319458008
2013-07-01,29.019817352294922
2013-07-02,29.25775146484375
2013-07-03,29.487478256225586
2013-07-05,29.602340698242188
2013-07-08,29.69258689880371
2013-07-09,29.774639129638672
2013-07-10,30.01258087158203
2013-07-11,30.611515045166016
2013-07-12,30.603309631347656
2013-07-15,30.644330978393555
2013-07-16,30.906871795654297
2013-07-17,30.808420181274414
2013-07-18,31.235061645507812
2013-07-19,31.366344451904297
2013-07-22,31.26789093017578
2013-07-23,31.522232055664062
2013-07-24,31.628890991210938
2013-07-25,31.66991424560547
2013-07-26,31.973485946655273
2013-07-29,31.801177978515625
2013-07-30,31.59606170654297
2013-07-31,31.63709831237793
2013-08-01,32.27706527709961
2013-08-02,32.26885223388672
2013-08-05,32.30167770385742
2013-08-06,32.14577102661133
2013-08-07,31.81758689880371
2013-08-08,31.70272445678711
2013-08-09,31.333518981933594
2013-08-12,31.185834884643555
2013-08-13,31.48940658569336
2013-08-14,31.620691299438477
2013-08-15,31.415569305419922
2013-08-16,31.37455177307129
2013-08-19,30.882259368896484
2013-08-20,31.095590591430664
2013-08-21,31.43421173095703
2013-08-22,32.15275192260742
2013-08-23,32.29316329956055
2013-08-26,32.46661376953125
2013-08-27,31.681982040405273
2013-08-28,31.037771224975586
2013-08-29,31.145143508911133
2013-08-30,31.012996673583984
2013-09-03,30.75697135925293
2013-09-04,30.41834259033203
2013-09-05,30.352272033691406
2013-09-06,30.41834259033203
2013-09-09,30.823043823242188
2013-09-10,31.814123153686523
2013-09-11,31.8471736907959
2013-09-12,31.73980712890625
2013-09-13,32.01234436035156
2013-09-16,32.045387268066406
2013-09-17,32.20231246948242
2013-09-18,32.26012420654297
2013-09-19,32.086669921875
2013-09-20,31.632431030273438
2013-09-23,31.95454216003418
2013-09-24,29.493316650390625
2013-09-25,27.841493606567383
2013-09-26,28.014936447143555
2013-09-27,28.163602828979492
2013-09-30,28.006681442260742
2013-10-01,27.833234786987305
2013-10-02,27.618494033813477
2013-10-03,27.511133193969727
2013-10-04,27.511133193969727
2013-10-07,27.345947265625
2013-10-08,26.99080467224121
2013-10-09,26.78432846069336
2013-10-10,27.023841857910156
2013-10-11,27.370725631713867
2013-10-14,27.32942771911621
2013-10-15,27.17251205444336
2013-10-16,27.213804244995117
2013-10-17,27.874530792236328
2013-10-18,28.006681442260742
2013-10-21,28.27922821044922
2013-10-22,28.923439025878906
2013-10-23,28.81607437133789
2013-10-24,29.443767547607422
2013-10-25,29.526351928710938
2013-10-28,29.675024032592773
2013-10-29,29.699798583984375
2013-10-30,29.509841918945312
2013-10-31,29.40247344970703
2013-11-01,29.608938217163086
2013-11-04,29.84020233154297
2013-11-05,30.087976455688477
2013-11-06,30.699142456054688
2013-11-07,30.162307739257812
2013-11-08,30.938671112060547
2013-11-11,30.58351707458496
2013-11-12,30.154048919677734
2013-11-13,30.32748794555664
2013-11-14,30.550491333007812
2013-11-15,30.393558502197266
2013-11-18,30.03015899658203
2013-11-19,30.04668617248535
2013-11-20,30.113218307495117
2013-11-21,30.254592895507812
2013-11-22,30.371013641357422
2013-11-25,30.662076950073242
2013-11-26,30.21299934387207
2013-11-27,30.395965576171875
2013-11-29,30.36269760131836
2013-12-02,30.188053131103516
2013-12-03,30.088258743286133
2013-12-04,29.78887367248535
2013-12-05,29.19010353088379
2013-12-06,29.348114013671875
2013-12-09,29.572656631469727
2013-12-10,29.605920791625977
2013-12-11,29.298208236694336
2013-12-12,29.28989601135254
2013-12-13,29.672443389892578
2013-12-16,29.955202102661133
2013-12-17,30.054990768432617
2013-12-18,30.412599563598633
2013-12-19,31.70993423461914
2013-12-20,32.8326301574707
2013-12-23,33.41476058959961
2013-12-24,33.572776794433594
2013-12-26,33.70583724975586
2013-12-27,34.12997055053711
2013-12-30,34.29629135131836
2013-12-31,34.4709358215332
2014-01-02,33.86385726928711
2014-01-03,34.005226135253906
2014-01-06,33.64763259887695
2014-01-07,33.930381774902344
2014-01-08,33.930381774902344
2014-01-09,34.213130950927734
2014-01-10,35.344139099121094
2014-01-13,35.11960983276367
2014-01-14,35.41067886352539
2014-01-15,35.360782623291016
2014-01-16,35.30255889892578
2014-01-17,35.186134338378906
2014-01-21,35.0697135925293
2014-01-22,35.344139099121094
2014-01-23,34.7952766418457
2014-01-24,33.73078536987305
2014-01-27,33.9470100402832
2014-01-28,35.05308532714844
2014-01-29,34.238075256347656
2014-01-30,34.612308502197266
2014-01-31,33.93869400024414
2014-02-03,33.48129653930664
2014-02-04,33.755733489990234
2014-02-05,33.53950500488281
2014-02-06,34.64556884765625
2014-02-07,34.64556884765625
2014-02-10,34.77863311767578
2014-02-11,34.83684158325195
2014-02-12,34.7952766418457
2014-02-13,34.67884063720703
2014-02-14,35.036441802978516
2014-02-18,34.487571716308594
2014-02-19,34.178001403808594
2014-02-20,34.11106872558594
2014-02-21,34.21146774291992
2014-02-24,34.4708366394043
2014-02-25,34.83060073852539
2014-02-26,34.772029876708984
2014-02-27,35.05649948120117
2014-02-28,34.35370635986328
2014-03-03,33.09032440185547
2014-03-04,34.035762786865234
2014-03-05,33.642520904541016
2014-03-06,33.54212951660156
2014-03-07,33.726200103759766
2014-03-10,33.27439880371094
2014-03-11,33.165618896484375
2014-03-12,33.39153289794922
2014-03-13,32.63016128540039
2014-03-14,32.7807502746582
2014-03-17,33.11543273925781
2014-03-18,33.77639389038086
2014-03-19,33.47520446777344
2014-03-20,33.98556137084961
2014-03-21,33.91862869262695
2014-03-24,33.91862869262695
2014-03-25,32.32059097290039
2014-03-26,32.17837142944336
2014-03-27,31.818586349487305
2014-03-28,31.768381118774414
2014-03-31,32.094688415527344
2014-04-01,32.5046501159668
2014-04-02,32.303863525390625
2014-04-03,32.8142204284668
2014-04-04,32.3958854675293
2014-04-07,32.446083068847656
2014-04-08,32.613433837890625
2014-04-09,32.68871307373047
2014-04-10,31.927356719970703
2014-04-11,31.458820343017578
2014-04-14,30.856414794921875
2014-04-15,30.756025314331055
2014-04-16,31.099042892456055
2014-04-17,31.634531021118164
2014-04-21,31.584318161010742
2014-04-22,31.877159118652344
2014-04-23,32.02775192260742
2014-04-24,32.52975845336914
2014-04-25,32.49630355834961
2014-04-28,32.77239227294922
2014-04-29,33.42500686645508
2014-04-30,33.39153289794922
2014-05-01,32.9815559387207
2014-05-02,33.383155822753906
2014-05-05,33.44172286987305
2014-05-06,33.885169982910156
2014-05-07,34.01066970825195
2014-05-08,33.84333038330078
2014-05-09,33.82659912109375
2014-05-12,34.24493408203125
2014-05-13,34.069236755371094
2014-05-14,33.458465576171875
2014-05-15,33.031768798828125
2014-05-16,32.579959869384766
2014-05-19,32.87279510498047
2014-05-20,33.53376007080078
2014-05-21,34.01365661621094
2014-05-22,34.09785461425781
2014-05-23,34.16520309448242
2014-05-27,34.038917541503906
2014-05-28,33.74424743652344
2014-05-29,33.87895965576172
2014-05-30,34.25782012939453
2014-06-02,34.13153076171875
2014-06-03,34.2493896484375
2014-06-04,34.266239166259766
2014-06-05,34.43461608886719
2014-06-06,34.821903228759766
2014-06-09,35.06605529785156
2014-06-10,34.7966423034668
2014-06-11,34.729286193847656
2014-06-12,33.9715576171875
2014-06-13,33.58428192138672
2014-06-16,33.01176834106445
2014-06-17,33.02861022949219
2014-06-18,32.9023323059082
2014-06-19,33.02019119262695
2014-06-20,33.079124450683594
2014-06-23,33.35695266723633
2014-06-24,32.32981872558594
2014-06-25,32.0351448059082
2014-06-26,31.908857345581055
2014-06-27,31.96778678894043
2014-06-30,31.95095443725586
2014-07-01,31.84150505065918
2014-07-02,31.925689697265625
2014-07-03,32.11090850830078
2014-07-07,32.05197525024414
2014-07-08,31.605756759643555
2014-07-09,31.30266761779785
2014-07-10,30.70490264892578
2014-07-11,30.8480281829834
2014-07-14,30.974319458007812
2014-07-15,30.87328338623047
2014-07-16,30.982736587524414
2014-07-17,30.40181541442871
2014-07-18,30.83119010925293
2014-07-21,30.528099060058594
2014-07-22,30.763845443725586
2014-07-23,30.72174644470215
2014-07-24,31.311086654663086
2014-07-25,30.82277488708496
2014-07-28,30.519678115844727
2014-07-29,30.536521911621094
2014-07-30,30.8480281829834
2014-07-31,30.418655395507812
2014-08-01,30.553359985351562
2014-08-04,30.368139266967773
2014-08-05,30.02294921875
2014-08-06,30.267105102539062
2014-08-07,30.637544631958008
2014-08-08,30.620708465576172
2014-08-11,31.066932678222656
2014-08-12,31.32793426513672
2014-08-13,31.28582763671875
2014-08-14,31.67310905456543
2014-08-15,31.631019592285156
2014-08-18,32.11090850830078
2014-08-19,32.0351448059082
2014-08-20,32.18768310546875
2014-08-21,32.23854064941406
2014-08-22,32.314815521240234
2014-08-25,32.23006057739258
2014-08-26,32.34870529174805
2014-08-27,32.11989974975586
2014-08-28,31.53511619567871
2014-08-29,31.933446884155273
2014-09-02,31.950389862060547
2014-09-03,32.12836456298828
2014-09-04,32.84025955200195
2014-09-05,33.06907653808594
2014-09-08,32.899574279785156
2014-09-09,32.59449005126953
2014-09-10,32.78093338012695
2014-09-11,32.96738052368164
2014-09-12,32.9334831237793
2014-09-15,33.035179138183594
2014-09-16,33.1114501953125
2014-09-17,33.3911247253418
2014-09-18,33.8487663269043
2014-09-19,34.28099060058594
2014-09-22,33.8487663269043
2014-09-23,34.27251434326172
2014-09-24,34.45048904418945
2014-09-25,34.069114685058594
2014-09-26,34.31489181518555
2014-09-29,34.06063461303711
2014-09-30,33.85725021362305
2014-10-01,33.04365539550781
2014-10-02,32.50124740600586
2014-10-03,33.36570358276367
2014-10-06,33.4673957824707
2014-10-07,31.458850860595703
2014-10-08,31.848697662353516
2014-10-09,30.153715133666992
2014-10-10,29.9503173828125
2014-10-13,28.80620574951172
2014-10-14,29.484189987182617
2014-10-15,29.424869537353516
2014-10-16,29.628267288208008
2014-10-17,29.840137481689453
2014-10-20,30.780851364135742
2014-10-21,32.213111877441406
2014-10-22,31.891071319580078
2014-10-23,31.98429298400879
2014-10-24,32.42499542236328
2014-10-27,32.365665435791016
2014-10-28,32.9334831237793
2014-10-29,33.1114501953125
2014-10-30,33.68775177001953
2014-10-31,33.7640266418457
2014-11-03,33.91657638549805
2014-11-04,33.831817626953125
2014-11-05,33.94199752807617
2014-11-06,34.162349700927734
2014-11-07,33.89114761352539
2014-11-10,33.93351364135742
2014-11-11,34.35726547241211
2014-11-12,34.086063385009766
2014-11-13,34.64540481567383
2014-11-14,34.891178131103516
2014-11-17,35.02678298950195
2014-11-18,35.569175720214844
2014-11-19,35.25372314453125
2014-11-20,35.26224899291992
2014-11-21,35.1258430480957
2014-11-24,35.74821090698242
2014-11-25,35.8760986328125
2014-11-26,35.68001174926758
2014-11-28,37.581233978271484
2014-12-01,36.242706298828125
2014-12-02,36.498477935791016
2014-12-03,36.55815887451172
2014-12-04,36.95034408569336
2014-12-05,37.726173400878906
2014-12-08,37.26578140258789
2014-12-09,37.06117630004883
2014-12-10,36.6263542175293
2014-12-11,36.975914001464844
2014-12-12,36.336490631103516
2014-12-15,36.43879318237305
2014-12-16,36.54962921142578
2014-12-17,37.68354415893555
2014-12-18,37.649444580078125
2014-12-19,37.760276794433594
2014-12-22,37.73469543457031
2014-12-23,38.05868148803711
2014-12-24,38.1950798034668
2014-12-26,38.4764404296875
2014-12-29,38.808937072753906
2014-12-30,38.55316162109375
2014-12-31,38.357078552246094
2015-01-02,38.5872688293457
2015-01-05,38.57874298095703
2015-01-06,38.791873931884766
2015-01-07,38.919776916503906
2015-01-08,39.38868713378906
2015-01-09,39.115867614746094
2015-01-12,39.29490661621094
2015-01-13,39.013553619384766
2015-01-14,38.81745147705078
2015-01-15,38.57874298095703
2015-01-16,38.93682098388672
2015-01-20,38.88567352294922
2015-01-21,39.201114654541016
2015-01-22,39.75529479980469
2015-01-23,39.866119384765625
2015-01-26,40.113372802734375
2015-01-27,39.74675750732422
2015-01-28,39.02207946777344
2015-01-29,38.74073028564453
2015-01-30,37.990482330322266
2015-02-02,37.5556640625
2015-02-03,37.87110900878906
2015-02-04,37.5556640625
2015-02-05,37.879642486572266
2015-02-06,37.530086517333984
2015-02-09,37.03559112548828
2015-02-10,37.81143569946289
2015-02-11,38.10131072998047
2015-02-12,38.62137222290039
2015-02-13,37.862586975097656
2015-02-17,37.717647552490234
2015-02-18,38.677955627441406
2015-02-19,38.549339294433594
2015-02-20,38.086334228515625
2015-02-23,38.41215133666992
2015-02-24,38.4378776550293
2015-02-25,38.59221267700195
2015-02-26,38.51504898071289
2015-02-27,38.65223693847656
2015-03-02,39.475345611572266
2015-03-03,39.020912170410156
2015-03-04,39.158103942871094
2015-03-05,39.80974197387695
2015-03-06,38.952327728271484
2015-03-09,39.4324836730957
2015-03-10,38.82371520996094
2015-03-11,38.65223693847656
2015-03-12,39.82688522338867
2015-03-13,39.801170349121094
2015-03-16,40.598567962646484
2015-03-17,39.92120361328125
2015-03-18,40.787193298339844
2015-03-19,40.65000534057617
2015-03-20,40.9415283203125
2015-03-23,40.12698745727539
2015-03-24,39.44962692260742
2015-03-25,38.583641052246094
2015-03-26,38.49789810180664
2015-03-27,41.26734161376953
2015-03-30,41.78178787231445
2015-03-31,42.00471878051758
2015-04-01,41.66175079345703
2015-04-02,42.0218620300293
2015-04-06,42.01328659057617
2015-04-07,42.630638122558594
2015-04-08,42.52774429321289
2015-04-09,42.40770721435547
2015-04-10,42.25337600708008
2015-04-13,41.85896301269531
2015-04-14,41.713199615478516
2015-04-15,41.15587615966797
2015-04-16,41.3359375
2015-04-17,41.15587615966797
2015-04-20,40.56426239013672
2015-04-21,40.83863830566406
2015-04-22,40.83005905151367
2015-04-23,40.58141326904297
2015-04-24,40.79576873779297
2015-04-27,40.4785270690918
2015-04-28,40.04124450683594
2015-04-29,39.10666275024414
2015-04-30,38.83229064941406
2015-05-01,39.2266960144043
2015-05-04,39.115230560302734
2015-05-05,38.16350555419922
2015-05-06,38.07776641845703
2015-05-07,39.21812057495117
2015-05-08,40.81290817260742
2015-05-11,41.03584289550781
2015-05-12,40.598567962646484
2015-05-13,40.55569076538086
2015-05-14,41.87610626220703
2015-05-15,42.55347442626953
2015-05-18,42.46772003173828
2015-05-19,42.81926345825195
2015-05-20,42.362552642822266
2015-05-21,42.33670425415039
2015-05-22,42.16434860229492
2015-05-26,42.01784896850586
2015-05-27,42.56074523925781
2015-05-28,42.20743942260742
2015-05-29,41.48358917236328
2015-06-01,41.71625518798828
2015-06-02,42.112648010253906
2015-06-03,42.77617645263672
2015-06-04,42.33670425415039
2015-06-05,42.32807922363281
2015-06-08,41.8541259765625
2015-06-09,42.03508377075195
2015-06-10,42.03508377075195
2015-06-11,42.61244201660156
2015-06-12,42.12126922607422
2015-06-15,41.96614456176758
2015-06-16,42.112648010253906
2015-06-17,42.14712142944336
2015-06-18,42.9140510559082
2015-06-19,43.42246627807617
2015-06-22,44.603031158447266
2015-06-23,44.24111557006836
2015-06-24,44.715065002441406
2015-06-25,44.939117431640625
2015-06-26,45.49061965942383
2015-06-29,44.02568054199219
2015-06-30,44.189414978027344
2015-07-01,44.38760757446289
2015-07-02,44.66337203979492
2015-07-06,44.25835037231445
2015-07-07,44.78401184082031
2015-07-08,43.77578353881836
2015-07-09,44.086002349853516
2015-07-10,45.30965805053711
2015-07-13,46.292022705078125
2015-07-14,46.69704055786133
2015-07-15,46.39543533325195
2015-07-16,46.800445556640625
2015-07-17,46.731510162353516
2015-07-20,46.77459716796875
2015-07-21,46.57639694213867
2015-07-22,46.96418380737305
2015-07-23,46.36958694458008
2015-07-24,45.430301666259766
2015-07-27,45.17177963256836
2015-07-28,45.55095291137695
2015-07-29,46.1541633605957
2015-07-30,45.835304260253906
2015-07-31,47.688026428222656
2015-08-03,46.77459716796875
2015-08-04,46.5505485534668
2015-08-05,47.23992156982422
2015-08-06,46.869380950927734
2015-08-07,47.04172134399414
2015-08-10,47.25716018676758
2015-08-11,46.97279357910156
2015-08-12,46.214473724365234
2015-08-13,46.87800598144531
2015-08-14,47.222694396972656
2015-08-17,47.66217803955078
2015-08-18,47.7138786315918
2015-08-19,47.0294075012207
2015-08-20,45.00197982788086
2015-08-21,43.52040100097656
