Date,Closing Price
2020-12-30,6.861416339874268
2020-12-31,6.841896057128906
2021-01-04,6.793095111846924
2021-01-05,6.783334732055664
2021-01-06,6.675972938537598
2021-01-07,6.734533786773682
2021-01-08,6.685732841491699
2021-01-11,6.529569625854492
2021-01-12,6.646691799163818
2021-01-13,6.636931896209717
2021-01-14,6.734533786773682
2021-01-15,6.675972938537598
2021-01-19,6.734533786773682
2021-01-20,6.949257850646973
2021-01-21,7.037099838256836
2021-01-22,7.066380023956299
2021-01-25,6.949257850646973
2021-01-26,7.0468597412109375
2021-01-27,6.861416339874268
2021-01-28,6.8321356773376465
2021-01-29,6.861416339874268
2021-02-01,6.822375297546387
2021-02-02,6.968778133392334
2021-02-03,7.193262577056885
2021-02-04,7.076140403747559
2021-02-05,7.1444621086120605
2021-02-08,7.154222011566162
2021-02-09,7.163982391357422
2021-02-10,7.1444621086120605
2021-02-11,7.173742294311523
2021-02-12,7.1151814460754395
2021-02-16,7.1444621086120605
2021-02-17,7.105421543121338
2021-02-18,7.456788063049316
2021-02-19,7.612951278686523
2021-02-22,7.847195625305176
2021-02-23,7.827675819396973
2021-02-24,7.837435245513916
2021-02-25,7.7007927894592285
2021-02-26,7.808155059814453
2021-03-01,8.042399406433105
2021-03-02,8.149762153625488
2021-03-03,8.657291412353516
2021-03-04,8.540169715881348
2021-03-05,8.832975387573242
2021-03-08,8.872015953063965
2021-03-09,8.706092834472656
2021-03-10,8.950098037719727
2021-03-11,8.920817375183105
2021-03-12,9.03794002532959
2021-03-15,9.203863143920898
2021-03-16,9.613791465759277
2021-03-17,10.150601387023926
2021-03-18,9.799234390258789
2021-03-19,10.414127349853516
2021-03-22,10.960697174072266
2021-03-23,10.092041015625
2021-03-24,9.799234390258789
2021-03-25,10.238443374633789
2021-03-26,10.04323959350586
2021-03-29,10.228682518005371
2021-03-30,10.570289611816406
2021-03-31,10.375085830688477
2021-04-01,10.794775009155273
2021-04-05,11.048539161682129
2021-04-06,11.136381149291992
2021-04-07,11.048539161682129
2021-04-08,11.09734058380127
2021-04-09,10.999738693237305
2021-04-12,10.931416511535645
2021-04-13,11.029019355773926
2021-04-14,10.980217933654785
2021-04-15,11.146141052246094
2021-04-16,11.614630699157715
2021-04-19,11.25350284576416
2021-04-20,10.872856140136719
2021-04-21,10.88261604309082
2021-04-22,10.814294815063477
2021-04-23,10.88261604309082
2021-04-26,10.785014152526855
2021-04-27,10.716691970825195
2021-04-28,10.521489143371582
2021-04-29,10.26772403717041
2021-04-30,10.30676555633545
2021-05-03,10.44340705871582
2021-05-04,10.04323959350586
2021-05-05,10.228682518005371
2021-05-06,10.26772403717041
2021-05-07,10.336045265197754
2021-05-10,10.257964134216309
2021-05-11,9.984678268432617
2021-05-12,9.808995246887207
2021-05-13,9.87731647491455
2021-05-14,10.101800918579102
2021-05-17,10.131081581115723
2021-05-18,10.170122146606445
2021-05-19,9.974918365478516
2021-05-20,10.072519302368164
2021-05-21,10.160361289978027
2021-05-24,10.30676555633545
2021-05-25,10.355565071105957
2021-05-26,10.39460563659668
2021-05-27,10.775254249572754
2021-05-28,10.814294815063477
2021-06-01,11.526789665222168
2021-06-02,11.71223258972168
2021-06-03,11.7317533493042
2021-06-04,11.809834480285645
2021-06-07,11.97575855255127
2021-06-08,11.595109939575195
2021-06-09,11.477988243103027
2021-06-10,11.526789665222168
2021-06-11,11.585350036621094
2021-06-14,11.487748146057129
2021-06-15,11.282784461975098
2021-06-16,11.05829906463623
2021-06-17,10.989978790283203
2021-06-18,10.667892456054688
2021-06-21,11.107100486755371
2021-06-22,11.107100486755371
2021-06-23,11.019258499145508
2021-06-24,11.214462280273438
2021-06-25,11.068059921264648
2021-06-28,10.960697174072266
2021-06-29,10.911896705627441
2021-06-30,10.521489143371582
2021-07-01,10.570289611816406
2021-07-02,10.580050468444824
2021-07-06,10.316524505615234
2021-07-07,10.375085830688477
2021-07-08,10.111560821533203
2021-07-09,10.726452827453613
2021-07-12,10.90213680267334
2021-07-13,10.70693302154541
2021-07-14,10.716691970825195
2021-07-15,10.531249046325684
2021-07-16,10.375085830688477
2021-07-19,10.150601387023926
2021-07-20,10.160361289978027
2021-07-21,10.492208480834961
2021-07-22,10.521489143371582
2021-07-23,10.609330177307129
2021-07-26,10.699999809265137
2021-07-27,10.510000228881836
2021-07-28,10.65999984741211
2021-07-29,10.869999885559082
2021-07-30,10.770000457763672
2021-08-02,10.710000038146973
2021-08-03,10.6899995803833
2021-08-04,10.619999885559082
2021-08-05,10.619999885559082
2021-08-06,10.720000267028809
2021-08-09,10.510000228881836
2021-08-10,10.520000457763672
2021-08-11,10.550000190734863
2021-08-12,10.699999809265137
2021-08-13,10.649999618530273
2021-08-16,10.470000267028809
2021-08-17,10.069999694824219
2021-08-18,9.84000015258789
2021-08-19,9.609999656677246
2021-08-20,9.539999961853027
2021-08-23,9.710000038146973
2021-08-24,10.010000228881836
2021-08-25,10.039999961853027
2021-08-26,9.960000038146973
2021-08-27,10.109999656677246
2021-08-30,10.149999618530273
2021-08-31,10.0600004196167
2021-09-01,10.119999885559082
2021-09-02,10.270000457763672
2021-09-03,10.350000381469727
2021-09-07,10.25
2021-09-08,9.970000267028809
2021-09-09,10.079999923706055
2021-09-10,10.0600004196167
2021-09-13,10.199999809265137
2021-09-14,10.180000305175781
2021-09-15,10.210000038146973
2021-09-16,10.010000228881836
2021-09-17,9.729999542236328
2021-09-20,9.300000190734863
2021-09-21,9.5600004196167
2021-09-22,9.789999961853027
2021-09-23,9.869999885559082
2021-09-24,9.850000381469727
2021-09-27,9.970000267028809
2021-09-28,9.829999923706055
2021-09-29,9.90999984741211
2021-09-30,9.890000343322754
2021-10-01,9.960000038146973
2021-10-04,9.760000228881836
2021-10-05,9.770000457763672
2021-10-06,9.460000038146973
2021-10-07,9.710000038146973
2021-10-08,9.65999984741211
2021-10-11,9.65999984741211
2021-10-12,9.739999771118164
2021-10-13,10.119999885559082
2021-10-14,10.170000076293945
2021-10-15,10.399999618530273
2021-10-18,10.069999694824219
2021-10-19,10.010000228881836
2021-10-20,9.90999984741211
2021-10-21,10.100000381469727
2021-10-22,10.220000267028809
2021-10-25,10.710000038146973
2021-10-26,10.779999732971191
2021-10-27,10.760000228881836
2021-10-28,10.59000015258789
2021-10-29,10.380000114440918
2021-11-01,10.470000267028809
2021-11-02,10.390000343322754
2021-11-03,10.149999618530273
2021-11-04,10.039999961853027
2021-11-05,10.199999809265137
2021-11-08,10.09000015258789
2021-11-09,9.90999984741211
2021-11-10,9.800000190734863
2021-11-11,9.619999885559082
2021-11-12,9.609999656677246
2021-11-15,9.520000457763672
2021-11-16,9.520000457763672
2021-11-17,9.520000457763672
2021-11-18,9.489999771118164
2021-11-19,9.15999984741211
2021-11-22,9.130000114440918
2021-11-23,9.109999656677246
2021-11-24,8.90999984741211
2021-11-26,8.4399995803833
2021-11-29,8.4399995803833
2021-11-30,8.380000114440918
2021-12-01,8.4399995803833
2021-12-02,8.4399995803833
2021-12-03,8.329999923706055
2021-12-06,8.4399995803833
2021-12-07,9.329999923706055
2021-12-08,9.699999809265137
2021-12-09,9.479999542236328
2021-12-10,9.5600004196167
2021-12-13,9.699999809265137
2021-12-14,9.819999694824219
2021-12-15,9.8100004196167
2021-12-16,9.800000190734863
2021-12-17,9.359999656677246
2021-12-20,9.130000114440918
2021-12-21,9.220000267028809
2021-12-22,9.350000381469727
2021-12-23,9.510000228881836
