Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,2.404461316878538,2.5143794866899,2.356372342961899,2.504074811935425,49876334,0.0,0.0
2015-12-17,2.521249815777921,2.5452947145904674,2.4731608377013776,2.476595401763916,28660964,0.0,0.0
2015-12-18,2.431941141748715,2.4456812009496827,2.2911086082458496,2.2911086082458496,84043487,0.0,0.0
2015-12-21,2.308283504398315,2.3254582911489265,2.2258447902509064,2.2292795181274414,37038033,0.0,0.0
2015-12-22,2.2739346027374268,2.2876740110223928,2.2361502874726185,2.2739346027374268,28958980,0.0,0.0
2015-12-23,2.277369580144983,2.30484921925945,2.2670648998755643,2.3014144897460938,19842976,0.0,0.0
2015-12-24,2.308283816520777,2.3288931700249824,2.3014137041999203,2.3048484325408936,8122284,0.0,0.0
2015-12-28,2.3254594802856445,2.359808415712567,2.304849299480545,2.3254594802856445,36762634,0.0,0.0
2015-12-29,2.356371608410441,2.363241717257864,2.308282649484567,2.3288919925689697,20570903,0.0,0.0
2015-12-30,2.27393395488733,2.284238795007267,2.229279702337511,2.2567591667175293,21957308,0.0,0.0
2015-12-31,2.2395835611352486,2.263628452488628,2.218974052327238,2.2361488342285156,15220027,0.0,0.0
2016-01-04,2.1861450966969143,2.1930199880896346,2.124272878423666,2.1380226612091064,51660827,0.002262,0.0
2016-01-05,2.158646659198838,2.158646659198838,2.1242730200620765,2.155209541320801,23536452,0.0,0.0
2016-01-06,2.124272878423666,2.1964569417147493,2.117398807149688,2.1380226612091064,35049993,0.0,0.0
2016-01-07,2.1208386592533315,2.1380254178232403,2.072715997695923,2.072715997695923,30160250,0.0,0.0
2016-01-08,2.127713395486087,2.1311505175665246,2.0692782195196453,2.072715997695923,39705766,0.0,0.0
2016-01-11,2.120835015063707,2.131146855658265,2.0452138665615474,2.069274663925171,25739848,0.0,0.0
2016-01-12,2.1070868861252445,2.1173995549037135,2.0589644336431205,2.100212812423706,22235109,0.0,0.0
2016-01-13,2.117397079907774,2.131146031358926,2.0417753045604137,2.048650026321411,19404258,0.0,0.0
2016-01-14,2.045214393361553,2.103648663853068,2.003966036216629,2.093336820602417,40728907,0.0,0.0
2016-01-15,2.003965601309627,2.0314641720576416,1.9936535962732,2.0074033737182617,22756286,0.0,0.0
2016-01-19,2.0108405810459486,2.0314644297108666,1.955843268550855,1.9799048900604248,23894511,0.0,0.0
2016-01-20,1.9283463324463839,1.9695940648161896,1.890535719746243,1.9489701986312866,34584656,0.0,0.0
2016-01-21,1.9145952651697313,1.9283448816708861,1.8836594071548105,1.8870965242385864,40089644,0.0,0.0
2016-01-22,1.9386576040535803,1.9833430988317384,1.9283457560553083,1.9764682054519653,24126479,0.0,0.0
2016-01-25,1.9592803424328706,1.973030121320998,1.9180326460055086,1.9317817687988281,18255826,0.0,0.0
2016-01-26,1.928344694315161,1.9867791235600845,1.914595079149903,1.9799048900604248,19733296,0.0,0.0
2016-01-27,1.9799063627111642,2.0142791960129682,1.9592818426109437,1.983343482017517,31048494,0.0,0.0
2016-01-28,2.021153143585946,2.0314649887442413,1.979905434905265,2.0005292892456055,23568675,0.0,0.0
2016-01-29,2.074348446639132,2.163789749145508,2.05714815196206,2.163789749145508,37743945,0.00229,0.0
2016-02-01,2.103399923341317,2.230774358554073,2.0827441078252797,2.213561534881592,41723027,0.00229,0.0
2016-02-02,2.0689743328015058,2.075859495314078,1.9829107048943098,1.9863530397415161,49769257,0.0,0.0
2016-02-03,2.0758595905521213,2.1378257274627686,2.055203773521299,2.1378257274627686,26412335,0.0,0.0
2016-02-04,2.1378262616385464,2.2445449158270736,2.1274979398605924,2.1894640922546387,38825128,0.0,0.0
2016-02-05,2.1929070562268445,2.210119228143995,2.161923734030182,2.175694227218628,41233272,0.0,0.0
2016-02-08,2.1584806267116927,2.1688081232979792,2.0827440090185134,2.1102843284606934,20371959,0.0,0.0
2016-02-09,2.089630126953125,2.120613616522168,2.0276641334517356,2.089630126953125,27856581,0.0,0.0
2016-02-10,2.1137278885037483,2.1722510419865646,2.0827445690502078,2.14815354347229,25846125,0.0,0.0
2016-02-11,2.0965138868012794,2.110283713967319,2.037990766096168,2.0620882511138916,25831314,0.0,0.0
2016-02-12,2.0793023981757255,2.0965152270229193,2.055204240662336,2.0930728912353516,25010720,0.0,0.0
2016-02-16,2.1102848532982956,2.134383008417118,2.075859856115684,2.106842517852783,36656957,0.0,0.0
2016-02-17,2.1447098358273955,2.223888783002503,2.1068418579689054,2.1688079833984375,41176231,0.0,0.0
2016-02-18,2.1068424353039137,2.117170098326794,2.0689746113412553,2.0724167823791504,28274084,0.0,0.0
2016-02-19,2.064960421602293,2.1248658351366694,2.047341241674827,2.1142945289611816,26357095,0.06937,0.0
2016-02-22,2.1953415065142527,2.251722637221451,2.1882944747224955,2.2411513328552246,37059649,0.0,0.0
2016-02-23,2.2200089440910338,2.2235325446783345,2.177722710328535,2.1847705841064453,26770795,0.0,0.0
2016-02-24,2.1248660872969345,2.1953421427669646,2.1072469052785805,2.1812472343444824,21148922,0.0,0.0
2016-02-25,2.212961492936165,2.223532800366162,2.1495324713002595,2.1812472343444824,19119251,0.0,0.0
2016-02-26,2.212960079947759,2.2200077818852697,2.135436199388838,2.1636266708374023,16360653,0.0,0.0
2016-02-29,2.216485249659542,2.241151629782083,2.1918183650845404,2.2200088500976562,31543052,0.0,0.0
2016-03-01,2.2359193510262543,2.3664069323398826,2.2253394542497817,2.3628804683685303,41294717,0.002555,0.0
2016-03-02,2.338193297826846,2.4616279474190157,2.33466683396345,2.4545743465423584,46796103,0.0,0.0
2016-03-03,2.5568478438855586,2.761395664664906,2.539214350128096,2.757868528366089,69209541,0.0,0.0
2016-03-04,2.941256480955397,3.008263489994981,2.853089009508708,2.9659435749053955,150984585,0.0,0.0
2016-03-07,2.8354557376071114,2.916568923348552,2.821348708815871,2.9095163345336914,40549177,0.0,0.0
2016-03-08,2.9553622838114486,3.032949841640152,2.8883552911716133,2.9800493717193604,48015586,0.0,0.0
2016-03-09,3.0682171780738785,3.0682171780738785,2.9306762095592003,2.9447827339172363,56596002,0.0,0.0
2016-03-10,2.958889774035187,3.1458042622718643,2.93067638703573,3.1034836769104004,52913935,0.0,0.0
2016-03-11,3.1105362303947732,3.2092835565583844,3.10348263358504,3.159909725189209,45089066,0.0,0.0
2016-03-14,3.1387497824759256,3.2269172231906147,3.085849318047112,3.099956512451172,50713341,0.0,0.0
2016-03-15,2.94478317067909,3.0047372543922917,2.810769149952175,2.8636696338653564,70977221,0.0,0.0
2016-03-16,2.75081618647977,2.803716002604745,2.6520686401576223,2.7860825061798096,87705741,0.0,0.0
2016-03-17,3.121117727242562,3.226918704673568,2.9835767258421844,3.163438320159912,94961197,0.0,0.0
2016-03-18,3.156384754139453,3.2339716672300534,3.1281713617951366,3.2233917713165283,52746814,0.0,0.0
2016-03-21,3.1987043859988966,3.244550587842964,3.1563838053414663,3.216337203979492,33232476,0.0,0.0
2016-03-22,3.1845984246437506,3.2022322591896923,3.1387515318641275,3.1528587341308594,43538142,0.0,0.0
2016-03-23,3.085850320904465,3.085850320904465,2.9483100111002325,2.9765233993530273,41915166,0.0,0.0
2016-03-24,2.9377298083130503,2.9518363326710864,2.888355626760595,2.9447827339172363,58260008,0.0,0.0
2016-03-28,3.089377587502192,3.089377587502192,3.043530700945098,3.0646908283233643,41064550,0.0,0.0
2016-03-29,3.0258970940250802,3.1246448002566236,2.9588900825553415,3.0787975788116455,53787167,0.0,0.0
2016-03-30,3.110537276091404,3.1704906813933937,3.082323889091947,3.1034836769104004,30779499,0.0,0.0
2016-03-31,3.1105378328925823,3.124645033779846,3.015317424365223,3.029423952102661,36427391,0.0,0.0
2016-04-01,2.981854409366118,3.108892371101704,2.964210238658991,3.0947766304016113,23290874,0.002598,0.0
2016-04-04,3.020671994399484,3.066546985305818,2.9324517906592256,2.9359805583953857,31399148,0.0,0.0
2016-04-05,2.8865768104189944,2.9571528307263355,2.8371733941366286,2.9077494144439697,35384035,0.0,0.0
2016-04-06,2.8548169540906176,2.890105301765218,2.8054137051585113,2.8442306518554688,28409582,0.0,0.0
2016-04-07,2.830115556716919,2.875990542992177,2.805413679889324,2.830115556716919,24140089,0.0,0.0
2016-04-08,2.9747965390160718,3.1053629307586927,2.964210238658991,3.0947766304016113,56103446,0.0,0.0
2016-04-11,3.200642651259197,3.264160809958602,3.1900556740482298,3.2041714191436768,44645545,0.0,0.0
2016-04-12,3.2112290010635034,3.355910507079089,3.197113592543957,3.3488526344299316,46669211,0.0,0.0
2016-04-13,3.405312471179385,3.4194278736447883,3.341794002031632,3.4017837047576904,46262316,0.0,0.0
2016-04-14,3.3841393088272484,3.3947259441606947,3.2500445099062056,3.2888612747192383,42373499,0.0,0.0
2016-04-15,3.2853338379252106,3.3029773374020586,3.2324013188224474,3.278275966644287,50887667,0.0,0.0
2016-04-18,3.172411874019356,3.257104333961962,3.1618255691106327,3.193585157394409,45301620,0.0,0.0
2016-04-19,3.225343447541524,3.292391035648728,3.2182855762606004,3.278275966644287,42982540,0.0,0.0
2016-04-20,3.2076985460031087,3.2288718182584897,3.1688814414992876,3.218284845352173,45546798,0.0,0.0
2016-04-21,3.2253435124652183,3.2500455572776294,3.1759400963978157,3.197113037109375,37664087,0.0,0.0
2016-04-22,3.1265364993924187,3.1794683372383794,3.098305691932547,3.12300705909729,43879990,0.0,0.0
2016-04-25,3.151239061227439,3.154768503237817,3.080663018614958,3.1018359661102295,19593195,0.0,0.0
2016-04-26,3.1300653251168815,3.2535738604502806,3.0912482125355147,3.246515989303589,36898932,0.0,0.0
2016-04-27,3.3206218209282863,3.3629680422372665,3.2818047039791054,3.3594396114349365,49334742,0.0,0.0
2016-04-28,3.334737899467922,3.444131389352794,3.320622154169607,3.3488526344299316,35033781,0.0,0.0
2016-04-29,3.391198444791019,3.4547176069626966,3.29944914259411,3.3629679679870605,40826378,0.0,0.0
2016-05-02,3.2729448072714984,3.287068000825625,3.1846780486446864,3.1882083415985107,38654404,0.002513,0.0
2016-05-03,3.043451407540516,3.0611042234825447,2.958714251888195,2.972837448120117,69619638,0.0,0.0
2016-05-04,2.9904923006200055,3.0822900853471698,2.969308170532453,3.0716981887817383,31476004,0.0,0.0
2016-05-05,3.099942209676196,3.124656624044694,2.9657758872657136,3.004613161087036,34669917,0.0,0.0
2016-05-06,2.9869607935873144,3.061105412384434,2.976368897734392,3.039921283721924,23808649,0.0,0.0
2016-05-09,3.0152067758104226,3.0681676132588045,2.8386731219985206,3.046983480453491,55945531,0.0,0.0
2016-05-10,3.1317183922949106,3.2870688438415527,3.12112649984758,3.2870688438415527,48218733,0.0,0.0
2016-05-11,3.3682752940682974,3.375336895313834,3.265885277096527,3.311784505844116,60801249,0.0,0.0
2016-05-12,3.3153154749452267,3.350621796389484,3.2235176913634187,3.311784505844116,32165703,0.0,0.0
2016-05-13,3.2588242408964265,3.2694161358806757,3.1070040468457725,3.114065647125244,26307659,0.0,0.0
2016-05-16,3.142311037373214,3.184679628180127,3.1105353524204666,3.114065647125244,25047146,0.0,0.0
2016-05-17,3.096411278203452,3.096411278203452,3.025797990985514,3.0611042976379395,23004866,0.0,0.0
2016-05-18,3.0081443306346993,3.1246564838267616,2.9904908413499984,3.0434513092041016,33134205,0.0,0.0
2016-05-19,2.976366862839124,3.015204124704079,2.933998971437031,3.001081943511963,25208463,0.0,0.0
2016-05-20,3.057574238966346,3.0822893321596907,3.0010834638414043,3.0116753578186035,27009768,0.0,0.0
2016-05-23,2.9304681567771484,3.015204280928126,2.912815345133265,2.9587135314941406,37675295,0.0,0.0
2016-05-24,3.050512583941305,3.0575738456845127,2.930469112567388,2.962245464324951,18391724,0.0,0.0
2016-05-25,3.0081454338241747,3.0293292243868044,2.930469850311291,2.9445927143096924,20257476,0.0,0.0
2016-05-26,2.9551839582650175,3.018736319569455,2.9516533276853045,2.972837448120117,10359705,0.0,0.0
2016-05-27,2.930469431421701,2.9516538928694604,2.902223707462422,2.909285306930542,19265557,0.0,0.0
2016-05-31,2.891632079791728,2.937531301210189,2.79277338466338,2.8280797004699707,35872589,0.0,0.0
2016-06-01,2.8194634961514398,2.8971937169439825,2.7947319118560943,2.88659405708313,23296077,0.002805,0.0
2016-06-02,2.851262430624268,2.9466576875387966,2.837129662595359,2.9325249195098877,22500301,0.0,0.0
2016-06-03,2.9819894009573162,3.006721154604612,2.946657649932435,2.985522508621216,16211145,0.0,0.0
2016-06-06,2.9749229305569953,3.010254678552501,2.9466573972834245,2.9819891452789307,18023057,0.0,0.0
2016-06-07,2.9643233137343046,3.0844509888850844,2.9643233137343046,3.0703182220458984,31899310,0.0,0.0
2016-06-08,3.1727802776883194,3.2187116941867187,3.1480481840002477,3.193979263305664,26214992,0.0,0.0
2016-06-09,3.1621797709065818,3.176312197904345,3.116248708778138,3.1551132202148438,23313890,0.0,0.0
2016-06-10,3.0561855141241994,3.0738513867664174,2.960789599540487,2.964323043823242,35784525,0.0,0.0
2016-06-13,2.900727287593507,2.9784566868486095,2.893660733339024,2.9466583728790283,27489115,0.0,0.0
2016-06-14,2.9749231126314917,3.003188310442065,2.8653947545805316,2.890127182006836,26754583,0.0,0.0
2016-06-15,2.9113255234945803,2.9607896987966957,2.8406627049426163,2.897193431854248,30247113,0.0,0.0
2016-06-16,2.861862016383802,2.967856593663814,2.8229971582115634,2.9572572708129883,20624542,0.0,0.0
2016-06-17,2.9996552067737983,3.027920741814141,2.953724133824412,2.9713900089263916,25849327,0.0,0.0
2016-06-20,3.0420522243607864,3.098582945901932,3.0420522243607864,3.052651882171631,24628643,0.0,0.0
2016-06-21,3.0455857749167077,3.0526516509339183,2.967855743641906,3.0349857807159424,26536025,0.0,0.0
2016-06-22,3.045586851265536,3.0985838062635724,3.0067213161033006,3.0102550983428955,26772396,0.0,0.0
2016-06-23,3.07385154490472,3.1727795600891118,3.0385197978025955,3.1727795600891113,24700895,0.0,0.0
2016-06-24,3.013787269592285,3.098583189987215,2.981988968040634,3.013787269592285,36675170,0.0,0.0
2016-06-27,3.0137881986191317,3.017320969666218,2.883061170578003,2.883061170578003,37668090,0.0,0.0
2016-06-28,2.99965470151815,3.095049938930555,2.9819888293917725,3.0915164947509766,27910621,0.0,0.0
2016-06-29,3.1621800529560273,3.2363766500836477,3.1551135016339913,3.222243547439575,22904594,0.0,0.0
2016-06-30,3.2363758000144953,3.367102750224239,3.222242701082634,3.335303783416748,39832257,0.0,0.0
2016-07-01,3.310573720221416,3.384770335507316,3.292907843382251,3.3812365531921387,33665190,0.0,0.0
2016-07-05,3.2929075057727135,3.3176399331276025,3.2505092033898757,3.2787747383117676,26609878,0.0,0.0
2016-07-06,3.22417583916993,3.284276026886084,3.185288018275211,3.270134449005127,23363126,0.002779,0.0
2016-07-07,3.266600859195169,3.340841979515074,3.2559951776610263,3.2595300674438477,27106638,0.0,0.0
2016-07-08,3.3761938020726014,3.443363770883515,3.3691230126753102,3.432758092880249,22495898,0.0,0.0
2016-07-11,3.4327570381155894,3.4751800744886716,3.4292214758057398,3.4433627128601074,18656316,0.0,0.0
2016-07-12,3.5034631719950813,3.5423513315130553,3.422152301864995,3.450434446334839,31965758,0.0,0.0
2016-07-13,3.4575043098299614,3.5246746089438648,3.4256869417844613,3.52113938331604,21014424,0.0,0.0
2016-07-14,3.6519433156709287,3.690831116042837,3.6095202913920206,3.6271960735321045,28562493,0.0,0.0
2016-07-15,3.6201277099670994,3.6590155291039106,3.5777039904272496,3.641339063644409,24892834,0.0,0.0
2016-07-18,3.6378043583057433,3.715580337884385,3.6271980061437343,3.697903871536255,16736525,0.0,0.0
2016-07-19,3.65901521584603,3.6943681437383766,3.6378038639846797,3.669621229171753,16071644,0.0,0.0
2016-07-20,3.6872965065549974,3.7650724505369855,3.655478476816792,3.7473959922790527,26915500,0.0,0.0
2016-07-21,3.7226501446983997,3.7544671684194477,3.588308900938383,3.6625499725341797,29949097,0.0,0.0
2016-07-22,3.6519450088550696,3.7226508693567095,3.634268206334589,3.712045192718506,20419794,0.0,0.0
2016-07-25,3.6908328970149524,3.7049744742566455,3.613056921346253,3.641339063644409,18852658,0.0,0.0
2016-07-26,3.6484102050819103,3.67669235011507,3.6130572707441293,3.6236629486083984,21013023,0.0,0.0
2016-07-27,3.63073373791302,3.67669235011507,3.605986481439508,3.6236629486083984,26873069,0.0,0.0
2016-07-28,3.5847759215410897,3.605987281978608,3.5458877526152723,3.5494229793548584,23314491,0.0,0.0
2016-07-29,3.5953817530875414,3.7120466021705396,3.5918468635943577,3.6943697929382324,26719358,0.0,0.0
2016-08-01,3.6821964183913383,3.6857331980400696,3.6043788267290338,3.6256015300750732,19300783,0.002791,0.0
2016-08-02,3.728179368606646,3.749402408111677,3.636212639034454,3.6645102500915527,46808712,0.0,0.0
2016-08-03,3.668047638000406,3.8342941588802457,3.632675793609595,3.8307573795318604,42765382,0.0,0.0
2016-08-04,3.8908893171366032,3.9757814796085498,3.8732040688435543,3.919186592102051,42563036,0.0,0.0
2016-08-05,3.954558423174952,3.9651697746537056,3.851980337668994,3.9297986030578613,44905733,0.0,0.0
2016-08-08,3.8979644775390625,3.9616336090052116,3.883816006708132,3.8979644775390625,30168256,0.0,0.0
2016-08-09,3.9297993420269615,4.000542711248213,3.9297993420269615,3.9510223865509033,25714429,0.0,0.0
2016-08-10,3.9757815819445823,4.004078857638397,3.866129596434096,3.922724485397339,23516437,0.0,0.0
2016-08-11,3.94394724021897,4.021764833781738,3.94394724021897,4.018228054046631,25874345,0.0,0.0
2016-08-12,3.9828565331891506,4.05360057909311,3.972245179485311,3.989931106567383,25792886,0.0,0.0
2016-08-15,4.057848170738223,4.100864588118173,4.0399254332413586,4.0865254402160645,23041093,0.074679,0.0
2016-08-16,4.093693261615261,4.118786246538201,4.050677546868362,4.054262161254883,22930813,0.0,0.0
2016-08-17,4.025585384557013,4.100863670491345,3.98256966102003,4.090109825134277,27383839,0.0,0.0
2016-08-18,4.082941600653201,4.09011117536679,4.007663289867902,4.065018177032471,22396426,0.0,0.0
2016-08-19,4.036339584059361,4.065017191745121,3.98257001044761,4.050678730010986,18613285,0.0,0.0
2016-08-22,4.032755329258479,4.032755329258479,3.953892763032257,3.978985071182251,16379667,0.0,0.0
2016-08-23,4.036339726188846,4.06860229255293,3.935969464189381,3.939553737640381,24229153,0.0,0.0
2016-08-24,3.9072920869474994,3.9718155073045684,3.875029521497096,3.935969352722168,20737624,0.0,0.0
2016-08-25,3.9431363577177216,3.9646447244091507,3.892951081060611,3.90729022026062,24067436,0.0,0.0
2016-08-26,3.9610615172829116,4.068602029782669,3.867859808204869,3.9323842525482178,37099878,0.0,0.0
2016-08-29,3.92163033533392,4.050678890825666,3.9144611041822297,4.029170513153076,18589668,0.0,0.0
2016-08-30,4.0076631145016774,4.047094576320086,3.975401569191947,4.0435099601745605,15589294,0.0,0.0
2016-08-31,4.0721868735642754,4.0721868735642754,3.9108764378737138,3.971815586090088,49515873,0.0,0.0
2016-09-01,3.9451396189011354,4.045561506503897,3.9092752702615567,3.9953510761260986,34143136,0.002808,0.0
2016-09-02,4.052733280001572,4.0957708253753315,4.038386861073207,4.056319713592529,42456759,0.0,0.0
2016-09-06,4.045560071215171,4.145982265472412,4.020454351509727,4.145982265472412,24453516,0.0,0.0
2016-09-07,4.117290995386484,4.124463178947347,4.024041998343594,4.106530666351318,39897305,0.0,0.0
2016-09-08,4.1459830380286675,4.153155564266036,4.074252983702358,4.0921854972839355,40610621,0.0,0.0
2016-09-09,3.9630702623522307,3.966657037803282,3.8339569568634033,3.8339569568634033,30153445,0.0,0.0
2016-09-12,3.798092614723331,3.9523116643302845,3.769400801998078,3.945138454437256,23566673,0.0,0.0
2016-09-13,3.862651740279021,3.8841703539630523,3.7442969690396293,3.772988796234131,27141864,0.0,0.0
2016-09-14,3.7658162117004395,3.8231998600266754,3.747883350960158,3.7658162117004395,17314344,0.0,0.0
2016-09-15,3.7909181784789694,3.8985128692449496,3.7442938695274073,3.8734078407287598,20174616,0.0,0.0
2016-09-16,3.844719868290223,3.8518930836489726,3.7586443645281533,3.808854818344116,27478507,0.0,0.0
2016-09-19,3.876995559169005,3.920033795830737,3.830371230638362,3.8375444412231445,13644085,0.0,0.0
2016-09-20,3.909273722791803,3.9343787569017845,3.8590622854428287,3.8662354946136475,11600604,0.0,0.0
2016-09-21,3.923619356491877,3.988176531603101,3.8375439216688845,3.977417230606079,23843274,0.0,0.0
2016-09-22,4.04556313152976,4.106533233272351,3.9774201571780456,4.024044513702393,20070340,0.0,0.0
2016-09-23,4.002521923983522,4.034800853821408,3.955898286329763,3.977417230606079,13541010,0.0,0.0
2016-09-26,3.9379659291088016,3.981003477055538,3.9128602079066317,3.945138454437256,24132884,0.0,0.0
2016-09-27,3.9487279821765044,4.031217044028989,3.9164493708704025,4.024044513702393,27614206,0.0,0.0
2016-09-28,4.027629973711084,4.081427536658483,3.9666598815661596,4.067081451416016,16064839,0.0,0.0
2016-09-29,4.063493850736568,4.08501280128989,3.9056879851572894,3.920034408569336,20223652,0.0,0.0
2016-09-30,3.9700158240877164,3.980784576655827,3.8946359263991637,3.926941156387329,24110868,0.004619,0.0
2016-10-03,3.950481682260074,4.086953147452504,3.936116517420985,4.079770565032959,25699619,0.002773,0.0
2016-10-04,4.07946915843985,4.097439764123322,4.0147727140308636,4.036337852478027,43681646,0.004575,0.0
2016-10-05,4.101033721471842,4.187295285009481,4.086656279681937,4.176512718200684,25305733,0.0,0.0
2016-10-06,4.158540391461424,4.21964227415612,4.133380389149094,4.205265522003174,21931489,0.0,0.0
2016-10-07,4.251993179321289,4.280747041417031,4.172919286757344,4.251993179321289,25065960,0.0,0.0
2016-10-10,4.291528800973403,4.313094279230001,4.241209809071268,4.26277494430542,22718259,0.0,0.0
2016-10-11,4.230424397562755,4.273555678595367,4.21245380226601,4.269961833953857,27795337,0.0,0.0
2016-10-12,4.23401888195098,4.305903314661953,4.201670166884277,4.241207599639893,17453645,0.0,0.0
2016-10-13,4.234018529282745,4.356222946570408,4.190887255808652,4.341845512390137,25393397,0.0,0.0
2016-10-14,4.388572139620611,4.410137612265433,4.356224445186916,4.384978294372559,23676953,0.0,0.0
2016-10-17,4.3706012195092505,4.453269271730365,4.367007373961673,4.4496750831604,34530216,0.0,0.0
2016-10-18,4.519045908761354,4.582304406757302,4.432064659338441,4.5664896965026855,23725734,0.0,1.1
2016-10-19,4.550673649187925,4.570442031197932,4.491368160135487,4.50718355178833,24027589,0.0,0.0
2016-10-20,4.4834621246434265,4.606026129116708,4.475554769516118,4.5664896965026855,17520329,0.0,0.0
2016-10-21,4.507182661064981,4.5625337767319225,4.507182661064981,4.546719074249268,14563460,0.0,0.0
2016-10-24,4.590210750754505,4.590210750754505,4.526952266693115,4.526952266693115,13132241,0.0,0.0
2016-10-25,4.515090012306309,4.57044112797325,4.451830516330985,4.546719074249268,17814543,0.0,0.0
2016-10-26,4.487415504891303,4.5704430712495325,4.471600795684497,4.522999286651611,18731025,0.0,0.0
2016-10-27,4.582303266881667,4.653469102301991,4.53881282449998,4.578349590301514,30307593,0.0,0.0
2016-10-28,4.5902117618846106,4.633701872062288,4.511138553634046,4.5664896965026855,22813983,0.0,0.0
2016-10-31,4.7681258738006855,4.7839405806210475,4.704866703496789,4.7167277336120605,44013159,0.0,0.0
2016-11-01,4.722759457067119,4.734625708414866,4.485434773285627,4.548721790313721,43182375,0.002885,0.0
2016-11-02,4.528944804448538,4.5605877965014106,4.414237371079783,4.485434532165527,20208641,0.0,0.0
2016-11-03,4.548721922048679,4.623874506254116,4.445881074056513,4.457746982574463,25487010,0.0,0.0
2016-11-04,4.453792303726827,4.57641060137336,4.418193885924299,4.473569393157959,25847635,0.0,0.0
2016-11-07,4.6752937455884895,4.734624645838337,4.63969499953456,4.714847564697266,26445159,0.0,0.0
2016-11-08,4.687161229131115,4.821645769340815,4.631785726466155,4.738581657409668,20664789,0.0,0.0
2016-11-09,4.544765921046474,4.667383496267391,4.513122930440702,4.521033763885498,38061211,0.0,0.0
2016-11-10,4.256020505649831,4.315351403818812,4.046383796080263,4.113625526428223,46254055,0.0,0.0
2016-11-11,3.9989183255372818,4.109669619645965,3.8842112726380695,4.078026294708252,36685305,0.0,0.0
2016-11-14,3.994966034332651,4.026609384018229,3.896080566565218,3.987055540084839,44110684,0.0,0.0
2016-11-15,4.022650682804953,4.204599108679062,4.018695267321894,4.188777446746826,28715531,0.0,0.0
2016-11-16,4.081982859390464,4.188778767944637,4.046384451988013,4.161090850830078,36126354,0.0,0.0
2016-11-17,4.141313646998222,4.184823229772762,4.03056266810074,4.046384334564209,22315076,0.0,0.0
2016-11-18,4.1610903869813445,4.188778301009451,4.078026988070395,4.097804069519043,19266867,0.0,0.0
2016-11-21,4.20064623949143,4.228333821482854,4.16900289644579,4.212512493133545,14807637,0.0,0.0
2016-11-22,4.287665776040449,4.291621193921155,4.149225807042266,4.212512493133545,19492849,0.0,0.0
2016-11-23,4.093849081725212,4.1452691557003725,4.070116581502796,4.137358665466309,13668266,0.0,0.0
2016-11-25,4.0266068805180835,4.054294794278298,4.0107852155122465,4.038473129272461,9803648,0.0,0.0
2016-11-28,4.0463851508913,4.169002404373472,4.018697228994404,4.117582321166992,25540867,0.0,0.0
2016-11-29,4.0898929352190265,4.121536263202464,4.034517454421358,4.0582499504089355,15288349,0.0,0.0
2016-11-30,4.1531811127849325,4.204601543845719,4.089894771575928,4.089894771575928,28420226,0.0,0.0
2016-12-01,3.977332569473297,3.9892059122503523,3.83090383145412,3.8348610401153564,34454962,0.003065,0.0
2016-12-02,3.8902666700089044,3.9377569496880724,3.850691150810714,3.8665213584899902,18993579,0.0,0.0
2016-12-05,3.870477179007149,3.9337976380400903,3.8625620787082178,3.929840087890625,14183003,0.0,0.0
2016-12-06,3.8942240681472633,4.016908172816904,3.8783938610931163,3.981289863586426,14521975,0.0,0.0
2016-12-07,4.001077213492661,4.012949866551012,3.914010747706171,3.961501359939575,24844909,0.0,0.0
2016-12-08,3.9654584742751844,3.997119222302828,3.9417131707733604,3.95754337310791,25320708,0.0,0.0
2016-12-09,3.9733748230421995,4.028780891968616,3.9615021675633932,3.9852471351623535,31386375,0.0,0.0
2016-12-12,3.925882701070233,3.9456704526407935,3.8190295293062495,3.8229870796203613,27652943,0.0,0.0
2016-12-13,3.8942243212362273,3.941714602126456,3.8427761449665883,3.90213942527771,38412920,0.0,0.0
2016-12-14,3.925883562466633,3.9496288695613737,3.799242611345208,3.811115264892578,41450030,0.0,0.0
2016-12-15,3.807160377502442,3.850693127609846,3.716136293259647,3.8071603775024414,51704186,0.0,0.0
2016-12-16,3.7754968078894087,3.7992421118623767,3.680515248638986,3.6844727993011475,26240465,0.0,0.0
2016-12-19,3.7636253494316017,3.7636253494316017,3.601365720826878,3.609280824661255,42317203,0.0,0.0
2016-12-20,3.7398788273326913,3.755709028423849,3.6528123779728063,3.720090389251709,29282669,0.0,0.0
2016-12-21,3.7873722924453896,3.7913298460673985,3.7319668850960697,3.739881992340088,13959750,0.0,0.0
2016-12-22,3.767580358005386,3.850688548804653,3.751750504381396,3.8309011459350586,26795777,0.0,0.0
2016-12-23,4.004977649351716,4.013044084392489,3.9565793890305128,3.980778694152832,24937521,0.099811,0.0
2016-12-27,4.0049803503930566,4.02111323135495,3.964648497911993,3.9969139099121094,23686979,0.0,0.0
2016-12-28,4.021109751477584,4.125973736904039,4.013043317977347,4.1098408699035645,25124020,0.0,0.0
2016-12-29,4.117909860738867,4.194540676657593,4.1138766414840084,4.174374580383301,16574917,0.0,0.0
2016-12-30,4.177607906912305,4.193753279901675,4.133208481386164,4.149353504180908,18303078,0.004403,0.0
2017-01-03,4.248606415349301,4.32937819659236,4.248606415349301,4.321300983428955,25517032,0.003166,0.0
