Date,Closing Price
2012-08-22,7.017085552215576
2012-08-23,6.940694332122803
2012-08-24,6.9134111404418945
2012-08-27,6.929782390594482
2012-08-28,6.940694332122803
2012-08-29,6.853389263153076
2012-08-30,6.716977596282959
2012-08-31,6.853389263153076
2012-09-04,7.126215934753418
2012-09-05,7.104390621185303
2012-09-06,7.491801738739014
2012-09-07,7.759172439575195
2012-09-10,7.622758865356445
2012-09-11,7.82465124130249
2012-09-12,7.955605506896973
2012-09-13,8.042912483215332
2012-09-14,8.195693969726562
2012-09-17,8.146585464477539
2012-09-18,8.042912483215332
2012-09-19,8.048367500305176
2012-09-20,7.884672164916992
2012-09-21,7.933781623840332
2012-09-24,7.857388019561768
2012-09-25,7.786454677581787
2012-09-26,7.486345291137695
2012-09-27,7.551825046539307
2012-09-28,7.246260166168213
2012-10-01,7.251716136932373
2012-10-02,7.382671356201172
2012-10-03,7.333564281463623
2012-10-04,7.40449857711792
2012-10-05,7.475433826446533
2012-10-08,7.4645209312438965
2012-10-09,7.164412021636963
2012-10-10,7.0825629234313965
2012-10-11,7.115302562713623
2012-10-12,7.142585277557373
2012-10-15,7.169869422912598
2012-10-16,7.448151588439941
2012-10-17,7.737346649169922
2012-10-18,7.671867847442627
2012-10-19,7.448151588439941
2012-10-22,7.420867919921875
2012-10-23,7.268084526062012
2012-10-24,7.235344886779785
2012-10-25,7.1589555740356445
2012-10-26,7.09893274307251
2012-10-31,7.169869422912598
2012-11-01,7.197151184082031
2012-11-02,7.164412021636963
2012-11-05,7.022542953491211
2012-11-06,7.109845161437988
2012-11-07,6.973433017730713
2012-11-08,6.880672454833984
2012-11-09,6.891584873199463
2012-11-12,6.864304065704346
2012-11-13,6.929782390594482
2012-11-14,6.9461493492126465
2012-11-15,6.967977523803711
2012-11-16,6.957063674926758
2012-11-19,7.060738563537598
2012-11-20,7.033454418182373
2012-11-21,7.055282115936279
2012-11-23,7.202609062194824
2012-11-26,7.197151184082031
2012-11-27,7.055282115936279
2012-11-28,7.0825629234313965
2012-11-29,7.126215934753418
2012-11-30,7.109845161437988
2012-12-03,7.093477249145508
2012-12-04,7.115302562713623
2012-12-05,7.115302562713623
2012-12-06,7.115302562713623
2012-12-07,7.038912296295166
2012-12-10,6.9516072273254395
2012-12-11,7.0825629234313965
2012-12-12,7.1589555740356445
2012-12-13,7.175323963165283
2012-12-14,7.268084526062012
2012-12-17,7.218976020812988
2012-12-18,7.306281089782715
2012-12-19,7.311737537384033
2012-12-20,7.344476222991943
2012-12-21,7.349933624267578
2012-12-24,7.279000282287598
2012-12-26,7.311737537384033
2012-12-27,7.382671356201172
2012-12-28,7.218976020812988
2012-12-31,7.36084508895874
2013-01-02,7.497259616851807
2013-01-03,7.3935866355896
2013-01-04,7.442695617675781
2013-01-07,7.426324367523193
2013-01-08,7.399043083190918
2013-01-09,7.682780742645264
2013-01-10,7.868302822113037
2013-01-11,7.96106481552124
2013-01-14,8.015629768371582
2013-01-15,7.966522216796875
2013-01-16,7.835565090179443
2013-01-17,7.928324222564697
2013-01-18,7.873760223388672
2013-01-22,7.862845420837402
2013-01-23,7.79736852645874
2013-01-24,7.830105781555176
2013-01-25,7.9010419845581055
2013-01-28,7.922868728637695
2013-01-29,7.966522216796875
2013-01-30,7.933781623840332
2013-01-31,7.835565090179443
2013-02-01,7.753716945648193
2013-02-04,7.339020252227783
2013-02-05,7.497259616851807
2013-02-06,7.453606128692627
2013-02-07,7.328107833862305
2013-02-08,7.306281089782715
2013-02-11,7.229891300201416
2013-02-12,7.284455299377441
2013-02-13,7.355389595031738
2013-02-14,7.21351957321167
2013-02-15,7.017085552215576
2013-02-19,7.115302562713623
2013-02-20,6.918868064880371
2013-02-21,6.826107978820801
2013-02-22,6.989802837371826
2013-02-25,6.809737205505371
2013-02-26,6.7824554443359375
2013-02-27,7.0279998779296875
2013-02-28,7.104390621185303
2013-03-01,7.164412021636963
2013-03-04,7.426324367523193
2013-03-05,7.551825046539307
2013-03-06,7.513629913330078
2013-03-07,7.666412353515625
2013-03-08,7.911954879760742
2013-03-11,7.873760223388672
2013-03-12,7.819192886352539
2013-03-13,7.813736438751221
2013-03-14,8.162956237792969
2013-03-15,8.157498359680176
2013-03-18,7.917412281036377
2013-03-19,7.933781623840332
2013-03-20,8.053825378417969
2013-03-21,7.966522216796875
2013-03-22,8.075651168823242
2013-03-25,7.660956859588623
2013-03-26,7.469977378845215
2013-03-27,7.333564281463623
2013-03-28,7.37175989151001
2013-04-01,7.284455299377441
2013-04-02,7.37175989151001
2013-04-03,7.197151184082031
2013-04-04,7.333564281463623
2013-04-05,7.355389595031738
2013-04-08,7.382671356201172
2013-04-09,7.486345291137695
2013-04-10,7.666412353515625
2013-04-11,7.677324295043945
2013-04-12,7.715519905090332
2013-04-15,7.529999732971191
2013-04-16,7.5954766273498535
2013-04-17,7.431781768798828
2013-04-18,7.437239170074463
2013-04-19,7.508172988891602
2013-04-22,7.644586563110352
2013-04-23,7.726432800292969
2013-04-24,7.868302822113037
2013-04-25,7.813736438751221
2013-04-26,7.791910648345947
2013-04-29,7.939239025115967
2013-04-30,7.950149059295654
2013-05-01,7.928324222564697
2013-05-02,7.944694519042969
2013-05-03,8.108390808105469
2013-05-06,8.026541709899902
2013-05-07,7.988344669342041
2013-05-08,8.015629768371582
2013-05-09,7.851932525634766
2013-05-10,7.84647798538208
2013-05-13,7.759172439575195
2013-05-14,7.780999183654785
2013-05-15,7.835565090179443
2013-05-16,7.786454677581787
2013-05-17,7.857388019561768
2013-05-20,7.753716945648193
2013-05-21,7.748259544372559
2013-05-22,7.611845970153809
2013-05-23,7.655498504638672
2013-05-24,7.579107284545898
2013-05-28,7.693694591522217
2013-05-29,7.682780742645264
2013-05-30,7.644586563110352
2013-05-31,7.448151588439941
2013-06-03,7.480888843536377
2013-06-04,7.486345291137695
2013-06-05,7.388128757476807
2013-06-06,7.475433826446533
2013-06-07,7.508172988891602
2013-06-10,7.40995454788208
2013-06-11,7.328107833862305
2013-06-12,7.355389595031738
2013-06-13,7.377215385437012
2013-06-14,7.246260166168213
2013-06-17,7.442695617675781
2013-06-18,7.497259616851807
2013-06-19,7.268084526062012
2013-06-20,7.07165002822876
2013-06-21,7.0279998779296875
2013-06-24,6.875215530395508
2013-06-25,6.935238361358643
2013-06-26,7.033454418182373
2013-06-27,7.0661940574646
2013-06-28,6.989802837371826
2013-07-01,7.104390621185303
2013-07-02,6.907954692840576
2013-07-03,6.875215530395508
2013-07-05,6.9461493492126465
2013-07-08,7.0061726570129395
2013-07-09,7.017085552215576
2013-07-10,7.077107906341553
2013-07-11,7.224433898925781
2013-07-12,7.022542953491211
2013-07-15,7.09893274307251
2013-07-16,7.060738563537598
2013-07-17,6.989802837371826
2013-07-18,7.0661940574646
2013-07-19,7.077107906341553
2013-07-22,7.235344886779785
2013-07-23,7.382671356201172
2013-07-24,7.355389595031738
2013-07-25,7.5681939125061035
2013-07-26,7.660956859588623
2013-07-29,7.5954766273498535
2013-07-30,7.699151515960693
2013-07-31,7.742802143096924
2013-08-01,7.841020584106445
2013-08-02,7.873760223388672
2013-08-05,7.862845420837402
2013-08-06,7.764627933502197
2013-08-07,7.890129566192627
2013-08-08,7.982888698577881
2013-08-09,7.950149059295654
2013-08-12,7.911954879760742
2013-08-13,7.9010419845581055
2013-08-14,7.857388019561768
2013-08-15,7.884672164916992
2013-08-16,7.971977710723877
2013-08-19,7.764627933502197
2013-08-20,7.720977306365967
2013-08-21,7.655498504638672
2013-08-22,7.786454677581787
2013-08-23,7.835565090179443
2013-08-26,7.802825927734375
2013-08-27,7.5954766273498535
2013-08-28,7.573649883270264
2013-08-29,7.497259616851807
2013-08-30,7.399043083190918
2013-09-03,7.486345291137695
2013-09-04,7.557282447814941
2013-09-05,7.633672714233398
2013-09-06,7.748259544372559
2013-09-09,7.79736852645874
2013-09-10,7.917412281036377
2013-09-11,8.026541709899902
2013-09-12,8.064738273620605
2013-09-13,8.092020034790039
2013-09-16,8.168412208557129
2013-09-17,8.184781074523926
2013-09-18,8.419411659240723
2013-09-19,8.353933334350586
2013-09-20,8.255716323852539
2013-09-23,8.277543067932129
2013-09-24,8.255716323852539
2013-09-25,8.293911933898926
2013-09-26,8.43032455444336
2013-09-27,8.506715774536133
2013-09-30,8.446693420410156
2013-10-01,8.610389709472656
2013-10-02,8.74680233001709
2013-10-03,8.73589038848877
2013-10-04,8.888672828674316
2013-10-07,8.812280654907227
2013-10-08,8.76317310333252
2013-10-09,8.921412467956543
2013-10-10,9.166954040527344
2013-10-11,9.1614990234375
2013-10-14,9.254258155822754
2013-10-15,9.259716033935547
2013-10-16,9.4070405960083
2013-10-17,9.587106704711914
2013-10-18,9.6798677444458
2013-10-21,9.799909591674805
2013-10-22,9.83265209197998
2013-10-23,9.565281867980957
2013-10-24,9.65258502960205
2013-10-25,9.559823036193848
2013-10-28,9.619843482971191
2013-10-29,9.718063354492188
2013-10-30,9.516173362731934
2013-10-31,9.532540321350098
2013-11-01,9.466923713684082
2013-11-04,9.523006439208984
2013-11-05,9.399621963500977
2013-11-06,9.489357948303223
2013-11-07,9.102380752563477
2013-11-08,9.309889793395996
2013-11-11,9.321107864379883
2013-11-12,9.197722434997559
2013-11-13,9.326714515686035
2013-11-14,9.236980438232422
2013-11-15,9.298672676086426
2013-11-18,9.365972518920898
2013-11-19,9.281848907470703
2013-11-20,9.023862838745117
2013-11-21,9.147245407104492
2013-11-22,9.25941276550293
2013-11-25,9.16968059539795
2013-11-26,9.23137092590332
2013-11-27,9.197722434997559
2013-11-29,9.21454906463623
2013-12-02,9.012645721435547
2013-12-03,8.928520202636719
2013-12-04,8.894869804382324
2013-12-05,8.782703399658203
2013-12-06,8.84439468383789
2013-12-09,8.805137634277344
2013-12-10,8.861221313476562
2013-12-11,8.732227325439453
2013-12-12,8.69296932220459
2013-12-13,8.66492748260498
2013-12-16,8.77148723602295
2013-12-17,8.704187393188477
2013-12-18,8.855612754821777
2013-12-19,8.872437477111816
2013-12-20,8.872437477111816
2013-12-23,8.92291259765625
2013-12-24,9.00142765045166
2013-12-26,9.035080909729004
2013-12-27,9.119205474853516
2013-12-30,9.136031150817871
2013-12-31,9.164074897766113
2014-01-02,8.861221313476562
2014-01-03,8.883655548095703
2014-01-06,8.906086921691895
2014-01-07,9.046296119689941
2014-01-08,9.085556030273438
2014-01-09,9.130423545837402
2014-01-10,9.349148750305176
2014-01-13,9.29306411743164
2014-01-14,9.433274269104004
2014-01-15,9.478139877319336
2014-01-16,9.450098991394043
2014-01-17,9.427665710449219
2014-01-21,9.410840034484863
2014-01-22,9.270631790161133
2014-01-23,9.21454906463623
2014-01-24,8.737837791442871
2014-01-27,8.67053508758545
2014-01-28,8.715402603149414
2014-01-29,8.66492748260498
2014-01-30,8.760268211364746
2014-01-31,8.614452362060547
2014-02-03,8.39572525024414
2014-02-04,8.423768997192383
2014-02-05,8.390117645263672
2014-02-06,8.597624778747559
2014-02-07,8.743444442749023
2014-02-10,8.614452362060547
2014-02-11,8.66492748260498
2014-02-12,8.592018127441406
2014-02-13,8.698576927185059
2014-02-14,8.698576927185059
2014-02-18,8.648102760314941
2014-02-19,8.676143646240234
2014-02-20,8.687360763549805
2014-02-21,8.698576927185059
2014-02-24,8.732227325439453
2014-02-25,8.732227325439453
2014-02-26,8.681753158569336
2014-02-27,8.614452362060547
2014-02-28,8.535934448242188
2014-03-03,8.429375648498535
2014-03-04,8.614452362060547
2014-03-05,8.614452362060547
2014-03-06,8.855612754821777
2014-03-07,8.782703399658203
2014-03-10,8.906086921691895
2014-03-11,8.777093887329102
2014-03-12,8.765877723693848
2014-03-13,8.552762031555176
2014-03-14,8.485458374023438
2014-03-17,8.631277084350586
2014-03-18,8.7266206741333
2014-03-19,8.569583892822266
2014-03-20,8.614452362060547
2014-03-21,8.552762031555176
2014-03-24,8.648102760314941
2014-03-25,8.614452362060547
2014-03-26,8.507894515991211
2014-03-27,8.648102760314941
2014-03-28,8.82196044921875
2014-03-31,8.855612754821777
2014-04-01,8.883655548095703
2014-04-02,8.855612754821777
2014-04-03,8.917304039001465
2014-04-04,8.861221313476562
2014-04-07,9.00142765045166
2014-04-08,8.978994369506836
2014-04-09,9.15285587310791
2014-04-10,8.950953483581543
2014-04-11,8.889264106750488
2014-04-14,9.018254280090332
2014-04-15,9.00142765045166
2014-04-16,9.107987403869629
2014-04-17,9.1248140335083
2014-04-21,9.147245407104492
2014-04-22,9.2201566696167
2014-04-23,9.25941276550293
2014-04-24,9.29306411743164
2014-04-25,9.158463478088379
2014-04-28,9.270631790161133
2014-04-29,9.349148750305176
2014-04-30,9.39401626586914
2014-05-01,9.466923713684082
2014-05-02,9.480839729309082
2014-05-05,9.556222915649414
2014-05-06,9.591015815734863
2014-05-07,9.625807762145996
2014-05-08,9.585216522216797
2014-05-09,9.347472190856934
2014-05-12,9.42285442352295
2014-05-13,9.457647323608398
2014-05-14,9.573620796203613
2014-05-15,9.504035949707031
2014-05-16,9.637405395507812
2014-05-19,9.596814155578613
2014-05-20,9.509832382202148
2014-05-21,9.556222915649414
2014-05-22,9.53882884979248
2014-05-23,9.53882884979248
2014-05-27,9.631607055664062
2014-05-28,9.60841178894043
2014-05-29,9.672197341918945
2014-05-30,9.701189994812012
2014-06-02,9.660599708557129
2014-06-03,9.614211082458496
2014-06-04,9.585216522216797
2014-06-05,9.724387168884277
2014-06-06,9.799769401550293
2014-06-09,9.851956367492676
2014-06-10,9.799769401550293
2014-06-11,9.701189994812012
2014-06-12,9.759177207946777
2014-06-13,9.811365127563477
2014-06-16,9.817163467407227
2014-06-17,9.764975547790527
2014-06-18,10.049112319946289
2014-06-19,10.078103065490723
2014-06-20,10.089702606201172
2014-06-23,10.072307586669922
2014-06-24,9.98532485961914
2014-06-25,9.921542167663574
2014-06-26,9.95053482055664
2014-06-27,9.94473648071289
2014-06-30,9.95053482055664
2014-07-01,9.991125106811523
2014-07-02,9.892545700073242
2014-07-03,10.020118713378906
2014-07-07,9.880951881408691
2014-07-08,9.735983848571777
2014-07-09,9.851956367492676
2014-07-10,9.585216522216797
2014-07-11,9.596814155578613
2014-07-14,9.596814155578613
2014-07-15,9.533031463623047
2014-07-16,9.631607055664062
2014-07-17,9.417054176330566
2014-07-18,9.504035949707031
2014-07-21,9.446048736572266
2014-07-22,9.480839729309082
2014-07-23,9.475042343139648
2014-07-24,9.556222915649414
2014-07-25,9.515632629394531
2014-07-28,9.562023162841797
2014-07-29,9.527231216430664
2014-07-30,9.64320182800293
2014-07-31,9.417054176330566
2014-08-01,9.364867210388184
2014-08-04,9.3358736038208
2014-08-05,9.040143966674805
2014-08-06,9.121323585510254
2014-08-07,8.92416763305664
2014-08-08,9.051739692687988
2014-08-11,9.005350112915039
2014-08-12,9.045940399169922
2014-08-13,9.086530685424805
2014-08-14,9.080732345581055
2014-08-15,9.103927612304688
2014-08-18,9.121323585510254
2014-08-19,9.115523338317871
2014-08-20,9.057535171508789
2014-08-21,9.121323585510254
2014-08-22,9.080732345581055
2014-08-25,9.15611457824707
2014-08-26,9.208303451538086
2014-08-27,9.266288757324219
2014-08-28,9.185108184814453
2014-08-29,9.190909385681152
2014-09-02,9.127121925354004
2014-09-03,9.225700378417969
2014-09-04,9.225700378417969
2014-09-05,9.289485931396484
2014-09-08,9.20250415802002
2014-09-09,9.15031623840332
2014-09-10,9.069135665893555
2014-09-11,8.92996597290039
2014-09-12,8.91836929321289
2014-09-15,8.906771659851074
2014-09-16,8.98215389251709
2014-09-17,9.022745132446289
2014-09-18,9.074934005737305
2014-09-19,9.138718605041504
2014-09-22,9.115523338317871
2014-09-23,9.051739692687988
2014-09-24,9.098127365112305
2014-09-25,8.993751525878906
2014-09-26,9.051739692687988
2014-09-29,8.895174026489258
2014-09-30,8.912571907043457
2014-10-01,8.854585647583008
2014-10-02,8.756006240844727
2014-10-03,8.692221641540527
2014-10-06,8.819791793823242
2014-10-07,8.680624008178711
2014-10-08,8.871978759765625
2014-10-09,8.622637748718262
2014-10-10,8.500862121582031
2014-10-13,8.512460708618164
2014-10-14,8.524059295654297
2014-10-15,8.425480842590332
2014-10-16,8.11235237121582
2014-10-17,8.14714527130127
2014-10-20,8.222526550292969
2014-10-21,8.315306663513184
2014-10-22,8.239924430847168
2014-10-23,8.373292922973633
2014-10-24,8.402286529541016
2014-10-27,8.321104049682617
2014-10-28,8.605240821838379
2014-10-29,8.535656929016113
2014-10-30,8.518261909484863
2014-10-31,8.686419486999512
2014-11-03,8.674823760986328
2014-11-04,8.611040115356445
2014-11-05,8.657429695129395
2014-11-06,8.56464958190918
2014-11-07,8.524059295654297
2014-11-10,8.611040115356445
2014-11-11,8.761804580688477
2014-11-12,8.773402214050293
2014-11-13,8.831388473510742
2014-11-14,9.159257888793945
2014-11-17,9.214432716369629
2014-11-18,9.386092185974121
2014-11-19,9.36769962310791
2014-11-20,9.275740623474121
2014-11-21,9.465791702270508
2014-11-24,9.58840560913086
2014-11-25,9.69875717163086
2014-11-26,9.680365562438965
2014-11-28,9.809109687805176
2014-12-01,9.74167251586914
2014-12-02,9.778458595275879
2014-12-03,9.85202407836914
2014-12-04,9.833633422851562
2014-12-05,10.04820728302002
2014-12-08,9.931726455688477
2014-12-09,9.845894813537598
2014-12-10,9.747802734375
2014-12-11,9.753934860229492
2014-12-12,9.410614967346191
2014-12-15,9.165388107299805
2014-12-16,9.055034637451172
2014-12-17,9.116342544555664
2014-12-18,9.238956451416016
2014-12-19,9.005989074707031
2014-12-22,9.061166763305664
2014-12-23,9.091819763183594
2014-12-24,9.079559326171875
2014-12-26,9.110210418701172
2014-12-29,8.944683074951172
2014-12-30,8.809805870056152
2014-12-31,8.711716651916504
2015-01-02,8.754631996154785
2015-01-05,8.36839771270752
2015-01-06,8.245783805847168
2015-01-07,8.270304679870605
2015-01-08,8.374527931213379
2015-01-09,8.245783805847168
2015-01-12,8.25804615020752
2015-01-13,8.33774471282959
2015-01-14,8.374527931213379
2015-01-15,8.350004196166992
2015-01-16,8.47261905670166
2015-01-20,8.77302360534668
2015-01-21,8.864984512329102
2015-01-22,8.926290512084961
2015-01-23,9.030510902404785
2015-01-26,9.214432716369629
2015-01-27,9.251218795776367
2015-01-28,9.042774200439453
2015-01-29,9.312524795532227
2015-01-30,9.140865325927734
2015-02-02,8.993728637695312
2015-02-03,9.318656921386719
2015-02-04,9.091819763183594
2015-02-05,9.20217227935791
2015-02-06,9.067296981811523
2015-02-09,8.969204902648926
2015-02-10,9.134734153747559
2015-02-11,8.956944465637207
2015-02-12,9.196041107177734
2015-02-13,9.20217227935791
2015-02-17,9.1837797164917
2015-02-18,9.153125762939453
2015-02-19,9.196041107177734
2015-02-20,9.410614967346191
2015-02-23,9.288002014160156
2015-02-24,9.416746139526367
2015-02-25,9.58840560913086
2015-02-26,9.50257682800293
2015-02-27,9.496444702148438
2015-03-02,9.527097702026367
2015-03-03,9.392221450805664
2015-03-04,9.355440139770508
2015-03-05,9.306394577026367
2015-03-06,9.03664493560791
2015-03-09,8.969204902648926
2015-03-10,8.625886917114258
2015-03-11,8.558448791503906
2015-03-12,8.650408744812012
2015-03-13,8.540057182312012
2015-03-16,8.564580917358398
2015-03-17,8.613626480102539
2015-03-18,8.723978996276855
2015-03-19,8.484881401062012
2015-03-20,8.846593856811523
2015-03-23,9.03664493560791
2015-03-24,9.09795093536377
2015-03-25,9.024382591247559
2015-03-26,8.981466293334961
2015-03-27,8.944683074951172
2015-03-30,8.87724494934082
2015-03-31,8.79754638671875
2015-04-01,8.858851432800293
2015-04-02,8.96307373046875
2015-04-06,9.0182523727417
2015-04-07,8.809805870056152
2015-04-08,8.766892433166504
2015-04-09,8.63814926147461
2015-04-10,8.650408744812012
2015-04-13,8.760762214660645
2015-04-14,8.87724494934082
2015-04-15,9.012120246887207
2015-04-16,9.030092239379883
2015-04-17,8.986710548400879
2015-04-20,8.974313735961914
2015-04-21,9.042490005493164
2015-04-22,9.061081886291504
2015-04-23,9.222225189208984
2015-04-24,9.14785099029541
2015-04-27,9.191235542297363
2015-04-28,9.34617805480957
2015-04-29,9.315189361572266
2015-04-30,9.395759582519531
2015-05-01,9.494921684265137
2015-05-04,9.470131874084473
2015-05-05,9.327585220336914
2015-05-06,9.395759582519531
2015-05-07,9.393206596374512
2015-05-08,9.565616607666016
2015-05-11,9.533689498901367
2015-05-12,9.488988876342773
2015-05-13,9.552844047546387
2015-05-14,9.533689498901367
2015-05-15,9.501761436462402
2015-05-18,9.399591445922852
2015-05-19,9.37405014038086
2015-05-20,9.386819839477539
2015-05-21,9.444291114807129
2015-05-22,9.271881103515625
2015-05-26,8.984527587890625
2015-05-27,9.061155319213867
2015-05-28,9.11862564086914
2015-05-29,9.041996955871582
2015-06-01,8.997299194335938
2015-06-02,9.169710159301758
2015-06-03,9.284650802612305
2015-06-04,9.105853080749512
2015-06-05,8.990914344787598
2015-06-08,8.990914344787598
2015-06-09,8.984527587890625
2015-06-10,9.208024024963379
2015-06-11,9.278264045715332
2015-06-12,9.303807258605957
2015-06-15,9.18886661529541
2015-06-16,9.137782096862793
2015-06-17,9.105853080749512
2015-06-18,9.329350471496582
2015-06-19,9.291037559509277
2015-06-22,9.655014038085938
2015-06-23,9.572003364562988
2015-06-24,9.546459197998047
2015-06-25,9.540075302124023
2015-06-26,9.584774017333984
2015-06-29,9.169710159301758
2015-06-30,9.067541122436523
2015-07-01,9.080312728881836
2015-07-02,9.112239837646484
2015-07-06,8.748260498046875
2015-07-07,8.761033058166504
2015-07-08,8.59500789642334
2015-07-09,8.78018856048584
2015-07-10,9.335735321044922
2015-07-13,9.284650802612305
2015-07-14,9.367663383483887
2015-07-15,9.41874885559082
2015-07-16,9.610316276550293
2015-07-17,9.578387260437012
2015-07-20,9.661401748657227
2015-07-21,9.616703033447266
2015-07-22,9.629472732543945
2015-07-23,9.603930473327637
2015-07-24,9.572003364562988
2015-07-27,9.533689498901367
2015-07-28,9.59754467010498
2015-07-29,9.680557250976562
2015-07-30,9.655014038085938
2015-07-31,9.757184028625488
2015-08-03,9.801883697509766
2015-08-04,9.699713706970215
2015-08-05,9.821039199829102
2015-08-06,9.827425003051758
2015-08-07,9.744414329528809
2015-08-10,9.884895324707031
2015-08-11,9.833809852600098
2015-08-12,9.833809852600098
2015-08-13,9.693328857421875
2015-08-14,9.623086929321289
2015-08-17,9.540075302124023
2015-08-18,9.508146286010742
2015-08-19,9.457062721252441
2015-08-20,9.278264045715332
2015-08-21,9.131396293640137
2015-08-24,8.850430488586426
2015-08-25,8.895129203796387
2015-08-26,8.984527587890625
2015-08-27,9.12501049041748
2015-08-28,9.07392692565918
2015-08-31,8.984527587890625
2015-09-01,8.70356273651123
2015-09-02,8.563078880310059
2015-09-03,8.53753662109375
2015-09-04,8.365124702453613
2015-09-08,8.639705657958984
2015-09-09,8.59500789642334
2015-09-10,8.492837905883789
2015-09-11,8.352354049682617
2015-09-14,8.2501859664917
2015-09-15,8.314043045043945
2015-09-16,8.403438568115234
2015-09-17,8.48006534576416
2015-09-18,8.128857612609863
2015-09-21,8.039460182189941
2015-09-22,7.777651309967041
2015-09-23,7.701024055480957
2015-09-24,7.669095516204834
2015-09-25,7.764880180358887
2015-09-28,7.61801290512085
2015-09-29,7.649937629699707
2015-09-30,7.688252925872803
2015-10-01,7.605239391326904
2015-10-02,7.669095516204834
2015-10-05,8.052230834960938
2015-10-06,8.14162826538086
2015-10-07,8.218255996704102
2015-10-08,8.186328887939453
2015-10-09,8.371509552001953
2015-10-12,8.345967292785645
2015-10-13,8.211871147155762
2015-10-14,8.077773094177246
2015-10-15,8.14162826538086
2015-10-16,8.262955665588379
2015-10-19,8.186328887939453
2015-10-20,8.039460182189941
2015-10-21,8.020303726196289
2015-10-22,8.326811790466309
2015-10-23,8.454524040222168
2015-10-26,8.473681449890137
2015-10-27,8.307656288146973
2015-10-28,8.371509552001953
2015-10-29,8.35874080657959
2015-10-30,8.40982437133789
2015-11-02,8.492837905883789
2015-11-03,8.582234382629395
2015-11-04,8.524765014648438
2015-11-05,8.531150817871094
2015-11-06,8.307656288146973
2015-11-09,8.173558235168457
2015-11-10,8.224641799926758
2015-11-11,8.288497924804688
2015-11-12,8.148015975952148
2015-11-13,8.122472763061523
2015-11-16,8.205382347106934
2015-11-17,8.343564987182617
2015-11-18,8.25144100189209
2015-11-19,8.277763366699219
2015-11-20,8.192220687866211
2015-11-23,7.968499183654785
2015-11-24,8.007977485656738
2015-11-25,8.021138191223145
2015-11-27,8.073780059814453
2015-11-30,8.073780059814453
2015-12-01,8.093520164489746
2015-12-02,7.981657981872559
2015-12-03,7.981657981872559
2015-12-04,7.968499183654785
2015-12-07,7.929019451141357
2015-12-08,7.7645158767700195
2015-12-09,7.777675628662109
2015-12-10,7.672394752502441
2015-12-11,7.567111968994141
2015-12-14,7.468411922454834
2015-12-15,7.626333713531494
2015-12-16,7.6987152099609375
2015-12-17,7.593432426452637
2015-12-18,7.336808204650879
2015-12-21,7.211787223815918
2015-12-22,7.297329425811768
2015-12-23,7.488151550292969
2015-12-24,7.540792465209961
2015-12-28,7.43550968170166
2015-12-29,7.5013108253479
2015-12-30,7.43550968170166
2015-12-31,7.277587413787842
2016-01-04,7.1130852699279785
2016-01-05,7.060445308685303
2016-01-06,6.981485366821289
2016-01-07,6.948583126068115
2016-01-08,6.81040096282959
2016-01-11,6.770921230316162
2016-01-12,6.770921230316162
2016-01-13,6.6656389236450195
2016-01-14,6.705120086669922
2016-01-15,6.468236446380615
2016-01-19,6.501136302947998
2016-01-20,6.369534492492676
2016-01-21,6.4813971519470215
2016-01-22,6.764340400695801
2016-01-25,6.652478218078613
2016-01-26,6.797242164611816
2016-01-27,6.7906599044799805
2016-01-28,6.738020420074463
2016-01-29,6.902523994445801
2016-02-01,6.86304235458374
2016-02-02,6.593259334564209
2016-02-03,6.626157760620117
2016-02-04,6.81040096282959
2016-02-05,6.882781982421875
2016-02-08,6.7577619552612305
2016-02-09,6.409014701843262
2016-02-10,6.540616989135742
2016-02-11,6.349793910980225
2016-02-12,6.428755760192871
2016-02-16,6.7182793617248535
2016-02-17,6.948583126068115
2016-02-18,6.836721897125244
2016-02-19,6.8038225173950195
2016-02-22,6.889362335205078
2016-02-23,6.738020420074463
2016-02-24,6.586678504943848
2016-02-25,6.869621276855469
2016-02-26,6.534038543701172
2016-02-29,6.540616989135742
2016-03-01,6.82356071472168
2016-03-02,7.03412389755249
2016-03-03,7.106505870819092
2016-03-04,7.080185890197754
2016-03-07,7.1130852699279785
2016-03-08,7.080185890197754
2016-03-09,7.03412389755249
2016-03-10,7.152566432952881
2016-03-11,7.468411922454834
2016-03-14,7.389450550079346
2016-03-15,7.284167766571045
2016-03-16,7.3565497398376465
2016-03-17,7.402609825134277
2016-03-18,7.389450550079346
2016-03-21,7.376290321350098
2016-03-22,7.336808204650879
2016-03-23,7.205207824707031
2016-03-24,7.152566432952881
2016-03-28,7.152566432952881
2016-03-29,7.336808204650879
2016-03-30,7.468411922454834
2016-03-31,7.323648929595947
2016-04-01,7.080185890197754
2016-04-04,7.0143842697143555
2016-04-05,6.711699485778809
2016-04-06,6.836721897125244
2016-04-07,6.7511796951293945
2016-04-08,6.935424327850342
2016-04-11,6.9420037269592285
2016-04-12,7.03412389755249
2016-04-13,7.060445308685303
2016-04-14,7.04728364944458
2016-04-15,7.119665622711182
2016-04-18,7.027544021606445
2016-04-19,7.277587413787842
2016-04-20,7.303909778594971
2016-04-21,7.376290321350098
2016-04-22,7.277587413787842
2016-04-25,7.218367576599121
2016-04-26,7.310489177703857
2016-04-27,7.415770530700684
2016-04-28,7.323648929595947
2016-04-29,7.178887844085693
2016-05-02,7.185467720031738
2016-05-03,6.981485366821289
2016-05-04,6.849881649017334
