Date,Closing Price
2005-01-07,14.901494026184082
2005-01-10,14.964345932006836
2005-01-11,15.135757446289062
2005-01-12,15.455734252929688
2005-01-13,15.455734252929688
2005-01-14,15.15290355682373
2005-01-18,15.484302520751953
2005-01-19,15.29574966430664
2005-01-20,15.29574966430664
2005-01-21,15.29574966430664
2005-01-24,15.358591079711914
2005-01-25,15.18718433380127
2005-01-26,15.5414400100708
2005-01-27,15.335745811462402
2005-01-28,15.284321784973145
2005-01-31,15.221467018127441
2005-02-01,15.130045890808105
2005-02-02,15.18147087097168
2005-02-03,15.564289093017578
2005-02-04,15.861412048339844
2005-02-07,15.712849617004395
2005-02-08,15.427157402038574
2005-02-09,15.649996757507324
2005-02-10,15.969971656799316
2005-02-11,16.084243774414062
2005-02-14,16.38707733154297
2005-02-15,16.455638885498047
2005-02-16,16.36993408203125
2005-02-17,16.621337890625
2005-02-18,16.438493728637695
2005-02-22,16.181381225585938
2005-02-23,15.97568416595459
2005-02-24,15.684280395507812
2005-02-25,15.935686111450195
2005-02-28,16.227088928222656
2005-03-01,16.209949493408203
2005-03-02,15.8214111328125
2005-03-03,15.655714988708496
2005-03-04,16.078535079956055
2005-03-07,16.1185245513916
2005-03-08,16.089956283569336
2005-03-09,15.891815185546875
2005-03-10,15.666528701782227
2005-03-11,15.764732360839844
2005-03-14,15.718513488769531
2005-03-15,15.597203254699707
2005-03-16,15.787834167480469
2005-03-17,15.828271865844727
2005-03-18,15.753171920776367
2005-03-21,15.62608528137207
2005-03-22,15.660748481750488
2005-03-23,15.10040283203125
2005-03-24,15.025303840637207
2005-03-28,15.048409461975098
2005-03-29,14.973316192626953
2005-03-30,15.152392387390137
2005-03-31,15.187053680419922
2005-04-01,15.3603515625
2005-04-04,14.909771919250488
2005-04-05,15.181276321411133
2005-04-06,15.395014762878418
2005-04-07,15.556768417358398
2005-04-08,15.631861686706543
2005-04-11,15.585652351379395
2005-04-12,15.516326904296875
2005-04-13,15.770501136779785
2005-04-14,15.64341926574707
2005-04-15,15.57409381866455
2005-04-18,15.215933799743652
2005-04-19,15.42390251159668
2005-04-20,15.036859512329102
2005-04-21,15.389238357543945
2005-04-22,15.01953125
2005-04-25,14.67292594909668
2005-04-26,14.684481620788574
2005-04-27,14.26278018951416
2005-04-28,14.12413501739502
2005-04-29,14.389863967895508
2005-05-02,14.615155220031738
2005-05-03,14.620932579040527
2005-05-04,14.834671974182129
2005-05-05,14.973316192626953
2005-05-06,14.84045124053955
2005-05-09,14.85200023651123
2005-05-10,14.776904106140137
2005-05-11,14.655597686767578
2005-05-12,14.82311725616455
2005-05-13,14.482294082641602
2005-05-16,14.592047691345215
2005-05-17,14.857780456542969
2005-05-18,15.30258846282959
2005-05-19,15.10040283203125
2005-05-20,15.227490425109863
2005-05-23,15.215933799743652
2005-05-24,15.163949012756348
2005-05-25,14.95598316192627
2005-05-26,15.065742492675781
2005-05-27,15.10040283203125
2005-05-31,14.846227645874023
2005-06-01,14.846227645874023
2005-06-02,14.967538833618164
2005-06-03,14.765353202819824
2005-06-06,14.973316192626953
2005-06-07,15.215933799743652
2005-06-08,15.036859512329102
2005-06-09,14.817339897155762
2005-06-10,14.753802299499512
2005-06-13,14.979089736938477
2005-06-14,15.054187774658203
2005-06-15,15.227490425109863
2005-06-16,15.377684593200684
2005-06-17,15.412343978881836
2005-06-20,15.331467628479004
2005-06-21,15.343024253845215
2005-06-22,15.221713066101074
2005-06-23,15.013751983642578
2005-06-24,15.35457706451416
2005-06-27,15.07729434967041
2005-06-28,15.20438289642334
2005-06-29,15.169721603393555
2005-06-30,15.002201080322266
2005-07-01,15.343024253845215
2005-07-05,15.106179237365723
2005-07-06,15.07729434967041
2005-07-07,14.719138145446777
2005-07-08,14.869333267211914
2005-07-11,15.319916725158691
2005-07-12,15.366137504577637
2005-07-13,15.296810150146484
2005-07-14,15.377684593200684
2005-07-15,15.539434432983398
2005-07-18,15.597203254699707
2005-07-19,15.822497367858887
2005-07-20,16.059341430664062
2005-07-21,16.180654525756836
2005-07-22,16.278858184814453
2005-07-25,16.284635543823242
2005-07-26,15.816715240478516
2005-07-27,16.221088409423828
2005-07-28,16.504148483276367
2005-07-29,16.625463485717773
2005-08-01,16.58502197265625
2005-08-02,16.60235595703125
2005-08-03,16.60235595703125
2005-08-04,16.752553939819336
2005-08-05,16.417499542236328
2005-08-08,16.45216178894043
2005-08-09,16.463712692260742
2005-08-10,16.648569107055664
2005-08-11,16.63701820373535
2005-08-12,16.440610885620117
2005-08-15,16.72943878173828
2005-08-16,16.43482780456543
2005-08-17,16.307741165161133
2005-08-18,16.197982788085938
2005-08-19,16.065114974975586
2005-08-22,16.174877166748047
2005-08-23,15.943804740905762
2005-08-24,15.886040687561035
2005-08-25,15.805166244506836
2005-08-26,15.909152030944824
2005-08-29,16.145994186401367
2005-08-30,15.470115661621094
2005-08-31,16.174877166748047
2005-09-01,16.145994186401367
2005-09-02,16.671676635742188
2005-09-06,17.035612106323242
2005-09-07,16.821420669555664
2005-09-08,16.54861831665039
2005-09-09,16.606660842895508
2005-09-12,16.223562240600586
2005-09-13,16.06684112548828
2005-09-14,15.98558235168457
2005-09-15,15.92172908782959
2005-09-16,15.852072715759277
2005-09-19,15.701163291931152
2005-09-20,15.660529136657715
2005-09-21,15.654722213745117
2005-09-22,15.55604362487793
2005-09-23,15.619894981384277
2005-09-26,15.672133445739746
2005-09-27,15.457369804382324
2005-09-28,15.648918151855469
2005-09-29,15.54443645477295
2005-09-30,15.701163291931152
2005-10-03,15.881098747253418
2005-10-04,15.904314041137695
2005-10-05,15.823058128356934
2005-10-06,15.86368179321289
2005-10-07,16.119081497192383
2005-10-10,16.04942512512207
2005-10-11,15.927535057067871
2005-10-12,15.788228988647461
2005-10-13,15.631505012512207
2005-10-14,15.55604362487793
2005-10-17,15.614089965820312
2005-10-18,15.381913185119629
2005-10-19,14.934966087341309
2005-10-20,14.5692777633667
2005-10-21,14.453190803527832
2005-10-24,14.62152099609375
2005-10-25,14.772440910339355
2005-10-26,14.813071250915527
2005-10-27,14.656351089477539
2005-10-28,14.586695671081543
2005-10-31,14.627326965332031
2005-11-01,15.254213333129883
2005-11-02,15.30645751953125
2005-11-03,15.480591773986816
2005-11-04,15.06846809387207
2005-11-07,15.120708465576172
2005-11-08,15.11490535736084
2005-11-09,15.17294692993164
2005-11-10,15.143927574157715
2005-11-11,15.022026062011719
2005-11-14,15.016229629516602
2005-11-15,14.853707313537598
2005-11-16,15.03364372253418
2005-11-17,15.289037704467773
2005-11-18,15.54443645477295
2005-11-21,15.66633129119873
2005-11-22,15.770812034606934
2005-11-23,15.962355613708496
2005-11-25,15.614089965820312
2005-11-28,15.590872764587402
2005-11-29,15.585065841674805
2005-11-30,15.503806114196777
2005-12-01,15.54443645477295
2005-12-02,15.706961631774902
2005-12-05,15.898517608642578
2005-12-06,16.246780395507812
2005-12-07,16.17131805419922
2005-12-08,16.316436767578125
2005-12-09,16.409305572509766
2005-12-12,16.647289276123047
2005-12-13,16.676311492919922
2005-12-14,16.65309715270996
2005-12-15,16.978147506713867
2005-12-16,17.181306838989258
2005-12-19,17.239347457885742
2005-12-20,17.065216064453125
2005-12-21,16.96073341369629
2005-12-22,17.03619384765625
2005-12-23,17.419286727905273
2005-12-27,17.407684326171875
2005-12-28,16.774993896484375
2005-12-29,17.05940818786621
2005-12-30,17.187103271484375
2006-01-03,18.173871994018555
2006-01-04,18.197092056274414
2006-01-05,18.237722396850586
2006-01-06,18.13904571533203
2006-01-09,18.09841537475586
2006-01-10,18.051979064941406
2006-01-11,18.197092056274414
2006-01-12,18.417665481567383
2006-01-13,18.57438087463379
2006-01-17,18.26093864440918
2006-01-18,18.28415870666504
2006-01-19,18.56857681274414
2006-01-20,18.156457901000977
2006-01-23,18.864612579345703
2006-01-24,19.00971794128418
2006-01-25,18.423463821411133
2006-01-26,18.707889556884766
2006-01-27,18.696271896362305
2006-01-30,18.353818893432617
2006-01-31,18.551162719726562
2006-02-01,18.771730422973633
2006-02-02,18.760128021240234
2006-02-03,18.609210968017578
2006-02-06,18.951671600341797
2006-02-07,18.876220703125
2006-02-08,18.858802795410156
2006-02-09,18.922649383544922
2006-02-10,18.71369171142578
2006-02-13,18.388641357421875
2006-02-14,18.80656623840332
2006-02-15,18.603404998779297
2006-02-16,18.435070037841797
2006-02-17,18.887826919555664
2006-02-21,18.980697631835938
2006-02-22,19.561145782470703
2006-02-23,19.021326065063477
2006-02-24,19.352188110351562
2006-02-27,19.328968048095703
2006-02-28,19.735280990600586
2006-03-01,19.468276977539062
2006-03-02,19.694650650024414
2006-03-03,19.555341720581055
2006-03-06,19.61338233947754
2006-03-07,19.16063690185547
2006-03-08,18.78914451599121
2006-03-09,18.85300064086914
2006-03-10,18.905241012573242
2006-03-13,19.421838760375977
2006-03-14,19.85137176513672
2006-03-15,19.984800338745117
2006-03-16,20.804088592529297
2006-03-17,21.61167335510254
2006-03-20,20.733863830566406
2006-03-21,20.43540382385254
2006-03-22,20.36518096923828
2006-03-23,20.546598434448242
2006-03-24,20.63437843322754
2006-03-27,20.482223510742188
2006-03-28,20.19547462463379
2006-03-29,20.24814224243164
2006-03-30,20.745567321777344
2006-03-31,20.774831771850586
2006-04-03,21.50633430480957
2006-04-04,20.921125411987305
2006-04-05,20.921125411987305
2006-04-06,21.330772399902344
2006-04-07,20.751422882080078
2006-04-10,20.599267959594727
2006-04-11,20.30666160583496
2006-04-12,20.17791748046875
2006-04-13,20.394437789916992
2006-04-17,20.570009231567383
2006-04-18,21.03816795349121
2006-04-19,20.780681610107422
2006-04-20,20.880165100097656
2006-04-21,20.950393676757812
2006-04-24,20.862606048583984
2006-04-25,20.84505271911621
2006-04-26,21.629236221313477
2006-04-27,21.535593032836914
2006-04-28,21.488780975341797
2006-05-01,21.535593032836914
2006-05-02,21.605819702148438
2006-05-03,21.623382568359375
2006-05-04,21.68189811706543
2006-05-05,22.07398796081543
2006-05-08,21.956945419311523
2006-05-09,21.945240020751953
2006-05-10,21.845754623413086
2006-05-11,21.757978439331055
2006-05-12,21.33662986755371
2006-05-15,20.54074478149414
2006-05-16,20.511484146118164
2006-05-17,19.756568908691406
2006-05-18,19.662935256958008
2006-05-19,19.66878890991211
2006-05-22,19.37033462524414
2006-05-23,19.750717163085938
2006-05-24,19.54589080810547
2006-05-25,20.183773040771484
2006-05-26,20.183773040771484
2006-05-30,20.055025100708008
2006-05-31,20.060874938964844
2006-06-01,19.721450805664062
2006-06-02,19.856050491333008
2006-06-05,19.598560333251953
2006-06-06,18.902170181274414
2006-06-07,18.205768585205078
2006-06-08,17.468412399291992
2006-06-09,18.258438110351562
2006-06-12,17.43915367126465
2006-06-13,17.017803192138672
2006-06-14,17.35137367248535
2006-06-15,18.463260650634766
2006-06-16,18.363771438598633
2006-06-19,18.75586700439453
2006-06-20,18.931427001953125
2006-06-21,18.931427001953125
2006-06-22,18.627120971679688
2006-06-23,18.580307006835938
2006-06-26,18.638824462890625
2006-06-27,18.697343826293945
2006-06-28,18.55104637145996
2006-06-29,19.007505416870117
2006-06-30,19.481523513793945
2006-07-03,19.932130813598633
2006-07-05,20.318368911743164
2006-07-06,20.341773986816406
2006-07-07,20.657787322998047
2006-07-10,20.938684463500977
2006-07-11,20.476375579833984
2006-07-12,20.090137481689453
2006-07-13,19.698041915893555
2006-07-14,19.07187843322754
2006-07-17,18.668081283569336
2006-07-18,18.44570541381836
2006-07-19,19.218172073364258
2006-07-20,19.282550811767578
2006-07-21,18.867055892944336
2006-07-24,19.16550636291504
2006-07-25,18.902170181274414
2006-07-26,18.843647003173828
2006-07-27,19.06602668762207
2006-07-28,19.3410701751709
2006-07-31,19.16550636291504
2006-08-01,19.07187843322754
2006-08-02,19.428855895996094
2006-08-03,19.662935256958008
2006-08-04,19.662935256958008
2006-08-07,19.540040969848633
2006-08-08,19.627824783325195
2006-08-09,19.86190414428711
2006-08-10,19.52248764038086
2006-08-11,18.93728256225586
2006-08-14,19.253293991088867
2006-08-15,19.29425621032715
2006-08-16,19.52248764038086
2006-08-17,19.469816207885742
2006-08-18,19.241586685180664
2006-08-21,19.551748275756836
2006-08-22,19.662935256958008
2006-08-23,19.317663192749023
2006-08-24,19.540040969848633
2006-08-25,19.692197799682617
2006-08-28,19.844348907470703
2006-08-29,20.189617156982422
2006-08-30,20.47052001953125
2006-08-31,20.36518096923828
2006-09-01,20.921125411987305
2006-09-05,20.950393676757812
2006-09-06,20.780681610107422
2006-09-07,20.400293350219727
2006-09-08,20.131521224975586
2006-09-11,20.255027770996094
2006-09-12,20.537324905395508
2006-09-13,20.525562286376953
2006-09-14,20.29619789123535
2006-09-15,20.413822174072266
2006-09-18,20.878442764282227
2006-09-19,20.28443717956543
2006-09-20,20.58437728881836
2006-09-21,20.466751098632812
2006-09-22,20.225627899169922
2006-09-25,20.202098846435547
2006-09-26,20.231502532958984
2006-09-27,20.207975387573242
2006-09-28,20.372652053833008
2006-09-29,20.372652053833008
2006-10-02,20.184452056884766
2006-10-03,20.278553009033203
2006-10-04,20.449108123779297
2006-10-05,20.437349319458008
2006-10-06,20.231502532958984
2006-10-09,20.34912872314453
2006-10-10,20.378541946411133
2006-10-11,20.466751098632812
2006-10-12,20.525562286376953
2006-10-13,20.260906219482422
2006-10-16,20.302080154418945
2006-10-17,20.402057647705078
2006-10-18,20.690242767333984
2006-10-19,20.87256622314453
2006-10-20,20.58437728881836
2006-10-23,20.443227767944336
2006-10-24,20.290313720703125
2006-10-25,20.654953002929688
2006-10-26,20.690242767333984
2006-10-27,20.91960334777832
2006-10-30,20.684356689453125
2006-10-31,21.048994064331055
2006-11-01,21.125452041625977
2006-11-02,20.890201568603516
2006-11-03,20.866676330566406
2006-11-06,21.090160369873047
2006-11-07,21.148975372314453
2006-11-08,21.196027755737305
2006-11-09,20.931371688842773
2006-11-10,21.14309310913086
2006-11-13,21.025468826293945
2006-11-14,21.125452041625977
2006-11-15,21.42539405822754
2006-11-16,21.513620376586914
2006-11-17,21.91353416442871
2006-11-20,21.90766143798828
2006-11-21,22.419330596923828
2006-11-22,22.78396987915039
2006-11-24,22.748682022094727
2006-11-27,22.313467025756836
2006-11-28,22.054689407348633
2006-11-29,22.460498809814453
2006-11-30,22.584001541137695
2006-12-01,22.260528564453125
2006-12-04,22.348752975463867
2006-12-05,22.584001541137695
2006-12-06,22.836898803710938
2006-12-07,23.019216537475586
2006-12-08,22.819255828857422
2006-12-11,22.99569320678711
2006-12-12,23.260347366333008
2006-12-13,23.201536178588867
2006-12-14,23.295631408691406
2006-12-15,24.28955841064453
2006-12-18,23.542644500732422
2006-12-19,24.554224014282227
2006-12-20,24.330734252929688
2006-12-21,24.360139846801758
2006-12-22,24.318971633911133
2006-12-26,24.089609146118164
2006-12-27,24.67184829711914
2006-12-28,24.954151153564453
2006-12-29,24.995317459106445
2007-01-03,24.4483642578125
2007-01-04,24.407197952270508
2007-01-05,23.7602596282959
2007-01-08,23.624980926513672
2007-01-09,23.801424026489258
2007-01-10,24.218992233276367
2007-01-11,23.472078323364258
2007-01-12,23.43678092956543
2007-01-16,23.230947494506836
2007-01-17,23.225059509277344
2007-01-18,23.1368465423584
2007-01-19,23.67791175842285
2007-01-22,23.689678192138672
2007-01-23,23.719087600708008
2007-01-24,23.936689376831055
2007-01-25,23.84847068786621
2007-01-26,23.83670997619629
2007-01-29,23.842592239379883
2007-01-30,23.38973045349121
2007-01-31,23.44855308532715
2007-02-01,23.9896240234375
2007-02-02,24.28955841064453
2007-02-05,24.754188537597656
2007-02-06,24.5130558013916
2007-02-07,24.489519119262695
2007-02-08,24.607154846191406
2007-02-09,24.965913772583008
2007-02-12,24.789470672607422
2007-02-13,24.954151153564453
2007-02-14,25.965723037719727
2007-02-15,26.17156410217285
2007-02-16,26.3538818359375
2007-02-20,26.84791374206543
2007-02-21,26.46563148498535
2007-02-22,26.083345413208008
2007-02-23,25.995128631591797
2007-02-26,26.006893157958984
2007-02-27,24.977676391601562
2007-02-28,24.960025787353516
2007-03-01,24.930625915527344
2007-03-02,24.754188537597656
2007-03-05,24.00726318359375
2007-03-06,24.80711555480957
2007-03-07,25.18351936340332
2007-03-08,25.31878662109375
2007-03-09,25.171749114990234
2007-03-12,24.86005210876465
2007-03-13,24.26015281677246
2007-03-14,23.697484970092773
2007-03-15,24.01901626586914
2007-03-16,24.007108688354492
2007-03-19,24.310773849487305
2007-03-20,24.35245132446289
2007-03-21,25.15625762939453
2007-03-22,25.483734130859375
2007-03-23,25.656400680541992
2007-03-26,25.513507843017578
2007-03-27,25.275344848632812
2007-03-28,25.275344848632812
2007-03-29,25.64450454711914
2007-03-30,25.894573211669922
2007-04-02,25.977933883666992
2007-04-03,26.263734817504883
2007-04-04,26.347084045410156
2007-04-05,26.591197967529297
2007-04-09,26.692426681518555
2007-04-10,27.061586380004883
2007-04-11,26.972267150878906
2007-04-12,27.186622619628906
2007-04-13,26.996084213256836
2007-04-16,27.055622100830078
2007-04-17,26.603116989135742
2007-04-18,26.442359924316406
2007-04-19,26.48403549194336
2007-04-20,26.69838523864746
2007-04-23,26.376853942871094
2007-04-24,26.198238372802734
2007-04-25,26.239906311035156
2007-04-26,26.549530029296875
2007-04-27,26.347084045410156
2007-04-30,26.603116989135742
2007-05-01,26.47808837890625
2007-05-02,27.41288185119629
2007-05-03,29.032400131225586
2007-05-04,29.175304412841797
2007-05-07,29.592098236083984
2007-05-08,28.603715896606445
2007-05-09,28.157146453857422
2007-05-10,27.389062881469727
2007-05-11,27.793941497802734
2007-05-14,28.044021606445312
2007-05-15,28.47270965576172
2007-05-16,28.22264289855957
2007-05-17,28.139280319213867
2007-05-18,28.25836944580078
2007-05-21,28.157146453857422
2007-05-22,29.08599281311035
2007-05-23,29.121726989746094
2007-05-24,29.687360763549805
2007-05-25,29.3360652923584
2007-05-29,29.13957405090332
2007-05-30,28.901416778564453
2007-05-31,29.419422149658203
2007-06-01,30.330413818359375
2007-06-04,30.705516815185547
2007-06-05,29.52065086364746
2007-06-06,29.252702713012695
2007-06-07,28.5382137298584
2007-06-08,29.16340446472168
2007-06-11,29.038358688354492
2007-06-12,28.234548568725586
2007-06-13,28.841876983642578
2007-06-14,29.205081939697266
2007-06-15,29.59805679321289
2007-06-18,29.711183547973633
2007-06-19,29.63973045349121
2007-06-20,30.44354248046875
2007-06-21,29.854066848754883
2007-06-22,29.7349910736084
2007-06-25,29.770715713500977
2007-06-26,29.663537979125977
2007-06-27,29.502782821655273
2007-06-28,29.693317413330078
2007-06-29,29.66949462890625
2007-07-02,30.824600219726562
2007-07-03,30.419723510742188
2007-07-05,30.81269645690918
2007-07-06,31.06276512145996
2007-07-09,31.431921005249023
2007-07-10,30.473310470581055
2007-07-11,30.40185546875
2007-07-12,30.94964599609375
2007-07-13,30.509029388427734
2007-07-16,30.59834098815918
2007-07-17,30.634063720703125
2007-07-18,30.25895881652832
2007-07-19,29.770715713500977
2007-07-20,29.080034255981445
2007-07-23,28.710886001586914
2007-07-24,28.02615737915039
2007-07-25,28.097610473632812
2007-07-26,26.984182357788086
2007-07-27,26.25777816772461
2007-07-30,26.48403549194336
2007-07-31,26.716238021850586
2007-08-01,27.031814575195312
2007-08-02,27.31165885925293
2007-08-03,27.29974937438965
2007-08-06,26.805553436279297
2007-08-07,26.692426681518555
2007-08-08,27.60341453552246
2007-08-09,26.78174591064453
2007-08-10,26.364948272705078
2007-08-13,25.989837646484375
2007-08-14,25.531368255615234
2007-08-15,24.864501953125
2007-08-16,24.477481842041016
2007-08-17,24.84069061279297
2007-08-20,24.525115966796875
2007-08-21,24.554887771606445
2007-08-22,25.567096710205078
2007-08-23,25.001445770263672
2007-08-24,25.424198150634766
2007-08-27,25.787395477294922
2007-08-28,25.16220474243164
2007-08-29,26.382816314697266
2007-08-30,25.94816780090332
2007-08-31,26.01961326599121
2007-09-04,26.60906982421875
2007-09-05,25.960063934326172
2007-09-06,25.638545989990234
2007-09-07,25.233470916748047
2007-09-10,24.4484806060791
2007-09-11,24.748092651367188
2007-09-12,25.04172134399414
2007-09-13,24.442481994628906
2007-09-14,23.531660079956055
2007-09-17,22.584880828857422
2007-09-18,24.382558822631836
2007-09-19,24.604280471801758
2007-09-20,24.280689239501953
2007-09-21,24.40653419494629
2007-09-24,23.927152633666992
2007-09-25,23.309947967529297
2007-09-26,23.244029998779297
2007-09-27,24.154855728149414
2007-09-28,23.981077194213867
2007-10-01,24.562332153320312
2007-10-02,25.2574405670166
2007-10-03,25.730823516845703
2007-10-04,26.192235946655273
2007-10-05,26.425931930541992
2007-10-08,26.41993522644043
2007-10-09,25.856660842895508
2007-10-10,25.598997116088867
2007-10-11,24.442481994628906
2007-10-12,23.903181076049805
2007-10-15,23.69345474243164
2007-10-16,23.088233947753906
2007-10-17,23.6395263671875
2007-10-18,22.800600051879883
2007-10-19,22.465042114257812
2007-10-22,22.1594295501709
2007-10-23,22.758663177490234
2007-10-24,22.83655548095703
2007-10-25,23.417808532714844
2007-10-26,23.86123275756836
2007-10-29,23.795326232910156
2007-10-30,23.369871139526367
2007-10-31,23.735403060913086
2007-11-01,22.171415328979492
2007-11-02,22.770647048950195
2007-11-05,21.967676162719727
2007-11-06,22.153430938720703
2007-11-07,21.43436050415039
2007-11-08,21.12276268005371
2007-11-09,21.620128631591797
2007-11-12,21.362457275390625
2007-11-13,21.895769119262695
2007-11-14,21.865808486938477
2007-11-15,21.35646629333496
2007-11-16,21.71600341796875
2007-11-19,20.409687042236328
2007-11-20,20.61342430114746
2007-11-21,20.337778091430664
2007-11-23,20.517545700073242
2007-11-26,20.70330238342285
2007-11-27,21.21864128112793
2007-11-28,21.991647720336914
2007-11-29,22.051572799682617
2007-11-30,22.752662658691406
2007-12-03,21.733978271484375
2007-12-04,21.43436050415039
2007-12-05,21.30253791809082
2007-12-06,22.291257858276367
2007-12-07,22.72869873046875
2007-12-10,23.873228073120117
2007-12-11,23.381851196289062
2007-12-12,22.9623966217041
2007-12-13,22.36916732788086
2007-12-14,22.351186752319336
2007-12-17,20.97295570373535
2007-12-18,21.12276268005371
2007-12-19,20.84712028503418
2007-12-20,20.1939640045166
2007-12-21,20.865097045898438
2007-12-24,21.24261474609375
2007-12-26,20.931013107299805
2007-12-27,20.61342430114746
2007-12-28,21.03887939453125
2007-12-31,20.901052474975586
2008-01-02,21.470319747924805
2008-01-03,22.291257858276367
2008-01-04,22.381141662597656
2008-01-07,22.219356536865234
2008-01-08,21.104793548583984
2008-01-09,20.427663803100586
2008-01-10,20.409687042236328
2008-01-11,20.63739013671875
2008-01-14,21.40440559387207
2008-01-15,20.553497314453125
2008-01-16,20.337778091430664
2008-01-17,20.409687042236328
2008-01-18,20.931013107299805
2008-01-22,21.745967864990234
2008-01-23,22.303239822387695
2008-01-24,23.04628562927246
2008-01-25,22.411108016967773
2008-01-28,23.423797607421875
2008-01-29,23.531660079956055
2008-01-30,23.285980224609375
2008-01-31,23.178119659423828
2008-02-01,24.268712997436523
2008-02-04,24.520381927490234
2008-02-05,21.632110595703125
2008-02-06,21.110780715942383
2008-02-07,21.014902114868164
2008-02-08,20.907041549682617
2008-02-11,21.40440559387207
2008-02-12,21.733978271484375
2008-02-13,22.746671676635742
2008-02-14,22.231340408325195
2008-02-15,22.872512817382812
2008-02-19,23.094228744506836
2008-02-20,23.11819076538086
2008-02-21,23.184110641479492
2008-02-22,23.27998161315918
2008-02-25,23.675474166870117
2008-02-26,24.064966201782227
2008-02-27,24.064966201782227
2008-02-28,23.82528305053711
2008-02-29,22.530946731567383
2008-03-03,22.01561164855957
2008-03-04,22.411108016967773
2008-03-05,23.244029998779297
2008-03-06,22.650794982910156
2008-03-07,22.32122039794922
2008-03-10,22.20137596130371
2008-03-11,23.022314071655273
2008-03-12,23.206796646118164
2008-03-13,22.99299430847168
2008-03-14,22.47987174987793
2008-03-17,22.143890380859375
2008-03-18,23.976490020751953
2008-03-19,22.602041244506836
2008-03-20,23.35951805114746
2008-03-24,23.469470977783203
2008-03-25,23.261777877807617
2008-03-26,23.127384185791016
2008-03-27,23.335081100463867
2008-03-28,22.620365142822266
2008-03-31,23.42671012878418
2008-04-01,23.903186798095703
2008-04-02,24.294137954711914
2008-04-03,24.416318893432617
2008-04-04,24.098663330078125
2008-04-07,24.275814056396484
2008-04-08,23.72603416442871
2008-04-09,23.640506744384766
2008-04-10,23.377838134765625
2008-04-11,23.273996353149414
2008-04-14,23.164033889770508
2008-04-15,23.017425537109375
2008-04-16,23.738252639770508
2008-04-17,23.744361877441406
2008-04-18,23.56720733642578
2008-04-21,23.365623474121094
2008-04-22,23.078516006469727
2008-04-23,22.663129806518555
2008-04-24,22.938018798828125
2008-04-25,22.944129943847656
2008-04-28,23.383943557739258
2008-04-29,23.151826858520508
2008-04-30,23.591646194458008
2008-05-01,23.212909698486328
2008-05-02,23.151826858520508
2008-05-05,23.72603416442871
2008-05-06,23.047971725463867
2008-05-07,22.571496963500977
2008-05-08,22.534847259521484
2008-05-09,22.57760238647461
2008-05-12,23.353408813476562
2008-05-13,22.797517776489258
2008-05-14,22.55928611755371
2008-05-15,22.516521453857422
2008-05-16,23.438932418823242
2008-05-19,23.24955940246582
2008-05-20,23.609973907470703
2008-05-21,23.12128257751465
2008-05-22,23.084625244140625
2008-05-23,22.968557357788086
2008-05-27,23.011316299438477
2008-05-28,22.870824813842773
2008-05-29,22.296611785888672
2008-05-30,22.626476287841797
2008-06-02,22.26606559753418
2008-06-03,21.557456970214844
2008-06-04,21.38641357421875
2008-06-05,22.27828598022461
2008-06-06,21.38641357421875
2008-06-09,20.732789993286133
2008-06-10,20.048622131347656
2008-06-11,19.602689743041992
2008-06-12,18.765798568725586
2008-06-13,18.839109420776367
2008-06-16,18.875757217407227
2008-06-17,18.28932762145996
2008-06-18,17.318050384521484
2008-06-19,18.051090240478516
2008-06-20,17.91058921813965
2008-06-23,17.147010803222656
2008-06-24,16.982074737548828
2008-06-25,17.965566635131836
2008-06-26,16.45673179626465
2008-06-27,17.055381774902344
2008-06-30,17.43411636352539
2008-07-01,16.505603790283203
2008-07-02,14.007156372070312
2008-07-03,15.143369674682617
2008-07-07,15.204452514648438
2008-07-08,15.485455513000488
2008-07-09,14.837940216064453
2008-07-10,14.697439193725586
2008-07-11,14.233177185058594
2008-07-14,14.68521499633789
2008-07-15,14.349245071411133
2008-07-16,14.62413501739502
2008-07-17,15.705361366271973
2008-07-18,16.762165069580078
2008-07-21,16.920988082885742
2008-07-22,16.951528549194336
2008-07-23,17.140905380249023
2008-07-24,16.10243034362793
2008-07-25,16.10853385925293
2008-07-28,15.61373519897461
2008-07-29,15.448799133300781
2008-07-30,15.986369132995605
2008-07-31,16.46283721923828
2008-08-01,15.283867835998535
2008-08-04,15.5770845413208
2008-08-05,16.267364501953125
2008-08-06,16.39564323425293
2008-08-07,15.906947135925293
2008-08-08,16.908769607543945
2008-08-11,17.30583381652832
2008-08-12,17.104244232177734
2008-08-13,16.890445709228516
2008-08-14,16.621660232543945
2008-08-15,16.884340286254883
2008-08-18,16.267364501953125
2008-08-19,15.564865112304688
2008-08-20,15.442694664001465
2008-08-21,15.015087127685547
2008-08-22,15.742018699645996
2008-08-25,15.24721908569336
2008-08-26,15.051738739013672
2008-08-27,15.656494140625
2008-08-28,16.548358917236328
2008-08-29,16.132966995239258
2008-09-02,16.908769607543945
2008-09-03,16.82935905456543
2008-09-04,16.39824676513672
2008-09-05,15.687962532043457
2008-09-08,16.688539505004883
2008-09-09,16.021488189697266
2008-09-10,16.120311737060547
2008-09-11,16.237661361694336
2008-09-12,16.707063674926758
2008-09-15,16.132661819458008
2008-09-16,15.669434547424316
2008-09-17,14.990035057067871
2008-09-18,15.799141883850098
2008-09-19,16.089431762695312
2008-09-22,15.193862915039062
