Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,9.11534555903952,9.470373269250684,9.11534555903952,9.354989051818848,51700,0.0,0.0
2019-04-02,9.372741541492632,9.372741541492632,9.230729600638062,9.283984184265137,51300,0.0,0.0
2019-04-03,9.514753416206005,9.514753416206005,9.319487722163373,9.408245086669922,463100,0.0,0.0
2019-04-04,9.576882420648388,9.683390743035188,9.497000967245064,9.56800651550293,64400,0.0,0.0
2019-04-05,9.541379255893855,9.603508896462664,9.408244069974158,9.514752388000488,216900,0.0,0.0
2019-04-08,9.328362185166219,9.559130620029888,9.328362185166219,9.354989051818848,32800,0.0,0.0
2019-04-09,9.568006739705625,9.568006739705625,9.523628059391328,9.55025577545166,70300,0.0,0.0
2019-04-10,9.381617145527139,9.585758740438598,9.354990275391884,9.425995826721191,48000,0.0,0.0
2019-04-11,9.133097308317092,9.381616726879672,9.088718629103406,9.168600082397461,52000,0.0,0.0
2019-04-12,9.292860214905202,9.292860214905202,9.124221403183775,9.168600082397461,107400,0.0,0.0
2019-04-15,9.15972383332728,9.337238543516559,9.097594192632757,9.301734924316406,72500,0.0,0.0
2019-04-16,9.452622074086497,9.639011845659185,9.452622074086497,9.48812484741211,26400,0.0,0.0
2019-04-17,9.576881844453387,9.931909564382403,9.576881844453387,9.834277153015137,59400,0.0,0.0
2019-04-18,9.754396974591042,9.923035798356343,9.754396974591042,9.896408081054688,96900,0.0,0.0
2019-04-22,9.656764788417842,9.80765180436601,9.656764788417842,9.781024932861328,22800,0.0,0.0
2019-04-23,9.763272343878132,9.763272343878132,9.612385339938326,9.754396438598633,57100,0.0,0.0
2019-04-24,9.514752942271702,9.72776959073341,9.443747392784466,9.559131622314453,44100,0.0,0.0
2019-04-25,9.319486715059114,9.603508896462664,9.319486715059114,9.514752388000488,49500,0.0,0.0
2019-04-26,9.399368378714152,9.674514661586025,9.399368378714152,9.594634056091309,35700,0.0,0.0
2019-04-29,9.603509222744492,9.789898997236433,9.559131390232091,9.674514770507812,31600,0.0,0.0
2019-04-30,9.585758259030111,9.718893449473113,9.568006448862832,9.674514770507812,25700,0.0,0.0
2019-05-01,9.630137289761564,9.727769709889186,9.541379928588867,9.541379928588867,29200,0.0,0.0
2019-05-02,9.674514847185119,9.683390752339106,9.47037410736084,9.47037410736084,57000,0.0,0.0
2019-05-03,9.64788785158541,9.82540172007146,9.585758209228516,9.585758209228516,38800,0.0,0.0
2019-05-06,9.443747637779987,9.443747637779987,9.257357853927324,9.425995826721191,39200,0.0,0.0
2019-05-07,9.976289412746906,9.976289412746906,9.257357983835698,9.310611724853516,39000,0.0,0.0
2019-05-08,9.523627465600132,9.532503370400171,9.141972870180076,9.301734924316406,40800,0.0,0.0
2019-05-09,9.328362360066627,9.354989227218493,8.9910856058159,9.230729103088379,42600,0.0,0.0
2019-05-10,9.204102463075857,9.204102463075857,8.991085827698408,9.11534595489502,74000,0.0,0.0
2019-05-13,8.973334138408774,9.221854396131492,8.85794991442027,8.999961853027344,60700,0.0,0.0
2019-05-14,9.106471061706543,9.479250638252632,9.088719250226747,9.106471061706543,58800,0.0,0.0
2019-05-15,9.328362644087784,9.328362644087784,9.07096732990857,9.204102516174316,47400,0.0,0.0
2019-05-16,8.875701718214081,9.212978485080562,8.875701718214081,9.097594261169434,56400,0.0,0.0
2019-05-17,8.911204360405629,8.911204360405629,8.41416469904329,8.600554466247559,56400,0.0,0.0
2019-05-20,8.74256699271392,9.017713286495326,8.74256699271392,8.849075317382812,23700,0.0,0.0
2019-05-21,9.133097040308682,9.14197294518154,8.724814727138932,8.999961853027344,78700,0.0,0.0
2019-05-22,9.124221135435826,9.124221135435826,8.875701724165983,8.999961853027344,103400,0.0,0.0
2019-05-23,9.328362360066627,9.328362360066627,9.22185404500632,9.230729103088379,122000,0.0,0.0
2019-05-24,9.328362855276444,9.647887817419814,9.23072959311519,9.381616592407227,152700,0.0,0.0
2019-05-28,9.585758303406609,9.585758303406609,9.230729716493533,9.26623249053955,35100,0.0,0.0
2019-05-29,9.379928381674938,9.792535919988516,9.379928381674938,9.627492904663086,69300,0.334,0.0
2019-05-30,9.517464568267306,9.719183713100746,9.517464568267306,9.59998607635498,28000,0.0,0.0
2019-05-31,9.664168940100573,10.122620978766498,9.517464427635936,10.04926872253418,146600,0.0,0.0
2019-06-03,10.04009992136081,10.04009992136081,9.64583174506896,9.948410034179688,57400,0.0,0.0
2019-06-04,9.957578132414266,9.975916633994547,9.618323723030045,9.911733627319336,37400,0.0,0.0
2019-06-05,9.939240505261871,10.085945020192574,9.911733627319334,9.911733627319336,20700,0.0,0.0
2019-06-06,9.728352452164291,10.021762366796636,9.728352452164291,9.865888595581055,32900,0.0,0.0
2019-06-07,9.975916303804578,9.975916303804578,9.719183411173374,9.90256404876709,39800,0.0,0.0
2019-06-10,10.177636012351725,10.177636012351725,9.930071481914911,9.975916862487793,206100,0.0,0.0
2019-06-11,9.975916466301861,10.095114101286345,9.975916466301861,10.04926872253418,125400,0.0,0.0
2019-06-12,10.186804245183147,10.186804245183147,9.985085972593462,10.140959739685059,207100,0.0,0.0
2019-06-13,9.939240783133203,10.140959934016323,9.920902281040233,9.948410034179688,34900,0.0,0.0
2019-06-14,9.985085884784686,10.13179039971539,9.911733627319334,9.911733627319336,116100,0.0,0.0
2019-06-17,10.06760653906311,10.06760653906311,9.838380515411277,9.856719017028809,27000,0.0,0.0
2019-06-18,9.911734326879685,10.177636497565667,9.911734326879685,10.131791114807129,40400,0.0,0.0
2019-06-19,10.30600173238279,10.333509484592515,10.067606459799118,10.223480224609375,54100,0.0,0.0
2019-06-20,10.250987937731672,10.452706206599885,10.15012792886969,10.33350944519043,57100,0.0,0.0
2019-06-21,10.205142853446159,10.452706508545896,10.122621343603614,10.315171241760254,30000,0.0,0.0
2019-06-24,10.278494623047475,10.324340001269668,10.150127738910909,10.159296989440918,157200,0.0,0.0
2019-06-25,10.223480395024207,10.223480395024207,10.085945129394531,10.085945129394531,39400,0.0,0.0
2019-06-26,10.186804748200528,10.388523905178857,10.186804748200528,10.241819381713867,218900,0.0,0.0
2019-06-27,10.315170585421876,10.333509086187993,10.17763532738739,10.296832084655762,60300,0.0,0.0
2019-06-28,10.36101632286739,10.480213958704722,10.296832442383982,10.33350944519043,52300,0.0,0.0
2019-07-01,10.250987791971857,10.535227564257193,10.250987791971857,10.416029930114746,16500,0.0,0.0
2019-07-02,10.54439693419155,10.54439693419155,10.214311779741326,10.306001663208008,38800,0.0,0.0
2019-07-03,10.443537118380304,10.471043994182095,10.315170240592254,10.342677116394043,72400,0.0,0.0
2019-07-05,9.884225660565075,10.223480062591042,9.884225660565075,10.076775550842285,27900,0.0,0.0
2019-07-08,10.067606577909794,10.397692612875945,10.030930448961099,10.113451957702637,30100,0.0,0.0
2019-07-09,10.085945234888118,10.489382659535366,10.085945234888118,10.260156631469727,44700,0.0,0.0
2019-07-10,10.46187581052529,10.46187581052529,10.241819032824088,10.287664413452148,35400,0.0,0.0
2019-07-11,10.397692751602799,10.489382637983928,10.296832739827288,10.315171241760254,27100,0.0,0.0
2019-07-12,10.40686174324371,10.681932269960592,10.342677862505608,10.590242385864258,32900,0.0,0.0
2019-07-15,10.810298840584332,10.810298840584332,10.443537566078579,10.526058197021484,28800,0.0,0.0
2019-07-16,10.52605887364359,10.52605887364359,10.425199735278179,10.48938274383545,42400,0.0,0.0
2019-07-17,10.361015927904262,10.571903439435031,10.324339800923788,10.406861305236816,23500,0.0,0.0
2019-07-18,10.287663919828928,10.416029930114746,10.177635536257714,10.416029930114746,18400,0.0,0.0
2019-07-19,10.113452436011105,10.333510094538637,10.113452436011105,10.269326210021973,37100,0.0,0.0
2019-07-22,10.223479761052573,10.406861269757602,10.058437627417023,10.095113754272461,30900,0.0,0.0
2019-07-23,10.095114359759078,10.260156503293556,9.91173371448305,10.140959739685059,67500,0.0,0.0
2019-07-24,9.765028461623704,10.315171279642463,9.765028461623704,9.975916862487793,30300,0.0,0.0
2019-07-25,10.076776228058282,10.406862276104487,9.994254716046731,10.04010009765625,35500,0.0,0.0
2019-07-26,9.911733569416741,10.370185613110934,9.911733569416741,10.223480224609375,31700,0.0,0.0
2019-07-29,10.049268377096205,10.269325138228831,9.994253749599128,10.095113754272461,18800,0.0,0.0
2019-07-30,10.342678170663497,10.571904199375894,10.06760676132304,10.287664413452148,30400,0.0,0.0
2019-07-31,10.223479599311549,10.617748612590834,10.223479599311549,10.232648849487305,34700,0.0,0.0
2019-08-01,9.90256372039744,10.159296604515363,9.83837984354709,9.893394470214844,42100,0.0,0.0
2019-08-02,9.728352128989743,9.957578152641576,9.654999871375388,9.856719017028809,19000,0.0,0.0
2019-08-05,9.269899416001131,9.462449297018498,9.205716413804616,9.242392539978027,29000,0.0,0.0
2019-08-06,9.489957952993512,9.489957952993512,9.178210413558903,9.324914932250977,42100,0.0,0.0
2019-08-07,9.352420850430146,9.719182983922746,9.269899348533615,9.664168357849121,350900,0.0,0.0
2019-08-08,9.68250712119328,9.765027750904961,9.654999370194881,9.755859375,41800,0.0,0.0
2019-08-09,9.72835239212157,9.820043153833504,9.379928721815299,9.581647872924805,24300,0.0,0.0
2019-08-12,9.233224393936101,9.618324202021048,9.233224393936101,9.389098167419434,22400,0.0,0.0
2019-08-13,9.581647314527677,9.6458311937567,9.40743592674115,9.508295059204102,49100,0.0,0.0
2019-08-14,9.444112500242813,9.508295508073942,9.352421739545854,9.40743637084961,103900,0.0,0.0
2019-08-15,9.279068929095907,9.627492574830642,9.279068929095907,9.334083557128906,28700,0.0,0.0
2019-08-16,9.664169485904816,9.664169485904816,9.324915063063271,9.526634216308594,59100,0.0,0.0
2019-08-19,9.398267119894333,9.444112500242813,9.370760241456406,9.40743637084961,76900,0.0,0.0
2019-08-20,9.334083738010774,9.544971254963649,9.297407610087323,9.425773620605469,203300,0.0,0.0
2019-08-21,9.269899925627366,9.343252182006836,9.23322379743763,9.343252182006836,34400,0.0,0.0
2019-08-22,9.123196124933411,9.370760665357428,9.123196124933411,9.279069900512695,44700,0.0,0.0
2019-08-23,9.022336334006445,9.288238483611487,9.022336334006445,9.031505584716797,59800,0.0,0.0
2019-08-26,8.893970138553414,9.150703057400488,8.893970138553414,8.939815521240234,92400,0.0,0.0
2019-08-27,9.031505624286266,9.123195508507864,8.92147636413574,8.921476364135742,118800,0.0,0.0
2019-08-28,8.85729388310436,9.077350667602223,8.85729388310436,9.049843788146973,110700,0.0,0.0
2019-08-29,9.040673567015673,9.141533571578401,9.040673567015673,9.104857444763184,33700,0.0,0.0
2019-08-30,9.187379837036133,9.480788879927724,9.114026701885313,9.187379837036133,38000,0.0,0.0
2019-09-03,8.903139063854649,9.003998202528832,8.802279925180466,8.930645942687988,100000,0.0,0.0
2019-09-04,8.774772271821375,8.985660677085734,8.774772271821375,8.875632286071777,33600,0.0,0.0
2019-09-05,8.875631545595432,9.150702062967778,8.875631545595432,8.994829177856445,48700,0.0,0.0
2019-09-06,9.251561838033245,9.251561838033245,9.013166579457737,9.214885711669922,47400,0.0,0.0
2019-09-09,9.013167360053645,9.251562639275654,9.013167360053645,9.068181991577148,28700,0.0,0.0
2019-09-10,9.214885991054972,9.398266628431479,9.123195235152792,9.251562118530273,59500,0.0,0.0
2019-09-11,9.159871961103448,9.35242186153631,9.049843571488658,9.297408103942871,33200,0.0,0.0
2019-09-12,9.214886444324035,9.398267090720813,9.214886444324035,9.379928588867188,34500,0.0,0.0
2019-09-13,9.58164764476965,9.61832377369552,9.324914742288554,9.517464637756348,29600,0.0,0.0
2019-09-16,9.114026217826325,9.279069232901136,9.013167083296095,9.031505584716797,43800,0.0,0.0
2019-09-17,8.912308124269687,9.288238666518245,8.912308124269687,9.12319564819336,20800,0.0,0.0
2019-09-18,9.114025661157175,9.352420918498263,9.114025661157175,9.242392539978027,127500,0.0,0.0
2019-09-19,9.15070252643821,9.260731788273395,9.040674139030916,9.12319564819336,30200,0.0,0.0
2019-09-20,9.361591283984188,9.361591283984188,9.022336857854558,9.077350616455078,45600,0.0,0.0
2019-09-23,8.884800371596944,9.224055659137631,8.884800371596944,9.12319564819336,35700,0.0,0.0
2019-09-24,8.921476018326318,9.178209782822329,8.838955388053863,8.967321395874023,33800,0.0,0.0
2019-09-25,8.921476084700851,8.948983836090836,8.866462330776587,8.88479995727539,73900,0.0,0.0
2019-09-26,9.013167083296095,9.25156235519796,9.013167083296095,9.031505584716797,31200,0.0,0.0
2019-09-27,9.17820981424729,9.17820981424729,8.857293044742423,8.994829177856445,28600,0.0,0.0
2019-09-30,9.114026570174552,9.17821045320048,8.875632163484237,8.985660552978516,55000,0.0,0.0
2019-10-01,8.921476535102899,8.921476535102899,8.747265139643838,8.783941268920898,46000,0.0,0.0
2019-10-02,8.343827595413309,8.5547151170613,8.279643714297409,8.297982215881348,38700,0.0,0.0
2019-10-03,8.151277994452618,8.40801090487764,8.151277994452618,8.279644012451172,40500,0.0,0.0
2019-10-04,8.087093868344725,8.334658394646489,8.087093868344725,8.270475387573242,77200,0.0,0.0
2019-10-07,8.160445888021204,8.233798143799941,8.114601383980393,8.123769760131836,38700,0.0,0.0
2019-10-08,8.279644468714684,8.297982971969574,8.17878532409668,8.17878532409668,42800,0.0,0.0
2019-10-09,8.1971218996693,8.316319532226402,8.1971218996693,8.233798027038574,61400,0.0,0.0
2019-10-10,8.325489024613427,8.42634815920292,8.28881289617835,8.38050365447998,138800,0.0,0.0
2019-10-11,8.38967230828321,8.417180061340332,8.316320048986693,8.417180061340332,3100,0.0,0.0
2019-10-14,8.343828047899096,8.527208701543794,8.343828047899096,8.426348686218262,44000,0.0,0.0
2019-10-15,8.582222460423237,8.582222460423237,8.297982665880939,8.426348686218262,51200,0.0,0.0
2019-10-16,8.481362456924057,8.609729338633686,8.343827199285615,8.371334075927734,45700,0.0,0.0
2019-10-17,8.536377529314464,8.646405916042402,8.48136289873655,8.554715156555176,54700,0.0,0.0
2019-10-18,8.57305388519418,8.664743772680996,8.545546131963016,8.618898391723633,64100,0.0,0.0
2019-10-21,8.64640570960116,8.95815323510099,8.64640570960116,8.802279472351074,47200,0.0,0.0
2019-10-22,8.802279472351074,8.994829363134626,8.76560334431744,8.802279472351074,86100,0.0,0.0
2019-10-23,9.104857971152859,9.33408399560744,9.022336462440748,9.150702476501465,104600,0.0,0.0
2019-10-24,9.581647554018616,9.581647554018616,9.24239314606053,9.288238525390625,63300,0.0,0.0
2019-10-25,9.07734992336118,9.30657594035947,9.031505419503809,9.16904067993164,49100,0.0,0.0
2019-10-28,8.921476500732707,9.251562537382481,8.921476500732707,9.12319564819336,36600,0.0,0.0
2019-10-29,9.260731737736204,9.260731737736204,9.141534100088476,9.150702476501465,71800,0.0,0.0
2019-10-30,9.1965475758368,9.260731455337812,8.948983931677605,9.114026069641113,31500,0.0,0.0
2019-10-31,9.086519340123148,9.214886226784433,8.921476325048339,9.031505584716797,81200,0.0,0.0
2019-11-01,8.967321929991376,9.141534200163631,8.921476549713,9.095688819885254,58100,0.0,0.0
2019-11-04,9.132365123743986,9.205717383820009,8.829786832323414,8.95815372467041,29400,0.0,0.0
2019-11-05,9.251563020830451,9.489958309884408,9.196548387038023,9.279069900512695,50700,0.0,0.0
2019-11-06,8.994828801953492,9.242392432128238,8.912307300419306,9.013166427612305,35500,0.0,0.0
2019-11-07,9.040673911704193,9.141533920112352,9.040673911704193,9.059012413024902,173800,0.0,0.0
2019-11-08,9.104857902014142,9.242393165871345,9.077350149700395,9.233223915100098,225200,0.0,0.0
2019-11-11,9.031505742270532,9.279069394773595,9.031505742270532,9.178210258483887,94100,0.0,0.0
2019-11-12,9.031505486524775,9.214886126598666,9.031505486524775,9.086519241333008,113000,0.0,0.0
2019-11-13,8.793110240809002,9.022336260123407,8.747264862060547,8.747264862060547,130700,0.0,0.0
2019-11-14,8.710589284487495,8.967322197506254,8.710589284487495,8.82061767578125,116200,0.0,0.0
2019-11-15,8.912308293315663,9.059012812641368,8.912308293315663,8.985660552978516,81700,0.0,0.0
2019-11-18,8.912307624922038,9.06818138362256,8.8756314978412,9.02233600616455,80500,0.0,0.0
2019-11-19,9.15987144801959,9.214886076959335,9.077349941823906,9.114026069641113,130100,0.0,0.0
2019-11-20,9.0039983553691,9.150702877541056,9.0039983553691,9.077350616455078,65400,0.0,0.0
2019-11-21,8.857293092349893,9.260731369006063,8.857293092349893,9.251562118530273,31200,0.0,0.0
2019-11-22,8.967321929991376,9.196547956955365,8.967321929991376,9.095688819885254,50000,0.0,0.0
2019-11-25,9.077350089412798,9.077350089412798,8.99482945630327,9.031505584716797,71300,0.0,0.0
2019-11-26,8.985660274814228,8.985660274814228,8.921476393775206,8.948984146118164,56800,0.0,0.0
2019-11-27,8.829786203351127,8.948983836090836,8.783940825462338,8.88479995727539,130700,0.0,0.0
2019-11-29,8.710589482234074,9.05901316645479,8.710589482234074,8.939815521240234,53300,0.0,0.0
2019-12-02,9.141533686969122,9.21488594152546,8.857293044742423,8.994829177856445,55300,0.0,0.0
2019-12-03,9.003998282893694,9.324915078382652,8.939815273567069,9.159872055053711,55300,0.0,0.0
2019-12-04,9.059012591376366,9.169040978183217,9.022336462440748,9.150702476501465,210600,0.0,0.0
2019-12-05,9.196547393871903,9.32491427590617,9.187379017919906,9.306575775146484,93000,0.0,0.0
2019-12-06,9.517464883172451,9.517464883172451,9.196548090975046,9.297408103942871,103700,0.0,0.0
2019-12-09,9.379928588867188,9.627493117323759,9.334084083088914,9.379928588867188,66900,0.0,0.0
2019-12-10,9.480788439609213,9.618323703470084,9.480788439609213,9.59998607635498,88000,0.0,0.0
2019-12-11,9.416605129042676,9.609154142460158,9.416605129042676,9.535801887512207,85600,0.0,0.0
2019-12-12,9.389097651650456,9.60915442291698,9.30657614381854,9.572478294372559,47600,0.0,0.0
2019-12-13,9.554140388463122,9.63666189388653,9.471618883039712,9.535801887512207,87300,0.0,0.0
2019-12-16,9.563309341132305,9.673337720127892,9.42577321156695,9.554140090942383,68500,0.0,0.0
2019-12-17,9.746690307450432,9.746690307450432,9.416605159129986,9.563309669494629,60600,0.0,0.0
2019-12-18,9.64583161327256,9.966747525663493,9.64583161327256,9.74669075012207,40400,0.0,0.0
2019-12-19,9.673338914721647,10.067607102871742,9.673338914721647,9.930071830749512,130400,0.0,0.0
2019-12-20,10.159297438087016,10.159297438087016,9.99425441896978,10.058438301086426,473500,0.0,0.0
2019-12-23,10.250987727357337,10.250987727357337,9.884225576670554,10.214311599731445,584900,0.0,0.0
2019-12-24,10.250987727357337,10.250987727357337,9.884225576670554,10.214311599731445,146000,0.0,0.0
2019-12-26,10.35184742167469,10.379354300280363,10.168466773590353,10.287664413452148,639100,0.0,0.0
2019-12-27,10.324340233855938,10.324340233855938,10.177635719782257,10.223480224609375,84500,0.0,0.0
2019-12-30,10.140959987895698,10.250988377754375,10.131790736800498,10.150128364562988,88200,0.0,0.0
2019-12-31,10.17763614654541,10.214312276601714,10.13179076536805,10.17763614654541,62600,0.0,0.0
2020-01-02,10.397692352421103,10.397692352421103,10.306001595132209,10.38852310180664,81100,0.0,0.0
2020-01-03,10.287663873577486,10.287663873577486,10.113451611218727,10.159296989440918,70800,0.0,0.0
2020-01-06,10.150127837062355,10.150127837062355,10.040099452921837,10.104283332824707,140600,0.0,0.0
2020-01-07,10.067606398775307,10.076775649456303,9.939240386952854,10.021761894226074,110800,0.0,0.0
2020-01-08,10.058438301086426,10.085945179463334,9.957578289657938,10.058438301086426,83500,0.0,0.0
2020-01-09,10.140959314174554,10.324339951756004,10.140959314174554,10.186803817749023,149500,0.0,0.0
2020-01-10,9.966747574885003,10.544397269354926,9.966747574885003,10.315171241760254,80100,0.0,0.0
2020-01-13,10.361016501504858,10.480214139397312,10.278494992623322,10.425199508666992,114500,0.0,0.0
2020-01-14,10.636086997848471,10.636086997848471,10.32433949066879,10.342677116394043,28500,0.0,0.0
2020-01-15,10.104282844738012,10.269324975762506,10.04009896793554,10.232648849487305,33000,0.0,0.0
2020-01-16,10.186803817749025,10.26932532326764,10.12262081320248,10.186803817749023,55100,0.0,0.0
2020-01-17,10.095113788688861,10.461875058493607,10.095113788688861,10.406861305236816,64100,0.0,0.0
2020-01-21,10.104283716098548,10.397692751602799,10.104283716098548,10.315171241760254,71600,0.0,0.0
2020-01-22,10.553565979003904,10.608579733125216,10.480213723890254,10.553565979003906,298400,0.0,0.0
2020-01-23,10.562735597911072,10.562735597911072,10.342677950467008,10.452706336975098,115200,0.0,0.0
2020-01-24,10.700270603724123,10.764453609028362,10.626918347825601,10.727777481079102,121000,0.0,0.0
2020-01-27,10.131790093966222,10.434368365486801,10.131790093966222,10.214311599731445,120000,0.0,0.0
2020-01-28,10.361015927904262,10.434368181865212,10.342677427200105,10.406861305236816,115200,0.0,0.0
2020-01-29,10.315171345853754,10.48938274383545,10.315171345853754,10.48938274383545,124200,0.0,0.0
2020-01-30,10.195973376440444,10.361016392466622,10.159297247815502,10.250988006591797,99200,0.0,0.0
2020-01-31,10.140959650505529,10.140959650505529,9.884225874948916,9.911733627319336,80700,0.0,0.0
2020-02-03,10.012592333336952,10.104283088450423,9.94840932941423,9.9575777053833,50100,0.0,0.0
2020-02-04,10.049268703540514,10.159297087681033,10.040099452921837,10.104283332824707,108900,0.0,0.0
2020-02-05,10.195972984175546,10.370185244262542,10.195972984175546,10.324339866638184,67600,0.0,0.0
2020-02-06,10.30600204104663,10.35184742167469,10.278495162440956,10.287664413452148,70200,0.0,0.0
2020-02-07,10.186804145520203,10.24181877577872,10.177635769167019,10.19597339630127,75800,0.0,0.0
2020-02-10,9.939240744877958,10.30600204104663,9.939240744877958,10.287664413452148,383200,0.0,0.0
2020-02-11,10.54439651397682,10.54439651397682,10.1776352458705,10.434368133544922,247500,0.0,0.0
2020-02-12,10.489382465811126,10.571903974299163,10.452706336975098,10.452706336975098,73800,0.0,0.0
2020-02-13,10.62691891554366,10.62691891554366,10.452706642656894,10.516890525817871,86700,0.0,0.0
2020-02-14,10.24181829661076,10.58107268978711,10.24181829661076,10.406861305236816,115700,0.0,0.0
2020-02-18,10.571904254510745,10.571904254510745,10.43436898633719,10.48938274383545,81800,0.0,0.0
2020-02-19,10.406861762713136,10.746116170802807,10.406861762713136,10.53522777557373,129000,0.0,0.0
2020-02-20,10.471045166630566,10.72777807652537,10.406862157763843,10.461875915527344,82600,0.0,0.0
2020-02-21,10.498551185474081,10.498551185474081,10.406861305236816,10.406861305236816,142500,0.0,0.0
2020-02-24,10.195973567398859,10.195973567398859,10.021762171774585,10.058438301086426,92700,0.0,0.0
2020-02-25,10.021762072544842,10.269325724341567,9.939240563803304,10.113451957702637,135000,0.0,0.0
2020-02-26,9.89339468400773,10.177635324815785,9.89339468400773,10.012592315673828,82500,0.0,0.0
2020-02-27,9.462449917531524,9.517464547613214,9.288238525390625,9.288238525390625,167300,0.0,0.0
2020-02-28,9.543239490423002,9.659149169921873,9.417670440673827,9.659149169921875,129800,0.514,0.0
2020-03-02,9.185851562448825,9.630172484367005,9.185851562448825,9.552899360656738,216000,0.0,0.0
2020-03-03,9.890969142322051,10.122788515696403,9.649490398098358,9.697786331176758,174000,0.0,0.0
2020-03-04,9.977901942768643,10.229040065521854,9.977901942768643,10.132448196411133,141200,0.0,0.0
2020-03-05,10.393244909765844,10.393244909765844,10.026197124346426,10.113129615783691,141500,0.0,0.0
2020-03-06,9.562557943659595,9.87165136398138,9.456307627367666,9.746082305908203,160200,0.0,0.0
2020-03-09,8.712553024291992,9.00232676348149,8.712553024291992,8.712553024291992,156700,0.0,0.0
2020-03-10,9.784718279889077,9.784718279889077,9.127895837518272,9.494943618774414,249400,0.0,0.0
2020-03-11,8.712553021798469,9.408011101056125,8.712553021798469,8.973349571228027,179500,0.0,0.0
2020-03-12,8.70289415704543,8.70289415704543,7.727319809957858,7.872206687927246,201700,0.0,0.0
2020-03-13,8.38414263442962,8.98300983386483,8.007435446534162,8.306869506835938,438400,0.0,0.0
2020-03-16,7.147770785048108,7.485840928407758,7.147770785048108,7.1574296951293945,185900,0.0,0.0
2020-03-17,7.37959043720754,7.37959043720754,6.471630286099635,7.128452777862549,274300,0.0,0.0
2020-03-18,6.288106602205102,6.558562532713452,6.123900985532959,6.268787860870361,220500,0.0,0.0
2020-03-19,5.515374590805316,5.795489899080823,5.515374590805316,5.679580211639404,329000,0.0,0.0
2020-03-20,5.1773042346233416,5.264236266483848,4.926166127820652,5.022757530212402,342300,0.0,0.0
2020-03-23,4.356276616992199,4.829574718305779,4.356276616992199,4.761960506439209,438200,0.0,0.0
2020-03-24,5.051735097566488,5.051735097566488,4.114797819005756,4.665369033813477,335000,0.0,0.0
2020-03-25,4.1727527600007095,4.887529603665903,4.1727527600007095,4.810256481170654,294500,0.0,0.0
2020-03-26,4.84889310273047,5.650602449466824,4.84889310273047,5.534692764282227,245200,0.0,0.0
2020-03-27,5.573329437881139,5.573329437881139,5.370487254444467,5.418783187866211,653000,0.0,0.0
2020-03-30,5.196622548485755,5.302872861507184,5.071053494277732,5.177304267883301,333400,0.0,0.0
2020-03-31,5.254577406075135,5.544351615982281,5.0710535095085385,5.331850528717041,223000,0.0,0.0
2020-04-01,5.273895608399941,5.312532169147007,4.974462032318115,4.974462032318115,391300,0.0,0.0
2020-04-02,5.022757806173563,5.467078742171704,5.022757806173563,5.40912389755249,290900,0.0,0.0
2020-04-03,5.68923925248497,5.6988986236187635,5.4284422194667235,5.4574198722839355,481300,0.0,0.0
2020-04-06,5.979013700554023,6.027309172549931,5.940377138723638,5.95003604888916,605600,0.0,0.0
2020-04-07,5.843785560748683,6.220492257709234,5.843785560748683,5.969354152679443,248600,0.0,0.0
2020-04-08,5.2255998732569315,5.988672667520855,5.2255998732569315,5.631284236907959,237300,0.0,0.0
2020-04-09,5.554010991137747,5.708557236547698,5.554010991137747,5.592647552490234,244700,0.0,0.0
2020-04-13,5.795489771244015,5.795489771244015,5.244918077165542,5.380146503448486,176300,0.0,0.0
2020-04-14,5.109690085311732,5.640943495856761,5.109690085311732,5.486396789550781,784800,0.0,0.0
2020-04-15,5.138667732914767,5.283554607880849,5.138667732914767,5.225599765777588,126300,0.0,0.0
2020-04-16,5.148326807750504,5.148326807750504,4.96480290492424,5.0517354011535645,448000,0.0,0.0
2020-04-17,5.698898467003243,5.698898467003243,5.19662269645357,5.2642364501953125,540900,0.0,0.0
2020-04-20,5.138667732914767,5.360828191269341,5.138667732914767,5.225599765777588,242100,0.0,0.0
2020-04-21,5.602307181483576,5.602307181483576,4.993780621242093,5.148326873779297,623700,0.0,0.0
2020-04-22,5.409123775341306,5.467078618651116,5.360828302875206,5.370487213134766,1310100,0.0,0.0
2020-04-23,5.467078385412161,5.602306807950028,5.418782915006465,5.447760105133057,419600,0.0,0.0
2020-04-24,4.993780489832777,5.312532357595013,4.993780489832777,5.215940952301025,178400,0.0,0.0
2020-04-27,5.042076070875175,5.1193496573602335,4.993780597479194,5.10003137588501,1480000,0.0,0.0
2020-04-28,5.051735386845246,5.167645074433276,5.013098824315903,5.157986164093018,289900,0.0,0.0
2020-04-29,4.926165998680752,5.186963008593729,4.829574598821154,5.090371608734131,184100,0.0,0.0
2020-04-30,5.872763054493172,5.872763054493172,5.438101494041969,5.467078685760498,614600,0.0,0.0
2020-05-01,5.5829885539482005,5.7182165165384085,5.225599676226449,5.341509819030762,460500,0.0,0.0
2020-05-04,5.370487158621238,5.457419652995615,5.235259192270989,5.428442001342773,649400,0.0,0.0
2020-05-05,5.1290082743763,5.650602304951237,5.1290082743763,5.341509819030762,281800,0.0,0.0
2020-05-06,5.563670486290191,5.563670486290191,5.109690189361572,5.109690189361572,93500,0.0,0.0
2020-05-07,5.100031439921803,5.3608284734040215,5.100031439921803,5.196622848510742,170600,0.0,0.0
