Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,95.37709860723697,95.64075218549269,93.9458260623899,95.43359375,861900,0.0,0
2019-03-19,96.01741406967051,96.79896382486244,94.63322544358941,95.05695343017578,644400,0.0,0
2019-03-20,95.06636097124434,95.40534619592638,93.58801153516696,95.1040267944336,1165700,0.0,0
2019-03-21,94.94395578641277,97.15677089276312,94.94395578641277,96.68595886230469,553600,0.0,0
2019-03-22,95.72550077928587,95.72550077928587,92.35448508261616,92.41098022460938,771200,0.0,0
2019-03-25,92.26032779473208,92.85354836136527,90.93263443281123,91.08329772949219,849100,0.0,0
2019-03-26,91.73302468678942,92.523992723294,91.02680656106352,91.42228698730469,1099700,0.0,0
2019-03-27,91.43169659397174,92.26974144919224,90.80081018548378,91.32811737060547,1177300,0.0,0
2019-03-28,91.45052839344349,92.61814017929113,91.32811267175171,92.54280853271484,782000,0.0,0
2019-03-29,92.76881148907684,93.39028689913143,92.31683590360298,92.85356140136719,774200,0.0,0
2019-04-01,93.67277538198573,95.47127380695096,93.65393887557559,95.32061767578125,845100,0.0,0
2019-04-02,95.7349181990388,96.41288868402575,95.14169761668602,95.86674499511719,864200,0.0,0
2019-04-03,96.71421196919908,97.81591045935181,96.46938768782452,97.17560577392578,892300,0.0,0
2019-04-04,97.63701045695709,98.84228822006374,97.37335684428028,98.77637481689453,1073700,0.0,0
2019-04-05,99.14358671639467,100.00987902761739,98.9458465486604,99.58615112304688,863800,0.0,0
2019-04-08,98.87051391083757,99.64264525592328,96.47878823605484,96.62003326416016,1685100,0.0,0
2019-04-09,95.73491258404249,96.01740266422577,94.56730080839247,95.68783569335938,723600,0.0,0
2019-04-10,96.17748266473981,96.25281431507649,94.61439043237243,95.86674499511719,761500,0.0,0
2019-04-11,96.04565531381358,96.70478929039781,95.69725182103532,96.13981628417969,563300,0.0,0
2019-04-12,97.37335375302085,99.20951791445846,96.86487586584846,99.15302276611328,1479400,0.0,0
2019-04-15,98.7198660383241,99.67090837970062,97.61816757840512,97.91948699951172,523600,0.0,0
2019-04-16,98.13604887120708,99.40723976240508,98.02305141135949,99.21891784667969,754300,0.0,0
2019-04-17,100.00047255979946,102.6464410604508,99.24717762024318,99.28484344482422,1057800,0.0,0
2019-04-18,99.82157761745341,100.29238968992738,98.21140119167515,99.04944610595703,896500,0.0,0
2019-04-22,98.63512882992387,99.61441879924395,98.25847773648968,98.37147521972656,1044200,0.0,0
2019-04-23,103.77637380696694,107.19446613087878,102.73117065641149,105.62195587158203,1956300,0.0,0
2019-04-24,105.70672222912584,106.25285874081942,104.27544959097705,104.41669464111328,1480200,0.0,0
2019-04-25,103.98355083641759,103.98355083641759,101.76131736034863,102.35453796386719,984600,0.0,0
2019-04-26,102.50604938567439,103.77506745254844,102.12723769891056,102.80909729003906,573600,0.62,0
2019-04-29,102.8848787816075,103.0837533257128,101.72950618946244,102.11779022216797,1255700,0.0,0
2019-04-30,102.18405571338457,103.03638013193877,101.74842483839718,102.1745834350586,1616700,0.0,0
2019-05-01,102.04201184455731,102.26929597316463,100.16689791415841,100.22372436523438,1414300,0.0,0
2019-05-02,99.87332602526992,100.97187926765672,99.43769508525764,100.5835952758789,1974700,0.0,0
2019-05-03,101.11392149182986,103.17843761658543,101.09498415867739,103.00797271728516,1335400,0.0,0
2019-05-06,101.15180138237271,102.37346526565217,99.84490866374514,102.1082992553711,1308000,0.0,0
2019-05-07,100.86771006292679,101.12340382468216,99.46610883764096,100.29002380371094,1110300,0.0,0
2019-05-08,99.89225550622946,100.6214619810136,99.05886842049748,100.14794921875,876900,0.0,0
2019-05-09,98.7368949417864,98.86947795295468,97.90350775703473,98.11185455322266,1354800,0.0,0
2019-05-10,97.85616527576599,98.28232394179192,96.16098844106499,97.88457489013672,871800,0.0,0
2019-05-13,95.92422486373938,95.92422486373938,92.96003730676479,93.89759063720703,1135800,0.0,0
2019-05-14,94.304820023212,95.92423308743993,94.05859132054071,95.1192626953125,1382800,0.0,0
2019-05-15,94.16276459589612,96.12310748414977,93.91653589356125,95.83899688720703,1197800,0.0,0
2019-05-16,96.44508899586599,97.42999654163049,95.98104844914168,96.41667938232422,1382400,0.0,0
2019-05-17,95.2802486616999,97.18377219006456,95.25183904900122,96.25568389892578,953600,0.0,0
2019-05-20,95.14767142915251,95.64959388458888,94.02070855546758,94.26693725585938,1082400,0.0,0
2019-05-21,95.03401378651428,95.58329034702035,94.46579989385323,94.99613189697266,832200,0.0,0
2019-05-22,94.7215113627779,95.17608689721038,94.04912395421363,94.80674743652344,974000,0.0,0
2019-05-23,93.6324320804383,93.8123620474367,91.7194361505385,93.39567565917969,957100,0.0,0
2019-05-24,94.27641735093619,94.64575681952455,93.05475325282345,94.11541748046875,792600,0.0,0
2019-05-28,94.09647146949995,95.00561524876655,93.9449438936726,94.35216522216797,1617600,0.0,0
2019-05-29,93.40514487488491,94.55104513779635,92.81799354815594,94.32376098632812,1044600,0.0,0
2019-05-30,94.35217913575897,95.27079533028613,93.11157763296606,93.36727142333984,791700,0.0,0
2019-05-31,91.88042609067236,92.54334838591116,89.71174369369457,89.9011459350586,1269000,0.0,0
2019-06-03,89.92008036085116,91.76678466796875,89.84432380189513,91.76678466796875,1504200,0.0,0
2019-06-04,92.96003711134782,95.450711858285,92.96003711134782,95.42230224609375,1771800,0.0,0
2019-06-05,95.81058411594123,96.21780543801862,94.18169882763169,95.61170959472656,1277400,0.0,0
2019-06-06,95.62119134311135,95.9147670141802,94.46581876954181,95.07191467285156,1079900,0.0,0
2019-06-07,95.35602327510298,96.321986342721,94.16276882961829,95.76324462890625,683500,0.0,0
2019-06-10,96.21779983629037,97.7141020233432,96.13257100011707,97.16482543945312,732000,0.0,0
2019-06-11,98.67059921186413,99.57027063845052,97.67621944544179,98.12132263183594,774200,0.0,0
2019-06-12,98.02663076512232,99.43769701396972,96.88073055227497,98.67060852050781,741500,0.0,0
2019-06-13,98.98311005594027,99.74073340707425,98.56642371552516,99.68391418457031,672400,0.0,0
2019-06-14,99.69339077004616,99.82598101327878,98.38649792466057,98.67060852050781,719900,0.0,0
2019-06-17,98.51907704492355,98.80318762953044,97.3163576505833,97.43946838378906,782100,0.0,0
2019-06-18,98.17814371329696,99.80702892614364,97.50575639408366,99.17252349853516,769500,0.0,0
2019-06-19,99.21987286274533,99.3808727122984,98.35808328973265,99.04940795898438,632400,0.0,0
2019-06-20,100.28054130787253,100.28054130787253,98.68953799338117,99.54186248779297,793500,0.0,0
2019-06-21,99.49451756232098,100.64989007041191,98.82213018348158,100.09114837646484,1040700,0.0,0
2019-06-24,99.67445373535155,100.5457156348969,99.1441216617557,99.67445373535156,627700,0.0,0
2019-06-25,99.77862232055826,99.77862232055826,98.44331269586951,98.89788818359375,555900,0.0,0
2019-06-26,99.29564778852802,100.81088753350257,99.24830083647967,100.21426391601562,1234300,0.0,0
2019-06-27,100.70670570963176,101.25598232917834,100.33736627844104,100.51730346679688,1065800,0.0,0
2019-06-28,100.73512372231875,102.382946374923,100.73512372231875,102.08937072753906,2452300,0.0,0
2019-07-01,103.33943615820034,104.26751720083489,102.22194566027063,103.8318862915039,1298800,0.0,0
2019-07-02,103.3867928233019,103.3867928233019,101.30333919579682,101.76737976074219,786600,0.0,0
2019-07-03,101.42645487800952,101.8052666174466,100.40366534909926,101.17076110839844,428500,0.0,0
2019-07-05,100.29001033986754,100.63094012659369,99.26722097968909,100.03430938720703,585900,0.0,0
2019-07-08,99.67444936396582,100.12902485370654,98.5664310908402,99.18199920654297,907200,0.0,0
2019-07-09,98.92629823567871,99.30510993959061,97.69516922950545,99.18199920654297,898900,0.0,0
2019-07-10,99.96802999621858,100.10061301542581,98.49067222491924,98.8694839477539,1252300,0.0,0
2019-07-11,98.96418059811613,99.9585604224485,98.70848685127108,99.75021362304688,1549700,0.0,0
2019-07-12,100.0816711898318,102.23141624071506,99.80703288373088,101.34121704101562,714500,0.0,0
2019-07-15,101.38855323411524,101.47378929087283,100.42259035066236,101.39802551269531,598200,0.0,0
2019-07-16,101.63479418336918,102.94168700133025,101.27492703138257,102.32612609863281,713600,0.0,0
2019-07-17,102.17460249017338,102.37347702072002,100.93400113166363,100.94346618652344,710700,0.0,0
2019-07-18,100.30893995403926,101.26543773904675,100.22371112653158,100.46993255615234,749900,0.0,0
2019-07-19,100.92451691767735,102.18406268743622,100.57411484801479,101.38855743408203,882000,0.0,0
2019-07-22,101.21810829355142,101.81473913274189,99.62710476443182,100.08168029785156,1002200,0.0,0
2019-07-23,100.40365912401076,104.75998301959312,99.12517590475616,104.46640014648438,1490600,0.0,0
2019-07-24,104.26752382638796,106.98549007442,104.26752382638796,106.31310272216797,1223500,0.0,0
2019-07-25,105.69411587093931,107.00827389232674,104.78944797782167,106.1893081665039,1049100,0.62,0
2019-07-26,106.1607413646763,106.31310319582938,103.95144032276846,105.85601043701172,683400,0.0,0
2019-07-29,105.69410832571917,107.37013193163513,105.46556196388994,106.77019500732422,792700,0.0,0
2019-07-30,105.8655244577454,107.33204426770301,105.23702011939679,107.15110778808594,896500,0.0,0
2019-07-31,107.1130233583019,108.00816634595088,105.92266707094477,106.81781005859375,1169100,0.0,0
2019-08-01,106.64638971546478,108.00815748712348,102.3230151625438,103.06580352783203,974600,0.0,0
2019-08-02,102.25636267747879,102.5896682462614,99.62806125731014,102.00877380371094,1027200,0.0,0
2019-08-05,100.17085870465263,100.86602266682715,97.18068446857563,98.26628875732422,1270400,0.0,0
2019-08-06,99.38999960329275,99.89470954942512,97.58065644018217,99.63758850097656,1007100,0.0,0
2019-08-07,98.22819528713894,101.53262526786291,97.60920860874367,101.36121368408203,1074000,0.0,0
2019-08-08,102.45634359289915,105.24653904054661,102.45634359289915,103.93238830566406,1002400,0.0,0
2019-08-09,103.58005204383215,104.40854273566292,102.7325188458559,103.94192504882812,848700,0.0,0
2019-08-12,103.30388066476175,104.16093135801741,102.69441157669134,103.48480987548828,961200,0.0,0
2019-08-13,103.18007199119185,107.64629069315835,102.89439086786571,105.70362854003906,1133800,0.0,0
2019-08-14,103.83714898541307,104.34185883267885,103.02770825307978,103.44670867919922,1403900,0.0,0
2019-08-15,103.74194237679244,104.13237549453993,101.56120859950786,102.31351470947266,878400,0.0,0
2019-08-16,103.16103056370558,105.3703313610858,102.93247694423489,105.03703308105469,804300,0.0,0
2019-08-19,106.70353525348115,107.44631637777913,106.0845485614469,107.1225357055664,868000,0.0,0
2019-08-20,106.45594998485932,106.82734058489977,105.46557262963194,106.40833282470703,612500,0.0,0
2019-08-21,107.72248593259049,108.3224228899907,107.49393229279762,107.77009582519531,699800,0.0,0
2019-08-22,108.12245024560416,109.3032817256904,106.77972477816326,108.31290435791016,867200,0.0,0
2019-08-23,107.58916471882925,107.60820722246504,101.56119880064593,102.132568359375,1104300,0.0,0
2019-08-26,102.95152733173953,103.78953547877158,101.47548274154049,102.27540588378906,682400,0.0,0
2019-08-27,102.98009671098387,103.53242374068309,100.87554778612078,102.10399627685547,1040600,0.0,0
2019-08-28,101.93259601169449,104.48472032113172,101.50406336573668,104.31330871582031,798000,0.0,0
2019-08-29,105.87504114876553,106.99873768162321,105.4750832130088,106.4273681640625,671800,0.0,0
2019-08-30,107.4653561536742,108.65571235224249,107.23680979784923,107.9605484008789,1061300,0.0,0
2019-09-03,106.5511757457635,107.23682215762148,105.36081940999856,106.3702392578125,589100,0.0,0
2019-09-04,107.92246622312996,108.92236116421864,107.49393359235624,108.38908386230469,829900,0.0,0
2019-09-05,109.75085239660477,112.69340972403108,109.36993692219997,112.01728820800781,819000,0.0,0
2019-09-06,112.2553504557532,112.76958521509607,111.27449809205316,112.43628692626953,555500,0.0,0
2019-09-09,112.7600801397219,115.28362979681029,112.56009387882186,115.14079284667969,901600,0.0,0
2019-09-10,115.19791513738356,117.9881104180494,114.98841127942755,117.43578338623047,1340700,0.0,0
2019-09-11,117.55958197585925,118.42616482526127,115.5502600167365,118.37854766845703,947600,0.0,0
2019-09-12,119.02611747187491,119.03564235756404,116.72158917951865,118.27381134033203,753800,0.0,0
2019-09-13,119.30226406312178,121.08303963500309,118.98800826831484,119.50224304199219,799800,0.0,0
2019-09-16,119.17847523082055,119.99744095347043,117.89289186887056,118.51187133789062,607600,0.0,0
2019-09-17,118.2071374785013,118.32141429697299,116.41684424792714,118.06430053710938,917000,0.0,0
2019-09-18,117.60720800841047,118.1309677113525,116.39780914710606,117.83575439453125,754300,0.0,0
2019-09-19,117.83574888729724,118.48330300550722,117.35960636700631,117.89289093017578,685700,0.0,0
2019-09-20,118.29284423940676,118.29284423940676,116.39779911766828,116.82632446289062,1506700,0.0,0
2019-09-23,115.78833491498908,117.28342940755283,115.46456148767398,116.62635040283203,771300,0.0,0
2019-09-24,116.2358977434075,116.65490544297423,115.06459133286602,115.55977630615234,619500,0.0,0
2019-09-25,115.88356863893692,116.76919401519544,115.34076645770482,116.37875366210938,716200,0.0,0
2019-09-26,115.39791221204722,116.39781450354732,114.96938681018085,115.78834533691406,656300,0.0,0
2019-09-27,116.06449949432903,117.7024309458326,115.75976856837661,116.31209564208984,716100,0.0,0
2019-09-30,116.58826012299724,117.11201981185572,115.38837891374955,116.45494079589844,777400,0.0,0
2019-10-01,116.63589315977761,118.02622866404494,114.25518018698574,114.6075210571289,1197100,0.0,0
2019-10-02,113.4552286013286,114.04564788710398,111.62684323715384,112.46485137939453,1067500,0.0,0
2019-10-03,112.07443224127104,113.03623493115369,111.026912851722,113.0076675415039,747100,0.0,0
2019-10-04,112.83625988850356,114.2265952678825,112.5696212219595,113.8266372680664,534000,0.0,0
2019-10-07,113.41715556272614,114.69322139277965,112.81721855676118,113.74093627929688,707000,0.0,0
2019-10-08,112.91243777841404,113.83615543683965,111.72208146917659,112.22679138183594,1067000,0.0,0
2019-10-09,113.82663116036682,113.94090798219332,111.76969922499836,113.05528259277344,743500,0.0,0
2019-10-10,113.36953473939856,114.03613134844454,112.04585914046572,112.71245574951172,909700,0.0,0
2019-10-11,113.97900328617962,116.96917784922674,113.97900328617962,116.05498504638672,802200,0.0,0
2019-10-14,115.34076854489872,115.85500334674387,114.6932144165039,114.6932144165039,644400,0.0,0
2019-10-15,115.18839596694706,116.70253293750669,114.78843799938723,116.21686553955078,672300,0.0,0
2019-10-16,116.55968752281517,117.7405189094829,115.28362182217,115.72167205810547,752700,0.0,0
2019-10-17,116.11211864557022,116.48350924090542,115.17887608206225,116.14068603515625,552700,0.0,0
2019-10-18,115.53121844258759,118.02620781282299,115.53121844258759,115.84547424316406,953200,0.0,0
2019-10-21,116.24543667603243,117.16915434424587,115.43599583024566,115.52169799804688,991300,0.0,0
2019-10-22,115.27411149487173,116.5787374007346,109.66515297170051,113.60761260986328,1479800,0.0,0
2019-10-23,113.55046351603278,117.07392244197217,113.55046351603278,115.95022583007812,1083400,0.0,0
2019-10-24,116.97868189354799,117.72147027092842,115.81690033636444,117.62623596191406,765800,0.0,0
2019-10-25,117.6645228685374,119.1001563547733,116.75528394604896,118.34405517578125,559000,0.62,0
2019-10-28,119.02359462655504,120.41137082573715,115.86519784647234,116.34374237060547,1294100,0.0,0
2019-10-29,115.97048584925616,119.11930990128118,115.85563982920118,117.98994445800781,625400,0.0,0
2019-10-30,117.40611633192805,117.63582296982915,116.22890084622844,117.03285217285156,619100,0.0,0
2019-10-31,116.92756733856422,117.16683960076249,114.9368203645923,115.95133972167969,986300,0.0,0
2019-11-01,117.04242037958942,118.03779386424898,116.48730698010448,117.243408203125,1084100,0.0,0
2019-11-04,118.53547965292935,118.78432485525937,117.40611426021326,118.3536376953125,925400,0.0,0
2019-11-05,118.73646766371164,120.2678160170122,118.45891095722617,119.1384506225586,611600,0.0,0
2019-11-06,118.87046443023081,119.77970346508829,118.1909320390064,119.71270751953125,624800,0.0,0
2019-11-07,119.55956287811965,120.64107818247058,118.91831496439565,120.34437561035156,777000,0.0,0
2019-11-08,120.32524716191567,123.3496523320077,119.97112155341433,121.84701538085938,885800,0.0,0
2019-11-11,120.91862918090646,121.77044516811165,120.91862918090646,121.29190063476562,500400,0.0,0
2019-11-12,121.76087317672635,122.22984477847791,121.20575976125951,121.49288940429688,438800,0.0,0
2019-11-13,120.57409736086377,121.0143575046897,119.61700818680455,120.02855682373047,425700,0.0,0
2019-11-14,119.74141152808683,121.07176472229752,119.74141152808683,120.8899154663086,382300,0.0,0
2019-11-15,121.50244003302701,122.10541074854147,120.09552540151485,120.55492401123047,630500,0.0,0
2019-11-18,120.01898927665837,120.29654602584003,118.75563180225191,120.0955581665039,1006900,0.0,0
2019-11-19,120.88992122396223,120.96649010402645,118.67904775168306,120.48794555664062,625800,0.0,0
2019-11-20,119.73183431970273,120.5549314567883,118.77474530467391,118.90873718261719,513400,0.0,0
2019-11-21,119.0905786829526,119.35856242140154,118.3057660337767,118.55461120605469,647400,0.0,0
2019-11-22,118.93745972335323,120.3539548099453,118.85132520897112,119.43515014648438,502300,0.0,0
2019-11-25,119.6457076805493,121.12919137018376,119.14801727088354,120.98563385009766,548400,0.0,0
2019-11-26,121.02391786333389,122.0480029428551,120.57409210482393,121.923583984375,553900,0.0,0
2019-11-27,122.0575681980883,122.0575681980883,120.68893053288811,121.10047912597656,632600,0.0,0
2019-11-29,120.95691861134178,121.11962930892167,120.03811394564234,120.18167877197266,257400,0.0,0
2019-12-02,120.44966423090844,121.20576551156874,119.13845681045582,119.4447250366211,714700,0.0,0
2019-12-03,117.7889597895521,117.7889597895521,116.3341875143074,117.30084228515625,661100,0.0,0
2019-12-04,117.76024852572425,119.0044600250797,116.7935864508786,116.87015533447266,905100,0.0,0
2019-12-05,117.26254891326874,118.14307640171299,116.45859760444016,118.03779602050781,548700,0.0,0
2019-12-06,119.14800718066166,120.17209211527411,118.86088486279465,119.83711242675781,512600,0.0,0
2019-12-09,119.80841655273099,119.94240844561514,117.99951869678455,118.54505920410156,468100,0.0,0
2019-12-10,118.391928718305,118.391928718305,115.53980704926988,115.75993347167969,891200,0.0,0
2019-12-11,116.52559965058504,117.68367660249334,116.161908415923,117.5209732055664,777800,0.0,0
2019-12-12,117.45396042847472,120.14337811726384,117.00412744095283,119.98067474365234,653900,0.0,0
2019-12-13,120.20080310168525,120.88990834482793,118.94701885775095,119.12886810302734,423100,0.0,0
2019-12-16,119.87540171063017,120.82291781132508,118.30577627638431,118.37277221679688,1143600,0.0,0
2019-12-17,118.37278772655529,119.02360864812668,116.24804862077775,117.94210052490234,906800,0.0,0
2019-12-18,117.85595855076029,118.02823489160056,115.70250794126238,115.90349578857422,1164700,0.0,0
2019-12-19,116.53518354510078,118.13352076359295,115.72165918195293,117.22428894042969,1085900,0.0,0
2019-12-20,117.22428290927503,119.02360789182822,116.5351775494004,118.05694580078125,2163000,0.0,0
2019-12-23,117.97080048940724,118.43977208785897,117.0137114220306,117.92294311523438,685700,0.0,0
2019-12-24,118.0090879598328,118.39191775500974,117.40611715860958,118.09522247314453,167200,0.0,0
2019-12-26,117.77938261430631,118.04736639467852,116.89886239250899,117.82723999023438,391700,0.0,0
2019-12-27,118.51633858950937,118.92788717231028,118.00908256229172,118.0282211303711,534100,0.0,0
2019-12-30,118.08563524898918,118.32490749302734,117.19554220908685,117.434814453125,416700,0.0,0
2019-12-31,117.30082481934093,117.9707914966399,117.11898287576783,117.83679962158203,633000,0.0,0
2020-01-02,118.58333329734441,119.24371976835776,116.10446889127844,116.21932220458984,908100,0.0,0
2020-01-03,114.87940135988828,115.55893373196022,114.56356021030253,114.64012908935547,770900,0.0,0
2020-01-06,113.81702245516294,114.37213582924325,113.14706307403816,113.37676239013672,711400,0.0,0
2020-01-07,112.10383807443243,113.98930467590709,111.13718338899405,112.93650817871094,1231300,0.0,0
2020-01-08,112.69724006266165,113.31934942999133,111.54873607836856,112.05599212646484,826300,0.0,0
2020-01-09,112.40054508656291,112.80252075195312,111.644443829085,112.80252075195312,998300,0.0,0
2020-01-10,112.89822245225734,113.08007170677449,111.80714152917426,111.9889907836914,555100,0.0,0
2020-01-13,112.15170422403135,113.44377308542592,111.87414750088561,113.0609359741211,470200,0.0,0
2020-01-14,113.08008040547548,114.24773029417794,112.43883245086363,113.36720275878906,856800,0.0,0
2020-01-15,113.00351073213679,114.42957145903219,112.86951884112703,113.1279296875,542200,0.0,0
2020-01-16,113.70217786009613,114.51570206213863,112.69723147391971,113.07049560546875,788300,0.0,0
2020-01-17,113.32892561402845,113.98931213802248,112.20912579993158,112.54410552978516,1218400,0.0,0
2020-01-21,112.0751267724849,113.25234952188893,111.47216329713746,112.50582122802734,924800,0.0,0
2020-01-22,113.01307856881797,113.24277789989812,111.74972129486211,111.76885986328125,708600,0.0,0
2020-01-23,110.97447197249473,111.11803678980914,109.33785057993437,110.62035369873047,596000,0.0,0
2020-01-24,110.59163347649162,111.01274765820014,109.2325615886774,109.59626007080078,697000,0.0,0
2020-01-27,107.39496412954628,107.40453706485022,106.0741838359993,106.56229400634766,632900,0.0,0
2020-01-28,107.01213083754152,107.76823210916427,106.46659033801757,107.44282531738281,560800,0.0,0
2020-01-29,108.42862540744721,109.29000706096507,107.01213032143895,107.12698364257812,531500,0.0,0
2020-01-30,105.844476820351,106.99298808636023,104.46627352395413,105.4616470336914,875900,0.0,0
2020-01-31,103.11677925467801,103.11677925467801,96.80956548878729,99.05872344970703,2415000,0.0,0
2020-02-03,100.23595218945282,101.06861509574776,98.58018470912353,100.26466369628906,1508100,0.0,0
2020-02-04,101.60457284473662,103.09762936425446,101.50885810209293,102.724365234375,994500,0.0,0
2020-02-05,104.16000478937868,105.547781014063,103.79630627106768,105.14580535888672,1207500,0.0,0
2020-02-06,105.46164053271296,105.7296242876594,103.6144584481068,104.7629623413086,782300,0.0,0
2020-02-07,103.55703370113406,104.15043154894828,102.67651351561109,103.9302978515625,641600,0.0,0
2020-02-10,103.49961919297175,104.09301708951344,102.91579423240947,102.9540786743164,810100,0.0,0
2020-02-11,103.67190047437798,104.59070521792802,103.31777484635943,103.95903015136719,604300,0.0,0
2020-02-12,105.0692295994344,107.02169204213777,104.59068509785052,106.63885498046875,1051400,0.0,0
2020-02-13,105.75835418701172,106.64844741478375,105.52865482881566,105.75835418701172,801100,0.0,0
2020-02-14,105.68134777725993,106.12409205660626,104.81510577714232,105.8930892944336,997600,0.62,0
2020-02-18,105.20011373521143,105.58510369155773,102.29339109959294,103.708251953125,1061900,0.0,0
2020-02-19,104.16061776108377,105.04610636333373,103.89112186850441,104.18949127197266,674800,0.0,0
2020-02-20,103.90073981123493,105.59472340728242,103.6601174334014,104.81510925292969,749300,0.0,0
2020-02-21,104.07398638503832,104.26648868984395,103.15962430265087,103.92961883544922,652300,0.0,0
2020-02-24,100.59940764613266,100.95553143420268,98.89580432096038,100.05078887939453,764100,0.0,0
2020-02-25,100.65714805673612,100.65714805673612,93.98709590012803,94.1410903930664,1328100,0.0,0
2020-02-26,95.12283714363778,96.22007456422135,93.2267316916714,93.23635864257812,1691800,0.0,0
2020-02-27,90.86864158928951,92.68774624430677,88.26991540839879,88.28916931152344,1169900,0.0,0
2020-02-28,85.44982276056606,90.47401948564011,84.76645604776431,90.22377014160156,2435400,0.0,0
2020-03-02,90.56063701108425,92.97648780504028,89.24203104505753,92.75511932373047,1434700,0.0,0
2020-03-03,92.38935692564867,93.88121845676294,89.43451471417903,91.09962463378906,1216300,0.0,0
2020-03-04,92.7454923408436,94.42022207854748,89.43452598487563,94.2084732055664,1091200,0.0,0
2020-03-05,90.94563536592365,92.1198737898044,89.84839786828057,91.19588470458984,915000,0.0,0
2020-03-06,88.09666396835492,91.4653772645577,87.33629637174081,88.78965759277344,1365600,0.0,0
2020-03-09,82.6297095481,87.58653118839302,75.47841335624233,76.44090270996094,1155600,0.0,0
2020-03-10,80.17537002339101,83.09171173288178,77.18202739946602,83.02433776855469,1297200,0.0,0
2020-03-11,80.45449534215066,80.66624421117535,75.39180576097955,77.64402770996094,1768800,0.0,0
2020-03-12,72.41771204307845,74.75656195484261,67.63413778107095,70.5216064453125,1971000,0.0,0
2020-03-13,75.17042667454929,76.52754036167131,69.63611218257296,75.46880340576172,1574800,0.0,0
2020-03-16,67.80737156274682,71.42633356377304,63.63979827083861,63.649417877197266,1129500,0.0,0
2020-03-17,65.584037391177,68.00951517091576,62.022828991201294,67.78813934326172,1788100,0.0,0
2020-03-18,62.39819590517157,62.96606118413564,50.72319726872804,56.90237808227539,1365600,0.0,0
2020-03-19,56.01689013117235,69.57836745332239,54.342156770811364,61.435707092285156,1863500,0.0,0
2020-03-20,62.600310276513724,66.7871376189059,59.69359190274314,62.30194091796875,1807300,0.0,0
2020-03-23,61.8976977649258,62.86981422183226,58.0669936442414,59.86684799194336,1517800,0.0,0
2020-03-24,64.6311571160357,66.70051055253924,62.68692464333543,64.40016174316406,1476100,0.0,0
2020-03-25,64.83329278048325,72.81233155181401,63.129682267131635,70.13661193847656,1440400,0.0,0
2020-03-26,70.26172611594417,73.0336929410719,67.37425791939852,72.69682312011719,1575000,0.0,0
2020-03-27,69.45324872805564,70.04998754317317,67.69189110756294,68.59662628173828,826300,0.0,0
2020-03-30,69.8863578974415,72.11933307484874,67.0566366316056,71.32046508789062,853000,0.0,0
2020-03-31,71.27234678211285,72.39845767738483,69.35698748755667,70.63710021972656,1006400,0.0,0
2020-04-01,67.28764469880525,68.56775015732183,64.97766842229912,65.4974136352539,1117100,0.0,0
2020-04-02,65.59366941024861,69.50137493779269,64.03443357424287,66.02678680419922,1593700,0.0,0
2020-04-03,65.77652314954393,68.7506192627687,64.46754429984009,64.58303833007812,1110200,0.0,0
2020-04-06,68.13462727457367,70.73334578469897,67.91325147581826,69.7516098022461,1177400,0.0,0
2020-04-07,73.21656927721868,75.07417413610986,71.6958342438857,72.99519348144531,1174900,0.0,0
2020-04-08,73.92882285002936,79.3861443908137,73.28395658891515,78.90489959716797,1116900,0.0,0
2020-04-09,78.77977103975242,83.64034637981571,78.10603126774154,80.76250457763672,1096700,0.0,0
2020-04-13,79.9540094429031,80.67587663084669,77.36491011231736,79.02039337158203,815500,0.0,0
2020-04-14,80.63736758936247,80.87798995975001,77.39378273619394,78.26001739501953,1099800,0.0,0
2020-04-15,74.4389281611243,74.66993090885991,71.73433524282056,72.35995483398438,907900,0.0,0
2020-04-16,72.6583287905892,75.27630135115675,68.74099690063743,69.54949188232422,1575400,0.0,0
2020-04-17,72.1385896103118,76.02704831527704,71.74397270904232,75.22818756103516,1106200,0.0,0
2020-04-20,73.96732517112281,75.30518514357824,71.99422587358255,73.16845703125,742600,0.0,0
2020-04-21,71.02209868948448,72.28295754210785,70.1462297492996,70.70447540283203,509500,0.0,0
2020-04-22,72.81233602193792,73.8325725964522,70.839229504557,72.66796112060547,572500,0.0,0
2020-04-23,73.16845051399562,76.34466888614676,73.16845051399562,75.09342956542969,570900,0.0,0
2020-04-24,76.45171303840208,77.02412711164133,74.86058666955913,76.44200897216797,1363700,0.62,0
2020-04-27,76.17034728766166,80.92432522398411,76.13153842834899,80.14816284179688,1147000,0.0,0
2020-04-28,81.93332564410818,84.32002236947933,77.17935512803047,79.49813079833984,1766600,0.0,0
2020-04-29,78.67345947918618,84.45585395291745,78.67345947918618,83.76700592041016,910300,0.0,0
2020-04-30,81.78781573086071,82.36022984733061,79.82800871744755,80.59446716308594,878600,0.0,0
2020-05-01,78.86751616050128,78.86751616050128,76.57784480880441,76.94651794433594,898900,0.0,0
2020-05-04,75.92779877703138,75.96660763701288,74.03590571360726,75.52030944824219,853600,0.0,0
2020-05-05,76.86889365679673,78.98392842305081,75.51061315884796,75.68524932861328,677900,0.0,0
2020-05-06,76.77187093868457,77.1308473584181,74.96729957813626,75.26806640625,542200,0.0,0
2020-05-07,76.14124502989571,78.54733517116179,76.14124502989571,77.95551300048828,862600,0.0,0
