Date,Closing Price
1998-04-09,2.477663993835449
1998-04-13,2.4513683319091797
1998-04-14,2.512725591659546
1998-04-15,2.5565524101257324
1998-04-16,2.547785758972168
1998-04-17,2.571162462234497
1998-04-20,2.547785758972168
1998-04-21,2.5360984802246094
1998-04-22,2.5419435501098633
1998-04-23,2.5419435501098633
1998-04-24,2.5098018646240234
1998-04-27,2.4542908668518066
1998-04-28,2.4221503734588623
1998-04-29,2.4133853912353516
1998-04-30,2.4572110176086426
1998-05-01,2.4542908668518066
1998-05-04,2.4659759998321533
1998-05-05,2.4805872440338135
1998-05-06,2.4805872440338135
1998-05-07,2.4309158325195312
1998-05-08,2.4893507957458496
1998-05-11,2.503960132598877
1998-05-12,2.503960132598877
1998-05-13,2.501038074493408
1998-05-14,2.5068814754486084
1998-05-15,2.4893507957458496
1998-05-18,2.4426019191741943
1998-05-19,2.4309158325195312
1998-05-20,2.4426019191741943
1998-05-21,2.4426019191741943
1998-05-22,2.4309158325195312
1998-05-26,2.4484455585479736
1998-05-27,2.477663993835449
1998-05-28,2.4922728538513184
1998-05-29,2.501038074493408
1998-06-01,2.606222629547119
1998-06-02,2.5945351123809814
1998-06-03,2.571162462234497
1998-06-04,2.547785758972168
1998-06-05,2.606222629547119
1998-06-08,2.606222629547119
1998-06-09,2.584139108657837
1998-06-10,2.584139108657837
1998-06-11,2.572392463684082
1998-06-12,2.619377374649048
1998-06-15,2.639932870864868
1998-06-16,2.610568046569824
1998-06-17,2.6781086921691895
1998-06-18,2.654616355895996
1998-06-19,2.6311233043670654
1998-06-22,2.6135034561157227
1998-06-23,2.634059429168701
1998-06-24,2.651679515838623
1998-06-25,2.648742198944092
1998-06-26,2.6781086921691895
1998-06-29,2.7016003131866455
1998-06-30,2.7368383407592773
1998-07-01,2.7368383407592773
1998-07-02,2.672234296798706
1998-07-06,2.6898536682128906
1998-07-07,2.6604883670806885
1998-07-08,2.6604883670806885
1998-07-09,2.654616355895996
1998-07-10,2.654616355895996
1998-07-13,2.5958845615386963
1998-07-14,2.619377374649048
1998-07-15,2.5606467723846436
1998-07-16,2.572392463684082
1998-07-17,2.563584089279175
1998-07-20,2.5342183113098145
1998-07-21,2.4989802837371826
1998-07-22,2.572392463684082
1998-07-23,2.5958845615386963
1998-07-24,2.6017582416534424
1998-07-27,2.6781086921691895
1998-07-28,2.625250816345215
1998-07-29,2.6135034561157227
1998-07-30,2.645806074142456
1998-07-31,2.634059429168701
1998-08-03,2.625250816345215
1998-08-04,2.669297695159912
1998-08-05,2.663424015045166
1998-08-06,2.6927897930145264
1998-08-07,2.6927897930145264
1998-08-10,2.6898536682128906
1998-08-11,2.6751708984375
1998-08-12,2.716282844543457
1998-08-13,2.7221555709838867
1998-08-14,2.710409164428711
1998-08-17,2.7250916957855225
1998-08-18,2.7720766067504883
1998-08-19,2.7485835552215576
1998-08-20,2.7720766067504883
1998-08-21,2.7368383407592773
1998-08-24,2.866046667098999
1998-08-25,2.8425536155700684
1998-08-26,2.8425536155700684
1998-08-27,2.819061517715454
1998-08-28,2.76033091545105
1998-08-31,2.655526638031006
1998-09-01,2.7499442100524902
1998-09-02,2.664377450942993
1998-09-03,2.6289703845977783
1998-09-04,2.6201179027557373
1998-09-08,2.7381420135498047
1998-09-09,2.667327880859375
1998-09-10,2.6024153232574463
1998-09-11,2.6437230110168457
1998-09-14,2.6791303157806396
1998-09-15,2.6437230110168457
1998-09-16,2.6466739177703857
1998-09-17,2.634871006011963
1998-09-18,2.655526638031006
1998-09-21,2.6791303157806396
1998-09-22,2.7086355686187744
1998-09-23,2.7381420135498047
1998-09-24,2.6437230110168457
1998-09-25,2.6496241092681885
1998-09-28,2.655526638031006
1998-09-29,2.7027342319488525
1998-09-30,2.655526638031006
1998-10-01,2.5965144634246826
1998-10-02,2.6319215297698975
1998-10-05,2.637821912765503
1998-10-06,2.667327880859375
1998-10-07,2.714538097381592
1998-10-08,2.6466739177703857
1998-10-09,2.7971537113189697
1998-10-12,2.8089561462402344
1998-10-13,2.7824010848999023
1998-10-14,2.826660394668579
1998-10-15,2.9505844116210938
1998-10-16,2.9535341262817383
1998-10-19,2.962386131286621
1998-10-20,2.938781976699829
1998-10-21,3.0154976844787598
1998-10-22,3.0302493572235107
1998-10-23,2.9889414310455322
1998-10-26,3.021397829055786
1998-10-27,3.0361506938934326
1998-10-28,2.9505844116210938
1998-10-29,2.9741902351379395
1998-10-30,2.956484317779541
1998-11-02,3.021397829055786
1998-11-03,3.0331995487213135
1998-11-04,3.050902843475342
1998-11-05,3.1512231826782227
1998-11-06,3.160076141357422
1998-11-09,3.106964111328125
1998-11-10,3.160076141357422
1998-11-11,3.106964111328125
1998-11-12,3.2102346420288086
1998-11-13,3.1984341144561768
1998-11-16,3.2574446201324463
1998-11-17,3.2308900356292725
1998-11-18,3.2308900356292725
1998-11-19,3.2220370769500732
1998-11-20,3.2220370769500732
1998-11-23,3.2220370769500732
1998-11-24,3.2220370769500732
1998-11-25,3.2574446201324463
1998-11-27,3.24564266204834
1998-11-30,3.1866304874420166
1998-12-01,3.1895804405212402
1998-12-02,3.138370990753174
1998-12-03,3.138370990753174
1998-12-04,3.170970916748047
1998-12-07,3.2124593257904053
1998-12-08,3.153188467025757
1998-12-09,3.224313974380493
1998-12-10,3.162078619003296
1998-12-11,3.129481315612793
1998-12-14,3.1176254749298096
1998-12-15,3.141334295272827
1998-12-16,3.1176254749298096
1998-12-17,3.141334295272827
1998-12-18,3.153188467025757
1998-12-21,3.147261142730713
1998-12-22,3.135406970977783
1998-12-23,3.1828255653381348
1998-12-24,3.2361671924591064
1998-12-28,3.2420942783355713
1998-12-29,3.265803813934326
1998-12-30,3.3132193088531494
1998-12-31,3.307291269302368
1999-01-04,3.271731376647949
1999-01-05,3.342852830886841
1999-01-06,3.366563558578491
1999-01-07,3.3013670444488525
1999-01-08,3.283583164215088
1999-01-11,3.2124593257904053
1999-01-12,3.1887505054473877
1999-01-13,3.1887505054473877
1999-01-14,3.129481315612793
1999-01-15,3.221350908279419
1999-01-19,3.1650421619415283
1999-01-20,3.153188467025757
1999-01-21,3.093918561935425
1999-01-22,3.0968821048736572
1999-01-25,3.1057732105255127
1999-01-26,3.093918561935425
1999-01-27,3.129481315612793
1999-01-28,3.1650421619415283
1999-01-29,3.141334295272827
1999-02-01,3.129481315612793
1999-02-02,3.0583553314208984
1999-02-03,3.0346484184265137
1999-02-04,2.9990854263305664
1999-02-05,2.916106700897217
1999-02-08,2.9012885093688965
1999-02-09,2.9398152828216553
1999-02-10,2.916106700897217
1999-02-11,2.91314435005188
1999-02-12,2.868690252304077
1999-02-16,2.880544662475586
1999-02-17,2.8331286907196045
1999-02-18,2.8746182918548584
1999-02-19,2.859800338745117
1999-02-22,2.9635233879089355
1999-02-23,2.9101810455322266
1999-02-24,2.8479461669921875
1999-02-25,2.844982385635376
1999-02-26,2.8864707946777344
1999-03-01,2.868690252304077
1999-03-02,2.844982385635376
1999-03-03,2.7382967472076416
1999-03-04,2.7620043754577637
1999-03-05,2.8237204551696777
1999-03-08,2.8237204551696777
1999-03-09,2.8475494384765625
1999-03-10,2.7820184230804443
1999-03-11,2.799891710281372
1999-03-12,2.8237204551696777
1999-03-15,2.799891710281372
1999-03-16,2.7820184230804443
1999-03-17,2.7284040451049805
1999-03-18,2.7284040451049805
1999-03-19,2.692662239074707
1999-03-22,2.6509616374969482
1999-03-23,2.603304147720337
1999-03-24,2.5913898944854736
1999-03-25,2.561603546142578
1999-03-26,2.5228798389434814
1999-03-29,2.543731451034546
1999-03-30,2.5377743244171143
1999-03-31,2.5735177993774414
1999-04-01,2.618194818496704
1999-04-05,2.656919240951538
1999-04-06,2.6450037956237793
1999-04-07,2.7015979290008545
1999-04-08,2.8118066787719727
1999-04-09,2.7760627269744873
1999-04-12,2.942864179611206
1999-04-13,2.8356359004974365
1999-04-14,2.859463691711426
1999-04-15,3.0024380683898926
1999-04-16,3.0262668132781982
1999-04-19,3.050095319747925
1999-04-20,3.0739245414733887
1999-04-21,3.1156246662139893
1999-04-22,3.1096668243408203
1999-04-23,3.145409345626831
1999-04-26,3.2109391689300537
1999-04-27,3.1841325759887695
1999-04-28,3.2228548526763916
1999-04-29,3.193066358566284
1999-04-30,3.2109391689300537
1999-05-03,3.288384437561035
1999-05-04,3.1424317359924316
1999-05-05,3.0739245414733887
1999-05-06,3.0917961597442627
1999-05-07,3.0739245414733887
1999-05-10,3.0173304080963135
1999-05-11,2.990521192550659
1999-05-12,2.9786086082458496
1999-05-13,2.990521192550659
1999-05-14,2.9488205909729004
1999-05-17,2.9786086082458496
1999-05-18,2.913078784942627
1999-05-19,2.9071216583251953
1999-05-20,2.9369075298309326
1999-05-21,2.9041433334350586
1999-05-24,2.895207166671753
1999-05-25,2.9071216583251953
1999-05-26,2.8058488368988037
1999-05-27,2.7701058387756348
1999-05-28,2.9071216583251953
1999-06-01,2.9309499263763428
1999-06-02,2.966695785522461
1999-06-03,2.920963764190674
1999-06-04,2.9449055194854736
1999-06-07,2.983812093734741
1999-06-08,2.9449055194854736
1999-06-09,3.004760980606079
1999-06-10,2.956876516342163
1999-06-11,2.867093563079834
1999-06-14,2.8850507736206055
1999-06-15,2.8850507736206055
1999-06-16,2.8611080646514893
1999-06-17,2.8790645599365234
1999-06-18,2.8730790615081787
1999-06-21,2.8012502193450928
1999-06-22,2.8251945972442627
1999-06-23,2.8132238388061523
1999-06-24,2.7653396129608154
1999-06-25,2.8251945972442627
1999-06-28,2.8132238388061523
1999-06-29,2.8251945972442627
1999-06-30,2.855123996734619
1999-07-01,2.9269497394561768
1999-07-02,2.9329354763031006
1999-07-06,2.876072883605957
1999-07-07,2.929943084716797
1999-07-08,2.8611080646514893
1999-07-09,2.8311800956726074
1999-07-12,2.771324634552002
1999-07-13,2.693512201309204
1999-07-14,2.6815414428710938
1999-07-15,2.729426145553589
1999-07-16,2.7593538761138916
1999-07-19,2.7593538761138916
1999-07-20,2.7354118824005127
1999-07-21,2.7683308124542236
1999-07-22,2.753368377685547
1999-07-23,2.7473807334899902
1999-07-26,2.741395950317383
1999-07-27,2.789280652999878
1999-07-28,2.723439931869507
1999-07-29,2.6815414428710938
1999-07-30,2.723439931869507
1999-08-02,2.7114694118499756
1999-08-03,2.693512201309204
1999-08-04,2.6575984954833984
1999-08-05,2.633657217025757
1999-08-06,2.6097137928009033
1999-08-09,2.6097137928009033
1999-08-10,2.5857717990875244
1999-08-11,2.6007344722747803
1999-08-12,2.5738000869750977
1999-08-13,2.6067211627960205
1999-08-16,2.6097137928009033
1999-08-17,2.6246774196624756
1999-08-18,2.537886381149292
1999-08-19,2.4989805221557617
1999-08-20,2.6156997680664062
1999-08-23,2.6396420001983643
1999-08-24,2.6276700496673584
1999-08-25,2.6695706844329834
1999-08-26,2.6456263065338135
1999-08-27,2.6276700496673584
1999-08-30,2.6097137928009033
1999-08-31,2.6516125202178955
1999-09-01,2.6605913639068604
1999-09-02,2.6507222652435303
1999-09-03,2.7048802375793457
1999-09-07,2.689836263656616
1999-09-08,2.6958541870117188
1999-09-09,2.7199244499206543
1999-09-10,2.7650558948516846
1999-09-13,2.7199244499206543
1999-09-14,2.6958541870117188
1999-09-15,2.731959342956543
1999-09-16,2.623643159866333
1999-09-17,2.8523097038269043
1999-09-20,2.8282392024993896
1999-09-21,2.7801003456115723
1999-09-22,2.7801003456115723
1999-09-23,2.7560276985168457
1999-09-24,2.737976312637329
1999-09-27,2.750012159347534
1999-09-28,2.74399471282959
1999-09-29,2.7740819454193115
1999-09-30,2.804168939590454
1999-10-01,2.8282392024993896
1999-10-04,2.8372654914855957
1999-10-05,2.819213390350342
1999-10-06,2.7921338081359863
1999-10-07,2.804168939590454
1999-10-08,2.8222217559814453
1999-10-11,2.7921338081359863
1999-10-12,2.786116600036621
1999-10-13,2.786116600036621
1999-10-14,2.804168939590454
1999-10-15,2.786116600036621
1999-10-18,2.7620456218719482
1999-10-19,2.7199244499206543
1999-10-20,2.7199244499206543
1999-10-21,2.7740819454193115
1999-10-22,2.8493003845214844
1999-10-25,2.8252313137054443
1999-10-26,2.7801003456115723
1999-10-27,2.8282392024993896
1999-10-28,2.9666426181793213
1999-10-29,3.0388522148132324
1999-11-01,3.044870376586914
1999-11-02,3.029827833175659
1999-11-03,2.9846951961517334
1999-11-04,3.044870376586914
1999-11-05,3.032836437225342
1999-11-08,3.0809762477874756
1999-11-09,3.0629231929779053
1999-11-10,3.0689399242401123
1999-11-11,3.05690598487854
1999-11-12,3.0147829055786133
1999-11-15,2.97566819190979
1999-11-16,2.9786763191223145
1999-11-17,2.9846951961517334
1999-11-18,2.9395642280578613
1999-11-19,2.87637996673584
1999-11-22,2.864345073699951
1999-11-23,2.7560276985168457
1999-11-24,2.8282392024993896
1999-11-26,2.8162035942077637
1999-11-29,2.7740819454193115
1999-11-30,2.8011608123779297
1999-12-01,2.7828903198242188
1999-12-02,2.7465920448303223
1999-12-03,2.8191893100738525
1999-12-06,2.788940668106079
1999-12-07,2.7707905769348145
1999-12-08,2.7707905769348145
1999-12-09,2.734492778778076
1999-12-10,2.7465920448303223
1999-12-13,2.722393274307251
1999-12-14,2.7556655406951904
1999-12-15,2.6921451091766357
1999-12-16,2.6346707344055176
1999-12-17,2.6376953125
1999-12-20,2.613497734069824
1999-12-21,2.5923240184783936
1999-12-22,2.583247423171997
1999-12-23,2.5741732120513916
1999-12-27,2.543923854827881
1999-12-28,2.5348494052886963
1999-12-29,2.5227489471435547
1999-12-30,2.5529983043670654
1999-12-31,2.610470771789551
2000-01-03,2.5892975330352783
2000-01-04,2.5650992393493652
2000-01-05,2.6316468715667725
2000-01-06,2.613497734069824
2000-01-07,2.643744945526123
2000-01-10,2.5529983043670654
2000-01-11,2.559049367904663
2000-01-12,2.516700029373169
2000-01-13,2.5892975330352783
2000-01-14,2.5348494052886963
2000-01-18,2.5288000106811523
2000-01-19,2.516700029373169
2000-01-20,2.5650992393493652
2000-01-21,2.583247423171997
2000-01-24,2.5650992393493652
2000-01-25,2.516700029373169
2000-01-26,2.5046005249023438
2000-01-27,2.456202983856201
2000-01-28,2.447129726409912
2000-01-31,2.4683032035827637
2000-02-01,2.4683032035827637
2000-02-02,2.5046005249023438
2000-02-03,2.5529983043670654
2000-02-04,2.540900945663452
2000-02-07,2.480402946472168
2000-02-08,2.422929286956787
2000-02-09,2.407804250717163
2000-02-10,2.407804250717163
2000-02-11,2.383605718612671
2000-02-14,2.3654565811157227
2000-02-15,2.419905185699463
2000-02-16,2.377556800842285
2000-02-17,2.2868096828460693
2000-02-18,2.307983636856079
2000-02-22,2.3170573711395264
2000-02-23,2.3140335083007812
2000-02-24,2.241436004638672
2000-02-25,2.235386371612549
2000-02-28,2.202113151550293
2000-02-29,2.1990880966186523
2000-03-01,2.202113151550293
2000-03-02,2.1839637756347656
2000-03-03,2.159764528274536
2000-03-06,2.1416163444519043
2000-03-07,2.0932178497314453
2000-03-08,2.083956003189087
2000-03-09,2.157076835632324
2000-03-10,2.096142530441284
2000-03-13,2.047394275665283
2000-03-14,2.1022353172302246
2000-03-15,2.132702350616455
2000-03-16,2.2667582035064697
2000-03-17,2.303319215774536
2000-03-20,2.2423853874206543
2000-03-21,2.254572868347168
2000-03-22,2.2423853874206543
2000-03-23,2.3155062198638916
2000-03-24,2.3155062198638916
2000-03-27,2.3398795127868652
2000-03-28,2.400813579559326
2000-03-29,2.400813579559326
2000-03-30,2.4739363193511963
2000-03-31,2.5226821899414062
2000-04-03,2.6689255237579346
2000-04-04,2.7298591136932373
2000-04-05,2.7603256702423096
2000-04-06,2.7420461177825928
2000-04-07,2.699392080307007
2000-04-10,2.6872057914733887
2000-04-11,2.693298578262329
2000-04-12,2.7786078453063965
2000-04-13,2.7298591136932373
2000-04-14,2.6628313064575195
2000-04-17,2.6018974781036377
2000-04-18,2.5897114276885986
2000-04-19,2.5470569133758545
2000-04-20,2.6445510387420654
2000-04-24,2.7176716327667236
2000-04-25,2.6628313064575195
2000-04-26,2.6445510387420654
2000-04-27,2.6323647499084473
2000-04-28,2.5836164951324463
2000-05-01,2.592756748199463
2000-05-02,2.577523708343506
2000-05-03,2.6018974781036377
2000-05-04,2.6323647499084473
2000-05-05,2.592756748199463
2000-05-08,2.656738042831421
2000-05-09,2.7298591136932373
2000-05-10,2.7542343139648438
2000-05-11,2.7481398582458496
2000-05-12,2.693298578262329
2000-05-15,2.7115797996520996
2000-05-16,2.699392080307007
2000-05-17,2.6354119777679443
2000-05-18,2.656738042831421
2000-05-19,2.6445510387420654
2000-05-22,2.6689255237579346
2000-05-23,2.7054853439331055
2000-05-24,2.7542343139648438
2000-05-25,2.7054853439331055
2000-05-26,2.7603256702423096
2000-05-30,2.7176716327667236
2000-05-31,2.7420461177825928
2000-06-01,2.7115797996520996
2000-06-02,2.6811113357543945
2000-06-05,2.6232240200042725
2000-06-06,2.6354119777679443
2000-06-07,2.6904456615448
2000-06-08,2.644482374191284
2000-06-09,2.635289192199707
2000-06-12,2.6598024368286133
2000-06-13,2.6965737342834473
2000-06-14,2.7088308334350586
2000-06-15,2.7088308334350586
2000-06-16,2.6965737342834473
2000-06-19,2.7333450317382812
2000-06-20,2.665931463241577
2000-06-21,2.623032569885254
2000-06-22,2.6475460529327393
2000-06-23,2.6475460529327393
2000-06-26,2.672060251235962
2000-06-27,2.6598024368286133
2000-06-28,2.6475460529327393
2000-06-29,2.623032569885254
2000-06-30,2.586259603500366
2000-07-03,2.6107735633850098
2000-07-05,2.623032569885254
2000-07-06,2.5985164642333984
2000-07-07,2.635289192199707
2000-07-10,2.6015818119049072
2000-07-11,2.586259603500366
2000-07-12,2.577066659927368
2000-07-13,2.469815969467163
2000-07-14,2.4514317512512207
2000-07-17,2.4453022480010986
2000-07-18,2.4453022480010986
2000-07-19,2.463688611984253
2000-07-20,2.4575600624084473
2000-07-21,2.4514317512512207
2000-07-24,2.4146597385406494
2000-07-25,2.4391746520996094
2000-07-26,2.4085304737091064
2000-07-27,2.436110496520996
2000-07-28,2.4391746520996094
2000-07-31,2.4759457111358643
2000-08-01,2.4759457111358643
2000-08-02,2.4759457111358643
2000-08-03,2.4728808403015137
2000-08-04,2.463688611984253
2000-08-07,2.454495429992676
2000-08-08,2.4575600624084473
2000-08-09,2.4759457111358643
2000-08-10,2.479010581970215
2000-08-11,2.537230968475342
2000-08-14,2.561746120452881
2000-08-15,2.5249745845794678
2000-08-16,2.5127179622650146
2000-08-17,2.537230968475342
2000-08-18,2.5127179622650146
2000-08-21,2.537230968475342
2000-08-22,2.515781879425049
2000-08-23,2.5065879821777344
2000-08-24,2.488203287124634
2000-08-25,2.482074499130249
2000-08-28,2.494330883026123
2000-08-29,2.5065879821777344
2000-08-30,2.5219099521636963
2000-08-31,2.586259603500366
2000-09-01,2.549147129058838
2000-09-05,2.573807716369629
2000-09-06,2.601547956466675
2000-09-07,2.6292901039123535
2000-09-08,2.632370710372925
2000-09-11,2.6570327281951904
2000-09-12,2.678607940673828
2000-09-13,2.6878552436828613
2000-09-14,2.6508662700653076
2000-09-15,2.638537883758545
2000-09-18,2.638537883758545
2000-09-19,2.6693613529205322
2000-09-20,2.6631975173950195
2000-09-21,2.6508662700653076
2000-09-22,2.6816906929016113
2000-09-25,2.6508662700653076
2000-09-26,2.644702196121216
2000-09-27,2.6755259037017822
2000-09-28,2.6693613529205322
2000-09-29,2.66011381149292
2000-10-02,2.632370710372925
2000-10-03,2.6816906929016113
2000-10-04,2.66011381149292
2000-10-05,2.743340253829956
2000-10-06,2.740257501602173
2000-10-09,2.826564311981201
2000-10-10,2.8358123302459717
2000-10-11,2.7988224029541016
2000-10-12,2.8728010654449463
2000-10-13,2.909790277481079
2000-10-16,2.956024408340454
2000-10-17,2.931365728378296
2000-10-18,2.91595458984375
2000-10-19,2.8728010654449463
2000-10-20,2.7957406044006348
2000-10-23,2.7649171352386475
2000-10-24,2.761833667755127
2000-10-25,2.8173177242279053
2000-10-26,2.9128715991973877
2000-10-27,2.8943774700164795
2000-10-30,2.9776012897491455
2000-10-31,2.9776012897491455
2000-11-01,2.9467782974243164
2000-11-02,2.971437931060791
2000-11-03,2.9652724266052246
2000-11-06,2.9652724266052246
2000-11-07,2.909790277481079
2000-11-08,2.9776012897491455
2000-11-09,3.0207560062408447
2000-11-10,3.0885672569274902
2000-11-13,3.0885672569274902
2000-11-14,3.1193928718566895
2000-11-15,3.1163108348846436
2000-11-16,3.1348037719726562
2000-11-17,3.144052505493164
2000-11-20,3.168710708618164
2000-11-21,3.2241950035095215
2000-11-22,3.184122085571289
2000-11-24,3.150216579437256
2000-11-27,3.1193928718566895
2000-11-28,3.1348037719726562
2000-11-29,3.174877166748047
2000-11-30,3.1779587268829346
2000-12-01,3.1933693885803223
2000-12-04,3.2716920375823975
2000-12-05,3.2840845584869385
2000-12-06,3.2995765209198
2000-12-07,3.3708345890045166
2000-12-08,3.3522441387176514
2000-12-11,3.3398520946502686
2000-12-12,3.308868646621704
2000-12-13,3.2778890132904053
2000-12-14,3.2964770793914795
2000-12-15,3.333655834197998
2000-12-18,3.2933807373046875
2000-12-19,3.3491456508636475
2000-12-20,3.3057701587677
2000-12-21,3.2902820110321045
2000-12-22,3.2654950618743896
2000-12-26,3.2964770793914795
2000-12-27,3.3708345890045166
2000-12-28,3.377031087875366
2000-12-29,3.308868646621704
2001-01-02,3.2716920375823975
2001-01-03,3.184943675994873
2001-01-04,3.0145418643951416
2001-01-05,2.992854118347168
2001-01-08,2.986659049987793
2001-01-09,2.9742653369903564
2001-01-10,2.9618735313415527
2001-01-11,2.9773645401000977
2001-01-12,2.983560085296631
2001-01-16,3.070310115814209
2001-01-17,3.0052483081817627
2001-01-18,3.0145418643951416
2001-01-19,3.011443614959717
2001-01-22,3.0765068531036377
2001-01-23,3.098194122314453
2001-01-24,3.067211627960205
2001-01-25,3.1415672302246094
2001-01-26,3.157059669494629
2001-01-29,3.206754684448242
2001-01-30,3.2295567989349365
2001-01-31,3.2592997550964355
2001-02-01,3.2816076278686523
2001-02-02,3.2816076278686523
2001-02-05,3.3172974586486816
2001-02-06,3.3460490703582764
2001-02-07,3.358442544937134
2001-02-08,3.36340069770813
2001-02-09,3.395620822906494
2001-02-12,3.4179270267486572
2001-02-13,3.445192813873291
2001-02-14,3.445192813873291
2001-02-15,3.308375120162964
2001-02-16,3.32027006149292
2001-02-20,3.352989912033081
2001-02-21,3.293999195098877
2001-02-22,3.1948587894439697
2001-02-23,3.1601572036743164
2001-02-26,3.1601572036743164
2001-02-27,3.1477644443511963
2001-02-28,3.1229805946350098
2001-03-01,3.1234755516052246
2001-03-02,3.1229805946350098
2001-03-05,3.098194122314453
2001-03-06,3.064805030822754
2001-03-07,3.039889097213745
2001-03-08,3.089721202850342
2001-03-09,3.089721202850342
2001-03-12,3.089721202850342
2001-03-13,3.0373969078063965
2001-03-14,3.0025112628936768
2001-03-15,3.0149710178375244
2001-03-16,3.0199551582336426
2001-03-19,3.0149710178375244
2001-03-20,2.977595090866089
2001-03-21,2.9800865650177
2001-03-22,2.927760601043701
2001-03-23,2.9651360511779785
2001-03-26,2.9651360511779785
2001-03-27,2.977595090866089
2001-03-28,3.0523455142974854
2001-03-29,3.0149710178375244
2001-03-30,3.1146395206451416
2001-04-02,3.1525135040283203
2001-04-03,3.089721202850342
2001-04-04,3.1096551418304443
2001-04-05,3.097196340560913
2001-04-06,3.102181911468506
2001-04-09,3.0274276733398438
2001-04-10,3.077263832092285
2001-04-11,2.9531750679016113
2001-04-12,2.9531750679016113
2001-04-16,3.0254361629486084
2001-04-17,3.0324137210845947
2001-04-18,3.0149710178375244
2001-04-19,3.0349037647247314
2001-04-20,3.039889097213745
2001-04-23,3.0199551582336426
2001-04-24,3.0523455142974854
2001-04-25,3.04537034034729
2001-04-26,3.039889097213745
2001-04-27,3.0274276733398438
2001-04-30,3.0523455142974854
2001-05-01,3.064805030822754
2001-05-02,3.05732798576355
2001-05-03,3.064805030822754
2001-05-04,3.107163429260254
2001-05-07,3.1644718647003174
2001-05-08,3.159987449645996
2001-05-09,3.1395561695098877
2001-05-10,3.15201473236084
2001-05-11,3.186899185180664
2001-05-14,3.226764440536499
2001-05-15,3.226764440536499
2001-05-16,3.30151629447937
2001-05-17,3.3065011501312256
2001-05-18,3.2890589237213135
2001-05-21,3.2766005992889404
2001-05-22,3.2397236824035645
2001-05-23,3.239225149154663
2001-05-24,3.239225149154663
2001-05-25,3.2167999744415283
2001-05-29,3.266632318496704
2001-05-30,3.2641398906707764
2001-05-31,3.2890589237213135
2001-06-01,3.287065267562866
2001-06-04,3.302016258239746
2001-06-05,3.326056718826294
2001-06-06,3.3531010150909424
2001-06-07,3.341081142425537
2001-06-08,3.3385775089263916
2001-06-11,3.275972366333008
2001-06-12,3.282982110977173
2001-06-13,3.2584409713745117
2001-06-14,3.2779760360717773
2001-06-15,3.287992238998413
2001-06-18,3.2930006980895996
2001-06-19,3.2930006980895996
2001-06-20,3.334068775177002
2001-06-21,3.3561041355133057
2001-06-22,3.365621566772461
2001-06-25,3.355604410171509
2001-06-26,3.3581085205078125
2001-06-27,3.355604410171509
2001-06-28,3.383652687072754
2001-06-29,3.282982110977173
2001-07-02,3.355604410171509
2001-07-03,3.315537691116333
2001-07-05,3.3305628299713135
2001-07-06,3.2990095615386963
2001-07-09,3.3055214881896973
2001-07-10,3.294001579284668
2001-07-11,3.3681259155273438
2001-07-12,3.3681259155273438
2001-07-13,3.405688524246216
2001-07-16,3.3731348514556885
2001-07-17,3.4222168922424316
2001-07-18,3.4307305812835693
2001-07-19,3.443250894546509
2001-07-20,3.3931679725646973
2001-07-23,3.405688524246216
2001-07-24,3.3681259155273438
2001-07-25,3.4808132648468018
2001-07-26,3.3811471462249756
2001-07-27,3.3681259155273438
2001-07-30,3.355604410171509
2001-07-31,3.4307305812835693
2001-08-01,3.405688524246216
2001-08-02,3.4137020111083984
2001-08-03,3.385654926300049
2001-08-06,3.3591105937957764
2001-08-07,3.317540407180786
2001-08-08,3.3255550861358643
2001-08-09,3.3400802612304688
2001-08-10,3.374135971069336
2001-08-13,3.3561041355133057
2001-08-14,3.3130335807800293
2001-08-15,3.3180415630340576
2001-08-16,3.3430821895599365
2001-08-17,3.3305628299713135
2001-08-20,3.3931679725646973
2001-08-21,3.4207146167755127
2001-08-22,3.405688524246216
2001-08-23,3.379645586013794
2001-08-24,3.4357399940490723
2001-08-27,3.3931679725646973
2001-08-28,3.380648136138916
2001-08-29,3.361018657684326
2001-08-30,3.3509528636932373
2001-08-31,3.2965962886810303
2001-09-04,3.359506368637085
2001-09-05,3.341893196105957
2001-09-06,3.3217601776123047
2001-09-07,3.2965962886810303
2001-09-10,3.309680700302124
2001-09-17,3.2180821895599365
2001-09-18,3.1959357261657715
2001-09-19,3.1078598499298096
2001-09-20,3.120443105697632
2001-09-21,3.1078598499298096
2001-09-24,3.1209444999694824
2001-09-25,3.163222074508667
2001-09-26,3.1707711219787598
2001-09-27,3.1707711219787598
2001-09-28,3.221102237701416
2001-10-01,3.2060017585754395
2001-10-02,3.221102237701416
2001-10-03,3.238717555999756
2001-10-04,3.1697654724121094
2001-10-05,3.2060017585754395
2001-10-08,3.158186912536621
2001-10-09,3.1506400108337402
2001-10-10,3.158186912536621
2001-10-11,3.1078598499298096
2001-10-12,3.120443105697632
2001-10-15,3.1350362300872803
2001-10-16,3.120443105697632
2001-10-17,3.127990484237671
2001-10-18,3.1682546138763428
2001-10-19,3.165739059448242
2001-10-22,3.120443105697632
2001-10-23,3.1405742168426514
2001-10-24,3.0947744846343994
2001-10-25,3.1053433418273926
2001-10-26,3.160705804824829
2001-10-29,3.1758041381835938
2001-10-30,3.0826945304870605
2001-10-31,3.052497625350952
2001-11-01,3.120443105697632
