Date,Closing Price
2009-10-29,24.580820083618164
2009-10-30,24.161911010742188
2009-11-02,26.0469913482666
2009-11-03,26.510778427124023
2009-11-04,27.086774826049805
2009-11-05,27.655288696289062
2009-11-06,27.834819793701172
2009-11-09,27.827341079711914
2009-11-10,27.827341079711914
2009-11-11,27.34111213684082
2009-11-12,25.837535858154297
2009-11-13,26.869842529296875
2009-11-16,26.174163818359375
2009-11-17,25.845014572143555
2009-11-18,24.663103103637695
2009-11-19,24.476093292236328
2009-11-20,25.48595428466797
2009-11-23,25.59816551208496
2009-11-24,24.416248321533203
2009-11-25,24.827672958374023
2009-11-27,24.812713623046875
2009-11-30,25.837535858154297
2009-12-01,27.05685806274414
2009-12-02,26.95212173461914
2009-12-03,27.086774826049805
2009-12-04,27.161575317382812
2009-12-07,26.56313705444336
2009-12-08,26.2639217376709
2009-12-09,25.71036720275879
2009-12-10,26.03203010559082
2009-12-11,26.391090393066406
2009-12-14,26.36117172241211
2009-12-15,26.2340030670166
2009-12-16,26.60802459716797
2009-12-17,25.87494468688965
2009-12-18,25.949745178222656
2009-12-21,26.226526260375977
2009-12-22,26.323768615722656
2009-12-23,26.47337532043457
2009-12-24,26.51826286315918
2009-12-28,26.33125114440918
2009-12-29,26.211559295654297
2009-12-30,25.523361206054688
2009-12-31,25.553279876708984
2010-01-04,25.972183227539062
2010-01-05,27.273784637451172
2010-01-06,28.111600875854492
2010-01-07,28.485620498657227
2010-01-08,28.739961624145508
2010-01-11,28.904525756835938
2010-01-12,28.94940948486328
2010-01-13,29.099023818969727
2010-01-14,29.63760757446289
2010-01-15,29.248626708984375
2010-01-19,28.33600616455078
2010-01-20,27.71513557434082
2010-01-21,27.76001739501953
2010-01-22,28.620269775390625
2010-01-25,29.158870697021484
2010-01-26,28.066715240478516
2010-01-27,28.455699920654297
2010-01-28,27.98442840576172
2010-01-29,27.947031021118164
2010-02-01,28.126558303833008
2010-02-02,28.515544891357422
2010-02-03,28.365936279296875
2010-02-04,27.71513557434082
2010-02-05,29.091541290283203
2010-02-08,28.036792755126953
2010-02-09,28.50057601928711
2010-02-10,28.485620498657227
2010-02-11,28.687589645385742
2010-02-12,28.141523361206055
2010-02-16,28.455699920654297
2010-02-17,28.478139877319336
2010-02-18,29.323434829711914
2010-02-19,28.38838005065918
2010-02-22,28.687589645385742
2010-02-23,28.119081497192383
2010-02-24,28.979331970214844
2010-02-25,28.65019416809082
2010-02-26,28.822246551513672
2010-03-01,29.024219512939453
2010-03-02,28.95689582824707
2010-03-03,28.822246551513672
2010-03-04,28.657669067382812
2010-03-05,29.009254455566406
2010-03-08,29.555328369140625
2010-03-09,29.151384353637695
2010-03-10,29.03169822692871
2010-03-11,29.51792335510254
2010-03-12,29.495487213134766
2010-03-15,29.660053253173828
2010-03-16,30.41558074951172
2010-03-17,32.405391693115234
2010-03-18,31.724668502807617
2010-03-19,30.707321166992188
2010-03-22,31.11874771118164
2010-03-23,32.09121322631836
2010-03-24,31.380573272705078
2010-03-25,30.894330978393555
2010-03-26,31.11874771118164
2010-03-29,33.22932815551758
2010-03-30,33.45594787597656
2010-03-31,33.319976806640625
2010-04-01,33.87895584106445
2010-04-05,34.07536315917969
2010-04-06,33.29730987548828
2010-04-07,33.69766616821289
2010-04-08,33.18400573730469
2010-04-09,33.758094787597656
2010-04-12,33.29730987548828
2010-04-13,33.584354400634766
2010-04-14,33.96204376220703
2010-04-15,34.052696228027344
2010-04-16,34.04513931274414
2010-04-19,33.365299224853516
2010-04-20,32.85163497924805
2010-04-21,33.282203674316406
2010-04-22,33.37284851074219
2010-04-23,33.644798278808594
2010-04-26,33.7127685546875
2010-04-27,34.067806243896484
2010-04-28,33.319976806640625
2010-04-29,34.589019775390625
2010-04-30,34.543697357177734
2010-05-03,34.770301818847656
2010-05-04,33.37284851074219
2010-05-05,33.24443817138672
2010-05-06,32.670345306396484
2010-05-07,31.741220474243164
2010-05-10,33.61457824707031
2010-05-11,32.11891174316406
2010-05-12,30.713899612426758
2010-05-13,31.70345687866211
2010-05-14,31.612808227539062
2010-05-17,30.78188705444336
2010-05-18,29.694133758544922
2010-05-19,30.396644592285156
2010-05-20,29.225793838500977
2010-05-21,29.580827713012695
2010-05-24,29.42974853515625
2010-05-25,28.455299377441406
2010-05-26,28.266454696655273
2010-05-27,30.192689895629883
2010-05-28,28.885873794555664
2010-06-01,27.956745147705078
2010-06-02,28.22869110107422
2010-06-03,28.530839920043945
2010-06-04,27.964309692382812
2010-06-07,26.680145263671875
2010-06-08,26.899213790893555
2010-06-09,26.42331886291504
2010-06-10,27.072948455810547
2010-06-11,27.397764205932617
2010-06-14,27.692365646362305
2010-06-15,27.563945770263672
2010-06-16,27.79812240600586
2010-06-17,27.986967086791992
2010-06-18,27.77545738220215
2010-06-21,28.681921005249023
2010-06-22,28.96141242980957
2010-06-23,28.553503036499023
2010-06-24,29.05205535888672
2010-06-25,28.96895980834961
2010-06-28,27.956745147705078
2010-06-29,27.14849090576172
2010-06-30,27.216468811035156
2010-07-01,26.816118240356445
2010-07-02,26.52907371520996
2010-07-06,27.41286849975586
2010-07-07,27.397764205932617
2010-07-08,26.838783264160156
2010-07-09,27.020078659057617
2010-07-12,27.888765335083008
2010-07-13,27.34488868713379
2010-07-14,27.631938934326172
2010-07-15,27.495962142944336
2010-07-16,26.498857498168945
2010-07-19,26.725473403930664
2010-07-20,27.140939712524414
2010-07-21,26.083398818969727
2010-07-22,27.34488868713379
2010-07-23,28.07006072998047
2010-07-26,28.09272003173828
2010-07-27,27.881214141845703
2010-07-28,28.70457649230957
2010-07-29,29.95096206665039
2010-07-30,29.573274612426758
2010-08-02,30.162466049194336
2010-08-03,30.222898483276367
2010-08-04,30.03404998779297
2010-08-05,30.10959243774414
2010-08-06,30.75922393798828
2010-08-09,30.577924728393555
2010-08-10,30.426851272583008
2010-08-11,28.96141242980957
2010-08-12,29.04450225830078
2010-08-13,28.644149780273438
2010-08-16,28.7650089263916
2010-08-17,29.3995361328125
2010-08-18,29.339099884033203
2010-08-19,29.459962844848633
2010-08-20,29.573274612426758
2010-08-23,29.459962844848633
2010-08-24,28.900976181030273
2010-08-25,29.06716537475586
2010-08-26,28.689472198486328
2010-08-27,28.976518630981445
2010-08-30,28.553503036499023
2010-08-31,28.077608108520508
2010-09-01,28.878318786621094
2010-09-02,28.515737533569336
2010-09-03,28.613929748535156
2010-09-07,29.860313415527344
2010-09-08,29.580827713012695
2010-09-09,29.51283836364746
2010-09-10,28.953857421875
2010-09-13,29.777219772338867
2010-09-14,29.535499572753906
2010-09-15,29.694133758544922
2010-09-16,29.543054580688477
2010-09-17,29.543054580688477
2010-09-20,30.10959243774414
2010-09-21,29.830101013183594
2010-09-22,29.240903854370117
2010-09-23,29.074722290039062
2010-09-24,29.603483200073242
2010-09-27,29.323989868164062
2010-09-28,29.323989868164062
2010-09-29,29.271121978759766
2010-09-30,28.999181747436523
2010-10-01,28.80278205871582
2010-10-04,27.722579956054688
2010-10-05,30.275775909423828
2010-10-06,31.990501403808594
2010-10-07,32.685455322265625
2010-10-08,33.07069778442383
2010-10-11,33.16889190673828
2010-10-12,32.30020523071289
2010-10-13,32.15668869018555
2010-10-14,33.810977935791016
2010-10-15,33.09335708618164
2010-10-18,33.319976806640625
2010-10-19,32.48149490356445
2010-10-20,33.25954055786133
2010-10-21,32.66279220581055
2010-10-22,33.93183517456055
2010-10-25,34.53614044189453
2010-10-26,34.15845489501953
2010-10-27,34.29441833496094
2010-10-28,33.682559967041016
2010-10-29,34.241539001464844
2010-11-01,33.365299224853516
2010-11-02,33.569244384765625
2010-11-03,33.86384582519531
2010-11-04,34.256649017333984
2010-11-05,34.369956970214844
2010-11-08,34.30952835083008
2010-11-09,34.286869049072266
2010-11-10,35.18577575683594
2010-11-11,35.29153060913086
2010-11-12,34.12068176269531
2010-11-15,33.644798278808594
2010-11-16,32.85163497924805
2010-11-17,32.730777740478516
2010-11-18,33.70521926879883
2010-11-19,32.964942932128906
2010-11-22,32.92717742919922
2010-11-23,32.20200729370117
2010-11-24,32.776092529296875
2010-11-26,31.84697723388672
2010-11-29,32.66279220581055
2010-11-30,32.17179489135742
2010-12-01,33.04803466796875
2010-12-02,33.99226760864258
2010-12-03,34.286869049072266
2010-12-06,34.475711822509766
2010-12-07,33.758094787597656
2010-12-08,33.116024017333984
2010-12-09,33.13111877441406
2010-12-10,33.65989685058594
2010-12-13,34.90627670288086
2010-12-14,35.1177864074707
2010-12-15,34.95915222167969
2010-12-16,35.35951232910156
2010-12-17,35.48792266845703
2010-12-20,35.46526336669922
2010-12-21,35.17821502685547
2010-12-22,36.001583099365234
2010-12-23,35.873172760009766
2010-12-27,35.759864807128906
2010-12-28,36.35661697387695
2010-12-29,37.081787109375
2010-12-30,36.862728118896484
2010-12-31,36.74941635131836
2011-01-03,37.346160888671875
2011-01-04,37.73896408081055
2011-01-05,37.980690002441406
2011-01-06,37.24041748046875
2011-01-07,36.94581985473633
2011-01-10,36.93826675415039
2011-01-11,36.7040901184082
2011-01-12,37.38394546508789
2011-01-13,37.5803337097168
2011-01-14,37.94292449951172
2011-01-18,37.980690002441406
2011-01-19,38.70585632324219
2011-01-20,38.093997955322266
2011-01-21,36.855167388916016
2011-01-24,37.14221954345703
2011-01-25,37.48213195800781
2011-01-26,37.5803337097168
2011-01-27,38.26018524169922
2011-01-28,37.45191955566406
2011-01-31,38.22996520996094
2011-02-01,39.20441436767578
2011-02-02,39.687862396240234
2011-02-03,40.51877975463867
2011-02-04,40.51877975463867
2011-02-07,40.48856735229492
2011-02-08,40.19396209716797
2011-02-09,39.40081024169922
2011-02-10,39.695411682128906
2011-02-11,39.869140625
2011-02-14,41.64430618286133
2011-02-15,41.56877136230469
2011-02-16,42.73960876464844
2011-02-17,41.750064849853516
2011-02-18,41.93889617919922
2011-02-22,40.745391845703125
2011-02-23,40.035335540771484
2011-02-24,40.19396209716797
2011-02-25,40.63209915161133
2011-02-28,42.39213180541992
2011-03-01,41.8406982421875
2011-03-02,41.168418884277344
2011-03-03,42.39213180541992
2011-03-04,42.63385772705078
2011-03-07,42.33170700073242
2011-03-08,42.52810287475586
2011-03-09,42.89068603515625
2011-03-10,40.88136672973633
2011-03-11,39.937129974365234
2011-03-14,36.50014114379883
2011-03-15,37.05156707763672
2011-03-16,34.27931594848633
2011-03-17,36.55301284790039
2011-03-18,37.12710952758789
2011-03-21,38.56989669799805
2011-03-22,38.713417053222656
2011-03-23,38.67565155029297
2011-03-24,39.060890197753906
2011-03-25,37.633216857910156
2011-03-28,36.651222229003906
2011-03-29,36.651710510253906
2011-03-30,36.27716064453125
2011-03-31,35.59687805175781
2011-04-01,35.24526596069336
2011-04-04,34.33565902709961
2011-04-05,33.426048278808594
2011-04-06,33.10502624511719
2011-04-07,33.326683044433594
2011-04-08,34.243934631347656
2011-04-11,33.701229095458984
2011-04-12,33.57892608642578
2011-04-13,34.60319137573242
2011-04-14,34.970096588134766
2011-04-15,34.60319137573242
2011-04-18,34.4120979309082
2011-04-19,35.05417251586914
2011-04-20,35.390499114990234
2011-04-21,35.68095397949219
2011-04-25,35.849124908447266
2011-04-26,36.743438720703125
2011-04-27,36.651710510253906
2011-04-28,37.637752532958984
2011-04-29,37.58424758911133
2011-05-02,37.530738830566406
2011-05-03,37.16383743286133
2011-05-04,36.7892951965332
2011-05-05,36.972747802734375
2011-05-06,36.99568176269531
2011-05-09,36.6899299621582
2011-05-10,36.68228530883789
2011-05-11,37.43901443481445
2011-05-12,38.302764892578125
2011-05-13,37.072113037109375
2011-05-16,36.315391540527344
2011-05-17,36.19308090209961
2011-05-18,36.89631271362305
2011-05-19,36.20836639404297
2011-05-20,35.65802001953125
2011-05-23,34.2133674621582
2011-05-24,34.87836456298828
2011-05-25,34.656700134277344
2011-05-26,34.740779876708984
2011-05-27,35.32170104980469
2011-05-31,36.475914001464844
2011-06-01,36.03256607055664
2011-06-02,35.474571228027344
2011-06-03,35.89497756958008
2011-06-06,36.001991271972656
2011-06-07,36.19308090209961
2011-06-08,35.6885986328125
2011-06-09,35.81855010986328
2011-06-10,35.36756134033203
2011-06-13,35.17647171020508
2011-06-14,36.05550003051758
2011-06-15,35.32170104980469
2011-06-16,35.06181335449219
2011-06-17,35.000667572021484
2011-06-20,34.81721496582031
2011-06-21,35.19175720214844
2011-06-22,35.329345703125
2011-06-23,35.5662956237793
2011-06-24,35.719173431396484
2011-06-27,35.80325698852539
2011-06-28,36.323028564453125
2011-06-29,36.238948822021484
2011-06-30,37.324363708496094
2011-07-01,38.0046501159668
2011-07-05,38.241600036621094
2011-07-06,38.287471771240234
2011-07-07,39.12827682495117
2011-07-08,38.40212631225586
2011-07-11,37.81355667114258
2011-07-12,37.31671142578125
2011-07-13,38.36390686035156
2011-07-14,37.91292190551758
2011-07-15,38.126953125
2011-07-18,37.74476623535156
2011-07-19,38.417415618896484
2011-07-20,38.70787048339844
2011-07-21,39.25822448730469
2011-07-22,39.923221588134766
2011-07-25,39.72449493408203
2011-07-26,40.28248596191406
2011-07-27,40.77168655395508
2011-07-28,41.19973373413086
2011-07-29,41.45197677612305
2011-08-01,41.39082717895508
2011-08-02,40.909263610839844
2011-08-03,41.429046630859375
2011-08-04,38.700233459472656
2011-08-05,38.73080825805664
2011-08-08,36.33831787109375
2011-08-09,37.80591583251953
2011-08-10,35.765037536621094
2011-08-11,36.89631271362305
2011-08-12,35.83383560180664
2011-08-15,36.781654357910156
2011-08-16,36.82752227783203
2011-08-17,36.80459213256836
2011-08-18,34.86307907104492
2011-08-19,34.30508804321289
2011-08-22,34.02991485595703
2011-08-23,34.17514419555664
2011-08-24,33.03622817993164
2011-08-25,32.27949523925781
2011-08-26,33.21202087402344
2011-08-29,34.04520034790039
2011-08-30,34.205718994140625
2011-08-31,34.76371383666992
2011-09-01,35.03123092651367
2011-09-02,33.70886993408203
2011-09-06,31.74443244934082
2011-09-07,32.6693229675293
2011-09-08,32.22598648071289
2011-09-09,31.270523071289062
2011-09-12,31.002994537353516
2011-09-13,31.507476806640625
2011-09-14,30.261547088623047
2011-09-15,30.758392333984375
2011-09-16,31.645063400268555
2011-09-19,31.186445236206055
2011-09-20,30.735464096069336
2011-09-21,29.60419273376465
2011-09-22,28.35061264038086
2011-09-23,28.488201141357422
2011-09-26,28.2359561920166
2011-09-27,28.793947219848633
2011-09-28,29.397802352905273
2011-09-29,30.50615119934082
2011-09-30,29.60419273376465
2011-10-03,29.565969467163086
2011-10-04,29.390161514282227
2011-10-05,28.75572967529297
2011-10-06,29.680622100830078
2011-10-07,30.758392333984375
2011-10-10,31.629777908325195
2011-10-11,31.61448860168457
2011-10-12,32.27949523925781
2011-10-13,32.39415740966797
2011-10-14,32.8527717590332
2011-10-17,32.8527717590332
2011-10-18,33.24260711669922
2011-10-19,32.69989776611328
2011-10-20,32.34064865112305
2011-10-21,32.562313079833984
2011-10-24,33.5712890625
2011-10-25,33.846458435058594
2011-10-26,34.824859619140625
2011-10-27,36.59056091308594
2011-10-28,36.26188278198242
2011-10-31,33.5712890625
2011-11-01,33.18145751953125
2011-11-02,32.76104736328125
2011-11-03,33.196739196777344
2011-11-04,33.10502624511719
2011-11-07,33.250247955322266
2011-11-08,32.78397750854492
2011-11-09,32.6540412902832
2011-11-10,32.60817337036133
2011-11-11,33.15087890625
2011-11-14,34.060482025146484
2011-11-15,33.40312576293945
2011-11-16,32.60053634643555
2011-11-17,32.218345642089844
2011-11-18,31.53040885925293
2011-11-21,30.12396240234375
2011-11-22,30.215688705444336
2011-11-23,29.48188591003418
2011-11-25,29.206716537475586
2011-11-28,30.52142906188965
2011-11-29,30.865402221679688
2011-11-30,32.203060150146484
2011-12-01,32.41707992553711
2011-12-02,32.432369232177734
2011-12-05,32.646392822265625
2011-12-06,32.39415740966797
2011-12-07,33.204383850097656
2011-12-08,32.47822570800781
2011-12-09,32.84513473510742
2011-12-12,32.10368728637695
2011-12-13,31.820873260498047
2011-12-14,31.4921875
2011-12-15,30.934194564819336
2011-12-16,30.735464096069336
2011-12-19,30.490861892700195
2011-12-20,31.675636291503906
2011-12-21,31.247587203979492
2011-12-22,31.484540939331055
2011-12-23,31.629777908325195
2011-12-27,30.957130432128906
2011-12-28,30.498512268066406
2011-12-29,31.346960067749023
2011-12-30,31.354602813720703
2012-01-03,32.29478073120117
2012-01-04,32.40179443359375
2012-01-05,32.27949523925781
2012-01-06,31.65270233154297
2012-01-09,31.752079010009766
2012-01-10,32.40179443359375
2012-01-11,32.72283172607422
2012-01-12,32.82984161376953
2012-01-13,32.59288024902344
2012-01-17,33.36491394042969
2012-01-18,34.1674919128418
2012-01-19,34.87071990966797
2012-01-20,35.87204360961914
2012-01-23,35.87968826293945
2012-01-24,34.87836456298828
2012-01-25,35.61216735839844
2012-01-26,35.38285446166992
2012-01-27,35.50515365600586
2012-01-30,35.512794494628906
2012-01-31,36.468257904052734
2012-02-01,37.683616638183594
2012-02-02,37.15619659423828
2012-02-03,36.77401351928711
2012-02-06,36.61349868774414
2012-02-07,37.140907287597656
2012-02-08,37.3855094909668
2012-02-09,37.737125396728516
2012-02-10,36.254234313964844
2012-02-13,36.712860107421875
2012-02-14,37.43136978149414
2012-02-15,37.70654296875
2012-02-16,37.59953689575195
2012-02-17,37.9664306640625
2012-02-21,36.888675689697266
2012-02-22,37.07976150512695
2012-02-23,37.51545715332031
2012-02-24,37.607181549072266
2012-02-27,36.41475296020508
2012-02-28,37.37022399902344
2012-02-29,36.972747802734375
2012-03-01,36.85044860839844
2012-03-02,36.66699981689453
2012-03-05,36.49119567871094
2012-03-06,35.734458923339844
2012-03-07,36.6899299621582
2012-03-08,37.89763641357422
2012-03-09,37.653038024902344
2012-03-12,37.5689582824707
2012-03-13,38.241600036621094
2012-03-14,38.325687408447266
2012-03-15,38.59322738647461
2012-03-16,38.37919235229492
2012-03-19,38.10401916503906
2012-03-20,37.683616638183594
2012-03-21,36.82752227783203
2012-03-22,36.52177047729492
2012-03-23,36.300106048583984
2012-03-26,36.384178161621094
2012-03-27,36.73579025268555
2012-03-28,37.52845764160156
2012-03-29,37.357730865478516
2012-03-30,37.44308853149414
2012-04-02,38.36656188964844
2012-04-03,37.70694351196289
2012-04-04,36.44978332519531
2012-04-05,36.37994384765625
2012-04-09,35.914329528808594
2012-04-10,35.01414489746094
2012-04-11,36.054012298583984
2012-04-12,35.81344985961914
2012-04-13,35.386627197265625
2012-04-16,35.31679153442383
2012-04-17,35.68928527832031
2012-04-18,35.58839416503906
2012-04-19,35.7901611328125
2012-04-20,36.612754821777344
2012-04-23,36.255775451660156
2012-04-24,36.4265022277832
2012-04-25,36.74467086791992
2012-04-26,36.79899215698242
2012-04-27,37.1870002746582
2012-04-30,37.00851821899414
2012-05-01,36.216976165771484
2012-05-02,35.58839416503906
2012-05-03,35.184871673583984
2012-05-04,34.820133209228516
2012-05-07,35.31679153442383
2012-05-08,34.688209533691406
2012-05-09,34.00531005859375
2012-05-10,36.47306823730469
2012-05-11,34.672691345214844
2012-05-14,34.49421310424805
2012-05-15,34.0673942565918
2012-05-16,33.8889045715332
2012-05-17,34.15275573730469
2012-05-18,33.83458709716797
2012-05-21,33.97426986694336
2012-05-22,33.842350006103516
2012-05-23,33.01200485229492
2012-05-24,33.53193664550781
2012-05-25,33.09737014770508
2012-05-29,33.63282012939453
2012-05-30,33.00424575805664
2012-05-31,33.221534729003906
2012-06-01,32.034217834472656
2012-06-04,32.0574951171875
2012-06-05,32.46878433227539
2012-06-06,33.46209716796875
2012-06-07,32.647274017333984
2012-06-08,33.081844329833984
2012-06-11,32.96543502807617
2012-06-12,33.4000129699707
2012-06-13,33.0197639465332
2012-06-14,33.40777587890625
2012-06-15,34.245880126953125
2012-06-18,34.02083206176758
2012-06-19,34.76581573486328
2012-06-20,35.20038986206055
2012-06-21,33.950984954833984
2012-06-22,34.07514953613281
2012-06-25,33.5629768371582
2012-06-26,34.2691650390625
2012-06-27,35.029666900634766
2012-06-28,35.518550872802734
2012-06-29,36.12384796142578
2012-07-02,36.32562255859375
2012-07-03,36.628265380859375
2012-07-05,36.255775451660156
2012-07-06,35.984169006347656
2012-07-09,36.0462532043457
2012-07-10,35.301273345947266
2012-07-11,35.71256637573242
2012-07-12,35.52631378173828
2012-07-13,36.628265380859375
2012-07-16,36.294578552246094
2012-07-17,36.01521301269531
2012-07-18,36.39546203613281
2012-07-19,36.364418029785156
2012-07-20,35.47199249267578
2012-07-23,35.107269287109375
2012-07-24,35.01414489746094
2012-07-25,36.00745391845703
2012-07-26,37.12492752075195
2012-07-27,37.76125717163086
2012-07-30,37.1482048034668
2012-07-31,36.752437591552734
2012-08-01,37.1870002746582
2012-08-02,36.93867492675781
2012-08-03,37.55950164794922
2012-08-06,37.249088287353516
2012-08-07,37.4741325378418
2012-08-08,36.28681945800781
2012-08-09,36.22473907470703
2012-08-10,36.77570343017578
2012-08-13,36.39546203613281
2012-08-14,35.92985153198242
2012-08-15,35.650482177734375
2012-08-16,35.71256637573242
2012-08-17,36.216976165771484
2012-08-20,36.162654876708984
2012-08-21,36.47306823730469
2012-08-22,36.899871826171875
2012-08-23,36.83779525756836
2012-08-24,36.9309196472168
2012-08-27,36.46530532836914
2012-08-28,36.63602828979492
2012-08-29,36.674827575683594
2012-08-30,35.9376106262207
2012-08-31,36.18593978881836
2012-09-04,35.74360275268555
2012-09-05,35.953125
2012-09-06,36.356658935546875
2012-09-07,36.4265022277832
2012-09-10,36.682594299316406
2012-09-11,36.97747802734375
2012-09-12,37.12492752075195
2012-09-13,38.079429626464844
2012-09-14,38.451927185058594
2012-09-17,38.11823654174805
2012-09-18,38.18031311035156
2012-09-19,38.60712814331055
2012-09-20,38.71577072143555
2012-09-21,38.925296783447266
2012-09-24,39.74788284301758
2012-09-25,39.71683883666992
2012-09-26,39.46851348876953
2012-09-27,39.639244079589844
2012-09-28,38.88648986816406
2012-10-01,38.71577072143555
2012-10-02,38.420875549316406
2012-10-03,38.81665802001953
2012-10-04,39.50730895996094
2012-10-05,39.375389099121094
2012-10-08,39.19690704345703
2012-10-09,38.902015686035156
2012-10-10,38.948570251464844
2012-10-11,39.10378646850586
2012-10-12,39.375389099121094
2012-10-15,39.15809631347656
2012-10-16,40.0660514831543
2012-10-17,40.29886245727539
2012-10-18,41.067115783691406
2012-10-19,39.972930908203125
2012-10-22,40.74895095825195
2012-10-23,39.670284271240234
2012-10-24,39.49955368041992
2012-10-25,39.74788284301758
2012-10-26,40.42301940917969
2012-10-31,39.8487663269043
2012-11-01,40.35317611694336
2012-11-02,40.49286651611328
2012-11-05,40.5006217956543
2012-11-06,40.26781463623047
2012-11-07,39.23570251464844
2012-11-08,39.11929702758789
2012-11-09,39.274505615234375
2012-11-12,38.894256591796875
2012-11-13,38.55280685424805
2012-11-14,38.12599182128906
2012-11-15,38.73904800415039
2012-11-16,39.328826904296875
2012-11-19,40.0660514831543
2012-11-20,39.678043365478516
2012-11-21,39.10378646850586
2012-11-23,39.23570251464844
2012-11-26,38.382080078125
2012-11-27,38.66144943237305
2012-11-28,38.93305969238281
2012-11-29,39.48402786254883
2012-11-30,39.31330871582031
2012-12-03,39.18138122558594
2012-12-04,39.53059387207031
2012-12-05,39.8875617980957
2012-12-06,40.92744064331055
2012-12-07,41.230079650878906
2012-12-10,40.70238494873047
2012-12-11,40.58597946166992
2012-12-12,40.65582275390625
2012-12-13,40.8808708190918
2012-12-14,41.051597595214844
2012-12-17,41.30768585205078
2012-12-18,43.04597473144531
2012-12-19,42.65796661376953
2012-12-20,43.4727897644043
2012-12-21,44.1634521484375
2012-12-24,44.03928756713867
2012-12-26,44.55922317504883
2012-12-27,44.27985382080078
2012-12-28,43.697837829589844
2012-12-31,43.95391845703125
2013-01-02,45.52924728393555
2013-01-03,44.89291000366211
2013-01-04,43.66679763793945
2013-01-07,43.41069793701172
2013-01-08,41.408565521240234
2013-01-09,40.99728012084961
2013-01-10,41.897464752197266
2013-01-11,41.12919998168945
2013-01-14,41.354244232177734
2013-01-15,41.71897506713867
2013-01-16,41.50945281982422
2013-01-17,41.81986618041992
2013-01-18,42.021629333496094
2013-01-22,41.72673797607422
2013-01-23,40.83431625366211
2013-01-24,41.02055358886719
2013-01-25,40.18245315551758
2013-01-28,40.166934967041016
2013-01-29,41.175758361816406
2013-01-30,41.45512008666992
2013-01-31,42.67348098754883
2013-02-01,42.021629333496094
2013-02-04,43.3641471862793
2013-02-05,42.96837615966797
2013-02-06,43.682315826416016
2013-02-07,44.87739181518555
2013-02-08,44.37297058105469
2013-02-11,44.66786575317383
2013-02-12,44.078086853027344
2013-02-13,43.55038833618164
2013-02-14,42.54155349731445
2013-02-15,42.6967658996582
2013-02-19,43.170143127441406
2013-02-20,43.79095458984375
2013-02-21,42.66572189331055
2013-02-22,42.89852523803711
2013-02-25,43.16238021850586
2013-02-26,44.132408142089844
2013-02-27,43.030452728271484
2013-02-28,43.12357711791992
2013-03-01,44.59025955200195
2013-03-04,47.11233901977539
2013-03-05,46.3207893371582
2013-03-06,46.83296585083008
2013-03-07,46.26646423339844
2013-03-08,48.167724609375
2013-03-11,48.385009765625
2013-03-12,48.36949157714844
2013-03-13,48.48589324951172
2013-03-14,48.09788513183594
2013-03-15,48.08236312866211
2013-03-18,47.70211410522461
2013-03-19,49.13775634765625
2013-03-20,49.45592498779297
2013-03-21,48.48589324951172
2013-03-22,48.15220260620117
2013-03-25,49.06015396118164
2013-03-26,49.77956008911133
2013-03-27,50.594966888427734
2013-03-28,49.85012435913086
2013-04-01,48.01543045043945
2013-04-02,50.53224563598633
2013-04-03,48.55643081665039
2013-04-04,51.43390655517578
2013-04-05,57.384864807128906
2013-04-08,60.06633758544922
2013-04-09,56.0598258972168
2013-04-10,56.17743682861328
2013-04-11,58.882408142089844
2013-04-12,57.22022247314453
2013-04-15,55.31497573852539
2013-04-16,55.55018997192383
2013-04-17,55.58938980102539
2013-04-18,55.228729248046875
2013-04-19,55.76188278198242
2013-04-22,56.3028678894043
2013-04-23,56.70274353027344
2013-04-24,58.63151168823242
2013-04-25,58.20029067993164
2013-04-26,59.69782638549805
2013-04-29,60.11337661743164
2013-04-30,60.2623405456543
2013-05-01,59.90953063964844
2013-05-02,58.41197967529297
2013-05-03,59.360679626464844
2013-05-06,59.156837463378906
2013-05-07,59.501827239990234
2013-05-08,58.968666076660156
2013-05-09,59.070579528808594
2013-05-10,58.490386962890625
2013-05-13,60.4583625793457
2013-05-14,59.2666015625
2013-05-15,57.847469329833984
2013-05-16,57.275108337402344
2013-05-17,63.02220916748047
2013-05-20,62.40279769897461
2013-05-21,62.4106559753418
2013-05-22,61.42274475097656
2013-05-23,55.57370376586914
2013-05-24,54.350582122802734
2013-05-28,56.25584411621094
2013-05-29,56.33423614501953
2013-05-30,55.479618072509766
2013-05-31,52.335567474365234
2013-06-03,50.13237380981445
2013-06-04,53.85662841796875
2013-06-05,50.704734802246094
2013-06-06,50.14021301269531
2013-06-07,52.92360305786133
2013-06-10,53.82527542114258
2013-06-11,51.277095794677734
2013-06-12,51.277095794677734
2013-06-13,52.100341796875
2013-06-14,51.62991714477539
2013-06-17,51.66128158569336
2013-06-18,53.06473922729492
2013-06-19,52.11603927612305
2013-06-20,49.50513458251953
2013-06-21,50.17942428588867
2013-06-24,49.019020080566406
2013-06-25,48.093833923339844
2013-06-26,48.172237396240234
2013-06-27,51.56719207763672
2013-06-28,53.57437515258789
2013-07-01,55.05623245239258
2013-07-02,56.12253952026367
2013-07-03,56.373443603515625
2013-07-05,58.26300048828125
2013-07-08,58.0356330871582
2013-07-09,57.91803741455078
2013-07-10,57.07909393310547
2013-07-11,59.31364440917969
2013-07-12,58.09835433959961
2013-07-15,58.53743362426758
2013-07-16,58.72559356689453
2013-07-17,58.16893768310547
