Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21,14.051316979794665,14.053411825439634,13.703647703984846,13.739252090454102,3088800,0.0,0.0
2010-07-22,13.825120818034089,13.858630353121269,13.670134224822228,13.735061645507812,1730800,0.0,0.0
2010-07-23,13.737160633537432,13.867013931274416,13.686895510951912,13.867013931274414,2106800,0.0,0.0
2010-07-26,13.902616310500584,14.145567297249109,13.902616310500584,14.114151000976562,1382400,0.0,0.0
2010-07-27,14.143468149022688,14.204205877233722,14.086920111253088,14.151845932006836,1881200,0.0,0.0
2010-07-28,14.176981673836968,14.208396367956489,14.00105139727271,14.059694290161133,736400,0.0,0.0
2010-07-29,14.116242462526012,14.116242462526012,13.762288698652704,13.923558235168457,1358400,0.0,0.0
2010-07-30,13.812555053005669,13.97382460412882,13.758101852015093,13.879575729370117,1230800,0.0,0.0
2010-08-02,14.03246617887703,14.03246617887703,13.78532715837787,13.910990715026855,2346400,0.0,0.0
2010-08-03,13.82092906657634,13.856535039539278,13.481637684129712,13.590545654296875,5652400,0.0,0.0
2010-08-04,13.645003750071375,13.787422882793692,13.542378692019668,13.724590301513672,4170800,0.0,0.0
2010-08-05,13.3811093141834,13.3811093141834,12.880548296821754,13.058571815490723,5640800,0.0,0.0
2010-08-06,13.037624253154105,13.054379816412824,12.811428942856764,13.050190925598145,2419200,0.0,0.0
2010-08-09,13.060664405832172,13.171667230144976,13.014587399989423,13.165384292602539,1840800,0.0,0.0
2010-08-10,13.113022910448349,13.194704285335211,13.064851863693256,13.100456237792969,1766800,0.0,0.0
2010-08-11,12.991551471998868,13.014589979486484,12.796772380084741,12.798867225646973,1356400,0.0,0.0
2010-08-12,12.950084857258728,13.061397364283104,12.601444913369308,13.03409481048584,1930000,0.0425,0.0
2010-08-13,13.004688621216824,13.086598672634368,12.95428329853635,13.008889198303223,1510000,0.0,0.0
2010-08-16,12.92698063126129,13.090799941576156,12.847171264758058,13.063496589660645,1200000,0.0,0.0
2010-08-17,13.107601611950193,13.212613642426057,13.040393976539898,13.137004852294922,790000,0.0,0.0
2010-08-18,13.09499874911853,13.145404871912799,13.029891808599519,13.08659839630127,1328400,0.0,0.0
2010-08-19,13.04039354438385,13.06979678375416,12.903877588818055,12.954283714294434,2546800,0.0,0.0
2010-08-20,12.863975475554842,12.905980453669867,12.742161119139096,12.792567253112793,2595600,0.0,0.0
2010-08-23,12.803067714829872,12.845072691033748,12.664451854181886,12.666552543640137,4031200,0.0,0.0
2010-08-24,12.565735274989548,12.758956954592465,12.48382524871136,12.677047729492188,2158000,0.0,0.0
2010-08-25,12.620345548535578,12.719057111165712,12.561539069272447,12.6728515625,1730000,0.0,0.0
2010-08-26,12.668650377166601,12.746359049774162,12.60564332366917,12.700154304504395,1310800,0.0,0.0
2010-08-27,12.952184455170695,13.12650482379628,12.83667137295694,12.937482833862305,1946800,0.0,0.0
2010-08-30,12.903876559681066,12.966884411795952,12.712754717838612,12.752659797668457,1080000,0.0,0.0
2010-08-31,12.704355331470902,12.945882511960809,12.704355331470902,12.859772682189941,2149600,0.0,0.0
2010-09-01,12.958486403152326,12.996290803125442,12.89757922528694,12.992090225219727,1552800,0.0,0.0
2010-09-02,13.063497194124386,13.176910383164397,12.994188867096078,13.16640853881836,1934000,0.0,0.0
2010-09-03,13.23361783501591,13.242018991074325,13.128605787820748,13.197914123535156,1715200,0.0,0.0
2010-09-07,13.193712760203404,13.195813449682142,13.010992033289469,13.03409481048584,1049600,0.0,0.0
2010-09-08,13.034093494537412,13.323926121434448,13.034093494537412,13.290322303771973,2041600,0.0,0.0
2010-09-09,13.412138327465858,13.412138327465858,13.254620262175253,13.298725128173828,1318400,0.0,0.0
2010-09-10,13.315523793172334,13.380630729575095,13.231513860885949,13.37222957611084,1214000,0.0,0.0
2010-09-13,13.424738423605733,13.470943976256207,13.368032628670665,13.418437957763672,1234000,0.0,0.0
2010-09-14,13.439438114005732,13.483542167113297,13.389031993980618,13.407934188842773,1259200,0.0,0.0
2010-09-15,13.399535882972806,13.565454294048084,13.36173148521432,13.538151741027832,1044800,0.0,0.0
2010-09-16,13.536047720363939,13.561251180119159,13.447838014754879,13.49824333190918,1060000,0.0,0.0
2010-09-17,13.603258435439889,13.649463987646865,13.536050796508789,13.536050796508789,1570000,0.0,0.0
2010-09-20,13.58015441894531,13.65156181933085,13.519247258545557,13.580154418945312,1112000,0.0,0.0
2010-09-21,13.573858594854853,13.596961376747373,13.491949314456615,13.517152786254883,1158800,0.0,0.0
2010-09-22,13.468842570952036,13.594858290521268,13.437339442237946,13.44364070892334,1341600,0.0,0.0
2010-09-23,13.393232964769755,13.496145095642023,13.326025336877787,13.342826843261719,1221600,0.0,0.0
2010-09-24,13.487746157278956,13.567554727773228,13.401636319824842,13.536050796508789,2653600,0.0,0.0
2010-09-27,13.544449004928554,13.748172566778956,13.473041605130684,13.664162635803223,1771600,0.0,0.0
2010-09-28,13.66416483051412,13.714571758609514,13.50874747477769,13.653664588928223,1572400,0.0,0.0
2010-09-29,13.645262704962422,13.746073351052466,13.569653919216725,13.668365478515625,2062400,0.0,0.0
2010-09-30,13.697768267339649,13.748173588729431,13.634760413835211,13.638961791992188,2345200,0.0,0.0
2010-10-01,13.708268452001725,13.708268452001725,13.533949715750175,13.697768211364746,2027600,0.0,0.0
2010-10-04,13.706170125130841,14.23753072197895,13.662065266355393,14.214427947998047,3898800,0.0,0.0
2010-10-05,14.258537426780178,14.382452491224365,14.159825833669606,14.365650177001953,2913600,0.0,0.0
2010-10-06,14.334143621676677,14.36774824398686,14.252234357741337,14.357246398925781,2034400,0.0,0.0
2010-10-07,14.36775079549235,14.40555359876966,14.264837823158992,14.390851974487305,1402000,0.0,0.0
2010-10-08,14.422354711736492,14.689086218817495,14.359348442498275,14.65758228302002,1694000,0.0,0.0
2010-10-11,14.644978296571987,14.663879692696014,14.586170214243406,14.596672058105469,1180800,0.0,0.0
2010-10-12,14.535764680249002,14.628175777368222,14.491659820902933,14.558867454528809,1656000,0.0,0.0
2010-10-13,14.642873792762135,14.689079329948111,14.57566617567962,14.63027286529541,1120400,0.0,0.0
2010-10-14,14.657576767237469,14.701681619814176,14.617671690086869,14.661776542663574,876400,0.0,0.0
2010-10-15,14.693285995824015,14.73109039830964,14.640779970280466,14.65758228302002,1566400,0.0,0.0
2010-10-18,14.592475249270018,14.657582207855995,14.506364598688938,14.525267601013184,1688800,0.0,0.0
2010-10-19,14.403449622062645,14.472757942591624,14.245931585782056,14.315239906311035,2145600,0.0,0.0
2010-10-20,14.369846614917066,14.443354719611197,14.311040131161759,14.348844528198242,1574800,0.0,0.0
2010-10-21,14.374053801254595,14.420259372118444,14.208134525133115,14.279541969299316,1363200,0.0,0.0
2010-10-22,14.32574041207314,14.32574041207314,14.214427920754677,14.26063346862793,1028400,0.0,0.0
2010-10-25,14.329940575371866,14.37404543032304,14.218626491135604,14.25853157043457,952800,0.0,0.0
2010-10-26,14.243831030081104,14.243831030081104,14.071611372895148,14.084212303161621,1500400,0.0,0.0
2010-10-27,14.086311351051355,14.124115739802322,13.966597720399323,14.06320858001709,1326400,0.0,0.0
2010-10-28,14.088413618513307,14.115716168087406,13.905692118684488,13.916193962097168,1601200,0.0,0.0
2010-10-29,13.916194479634555,13.941396340992098,13.815382227135201,13.830083847045898,2413200,0.0,0.0
2010-11-01,13.888890316121984,13.968700483310533,13.825884060419666,13.886791229248047,1277600,0.0,0.0
2010-11-02,13.909898050364705,13.970803634555278,13.756579739075397,13.867892265319824,2334000,0.0,0.0
2010-11-03,13.861586539927396,13.907792084770822,13.76707636355221,13.874187469482422,1350400,0.0,0.0
2010-11-04,13.975003314736663,14.002305869927923,13.851088266869661,13.88259220123291,1246000,0.0,0.0
2010-11-05,13.865790417265318,13.918296442417931,13.817485771444678,13.863691329956055,1191600,0.0,0.0
2010-11-08,13.859491545289357,13.914098266390978,13.704074141615264,13.897295951843262,1614400,0.0,0.0
2010-11-09,13.75237802284006,13.80278335543055,13.601160422711958,13.689370155334473,4374800,0.0,0.0
2010-11-10,13.702002869361362,13.878885254853852,13.645148792284916,13.874672889709473,2945200,0.0425,0.0
2010-11-11,13.775705646733627,13.784128771975567,13.68094829921882,13.716745376586914,1556800,0.0,0.0
2010-11-12,13.69568405009972,13.87046022905293,13.643040738840057,13.819921493530273,2248400,0.0,0.0
2010-11-15,13.868356138405344,13.893625509977818,13.737800128434133,13.739906311035156,1391200,0.0,0.0
2010-11-16,13.74622373467658,13.754646858829657,13.512487260705333,13.541967391967773,1377200,0.0,0.0
2010-11-17,13.537756633164566,13.607246202517459,13.476690187964751,13.541967391967773,1178000,0.0,0.0
2010-11-18,13.6198787117528,13.807288787252999,13.592504765926273,13.775702476501465,1852800,0.0,0.0
2010-11-19,13.771490837685628,13.798864781762088,13.634617904210527,13.760961532592773,1058000,0.0,0.0
2010-11-22,13.744115471777068,13.893623894682191,13.683050642366311,13.876777648925781,1054400,0.0,0.0
2010-11-23,13.790445044050085,13.82834830252327,13.636727433859292,13.712533950805664,1366000,0.0,0.0
2010-11-24,13.782018603238964,13.845191221010424,13.758855417159188,13.800971031188965,940400,0.0,0.0
2010-11-26,13.7609627582198,13.874672515855359,13.689368618160307,13.75253963470459,512800,0.0,0.0
2010-11-29,13.697793173456585,13.7799166281308,13.636726726498145,13.754647254943848,1608800,0.0,0.0
2010-11-30,13.687262991835787,13.769386441263075,13.678839867978295,13.739906311035156,2176800,0.0,0.0
2010-12-01,13.824131426551098,13.864139243619883,13.775698881830674,13.840977668762207,1558000,0.0,0.0
2010-12-02,13.845192807805544,13.939950138776451,13.845192807805544,13.910470008850098,1272800,0.0,0.0
2010-12-03,13.89152086081733,13.973644319309962,13.857828361668155,13.954691886901855,1384800,0.0,0.0
2010-12-06,13.963113640972859,14.19685010959801,13.952585940932302,14.192639350891113,2535600,0.0,0.0
2010-12-07,14.230540625831797,14.350567314114311,14.135781699368925,14.152627944946289,2999200,0.0,0.0
2010-12-08,14.14420550379389,14.272655321055328,14.142100927905096,14.161051750183105,1546800,0.0,0.0
2010-12-09,14.318987723662515,14.318987723662515,14.072617291047287,14.116837501525879,1667600,0.0,0.0
2010-12-10,14.150524502096523,14.203167824807517,14.09788117938553,14.131573677062988,1473600,0.0,0.0
2010-12-13,14.142100936588225,14.188425704367294,14.08103449829968,14.106302261352539,1415200,0.0,0.0
2010-12-14,14.15052693510806,14.255813598632814,14.127363740608855,14.255813598632812,2186800,0.0,0.0
2010-12-15,14.278972097295858,14.361095539313984,14.251598152138637,14.300030708312988,1606400,0.0,0.0
2010-12-16,14.291609007781348,14.308453649106696,14.152629872657531,14.29792594909668,1720800,0.0,0.0
2010-12-17,14.325296583161572,14.527446691222716,14.266336335795351,14.491649627685547,1861200,0.0,0.0
2010-12-20,14.56324954351693,14.66643000603873,14.464279839924979,14.609574317932129,1260400,0.0,0.0
2010-12-21,14.632742123112168,14.695914772809536,14.544301698773626,14.639059066772461,2150800,0.0,0.0
2010-12-22,14.67695667056486,14.950702571535558,14.643265781864221,14.879108428955078,1753600,0.0,0.0
2010-12-23,14.88542796726718,14.94649442064723,14.813832205648648,14.828572273254395,670800,0.0,0.0
2010-12-27,14.834890694083887,14.839103060417852,14.765402715043853,14.780142784118652,619200,0.0,0.0
2010-12-28,14.773820304871062,14.799088067217937,14.733810872426595,14.782241821289062,696400,0.0,0.0
2010-12-29,14.790668444568862,14.81804400231851,14.68748797529239,14.754871368408203,666400,0.0,0.0
2010-12-30,14.773818899769642,14.792769719727431,14.719069408981108,14.733809471130371,393200,0.0,0.0
2010-12-31,14.70643676791241,14.729599956706698,14.533766746520996,14.533766746520996,1225200,0.0,0.0
2011-01-03,14.552721276554465,14.626421612195045,14.447434623768828,14.599047660827637,2042800,0.0,0.0
2011-01-04,14.59062045753251,14.628523706202712,14.529554023200161,14.552717208862305,1326400,0.0,0.0
2011-01-05,14.569564854216043,14.65800524076297,14.554824789791557,14.601149559020996,987200,0.0,0.0
2011-01-06,14.622210916362649,14.655901809995779,14.531664330312541,14.580095291137695,1959600,0.0,0.0
2011-01-07,14.561145006534431,14.563251189510762,14.413742722582326,14.47691535949707,984000,0.0,0.0
2011-01-10,14.457958674372788,14.57587916851873,14.4116323069451,14.561139106750488,1346400,0.0,0.0
2011-01-11,14.575880379641163,14.641157571960713,14.537977131009663,14.548504829406738,914000,0.0,0.0
2011-01-12,14.963339106544982,15.262354431957831,14.841207805989917,14.86436939239502,2584400,0.0,0.0
2011-01-13,14.822247920048778,14.839094162188747,14.620097834007348,14.679058074951172,1570800,0.0,0.0
2011-01-14,14.666428058068101,14.721177556164685,14.660111117238976,14.714859008789062,1405600,0.0,0.0
2011-01-18,14.721177341204312,14.818040847778319,14.655898538314728,14.81804084777832,1574800,0.0,0.0
2011-01-19,14.76750918481101,14.858055794034575,14.76119224104729,14.775932312011719,962000,0.0,0.0
2011-01-20,14.740128926748453,14.864366385131556,14.685379426616064,14.756975173950195,1021600,0.0,0.0
2011-01-21,14.830674406032259,14.830674406032259,14.575880960403204,14.676955223083496,1212800,0.0,0.0
2011-01-24,14.71907726613237,14.881218036326215,14.693807886153387,14.866477966308594,854400,0.0,0.0
2011-01-25,14.864366507864311,15.037038133288068,14.809618613826437,14.973865509033203,996800,0.0,0.0
2011-01-26,15.024404866258699,15.110740691737577,14.874898013730045,14.914907455444336,748000,0.0,0.0
2011-01-27,14.921223029390632,14.921223029390632,14.540085899531723,14.61589241027832,1839200,0.0,0.0
2011-01-28,14.607472407477083,14.693806636941305,14.390580529161197,14.516925811767578,1023600,0.0,0.0
2011-01-31,14.56114348428058,14.573777367723997,14.45164447261521,14.489547729492188,852000,0.0,0.0
2011-02-01,14.514816527100638,14.708543562765646,14.514816527100638,14.61589241027832,1137200,0.0,0.0
2011-02-02,14.573774985135339,14.586408866513311,14.380047973456277,14.436902046203613,846000,0.0,0.0
2011-02-03,14.445326926980051,14.519027254896686,14.428480678728633,14.466383934020996,1387600,0.0,0.0
2011-02-04,14.479021542473399,14.537981813435485,14.457964532350783,14.47691535949707,913600,0.0,0.0
2011-02-07,14.52744543378954,14.727490948948418,14.489542191399675,14.706432342529297,1251200,0.0,0.0
2011-02-08,14.462175007616965,15.106528822681355,14.245284755176174,15.003348350524902,4793200,0.0,0.0
2011-02-09,15.051776573494863,15.184437142255774,14.925431338621921,15.161273956298828,2016400,0.0,0.0
2011-02-10,15.08336639165729,15.159172915674624,14.923331824551308,14.997032165527344,1583600,0.0,0.0
2011-02-11,14.95281108060787,15.43081178383652,14.933858647445874,15.355005264282227,1944000,0.0,0.0
2011-02-14,15.355003765080907,15.355003765080907,15.169699850122111,15.230766296386719,2040800,0.0,0.0
2011-02-15,15.146532668683777,15.392902964986352,15.10441866482815,15.224445343017578,2619200,0.0,0.0
2011-02-16,15.32388428341683,15.482560428165394,15.304842306695651,15.455057144165039,1435600,0.085,0.0
2011-02-17,15.444474015008332,15.637001794638616,15.393698114040578,15.622190475463867,2458800,0.0,0.0
2011-02-18,15.6116169032219,15.653929895484156,15.577765218102344,15.632773399353027,1229200,0.0,0.0
2011-02-22,15.615846748348426,15.615846748348426,15.503715871935084,15.592574119567871,1313200,0.0,0.0
2011-02-23,15.611614157468903,15.656043275771284,15.569299558511702,15.609498023986816,2879200,0.0,0.0
2011-02-24,15.622201313614186,15.632780373467888,15.423328224295457,15.43602180480957,2770800,0.0,0.0
2011-02-25,15.529106381429466,15.791450500488281,15.450825565439734,15.791450500488281,2148800,0.0,0.0
2011-02-28,15.797799224730579,16.032640087348348,15.723750667629815,15.960707664489746,2443600,0.0,0.0
2011-03-01,16.038983013076045,16.08129761704069,15.795680900361978,15.810490608215332,2727200,0.0,0.0
2011-03-02,15.83376089444502,15.854919002522717,15.740671998278644,15.763944625854492,1828000,0.0,0.0
2011-03-03,15.878195085341664,16.146886006545632,15.829533685965616,16.115150451660156,1394000,0.0,0.0
2011-03-04,16.066489414196234,16.163810591225722,16.005134443302964,16.159578323364258,1304000,0.0,0.0
2011-03-07,16.184968727243277,16.290752836571663,16.066491041319455,16.223051071166992,2022800,0.0,0.0
2011-03-08,16.25690338165783,16.515016902164273,16.25267272692356,16.4896297454834,2114000,0.0,0.0
2011-03-09,16.43038625819419,16.49597187996358,16.39653457332149,16.466352462768555,1948000,0.0,0.0
2011-03-10,16.328831098867017,16.394416713732568,16.22093088236481,16.27805519104004,1397200,0.0,0.0
2011-03-11,16.27594263537865,16.369033165306455,16.204008603851527,16.324604034423828,788800,0.0,0.0
2011-03-14,16.223046190956296,16.301326989400373,16.10668306004442,16.246318817138672,866400,0.0,0.0
2011-03-15,15.998787578122728,16.326717313758365,15.869730849306608,16.201892852783203,1921600,0.0,0.0
2011-03-16,16.210353428182405,16.390186046101928,16.148998466466427,16.286518096923828,2137200,0.0,0.0
2011-03-17,16.407117636116766,16.49385977505136,16.371149808619425,16.436737060546875,1422000,0.0,0.0
2011-03-18,16.565792183022097,16.67792308076017,16.531940493217256,16.66522789001465,2062400,0.0,0.0
2011-03-21,16.809090476757838,17.03970062162741,16.792166249885966,17.016427993774414,1836800,0.0,0.0
2011-03-22,17.010085867121422,17.05874565568189,16.716006159106048,16.73927879333496,1361200,0.0,0.0
2011-03-23,16.794276220260077,16.870440870032045,16.63348561664068,16.65464210510254,2208800,0.0,0.0
2011-03-24,16.718122655814994,16.743511427285778,16.644074090030625,16.705429077148438,1610000,0.0,0.0
2011-03-25,16.7075411941601,16.811209161330318,16.65253300960278,16.735044479370117,1448400,0.0,0.0
2011-03-28,16.768893362806114,16.955072768614922,16.739273948566918,16.91275978088379,1421200,0.0,0.0
2011-03-29,16.883146133539608,17.046052967500422,16.809095958510763,17.02912712097168,1130800,0.0,0.0
2011-03-30,17.079898656578006,17.172987551488042,16.923337052428543,16.925453186035156,2452800,0.0,0.0
2011-03-31,16.9148728928459,16.9148728928459,16.76254518120718,16.785816192626953,2872800,0.0,0.0
2011-04-01,16.8175579811586,16.8979549407959,16.809095058347438,16.8979549407959,2464000,0.0,0.0
2011-04-04,16.925460833659255,16.959312530112683,16.811213779335528,16.9169979095459,1782400,0.0,0.0
2011-04-05,16.916991979707998,16.931801688180762,16.745622265360737,16.787935256958008,1395600,0.0,0.0
2011-04-06,16.834478614970436,16.978345029945423,16.74985102719627,16.9550724029541,1022800,0.0,0.0
2011-04-07,16.95930735230822,17.007967133431663,16.82601835588914,16.85352325439453,669200,0.0,0.0
2011-04-08,16.815436735482262,16.891599782045247,16.62925573637743,16.720230102539062,1108400,0.0,0.0
2011-04-11,16.709653939040063,16.883139765176438,16.709653939040063,16.8344783782959,1166000,0.0,0.0
2011-04-12,16.749851264670042,17.00796468467905,16.741388344358942,16.90006446838379,1060400,0.0,0.0
2011-04-13,16.952958222323655,16.98680990698777,16.861983837460308,16.929685592651367,1474400,0.0,0.0
2011-04-14,16.89794889773656,16.957187722092172,16.857750432293717,16.914873123168945,657600,0.0,0.0
2011-04-15,16.91699677907751,17.14337473803462,16.89160800843403,17.10740852355957,1225600,0.0,0.0
2011-04-18,16.99527535878035,17.0100850694918,16.754087719115358,16.840829849243164,1176000,0.0,0.0
2011-04-19,16.847180081060507,16.89160922227609,16.60810852667063,16.741395950317383,1424000,0.0,0.0
2011-04-20,16.868334717557047,16.94661392510505,16.842945950328357,16.857755661010742,866000,0.0,0.0
2011-04-21,16.916998294868414,16.993162999485723,16.804867372553424,16.874685287475586,608000,0.0,0.0
2011-04-25,16.813319730892783,16.878905335377144,16.519240156148587,16.52135467529297,1324000,0.0,0.0
2011-04-26,16.5361794136814,16.75197837351788,16.529831008686095,16.684276580810547,1461600,0.0,0.0
2011-04-27,16.713892184652646,16.84083281512627,16.60810805690168,16.82602310180664,1617600,0.0,0.0
2011-04-28,16.754087837970353,17.365519863896562,16.754087837970353,17.30416488647461,1834000,0.0,0.0
2011-04-29,17.283006650934276,17.4670699505702,17.20472583640464,17.450145721435547,1368000,0.0,0.0
2011-05-02,17.450140605093125,17.450140605093125,17.302041941092007,17.344356536865234,1108000,0.0,0.0
2011-05-03,17.272429740766817,17.272429740766817,16.959309672030084,17.24492645263672,2174800,0.0,0.0
2011-05-04,17.228006776529657,17.41207177907838,17.12010649130192,17.30205535888672,1551200,0.0,0.0
2011-05-05,17.30416172649392,17.577084873819288,17.20472442311137,17.348590850830078,1889600,0.0,0.0
2011-05-06,17.4057156819347,17.4057156819347,16.466353940345837,16.692731857299805,5182800,0.0,0.0
2011-05-09,16.654653957433407,16.870452875936813,16.451548618213213,16.737165451049805,2265600,0.0,0.0
2011-05-10,16.79004959645442,17.42052182021694,16.79004959645442,17.414175033569336,2356800,0.0,0.0
2011-05-11,17.420521157213244,17.4691825432212,17.15183030982311,17.194143295288086,2348800,0.0,0.0
2011-05-12,17.266379324332043,17.678546414612196,17.024178478949622,17.644554138183594,1683600,0.085,0.0
2011-05-13,17.67217700847067,17.68704893673388,17.478840320130303,17.565948486328125,847600,0.0,0.0
2011-05-16,17.54895801337984,17.676431962834474,17.472473319523218,17.56170654296875,1036000,0.0,0.0
2011-05-17,17.536202385015923,17.68067322147301,17.368361147005597,17.54257583618164,1349200,0.0,0.0
2011-05-18,17.565941350479918,17.565941350479918,17.349235966545983,17.43421745300293,1170000,0.0,0.0
2011-05-19,17.43847461259923,17.76140860723909,17.43847461259923,17.718917846679688,1078800,0.0,0.0
2011-05-20,17.72316380332427,17.759281106855983,17.423600255034174,17.455469131469727,1439600,0.0,0.0
2011-05-23,17.340742032802414,17.42360013842931,17.289751182479417,17.39173126220703,678000,0.0,0.0
2011-05-24,17.39810735590783,17.45334664168898,17.204772287051735,17.234516143798828,1333600,0.0,0.0
2011-05-25,17.113415990075328,17.160155179405905,16.8733384866895,17.028432846069336,2502000,0.0,0.0
2011-05-26,17.11341830199042,17.45122427837842,16.8988361990933,17.419355392456055,1856000,0.0,0.0
2011-05-27,17.523450503555328,17.60843198950939,17.383228134078827,17.500080108642578,684800,0.0,0.0
2011-05-31,17.591442563136805,17.87400917842044,17.589317539000067,17.86763572692871,1636000,0.0,0.0
2011-06-01,17.814519592909008,18.001482795198836,17.39810405650088,17.42147445678711,3200800,0.0,0.0
2011-06-02,17.506458218163736,17.56169749547276,17.217516550434283,17.31524658203125,978000,0.0,2.0
2011-06-03,17.170774578616914,17.23026227893551,16.96256600658357,16.992311477661133,1397600,0.0,0.0
2011-06-06,16.992316361037883,17.209021848893787,16.89883473600422,17.162281036376953,960800,0.0,0.0
2011-06-07,17.251508910421933,17.251508910421933,16.983814239501953,16.983814239501953,1794200,0.0,0.0
2011-06-08,16.890328798327246,16.99230885521919,16.813844160887797,16.907325744628906,1024400,0.0,0.0
2011-06-09,16.975314306396854,17.217515152189264,16.89457961052055,17.145278930664062,909400,0.0,0.0
2011-06-10,17.081547518869503,17.175027520695313,16.881837368794866,16.88608741760254,1063400,0.0,0.0
2011-06-13,16.945574282603037,16.979566566763967,16.826597235743254,16.94132423400879,909000,0.0,0.0
2011-06-14,17.047550279709142,17.11978650705096,16.937073346085526,16.99656105041504,884800,0.0,0.0
2011-06-15,16.88183212607367,17.00930599509857,16.639631288650907,16.677873611450195,1454000,0.0,0.0
2011-06-16,16.69912266478907,17.01355979050824,16.686375761354018,16.894582748413086,1123600,0.0,0.0
2011-06-17,16.966823005861436,17.170781613769652,16.94557762145996,16.94557762145996,1707200,0.0,0.0
2011-06-20,16.958317373452477,17.21751516818793,16.92857352365512,17.183521270751953,1023000,0.0,0.0
2011-06-21,17.243014506449008,17.7274163084718,17.098543651379174,17.642433166503906,2312400,0.0,0.0
2011-06-22,17.616935915578775,17.616935915578775,17.25575962571872,17.272756576538086,1379000,0.0,0.0
2011-06-23,17.08579259392471,17.094291068953666,16.74586169735842,16.95831871032715,1962200,0.0,0.0
2011-06-24,17.00505815616657,17.234512100891457,16.890331183804125,17.145278930664062,2900000,0.0,0.0
2011-06-27,17.187778472861275,17.340747833160687,17.05605449684369,17.07305145263672,1936400,0.0,0.0
2011-06-28,17.11554269810402,17.158035088770585,17.056054972089786,17.107044219970703,1026600,0.0,0.0
2011-06-29,17.12828254699707,17.22176251726002,17.07304327757932,17.12828254699707,1302400,0.0,0.0
2011-06-30,17.196275046754604,17.315250482294783,17.136787328984518,17.22601890563965,1597200,0.0,0.0
2011-07-01,17.25151190088527,17.54470366879007,17.217519615587104,17.510709762573242,858200,0.0,0.0
2011-07-05,17.54471077335629,17.616945421939793,17.34500054575831,17.374744415283203,1599600,0.0,0.0
2011-07-06,17.38747750987414,17.578689105552414,17.361983711062397,17.41722297668457,1507600,0.0,0.0
2011-07-07,17.527707952521034,17.629688057449055,17.28125697781427,17.463970184326172,2423000,0.0,0.0
2011-07-08,17.31524207522884,17.531947459162776,17.31524207522884,17.43421745300293,1586200,0.0,0.0
2011-07-11,17.298245817794502,17.582938995689457,17.264253546042905,17.480958938598633,1246600,0.0,0.0
2011-07-12,17.47671500769017,17.944119805693237,17.438472679059487,17.846389770507812,2658400,0.0,0.0
2011-07-13,17.854888245861122,17.901629049845116,17.752908162539825,17.846389770507812,1925400,0.0,0.0
2011-07-14,17.884632064470352,17.944119770909783,17.701918897024427,17.73166275024414,1422800,0.0,0.0
2011-07-15,17.808153709469842,18.101343918214628,17.78265827443677,18.097095489501953,2191600,0.0,0.0
2011-07-18,18.0078556670144,18.02060256824492,17.79539866827493,17.92287254333496,1365800,0.0,0.0
2011-07-19,18.07584304938585,18.14382922868777,17.97386296997378,18.08009147644043,976400,0.0,0.0
2011-07-20,18.131090360097538,18.203326625836652,18.0376103268553,18.1055965423584,741000,0.0,0.0
2011-07-21,18.177822077865017,18.194819028453047,18.033351239703595,18.063095092773438,1610200,0.0,0.0
2011-07-22,18.08009421781014,18.0843442664275,17.927124885957454,17.94837188720703,1103200,0.0,0.0
2011-07-25,17.82515068220686,18.029109299898035,17.71042365583326,17.791156768798828,1016400,0.0,0.0
2011-07-26,17.765657434772223,17.965365940777335,17.765657434772223,17.80389976501465,705600,0.0,0.0
2011-07-27,17.70191769671075,17.76990387387708,17.506457639972343,17.574443817138672,1266800,0.0,0.0
2011-07-28,17.57444962222401,17.7019235439025,17.238767052432866,17.25576400756836,1527800,0.0,0.0
2011-07-29,17.064552310133802,17.255764003061017,16.91583300503422,17.141036987304688,1228800,0.0,0.0
2011-08-01,17.234512929204328,17.251508257805096,16.839342767936273,17.051799774169922,1213000,0.0,0.0
2011-08-02,17.000805707452002,17.064543445624217,16.86058495275835,16.907325744628906,1483000,0.0,0.0
2011-08-03,16.9370772452868,17.13678740229971,16.70337480122502,17.02206039428711,1927600,0.0,0.0
2011-08-04,16.775605090121317,16.839342840633904,15.930027109375178,15.947022438049316,2142600,0.0,0.0
2011-08-05,16.116994196305004,16.62689151178743,15.857796299714504,16.376192092895508,3299600,0.0,0.0
2011-08-08,15.934275164711751,16.252960668005986,15.628336562855432,15.726066589355469,3471000,0.0,0.0
2011-08-09,16.040507454677876,16.962570283965416,15.840797306746852,16.9498233795166,5440200,0.0,0.0
2011-08-10,16.754360275069075,17.315246663070525,16.669377145177076,16.983814239501953,5250200,0.0,0.0
2011-08-11,17.043558498902684,17.879948714692084,16.85579829380502,17.67085075378418,2961200,0.085,0.0
2011-08-12,17.845806371165846,17.85860772005657,17.53429440137017,17.67938232421875,2820200,0.0,0.0
2011-08-15,17.811670637567033,17.95675857458411,17.495890435409134,17.87567901611328,2275800,0.0,0.0
2011-08-16,17.713522814109258,17.956759879353694,17.640979654250646,17.867145538330078,1955600,0.0,0.0
2011-08-17,17.922617631205846,18.012230328679816,17.50015521364841,17.649511337280273,1514200,0.0,0.0
2011-08-18,17.303869265951157,17.44469068764124,16.975287576517047,17.248394012451172,2949600,0.0,0.0
