Date,Closing Price
2010-12-09,18.15732192993164
2010-12-10,18.045379638671875
2010-12-13,17.87373161315918
2010-12-14,17.888654708862305
2010-12-15,17.761783599853516
2010-12-16,18.246875762939453
2010-12-17,18.36628532409668
2010-12-20,18.343896865844727
2010-12-21,18.470766067504883
2010-12-22,18.470766067504883
2010-12-23,18.52300453186035
2010-12-27,18.78420639038086
2010-12-28,18.754356384277344
2010-12-29,18.754356384277344
2010-12-30,18.881227493286133
2010-12-31,18.858837127685547
2011-01-03,18.84391212463379
2011-01-04,18.68718910217285
2011-01-05,18.5528564453125
2011-01-06,18.478227615356445
2011-01-07,18.07224464416504
2011-01-10,17.899105072021484
2011-01-11,18.00657081604004
2011-01-12,18.197622299194336
2011-01-13,18.1259765625
2011-01-14,18.215532302856445
2011-01-18,18.078214645385742
2011-01-19,18.04239273071289
2011-01-20,17.82745933532715
2011-01-21,17.487150192260742
2011-01-24,17.65431785583496
2011-01-25,18.251352310180664
2011-01-26,18.00657081604004
2011-01-27,18.09015464782715
2011-01-28,17.433420181274414
2011-01-31,17.833431243896484
2011-02-01,18.012540817260742
2011-02-02,18.030454635620117
2011-02-03,17.952836990356445
2011-02-04,18.09015464782715
2011-02-07,18.024484634399414
2011-02-08,18.05433464050293
2011-02-09,18.1259765625
2011-02-10,17.928955078125
2011-02-11,17.696107864379883
2011-02-14,17.714025497436523
2011-02-15,17.517004013061523
2011-02-16,17.65431785583496
2011-02-17,17.558792114257812
2011-02-18,17.684171676635742
2011-02-22,17.576705932617188
2011-02-23,17.43938636779785
2011-02-24,17.517004013061523
2011-02-25,17.65431785583496
2011-02-28,17.618497848510742
2011-03-01,17.684171676635742
2011-03-02,17.618497848510742
2011-03-03,17.881195068359375
2011-03-04,17.95880699157715
2011-03-07,17.797609329223633
2011-03-08,17.91104507446289
2011-03-09,17.779693603515625
2011-03-10,17.666259765625
2011-03-11,17.714025497436523
2011-03-14,17.743873596191406
2011-03-15,17.696107864379883
2011-03-16,17.612524032592773
2011-03-17,17.56476593017578
2011-03-18,17.528942108154297
2011-03-21,17.797609329223633
2011-03-22,17.779693603515625
2011-03-23,17.905075073242188
2011-03-24,18.00657081604004
2011-03-25,17.98866081237793
2011-03-28,17.970748901367188
2011-03-29,18.22747230529785
2011-03-30,18.531959533691406
2011-03-31,18.603607177734375
2011-04-01,18.717042922973633
2011-04-04,18.794658660888672
2011-04-05,18.770776748657227
2011-04-06,18.902124404907227
2011-04-07,18.92003631591797
2011-04-08,18.92003631591797
2011-04-11,18.83047866821289
2011-04-12,18.52001953125
2011-04-13,18.50807762145996
2011-04-14,18.74689292907715
2011-04-15,18.717042922973633
2011-04-18,18.705101013183594
2011-04-19,18.717042922973633
2011-04-20,19.027503967285156
2011-04-21,19.04541015625
2011-04-25,18.973766326904297
2011-04-26,18.86033058166504
2011-04-27,18.884212493896484
2011-04-28,18.74689292907715
2011-04-29,18.836448669433594
2011-05-02,18.86033058166504
2011-05-03,18.926002502441406
2011-05-04,18.878244400024414
2011-05-05,18.955856323242188
2011-05-06,18.985708236694336
2011-05-09,19.105113983154297
2011-05-10,19.236461639404297
2011-05-11,19.224523544311523
2011-05-12,19.40363311767578
2011-05-13,19.14093780517578
2011-05-16,19.003618240356445
2011-05-17,18.96182632446289
2011-05-18,19.212581634521484
2011-05-19,19.206607818603516
2011-05-20,19.16481590270996
2011-05-23,19.003618240356445
2011-05-24,19.08123207092285
2011-05-25,19.111083984375
2011-05-26,19.182729721069336
2011-05-27,19.230491638183594
2011-05-31,19.52303695678711
2011-06-01,19.56483268737793
2011-06-02,19.809614181518555
2011-06-03,19.857379913330078
2011-06-06,19.857379913330078
2011-06-07,20.155893325805664
2011-06-08,20.155893325805664
2011-06-09,20.114099502563477
2011-06-10,19.976783752441406
2011-06-13,20.233509063720703
2011-06-14,20.382766723632812
2011-06-15,20.44247055053711
2011-06-16,20.376798629760742
2011-06-17,20.436504364013672
2011-06-20,20.233509063720703
2011-06-21,20.412620544433594
2011-06-22,20.34097671508789
2011-06-23,20.484264373779297
2011-06-24,20.245452880859375
2011-06-27,20.185747146606445
2011-06-28,20.167835235595703
2011-06-29,20.424558639526367
2011-06-30,20.627552032470703
2011-07-01,20.997713088989258
2011-07-05,21.003684997558594
2011-07-06,21.29026222229004
2011-07-07,21.40966796875
2011-07-08,21.320114135742188
2011-07-11,21.039506912231445
2011-07-12,21.09324073791504
2011-07-13,21.529077529907227
2011-07-14,21.606691360473633
2011-07-15,22.03058433532715
2011-07-18,22.263431549072266
2011-07-19,22.44591522216797
2011-07-20,22.71649742126465
2011-07-21,22.66615867614746
2011-07-22,21.973962783813477
2011-07-25,21.59011459350586
2011-07-26,21.860700607299805
2011-07-27,21.829233169555664
2011-07-28,21.741138458251953
2011-07-29,21.87328338623047
2011-08-01,22.0117244720459
2011-08-02,21.841819763183594
2011-08-03,21.87957763671875
2011-08-04,21.715967178344727
2011-08-05,21.539775848388672
2011-08-08,20.34416961669922
2011-08-09,21.01748275756836
2011-08-10,20.652509689331055
2011-08-11,21.042654037475586
2011-08-12,21.086700439453125
2011-08-15,21.734846115112305
2011-08-16,21.457965850830078
2011-08-17,21.50201988220215
2011-08-18,21.225141525268555
2011-08-19,21.40762710571289
2011-08-22,21.734846115112305
2011-08-23,22.489967346191406
2011-08-24,22.20050048828125
2011-08-25,21.892162322998047
2011-08-26,22.09981918334961
2011-08-29,21.967674255371094
2011-08-30,21.848115921020508
2011-08-31,21.87957763671875
2011-09-01,21.722259521484375
2011-09-02,21.40762710571289
2011-09-06,21.432796478271484
2011-09-07,21.93621063232422
2011-09-08,21.546064376831055
2011-09-09,21.30694580078125
2011-09-12,21.338411331176758
2011-09-13,21.451677322387695
2011-09-14,21.46426010131836
2011-09-15,21.608993530273438
2011-09-16,21.439090728759766
2011-09-19,21.231433868408203
2011-09-20,21.193675994873047
2011-09-21,20.702850341796875
2011-09-22,20.224607467651367
2011-09-23,20.507776260375977
2011-09-26,20.545534133911133
2011-09-27,20.89162826538086
2011-09-28,20.696556091308594
2011-09-29,20.948265075683594
2011-09-30,20.765775680541992
2011-10-03,20.778362274169922
2011-10-04,21.055238723754883
2011-10-05,20.99860191345215
2011-10-06,21.162212371826172
2011-10-07,20.646215438842773
2011-10-10,20.948265075683594
2011-10-11,20.47001838684082
2011-10-12,20.55182647705078
2011-10-13,20.57070541381836
2011-10-14,20.639921188354492
2011-10-17,20.797239303588867
2011-10-18,20.715431213378906
2011-10-19,20.86016845703125
2011-10-20,20.627336502075195
2011-10-21,20.89162826538086
2011-10-24,21.036361694335938
2011-10-25,20.765775680541992
2011-10-26,20.91680145263672
2011-10-27,21.099285125732422
2011-10-28,21.07411766052246
2011-10-31,21.162212371826172
2011-11-01,20.746898651123047
2011-11-02,21.1181640625
2011-11-03,21.055238723754883
2011-11-04,20.948265075683594
2011-11-07,21.030067443847656
2011-11-08,21.199966430664062
2011-11-09,20.80353355407715
2011-11-10,20.93567657470703
2011-11-11,21.08041000366211
2011-11-14,20.948265075683594
2011-11-15,21.11187171936035
2011-11-16,21.212554931640625
2011-11-17,21.51460075378418
2011-11-18,20.99860191345215
2011-11-21,20.55182647705078
2011-11-22,20.746898651123047
2011-11-23,20.47001838684082
2011-11-25,20.526657104492188
2011-11-28,20.753189086914062
2011-11-29,20.740602493286133
2011-11-30,21.036361694335938
2011-12-01,21.130752563476562
2011-12-02,21.269187927246094
2011-12-05,21.067825317382812
2011-12-06,20.90421485900879
2011-12-07,21.00489616394043
2011-12-08,21.01748275756836
2011-12-09,21.08041000366211
2011-12-12,21.01119041442871
2011-12-13,20.929386138916016
2011-12-14,20.847578048706055
2011-12-15,20.77206802368164
2011-12-16,20.866458892822266
2011-12-19,20.77206802368164
2011-12-20,20.979726791381836
2011-12-21,21.137042999267578
2011-12-22,21.086700439453125
2011-12-23,20.967140197753906
2011-12-27,21.061532974243164
2011-12-28,20.740602493286133
2011-12-29,21.030067443847656
2011-12-30,20.941970825195312
2012-01-03,20.72801971435547
2012-01-04,20.608461380004883
2012-01-05,20.639921188354492
2012-01-06,20.746898651123047
2012-01-09,20.564411163330078
2012-01-10,20.702850341796875
2012-01-11,20.67138671875
2012-01-12,20.702850341796875
2012-01-13,20.690263748168945
2012-01-17,20.123926162719727
2012-01-18,19.847049713134766
2012-01-19,20.130218505859375
2012-01-20,19.947731018066406
2012-01-23,19.966609954833984
2012-01-24,19.96031379699707
2012-01-25,19.80929183959961
2012-01-26,19.840755462646484
2012-01-27,19.941438674926758
2012-01-30,19.859634399414062
2012-01-31,20.394506454467773
2012-02-01,20.38821792602539
2012-02-02,20.230897903442383
2012-02-03,20.24348258972168
2012-02-06,20.205730438232422
2012-02-07,20.224607467651367
2012-02-08,20.237192153930664
2012-02-09,20.174266815185547
2012-02-10,19.941438674926758
2012-02-13,19.85334014892578
2012-02-14,19.916269302368164
2012-02-15,19.928852081298828
2012-02-16,20.0987548828125
2012-02-17,20.073585510253906
2012-02-21,19.884803771972656
2012-02-22,19.28070640563965
2012-02-23,19.167438507080078
2012-02-24,18.82134437561035
2012-02-27,18.758419036865234
2012-02-28,18.72695541381836
2012-02-29,19.13597869873047
2012-03-01,19.60163688659668
2012-03-02,19.51983070373535
2012-03-05,19.507244110107422
2012-03-06,19.494659423828125
2012-03-07,19.488367080688477
2012-03-08,19.368804931640625
2012-03-09,19.356220245361328
2012-03-12,19.23036766052246
2012-03-13,19.393972396850586
2012-03-14,19.3436336517334
2012-03-15,19.23666000366211
2012-03-16,19.217782974243164
2012-03-19,19.224075317382812
2012-03-20,19.123390197753906
2012-03-21,19.07305335998535
2012-03-22,19.34992790222168
2012-03-23,19.24295425415039
2012-03-26,19.066755294799805
2012-03-27,19.154857635498047
2012-03-28,19.268123626708984
2012-03-29,19.13597869873047
2012-03-30,19.356220245361328
2012-04-02,19.28070640563965
2012-04-03,19.24924659729004
2012-04-04,19.205198287963867
2012-04-05,19.18631935119629
2012-04-09,19.217782974243164
2012-04-10,19.079341888427734
2012-04-11,19.13597869873047
2012-04-12,19.255537033081055
2012-04-13,19.205198287963867
2012-04-16,19.110807418823242
2012-04-17,19.148561477661133
2012-04-18,18.865392684936523
2012-04-19,18.657733917236328
2012-04-20,18.544466018676758
2012-04-23,18.68920135498047
2012-04-24,19.06046485900879
2012-04-25,19.255537033081055
2012-04-26,19.400270462036133
2012-04-27,19.444316864013672
2012-04-30,19.494659423828125
2012-05-01,19.557584762573242
2012-05-02,19.393972396850586
2012-05-03,19.494659423828125
2012-05-04,19.488367080688477
2012-05-07,19.387683868408203
2012-05-08,19.37510108947754
2012-05-09,19.13597869873047
2012-05-10,19.035293579101562
2012-05-11,19.091930389404297
2012-05-14,19.022706985473633
2012-05-15,19.425439834594727
2012-05-16,19.035293579101562
2012-05-17,19.198904037475586
2012-05-18,19.066755294799805
2012-05-21,19.24924659729004
2012-05-22,19.381391525268555
2012-05-23,19.268123626708984
2012-05-24,19.268123626708984
2012-05-25,19.180025100708008
2012-05-29,19.148561477661133
2012-05-30,18.98495101928711
2012-05-31,18.777294158935547
2012-06-01,18.720661163330078
2012-06-04,18.739538192749023
2012-06-05,18.752124786376953
2012-06-06,19.010120391845703
2012-06-07,19.010120391845703
2012-06-08,18.884273529052734
2012-06-11,18.95978355407715
2012-06-12,18.95978355407715
2012-06-13,18.922025680541992
2012-06-14,18.83392906188965
2012-06-15,19.142271041870117
2012-06-18,19.18631935119629
2012-06-19,19.23036766052246
2012-06-20,19.293292999267578
2012-06-21,19.148561477661133
2012-06-22,19.198904037475586
2012-06-25,19.18631935119629
2012-06-26,19.356220245361328
2012-06-27,19.664560317993164
2012-06-28,19.544998168945312
2012-06-29,19.7778263092041
2012-07-02,19.847049713134766
2012-07-03,20.054706573486328
2012-07-05,20.042118072509766
2012-07-06,20.067291259765625
2012-07-09,20.086166381835938
2012-07-10,20.054706573486328
2012-07-11,20.035825729370117
2012-07-12,19.68973159790039
2012-07-13,19.92695426940918
2012-07-16,19.987098693847656
2012-07-17,19.86681365966797
2012-07-18,19.953685760498047
2012-07-19,19.94032096862793
2012-07-20,19.94032096862793
2012-07-23,19.726486206054688
2012-07-24,19.833404541015625
2012-07-25,19.699756622314453
2012-07-26,19.632930755615234
2012-07-27,19.726486206054688
2012-07-30,19.6596622467041
2012-07-31,19.826723098754883
2012-08-01,19.67970848083496
2012-08-02,19.632930755615234
2012-08-03,19.85344696044922
2012-08-06,19.973731994628906
2012-08-07,19.873498916625977
2012-08-08,19.947006225585938
2012-08-09,20.053922653198242
2012-08-10,20.087337493896484
2012-08-13,20.114063262939453
2012-08-14,20.18756675720215
2012-08-15,20.2276668548584
2012-08-16,20.154159545898438
2012-08-17,20.080652236938477
2012-08-20,20.14747428894043
2012-08-21,20.127431869506836
2012-08-22,20.087337493896484
2012-08-23,20.094017028808594
2012-08-24,20.040559768676758
2012-08-27,20.033876419067383
2012-08-28,19.973731994628906
2012-08-29,19.973731994628906
2012-08-30,19.98041343688965
2012-08-31,20.073972702026367
2012-09-04,20.087337493896484
2012-09-05,20.220983505249023
2012-09-06,20.321218490600586
2012-09-07,20.301172256469727
2012-09-10,20.301172256469727
2012-09-11,20.334583282470703
2012-09-12,20.38136100769043
2012-09-13,20.4348201751709
2012-09-14,20.895906448364258
2012-09-17,20.875858306884766
2012-09-18,20.889223098754883
2012-09-19,21.022871017456055
2012-09-20,21.00950813293457
2012-09-21,21.029556274414062
2012-09-24,21.109743118286133
2012-09-25,20.996143341064453
2012-09-26,21.029556274414062
2012-09-27,21.189931869506836
2012-09-28,21.216663360595703
2012-10-01,21.263439178466797
2012-10-02,21.209980010986328
2012-10-03,21.049602508544922
2012-10-04,21.20330047607422
2012-10-05,21.189931869506836
2012-10-08,21.14315414428711
2012-10-09,21.0830135345459
2012-10-10,21.062965393066406
2012-10-11,21.116426467895508
2012-10-12,20.976093292236328
2012-10-15,20.962730407714844
2012-10-16,20.976093292236328
2012-10-17,21.049602508544922
2012-10-18,21.129793167114258
2012-10-19,20.96941375732422
2012-10-22,21.016189575195312
2012-10-23,20.88254165649414
2012-10-24,20.889223098754883
2012-10-25,20.929319381713867
2012-10-26,20.708799362182617
2012-10-31,20.76894187927246
2012-11-01,20.722164154052734
2012-11-02,20.93600082397461
2012-11-05,20.996143341064453
2012-11-06,21.183250427246094
2012-11-07,21.016189575195312
2012-11-08,21.136472702026367
2012-11-09,21.123109817504883
2012-11-12,21.136472702026367
2012-11-13,21.06964874267578
2012-11-14,21.062965393066406
2012-11-15,21.223344802856445
2012-11-16,21.0830135345459
2012-11-19,21.14315414428711
2012-11-20,21.149839401245117
2012-11-21,21.14315414428711
2012-11-23,21.377038955688477
2012-11-26,21.33694839477539
2012-11-27,21.290170669555664
2012-11-28,21.310216903686523
2012-11-29,21.417137145996094
2012-11-30,21.483959197998047
2012-12-03,21.417137145996094
2012-12-04,21.40376853942871
2012-12-05,21.41045379638672
2012-12-06,21.49064064025879
2012-12-07,21.49064064025879
2012-12-10,21.59756088256836
2012-12-11,21.73120880126953
2012-12-12,21.644338607788086
2012-12-13,21.49732208251953
2012-12-14,21.38372230529785
2012-12-17,21.377038955688477
2012-12-18,21.41045379638672
2012-12-19,21.316898345947266
2012-12-20,21.36367416381836
2012-12-21,21.350313186645508
2012-12-24,21.270122528076172
2012-12-26,21.209980010986328
2012-12-27,21.356990814208984
2012-12-28,21.751256942749023
2012-12-31,21.610923767089844
2013-01-02,21.59756088256836
2013-01-03,21.51737403869629
2013-01-04,21.717845916748047
2013-01-07,21.73120880126953
2013-01-08,21.73120880126953
2013-01-09,21.724525451660156
2013-01-10,21.958412170410156
2013-01-11,21.831443786621094
2013-01-14,21.871540069580078
2013-01-15,21.904949188232422
2013-01-16,21.784666061401367
2013-01-17,21.791351318359375
2013-01-18,21.945045471191406
2013-01-22,21.858173370361328
2013-01-23,21.91163444519043
2013-01-24,21.844810485839844
2013-01-25,21.637657165527344
2013-01-28,21.50400733947754
2013-01-29,21.209980010986328
2013-01-30,21.263439178466797
2013-01-31,21.36367416381836
2013-02-01,21.30353355407715
2013-02-04,21.096378326416016
2013-02-05,21.250076293945312
2013-02-06,21.283485412597656
2013-02-07,21.163204193115234
2013-02-08,21.136472702026367
2013-02-11,21.056283950805664
2013-02-12,21.0830135345459
2013-02-13,21.049602508544922
2013-02-14,21.016189575195312
2013-02-15,21.022871017456055
2013-02-19,20.98278045654297
2013-02-20,20.949365615844727
2013-02-21,20.795673370361328
2013-02-22,20.98278045654297
2013-02-25,20.762256622314453
2013-02-26,20.72884750366211
2013-02-27,20.668704986572266
2013-02-28,20.72884750366211
2013-03-01,20.6954345703125
2013-03-04,20.501646041870117
2013-03-05,20.54842185974121
2013-03-06,20.775625228881836
2013-03-07,20.6954345703125
2013-03-08,20.7488956451416
2013-03-11,20.7488956451416
2013-03-12,20.72884750366211
2013-03-13,20.72884750366211
2013-03-14,20.6954345703125
2013-03-15,20.715478897094727
2013-03-18,20.621929168701172
2013-03-19,20.555105209350586
2013-03-20,20.60188102722168
2013-03-21,20.48828125
2013-03-22,20.722164154052734
2013-03-25,20.76894187927246
2013-03-26,20.6419734954834
2013-03-27,20.682069778442383
2013-03-28,20.782306671142578
2013-04-01,20.702117919921875
2013-04-02,20.84244728088379
2013-04-03,20.782306671142578
2013-04-04,20.9560489654541
2013-04-05,20.80903434753418
2013-04-08,20.628610610961914
2013-04-09,20.715478897094727
2013-04-10,20.7488956451416
2013-04-11,20.895906448364258
2013-04-12,20.902587890625
2013-04-15,20.835763931274414
2013-04-16,20.98946189880371
2013-04-17,20.829082489013672
2013-04-18,20.962730407714844
2013-04-19,21.076332092285156
2013-04-22,21.049602508544922
2013-04-23,21.223344802856445
2013-04-24,21.216663360595703
2013-04-25,21.316898345947266
2013-04-26,21.243392944335938
2013-04-29,21.470596313476562
2013-04-30,21.54410171508789
2013-05-01,21.36367416381836
2013-05-02,21.550783157348633
2013-05-03,21.66438102722168
2013-05-06,21.584199905395508
2013-05-07,21.657699584960938
2013-05-08,21.95172691345215
2013-05-09,21.751256942749023
2013-05-10,21.777984619140625
2013-05-13,21.51737403869629
2013-05-14,21.54410171508789
2013-05-15,21.7579402923584
2013-05-16,21.66438102722168
2013-05-17,21.691112518310547
2013-05-20,21.71116065979004
2013-05-21,21.931682586669922
2013-05-22,21.717845916748047
2013-05-23,21.704479217529297
2013-05-24,21.510690689086914
2013-05-28,21.457231521606445
2013-05-29,21.250076293945312
2013-05-30,21.169885635375977
2013-05-31,20.9560489654541
2013-06-03,21.0830135345459
2013-06-04,21.183250427246094
2013-06-05,20.98946189880371
2013-06-06,21.216663360595703
2013-06-07,21.29685401916504
2013-06-10,21.270122528076172
2013-06-11,21.350313186645508
2013-06-12,21.283485412597656
2013-06-13,21.196613311767578
2013-06-14,21.156522750854492
2013-06-17,21.377038955688477
2013-06-18,21.51737403869629
2013-06-19,21.310216903686523
2013-06-20,20.76894187927246
2013-06-21,20.742212295532227
2013-06-24,20.795673370361328
2013-06-25,21.330263137817383
2013-06-26,21.176570892333984
2013-06-27,21.29685401916504
2013-06-28,21.457231521606445
2013-07-01,21.584199905395508
2013-07-02,21.56414794921875
2013-07-03,21.530736923217773
2013-07-05,21.924997329711914
2013-07-08,21.918315887451172
2013-07-09,21.931682586669922
2013-07-10,21.96509552001953
2013-07-11,22.479639053344727
2013-07-12,22.53978157043457
2013-07-15,22.70696258544922
2013-07-16,22.601150512695312
2013-07-17,22.7210693359375
2013-07-18,22.650529861450195
2013-07-19,22.714017868041992
2013-07-22,22.982070922851562
2013-07-23,22.819822311401367
2013-07-24,22.66463851928711
2013-07-25,22.75634002685547
2013-07-26,22.728124618530273
2013-07-29,22.64347267150879
2013-07-30,22.63641929626465
2013-07-31,22.622310638427734
2013-08-01,22.558826446533203
2013-08-02,22.523557662963867
2013-08-05,22.46712303161621
2013-08-06,22.46712303161621
2013-08-07,22.248449325561523
2013-08-08,22.269609451293945
2013-08-09,22.269609451293945
2013-08-12,22.25550079345703
2013-08-13,22.142635345458984
2013-08-14,22.135583877563477
2013-08-15,22.100313186645508
2013-08-16,22.100313186645508
2013-08-19,21.98744773864746
2013-08-20,22.01566505432129
2013-08-21,21.853422164916992
2013-08-22,21.909852981567383
2013-08-23,22.01566505432129
2013-08-26,21.9945011138916
2013-08-27,21.92396354675293
2013-08-28,21.8957462310791
2013-08-29,22.029775619506836
2013-08-30,22.184961318969727
2013-09-03,22.199071884155273
2013-09-04,22.311933517456055
2013-09-05,22.297826766967773
2013-09-06,22.368366241455078
2013-09-09,22.544715881347656
2013-09-10,22.86214828491211
2013-09-11,22.63641929626465
2013-09-12,22.37541961669922
2013-09-13,22.488285064697266
2013-09-16,22.63641929626465
2013-09-17,22.63641929626465
2013-09-18,22.76339340209961
2013-09-19,22.777502059936523
2013-09-20,22.544715881347656
2013-09-23,22.53766632080078
2013-09-24,22.340150833129883
2013-09-25,22.28371810913086
2013-09-26,22.361312866210938
2013-09-27,22.227285385131836
2013-09-30,22.27666664123535
2013-10-01,22.311933517456055
2013-10-02,22.248449325561523
2013-10-03,22.3260440826416
2013-10-04,22.382476806640625
2013-10-07,22.28371810913086
2013-10-08,22.192014694213867
2013-10-09,22.11441993713379
2013-10-10,22.220232009887695
2013-10-11,22.234338760375977
2013-10-14,22.220232009887695
2013-10-15,22.170852661132812
2013-10-16,22.579988479614258
2013-10-17,22.63641929626465
2013-10-18,22.41069221496582
2013-10-21,22.043880462646484
2013-10-22,21.86752700805664
2013-10-23,22.03682518005371
2013-10-24,22.03682518005371
2013-10-25,22.086204528808594
2013-10-28,22.199071884155273
2013-10-29,22.199071884155273
2013-10-30,22.403636932373047
2013-10-31,22.46006965637207
2013-11-01,22.163799285888672
2013-11-04,22.156747817993164
2013-11-05,22.149694442749023
2013-11-06,22.213176727294922
2013-11-07,22.043880462646484
2013-11-08,22.11441993713379
2013-11-11,22.079153060913086
2013-11-12,22.01566505432129
2013-11-13,21.874584197998047
2013-11-14,21.768774032592773
2013-11-15,22.022720336914062
2013-11-18,22.00861167907715
2013-11-19,21.8957462310791
2013-11-20,21.768774032592773
2013-11-21,21.705289840698242
2013-11-22,21.733501434326172
2013-11-25,21.641801834106445
2013-11-26,21.86752700805664
2013-11-27,21.811098098754883
2013-11-29,21.952180862426758
2013-12-02,21.832260131835938
2013-12-03,21.789934158325195
2013-12-04,21.754669189453125
2013-12-05,21.65591049194336
2013-12-06,21.88163948059082
2013-12-09,22.06504249572754
2013-12-10,21.909852981567383
2013-12-11,21.92396354675293
2013-12-12,21.754669189453125
2013-12-13,21.761720657348633
2013-12-16,21.775827407836914
2013-12-17,21.775827407836914
2013-12-18,21.839311599731445
2013-12-19,21.775827407836914
2013-12-20,21.768774032592773
2013-12-23,21.69823455810547
2013-12-24,21.9945011138916
2013-12-26,21.804044723510742
2013-12-27,21.980398178100586
2013-12-30,21.874584197998047
2013-12-31,21.839311599731445
2014-01-02,21.754669189453125
2014-01-03,21.65591049194336
2014-01-06,21.521883010864258
2014-01-07,21.500720977783203
2014-01-08,21.359638214111328
2014-01-09,21.500720977783203
2014-01-10,21.54304313659668
2014-01-13,21.423124313354492
2014-01-14,21.44428825378418
2014-01-15,21.387853622436523
2014-01-16,21.430179595947266
2014-01-17,21.35258674621582
2014-01-21,21.3666934967041
2014-01-22,21.35258674621582
2014-01-23,21.190343856811523
2014-01-24,21.091583251953125
2014-01-27,20.731830596923828
2014-01-28,20.830583572387695
2014-01-29,20.717721939086914
2014-01-30,20.647180557250977
2014-01-31,20.738882064819336
2014-02-03,20.548425674438477
2014-02-04,20.717721939086914
2014-02-05,20.809423446655273
2014-02-06,20.915231704711914
2014-02-07,21.056316375732422
2014-02-10,20.844696044921875
2014-02-11,21.0351505279541
2014-02-12,20.943452835083008
2014-02-13,20.9998836517334
2014-02-14,21.091583251953125
2014-02-18,21.077476501464844
2014-02-19,21.169179916381836
2014-02-20,21.077476501464844
2014-02-21,21.218557357788086
2014-02-24,21.190343856811523
2014-02-25,21.07042694091797
2014-02-26,21.133909225463867
2014-02-27,21.359638214111328
2014-02-28,21.338478088378906
2014-03-03,21.17623519897461
2014-03-04,21.409015655517578
2014-03-05,21.472505569458008
2014-03-06,21.627695083618164
2014-03-07,21.387853622436523
2014-03-10,21.409015655517578
2014-03-11,21.507776260375977
2014-03-12,21.592422485351562
2014-03-13,21.458396911621094
2014-03-14,21.274991989135742
2014-03-17,21.49366569519043
2014-03-18,21.670015335083008
2014-03-19,21.45134162902832
2014-03-20,21.472505569458008
2014-03-21,21.53598976135254
2014-03-24,21.486608505249023
2014-03-25,21.599477767944336
2014-03-26,21.458396911621094
2014-03-27,21.620637893676758
2014-03-28,21.670015335083008
2014-03-31,21.641801834106445
2014-04-01,21.72644805908203
2014-04-02,21.789934158325195
2014-04-03,21.768774032592773
2014-04-04,21.72644805908203
2014-04-07,21.775827407836914
2014-04-08,21.86752700805664
2014-04-09,21.97334098815918
2014-04-10,21.931018829345703
2014-04-11,21.952180862426758
2014-04-14,21.97334098815918
2014-04-15,21.966285705566406
2014-04-16,22.06504249572754
2014-04-17,22.06504249572754
2014-04-21,22.022720336914062
2014-04-22,22.01566505432129
2014-04-23,21.9945011138916
2014-04-24,22.086204528808594
2014-04-25,21.712339401245117
2014-04-28,22.079153060913086
2014-04-29,22.06504249572754
2014-04-30,22.142635345458984
2014-05-01,22.199071884155273
2014-05-02,22.163799285888672
2014-05-05,22.11441993713379
2014-05-06,22.06504249572754
2014-05-07,22.079153060913086
2014-05-08,22.177907943725586
2014-05-09,22.192014694213867
2014-05-12,22.050933837890625
2014-05-13,22.0579891204834
2014-05-14,22.043880462646484
2014-05-15,22.220232009887695
2014-05-16,22.220232009887695
2014-05-19,22.220232009887695
2014-05-20,22.206125259399414
2014-05-21,22.206125259399414
2014-05-22,22.41069221496582
2014-05-23,22.601150512695312
2014-05-27,22.41069221496582
2014-05-28,22.51650047302246
2014-05-29,22.579988479614258
2014-05-30,22.46712303161621
2014-06-02,22.431854248046875
2014-06-03,22.333099365234375
2014-06-04,22.192014694213867
2014-06-05,22.213176727294922
2014-06-06,22.199071884155273
2014-06-09,22.41774559020996
2014-06-10,22.650529861450195
2014-06-11,22.474178314208984
2014-06-12,22.481233596801758
2014-06-13,22.50944709777832
2014-06-16,22.51650047302246
2014-06-17,22.481233596801758
2014-06-18,22.714017868041992
2014-06-19,22.7210693359375
2014-06-20,22.445960998535156
2014-06-23,22.49534034729004
2014-06-24,22.601150512695312
2014-06-25,22.615259170532227
2014-06-26,22.50944709777832
2014-06-27,22.64347267150879
2014-06-30,22.615259170532227
2014-07-01,22.56587791442871
2014-07-02,22.63641929626465
2014-07-03,22.728124618530273
2014-07-07,22.601150512695312
2014-07-08,22.7210693359375
2014-07-09,22.728124618530273
2014-07-10,22.62936782836914
2014-07-11,22.64347267150879
2014-07-14,22.819822311401367
2014-07-15,22.856082916259766
2014-07-16,22.745092391967773
2014-07-17,22.478723526000977
2014-07-18,22.597110748291016
2014-07-21,22.56751251220703
2014-07-22,22.708099365234375
2014-07-23,22.619308471679688
2014-07-24,22.67110252380371
2014-07-25,22.619308471679688
2014-07-28,22.65630340576172
2014-07-29,22.56011390686035
2014-07-30,22.508319854736328
2014-07-31,22.389934539794922
2014-08-01,22.730297088623047
2014-08-04,22.64150619506836
2014-08-05,22.449127197265625
2014-08-06,22.41952896118164
2014-08-07,22.456525802612305
2014-08-08,22.65630340576172
2014-08-11,22.6637020111084
2014-08-12,22.597110748291016
2014-08-13,22.708099365234375
2014-08-14,22.693300247192383
2014-08-15,22.6637020111084
2014-08-18,22.752492904663086
2014-08-19,22.94487190246582
2014-08-20,23.011463165283203
2014-08-21,23.070655822753906
2014-08-22,23.196441650390625
2014-08-25,23.174245834350586
