Date,Closing Price
2008-10-08,15.361204147338867
2008-10-09,14.742342948913574
2008-10-10,15.234121322631836
2008-10-13,16.123750686645508
2008-10-14,15.91376781463623
2008-10-15,14.606622695922852
2008-10-16,15.390918731689453
2008-10-17,15.463215827941895
2008-10-20,16.175199508666992
2008-10-21,15.47990608215332
2008-10-22,14.834683418273926
2008-10-23,14.912556648254395
2008-10-24,14.473135948181152
2008-10-27,14.595500946044922
2008-10-28,16.269758224487305
2008-10-29,15.84145736694336
2008-10-30,16.453317642211914
2008-10-31,16.136266708374023
2008-11-03,16.46443748474121
2008-11-04,17.020666122436523
2008-11-05,15.758031845092773
2008-11-06,15.051606178283691
2008-11-07,15.201798439025879
2008-11-10,14.829115867614746
2008-11-11,14.389699935913086
2008-11-12,13.972524642944336
2008-11-13,14.495378494262695
2008-11-14,13.894647598266602
2008-11-17,14.183894157409668
2008-11-18,14.111578941345215
2008-11-19,13.605412483215332
2008-11-20,12.376139640808105
2008-11-21,13.471915245056152
2008-11-24,14.083762168884277
2008-11-25,14.233962059020996
2008-11-26,14.873618125915527
2008-11-28,14.984869003295898
2008-12-01,13.889090538024902
2008-12-02,14.033707618713379
2008-12-03,15.040487289428711
2008-12-04,15.413163185119629
2008-12-05,16.130699157714844
2008-12-08,16.080638885498047
2008-12-09,15.602276802062988
2008-12-10,16.636869430541992
2008-12-11,15.680155754089355
2008-12-12,15.49659538269043
2008-12-15,15.64677619934082
2008-12-16,16.664682388305664
2008-12-17,16.987300872802734
2008-12-18,16.709182739257812
2008-12-19,16.90385627746582
2008-12-22,16.809301376342773
2008-12-23,16.759241104125977
2008-12-24,16.90385627746582
2008-12-26,16.842683792114258
2008-12-29,16.636869430541992
2008-12-30,17.193099975585938
2008-12-31,17.52128028869629
2009-01-02,17.799400329589844
2009-01-05,18.283309936523438
2009-01-06,18.249942779541016
2009-01-07,17.599145889282227
2009-01-08,17.515714645385742
2009-01-09,17.031789779663086
2009-01-12,16.976171493530273
2009-01-13,16.625743865966797
2009-01-14,16.065956115722656
2009-01-15,16.541772842407227
2009-01-16,16.743295669555664
2009-01-20,16.04356575012207
2009-01-21,16.301067352294922
2009-01-22,16.614553451538086
2009-01-23,16.278675079345703
2009-01-26,16.021175384521484
2009-01-27,16.301067352294922
2009-01-28,16.916837692260742
2009-01-29,16.541772842407227
2009-01-30,16.021175384521484
2009-02-02,15.433392524719238
2009-02-03,15.825242042541504
2009-02-04,15.730082511901855
2009-02-05,16.396228790283203
2009-02-06,16.838468551635742
2009-02-09,16.95601463317871
2009-02-10,16.17790985107422
2009-02-11,16.217098236083984
2009-02-12,16.502586364746094
2009-02-13,16.312259674072266
2009-02-17,16.026769638061523
2009-02-18,16.200300216674805
2009-02-19,16.026769638061523
2009-02-20,15.746874809265137
2009-02-23,15.366214752197266
2009-02-24,15.730082511901855
2009-02-25,15.522963523864746
2009-02-26,14.94637680053711
2009-02-27,14.71126651763916
2009-03-02,13.972338676452637
2009-03-03,13.776415824890137
2009-03-04,14.392186164855957
2009-03-05,13.798806190490723
2009-03-06,13.714838981628418
2009-03-09,13.138257026672363
2009-03-10,13.961149215698242
2009-03-11,14.218652725219727
2009-03-12,14.963168144226074
2009-03-13,15.103119850158691
2009-03-16,14.918389320373535
2009-03-17,15.327032089233398
2009-03-18,15.461377143859863
2009-03-19,15.181482315063477
2009-03-20,14.896000862121582
2009-03-23,16.004383087158203
2009-03-24,15.8028564453125
2009-03-25,15.914813995361328
2009-03-26,16.715309143066406
2009-03-27,16.116336822509766
2009-03-30,15.483772277832031
2009-03-31,15.383021354675293
2009-04-01,15.842041969299316
2009-04-02,16.810474395751953
2009-04-03,16.978410720825195
2009-04-06,16.70970916748047
2009-04-07,16.21393585205078
2009-04-08,16.636474609375
2009-04-09,17.059005737304688
2009-04-13,16.895626068115234
2009-04-14,16.619565963745117
2009-04-15,17.0477352142334
2009-04-16,17.926607131958008
2009-04-17,18.06744956970215
2009-04-20,17.650548934936523
2009-04-21,18.123781204223633
2009-04-22,18.078712463378906
2009-04-23,19.44771385192871
2009-04-24,19.644895553588867
2009-04-27,19.453346252441406
2009-04-28,19.047714233398438
2009-04-29,19.06462860107422
2009-04-30,18.788570404052734
2009-05-01,18.64772605895996
2009-05-04,19.18292999267578
2009-05-05,19.836444854736328
2009-05-06,19.915325164794922
2009-05-07,19.120952606201172
2009-05-08,19.109691619873047
2009-05-11,18.985746383666992
2009-05-12,18.55757713317871
2009-05-13,17.80829429626465
2009-05-14,18.123781204223633
2009-05-15,18.6815242767334
2009-05-18,19.4195499420166
2009-05-19,19.363208770751953
2009-05-20,19.104055404663086
2009-05-21,18.709697723388672
2009-05-22,19.070255279541016
2009-05-26,19.68996810913086
2009-05-27,19.278703689575195
2009-05-28,19.199831008911133
2009-05-29,19.509679794311523
2009-06-01,20.219541549682617
2009-06-02,20.529394149780273
2009-06-03,20.642072677612305
2009-06-04,20.174468994140625
2009-06-05,20.146303176879883
2009-06-08,20.135026931762695
2009-06-09,20.061800003051758
2009-06-10,19.58855628967285
2009-06-11,19.26742935180664
2009-06-12,19.723772048950195
2009-06-15,19.4589786529541
2009-06-16,19.075889587402344
2009-06-17,19.160388946533203
2009-06-18,19.188566207885742
2009-06-19,19.425186157226562
2009-06-22,18.805465698242188
2009-06-23,18.416736602783203
2009-06-24,18.349136352539062
2009-06-25,18.951950073242188
2009-06-26,18.72096061706543
2009-06-29,18.771671295166016
2009-06-30,18.782930374145508
2009-07-01,19.72939682006836
2009-07-02,19.295602798461914
2009-07-06,19.63362693786621
2009-07-07,19.436450958251953
2009-07-08,19.836444854736328
2009-07-09,19.7181339263916
2009-07-10,19.70686912536621
2009-07-13,20.09560203552246
2009-07-14,20.411090850830078
2009-07-15,19.2840576171875
2009-07-16,19.057519912719727
2009-07-17,19.03486442565918
2009-07-20,19.08583641052246
2009-07-21,18.90460205078125
2009-07-22,19.07451057434082
2009-07-23,19.091495513916016
2009-07-24,19.199106216430664
2009-07-27,19.2840576171875
2009-07-28,19.250076293945312
2009-07-29,19.227418899536133
2009-07-30,19.991989135742188
2009-07-31,20.082611083984375
2009-08-03,20.241174697875977
2009-08-04,20.524362564086914
2009-08-05,20.705585479736328
2009-08-06,20.4167537689209
2009-08-07,20.705585479736328
2009-08-10,20.6885986328125
2009-08-11,19.89571189880371
2009-08-12,19.93535041809082
2009-08-13,19.87871742248535
2009-08-14,19.78811264038086
2009-08-17,19.538917541503906
2009-08-18,19.742801666259766
2009-08-19,19.782447814941406
2009-08-20,19.980655670166016
2009-08-21,20.399757385253906
2009-08-24,19.90703773498535
2009-08-25,19.918359756469727
2009-08-26,19.839075088500977
2009-08-27,19.76544952392578
2009-08-28,19.776782989501953
2009-08-31,19.397327423095703
2009-09-01,19.097164154052734
2009-09-02,18.893281936645508
2009-09-03,19.012210845947266
2009-09-04,19.27839469909668
2009-09-08,19.36334991455078
2009-09-09,19.029207229614258
2009-09-10,18.989559173583984
2009-09-11,18.91593360900879
2009-09-14,18.949913024902344
2009-09-15,19.040529251098633
2009-09-16,19.261404037475586
2009-09-17,19.369007110595703
2009-09-18,19.674833297729492
2009-09-21,19.14246940612793
2009-09-22,18.989559173583984
2009-09-23,18.649744033813477
2009-09-24,18.763017654418945
2009-09-25,18.40622901916504
2009-09-28,18.5817928314209
2009-09-29,18.56480598449707
2009-09-30,19.119821548461914
2009-10-01,18.763017654418945
2009-10-02,18.774341583251953
2009-10-05,19.73713493347168
2009-10-06,19.742801666259766
2009-10-07,19.46528434753418
2009-10-08,19.55023956298828
2009-10-09,19.822084426879883
2009-10-12,20.014646530151367
2009-10-13,19.776782989501953
2009-10-14,19.833755493164062
2009-10-15,20.147130966186523
2009-10-16,20.084461212158203
2009-10-19,20.40921974182129
2009-10-20,20.010387420654297
2009-10-21,19.68561553955078
2009-10-22,19.942007064819336
2009-10-23,19.537479400634766
2009-10-26,19.372238159179688
2009-10-27,19.320953369140625
2009-10-28,19.087356567382812
2009-10-29,19.224103927612305
2009-10-30,18.773977279663086
2009-11-02,18.87084197998047
2009-11-03,18.836654663085938
2009-11-04,19.252588272094727
2009-11-05,19.828060150146484
2009-11-06,20.073057174682617
2009-11-09,20.397829055786133
2009-11-10,20.272476196289062
2009-11-11,20.363645553588867
2009-11-12,20.09585189819336
2009-11-13,20.107242584228516
2009-11-16,20.460506439208984
2009-11-17,20.545969009399414
2009-11-18,20.460506439208984
2009-11-19,20.31236457824707
2009-11-20,20.35794448852539
2009-11-23,20.437713623046875
2009-11-24,20.26678466796875
2009-11-25,20.3465518951416
2009-11-27,20.16992950439453
2009-11-30,20.09585189819336
2009-12-01,20.107242584228516
2009-12-02,20.124343872070312
2009-12-03,20.016082763671875
2009-12-04,19.38933753967285
2009-12-07,19.42922019958496
2009-12-08,19.434919357299805
2009-12-09,19.691312789916992
2009-12-10,19.54317855834961
2009-12-11,19.63433837890625
2009-12-14,19.845155715942383
2009-12-15,19.708402633666992
2009-12-16,19.70271110534668
2009-12-17,19.57166290283203
2009-12-18,19.662830352783203
2009-12-21,19.942007064819336
2009-12-22,19.976194381713867
2009-12-23,20.16992950439453
2009-12-24,20.158523559570312
2009-12-28,20.033178329467773
2009-12-29,20.067359924316406
2009-12-30,20.061670303344727
2009-12-31,19.924915313720703
2010-01-04,19.993297576904297
2010-01-05,19.924915313720703
2010-01-06,19.78247833251953
2010-01-07,19.776784896850586
2010-01-08,19.78247833251953
2010-01-11,20.124343872070312
2010-01-12,20.506084442138672
2010-01-13,20.569128036499023
2010-01-14,20.792634963989258
2010-01-15,20.44304656982422
2010-01-19,20.431577682495117
2010-01-20,20.145021438598633
2010-01-21,20.04186248779297
2010-01-22,19.652149200439453
2010-01-25,19.646411895751953
2010-01-26,19.67506980895996
2010-01-27,19.95016860961914
2010-01-28,19.68079948425293
2010-01-29,19.606294631958008
2010-02-01,20.299762725830078
2010-02-02,20.529014587402344
2010-02-03,20.253915786743164
2010-02-04,19.142070770263672
2010-02-05,18.90135955810547
2010-02-08,18.75235366821289
2010-02-09,18.952939987182617
2010-02-10,19.0045223236084
2010-02-11,19.1363468170166
2010-02-12,19.119138717651367
2010-02-16,19.25670051574707
2010-02-17,19.291080474853516
2010-02-18,19.296812057495117
2010-02-19,19.365583419799805
2010-02-22,19.30254364013672
2010-02-23,19.24522590637207
2010-02-24,19.319734573364258
2010-02-25,19.31400489807129
2010-02-26,19.32546615600586
2010-03-01,19.41716957092285
2010-03-02,19.531789779663086
2010-03-03,19.468748092651367
2010-03-04,19.49740219116211
2010-03-05,19.984548568725586
2010-03-08,20.294036865234375
2010-03-09,20.976041793823242
2010-03-10,21.136516571044922
2010-03-11,21.377220153808594
2010-03-12,21.474651336669922
2010-03-15,21.59501075744629
2010-03-16,21.56635093688965
2010-03-17,22.14519691467285
2010-03-18,21.86437225341797
2010-03-19,21.7440128326416
2010-03-22,21.86437225341797
2010-03-23,21.92167854309082
2010-03-24,21.73255157470703
2010-03-25,21.80706024169922
2010-03-26,21.933143615722656
2010-03-29,21.881568908691406
2010-03-30,21.996192932128906
2010-03-31,21.967533111572266
2010-04-01,22.46614646911621
2010-04-05,22.94756317138672
2010-04-06,22.810012817382812
2010-04-07,23.010604858398438
2010-04-08,22.96475601196289
2010-04-09,23.325817108154297
2010-04-12,23.371667861938477
2010-04-13,23.58944320678711
2010-04-14,24.009967803955078
2010-04-15,24.643632888793945
2010-04-16,24.597543716430664
2010-04-19,24.586029052734375
2010-04-20,24.827970504760742
2010-04-21,24.833723068237305
2010-04-22,24.874053955078125
2010-04-23,25.02383041381836
2010-04-26,25.311853408813477
2010-04-27,24.643632888793945
2010-04-28,24.39592933654785
2010-04-29,24.637866973876953
2010-04-30,24.436250686645508
2010-05-03,24.810680389404297
2010-05-04,24.009967803955078
2010-05-05,23.82562828063965
2010-05-06,23.08251953125
2010-05-07,22.817537307739258
2010-05-10,24.240385055541992
2010-05-11,24.084856033325195
2010-05-12,24.43048667907715
2010-05-13,23.88323402404785
2010-05-14,23.370542526245117
2010-05-17,23.693140029907227
2010-05-18,23.675857543945312
2010-05-19,23.531841278076172
2010-05-20,22.834819793701172
2010-05-21,23.12860870361328
2010-05-24,22.903942108154297
2010-05-25,23.02490997314453
2010-05-26,23.036434173583984
2010-05-27,23.848670959472656
2010-05-28,23.589448928833008
2010-06-01,23.324462890625
2010-06-02,23.854434967041016
2010-06-03,24.148225784301758
2010-06-04,23.5376033782959
2010-06-07,22.90970802307129
2010-06-08,23.554887771606445
2010-06-09,23.739219665527344
2010-06-10,24.22311019897461
2010-06-11,24.194303512573242
2010-06-14,24.297996520996094
2010-06-15,24.989267349243164
2010-06-16,24.614826202392578
2010-06-17,24.528417587280273
2010-06-18,24.476573944091797
2010-06-21,24.649385452270508
2010-06-22,24.18855094909668
2010-06-23,23.854434967041016
2010-06-24,23.60097885131836
2010-06-25,23.595212936401367
2010-06-28,23.34174919128418
2010-06-29,22.67928695678711
2010-06-30,22.48918914794922
2010-07-01,22.517995834350586
2010-07-02,22.19539451599121
2010-07-06,22.293323516845703
2010-07-07,22.875146865844727
2010-07-08,23.03067398071289
2010-07-09,23.197729110717773
2010-07-12,23.543365478515625
2010-07-13,24.027252197265625
2010-07-14,23.737768173217773
2010-07-15,23.853553771972656
2010-07-16,23.199321746826172
2010-07-19,23.158796310424805
2010-07-20,23.824615478515625
2010-07-21,23.07773208618164
2010-07-22,23.8361873626709
2010-07-23,24.096725463867188
2010-07-26,24.397794723510742
2010-07-27,24.28199577331543
2010-07-28,24.03882598876953
2010-07-29,23.92882537841797
2010-07-30,23.911455154418945
2010-08-02,24.339895248413086
2010-08-03,23.963565826416016
2010-08-04,24.1719970703125
2010-08-05,24.55411148071289
2010-08-06,24.525161743164062
2010-08-09,24.716224670410156
2010-08-10,24.542537689208984
2010-08-11,23.824615478515625
2010-08-12,23.737768173217773
2010-08-13,23.650915145874023
2010-08-16,23.697237014770508
2010-08-17,24.32831382751465
2010-08-18,24.4151554107666
2010-08-19,24.264629364013672
2010-08-20,24.502002716064453
2010-08-23,24.264629364013672
2010-08-24,24.07935905456543
2010-08-25,24.502002716064453
2010-08-26,24.525161743164062
2010-08-27,24.502002716064453
2010-08-30,24.143043518066406
2010-08-31,24.143043518066406
2010-09-01,24.664119720458984
2010-09-02,25.387826919555664
2010-09-03,25.67732048034668
2010-09-07,25.636789321899414
2010-09-08,25.769948959350586
2010-09-09,25.387826919555664
2010-09-10,25.775737762451172
2010-09-13,26.36628532409668
2010-09-14,26.354713439941406
2010-09-15,26.5862979888916
2010-09-16,26.528398513793945
2010-09-17,26.487878799438477
2010-09-20,26.96841812133789
2010-09-21,26.887357711791992
2010-09-22,26.904727935791016
2010-09-23,26.528398513793945
2010-09-24,26.922103881835938
2010-09-27,26.846839904785156
2010-09-28,26.887357711791992
2010-09-29,26.79472541809082
2010-09-30,26.667354583740234
2010-10-01,26.910520553588867
2010-10-04,26.875783920288086
2010-10-05,27.095787048339844
2010-10-06,27.420015335083008
2010-10-07,27.33316993713379
2010-10-08,27.58791160583496
2010-10-11,27.54738426208496
2010-10-12,27.732662200927734
2010-10-13,27.913076400756836
2010-10-14,28.180810928344727
2010-10-15,28.431066513061523
2010-10-18,28.297208786010742
2010-10-19,27.75594139099121
2010-10-20,28.192447662353516
2010-10-21,28.4019718170166
2010-10-22,28.85011863708496
2010-10-25,29.03053855895996
2010-10-26,28.98979949951172
2010-10-27,28.54165267944336
2010-10-28,28.669689178466797
2010-10-29,28.84429168701172
2010-11-01,28.983976364135742
2010-11-02,29.4146785736084
2010-11-03,29.589263916015625
2010-11-04,29.961742401123047
2010-11-05,29.874448776245117
2010-11-08,30.083969116210938
2010-11-09,29.484498977661133
2010-11-10,29.909385681152344
2010-11-11,30.206195831298828
2010-11-12,29.560157775878906
2010-11-15,29.752214431762695
2010-11-16,28.681331634521484
2010-11-17,28.890859603881836
2010-11-18,29.420488357543945
2010-11-19,29.560157775878906
2010-11-22,29.472856521606445
2010-11-23,28.92578125
2010-11-24,29.426301956176758
2010-11-26,29.129470825195312
2010-11-29,29.112018585205078
2010-11-30,29.146936416625977
2010-12-01,29.33900260925293
2010-12-02,29.64746856689453
2010-12-03,29.432117462158203
2010-12-06,29.047990798950195
2010-12-07,29.34482192993164
2010-12-08,29.25751495361328
2010-12-09,28.90249252319336
2010-12-10,29.2517032623291
2010-12-13,28.791919708251953
2010-12-14,28.78609275817871
2010-12-15,28.71625518798828
2010-12-16,29.112018585205078
2010-12-17,29.129470825195312
2010-12-20,28.879213333129883
2010-12-21,29.112018585205078
2010-12-22,29.152753829956055
2010-12-23,28.90249252319336
2010-12-27,28.82101821899414
2010-12-28,28.65223503112793
2010-12-29,28.867582321166992
2010-12-30,28.69879150390625
2010-12-31,28.54747772216797
2011-01-03,28.57074546813965
2011-01-04,28.134231567382812
2011-01-05,28.268110275268555
2011-01-06,28.46599578857422
2011-01-07,28.82101821899414
2011-01-10,28.861753463745117
2011-01-11,28.67552375793457
2011-01-12,28.751558303833008
2011-01-13,28.605316162109375
2011-01-14,27.985252380371094
2011-01-18,28.81005859375
2011-01-19,28.833446502685547
2011-01-20,28.453229904174805
2011-01-21,28.23678207397461
2011-01-24,28.25433349609375
2011-01-25,28.078847885131836
2011-01-26,27.944299697875977
2011-01-27,27.839000701904297
2011-01-28,27.14286994934082
2011-01-31,27.353466033935547
2011-02-01,27.73955535888672
2011-02-02,27.9208927154541
2011-02-03,28.798358917236328
2011-02-04,28.839303970336914
2011-02-07,28.89780616760254
2011-02-08,29.00895118713379
2011-02-09,28.956302642822266
2011-02-10,29.096696853637695
2011-02-11,29.11425018310547
2011-02-14,29.42428970336914
2011-02-15,29.675823211669922
2011-02-16,29.939067840576172
2011-02-17,30.05605125427246
2011-02-18,29.933212280273438
2011-02-22,29.084997177124023
2011-02-23,28.821775436401367
2011-02-24,28.8802547454834
2011-02-25,29.254640579223633
2011-02-28,29.44183921813965
2011-03-01,29.161046981811523
2011-03-02,28.94460678100586
2011-03-03,29.634870529174805
2011-03-04,29.816226959228516
2011-03-07,29.74016761779785
2011-03-08,30.506486892700195
2011-03-09,30.804826736450195
2011-03-10,30.915971755981445
2011-03-11,30.758012771606445
2011-03-14,30.36024284362793
2011-03-15,29.804515838623047
2011-03-16,29.74601936340332
2011-03-17,29.82791519165039
2011-03-18,29.833765029907227
2011-03-21,29.980012893676758
2011-03-22,29.728469848632812
2011-03-23,29.886415481567383
2011-03-24,30.36024284362793
2011-03-25,30.32513999938965
2011-03-28,30.10871124267578
2011-03-29,30.009252548217773
2011-03-30,30.260799407958984
2011-03-31,30.05605125427246
2011-04-01,30.067752838134766
2011-04-04,29.757719039916992
2011-04-05,29.225393295288086
2011-04-06,29.307287216186523
2011-04-07,28.90950584411621
2011-04-08,29.00310707092285
2011-04-11,29.231246948242188
2011-04-12,29.16689682006836
2011-04-13,29.384422302246094
2011-04-14,29.795963287353516
2011-04-15,30.05465316772461
2011-04-18,29.619606018066406
2011-04-19,29.919437408447266
2011-04-20,30.30746841430664
2011-04-21,31.54210662841797
2011-04-25,31.277542114257812
2011-04-26,30.6778621673584
2011-04-27,30.748409271240234
2011-04-28,31.060007095336914
2011-04-29,31.53623390197754
2011-05-02,31.453922271728516
2011-05-03,31.730236053466797
2011-05-04,31.41275978088379
2011-05-05,31.306934356689453
2011-05-06,31.53623390197754
2011-05-09,31.947772979736328
2011-05-10,32.265254974365234
2011-05-11,32.094757080078125
2011-05-12,32.177059173583984
2011-05-13,32.25349426269531
2011-05-16,31.794910430908203
2011-05-17,32.135902404785156
2011-05-18,32.700321197509766
2011-05-19,33.32939529418945
2011-05-20,33.076595306396484
2011-05-23,32.81203079223633
2011-05-24,32.72972106933594
2011-05-25,32.8414306640625
2011-05-26,32.96488571166992
2011-05-27,32.600379943847656
2011-05-31,32.52394104003906
2011-06-01,32.0183219909668
2011-06-02,32.03596496582031
2011-06-03,31.994800567626953
2011-06-06,31.677318572998047
2011-06-07,31.836076736450195
2011-06-08,31.489192962646484
2011-06-09,31.57151222229004
2011-06-10,31.04236602783203
2011-06-13,31.177600860595703
2011-06-14,31.736122131347656
2011-06-15,31.76551628112793
2011-06-16,32.00068664550781
2011-06-17,32.23585891723633
2011-06-20,32.083003997802734
2011-06-21,32.6238899230957
2011-06-22,32.182945251464844
2011-06-23,31.98305320739746
2011-06-24,31.653820037841797
2011-06-27,31.98305320739746
2011-06-28,32.55332946777344
2011-06-29,32.47101974487305
2011-06-30,32.476905822753906
2011-07-01,33.364681243896484
2011-07-05,33.276485443115234
2011-07-06,33.01192092895508
2011-07-07,32.68268585205078
2011-07-08,32.69443130493164
2011-07-11,32.635643005371094
2011-07-12,32.47101974487305
2011-07-13,32.82538986206055
2011-07-14,33.29197311401367
2011-07-15,32.78404998779297
2011-07-18,32.39424514770508
2011-07-19,32.577335357666016
2011-07-20,32.09304428100586
2011-07-21,32.18755340576172
2011-07-22,32.22888946533203
2011-07-25,31.79775619506836
2011-07-26,31.7327880859375
2011-07-27,30.947277069091797
2011-07-28,31.1126651763916
2011-07-29,31.19533920288086
2011-08-01,31.10084342956543
2011-08-02,30.108654022216797
2011-08-03,30.149986267089844
2011-08-04,29.760190963745117
2011-08-05,29.94918441772461
2011-08-08,28.24234962463379
2011-08-09,29.730670928955078
2011-08-10,28.508129119873047
2011-08-11,30.38622283935547
2011-08-12,30.32125473022461
2011-08-15,30.47480583190918
2011-08-16,30.138168334960938
2011-08-17,30.32125473022461
2011-08-18,28.89792251586914
2011-08-19,29.181407928466797
2011-08-22,29.500333786010742
2011-08-23,30.492525100708008
2011-08-24,31.331178665161133
2011-08-25,30.539779663085938
2011-08-26,31.165809631347656
2011-08-29,31.892244338989258
2011-08-30,31.904056549072266
2011-08-31,32.11077117919922
2011-09-01,31.80364990234375
2011-09-02,31.094938278198242
2011-09-06,31.018173217773438
2011-09-07,31.76232147216797
2011-09-08,31.520160675048828
2011-09-09,30.433469772338867
2011-09-12,30.746488571166992
2011-09-13,30.846895217895508
2011-09-14,31.478830337524414
2011-09-15,31.685531616210938
2011-09-16,31.80364990234375
2011-09-19,32.34700393676758
2011-09-20,32.21116638183594
2011-09-21,31.035890579223633
2011-09-22,30.102746963500977
2011-09-23,30.510251998901367
2011-09-26,31.065410614013672
2011-09-27,31.514253616333008
2011-09-28,31.047693252563477
2011-09-29,29.258180618286133
2011-09-30,29.169591903686523
2011-10-03,28.614431381225586
2011-10-04,29.199125289916992
2011-10-05,28.419540405273438
2011-10-06,29.134159088134766
2011-10-07,29.081003189086914
2011-10-10,30.0613956451416
2011-10-11,30.640188217163086
2011-10-12,30.304641723632812
2011-10-13,31.242944717407227
2011-10-14,30.963836669921875
2011-10-17,30.364038467407227
2011-10-18,31.046979904174805
2011-10-19,30.65502166748047
2011-10-20,30.975711822509766
2011-10-21,31.91400909423828
2011-10-24,31.753662109375
2011-10-25,31.37952995300293
2011-10-26,31.504249572753906
2011-10-27,32.300018310546875
2011-10-28,32.15155029296875
2011-10-31,31.81304931640625
2011-11-01,31.248886108398438
2011-11-02,31.56362533569336
2011-11-03,32.092159271240234
2011-11-04,32.05653381347656
2011-11-07,32.44254684448242
2011-11-08,33.036407470703125
2011-11-09,32.5494384765625
2011-11-10,32.50786209106445
2011-11-11,33.14329528808594
2011-11-14,32.8344841003418
2011-11-15,32.905757904052734
2011-11-16,32.359397888183594
2011-11-17,31.931825637817383
2011-11-18,31.97339630126953
2011-11-21,31.76555061340332
2011-11-22,32.37128448486328
2011-11-23,31.581457138061523
2011-11-25,31.308271408081055
2011-11-28,32.38909912109375
2011-11-29,32.59694290161133
2011-11-30,33.279884338378906
2011-12-01,33.428348541259766
2011-12-02,33.40460205078125
2011-12-05,33.9034309387207
2011-12-06,34.04597091674805
2011-12-07,34.44979476928711
2011-12-08,34.14098358154297
2011-12-09,34.42009353637695
2011-12-12,35.01396179199219
2011-12-13,34.61013412475586
2011-12-14,34.06971740722656
2011-12-15,34.14692306518555
2011-12-16,34.26569366455078
2011-12-19,34.2063102722168
2011-12-20,34.63981628417969
2011-12-21,34.705142974853516
2011-12-22,34.67544937133789
2011-12-23,35.05552673339844
2011-12-27,35.21586990356445
2011-12-28,35.025821685791016
2011-12-29,35.38215255737305
2011-12-30,35.04364013671875
2012-01-03,34.78234100341797
2012-01-04,35.01988983154297
2012-01-05,35.28712844848633
2012-01-06,35.54248809814453
2012-01-09,35.405914306640625
2012-01-10,35.62562942504883
2012-01-11,36.35061264038086
2012-01-12,36.31480407714844
2012-01-13,36.53559112548828
2012-01-17,36.92941665649414
2012-01-18,37.38886642456055
2012-01-19,37.275482177734375
2012-01-20,37.28145980834961
2012-01-23,37.15614700317383
2012-01-24,37.15614700317383
2012-01-25,37.382896423339844
2012-01-26,37.28145980834961
2012-01-27,37.50223159790039
2012-01-30,37.997501373291016
2012-01-31,37.788639068603516
2012-02-01,38.29584503173828
2012-02-02,38.05717086791992
2012-02-03,38.09296417236328
2012-02-06,37.70509719848633
2012-02-07,38.69562911987305
2012-02-08,38.450984954833984
2012-02-09,38.731414794921875
2012-02-10,38.62999725341797
2012-02-13,38.534523010253906
2012-02-14,38.17649841308594
2012-02-15,38.02135467529297
2012-02-16,38.62400817871094
2012-02-17,38.934288024902344
2012-02-21,39.08347702026367
2012-02-22,39.322166442871094
2012-02-23,39.2803840637207
2012-02-24,39.10734939575195
2012-02-27,39.11927795410156
2012-02-28,39.35795593261719
2012-02-29,39.525028228759766
2012-03-01,39.513092041015625
2012-03-02,39.525028228759766
2012-03-05,39.59663772583008
2012-03-06,39.071537017822266
2012-03-07,39.68613052368164
2012-03-08,39.97254943847656
2012-03-09,40.22315979003906
2012-03-12,39.93674087524414
2012-03-13,40.95113754272461
2012-03-14,40.95709991455078
2012-03-15,40.945152282714844
2012-03-16,40.81389236450195
2012-03-19,41.20770263671875
2012-03-20,41.89391326904297
2012-03-21,41.720863342285156
2012-03-22,42.19821548461914
2012-03-23,42.15047073364258
2012-03-26,42.62783432006836
2012-03-27,42.1385612487793
2012-03-28,42.007286071777344
2012-03-29,41.9416389465332
2012-03-30,42.47270202636719
2012-04-02,41.76859664916992
2012-04-03,42.19224548339844
2012-04-04,41.804412841796875
2012-04-05,42.17435836791992
2012-04-09,41.76859664916992
2012-04-10,40.86164093017578
2012-04-11,42.00907516479492
2012-04-12,42.4644660949707
2012-04-13,43.65685272216797
2012-04-16,43.29133224487305
2012-04-17,43.85457229614258
2012-04-18,43.70477294921875
2012-04-19,42.78801727294922
2012-04-20,44.29798126220703
2012-04-23,44.20808792114258
2012-04-24,43.285335540771484
2012-04-25,43.590946197509766
2012-04-26,43.67481231689453
2012-04-27,43.93246841430664
2012-04-30,43.57895278930664
2012-05-01,44.07026290893555
2012-05-02,44.1541748046875
2012-05-03,43.141536712646484
2012-05-04,42.63223648071289
2012-05-07,43.36922836303711
2012-05-08,43.02768325805664
2012-05-09,42.20680236816406
2012-05-10,42.75806427001953
2012-05-11,42.961788177490234
2012-05-14,41.82931900024414
2012-05-15,41.79935073852539
2012-05-16,42.02703857421875
2012-05-17,40.756778717041016
2012-05-18,40.403255462646484
2012-05-21,41.409889221191406
2012-05-22,42.230770111083984
2012-05-23,42.35660171508789
2012-05-24,42.23676300048828
2012-05-25,42.182838439941406
2012-05-29,42.83594512939453
2012-05-30,42.14687728881836
2012-05-31,42.158870697021484
2012-06-01,38.767459869384766
2012-06-04,38.48583221435547
2012-06-05,38.58769226074219
2012-06-06,39.98981475830078
2012-06-07,40.00779342651367
2012-06-08,38.70155334472656
2012-06-11,38.01847839355469
2012-06-12,38.048439025878906
2012-06-13,37.66495895385742
2012-06-14,38.599693298339844
2012-06-15,38.941226959228516
2012-06-18,39.42656707763672
2012-06-19,40.29538345336914
2012-06-20,39.68421936035156
