Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,132.54549452532098,134.0445656952092,131.7397462733414,133.40745544433594,891400,0.0,0
2019-05-01,133.56673423720812,134.75662148499788,132.629818296379,133.03269958496094,555900,0.0,0
2019-05-02,133.21070612240027,134.66292873917428,131.8990294792385,132.0301971435547,624000,0.0,0
2019-05-03,132.13324818051535,134.01644399213023,131.7584875391459,133.32313537597656,532500,0.0,0
2019-05-06,132.2831616021913,133.48241284126263,131.9927199531322,132.92025756835938,325600,0.0,0
2019-05-07,132.62045347642254,132.6391957980618,130.0064500115456,130.70913696289062,432500,0.0,0
2019-05-08,130.91524851594278,132.6579125794184,130.8028231880416,130.96209716796875,557800,0.0,0
2019-05-09,130.58735143447097,132.20821204673902,129.73475447746523,131.9177703857422,543600,0.0,0
2019-05-10,131.7865744732987,133.88525662996244,131.7584681441434,133.72598266601562,538400,0.0,0
2019-05-13,132.442437683481,134.33501188283466,132.3300123456074,133.68853759765625,657800,0.0,0
2019-05-14,133.66980702718442,135.31877407783986,133.66980702718442,134.77537536621094,611800,0.0,0
2019-05-15,134.81282861054015,136.9771020574679,134.49428063484564,136.35873413085938,3376600,0.0,0
2019-05-16,136.414979791144,138.27943354270386,136.414979791144,137.2394561767578,1376400,0.0,0
2019-05-17,136.6210699377119,137.48303076523115,135.93711110484284,137.07078552246094,516600,0.0,0
2019-05-20,137.10827552257274,137.44556583354426,135.0283209876156,135.68417358398438,597100,0.0,0
2019-05-21,135.7591164409472,137.5767356847875,135.71228208006298,136.83657836914062,864300,0.0,0
2019-05-22,136.83658115750197,137.0708101515079,136.11515185302682,136.3774871826172,467300,0.0,0
2019-05-23,136.00273063265246,136.00273063265246,134.3069149520454,134.96275329589844,1115300,0.0,0
2019-05-24,135.61856404334614,136.45241854575426,134.72849687950387,136.1713409423828,978200,0.0,0
2019-05-28,136.77095937417965,137.35185686990593,135.54360200939996,135.69351196289062,1279300,0.0,0
2019-05-29,135.66540615973634,135.73098282951779,134.1757135186711,135.06578063964844,740100,0.0,0
2019-05-30,135.37498387040284,136.6117054274178,135.15011890721735,136.35873413085938,534800,0.0,0
2019-05-31,135.805924942021,137.87651488492372,135.4592707152422,137.173828125,555000,0.0,0
2019-06-03,137.5017627736891,138.22319196944804,136.7053928918004,137.97959899902344,813100,0.0,0
2019-06-04,138.47619701267632,138.47619701267632,135.8247228380369,137.8484649658203,810000,0.0,0
2019-06-05,138.438686337243,141.17447901214896,138.2513060190553,141.1370086669922,673200,0.0,0
2019-06-06,141.4368240763276,141.69915937261612,140.23755862674972,141.15574645996094,456900,0.0,0
2019-06-07,141.74598367248674,142.65479313308364,141.13699412706427,141.19320678710938,402700,0.0,0
2019-06-10,141.36185927685,141.41807193697997,139.9939559301524,140.83718872070312,341500,0.0,0
2019-06-11,141.4368189562853,141.5023956298828,139.86279293933285,141.5023956298828,545100,0.0,0
2019-06-12,141.57735457234116,143.03894100998878,141.3524896218564,142.4112091064453,364500,0.0,0
2019-06-13,142.42996710155785,143.17012441370136,142.29879944005637,143.12327575683594,353100,0.0,0
2019-06-14,143.03895663159298,143.82596259993835,141.46494469490227,141.75538635253906,644600,0.0,0
2019-06-17,141.8115781419606,142.24256570661672,139.4786526190758,139.7503662109375,1490500,0.0,0
2019-06-18,140.59362486943454,141.39937327118324,138.2325923416724,139.35690307617188,1126700,0.0,0
2019-06-19,139.68478085065533,140.5935903701868,138.41995302901768,140.1157684326172,978800,0.0,0
2019-06-20,140.74348481303548,141.1088813829199,139.94710070872853,140.47177124023438,1056400,0.0,0
2019-06-21,136.73349542839412,137.13636236401572,135.79657961956173,136.11512756347656,6812200,0.0,0
2019-06-24,136.78033860074754,137.0239315546571,135.55296693151823,136.4336700439453,1250200,0.0,0
2019-06-25,136.7147588946915,137.14574647532098,132.93898916901225,133.20132446289062,1279300,0.0,0
2019-06-26,133.4449215090642,133.66978646619387,128.76972043204836,130.14698791503906,1687800,0.0,0
2019-06-27,130.7792781785494,132.48739025164926,130.7792781785494,132.17596435546875,1234400,1.0,0
2019-06-28,132.32694185392583,134.05393189659029,132.0910144885323,133.14796447753906,1297500,0.0,0
2019-07-01,134.17662011676214,135.49782215828617,133.18573658545074,135.12977600097656,1038100,0.0,0
2019-07-02,135.3562598155393,136.46984462159267,135.03540201035287,136.14898681640625,954400,0.0,0
2019-07-03,136.1489753300548,137.68721204272796,136.09235506331234,137.5928497314453,380600,0.0,0
2019-07-05,136.53591186921273,137.20595208913699,134.72399098135628,136.83790588378906,433900,0.0,0
2019-07-08,136.60194679903094,138.67810476850804,136.60194679903094,137.53622436523438,623500,0.0,0
2019-07-09,137.3758022183363,139.71619780415176,137.3758022183363,139.65013122558594,1061000,0.0,0
2019-07-10,140.2258055503451,141.43375268241317,139.49915952862014,140.5372314453125,1051000,0.0,0
2019-07-11,140.53723662250783,140.53723662250783,136.97944727909382,137.06439208984375,650600,0.0,0
2019-07-12,137.3191517695069,137.8193166073834,136.50756109674944,137.4984588623047,640700,0.0,0
2019-07-15,137.6777975995653,138.00810173062322,136.7907082417446,137.14932250976562,579800,0.0,0
2019-07-16,136.92279689678568,136.92279689678568,134.90325930505747,134.98818969726562,498000,0.0,0
2019-07-17,135.3940166122505,135.6205120987773,133.8935218136576,134.9410400390625,349400,0.0,0
2019-07-18,134.86553523084314,136.13010257172903,134.10113279941007,135.75262451171875,1282900,0.0,0
2019-07-19,136.10180547197896,136.10180547197896,133.47829382401287,133.61041259765625,627600,0.0,0
2019-07-22,133.55377009801342,134.00674661799968,132.7704894989527,132.959228515625,482700,0.0,0
2019-07-23,133.36507019802985,134.59188136616194,132.21374313881543,134.3748321533203,480200,0.0,0
2019-07-24,134.53522837706075,135.23357861364929,133.92182294212253,134.81834411621094,440100,0.0,0
2019-07-25,134.86555989727637,135.41291326430576,134.0634008732113,135.00711059570312,634000,0.0,0
2019-07-26,135.44120279028454,136.02629812122225,134.6296119764683,135.38458251953125,814500,0.0,0
2019-07-29,135.79979344644897,137.2908562081096,135.4223154004006,136.0357208251953,535700,0.0,0
2019-07-30,138.03640495565406,141.9999823305487,138.03640495565406,139.68789672851562,1319400,0.0,0
2019-07-31,139.24435462070633,141.0279651920515,137.39467746530192,138.121337890625,709200,0.0,0
2019-08-01,137.81935851300278,138.54601901534147,136.86621689815033,137.34750366210938,631500,0.0,0
2019-08-02,137.34749368723092,137.40412836111352,136.1961811825431,136.7152099609375,500100,0.0,0
2019-08-05,135.96970280993895,135.96970280993895,133.03476490492648,134.63906860351562,774300,0.0,0
2019-08-06,135.02598326641433,137.04552141345738,134.54469651169856,136.15843200683594,716800,0.0,0
2019-08-07,135.43177349236583,137.3758275649334,133.8369161996195,136.2339324951172,529900,0.0,0
2019-08-08,136.33771227836078,138.81967286515274,135.762048908796,138.2062530517578,402900,0.0,0
2019-08-09,137.75328276063425,138.7064242124624,135.554437803575,137.13987731933594,566800,0.0,0
2019-08-12,136.86620957118433,137.36637453436623,134.64848613076157,134.80892944335938,746500,0.0,0
2019-08-13,135.06371325865135,136.46041383367162,134.03507325126947,136.13954162597656,743300,0.0,0
2019-08-14,135.62994602380627,136.34716014198776,134.57299587072498,135.10147094726562,710500,0.0,0
2019-08-15,135.7337409626855,137.10211687636007,135.36569482866452,136.98887634277344,900500,0.0,0
2019-08-16,137.30031459014472,140.00875652831303,137.21536978243103,139.76339721679688,684600,0.0,0
2019-08-19,140.79201669467102,141.5941610960565,140.10311282057205,140.56552124023438,970700,0.0,0
2019-08-20,141.3960233392354,141.3960233392354,139.42367356042064,139.51803588867188,530600,0.0,0
2019-08-21,139.9804777826768,141.1223585883395,139.61243153293617,140.18809509277344,493900,0.0,0
2019-08-22,140.5655515254057,141.24502363524581,139.81058091448708,140.99966430664062,315400,0.0,0
2019-08-23,140.57495543884258,142.12263824448584,138.18735746197925,138.56484985351562,505700,0.0,0
2019-08-26,139.50856733657702,139.60292964004583,137.34746466909766,138.9517822265625,770800,0.0,0
2019-08-27,139.61240591896757,140.0181941507011,137.95146774291808,138.0081024169922,558700,0.0,0
2019-08-28,138.35725787264775,139.6973237073217,137.81933651654714,139.1122283935547,299500,0.0,0
2019-08-29,139.84834240866766,141.26390695524321,139.60296867134622,140.9713592529297,440100,0.0,0
2019-08-30,141.5375447775287,141.83953872519507,140.65045555608864,141.40542602539062,728600,0.0,0
2019-09-03,141.1128995641534,142.04717728009865,140.5183578903822,141.54701232910156,552700,0.0,0
2019-09-04,142.41521569203883,144.05726113977065,142.20759843315187,144.00064086914062,713700,0.0,0
2019-09-05,143.98178320780477,144.07614552960496,142.9436968689408,143.6231689453125,615900,0.0,0
2019-09-06,143.67980311767226,145.06705754114262,143.56656256061095,144.49139404296875,583500,0.0,0
2019-09-09,144.75560316841515,144.75560316841515,143.08523328061108,143.962890625,473300,0.0,0
2019-09-10,143.3023164232948,143.40612506101462,141.23558998133305,143.07582092285156,521100,0.0,0
2019-09-11,142.6700049030332,144.1988241878655,142.16983998634976,143.75527954101562,418100,0.0,0
2019-09-12,144.9065989335396,145.7276216037764,143.7269620395835,144.7461700439453,870400,0.0,0
2019-09-13,144.43476511849963,145.50114723334985,142.45296908935404,142.9908905029297,513700,0.0,0
2019-09-16,142.8587571033506,144.6423675870488,142.4340762835317,144.53855895996094,458000,0.0,0
2019-09-17,144.75560292785644,145.52000533629823,144.21769598852742,145.25576782226562,453700,0.0,0
2019-09-18,145.65212216947387,145.70874243603808,143.11354128617438,144.40643310546875,783100,0.0,0
2019-09-19,145.10478102211832,146.15229924046946,144.6989928113391,145.3690185546875,371400,0.0,0
2019-09-20,145.86922255012672,146.48262812591625,144.7745157873052,144.80282592773438,961300,0.0,0
2019-09-23,144.23656196676424,146.03905063574814,144.22713005535945,144.89715576171875,529500,0.0,0
2019-09-24,145.29353061121543,145.89750415535707,143.77415763925308,144.52911376953125,484700,0.0,0
2019-09-25,144.44419837731948,145.38790803811457,143.81191463257076,144.87831115722656,434700,0.0,0
2019-09-26,145.33126101612746,147.20924807944274,144.80278600731978,146.4920196533203,491900,0.0,0
2019-09-27,146.69152691321312,147.09994624223884,143.63307775327766,145.42825317382812,901400,1.0,0
2019-09-30,145.34275462236022,146.76749730858677,145.25725904633026,146.3115692138672,528200,0.0,0
2019-10-01,146.30207280232554,146.63451855213805,143.81352693844008,145.45672607421875,441800,0.0,0
2019-10-02,144.5734202273432,144.85835721796744,143.120169108987,144.27896118164062,615800,0.0,0
2019-10-03,144.35490722184696,146.53002223916852,143.96548861685216,146.4065399169922,541700,0.0,0
2019-10-04,146.68198566067676,147.89777928681625,146.50153044784207,147.03343200683594,869200,0.0,0
2019-10-07,146.30208125144384,147.80281200581857,145.96014241508968,146.6060333251953,596600,0.0,0
2019-10-08,146.18810570269054,146.93846382932108,144.8963383824956,145.4187469482422,521600,0.0,0
2019-10-09,146.32108157349538,146.94797185437295,145.4377335425801,146.13111877441406,346400,0.0,0
2019-10-10,146.33056926047294,146.86247087563643,145.51371621054844,146.39706420898438,734600,0.0,0
2019-10-11,147.04293908443958,147.2519025015607,146.0836175736432,146.24508666992188,554400,0.0,0
2019-10-14,146.28309138553797,146.41606680427907,145.12429938226535,146.15011596679688,432500,0.0,0
2019-10-15,145.6846797962503,145.91262932901932,143.95598520885463,145.58969116210938,646900,0.0,0
2019-10-16,145.30475829955313,147.72682384699053,144.67788251119342,147.47987365722656,475300,0.0,0
2019-10-17,147.29939629998108,148.0497543909951,146.9669505484952,147.51785278320312,643900,0.0,0
2019-10-18,148.06874922844776,148.38219434076208,146.56801861186622,148.18272399902344,432000,0.0,0
2019-10-21,148.2017490841444,149.6739862510574,147.8028228280603,149.64549255371094,540000,0.0,0
2019-10-22,149.7879747214072,150.1204205451249,148.116281520384,149.25607299804688,547400,0.0,0
2019-10-23,149.40803270963718,150.10140348790833,148.7431556281968,149.8164520263672,621800,0.0,0
2019-10-24,150.02541423019693,151.26968729234187,149.08509325605579,151.17471313476562,497200,0.0,0
2019-10-25,151.05121352403805,151.05121352403805,149.92091537745728,150.3103485107422,488300,0.0,0
2019-10-28,150.18685834039584,150.9087371826172,149.56947569260944,150.9087371826172,748700,0.0,0
2019-10-29,150.44334225093374,151.24119474817334,148.14475891751485,148.4676971435547,697500,0.0,0
2019-10-30,148.64815338527168,151.1747005569689,148.08775807452716,151.0797119140625,1086200,0.0,0
2019-10-31,151.72561377748028,152.21002110759105,149.56000590027554,150.7852783203125,686400,0.0,0
2019-11-01,151.2981631066903,151.79207794470304,149.25603779474832,150.47181701660156,618800,0.0,0
2019-11-04,150.1963667308467,150.53830552820375,148.76211659790673,149.31301879882812,501300,0.0,0
2019-11-05,148.8666192126498,149.4175214909626,146.68201072781847,147.29940795898438,784000,0.0,0
2019-11-06,147.70782440492368,148.79062831217036,146.80549023109023,147.23291015625,517000,0.0,0
2019-11-07,146.60602746580383,147.09043475909837,145.77966685658942,146.15960693359375,1152900,0.0,0
2019-11-08,145.61819224546045,146.2070812259808,145.02930326494013,146.18809509277344,641700,0.0,0
2019-11-11,146.02663233380693,147.66033844083893,146.02663233380693,147.34689331054688,477300,0.0,0
2019-11-12,147.12840328185035,148.3631830158927,146.6724897391931,146.96693420410156,967100,0.0,0
2019-11-13,147.26138906354313,149.3225294498494,147.09042690794053,148.74313354492188,671500,0.0,0
2019-11-14,148.90461359408226,149.8544420659581,148.87611989938455,149.55999755859375,396300,0.0,0
2019-11-15,149.6454546192725,150.8232324596547,149.417490605055,150.79473876953125,548800,0.0,0
2019-11-18,150.8992404295608,151.61161176335915,150.86125366878025,151.48814392089844,387200,0.0,0
2019-11-19,151.77309254195345,151.77309254195345,150.7852772600753,151.34567260742188,743000,0.0,0
2019-11-20,151.38365493533414,152.32397577507916,150.87073948344482,152.00103759765625,422000,0.0,0
2019-11-21,151.68759523007202,151.70659585650853,150.04439612748376,151.03221130371094,650700,0.0,0
2019-11-22,151.4026456598324,152.40947596805256,150.76626235211756,151.6591033935547,768500,0.0,0
2019-11-25,152.24799798284883,153.8912116592423,152.10552951066774,152.74191284179688,1020600,0.0,0
2019-11-26,152.58991984403065,153.3972797452452,152.23848798956882,153.15032958984375,1478700,0.0,0
2019-11-27,153.09331538115475,154.3755893578495,152.48542586101883,154.1666259765625,448000,0.0,0
2019-11-29,154.5560974483113,155.3064555997315,153.91020652025924,154.3661346435547,322600,0.0,0
2019-12-02,154.25212668085015,154.68905412277303,151.56412505734963,151.60211181640625,817100,0.0,0
2019-12-03,151.52610917290278,153.42576579337995,151.52610917290278,153.1883087158203,527400,0.0,0
2019-12-04,152.88440932723944,154.62258281448933,152.00106124190305,152.0390625,621000,0.0,0
2019-12-05,152.0200624218472,153.4448052477441,151.25070361478024,152.9888916015625,532300,0.0,0
2019-12-06,153.15035426447844,154.97402326561595,153.1218605686195,153.8152313232422,543500,0.0,0
2019-12-09,153.77720678827768,154.4895780633807,152.8843802977957,154.2521209716797,561400,0.0,0
2019-12-10,154.25212556954915,155.0879791950852,153.5492618328312,153.91018676757812,638500,0.0,0
2019-12-11,154.23316141440876,154.23316141440876,150.5003277532081,151.09872436523438,623600,0.0,0
2019-12-12,151.48815274032842,152.3429925933613,148.88561743177226,148.98060607910156,822400,0.0,0
2019-12-13,149.1610694207456,150.3198614135797,147.62235180442607,148.6196746826172,696600,0.0,0
2019-12-16,149.35103408757985,149.52199625571134,147.36588156713736,148.52467346191406,880400,0.0,0
2019-12-17,149.05656852165473,149.208544548788,146.83397347444904,147.12841796875,561400,0.0,0
2019-12-18,147.498854682797,150.34834005326167,147.39437297281734,150.20587158203125,690300,0.0,0
2019-12-19,150.15837631078534,151.90605718190716,149.84493118282893,151.8015899658203,524700,0.0,0
2019-12-20,152.27650310425216,152.57094760298554,151.23168601852223,151.2506866455078,1753000,0.0,0
2019-12-23,151.5926463094966,151.82059589174,151.13671815854204,151.2222137451172,1390000,0.0,0
2019-12-24,151.4596305952823,152.70390337812094,150.8232328655329,152.06752014160156,440400,0.0,0
2019-12-26,152.20050793855347,152.60892719354754,151.50712277185983,152.00103759765625,388100,0.0,0
2019-12-27,152.91288782933557,153.16933107645698,151.78258965161973,152.35247802734375,807000,0.0,0
2019-12-30,152.3142416506663,153.00253913801106,152.16128341194513,152.63926696777344,969800,1.03,0
2019-12-31,152.59147734324284,154.51298071997135,152.1995418835887,154.46517944335938,582900,0.0,0
2020-01-02,154.7997495129826,155.26817865540625,151.53991270354695,152.69662475585938,1094900,0.0,0
2020-01-03,151.52080482323635,154.25487166409073,151.52080482323635,153.5665740966797,371300,0.0,0
2020-01-06,152.99297934104806,154.4651769502858,152.56279703228688,153.93939208984375,604700,0.0,0
2020-01-07,149.59929469874757,150.59349405101034,147.88810544432107,148.90142822265625,4543900,0.0,0
2020-01-08,149.6088416285052,151.04279218724486,148.92054419335818,150.88027954101562,2239300,0.0,0
2020-01-09,150.9567738274168,151.42518838807035,150.1155180805928,150.34495544433594,1644600,0.0,0
2020-01-10,150.65087960356433,151.75025072368686,149.95302757604853,151.58773803710938,1155300,0.0,0
2020-01-13,152.19953287094842,153.8820297649865,152.19953287094842,153.7003936767578,1216300,0.0,0
2020-01-14,153.48051901076124,153.8150987396718,151.60681709864147,153.3944854736328,1023500,0.0,0
2020-01-15,154.05410364905347,156.51094627827717,153.7482017397661,155.14390563964844,875700,0.0,0
2020-01-16,155.7748221295768,157.20877265164142,155.66966517448273,156.59695434570312,673200,0.0,0
2020-01-17,156.92200977922428,157.12276930912077,155.63146281355313,155.72705078125,1963400,0.0,0
2020-01-21,156.13812305835455,157.73458651691573,155.91825468875436,157.54339599609375,1188800,0.0,0
2020-01-22,157.8301685771105,158.38461663943067,155.51671543878228,156.09030151367188,467400,0.0,0
2020-01-23,156.47269224766336,158.32727080678612,155.43069158074204,158.12652587890625,491700,0.0,0
2020-01-24,158.442007473845,158.442007473845,156.48227181508508,157.40956115722656,484300,0.0,0
2020-01-27,156.4249066865166,157.40955166684358,156.1667914761986,156.57785034179688,558100,0.0,0
2020-01-28,156.67346230475138,157.85886687253733,156.22415655815763,157.1418914794922,518500,0.0,0
2020-01-29,157.63896863774647,158.16475345906758,156.36754523377948,157.2757110595703,569000,0.0,0
2020-01-30,156.77861238713498,158.06917387264318,156.4153402028199,157.2374725341797,603000,0.0,0
2020-01-31,156.81684864617145,157.44779048122987,155.38289788662127,156.0138397216797,560100,0.0,0
2020-02-03,156.63522767742907,158.69055127179107,156.49182384883775,157.55294799804688,1126700,0.0,0
2020-02-04,158.116957285057,161.60624605767708,158.116957285057,160.40171813964844,814300,0.0,0
2020-02-05,160.78409848526877,161.66358640996575,159.96196624895867,160.53553771972656,595300,0.0,0
2020-02-06,161.09002016972778,162.37102724452205,160.04801947078047,160.44952392578125,771700,0.0,0
2020-02-07,161.00397367814088,161.00397367814088,159.51266736895874,160.1722869873047,931900,0.0,0
2020-02-10,160.965755748725,163.059326171875,160.7649962260402,163.059326171875,514300,0.0,0
2020-02-11,163.46082388245748,164.99993153650016,162.9732713133075,164.0917510986328,550800,0.0,0
2020-02-12,164.46459174176846,166.38609516191028,163.81454104324422,165.77427673339844,779000,0.0,0
2020-02-13,165.76468591845267,167.1030485832484,165.66909796254586,165.936767578125,630300,0.0,0
2020-02-14,166.147077325983,167.31335830178708,165.93676340661506,167.22731018066406,463600,0.0,0
2020-02-18,167.37075142958565,168.00169332882163,165.64045300429845,166.19491577148438,477400,0.0,0
2020-02-19,166.1948921338308,166.33828136921633,161.720958360091,161.74008178710938,773000,0.0,0
2020-02-20,161.55844110742342,161.92171327594647,160.6598296928035,161.290771484375,770400,0.0,0
2020-02-21,160.8797215360232,161.2907950373117,159.87596759646584,160.5833740234375,916200,0.0,0
2020-02-24,158.7574682509875,160.09581639797577,157.96401378280848,159.39796447753906,955500,0.0,0
2020-02-25,159.66565023370038,159.82816291175607,155.832212320314,156.44403076171875,763000,0.0,0
2020-02-26,156.8073053658174,157.9066618581471,155.7079488734877,155.89913940429688,945800,0.0,0
2020-02-27,154.3313192183644,155.56451026532295,147.7638304087425,147.8689727783203,1388700,0.0,0
2020-02-28,145.67981393101968,147.0372853521292,141.32060664364855,145.19227600097656,1578000,0.0,0
2020-03-02,146.15780116917608,149.0830579978277,144.72385059929593,148.72935485839844,1201500,0.0,0
2020-03-03,149.46545445186376,153.2701992354313,147.65867730661367,150.80380249023438,1153700,0.0,0
2020-03-04,152.7539820792285,156.24327087402344,152.31424536580505,156.24327087402344,1052700,0.0,0
2020-03-05,153.68128135644028,155.5549834810166,151.98922992012135,153.85336303710938,834600,0.0,0
2020-03-06,151.40608640526523,152.89739286988626,147.67780565681113,152.05613708496094,934700,0.0,0
2020-03-09,146.60710353214688,147.61087182574022,141.3970861634661,141.76991271972656,1064200,0.0,0
2020-03-10,144.829022650834,150.32583374154223,141.45445979166433,150.20155334472656,1146800,0.0,0
2020-03-11,146.6357804737135,147.0850861396346,143.39505286249704,144.72384643554688,1048100,0.0,0
2020-03-12,135.47964423278376,139.2557109605496,130.13579221050935,130.38433837890625,1336900,0.0,0
2020-03-13,135.94809157661157,141.81772915411176,127.5738102067685,141.23458862304688,2054300,0.0,0
2020-03-16,128.41506009461918,128.41506009461918,116.38899243210955,116.92433166503906,1603900,0.0,0
2020-03-17,119.86871875954039,129.53354710087507,114.7734121674321,129.22763061523438,1442300,0.0,0
2020-03-18,121.12103798914444,128.38639434394912,118.56860738582029,127.09583282470703,1545000,0.0,0
2020-03-19,125.17433740095954,130.36523187636735,122.784419593814,126.18766021728516,1116000,0.0,0
2020-03-20,127.6980970337781,128.72097432621462,115.75806176236301,117.88031005859375,2560000,0.0,0
2020-03-23,116.6279740664315,116.6279740664315,104.41071696642445,109.85972595214844,1195400,0.0,0
2020-03-24,114.39102935078465,123.98893284006365,112.0680289519488,123.80729675292969,1061800,0.0,0
2020-03-25,122.6219071751179,133.59640568283544,121.40782484236207,127.52600860595703,1356700,0.0,0
2020-03-26,128.48200074976103,136.1201848151113,125.04052718267486,135.55616760253906,2473900,0.0,0
2020-03-27,131.12045298795792,140.0969836139007,129.62914662253363,137.15260314941406,1533200,0.0,0
2020-03-30,138.63542043492632,140.33009817535861,133.59956352371816,139.28054809570312,1095400,1.03,0
2020-03-31,134.8031587230266,137.44145440443344,128.08226249484449,131.9722900390625,1869300,0.0,0
2020-04-01,126.78238607394854,128.26522924714388,122.83458022085163,126.36835479736328,979500,0.0,0
2020-04-02,124.21151482209306,127.51418603207348,122.69016272242654,126.503173828125,1229100,0.0,0
2020-04-03,124.60629229513276,128.08228934721214,123.7685767851959,125.16476440429688,780900,0.0,0
2020-04-06,132.0011945780947,136.12231914408773,129.6999123335688,132.5692901611328,999100,0.0,0
2020-04-07,138.05770635742743,140.36861193238028,132.82926155745605,133.13739013671875,820100,0.0,0
2020-04-08,134.6202323824614,143.37280688164708,132.53078482596243,141.96701049804688,857500,0.0,0
2020-04-09,143.70981816029868,152.5875715865297,143.70981816029868,151.94244384765625,1360100,0.0,0
2020-04-13,152.2313308906999,152.2313308906999,139.42502420343885,141.88037109375,762500,0.0,0
2020-04-14,145.3274521029453,150.71958526585547,145.1637642877073,149.593017578125,618600,0.0,0
2020-04-15,146.40587876700138,149.43894430642462,143.2765193691539,146.3673553466797,981200,0.0,0
2020-04-16,146.6369451421068,147.46502228362561,144.4415805701506,146.4251251220703,1010800,0.0,0
2020-04-17,149.0730591363839,150.51737885041348,147.33023433985574,149.54486083984375,454300,0.0,0
2020-04-20,147.80207737405337,149.81449301212763,145.07712525938067,145.38525390625,579300,0.0,0
2020-04-21,142.00551420568735,144.45123721869064,140.1856719019806,141.92848205566406,657800,0.0,0
2020-04-22,144.85565720898774,149.3330429505585,142.72768612564377,145.33709716796875,497000,0.0,0
2020-04-23,145.2985668859454,148.28350036770215,142.1692073002634,142.46771240234375,825700,0.0,0
2020-04-24,143.806100129291,145.54891016951623,142.38102748520396,143.94090270996094,542900,0.0,0
2020-04-27,145.6163068840998,146.25181107322575,143.27651604101746,145.18301391601562,619200,0.0,0
2020-04-28,147.32063071132913,150.02632098995218,145.40449434288507,146.5214385986328,647400,0.0,0
2020-04-29,149.2945274462175,151.92318538914628,144.971191521425,150.56552124023438,788900,0.0,0
2020-04-30,148.87085119648293,151.78837590780506,146.28070210139293,151.2587890625,889200,0.0,0
2020-05-01,147.7828156605284,149.38119995830235,144.15276870353776,145.38525390625,703900,0.0,0
2020-05-04,143.8542466153012,145.25043417987365,141.49519387368352,144.02757263183594,436600,0.0,0
2020-05-05,144.45123020522888,148.89973013333073,144.43196849556318,147.2724609375,729200,0.0,0
2020-05-06,147.6094867953191,148.30276147610374,144.54752117312347,145.5585479736328,428100,0.0,0
2020-05-07,146.97398998789518,148.67829155537046,145.443014445571,145.86668395996094,572100,0.0,0
2020-05-08,148.48569783636393,149.15007254519304,145.3467003399151,146.35772705078125,456500,0.0,0
2020-05-11,145.34670740035853,148.42791991788957,143.94091107628822,146.1651611328125,784700,0.0,0
2020-05-12,146.7428682632614,146.7428682632614,141.7936669278549,142.6987762451172,988900,0.0,0
2020-05-13,141.7744350401716,143.1128374499891,136.96003576854315,138.13475036621094,1252900,0.0,0
2020-05-14,135.7179148627641,137.85550935151926,131.45236408708638,135.31350708007812,1041500,0.0,0
2020-05-15,133.85955505684083,136.48821281949813,131.9145337303086,136.18008422851562,1804700,0.0,0
2020-05-18,140.94635971845034,144.23940710250056,139.3961225439455,139.96421813964844,986300,0.0,0
2020-05-19,139.2035397524182,141.55295412305676,139.2035397524182,139.9160614013672,720500,0.0,0
2020-05-20,141.45667150110165,142.82395902073617,139.13612771341278,140.7922821044922,860300,0.0,0
2020-05-21,139.62719320301585,142.31363604762618,139.48276711131834,140.03160095214844,484800,0.0,0
2020-05-22,139.72350300855774,142.06329411542288,139.66573256528423,141.53372192382812,549300,0.0,0
2020-05-26,143.78686399574912,146.15554043346992,143.7387170600074,144.9326934814453,683700,0.0,0
2020-05-27,146.52141487823377,147.6383589531591,141.8033098164824,145.82814025878906,770900,0.0,0
2020-05-28,147.58058411112202,149.6122609811569,145.98220019220983,149.38116455078125,1038100,0.0,0
2020-05-29,147.90798337917218,149.0152893973449,146.7043834931664,148.01390075683594,1875500,0.0,0
2020-06-01,147.80207267025233,149.4774890764235,146.906601367004,148.3798065185547,616200,0.0,0
2020-06-02,149.5063608910443,149.5063608910443,147.21470210865755,149.20787048339844,687300,0.0,0
2020-06-03,149.41006913032072,150.9314211029288,148.55310662531033,148.97677612304688,1204100,0.0,0
2020-06-04,147.24356779792828,147.89833365992112,144.0660617234903,145.52001953125,751700,0.0,0
2020-06-05,149.96854951731655,153.74303709039688,148.8901286942598,152.703125,1127000,0.0,0
2020-06-08,155.73620155571533,156.41021455260767,152.67423580928812,154.1378173828125,910300,0.0,0
2020-06-09,151.96170375652414,155.27399807227087,150.27666403258348,154.14743041992188,750000,0.0,0
2020-06-10,153.78154654916403,154.08003695040995,150.82549837191084,152.0579833984375,813400,0.0,0
2020-06-11,147.31097958181653,149.81445813916278,145.96293910412624,146.73324584960938,874500,0.0,0
2020-06-12,150.8447476039896,153.82966606190072,148.244975175364,153.3578643798828,1166400,0.0,0
2020-06-15,149.6893073006423,159.60695795900313,149.6893073006423,159.24107360839844,1724700,0.0,0
2020-06-16,164.1710176344637,167.0596572409352,160.897231957415,162.90000915527344,1288000,0.0,0
2020-06-17,164.02657987650272,165.461261375988,161.13794047527787,164.5850372314453,999900,0.0,0
2020-06-18,162.90001974554565,164.98948212602627,160.90686592754167,163.92068481445312,3038800,0.0,0
2020-06-19,166.69373866849287,166.82854124664686,159.2217970506813,159.68397521972656,5600100,0.0,0
2020-06-22,159.88618678868212,162.7170556285902,158.17226199446472,162.2452392578125,1035700,0.0,0
