Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,55.02958679199219,55.11370145093043,54.59966544339786,55.02958679199219,1520400,0.0,0
2019-07-10,55.15108548797262,55.35669990037007,54.880052521457394,55.06697082519531,1373000,0.0,0
2019-07-11,54.98286143015435,55.33800907044374,54.61836217000752,55.14174270629883,1404200,0.0,0
2019-07-12,55.10435416097569,55.235198395529615,54.47817001982819,54.74920654296875,1432600,0.0,0
2019-07-15,54.59032421533923,54.98286050224267,54.36601725636038,54.786590576171875,1348300,0.0,0
2019-07-16,54.65574882115289,54.88005579033237,54.235175482215325,54.58098220825195,1060100,0.0,0
2019-07-17,54.77724274058801,55.197816034706534,54.77724274058801,54.833316802978516,1344800,0.0,0
2019-07-18,54.7772415992386,55.28192954166505,54.40339788664763,55.26323699951172,1053300,0.0,0
2019-07-19,55.14174029951463,55.30062156872439,54.43144148470021,54.450130462646484,1494900,0.0,0
2019-07-22,54.571631455060746,54.749208836742,54.06694347329005,54.478172302246094,1383800,0.0,0
2019-07-23,54.627705788048246,54.71182044659874,54.132362325367374,54.459476470947266,2117900,0.0,0
2019-07-24,54.5809833480071,54.721172087088156,53.89871793657342,54.21648406982422,1945500,0.0,0
2019-07-25,54.06693539235524,54.59966032730073,53.69309527173324,54.169742584228516,1929100,0.0,0
2019-07-26,54.36601341384057,55.03893067797803,54.29124680962414,54.85200881958008,1926000,0.0,0
2019-07-29,54.898738019535514,55.37538533727841,54.6557385514802,55.30996322631836,1960100,0.0,0
2019-07-30,55.26323182008165,55.64641998521685,54.506199977393194,54.730506896972656,1973800,0.0,0
2019-07-31,54.71182381177359,55.07631949949889,54.17909879659999,54.412750244140625,2652500,0.0,0
2019-08-01,54.39675808555105,55.779727667185455,54.18037570013335,55.49748992919922,2080000,0.383,0
2019-08-02,55.61979108437646,55.95847780798536,55.130577326813324,55.22465896606445,1496400,0.0,0
2019-08-05,55.15879315000807,55.751491215047906,54.50023615556137,54.773067474365234,2960100,0.0,0
2019-08-06,54.72602419773501,55.591557159805255,54.02983815211565,55.41280746459961,2041400,0.0,0
2019-08-07,55.346960680350925,55.95847515669585,54.650770938268074,55.610382080078125,1938100,0.0,0
2019-08-08,55.54452469984741,56.635846501630375,55.20583800466524,56.51354217529297,2053200,0.0,0
2019-08-09,56.63584678056803,57.1626895633597,56.485319758506506,56.748741149902344,1990500,0.0,0
2019-08-12,56.8334100272286,57.00275336732,56.21248564317585,56.3912353515625,1570400,0.0,0
2019-08-13,56.19367337228422,56.74874245177882,55.80794764509967,56.5323600769043,2034700,0.0,0
2019-08-14,56.767556903689474,56.918083924232725,56.06196082198411,56.23130416870117,2107100,0.0,0
2019-08-15,56.28775479188415,57.82124773696062,56.14663413588079,57.64249801635742,2559300,0.0,0
2019-08-16,57.47314927521472,57.830652271744064,57.426110257240424,57.576637268066406,2069300,0.0,0
2019-08-19,57.53901029534633,58.282239054752296,57.39788963865246,57.92473602294922,1546600,0.0,0
2019-08-20,58.0940784520497,58.0940784520497,57.454337705874806,57.82124710083008,1433600,0.0,0
2019-08-21,57.79302897226603,58.42335981056751,57.7459899466812,58.3857307434082,1064600,0.0,0
2019-08-22,58.188155743372725,58.592697786130174,57.90591802696799,58.46098709106445,1010400,0.0,0
2019-08-23,58.6585518737078,58.90316052115917,57.69894437631304,57.93414306640625,1608800,0.0,0
2019-08-26,58.09408331039686,58.76204680778407,58.009411628414846,58.71500778198242,1127200,0.0,0
2019-08-27,58.931382777302034,59.39237378554938,58.85612106323242,58.85612106323242,1823700,0.0,0
2019-08-28,58.9031607354404,59.28888644504259,58.602106698133674,58.77145004272461,2056500,0.0,0
2019-08-29,59.0536890027169,59.32652035130958,58.583291610873225,59.29829406738281,1596000,0.0,0
2019-08-30,59.47704895266901,59.561720629003375,59.08191326682617,59.31711196899414,1254200,0.0,0
2019-09-03,59.335920631690385,60.57776933162582,59.27947165847626,60.568359375,1817400,0.0,0
2019-09-04,60.65303511165872,60.84119117950849,60.23908314915652,60.662445068359375,1008900,0.0,0
2019-09-05,60.33316516041884,60.370797812008426,59.47704566426239,59.64638900756836,1788300,0.0,0
2019-09-06,59.79691586555732,59.91921659962644,58.89375017405251,59.04427719116211,2363900,0.0,0
2019-09-09,58.818494067877104,58.9596111411454,57.67072320995449,57.81184387207031,3260500,0.0,0
2019-09-10,57.811842669218194,57.849475323512415,56.541767503143966,57.37907791137695,3088000,0.0,0
2019-09-11,57.25676693537425,57.887097671846576,56.9557129136491,57.62367630004883,2182700,0.0,0
2019-09-12,58.1317091165249,58.460985847183146,57.64249541037036,57.98118209838867,2120500,0.0,0
2019-09-13,57.64249801635742,58.02822374207292,57.3696666621362,57.64249801635742,1303200,0.0,0
2019-09-16,57.604864729160234,58.08467208321506,57.435521379358214,57.82124710083008,1281300,0.0,0
2019-09-17,57.9529557683522,58.89375052815562,57.90591674813147,58.6773681640625,1962600,0.0,0
2019-09-18,59.053692514857424,59.10073153906992,58.4515843917035,58.92198181152344,1186500,0.0,0
2019-09-19,59.06310048760961,59.25126017841526,58.762046417859615,59.12895584106445,2265200,0.0,0
2019-09-20,59.26065987035009,59.787502606717176,58.93137957127368,59.37355422973633,3487900,0.0,0
2019-09-23,59.5146811891905,59.65580185355094,59.241853407659924,59.44882583618164,1651800,0.0,0
2019-09-24,59.58993975122038,60.99172551116919,59.51467444839354,60.2955322265625,2070600,0.0,0
2019-09-25,60.464875406596505,60.60599605459402,60.032114271893796,60.52132797241211,2077600,0.0,0
2019-09-26,60.784754657624916,61.44330816881573,60.72830926457855,61.18929672241211,2369300,0.0,0
2019-09-27,61.264554778097136,61.27395755736164,59.909808083821886,60.220272064208984,2780200,0.0,0
2019-09-30,60.351989486320555,60.78475424469101,59.994486447783146,60.1638298034668,1867500,0.0,0
2019-10-01,59.99447532971634,60.43664637530579,59.61815603374762,60.35197830200195,1683200,0.0,0
2019-10-02,60.26731234593494,60.4554756117862,59.67461420831648,59.81573486328125,1917000,0.0,0
2019-10-03,59.90981477837977,60.22027879345933,59.73106505350961,60.21086883544922,1594300,0.0,0
2019-10-04,60.37079329800996,61.1704673458366,60.24849257275915,61.07638931274414,1272000,0.0,0
2019-10-07,60.94469178884434,60.95410174749335,60.46488438548033,60.63422775268555,1220000,0.0,0
2019-10-08,60.64362977480275,60.822383077263225,60.20145867505474,60.3049430847168,1994300,0.0,0
2019-10-09,60.43664675381734,61.019942025106694,60.351978679983226,60.775333404541016,1441900,0.0,0
2019-10-10,60.62481596909733,60.75652665984318,60.032114271893796,60.52132797241211,1516600,0.0,0
2019-10-11,60.28613254777087,60.53073402799754,59.618165511791226,60.09797286987305,1772300,0.0,0
2019-10-14,60.26731209795323,60.36139731933907,59.51467698188173,59.72165298461914,908000,0.0,0
2019-10-15,59.79691801267263,60.041523078441024,59.27947800823452,59.486454010009766,1470800,0.0,0
2019-10-16,59.38296718976955,59.78750924372934,59.119545792343594,59.77810287475586,1233500,0.0,0
2019-10-17,59.7122468813077,60.1073789731845,59.62757520607019,59.909812927246094,1676600,0.0,0
2019-10-18,59.843952740499844,60.314350100712744,59.49585969881948,60.220272064208984,1326900,0.0,0
2019-10-21,60.12619714912655,60.27672417764007,59.6652061055772,60.1638298034668,1075200,0.0,0
2019-10-22,60.333167724576256,60.549553685989196,59.91921930603954,59.956851959228516,2494000,0.0,0
2019-10-23,60.09796912681056,60.48369482749576,59.47704474061373,59.54290008544922,5176800,0.0,0
2019-10-24,60.49311426142735,61.16107777159921,59.87218618910977,60.63422775268555,2945000,0.0,0
2019-10-25,61.06699528118232,61.06699528118232,59.53349512910761,59.881591796875,2240500,0.0,0
2019-10-28,59.63698633785124,59.92863404003896,58.686785096606805,58.809085845947266,1920500,0.0,0
2019-10-29,58.79026760123028,59.34533666706072,58.63033062183137,59.25125503540039,1870700,0.0,0
2019-10-30,59.34533553611048,60.22967773493356,59.307702884163525,60.11678695678711,2120100,0.0,0
2019-10-31,60.28052377911446,60.63071580129443,59.920868668978315,60.49821090698242,1923700,0.383,0
2019-11-01,60.573925357805535,60.70643024184777,59.8735377572415,59.949256896972656,1520100,0.0,0
2019-11-04,59.854613637540574,60.053370970427046,58.1036463812653,58.368656158447266,2287600,0.0,0
2019-11-05,57.91435143503838,58.226687477640695,57.10039232776052,57.47897720336914,3018300,0.0,0
2019-11-06,57.64935275088345,58.20776888952771,57.592563383898444,58.07526397705078,1799400,0.0,0
2019-11-07,57.79131744410753,57.79131744410753,56.23910742674657,56.797523498535156,2490200,0.0,0
2019-11-08,56.702881092364066,57.195044741164715,56.17285786815849,56.418941497802734,1745300,0.0,0
2019-11-11,56.390544891357415,56.693414253586944,56.30536265757489,56.39054489135742,1095500,0.0,0
2019-11-12,56.44732799924405,56.541976927067225,56.153925349210766,56.40000534057617,1310100,0.0,0
2019-11-13,56.51357628455071,57.42218426186271,56.49464650037915,57.25182342529297,1130600,0.0,0
2019-11-14,57.41272467897024,57.73452380855216,57.16664469069578,57.50736999511719,1516500,0.0,0
2019-11-15,57.60202156164438,57.63988113403321,57.3086152913623,57.6398811340332,1459200,0.0,0
2019-11-18,57.857562859499225,58.397049078981546,57.791310419246116,57.91434860229492,1756900,0.0,0
2019-11-19,57.73452221008812,58.56741468897338,57.460045746178956,58.15096664428711,1982900,0.0,0
2019-11-20,58.264551682064486,58.841893934069596,58.075257423962114,58.397056579589844,1921600,0.0,0
2019-11-21,58.26454521562276,58.76617187500691,57.99953183949666,58.6336669921875,2847500,0.0,0
2019-11-22,58.73778152144669,58.81349705323805,57.80077699342755,58.45383834838867,1751500,0.0,0
2019-11-25,58.50117018845145,58.52956306426605,57.630418021763354,57.923824310302734,2039000,0.0,0
2019-11-26,57.99953194747107,58.406513294309654,57.83863419245861,58.37812042236328,2417900,0.0,0
2019-11-27,58.37811923509211,58.453834762238316,57.98060098349112,58.2266845703125,1737600,0.0,0
2019-11-29,58.453841207398035,58.68099503485718,57.9616812004638,58.01846694946289,776700,0.0,0
2019-12-02,58.14150385865493,58.14150385865493,57.57362475357605,57.611480712890625,1489600,0.0,0
2019-12-03,57.83864086121743,58.04686490746497,57.60202393974983,57.85757064819336,1344900,0.0,0
2019-12-04,57.696662532528585,58.5106252250881,57.696662532528585,58.40651321411133,1242300,0.0,0
2019-12-05,58.207753353667286,58.53901554644453,58.06578177934154,58.5295524597168,867500,0.0,0
2019-12-06,58.31187439784354,58.47277217056222,57.9238227930946,58.16990280151367,1138700,0.0,0
2019-12-09,58.22668459474466,58.40651213096866,57.7534508157989,57.99953079223633,1365900,0.0,0
2019-12-10,58.122573772326604,58.340260881827476,57.9238164476285,58.15096664428711,1636900,0.0,0
2019-12-11,58.24562841214467,58.52010493657913,57.81025409713778,58.16044616699219,1464500,0.0,0
2019-12-12,58.06579127054297,58.16044020572677,57.37487029089589,57.516841888427734,1407400,0.0,0
2019-12-13,57.44112014175595,57.80077885820872,57.024675677249476,57.72506332397461,1609500,0.0,0
2019-12-16,57.725060182476426,58.57687885131233,57.725060182476426,58.55794906616211,2371700,0.0,0
2019-12-17,58.52009695298746,59.031186743688984,58.425448021014894,58.7567138671875,1959300,0.0,0
2019-12-18,58.85135768160786,59.154227035189024,58.605274075268476,59.00279235839844,2057400,0.0,0
2019-12-19,59.08797844676333,59.28673579605861,58.93654376008772,59.05958557128906,1998600,0.0,0
2019-12-20,59.154227790995215,60.04390607719627,59.12583491701155,59.72210693359375,2709400,0.0,0
2019-12-23,59.78835997485288,59.82621954753288,58.72831721322594,58.95547103881836,1435200,0.0,0
2019-12-24,58.964932746101844,58.99332923019073,58.662063392728584,58.94600296020508,314900,0.0,0
2019-12-26,59.154226994582004,59.154226994582004,58.728315838123514,58.94600296020508,681400,0.0,0
2019-12-27,58.946001665348504,59.20154835361004,58.756711031513944,59.19208526611328,1309800,0.0,0
2019-12-30,59.0501161481574,59.239410400390625,58.85135880803192,59.239410400390625,889800,0.0,0
2019-12-31,59.21101865051686,59.51388801564584,59.12583641591886,59.47602844238281,1041900,0.0,0
2020-01-02,59.49495237006645,59.513882154833794,58.27400833122718,58.40651321411133,2420100,0.0,0
2020-01-03,58.38758703409567,59.34352136618441,58.35919416043535,58.97439956665039,2074800,0.0,0
2020-01-06,59.125835293245714,59.352985507535536,58.8418921096521,59.239410400390625,1478300,0.0,0
2020-01-07,59.135299856069146,59.29620123815118,58.76617804077601,58.93654251098633,1679600,0.0,0
2020-01-08,59.02172218579013,59.05011505943098,58.614740814662994,58.91761016845703,1703700,0.0,0
2020-01-09,58.79456807877749,59.51388549839971,58.68099297427989,59.37191390991211,1152400,0.0,0
2020-01-10,59.56120426860983,59.78835446277297,59.39083981774386,59.68424606323242,1844000,0.0,0
2020-01-13,59.69371625716666,60.50767903921388,59.69371625716666,60.28052520751953,1474500,0.0,0
2020-01-14,60.26159407503815,60.47928481369107,60.08176651972441,60.469818115234375,1789000,0.0,0
2020-01-15,60.71590870011529,61.435226224942575,60.68751582246011,61.2364616394043,1481800,0.0,0
2020-01-16,61.567718035749245,62.00309224944423,61.4636060258467,61.88004684448242,1915200,0.0,0
2020-01-17,62.0314966438536,62.35329220989223,61.65290810306193,62.1356086730957,2605000,0.0,0
2020-01-21,62.13560691634127,62.665626525878906,62.02202819102222,62.665626525878906,2539200,0.0,0
2020-01-22,62.769724610454176,63.20509879601322,62.769724610454176,62.9874153137207,2443300,0.0,0
2020-01-23,63.00634364474085,63.52690367844329,63.00634364474085,63.51743698120117,1832400,0.0,0
2020-01-24,63.45118675074615,64.11371116126686,63.347074740382254,63.87709426879883,1625200,0.0,0
2020-01-27,63.86763119676711,64.32193156098513,63.21456629960783,63.649940490722656,1627900,0.0,0
2020-01-28,63.67834107628343,63.933891380471486,63.299752579581664,63.479583740234375,1857900,0.0,0
2020-01-29,63.4795910970517,63.77299378603567,62.96849765041859,63.70674133300781,1697500,0.0,0
2020-01-30,63.84871003479723,64.4355226070554,63.4795882102886,64.42605590820312,2429700,0.0,0
2020-01-31,64.61534135100533,65.2873397168159,64.32193869901401,64.84249877929688,2939400,0.0,0
2020-02-03,64.94662234455275,65.24002504871869,64.74786497518457,64.81411743164062,1850300,0.0,0
2020-02-04,64.58694913426278,64.7951731684926,63.7635269165039,63.763526916503906,2346400,0.0,0
2020-02-05,63.66886657370106,64.40711730121501,63.384930651710235,64.27461242675781,2119500,0.0,0
2020-02-06,64.3964867537332,64.46313963860058,63.91087599167927,64.10131072998047,1677900,0.408,0
2020-02-07,64.44411042749805,64.48219883479446,63.88231550065199,63.929927825927734,1545500,0.0,0
2020-02-10,63.796626036789135,64.44411447222498,63.796626036789135,64.32984924316406,1380500,0.0,0
2020-02-11,64.41555265429062,64.57742295371169,64.02515188726396,64.14894104003906,1161700,0.0,0
2020-02-12,63.84423584362967,64.40602351892761,63.76805902726421,64.13941192626953,1337300,0.0,0
2020-02-13,64.23462454540785,64.72024263290737,63.98705354291118,64.6726303100586,1624100,0.0,0
2020-02-14,64.8821160874254,65.34868636280635,64.74881029445942,65.23442840576172,1365700,0.0,0
2020-02-18,65.52008329051124,65.81526664261334,65.3486890831885,65.56769561767578,1400000,0.0,0
2020-02-19,65.46295928022549,65.67244191226169,65.17729982479035,65.20587158203125,1629700,0.0,0
2020-02-20,65.19632708755479,65.35819733772638,64.77736195570417,65.31058502197266,1390100,0.0,0
2020-02-21,65.27251652005485,65.86286866779173,65.16777521682009,65.17729187011719,2028300,0.0,0
2020-02-24,65.28203061552574,65.61530234800794,64.70119514384378,64.98685455322266,2121800,0.0,0
2020-02-25,65.04399001990137,65.29156104842646,63.6252312782169,63.64427185058594,2173500,0.0,0
2020-02-26,63.78709261184916,64.44410486794577,63.253869484941916,63.26339340209961,2033000,0.0,0
2020-02-27,63.05391692299012,63.530011122330585,59.76886622107884,59.81647491455078,3190000,0.0,0
2020-02-28,58.62624144644727,58.76907116411984,56.293379062429054,57.53122329711914,5533300,0.0,0
2020-03-02,57.70260919411381,61.08288054545667,57.66452442288925,61.07335662841797,3386700,0.0,0
2020-03-03,61.178105707444274,62.60638833096438,60.654402805282345,61.24475860595703,4155400,0.0,0
2020-03-04,62.15884429536933,65.4343740154905,62.14932037931239,65.08206176757812,2932000,0.0,0
2020-03-05,64.23461957743253,65.6914664626364,63.54904286330835,64.49171447753906,2997100,0.0,0
2020-03-06,62.85396181013659,64.82499161705829,62.225513944203186,64.64407348632812,3584600,0.0,0
2020-03-09,60.540136959428274,63.501443305327534,59.53081600208165,62.29216003417969,5894700,0.0,0
2020-03-10,62.71112932856663,64.48220035416628,59.67364597284938,62.377864837646484,5114900,0.0,0
2020-03-11,61.18762628285475,61.97793710358043,59.01663434374,60.225914001464844,4299100,0.0,0
2020-03-12,55.96010975296286,60.3496986266587,54.11286566200436,56.074371337890625,5920200,0.0,0
2020-03-13,58.397710912307176,59.63555499131454,55.1412249968095,59.40702819824219,4145400,0.0,0
2020-03-16,53.522509865496154,59.188031653809205,53.036895372696996,54.22713088989258,4328000,0.0,0
2020-03-17,55.607797229968206,64.54884463418293,55.1221791711093,61.72084426879883,5261100,0.0,0
2020-03-18,58.473885218272656,61.26379368431872,51.75143429874113,57.740699768066406,4019100,0.0,0
2020-03-19,57.91209735863927,57.91209735863927,53.113067020392016,53.78912353515625,2977900,0.0,0
2020-03-20,53.274933557379285,53.274933557379285,46.29539190948046,47.18092727661133,4233800,0.0,0
2020-03-23,46.89527185125275,46.98096894002967,43.829224488689526,46.190650939941406,3455300,0.0,0
2020-03-24,47.06666977432715,49.13291672148627,45.91452275865842,48.971046447753906,3438100,0.0,0
2020-03-25,48.609215265962334,52.57031871574309,46.8667124482772,50.77068328857422,3504900,0.0,0
2020-03-26,50.45646080805425,55.141225611297614,50.34219559408964,54.21760177612305,2645000,0.0,0
2020-03-27,52.713147144355354,57.06464757258843,52.284661664399195,55.445926666259766,3011800,0.0,0
2020-03-30,56.379072336623395,59.273725843971,54.78891950729009,58.978546142578125,3586800,0.0,0
2020-03-31,57.702613773659124,58.778587648891495,55.531625452226,55.94106674194336,4664400,0.0,0
2020-04-01,53.9224286141464,54.874616987748716,51.3800837678268,53.04641342163086,2527900,0.0,0
2020-04-02,52.189448196661,54.912704005265155,52.103751094243734,54.14143371582031,3684800,0.0,0
2020-04-03,52.34179646659029,54.017646418955515,51.58004285593205,51.94187545776367,2480000,0.0,0
2020-04-06,53.731991235912865,56.893256405871874,53.01784994211531,56.036285400390625,2366400,0.0,0
2020-04-07,57.29316736779512,57.350299972529584,54.58895612527806,54.59847640991211,2482500,0.0,0
2020-04-08,55.093617372178834,58.264402623267955,54.588958719460464,57.740699768066406,1727800,0.0,0
2020-04-09,58.14061969862141,61.01622883971954,57.99778999874928,59.34989929199219,2400700,0.0,0
2020-04-13,58.645281128371586,59.416555006165574,57.731181176230045,58.23583984375,1612600,0.0,0
2020-04-14,59.426076176709685,59.55938196767719,58.483408089808904,59.29277038574219,1937700,0.0,0
2020-04-15,58.40723244043107,60.10212650934949,57.569305691077034,57.79783248901367,2063300,0.0,0
2020-04-16,58.10253465857505,59.26420563002108,57.28365208082198,58.921417236328125,2139700,0.0,0
2020-04-17,59.9212151343169,60.30209193981525,58.72145573961442,60.14973831176758,1783900,0.0,0
2020-04-20,59.454639460855475,59.664122060880025,56.20767732202647,56.36002731323242,2123500,0.0,0
2020-04-21,55.34118552295608,56.274329663974974,55.198359450776515,55.6173210144043,2009500,0.0,0
2020-04-22,56.48381608786415,57.6454871082903,55.988677679687605,57.12178421020508,2221400,0.0,0
2020-04-23,56.87421264599688,57.30269815208133,55.68397714704589,56.40764236450195,2049900,0.0,0
2020-04-24,56.71234374618917,56.71234374618917,55.55067270851332,56.559993743896484,1972600,0.0,0
2020-04-27,56.36002384437748,57.18843027586389,55.00791820968303,55.22692108154297,2427300,0.0,0
2020-04-28,55.950588591703905,56.750426990221875,55.58875961622255,56.37907409667969,2908500,0.0,0
2020-04-29,57.29317254972106,57.29317254972106,54.40804294741875,54.52230453491211,2640600,0.0,0
2020-04-30,54.24617008908097,54.60799903766108,53.29398176317713,54.36043167114258,2673800,0.0,0
2020-05-01,53.85577212635022,53.87481632842924,52.98928090946027,53.27493667602539,1956100,0.0,0
2020-05-04,53.06545601173075,54.07477696469646,52.77980023479639,54.02716827392578,1662200,0.0,0
2020-05-05,53.970039687545004,54.94127230734781,53.80816576808927,54.42708969116211,1522800,0.0,0
2020-05-06,54.45564300597456,54.731778461588775,52.018043486924356,52.046607971191406,1535800,0.0,0
2020-05-07,52.67505973109474,52.95119522696866,51.837132958099225,51.93235397338867,1631300,0.0,0
2020-05-08,52.475101622004516,52.93215160346715,51.95139874526465,52.6464958190918,1457900,0.0,0
2020-05-11,52.294181067264304,53.03689043076043,51.51338693132265,52.82740783691406,1947500,0.0,0
2020-05-12,52.77027273409225,53.24636687409227,52.28465830950866,52.89405822753906,4242800,0.0,0
2020-05-13,52.57983856951265,52.57983856951265,51.627650278908284,52.01804733276367,3484000,0.0,0
2020-05-14,51.59401562663291,52.24637611692099,50.404419668796166,52.1600341796875,2359200,0.408,0
2020-05-15,51.948974544231866,51.948974544231866,50.22213594625662,51.498077392578125,3950800,0.0,0
2020-05-18,52.93710838771672,54.145891775655336,52.77401644526579,53.81011962890625,1701400,0.0,0
2020-05-19,53.37840943957251,54.01158238119143,53.06182479858399,53.061824798583984,1551000,0.0,0
2020-05-20,53.35922256053366,53.88686607477353,52.91792097841609,53.18653869628906,1412000,0.0,0
2020-05-21,53.0426391009802,53.675812064143436,52.47662056878564,52.51499557495117,1313700,0.0,0
2020-05-22,52.51499558282868,53.37841126383061,52.44783749220792,53.3304443359375,1497300,0.0,0
2020-05-26,54.117117451796524,54.52963964790452,53.19613919708009,53.41679000854492,1289100,0.0,0
2020-05-27,54.222643222107116,54.24183072523548,52.975484795899725,53.69499969482422,1775000,0.0,0
2020-05-28,54.615979416177254,55.74801651494931,54.44329554282951,55.57533264160156,1380300,0.0,0
2020-05-29,55.16280284775152,56.56345748522392,55.04768150129065,56.19890594482422,2498000,0.0,0
2020-06-01,56.198912609781594,57.091107725216006,55.863136791623475,56.61143112182617,1504300,0.0,0
2020-06-02,57.00476625207674,57.09110818777214,56.14135055476481,57.08151626586914,1649100,0.0,0
2020-06-03,57.28298104912924,58.00249597871528,57.091109669311194,57.69550323486328,1584100,0.0,0
2020-06-04,57.3213496806205,57.59956296742624,55.73841554775921,56.40037155151367,1539200,0.0,0
2020-06-05,56.707364039882066,57.8202135231197,56.36199632790456,57.023948669433594,1988700,0.0,0
2020-06-08,56.75533549098812,58.702821327067454,56.23728388170409,58.50135803222656,1536700,0.0,0
2020-06-09,58.13680604268768,58.165589129019935,56.79371367561557,57.83940887451172,2325300,0.0,0
2020-06-10,57.75306095332346,58.23273753323538,57.00476300010439,57.46525573730469,2222600,0.0,0
2020-06-11,56.85127036775709,57.0335498222436,55.19158973161986,55.748016357421875,2379000,0.0,0
2020-06-12,56.640217055836935,56.71696341322612,55.10524965198864,55.930294036865234,2185400,0.0,0
2020-06-15,55.00931362876644,56.793711198564985,54.43370316221818,56.0933837890625,2157500,0.0,0
2020-06-16,57.36931974811831,57.88737134648632,56.46752907142146,56.72655487060547,1902200,0.0,0
2020-06-17,56.94720728826018,57.359729462469694,55.89191655856339,56.71696090698242,1459700,0.0,0
2020-06-18,56.3332181002508,56.88004910260248,55.843945944688656,56.630615234375,1362200,0.0,0
2020-06-19,57.44607216310739,57.44607216310739,55.57533264160156,55.57533264160156,3748100,0.0,0
2020-06-22,55.508172426456376,56.956794035705535,55.047683365377665,56.38118362426758,1803400,0.0,0
2020-06-23,56.78411183732317,56.899236850683536,55.2875232600569,55.46979904174805,1470400,0.0,0
2020-06-24,54.980537331601816,55.26834258125143,54.165084854678575,55.06687927246094,2007900,0.0,0
2020-06-25,54.88460039376675,54.88460039376675,53.53191241231406,54.462486267089844,1446400,0.0,0
2020-06-26,54.41451618315421,55.220373039873785,53.71418876690206,54.2226448059082,2430800,0.0,0
2020-06-29,54.721508748952715,55.22996478634266,54.117115193423636,55.210777282714844,1766100,0.0,0
2020-06-30,55.42183279463407,56.35240653599492,55.24914893212088,56.04541015625,3315200,0.0,0
2020-07-01,56.03582272568949,57.81062475974974,55.901513857335814,57.52281951904297,1959000,0.0,0
2020-07-02,57.79144017182204,58.40542565333459,57.685910731004164,57.8489990234375,1634500,0.0,0
2020-07-06,58.069650066571874,58.769977488037476,57.302168211516566,57.58997344970703,1662000,0.0,0
2020-07-07,57.01435979396107,57.64753274652853,56.6881795662965,57.071922302246094,2145500,0.0,0
2020-07-08,57.04314693015513,57.263797752282066,56.477128330910425,56.98558807373047,1820300,0.0,0
2020-07-09,56.69777278742238,56.92801916619799,55.316305493694834,56.592247009277344,2639100,0.0,0
2020-07-10,56.64980035153034,57.39809826506716,56.505899580972944,57.052730560302734,1921900,0.0,0
2020-07-13,57.0719219518101,57.9257456914312,56.73614614500546,56.966392517089844,1818200,0.0,0
2020-07-14,57.100704412675306,57.91615319037576,56.822491099006356,57.657127380371094,2132300,0.0,0
2020-07-15,58.0408628839864,58.57810194054885,57.20622670688329,57.3117561340332,1570500,0.0,0
2020-07-16,57.27338359246182,58.0024903737438,57.11029165450183,57.877777099609375,1580900,0.0,0
2020-07-17,58.251928301718415,59.41274481187707,57.99290249488562,59.24965286254883,2256300,0.0,0
2020-07-20,59.01940678529718,59.39355393179275,58.59729271277635,58.9042854309082,1086900,0.0,0
2020-07-21,58.25192841214954,59.67177073183265,58.25192841214954,59.61420822143555,2258400,0.0,0
2020-07-22,59.345584337790235,61.763150969482446,59.11533797972151,61.47534942626953,2537800,0.0,0
2020-07-23,61.59047611247625,62.012593887321486,61.14917815263688,61.44657897949219,1640800,0.0,0
2020-07-24,61.696002460997185,62.118120214665446,60.60234038947863,60.94770812988281,1595900,0.0,0
2020-07-27,60.80380412818812,60.80380412818812,60.026726753383095,60.429656982421875,1123100,0.0,0
2020-07-28,60.19941379876844,61.32185529544,60.14185128882039,60.94770812988281,1274800,0.0,0
2020-07-29,61.12998516331123,61.47535289005295,60.909334373368885,61.36982345581055,1108400,0.0,0
2020-07-30,60.82299159934682,61.3890101081921,60.73664966885714,61.33144760131836,887300,0.0,0
2020-07-31,61.16835881290953,61.62884791269717,60.64071528146383,61.5712890625,1409700,0.0,0
2020-08-03,62.14689983967299,62.14689983967299,59.83485874746763,60.41047286987305,1339100,0.0,0
2020-08-04,60.247379500998505,60.861364956046124,60.01713678517664,60.52559280395508,1714200,0.0,0
2020-08-05,60.78461878603587,60.909335725604066,59.758111164120876,59.815670013427734,1458100,0.0,0
2020-08-06,59.71717493622263,60.30623562622397,59.42747398415158,59.63026428222656,1696200,0.408,0
2020-08-07,59.35021714756419,61.28156169789492,59.35021714756419,60.721473693847656,1935900,0.0,0
2020-08-10,60.9628910282651,61.20430909414826,60.412458132751276,60.875980377197266,1135100,0.0,0
2020-08-11,60.82769904488084,60.9146096981549,58.819098917545915,58.91566467285156,1450300,0.0,0
2020-08-12,59.16673605781447,59.86202121969417,59.02188375450716,59.292274475097656,2034600,0.0,0
2020-08-13,58.89635090670064,59.21502082693387,58.41351479187975,58.86737823486328,1430600,0.0,0
2020-08-14,58.72253003866928,59.1957073717441,58.201066146762656,58.79012680053711,1097700,0.0,0
2020-08-17,58.84806419959383,59.40815585957015,58.57767715477613,58.906005859375,1766600,0.0,0
2020-08-18,58.906009976823775,59.27296648025983,58.48111549330397,58.82875442504883,1058400,0.0,0
2020-08-19,59.01223185535727,59.06051473116383,58.36522953155812,58.59699249267578,832000,0.0,0
2020-08-20,58.38454105898965,58.61630401074049,57.95964661181809,58.2879753112793,1128200,0.0,0
2020-08-21,58.33626182450814,58.57767989259231,57.81479791334697,58.31694793701172,1933600,0.0,0
