Date,Closing Price
1993-12-23,6.742153167724609
1993-12-27,6.828963756561279
1993-12-28,6.886834621429443
1993-12-29,6.915770530700684
1993-12-30,6.857898712158203
1993-12-31,6.800025463104248
1994-01-03,6.684284210205078
1994-01-04,6.742153167724609
1994-01-05,6.828963756561279
1994-01-06,6.828963756561279
1994-01-07,6.713217258453369
1994-01-10,6.771089553833008
1994-01-11,6.742153167724609
1994-01-12,6.713217258453369
1994-01-13,6.626408576965332
1994-01-14,6.597476005554199
1994-01-17,6.481727123260498
1994-01-18,6.452790260314941
1994-01-19,6.539603233337402
1994-01-20,6.597476005554199
1994-01-21,6.56853723526001
1994-01-24,6.481727123260498
1994-01-25,6.481727123260498
1994-01-26,6.452790260314941
1994-01-27,6.481727123260498
1994-01-28,6.481727123260498
1994-01-31,6.597476005554199
1994-02-01,6.597476005554199
1994-02-02,6.597476005554199
1994-02-03,6.597476005554199
1994-02-04,6.597476005554199
1994-02-07,6.655346393585205
1994-02-08,6.828963756561279
1994-02-09,6.857898712158203
1994-02-10,6.857898712158203
1994-02-11,6.944709300994873
1994-02-14,7.00258207321167
1994-02-15,6.915770530700684
1994-02-16,6.915770530700684
1994-02-17,6.857898712158203
1994-02-18,6.857898712158203
1994-02-22,7.060452938079834
1994-02-23,7.118326187133789
1994-02-24,7.172411918640137
1994-02-25,7.172411918640137
1994-02-28,7.348781585693359
1994-03-01,7.143019676208496
1994-03-02,7.172411918640137
1994-03-03,7.084228038787842
1994-03-04,7.172411918640137
1994-03-07,7.201809883117676
1994-03-08,7.231203556060791
1994-03-09,7.172411918640137
1994-03-10,7.084228038787842
1994-03-11,7.113621234893799
1994-03-14,7.025435924530029
1994-03-15,7.054831504821777
1994-03-16,7.084228038787842
1994-03-17,7.113621234893799
1994-03-18,6.996040344238281
1994-03-21,6.937250137329102
1994-03-22,6.849063396453857
1994-03-23,6.790276527404785
1994-03-24,6.731489181518555
1994-03-25,6.731489181518555
1994-03-28,6.702093124389648
1994-03-29,6.584510326385498
1994-03-30,6.408139705657959
1994-03-31,6.555116653442383
1994-04-04,6.613906383514404
1994-04-05,6.584510326385498
1994-04-06,6.672696590423584
1994-04-07,6.643298625946045
1994-04-08,6.584510326385498
1994-04-11,6.584510326385498
1994-04-12,6.584510326385498
1994-04-13,6.613906383514404
1994-04-14,6.584510326385498
1994-04-15,6.408139705657959
1994-04-18,6.408139705657959
1994-04-19,6.290560245513916
1994-04-20,6.261162757873535
1994-04-21,6.290560245513916
1994-04-22,6.290560245513916
1994-04-25,6.496325969696045
1994-04-26,6.76088285446167
1994-04-28,6.643298625946045
1994-04-29,6.790276527404785
1994-05-02,6.907856464385986
1994-05-03,6.849063396453857
1994-05-04,6.819671154022217
1994-05-05,6.907856464385986
1994-05-06,6.790276527404785
1994-05-09,6.790276527404785
1994-05-10,6.907856464385986
1994-05-11,6.878464221954346
1994-05-12,6.790276527404785
1994-05-13,6.76088285446167
1994-05-16,6.819671154022217
1994-05-17,6.878464221954346
1994-05-18,6.849063396453857
1994-05-19,6.878464221954346
1994-05-20,6.849063396453857
1994-05-23,6.819671154022217
1994-05-24,6.731489181518555
1994-05-25,6.906081199645996
1994-05-26,6.906081199645996
1994-05-27,6.816390514373779
1994-05-31,6.935978889465332
1994-06-01,6.965877532958984
1994-06-02,6.965877532958984
1994-06-03,7.0854573249816895
1994-06-06,7.115357875823975
1994-06-07,7.264840126037598
1994-06-08,7.115357875823975
1994-06-09,7.23494291305542
1994-06-10,7.23494291305542
1994-06-13,7.324631690979004
1994-06-14,7.444215297698975
1994-06-15,7.384421348571777
1994-06-16,7.444215297698975
1994-06-17,7.4143242835998535
1994-06-20,7.384421348571777
1994-06-21,7.4143242835998535
1994-06-22,7.384421348571777
1994-06-23,7.4143242835998535
1994-06-24,7.1751484870910645
1994-06-27,7.025668144226074
1994-06-28,7.025668144226074
1994-06-29,7.1751484870910645
1994-06-30,6.935978889465332
1994-07-01,6.935978889465332
1994-07-05,6.906081199645996
1994-07-06,7.0854573249816895
1994-07-07,7.205044269561768
1994-07-08,7.205044269561768
1994-07-11,7.1751484870910645
1994-07-12,7.145253658294678
1994-07-13,7.115357875823975
1994-07-14,7.0555620193481445
1994-07-15,7.1751484870910645
1994-07-18,7.205044269561768
1994-07-19,7.324631690979004
1994-07-20,7.4143242835998535
1994-07-21,7.354527473449707
1994-07-22,7.324631690979004
1994-07-25,7.354527473449707
1994-07-26,7.474111557006836
1994-07-27,7.563802242279053
1994-07-28,7.62359619140625
1994-07-29,7.802977561950684
1994-08-01,7.9225640296936035
1994-08-02,7.802977561950684
1994-08-03,7.9225640296936035
1994-08-04,7.9225640296936035
1994-08-05,7.862767219543457
1994-08-08,8.072041511535645
1994-08-09,7.952455997467041
1994-08-10,8.072041511535645
1994-08-11,7.982354640960693
1994-08-12,8.131834983825684
1994-08-15,8.042145729064941
1994-08-16,8.131834983825684
1994-08-17,8.072041511535645
1994-08-18,8.072041511535645
1994-08-19,8.072041511535645
1994-08-22,8.221525192260742
1994-08-23,8.221525192260742
1994-08-24,8.251420974731445
1994-08-25,8.251420974731445
1994-08-26,8.311211585998535
1994-08-29,8.341108322143555
1994-08-30,8.191627502441406
1994-08-31,8.186776161193848
1994-09-01,8.33838176727295
1994-09-02,8.33838176727295
1994-09-06,8.368707656860352
1994-09-07,8.247417449951172
1994-09-08,8.308066368103027
1994-09-09,8.217103004455566
1994-09-12,8.126134872436523
1994-09-13,8.09581470489502
1994-09-14,8.035170555114746
1994-09-15,8.33838176727295
1994-09-16,8.399028778076172
1994-09-19,8.580955505371094
1994-09-20,8.520310401916504
1994-09-21,8.368707656860352
1994-09-22,8.399028778076172
1994-09-23,8.399028778076172
1994-09-26,8.399028778076172
1994-09-27,8.368707656860352
1994-09-28,8.399028778076172
1994-09-29,8.399028778076172
1994-09-30,8.33838176727295
1994-10-03,8.308066368103027
1994-10-04,8.277741432189941
1994-10-05,8.277741432189941
1994-10-06,8.33838176727295
1994-10-07,8.33838176727295
1994-10-10,8.459672927856445
1994-10-11,8.42934799194336
1994-10-12,8.48999309539795
1994-10-13,8.55063533782959
1994-10-14,8.611278533935547
1994-10-17,8.611278533935547
1994-10-18,8.641596794128418
1994-10-19,8.48999309539795
1994-10-20,8.55063533782959
1994-10-21,8.399028778076172
1994-10-24,8.33838176727295
1994-10-25,8.368707656860352
1994-10-26,8.09581470489502
1994-10-27,8.126134872436523
1994-10-28,8.217103004455566
1994-10-31,8.156455039978027
1994-11-01,8.186776161193848
1994-11-02,8.217103004455566
1994-11-03,8.186776161193848
1994-11-04,8.126134872436523
1994-11-07,8.09581470489502
1994-11-08,8.065489768981934
1994-11-09,8.156455039978027
1994-11-10,8.186776161193848
1994-11-11,8.126134872436523
1994-11-14,8.004851341247559
1994-11-15,8.065489768981934
1994-11-16,8.035170555114746
1994-11-17,7.974527359008789
1994-11-18,7.974527359008789
1994-11-21,8.035170555114746
1994-11-22,7.974527359008789
1994-11-23,7.701633453369141
1994-11-25,7.701633453369141
1994-11-28,7.580347061157227
1994-11-29,7.701633453369141
1994-11-30,7.822922229766846
1994-12-01,8.11032772064209
1994-12-02,8.048648834228516
1994-12-05,8.264519691467285
1994-12-06,8.233677864074707
1994-12-07,8.326192855834961
1994-12-08,8.326192855834961
1994-12-09,8.295357704162598
1994-12-12,8.326192855834961
1994-12-13,8.264519691467285
1994-12-14,8.387866973876953
1994-12-15,8.511216163635254
1994-12-16,8.449542045593262
1994-12-19,8.449542045593262
1994-12-20,8.603729248046875
1994-12-21,8.449542045593262
1994-12-22,8.542058944702148
1994-12-23,8.727079391479492
1994-12-27,8.819598197937012
1994-12-28,8.819598197937012
1994-12-29,8.819598197937012
1994-12-30,8.757918357849121
1995-01-03,8.603729248046875
1995-01-04,8.603729248046875
1995-01-05,8.387866973876953
1995-01-06,8.387866973876953
1995-01-09,8.202845573425293
1995-01-10,8.387866973876953
1995-01-11,8.48038101196289
1995-01-12,8.542058944702148
1995-01-13,8.66540813446045
1995-01-16,8.850430488586426
1995-01-17,8.88127326965332
1995-01-18,9.035457611083984
1995-01-19,8.912109375
1995-01-20,8.819598197937012
1995-01-23,8.788761138916016
1995-01-24,8.757918357849121
1995-01-25,8.942949295043945
1995-01-26,8.88127326965332
1995-01-27,8.850430488586426
1995-01-30,8.727079391479492
1995-01-31,8.696248054504395
1995-02-01,8.88127326965332
1995-02-02,8.912109375
1995-02-03,9.097136497497559
1995-02-06,9.374679565429688
1995-02-07,9.312997817993164
1995-02-08,9.34383773803711
1995-02-09,9.436348915100098
1995-02-10,9.55970573425293
1995-02-13,9.405518531799316
1995-02-14,9.374679565429688
1995-02-15,9.436348915100098
1995-02-16,9.374679565429688
1995-02-17,9.34383773803711
1995-02-21,9.312997817993164
1995-02-22,9.312997817993164
1995-02-23,9.385579109191895
1995-02-24,9.354300498962402
1995-02-27,9.291727066040039
1995-02-28,9.385579109191895
1995-03-01,9.229159355163574
1995-03-02,9.135298728942871
1995-03-03,9.135298728942871
1995-03-06,9.229159355163574
1995-03-07,9.166584968566895
1995-03-08,9.291727066040039
1995-03-09,9.385579109191895
1995-03-10,9.542015075683594
1995-03-13,9.542015075683594
1995-03-14,9.63586711883545
1995-03-15,9.66715145111084
1995-03-16,9.917430877685547
1995-03-17,9.698436737060547
1995-03-20,9.823576927185059
1995-03-21,9.886146545410156
1995-03-22,9.854866027832031
1995-03-23,9.854866027832031
1995-03-24,9.948719024658203
1995-03-27,9.948719024658203
1995-03-28,9.886146545410156
1995-03-29,9.917430877685547
1995-03-30,10.105146408081055
1995-03-31,9.980002403259277
1995-04-03,9.948719024658203
1995-04-04,9.948719024658203
1995-04-05,9.917430877685547
1995-04-06,9.886146545410156
1995-04-07,9.886146545410156
1995-04-10,9.854866027832031
1995-04-11,9.854866027832031
1995-04-12,9.886146545410156
1995-04-13,9.854866027832031
1995-04-17,9.761006355285645
1995-04-18,9.792292594909668
1995-04-19,9.792292594909668
1995-04-20,10.105146408081055
1995-04-21,9.823576927185059
1995-04-24,9.886146545410156
1995-04-25,10.136430740356445
1995-04-26,10.386709213256836
1995-04-27,10.324143409729004
1995-04-28,10.167716026306152
1995-05-01,10.449283599853516
1995-05-02,10.449283599853516
1995-05-03,10.636996269226074
1995-05-04,10.543134689331055
1995-05-05,10.480571746826172
1995-05-08,10.636996269226074
1995-05-09,10.574424743652344
1995-05-10,10.574424743652344
1995-05-11,10.605705261230469
1995-05-12,10.636996269226074
1995-05-15,10.605705261230469
1995-05-16,10.793417930603027
1995-05-17,10.730850219726562
1995-05-18,10.668282508850098
1995-05-19,10.574424743652344
1995-05-22,10.636996269226074
1995-05-23,10.949843406677246
1995-05-24,10.51185131072998
1995-05-25,10.042574882507324
1995-05-26,10.073864936828613
1995-05-30,10.261570930480957
1995-05-31,10.324143409729004
1995-06-01,10.334287643432617
1995-06-02,10.397686958312988
1995-06-05,10.49278450012207
1995-06-06,10.49278450012207
1995-06-07,10.429384231567383
1995-06-08,10.587888717651367
1995-06-09,10.429384231567383
1995-06-12,10.365982055664062
1995-06-13,10.587888717651367
1995-06-14,10.556185722351074
1995-06-15,10.49278450012207
1995-06-16,10.429384231567383
1995-06-19,10.397686958312988
1995-06-20,10.334287643432617
1995-06-21,10.397686958312988
1995-06-22,10.587888717651367
1995-06-23,10.682991027832031
1995-06-26,10.461087226867676
1995-06-27,10.27088451385498
1995-06-28,10.334287643432617
1995-06-29,10.239182472229004
1995-06-30,10.144083023071289
1995-07-03,10.334287643432617
1995-07-05,10.429384231567383
1995-07-06,10.27088451385498
1995-07-07,10.429384231567383
1995-07-10,10.619586944580078
1995-07-11,10.619586944580078
1995-07-12,10.587888717651367
1995-07-13,10.619586944580078
1995-07-14,10.49278450012207
1995-07-17,10.556185722351074
1995-07-18,10.461087226867676
1995-07-19,10.524487495422363
1995-07-20,10.556185722351074
1995-07-21,10.429384231567383
1995-07-24,10.429384231567383
1995-07-25,10.49278450012207
1995-07-26,10.334287643432617
1995-07-27,10.175780296325684
1995-07-28,10.144083023071289
1995-07-31,10.175780296325684
1995-08-01,10.27088451385498
1995-08-02,10.334287643432617
1995-08-03,10.239182472229004
1995-08-04,10.365982055664062
1995-08-07,10.397686958312988
1995-08-08,10.239182472229004
1995-08-09,10.112381935119629
1995-08-10,10.080683708190918
1995-08-11,9.953878402709961
1995-08-14,10.112381935119629
1995-08-15,10.080683708190918
1995-08-16,10.017277717590332
1995-08-17,10.04898452758789
1995-08-18,10.017277717590332
1995-08-21,9.985584259033203
1995-08-22,10.04898452758789
1995-08-23,10.04898452758789
1995-08-24,10.175780296325684
1995-08-25,10.175780296325684
1995-08-28,10.144083023071289
1995-08-29,10.207483291625977
1995-08-30,10.207483291625977
1995-08-31,10.397686958312988
1995-09-01,10.375842094421387
1995-09-05,10.375842094421387
1995-09-06,10.215224266052246
1995-09-07,10.27946662902832
1995-09-08,10.27946662902832
1995-09-11,10.247349739074707
1995-09-12,10.215224266052246
1995-09-13,10.311594009399414
1995-09-14,10.47221565246582
1995-09-15,10.215224266052246
1995-09-18,10.311594009399414
1995-09-19,10.504332542419434
1995-09-20,10.56857967376709
1995-09-21,10.504332542419434
1995-09-22,10.56857967376709
1995-09-25,10.729199409484863
1995-09-26,10.56857967376709
1995-09-27,10.536458015441895
1995-09-28,10.600704193115234
1995-09-29,10.79344367980957
1995-10-02,10.761321067810059
1995-10-03,10.536458015441895
1995-10-04,10.536458015441895
1995-10-05,10.664952278137207
1995-10-06,10.729199409484863
1995-10-09,10.632826805114746
1995-10-10,10.504332542419434
1995-10-11,10.79344367980957
1995-10-12,10.82557201385498
1995-10-13,10.82557201385498
1995-10-16,10.954061508178711
1995-10-17,11.082562446594238
1995-10-18,11.307415008544922
1995-10-19,11.21104621887207
1995-10-20,11.307415008544922
1995-10-23,11.275293350219727
1995-10-24,11.725027084350586
1995-10-25,11.532282829284668
1995-10-26,11.56440544128418
1995-10-27,11.46804428100586
1995-10-30,11.532282829284668
1995-10-31,11.500162124633789
1995-11-01,11.46804428100586
1995-11-02,11.59652328491211
1995-11-03,11.69289779663086
1995-11-06,11.885640144348145
1995-11-07,11.821395874023438
1995-11-08,11.725027084350586
1995-11-09,11.725027084350586
1995-11-10,11.885640144348145
1995-11-13,12.078380584716797
1995-11-14,12.142629623413086
1995-11-15,11.949885368347168
1995-11-16,12.046255111694336
1995-11-17,12.046255111694336
1995-11-20,12.014134407043457
1995-11-21,12.174748420715332
1995-11-22,12.174748420715332
1995-11-24,12.206872940063477
1995-11-27,12.238996505737305
1995-11-28,12.271119117736816
1995-11-29,12.142629623413086
1995-11-30,12.238996505737305
1995-12-01,12.49598217010498
1995-12-04,12.587051391601562
1995-12-05,12.587051391601562
1995-12-06,12.587051391601562
1995-12-07,12.61957836151123
1995-12-08,12.652104377746582
1995-12-11,12.48947525024414
1995-12-12,12.326854705810547
1995-12-13,12.684624671936035
1995-12-14,12.684624671936035
1995-12-15,12.717146873474121
1995-12-18,12.48947525024414
1995-12-19,12.424429893493652
1995-12-20,12.48947525024414
1995-12-21,12.74967098236084
1995-12-22,12.782194137573242
1995-12-26,12.977347373962402
1995-12-27,13.04239559173584
1995-12-28,12.977347373962402
1995-12-29,13.04239559173584
1996-01-02,13.205016136169434
1996-01-03,13.270072937011719
1996-01-04,13.17249584197998
1996-01-05,13.270072937011719
1996-01-08,13.335124015808105
1996-01-09,13.17249584197998
1996-01-10,12.684624671936035
1996-01-11,12.74967098236084
1996-01-12,12.684624671936035
1996-01-15,12.652104377746582
1996-01-16,12.717146873474121
1996-01-17,12.456954002380371
1996-01-18,12.554526329040527
1996-01-19,12.522006034851074
1996-01-22,12.424429893493652
1996-01-23,12.456954002380371
1996-01-24,12.717146873474121
1996-01-25,12.717146873474121
1996-01-26,12.9122953414917
1996-01-29,13.074922561645508
1996-01-30,13.367643356323242
1996-01-31,13.888042449951172
1996-02-01,13.985608100891113
1996-02-02,13.822982788085938
1996-02-05,13.757943153381348
1996-02-06,13.790464401245117
1996-02-07,14.148236274719238
1996-02-08,14.148236274719238
1996-02-09,14.310853004455566
1996-02-12,14.473485946655273
1996-02-13,14.473485946655273
1996-02-14,14.636107444763184
1996-02-15,14.733681678771973
1996-02-16,14.408435821533203
1996-02-20,14.115707397460938
1996-02-21,14.310853004455566
1996-02-22,14.375907897949219
1996-02-23,14.375907897949219
1996-02-26,14.603584289550781
1996-02-27,14.278331756591797
1996-02-28,14.18075942993164
1996-02-29,14.018132209777832
1996-03-01,13.822982788085938
1996-03-04,14.309853553771973
1996-03-05,14.24405574798584
1996-03-06,14.24405574798584
1996-03-07,14.211160659790039
1996-03-08,13.882195472717285
1996-03-11,14.24405574798584
1996-03-12,14.07957935333252
1996-03-13,14.375643730163574
1996-03-14,14.276954650878906
1996-03-15,14.47432804107666
1996-03-18,14.934879302978516
1996-03-19,15.000680923461914
1996-03-20,14.901987075805664
1996-03-21,14.770405769348145
1996-03-22,14.57302474975586
1996-03-25,14.54012680053711
1996-03-26,14.54012680053711
1996-03-27,14.375643730163574
1996-03-28,14.408539772033691
1996-03-29,14.211160659790039
1996-04-01,14.605917930603027
1996-04-02,14.671708106994629
1996-04-03,14.605917930603027
1996-04-04,14.671708106994629
1996-04-08,14.605917930603027
1996-04-09,14.704607009887695
1996-04-10,14.704607009887695
1996-04-11,14.507223129272461
1996-04-12,14.671708106994629
1996-04-15,14.671708106994629
1996-04-16,14.63882064819336
1996-04-17,14.605917930603027
1996-04-18,14.605917930603027
1996-04-19,14.770405769348145
1996-04-22,14.901987075805664
1996-04-23,14.967767715454102
1996-04-24,15.0335693359375
1996-04-25,15.066471099853516
1996-04-26,15.0335693359375
1996-04-29,14.967767715454102
1996-04-30,15.000680923461914
1996-05-01,15.066471099853516
1996-05-02,15.066471099853516
1996-05-03,15.263843536376953
1996-05-06,15.263843536376953
1996-05-07,15.16515064239502
1996-05-08,15.1322603225708
1996-05-09,14.967767715454102
1996-05-10,14.967767715454102
1996-05-13,15.296741485595703
1996-05-14,15.099360466003418
1996-05-15,15.099360466003418
1996-05-16,14.967767715454102
1996-05-17,15.000680923461914
1996-05-20,15.066471099853516
1996-05-21,15.16515064239502
1996-05-22,15.16515064239502
1996-05-23,15.0335693359375
1996-05-24,15.0335693359375
1996-05-28,15.066471099853516
1996-05-29,15.000680923461914
1996-05-30,15.0335693359375
1996-05-31,15.000680923461914
1996-06-03,15.027267456054688
1996-06-04,15.12701416015625
1996-06-05,15.093759536743164
1996-06-06,15.027267456054688
1996-06-07,14.994030952453613
1996-06-10,15.160259246826172
1996-06-11,15.093759536743164
1996-06-12,14.694809913635254
1996-06-13,14.96077823638916
1996-06-14,14.927536010742188
1996-06-17,14.994030952453613
1996-06-18,14.827789306640625
1996-06-19,14.794551849365234
1996-06-20,14.528581619262695
1996-06-21,14.595067977905273
1996-06-24,14.49533462524414
1996-06-25,14.462087631225586
1996-06-26,14.561826705932617
1996-06-27,14.362351417541504
1996-06-28,14.595067977905273
1996-07-01,14.462087631225586
1996-07-02,14.528581619262695
1996-07-03,14.761308670043945
1996-07-05,14.595067977905273
1996-07-08,14.395591735839844
1996-07-09,14.295857429504395
1996-07-10,14.196117401123047
1996-07-11,14.096382141113281
1996-07-12,14.029878616333008
1996-07-15,13.697426795959473
1996-07-16,13.664175033569336
1996-07-17,13.730669021606445
1996-07-18,13.830405235290527
1996-07-19,13.697426795959473
1996-07-22,13.531197547912598
1996-07-23,13.29847240447998
1996-07-24,13.464698791503906
1996-07-25,13.697426795959473
1996-07-26,13.664175033569336
1996-07-29,13.59768295288086
1996-07-30,13.664175033569336
1996-07-31,13.763916969299316
1996-08-01,13.930150985717773
1996-08-02,14.262606620788574
1996-08-05,14.129622459411621
1996-08-06,14.3291015625
1996-08-07,14.096382141113281
1996-08-08,13.863655090332031
1996-08-09,13.963398933410645
1996-08-12,13.930150985717773
1996-08-13,13.797163009643555
1996-08-14,13.763916969299316
1996-08-15,13.697426795959473
1996-08-16,13.664175033569336
1996-08-19,13.963398933410645
1996-08-20,13.963398933410645
1996-08-21,13.996636390686035
1996-08-22,14.096382141113281
1996-08-23,13.896904945373535
1996-08-26,13.797163009643555
1996-08-27,14.063135147094727
1996-08-28,13.863655090332031
1996-08-29,13.630932807922363
1996-08-30,13.758760452270508
1996-09-03,13.826043128967285
1996-09-04,13.826043128967285
1996-09-05,13.691484451293945
1996-09-06,13.859685897827148
1996-09-09,14.027886390686035
1996-09-10,14.027886390686035
1996-09-11,14.16244125366211
1996-09-12,14.297001838684082
1996-09-13,14.532490730285645
1996-09-16,14.633403778076172
1996-09-17,14.633403778076172
1996-09-18,14.734322547912598
1996-09-19,14.734322547912598
1996-09-20,14.633403778076172
1996-09-23,14.767961502075195
1996-09-24,14.633403778076172
1996-09-25,14.633403778076172
1996-09-26,14.498844146728516
1996-09-27,14.767961502075195
1996-09-30,14.936162948608398
1996-10-01,14.90251636505127
1996-10-02,15.474406242370605
1996-10-03,15.33984375
1996-10-04,15.91173267364502
1996-10-07,16.01264190673828
1996-10-08,15.777168273925781
1996-10-09,15.33984375
1996-10-10,15.33984375
1996-10-11,15.44076156616211
1996-10-14,15.608963966369629
1996-10-15,15.44076156616211
1996-10-16,15.810806274414062
1996-10-17,15.979005813598633
1996-10-18,16.18084716796875
1996-10-21,16.248125076293945
1996-10-22,16.786359786987305
1996-10-23,16.88728141784668
1996-10-24,17.05548858642578
1996-10-25,17.45916748046875
1996-10-28,17.896488189697266
1996-10-29,17.358245849609375
1996-10-30,17.4927978515625
1996-10-31,17.728282928466797
1996-11-01,17.526447296142578
1996-11-04,17.560089111328125
1996-11-05,17.69464111328125
1996-11-06,17.93012237548828
1996-11-07,17.896488189697266
1996-11-08,18.09832191467285
1996-11-11,18.19924545288086
1996-11-12,18.300168991088867
1996-11-13,18.77112579345703
1996-11-14,18.67020606994629
1996-11-15,18.80476188659668
1996-11-18,18.60292625427246
1996-11-19,18.636564254760742
1996-11-20,18.80476188659668
1996-11-21,18.87204360961914
1996-11-22,19.309370040893555
1996-11-25,19.309370040893555
1996-11-26,19.275732040405273
1996-11-27,19.073883056640625
1996-11-29,19.006607055664062
1996-12-02,19.107526779174805
1996-12-03,18.972965240478516
1996-12-04,18.78410530090332
1996-12-05,19.12378692626953
1996-12-06,19.055843353271484
1996-12-09,19.055843353271484
1996-12-10,19.327587127685547
1996-12-11,19.327587127685547
1996-12-12,18.953943252563477
1996-12-13,18.682207107543945
1996-12-16,18.444433212280273
1996-12-17,18.682207107543945
1996-12-18,18.61426544189453
1996-12-19,19.02187728881836
1996-12-20,19.327587127685547
1996-12-23,18.886009216308594
1996-12-24,19.02187728881836
1996-12-26,19.429487228393555
1996-12-27,19.497432708740234
1996-12-30,19.497432708740234
1996-12-31,19.225685119628906
1997-01-02,18.886009216308594
1997-01-03,19.089811325073242
1997-01-06,19.157756805419922
1997-01-07,19.157756805419922
1997-01-08,18.953943252563477
1997-01-09,19.02187728881836
1997-01-10,19.29361343383789
1997-01-13,19.225685119628906
1997-01-14,19.29361343383789
1997-01-15,18.953943252563477
1997-01-16,19.225685119628906
1997-01-17,19.429487228393555
1997-01-20,19.157756805419922
1997-01-21,19.56536293029785
1997-01-22,19.361547470092773
1997-01-23,19.157756805419922
1997-01-24,18.886009216308594
1997-01-27,18.410457611083984
1997-01-28,18.138729095458984
1997-01-29,19.29361343383789
1997-01-30,19.7691707611084
1997-01-31,19.905033111572266
1997-02-03,19.7691707611084
1997-02-04,20.448516845703125
1997-02-05,20.24471664428711
1997-02-06,19.905033111572266
1997-02-07,20.58439064025879
1997-02-10,20.24471664428711
1997-02-11,20.856124877929688
1997-02-12,21.535493850708008
1997-02-13,21.80722427368164
1997-02-14,22.01102638244629
1997-02-18,21.875158309936523
1997-02-19,21.467546463012695
1997-02-20,21.399612426757812
1997-02-21,21.535493850708008
1997-02-24,22.01102638244629
1997-02-25,21.875158309936523
1997-02-26,21.80722427368164
1997-02-27,21.603424072265625
1997-02-28,21.943103790283203
1997-03-03,21.967653274536133
1997-03-04,21.899433135986328
1997-03-05,22.104095458984375
1997-03-06,22.035884857177734
1997-03-07,22.922767639160156
1997-03-10,22.786319732666016
1997-03-11,23.400341033935547
1997-03-12,23.059219360351562
1997-03-13,23.195655822753906
1997-03-14,23.46855354309082
1997-03-17,23.26389503479004
1997-03-18,23.741439819335938
1997-03-19,23.673208236694336
1997-03-20,23.46855354309082
1997-03-21,23.26389503479004
1997-03-24,22.71809959411621
1997-03-25,22.172321319580078
1997-03-26,22.308761596679688
1997-03-27,21.967653274536133
1997-03-31,21.01253890991211
1997-04-01,21.14898109436035
1997-04-02,21.08075523376465
1997-04-03,20.807878494262695
1997-04-04,20.807878494262695
1997-04-07,21.217206954956055
1997-04-08,21.62655258178711
1997-04-09,21.217206954956055
1997-04-10,21.08075523376465
1997-04-11,20.46675682067871
1997-04-14,20.262100219726562
1997-04-15,20.8760929107666
1997-04-16,20.46675682067871
1997-04-17,20.33031463623047
1997-04-18,20.262100219726562
1997-04-21,20.739643096923828
1997-04-22,19.716320037841797
1997-04-23,19.443416595458984
1997-04-24,19.443416595458984
1997-04-25,19.1705322265625
1997-04-28,19.375192642211914
1997-04-29,19.920974731445312
1997-04-30,20.057418823242188
1997-05-01,19.852758407592773
1997-05-02,20.671428680419922
1997-05-05,21.353654861450195
1997-05-06,21.217206954956055
1997-05-07,21.490095138549805
1997-05-08,21.285430908203125
1997-05-09,21.217206954956055
1997-05-12,21.558317184448242
1997-05-13,21.285430908203125
1997-05-14,21.285430908203125
1997-05-15,21.285430908203125
1997-05-16,21.01253890991211
1997-05-19,21.01253890991211
1997-05-20,21.01253890991211
1997-05-21,21.285430908203125
1997-05-22,21.08075523376465
1997-05-23,20.944311141967773
1997-05-27,20.807878494262695
1997-05-28,20.603208541870117
1997-05-29,20.807878494262695
1997-05-30,20.53497886657715
1997-06-02,20.559646606445312
1997-06-03,20.76525115966797
1997-06-04,20.62818145751953
1997-06-05,20.35405921936035
1997-06-06,20.559646606445312
1997-06-09,20.559646606445312
1997-06-10,20.148448944091797
1997-06-11,20.285526275634766
1997-06-12,21.382041931152344
1997-06-13,21.4505672454834
1997-06-16,21.519107818603516
1997-06-17,21.4505672454834
1997-06-18,21.313514709472656
1997-06-19,21.313514709472656
1997-06-20,21.039371490478516
1997-06-23,20.491127014160156
1997-06-24,21.142181396484375
1997-06-25,21.382041931152344
1997-06-26,21.210716247558594
1997-06-27,21.313514709472656
1997-06-30,21.99883460998535
1997-07-01,21.930299758911133
1997-07-02,22.23870086669922
1997-07-03,22.752683639526367
1997-07-07,22.615623474121094
1997-07-08,23.0953369140625
1997-07-09,22.547088623046875
1997-07-10,22.924015045166016
1997-07-11,22.992551803588867
1997-07-14,22.752683639526367
1997-07-15,22.51282501220703
1997-07-16,22.23870086669922
1997-07-17,22.34149169921875
1997-07-18,21.99883460998535
1997-07-21,21.99883460998535
1997-07-22,22.752683639526367
1997-07-23,23.438003540039062
1997-07-24,23.50654411315918
1997-07-25,23.369483947753906
1997-07-28,23.335208892822266
1997-07-29,23.232412338256836
1997-07-30,23.78066062927246
1997-07-31,24.191862106323242
1997-08-01,23.8149471282959
1997-08-04,23.74639320373535
1997-08-05,23.57506561279297
1997-08-06,24.1575870513916
1997-08-07,24.1575870513916
1997-08-08,23.677867889404297
1997-08-11,23.849201202392578
1997-08-12,23.712139129638672
1997-08-13,23.8149471282959
1997-08-14,23.849201202392578
1997-08-15,22.992551803588867
1997-08-18,22.889745712280273
1997-08-19,23.16388702392578
1997-08-20,23.335208892822266
1997-08-21,22.68414878845215
1997-08-22,22.924015045166016
1997-08-25,22.649890899658203
1997-08-26,22.68414878845215
1997-08-27,23.266679763793945
1997-08-28,22.51282501220703
1997-08-29,22.606416702270508
