Date,Closing Price
2000-02-16,4.587197780609131
2000-02-17,4.501719951629639
2000-02-18,4.345015048980713
2000-02-22,4.302279472351074
2000-02-23,4.302279472351074
2000-02-24,4.33076810836792
2000-02-25,4.33076810836792
2000-02-28,4.345015048980713
2000-02-29,4.288031101226807
2000-03-01,4.3617377281188965
2000-03-02,4.347341060638428
2000-03-03,4.433712005615234
2000-03-06,4.462502479553223
2000-03-07,4.520084857940674
2000-03-08,4.3617377281188965
2000-03-09,4.318550109863281
2000-03-10,4.217784404754639
2000-03-13,4.260969161987305
2000-03-14,4.433712005615234
2000-03-15,4.6928253173828125
2000-03-16,4.764800548553467
2000-03-17,4.577663421630859
2000-03-20,4.620850563049316
2000-03-21,4.620850563049316
2000-03-22,4.563268661499023
2000-03-23,4.54887056350708
2000-03-24,4.491291522979736
2000-03-27,4.54887056350708
2000-03-28,4.53447961807251
2000-03-29,4.606454372406006
2000-03-30,4.894355297088623
2000-03-31,4.822381973266602
2000-04-03,5.023913860321045
2000-04-04,5.009519100189209
2000-04-05,5.095890522003174
2000-04-06,5.110284328460693
2000-04-07,5.023913860321045
2000-04-10,5.038309097290039
2000-04-11,5.0814948081970215
2000-04-12,5.1678667068481445
2000-04-13,5.196656703948975
2000-04-14,5.038309097290039
2000-04-17,5.009519100189209
2000-04-18,5.110284328460693
2000-04-19,5.283025741577148
2000-04-20,5.369397163391113
2000-04-24,5.297422885894775
2000-04-25,5.412582874298096
2000-04-26,5.412582874298096
2000-04-27,5.4413743019104
2000-04-28,5.412582874298096
2000-05-01,5.31181526184082
2000-05-02,5.383792400360107
2000-05-03,5.599719524383545
2000-05-04,5.412582874298096
2000-05-05,5.527743816375732
2000-05-08,5.729278087615967
2000-05-09,5.758068561553955
2000-05-10,5.9883904457092285
2000-05-11,6.03157377243042
2000-05-12,6.0459699630737305
2000-05-15,6.002785682678223
2000-05-16,5.714881896972656
2000-05-17,5.671696186065674
2000-05-18,5.556535720825195
2000-05-19,5.398189544677734
2000-05-22,5.614115238189697
2000-05-23,5.3550028800964355
2000-05-24,5.3550028800964355
2000-05-25,5.3550028800964355
2000-05-26,5.3550028800964355
2000-05-30,5.614115238189697
2000-05-31,5.686091899871826
2000-06-01,6.007049560546875
2000-06-02,6.036067008972168
2000-06-05,5.745870113372803
2000-06-06,5.60077428817749
2000-06-07,5.687830924987793
2000-06-08,5.687830924987793
2000-06-09,5.5717549324035645
2000-06-12,5.8329291343688965
2000-06-13,5.9199910163879395
2000-06-14,5.7313618659973145
2000-06-15,5.7748918533325195
2000-06-16,5.876461982727051
2000-06-19,5.71685266494751
2000-06-20,5.745870113372803
2000-06-21,5.818421840667725
2000-06-22,5.687830924987793
2000-06-23,5.702343463897705
2000-06-26,5.542733669281006
2000-06-27,5.673320770263672
2000-06-28,5.702343463897705
2000-06-29,5.528223991394043
2000-06-30,5.658812999725342
2000-07-03,5.629793167114258
2000-07-05,5.368618011474609
2000-07-06,5.383127212524414
2000-07-07,5.557244300842285
2000-07-10,5.658812999725342
2000-07-11,5.8039116859436035
2000-07-12,6.007049560546875
2000-07-13,5.789401531219482
2000-07-14,5.71685266494751
2000-07-17,5.8039116859436035
2000-07-18,5.890967845916748
2000-07-19,5.847439765930176
2000-07-20,5.644303321838379
2000-07-21,5.499204158782959
2000-07-24,5.557244300842285
2000-07-25,5.644303321838379
2000-07-26,5.673320770263672
2000-07-27,5.7748918533325195
2000-07-28,5.673320770263672
2000-07-31,5.702343463897705
2000-08-01,5.426656246185303
2000-08-02,5.5717549324035645
2000-08-03,5.499204158782959
2000-08-04,5.542733669281006
2000-08-07,5.71685266494751
2000-08-08,5.542733669281006
2000-08-09,5.484695911407471
2000-08-10,5.557244300842285
2000-08-11,5.557244300842285
2000-08-14,5.513713836669922
2000-08-15,5.60077428817749
2000-08-16,5.5717549324035645
2000-08-17,5.60077428817749
2000-08-18,5.615283012390137
2000-08-21,5.615283012390137
2000-08-22,5.557244300842285
2000-08-23,5.789401531219482
2000-08-24,5.7748918533325195
2000-08-25,5.861949920654297
2000-08-28,5.876461982727051
2000-08-29,5.876461982727051
2000-08-30,5.863591194152832
2000-08-31,5.805102825164795
2000-09-01,5.922082424163818
2000-09-05,6.112174987792969
2000-09-06,6.258398056030273
2000-09-07,6.229150295257568
2000-09-08,6.141416549682617
2000-09-11,6.243776798248291
2000-09-12,6.419247150421143
2000-09-13,6.316887378692627
2000-09-14,6.258398056030273
2000-09-15,6.477734565734863
2000-09-18,6.477734565734863
2000-09-19,6.389998912811279
2000-09-20,6.331509590148926
2000-09-21,6.214531421661377
2000-09-22,6.141416549682617
2000-09-25,5.8676862716674805
2000-09-26,5.884062767028809
2000-09-27,5.895761489868164
2000-09-28,5.9425530433654785
2000-09-29,6.099305152893066
2000-10-02,6.022098541259766
2000-10-03,6.080588340759277
2000-10-04,6.0127410888671875
2000-10-05,5.839608669281006
2000-10-06,5.806856155395508
2000-10-09,5.877044200897217
2000-10-10,5.895761489868164
2000-10-11,5.9355340003967285
2000-10-12,6.118020057678223
2000-10-13,6.061870574951172
2000-10-16,5.895761489868164
2000-10-17,5.9659504890441895
2000-10-18,5.802177429199219
2000-10-19,5.6851959228515625
2000-10-20,5.790478706359863
2000-10-23,5.8185529708862305
2000-10-24,5.804516792297363
2000-10-25,5.9659504890441895
2000-10-26,5.9636101722717285
2000-10-27,5.968291282653809
2000-10-30,5.790478706359863
2000-10-31,5.905121326446533
2000-11-01,5.989345550537109
2000-11-02,5.947232246398926
2000-11-03,5.9191575050354
2000-11-06,5.804516792297363
2000-11-07,5.874704360961914
2000-11-08,5.722631454467773
2000-11-09,5.767085552215576
2000-11-10,5.7085957527160645
2000-11-13,5.834933757781982
2000-11-14,5.902780532836914
2000-11-15,5.872364521026611
2000-11-16,5.937871932983398
2000-11-17,5.84896993637085
2000-11-20,5.86300802230835
2000-11-21,5.9659504890441895
2000-11-22,6.026778697967529
2000-11-24,6.082927227020264
2000-11-27,6.096965312957764
2000-11-28,6.061870574951172
2000-11-29,6.015902996063232
2000-11-30,5.954615116119385
2000-12-01,6.176200866699219
2000-12-04,6.444936275482178
2000-12-05,6.2115631103515625
2000-12-06,6.0771965980529785
2000-12-07,6.07248067855835
2000-12-08,6.107838153839111
2000-12-11,6.176200866699219
2000-12-12,6.18563175201416
2000-12-13,6.027690410614014
2000-12-14,6.046550273895264
2000-12-15,6.126698017120361
2000-12-18,6.220992565155029
2000-12-19,6.126698017120361
2000-12-20,5.994687557220459
2000-12-21,6.086623191833496
2000-12-22,6.14084005355835
2000-12-26,6.397789001464844
2000-12-27,6.093698024749756
2000-12-28,6.213920593261719
2000-12-29,6.199777126312256
2001-01-02,6.2115631103515625
2001-01-03,6.039477348327637
2001-01-04,5.909823894500732
2001-01-05,5.881536960601807
2001-01-08,5.794315814971924
2001-01-09,5.57744026184082
2001-01-10,5.504361629486084
2001-01-11,5.539721965789795
2001-01-12,5.4925761222839355
2001-01-16,5.511436462402344
2001-01-17,5.457216739654541
2001-01-18,5.351136207580566
2001-01-19,5.459574222564697
2001-01-22,5.4855055809021
2001-01-23,5.598656177520752
2001-01-24,5.4855055809021
2001-01-25,5.506720066070557
2001-01-26,5.626944541931152
2001-01-29,5.610442161560059
2001-01-30,5.553869247436523
2001-01-31,5.553869247436523
2001-02-01,5.598656177520752
2001-02-02,5.617516040802002
2001-02-05,5.744810581207275
2001-02-06,5.730666637420654
2001-02-07,5.747169017791748
2001-02-08,5.770740509033203
2001-02-09,5.79902982711792
2001-02-12,5.8084588050842285
2001-02-13,5.770740509033203
2001-02-14,5.740095615386963
2001-02-15,5.791957378387451
2001-02-16,5.81788969039917
2001-02-20,5.7542405128479
2001-02-21,5.645801067352295
2001-02-22,5.735379219055176
2001-02-23,5.62222957611084
2001-02-26,5.692951679229736
2001-02-27,5.71416711807251
2001-02-28,5.787243843078613
2001-03-01,5.916745185852051
2001-03-02,6.033180236816406
2001-03-05,6.0973381996154785
2001-03-06,6.071203231811523
2001-03-07,6.116345405578613
2001-03-08,6.090208530426025
2001-03-09,6.106842994689941
2001-03-12,6.1187214851379395
2001-03-13,5.916745185852051
2001-03-14,5.797937870025635
2001-03-15,5.762292861938477
2001-03-16,5.655363082885742
2001-03-19,5.643482685089111
2001-03-20,5.638730049133301
2001-03-21,5.626850128173828
2001-03-22,5.58407735824585
2001-03-23,5.588831901550293
2001-03-26,5.702888488769531
2001-03-27,5.759918212890625
2001-03-28,5.762292861938477
2001-03-29,5.595958709716797
2001-03-30,5.802687168121338
2001-04-02,5.748034477233887
2001-04-03,5.75516414642334
2001-04-04,5.81932258605957
2001-04-05,5.895359992980957
2001-04-06,5.976150989532471
2001-04-09,6.045060157775879
2001-04-10,6.16624641418457
2001-04-11,5.964270114898682
2001-04-12,6.030802249908447
2001-04-16,6.1187214851379395
2001-04-17,6.140108585357666
2001-04-18,6.149613380432129
2001-04-19,6.17812442779541
2001-04-20,6.299314975738525
2001-04-23,6.363471984863281
2001-04-24,6.175754070281982
2001-04-25,6.308820724487305
2001-04-26,6.629606246948242
2001-04-27,6.653368949890137
2001-04-30,6.534558296203613
2001-05-01,6.346837997436523
2001-05-02,6.199514389038086
2001-05-03,6.206644535064697
2001-05-04,6.323076248168945
2001-05-07,6.33258056640625
2001-05-08,6.3610944747924805
2001-05-09,6.503668785095215
2001-05-10,6.418125629425049
2001-05-11,6.517923831939697
2001-05-14,6.506042003631592
2001-05-15,6.534558296203613
2001-05-16,6.53931188583374
2001-05-17,6.558320045471191
2001-05-18,6.591587066650391
2001-05-21,6.6367340087890625
2001-05-22,6.52030086517334
2001-05-23,6.4513936042785645
2001-05-24,6.430003643035889
2001-05-25,6.382482528686523
2001-05-29,6.551192283630371
2001-05-30,6.389612197875977
2001-05-31,6.415748596191406
2001-06-01,6.449276447296143
2001-06-04,6.470829486846924
2001-06-05,6.571412563323975
2001-06-06,6.406167984008789
2001-06-07,6.398984432220459
2001-06-08,6.398984432220459
2001-06-11,6.363063812255859
2001-06-12,6.487591743469238
2001-06-13,6.451669692993164
2001-06-14,6.444485187530518
2001-06-15,6.384615898132324
2001-06-18,6.398984432220459
2001-06-19,6.4564595222473145
2001-06-20,6.521121501922607
2001-06-21,6.3319268226623535
2001-06-22,6.41335391998291
2001-06-25,6.418143272399902
2001-06-26,6.408562183380127
2001-06-27,6.274454593658447
2001-06-28,6.1331586837768555
2001-06-29,6.166684627532959
2001-07-02,6.109211444854736
2001-07-03,6.1427388191223145
2001-07-05,6.26248025894165
2001-07-06,6.140344619750977
2001-07-09,6.185845375061035
2001-07-10,6.109211444854736
2001-07-11,6.178659915924072
2001-07-12,6.137948513031006
2001-07-13,6.063708305358887
2001-07-16,6.149921417236328
2001-07-17,6.1211838722229
2001-07-18,6.130764484405518
2001-07-19,6.224164009094238
2001-07-20,6.3199567794799805
2001-07-23,6.370248794555664
2001-07-24,6.305588722229004
2001-07-25,6.434908866882324
2001-07-26,6.468435287475586
2001-07-27,6.554649829864502
2001-07-30,6.698338985443115
2001-07-31,6.707916736602783
2001-08-01,6.509147644042969
2001-08-02,6.549859523773193
2001-08-03,6.425327301025391
2001-08-06,6.4732255935668945
2001-08-07,6.561834335327148
2001-08-08,6.660023212432861
2001-08-09,6.633678913116455
2001-08-10,6.633678913116455
2001-08-13,6.650440692901611
2001-08-14,6.643255710601807
2001-08-15,6.521121501922607
2001-08-16,6.554649829864502
2001-08-17,6.549859523773193
2001-08-20,6.561834335327148
2001-08-21,6.530701637268066
2001-08-22,6.662415504455566
2001-08-23,6.621701240539551
2001-08-24,6.70552396774292
2001-08-27,6.6791791915893555
2001-08-28,6.513936519622803
2001-08-29,6.655231952667236
2001-08-30,6.512860298156738
2001-08-31,6.512860298156738
2001-09-04,6.662471294403076
2001-09-05,6.672124862670898
2001-09-06,6.7782979011535645
2001-09-07,6.812079906463623
2001-09-10,6.8144941329956055
2001-09-17,6.8627543449401855
2001-09-18,6.763820648193359
2001-09-19,6.5900774002075195
2001-09-20,6.628685474395752
2001-09-21,6.6528167724609375
2001-09-24,6.34877347946167
2001-09-25,6.2812066078186035
2001-09-26,6.327055931091309
2001-09-27,6.4549479484558105
2001-09-28,6.565947532653809
2001-10-01,6.503207683563232
2001-10-02,6.594908237457275
2001-10-03,6.522513389587402
2001-10-04,6.4790778160095215
2001-10-05,6.5876665115356445
2001-10-08,6.638340950012207
2001-10-09,6.800014495849609
2001-10-10,6.903779029846191
2001-10-11,6.952040195465088
2001-10-12,6.8627543449401855
2001-10-15,6.795188903808594
2001-10-16,6.831385612487793
2001-10-17,6.756580352783203
2001-10-18,6.568362712860107
2001-10-19,6.635926246643066
2001-10-22,6.768648624420166
2001-10-23,6.882060527801514
2001-10-24,6.850688457489014
2001-10-25,6.82414436340332
2001-10-26,6.843447685241699
2001-10-29,6.83621072769165
2001-10-30,6.816905498504639
2001-10-31,6.638340950012207
2001-11-01,6.6093854904174805
2001-11-02,6.819318771362305
2001-11-05,6.635926246643066
2001-11-06,6.428403854370117
2001-11-07,6.430815696716309
2001-11-08,6.524927616119385
2001-11-09,6.746930122375488
2001-11-12,6.734864234924316
2001-11-13,6.855513572692871
2001-11-14,6.660057544708252
2001-11-15,6.155727863311768
2001-11-16,6.22088098526001
2001-11-19,6.38255500793457
2001-11-20,6.4911417961120605
2001-11-21,6.498382568359375
2001-11-23,6.467010974884033
2001-11-26,6.392207622528076
2001-11-27,6.4911417961120605
2001-11-28,6.498382568359375
2001-11-29,6.486224174499512
2001-11-30,6.457038402557373
2001-12-03,6.512975692749023
2001-12-04,6.649168968200684
2001-12-05,6.778067111968994
2001-12-06,6.61511754989624
2001-12-07,6.688079357147217
2001-12-10,6.678353786468506
2001-12-11,6.683216571807861
2001-12-12,6.607824802398682
2001-12-13,6.4448771476745605
2001-12-14,6.651600360870361
2001-12-17,6.746448040008545
2001-12-18,6.71726655960083
2001-12-19,6.831570148468018
2001-12-20,6.673488616943359
2001-12-21,6.600527286529541
2001-12-24,6.588367938995361
2001-12-26,6.748882293701172
2001-12-27,6.8267035484313965
2001-12-28,6.831570148468018
2001-12-31,6.780498027801514
2002-01-02,6.634575366973877
2002-01-03,6.627280235290527
2002-01-04,6.593232154846191
2002-01-07,6.539729595184326
2002-01-08,6.4691996574401855
2002-01-09,6.4789276123046875
2002-01-10,6.371916770935059
2002-01-11,6.53729772567749
2002-01-14,6.4448771476745605
2002-01-15,6.5081095695495605
2002-01-16,6.4083991050720215
2002-01-17,6.374348163604736
2002-01-18,6.374348163604736
2002-01-22,6.306252956390381
2002-01-23,6.352461814880371
2002-01-24,6.420557975769043
2002-01-25,6.471630096435547
2002-01-28,6.391373634338379
2002-01-29,6.371916770935059
2002-01-30,6.357325077056885
2002-01-31,6.520275115966797
2002-02-01,6.520275115966797
2002-02-04,6.495949745178223
2002-02-05,6.420557975769043
2002-02-06,6.388940811157227
2002-02-07,6.31111478805542
2002-02-08,6.323275089263916
2002-02-11,6.4448771476745605
2002-02-12,6.413262367248535
2002-02-13,6.483791351318359
2002-02-14,6.457038402557373
2002-02-15,6.529999256134033
2002-02-19,6.532428741455078
2002-02-20,6.544589519500732
2002-02-21,6.649168968200684
2002-02-22,6.641871929168701
2002-02-25,6.680784225463867
2002-02-26,6.705104351043701
2002-02-27,6.782928466796875
2002-02-28,6.86075496673584
2002-03-01,7.004244804382324
2002-03-04,7.138004302978516
2002-03-05,7.023700714111328
2002-03-06,7.16579532623291
2002-03-07,7.155992031097412
2002-03-08,7.018802165985107
2002-03-11,7.0237016677856445
2002-03-12,7.053098201751709
2002-03-13,7.089846134185791
2002-03-14,7.072697639465332
2002-03-15,7.104547500610352
2002-03-18,7.234387397766113
2002-03-19,7.234387397766113
2002-03-20,7.302983283996582
2002-03-21,7.325033187866211
2002-03-22,7.197641849517822
2002-03-25,7.175594329833984
2002-03-26,7.180488586425781
2002-03-27,7.251536846160889
2002-03-28,7.310332298278809
2002-04-01,7.386280059814453
2002-04-02,7.447521209716797
2002-04-03,7.327479839324951
2002-04-04,7.239289283752441
2002-04-05,7.160890579223633
2002-04-08,7.2637858390808105
2002-04-09,7.1118950843811035
2002-04-10,7.182941913604736
2002-04-11,7.187839508056641
2002-04-12,6.901208877563477
2002-04-15,7.089846134185791
2002-04-16,7.16579532623291
2002-04-17,7.16579532623291
2002-04-18,7.239289283752441
2002-04-19,7.3225836753845215
2002-04-22,7.317683696746826
2002-04-23,7.146193027496338
2002-04-24,7.1118950843811035
2002-04-25,7.276036262512207
2002-04-26,7.332380771636963
2002-04-29,7.2882843017578125
2002-04-30,7.249090194702148
2002-05-01,7.347082138061523
2002-05-02,7.300534248352051
2002-05-03,7.452423572540283
2002-05-06,7.349531173706055
2002-05-07,7.337282180786133
2002-05-08,7.562666416168213
2002-05-09,7.547970294952393
2002-05-10,7.626359939575195
2002-05-13,7.611666202545166
2002-05-14,7.687607765197754
2002-05-15,7.668006896972656
2002-05-16,7.763551712036133
2002-05-17,7.802751541137695
2002-05-20,7.655760765075684
2002-05-21,7.692504405975342
2002-05-22,7.672908306121826
2002-05-23,7.726805210113525
2002-05-24,7.677807807922363
2002-05-28,7.648412227630615
2002-05-29,7.545515537261963
2002-05-30,7.437722206115723
2002-05-31,7.383830547332764
2002-06-03,7.312783241271973
2002-06-04,7.2609710693359375
2002-06-05,7.172155380249023
2002-06-06,7.182020664215088
2002-06-07,7.189421653747559
2002-06-10,7.093204498291016
2002-06-11,7.0364532470703125
2002-06-12,7.075929164886475
2002-06-13,7.115405559539795
2002-06-14,7.1104736328125
2002-06-17,7.31278133392334
2002-06-18,7.31524658203125
2002-06-19,7.241235256195068
2002-06-20,7.2634382247924805
2002-06-21,7.2585062980651855
2002-06-24,7.441075801849365
2002-06-25,7.453412055969238
2002-06-26,7.450946807861328
2002-06-27,7.480551242828369
2002-06-28,7.695201396942139
2002-07-01,7.574306964874268
2002-07-02,7.4756178855896
2002-07-03,7.450946807861328
2002-07-05,7.4756178855896
2002-07-08,7.547167778015137
2002-07-09,7.574306964874268
2002-07-10,7.423808574676514
2002-07-11,7.31031608581543
2002-07-12,7.1770853996276855
2002-07-15,7.125275135040283
2002-07-16,7.115405559539795
2002-07-17,6.9871134757995605
2002-07-18,6.757663726806641
2002-07-19,6.673781871795654
2002-07-22,6.323434829711914
2002-07-23,6.175403594970703
2002-07-24,6.414719104766846
2002-07-25,6.367843151092529
2002-07-26,6.380182266235352
2002-07-29,6.414719104766846
2002-07-30,6.5356125831604
2002-07-31,6.737924575805664
2002-08-01,6.513408660888672
2002-08-02,6.6318359375
2002-08-05,6.481335639953613
2002-08-06,6.661441326141357
2002-08-07,6.658976078033447
2002-08-08,6.700917720794678
2002-08-09,6.79467248916626
2002-08-12,6.750257968902588
2002-08-13,6.661441326141357
2002-08-14,6.658976078033447
2002-08-15,6.7058539390563965
2002-08-16,6.715721607208252
2002-08-19,6.7058539390563965
2002-08-20,6.809475421905518
2002-08-21,6.811940670013428
2002-08-22,6.932833671569824
2002-08-23,6.804536819458008
2002-08-26,6.945169448852539
2002-08-27,6.95257043838501
2002-08-28,6.999448776245117
2002-08-29,7.019330024719238
2002-08-30,7.016848087310791
2002-09-03,6.917421817779541
2002-09-04,6.949732780456543
2002-09-05,6.98950719833374
2002-09-06,7.031764030456543
2002-09-09,6.9745917320251465
2002-09-10,7.016848087310791
2002-09-11,6.991990566253662
2002-09-12,6.919911861419678
2002-09-13,7.074019432067871
2002-09-16,7.233092784881592
2002-09-17,7.026788711547852
2002-09-18,7.04667329788208
2002-09-19,6.959678649902344
2002-09-20,7.019330024719238
2002-09-23,6.972105979919434
2002-09-24,6.984536170959473
2002-09-25,7.019330024719238
2002-09-26,7.051644802093506
2002-09-27,7.074019432067871
2002-09-30,7.208239555358887
2002-10-01,7.175922870635986
2002-10-02,7.106330394744873
2002-10-03,7.078984260559082
2002-10-04,7.011876583099365
2002-10-07,6.964648246765137
2002-10-08,6.924882888793945
2002-10-09,6.818000793457031
2002-10-10,6.917421817779541
2002-10-11,6.959678649902344
2002-10-14,7.019330024719238
2002-10-15,6.96962308883667
2002-10-16,6.89008092880249
2002-10-17,6.977078914642334
2002-10-18,7.011876583099365
2002-10-21,7.039218425750732
2002-10-22,6.867710113525391
2002-10-23,7.059102535247803
2002-10-24,6.875169277191162
2002-10-25,6.813027858734131
2002-10-28,6.790657043457031
2002-10-29,6.698690414428711
2002-10-30,6.698690414428711
2002-10-31,6.723547458648682
2002-11-01,6.708631992340088
2002-11-04,6.738461494445801
2002-11-05,6.723547458648682
2002-11-06,6.775741100311279
2002-11-07,6.748401641845703
2002-11-08,6.832913398742676
2002-11-11,6.765801429748535
2002-11-12,6.855279922485352
2002-11-13,6.835397243499756
2002-11-14,6.850314617156982
2002-11-15,6.835397243499756
2002-11-18,6.92239236831665
2002-11-19,6.9149370193481445
2002-11-20,6.959678649902344
2002-11-21,6.942279815673828
2002-11-22,6.865225791931152
2002-11-25,6.89008092880249
2002-11-26,6.880139350891113
2002-11-27,6.929852485656738
2002-11-29,7.04505729675293
2002-12-02,7.057577610015869
2002-12-03,7.122695446014404
2002-12-04,7.13521671295166
2002-12-05,7.092641830444336
2002-12-06,7.1151814460754395
2002-12-09,7.10015344619751
2002-12-10,7.202841281890869
2002-12-11,7.2203688621521
2002-12-12,7.237900733947754
2002-12-13,7.130208492279053
2002-12-16,7.215360641479492
2002-12-17,7.328062057495117
2002-12-18,7.30551815032959
2002-12-19,7.303019046783447
2002-12-20,7.212855339050293
2002-12-23,7.2328901290893555
2002-12-24,7.262945652008057
2002-12-26,7.162766456604004
2002-12-27,7.137722492218018
2002-12-30,7.177793979644775
2002-12-31,7.187811374664307
2003-01-02,7.26544713973999
2003-01-03,7.287987232208252
2003-01-06,7.353105068206787
2003-01-07,7.207846641540527
2003-01-08,7.175291061401367
2003-01-09,7.237900733947754
2003-01-10,7.192819118499756
2003-01-13,7.187811374664307
2003-01-14,7.140227794647217
2003-01-15,7.177793979644775
2003-01-16,7.300514221191406
2003-01-17,7.2454142570495605
2003-01-21,7.247919082641602
2003-01-22,7.325560569763184
2003-01-23,7.433246612548828
2003-01-24,7.4132161140441895
2003-01-27,7.292998790740967
2003-01-28,7.260440349578857
2003-01-29,7.330567836761475
2003-01-30,7.325560569763184
2003-01-31,7.403195858001709
2003-02-03,7.493356227874756
2003-02-04,7.520907402038574
2003-02-05,7.438255786895752
2003-02-06,7.498359680175781
2003-02-07,7.555967330932617
2003-02-10,7.505874156951904
2003-02-11,7.530923843383789
2003-02-12,7.553459167480469
2003-02-13,7.633604526519775
2003-02-14,7.671171188354492
2003-02-18,7.716257572174072
2003-02-19,7.676185131072998
2003-02-20,7.853997230529785
2003-02-21,7.813925743103027
2003-02-24,7.884049892425537
2003-02-25,7.869027137756348
2003-02-26,7.879042625427246
2003-02-27,7.999255657196045
2003-02-28,8.01186466217041
2003-03-03,7.979089736938477
2003-03-04,7.941276550292969
2003-03-05,8.052196502685547
2003-03-06,8.014386177062988
2003-03-07,8.029510498046875
2003-03-10,7.974045276641846
2003-03-11,8.064805030822754
2003-03-12,8.016905784606934
2003-03-13,7.956403732299805
2003-03-14,7.928668022155762
2003-03-17,8.016905784606934
2003-03-18,7.966484069824219
2003-03-19,7.8379106521606445
2003-03-20,7.941276550292969
2003-03-21,7.810182571411133
2003-03-24,7.8505167961120605
2003-03-25,7.8908514976501465
2003-03-26,7.928668022155762
2003-03-27,8.064805030822754
2003-03-28,8.082451820373535
2003-03-31,8.10766315460205
2003-04-01,8.02698802947998
2003-04-02,7.991692543029785
2003-04-03,7.905978202819824
2003-04-04,7.800097942352295
2003-04-07,7.732028007507324
2003-04-08,7.822783946990967
2003-04-09,7.752197265625
2003-04-10,7.83538818359375
2003-04-11,7.863119602203369
2003-04-14,7.865640163421631
2003-04-15,7.880770683288574
2003-04-16,7.790010452270508
2003-04-17,7.865640163421631
2003-04-21,7.815221786499023
2003-04-22,7.6841254234313965
2003-04-23,7.628666877746582
2003-04-24,7.5933709144592285
2003-04-25,7.6387505531311035
2003-04-28,7.626144886016846
2003-04-29,7.595888137817383
2003-04-30,7.628666877746582
2003-05-01,7.711857318878174
2003-05-02,7.7547149658203125
2003-05-05,7.8379106521606445
2003-05-06,7.961440086364746
2003-05-07,7.911024570465088
2003-05-08,7.941276550292969
2003-05-09,8.032033920288086
2003-05-12,8.10009765625
2003-05-13,8.092535972595215
2003-05-14,8.14295482635498
2003-05-15,8.102620124816895
2003-05-16,8.188334465026855
2003-05-19,8.1404390335083
2003-05-20,8.276573181152344
2003-05-21,8.294220924377441
2003-05-22,8.226152420043945
2003-05-23,8.241280555725098
2003-05-27,8.29673957824707
2003-05-28,8.329512596130371
2003-05-29,8.445480346679688
2003-05-30,8.488338470458984
2003-06-02,8.518789291381836
2003-06-03,8.564469337463379
2003-06-04,8.569540023803711
2003-06-05,8.62790584564209
2003-06-06,8.564469337463379
2003-06-09,8.534015655517578
2003-06-10,8.635519027709961
2003-06-11,8.818227767944336
2003-06-12,8.818227767944336
2003-06-13,8.704036712646484
2003-06-16,8.80554485321045
2003-06-17,8.759865760803223
2003-06-18,8.792853355407715
2003-06-19,8.691349983215332
2003-06-20,8.513714790344238
2003-06-23,8.594917297363281
2003-06-24,8.615221977233887
2003-06-25,8.770013809204102
2003-06-26,8.660896301269531
2003-06-27,8.747174263000488
2003-06-30,8.861368179321289
2003-07-01,8.754789352416992
2003-07-02,8.704036712646484
2003-07-03,8.848678588867188
2003-07-07,8.78270435333252
2003-07-08,8.556854248046875
2003-07-09,8.523863792419434
2003-07-10,8.43758773803711
2003-07-11,8.470575332641602
2003-07-14,8.56700611114502
2003-07-15,8.561931610107422
2003-07-16,8.526399612426758
2003-07-17,8.539094924926758
2003-07-18,8.554314613342285
2003-07-21,8.660896301269531
2003-07-22,8.569540023803711
2003-07-23,8.671046257019043
2003-07-24,8.61268138885498
2003-07-25,8.835990905761719
2003-07-28,8.818227767944336
2003-07-29,8.739562034606934
2003-07-30,8.635519027709961
2003-07-31,8.610147476196289
2003-08-01,8.597455024719238
2003-08-04,8.501026153564453
2003-08-05,8.59238338470459
2003-08-06,8.610147476196289
2003-08-07,8.729413032531738
2003-08-08,8.709114074707031
2003-08-11,8.917196273803711
2003-08-12,8.955260276794434
2003-08-13,8.970483779907227
2003-08-14,9.018701553344727
2003-08-15,9.018701553344727
2003-08-18,9.061837196350098
2003-08-19,9.008551597595215
2003-08-20,9.079604148864746
2003-08-21,9.137967109680176
2003-08-22,9.13542652130127
2003-08-25,9.145583152770996
2003-08-26,9.05930233001709
2003-08-27,9.089755058288574
2003-08-28,9.105077743530273
2003-08-29,9.199545860290527
2003-09-02,9.414023399353027
2003-09-03,9.551905632019043
2003-09-04,9.715312957763672
2003-09-05,9.784250259399414
2003-09-08,9.860851287841797
2003-09-09,9.81234073638916
2003-09-10,9.868510246276855
2003-09-11,9.776594161987305
2003-09-12,9.702548027038574
2003-09-15,9.697437286376953
2003-09-16,9.610631942749023
2003-09-17,9.595308303833008
2003-09-18,9.434450149536133
2003-09-19,9.414023399353027
2003-09-22,9.42168140411377
2003-09-23,9.3578519821167
2003-09-24,9.654036521911621
2003-09-25,9.574886322021484
2003-09-26,9.500835418701172
2003-09-29,9.513603210449219
2003-09-30,9.500835418701172
2003-10-01,9.771489143371582
2003-10-02,9.738289833068848
2003-10-03,9.751054763793945
2003-10-06,9.855746269226074
2003-10-07,10.021709442138672
2003-10-08,10.016606330871582
2003-10-09,9.952770233154297
2003-10-10,10.157034873962402
2003-10-13,10.21320915222168
2003-10-14,10.374064445495605
2003-10-15,10.24384593963623
2003-10-16,10.269381523132324
2003-10-17,10.24384593963623
2003-10-20,10.2923583984375
2003-10-21,10.269381523132324
2003-10-22,10.23363208770752
2003-10-23,10.024260520935059
