Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,58.11618749342456,58.60255268430316,57.831707824823546,58.37313461303711,880600,0.0,0.0
2018-07-27,58.501594362201175,58.639246572721625,57.602276155219954,57.74910354614258,888700,0.0,0.0
2018-07-30,57.80417211727033,57.96017470745116,56.75802289227728,56.80390930175781,854200,0.0,0.0
2018-07-31,56.89567111580291,57.45545166591584,56.262478616841776,57.308624267578125,1922800,0.0,0.0
2018-08-01,58.731017593265506,59.511037520419485,57.24438969061558,59.18985366821289,2602000,0.0,0.0
2018-08-02,59.09808947607906,59.51103915435651,58.630074706423684,59.217384338378906,1568100,0.0,0.0
2018-08-03,59.25408891063347,59.90563528010299,59.134794054685315,59.56610107421875,1555200,0.0,0.0
2018-08-06,59.56610703492281,59.9515276862002,59.180679382362015,59.23574447631836,1326300,0.0,0.0
2018-08-07,59.16233113495586,59.657874990589434,58.93291307223386,59.50186538696289,1214300,0.0,0.0
2018-08-08,59.492688247896275,59.492688247896275,58.69431094239965,59.12561798095703,965200,0.0,0.0
2018-08-09,59.263276199545324,59.66704723285736,58.98797172117846,59.345863342285156,1002100,0.0,0.0
2018-08-10,59.06138114938401,59.19903337450687,58.263007345339346,58.575016021728516,889600,0.0,0.0
2018-08-13,58.55666703656155,58.75855254941447,58.180421557275274,58.308895111083984,996300,0.0,0.0
2018-08-14,58.40065825915285,59.11644145508548,58.2630095295113,58.896202087402344,1042000,0.0,0.0
2018-08-15,58.519952196284905,58.65760091550854,58.180414488096964,58.40065383911133,1094200,0.0,0.0
2018-08-16,58.694312555162156,59.55692665597925,58.519956098928,59.15314865112305,1179900,0.0,0.0
2018-08-17,59.11644745229329,60.135064257928256,59.08891840370056,59.96988296508789,2796900,0.0,0.0
2018-08-20,59.942349498106616,60.373656564358114,59.31833210462681,59.373390197753906,1419900,0.0,0.0
2018-08-21,59.51103761010267,59.67621887738397,59.28161957228324,59.593631744384766,1070200,0.0,0.0
2018-08-22,59.611979918318504,60.107523701969576,59.54774315013869,59.621158599853516,1291000,0.0,0.0
2018-08-23,59.520219536636986,59.703751176384344,59.217386029898904,59.6486930847168,996300,0.0,0.0
2018-08-24,59.6486957729924,59.731282914215804,59.235746064308195,59.410099029541016,814500,0.0,0.0
2018-08-27,59.76799883070192,60.38284463847812,59.65788262732106,60.30942916870117,802200,0.0,0.0
2018-08-28,60.38282888099826,61.01601788905511,60.2451766614093,60.91507339477539,963900,0.0,0.0
2018-08-29,61.05273125148003,63.01654922850958,60.99767315907392,62.502655029296875,1765200,0.0,0.0
2018-08-30,62.48429818759222,62.79631038350106,62.02546207694302,62.1447639465332,791900,0.0,0.0
2018-08-31,62.20898663620064,62.66782264295714,62.05298407421107,62.53017044067383,842900,0.0,0.0
2018-09-04,62.5393632646164,62.69536586188638,61.83275173369142,62.39253234863281,964400,0.0,0.0
2018-09-05,62.576070000912516,63.21843774494167,62.38335967770377,63.062435150146484,1185600,0.0,0.0
2018-09-06,63.08996528199914,63.42032784212392,62.70454462894804,63.3469123840332,969300,0.0,0.0
2018-09-07,63.310197925402115,63.310197925402115,62.245701901371575,62.32828903198242,1223300,0.0,0.0
2018-09-10,62.6770127753608,62.83301536585408,62.00710900253212,62.429237365722656,1084500,0.0,0.0
2018-09-11,62.254882346260054,62.82384166416119,62.254882346260054,62.76878356933594,798000,0.0,0.0
2018-09-12,62.78713007293254,63.245966171684664,62.54854034250537,62.814659118652344,1031000,0.0,0.0
2018-09-13,63.13835382173256,63.952211480849805,62.99038419202189,63.45280075073242,985700,0.53,0.0
2018-09-14,63.57302083880843,63.65625948101984,63.08286045929318,63.554527282714844,903600,0.0,0.0
2018-09-17,63.51752992345188,63.65625628289045,63.14759531692094,63.20308303833008,850200,0.0,0.0
2018-09-18,63.0736223354773,64.0077058567269,62.888658515152656,63.79499816894531,837000,0.0,0.0
2018-09-19,63.785743798487104,64.28515454865592,63.785743798487104,63.98920822143555,845700,0.0,0.0
2018-09-20,64.38686882894167,64.83078466818698,64.28513664579899,64.47010040283203,863900,0.0,0.0
2018-09-21,65.11748979548273,65.43192960391309,64.636572721993,64.77529907226562,3604100,0.0,0.0
2018-09-24,64.95102855632014,65.02500983822272,64.26664701537027,64.44236755371094,883300,0.0,0.0
2018-09-25,64.53485623195574,64.72907034720886,64.01695192461408,64.38688659667969,677700,0.0,0.0
2018-09-26,64.50709979482774,65.12673619262712,64.24814769162296,64.34062957763672,905800,0.0,0.0
2018-09-27,64.48860633769465,64.71056427564709,64.28514195460674,64.35912322998047,835500,0.0,0.0
2018-09-28,64.10017958634857,64.84929919167,63.99844738137796,64.78456115722656,1130800,0.0,0.0
2018-10-01,65.0527527011387,65.45043119090778,64.47936073164573,64.5995864868164,938700,0.0,0.0
2018-10-02,64.52559520260726,64.52559520260726,64.0631787033439,64.23889923095703,871000,0.0,0.0
2018-10-03,64.47009894884664,64.70130716788105,64.05392697695065,64.18340301513672,903100,0.0,0.0
2018-10-04,64.24814777696746,64.24814777696746,63.193838751995706,63.94295120239258,864500,0.0,0.0
2018-10-05,64.25741162832789,64.71057790506926,63.04587538001526,63.44355392456055,593400,0.0,0.0
2018-10-08,63.258588573222845,63.77649287688998,62.213522602858454,62.74992752075195,843600,0.0,0.0
2018-10-09,62.78691892550229,63.09211554353109,61.82509164972211,62.17653274536133,960700,0.0,0.0
2018-10-10,63.26782775274059,63.26782775274059,59.679471262978566,59.74420928955078,1805300,0.0,0.0
2018-10-11,59.71646771586456,59.88293794141323,57.93153970811552,58.23673629760742,1709300,0.0,0.0
2018-10-12,59.0968361205767,59.0968361205767,57.25641671112806,57.88530349731445,1554300,0.0,0.0
2018-10-15,57.8853078598251,58.13501323739087,57.4691322305488,57.506126403808594,1062400,0.0,0.0
2018-10-16,58.25523996120859,58.45870084922593,57.45988291107625,58.38471603393555,954200,0.0,0.0
2018-10-17,58.264477593085125,58.33846592471832,57.69108213475914,58.31071853637695,1134600,0.0,0.0
2018-10-18,58.079516250489434,58.403209942656524,57.25641538039408,57.607852935791016,1039100,0.0,0.0
2018-10-19,57.65408447097998,57.97777458234188,57.09918612922885,57.31189727783203,979400,0.0,0.0
2018-10-22,57.48762536369997,58.16275310344853,57.2564170886645,57.90380096435547,1142500,0.0,0.0
2018-10-23,57.30264590068461,58.11649984425364,57.025196735000804,57.857547760009766,1386200,0.0,0.0
2018-10-24,57.950033840022854,58.403203548257245,56.76624876571591,56.86798095703125,1279100,0.0,0.0
2018-10-25,57.00671144154181,57.931544537031996,56.68302126930355,57.47837829589844,1216000,0.0,0.0
2018-10-26,57.01595147434306,57.284150342459675,55.998633135841374,56.932716369628906,1152000,0.0,0.0
2018-10-29,57.42288032522671,57.977778706449186,56.36857128412929,57.12693405151367,980400,0.0,0.0
2018-10-30,57.11768314847534,58.43094781130199,56.951216458216294,58.31071853637695,1758000,0.0,0.0
2018-10-31,58.939595480527686,61.64935946643744,58.32920595749153,61.18694305419922,3126100,0.0,0.0
2018-11-01,61.66787081880875,62.84240574032196,61.51989413733997,62.35224533081055,1878300,0.0,0.0
2018-11-02,62.83317143218784,62.83317143218784,60.88177276707033,61.17771911621094,1339300,0.0,0.0
2018-11-05,61.11297354912997,61.270193484273385,59.65173554317937,59.975425720214844,1434100,0.0,0.0
2018-11-06,59.90143991400394,60.32686937145171,59.40203622310205,59.70722579956055,1256500,0.0,0.0
2018-11-07,59.99392270862179,60.844767424250946,59.79045830794607,60.79852294921875,1107100,0.0,0.0
2018-11-08,60.67830437983514,61.723363313738815,60.64131020661062,61.57539367675781,1032200,0.0,0.0
2018-11-09,61.455148749962945,61.695607300620175,60.68754273841773,61.140708923339844,970400,0.0,0.0
2018-11-12,61.04823052616339,61.159205974413766,60.55807014728132,60.71529006958008,730200,0.0,0.0
2018-11-13,60.391595988504946,61.09446396806599,59.21705416091354,60.09564971923828,942200,0.0,0.0
2018-11-14,60.74303538398707,61.03898167959086,59.25405359975405,59.38352966308594,886500,0.0,0.0
2018-11-15,58.97659935760271,60.48407809770978,58.26447754206695,60.31760787963867,958600,0.0,0.0
2018-11-16,60.0124084079879,60.94649164519736,58.310715671564786,60.55806350708008,815900,0.0,0.0
2018-11-19,60.33610205568578,60.77077468823025,59.35578134801745,59.96616744995117,841300,0.0,0.0
2018-11-20,59.3835286727555,59.94767739182892,58.92111215259147,59.540748596191406,981700,0.0,0.0
2018-11-21,59.947671651234884,60.48407645667887,59.476004870177896,60.22512435913086,1181800,0.0,0.0
2018-11-23,59.910690060880825,60.64130909283266,59.845952022906204,60.10490417480469,476800,0.0,0.0
2018-11-26,60.50257168955,60.95574492874623,60.35460208223857,60.91875076293945,805500,0.0,0.0
2018-11-27,60.761518502935445,60.798512665520626,60.317602663743386,60.447078704833984,949000,0.0,0.0
2018-11-28,60.57656088534082,61.46439970962218,60.32685908247746,61.390411376953125,732800,0.0,0.0
2018-11-29,61.31643887080307,61.6123851878952,60.82627138869465,61.02049255371094,703300,0.0,0.0
2018-11-30,60.918745634074206,61.70485218751626,60.87250116673024,61.64936447143555,1792400,0.0,0.0
2018-12-03,62.25050289325577,63.44353823179419,61.77884317441981,63.415794372558594,1179900,0.0,0.0
2018-12-04,63.545266737636666,63.545266737636666,61.20544066547119,61.408905029296875,1368300,0.0,0.0
2018-12-06,61.13146255033919,61.13146255033919,58.930362454638086,60.14189147949219,1759800,0.0,0.0
2018-12-07,60.15113960461193,60.48408005150901,59.623985073010864,59.818199157714844,982500,0.0,0.0
2018-12-10,59.873683624669376,60.18813049893714,58.6806517921017,60.04940414428711,849600,0.0,0.0
2018-12-11,60.807771079192385,61.2886811451016,60.243622372387435,60.474830627441406,866400,0.0,0.0
2018-12-12,61.12221460904575,61.72335751965898,60.7800308866952,61.2886848449707,871500,0.0,0.0
2018-12-13,61.33530978169405,62.06249424881306,61.21411474144168,61.62431716918945,694300,0.53,0.0
2018-12-14,61.363273639332185,61.55905351390302,60.44030934126913,60.72931671142578,652100,0.0,0.0
2018-12-17,59.8809316351586,60.505563621044445,58.650306759233025,58.83676528930664,1135200,0.0,0.0
2018-12-18,59.107128142347364,59.86228000888552,58.948637151972335,59.25629425048828,1067300,0.0,0.0
2018-12-19,59.153745620671586,59.90890109130852,57.86718563394225,57.9697380065918,1562300,0.0,0.0
2018-12-20,57.792608067303334,58.37994769247565,56.981513916806506,57.91380310058594,1112700,0.0,0.0
2018-12-21,58.146865946103325,59.10712606768076,57.06541081094073,57.17728805541992,1487400,0.0,0.0
2018-12-24,57.02812200050603,57.3917177334434,56.20771016087469,56.450103759765625,587300,0.0,0.0
2018-12-26,56.97218895901154,58.03499799176431,55.91870125268609,57.98838424682617,899100,0.0,0.0
2018-12-27,57.401033529968394,58.70623955444946,56.8789504088959,58.69691467285156,694000,0.0,0.0
2018-12-28,58.73421093636426,59.19103414179667,58.29603393894956,58.56639862060547,560500,0.0,0.0
2018-12-31,58.771510978448894,59.34020794937973,58.42656141996236,59.03255081176758,688100,0.0,0.0
2019-01-02,57.9883842260038,58.79947476811849,57.41036596489685,58.28671646118164,844100,0.0,0.0
2019-01-03,58.09093071803553,58.1748368729604,57.037443118734565,57.23322296142578,855700,0.0,0.0
2019-01-04,57.81123964138489,59.70378874008847,57.33577381360044,59.40545654296875,903300,0.0,0.0
2019-01-07,59.39614301416259,60.20723716423761,59.21900934964098,59.834320068359375,877200,0.0,0.0
2019-01-08,60.36572066628476,60.58946806404254,59.657182498184085,60.3936882019043,802400,0.0,0.0
2019-01-09,60.42165584060699,61.56837459257488,60.13264848831005,61.232749938964844,956500,0.0,0.0
2019-01-10,60.79456744692595,61.58701170839265,60.598787602055424,61.577693939208984,546500,0.0,0.0
2019-01-11,61.195455598746015,62.090452275999915,60.915766025253596,62.06248474121094,628000,0.0,0.0
2019-01-14,61.92263817124724,62.118418021933444,60.608114284411045,61.30733108520508,790700,0.0,0.0
2019-01-15,61.4098834794196,61.857378248961304,61.381908832622265,61.773475646972656,567200,0.0,0.0
2019-01-16,61.7455004350302,62.416742505874964,61.61497343794347,62.1650276184082,795800,0.0,0.0
2019-01-17,62.38878269391159,62.78966727747358,61.95993057637102,62.50065994262695,835700,0.0,0.0
2019-01-18,62.88289485054402,63.824508801692765,62.44472496292539,63.30242919921875,996200,0.0,0.0
2019-01-22,63.18122881268064,63.563470755618965,62.370141852555165,62.826961517333984,648900,0.0,0.0
2019-01-23,62.9668082158343,63.218523149391146,62.118421699828566,63.060035705566406,961600,0.0,0.0
2019-01-24,63.05069925960044,63.5448183788848,62.76169196059279,63.41429138183594,649400,0.0,0.0
2019-01-25,63.76856998665207,64.15080478377462,63.54482261485349,63.93638229370117,759900,0.0,0.0
2019-01-28,63.451589526122916,63.47955705916009,62.50998272080059,63.05070495605469,1215500,0.0,0.0
2019-01-29,63.19988055838037,64.20675451919566,62.93884074175453,64.02961730957031,944800,0.0,0.0
2019-01-30,64.18810082899451,64.65424536241176,63.60076127749718,64.42117309570312,785600,0.0,0.0
2019-01-31,64.4584732653399,64.84071524286479,63.40498905370633,64.49576568603516,2594300,0.0,0.0
2019-02-01,64.83139008119147,64.86868250172665,64.20675804103172,64.64492797851562,825700,0.0,0.0
2019-02-04,64.5423772333816,64.8593521118164,64.24404500723065,64.8593521118164,676700,0.0,0.0
2019-02-05,64.98054138794919,65.26023093708555,64.73815136568508,64.92460632324219,828200,0.0,0.0
2019-02-06,64.88732705684332,65.40941384683134,64.59831968023002,65.04581451416016,756800,0.0,0.0
2019-02-07,64.37457073390138,64.87800063191213,64.36524585051541,64.86868286132812,794300,0.0,0.0
2019-02-08,64.73815538715942,65.6890871102528,64.73815538715942,65.50263214111328,867300,0.0,0.0
2019-02-11,65.36278553906342,65.97809261034313,65.31616824167516,65.77299499511719,710700,0.0,0.0
2019-02-12,65.88485767002392,66.90105631308404,65.79163019860192,66.70527648925781,893900,0.0,0.0
2019-02-13,66.90106960030677,66.93836201884224,66.21117052660283,66.56544494628906,629900,0.0,0.0
2019-02-14,66.41626941779651,66.82647887272671,66.27642463881567,66.55611419677734,443900,0.0,0.0
2019-02-15,66.67731136194486,67.02226087951473,66.25778412427435,66.77054595947266,1446900,0.0,0.0
2019-02-19,66.96632760379761,66.96632760379761,66.06200604085974,66.16455841064453,1293600,0.0,0.0
2019-02-20,70.7047931145087,77.6596751926517,70.38781827417321,77.43592071533203,8418700,0.0,0.0
2019-02-21,76.71806889677691,77.61306555595813,75.61796750288312,76.83926391601562,3144200,0.0,0.0
2019-02-22,76.98843181976999,78.02327323918271,76.39176739397539,77.44525146484375,1304300,0.0,0.0
2019-02-25,77.38000693265843,79.08609794921011,77.28677943120367,77.89276885986328,1751400,0.0,0.0
2019-02-26,77.31474307450637,78.49874722020557,77.2681257697268,77.98599243164062,1058200,0.0,0.0
2019-02-27,77.65967727472852,78.66654399845952,77.64102751138496,78.47076416015625,1049200,0.0,0.0
2019-02-28,78.3868693868242,79.06743644797297,78.12582957636707,78.28431701660156,1424400,0.0,0.0
2019-03-01,78.34956949592369,79.71071060119158,78.3402446142107,78.95555877685547,1031100,0.0,0.0
2019-03-04,79.13270192117004,79.15135168767598,78.22838740408424,79.00218200683594,1174100,0.0,0.0
2019-03-05,78.70384426729319,79.08608621317784,78.17243976377648,78.28431701660156,1142000,0.0,0.0
2019-03-06,78.39618691718528,78.58264900465757,77.68765232319461,77.8368148803711,904300,0.0,0.0
2019-03-07,77.87409989991164,77.99530202345491,76.92316823894514,77.38931274414062,1579600,0.0,0.0
2019-03-08,76.92316236767591,77.79950913385058,76.71805766299669,77.08164978027344,1107000,0.0,0.0
2019-03-11,77.15625366079887,78.20041297846453,77.00708397953127,78.18177032470703,1162100,0.0,0.0
2019-03-12,78.11650454196443,78.82504624954362,77.71561994445531,78.806396484375,1314100,0.0,0.0
2019-03-13,78.97420711826291,79.11405190283202,78.01395050385032,78.25634765625,1452800,0.0,0.0
2019-03-14,78.39707782699453,78.96938834304872,77.36504493440408,77.90921020507812,1313100,0.53,0.0
2019-03-15,77.96550592451145,78.68793400837173,77.67466215874829,78.10623931884766,2808700,0.0,0.0
2019-03-18,78.16252943072853,78.89433448809689,77.92797616064904,78.76298522949219,1505100,0.0,0.0
2019-03-19,79.03506344781468,79.26961670473554,78.31264256601726,78.5096664428711,1252600,0.0,0.0
2019-03-20,78.66917780336637,79.71059505997542,78.42524035963841,79.01631927490234,835000,0.0,0.0
2019-03-21,78.54718556215698,79.49478260056996,78.46274267853781,79.3634262084961,673000,0.0,0.0
2019-03-22,79.0162881770068,79.34466124625186,78.18127930464249,78.41583251953125,976100,0.0,0.0
2019-03-25,78.32202156778753,79.0913559137506,78.07808419233675,78.94123840332031,879100,0.0,0.0
2019-03-26,79.23209308686548,80.02957994479195,79.18518672686841,79.95452117919922,1599400,0.0,0.0
2019-03-27,80.02957238555737,81.34306486937419,79.78563499942118,80.58311462402344,1805800,0.0,0.0
2019-03-28,80.59249429814672,81.08974601921496,79.94512506838032,80.3204116821289,779900,0.0,0.0
2019-03-29,80.57372535387118,81.10850644762266,80.0201831506884,81.01468658447266,1320700,0.0,0.0
2019-04-01,81.34306552171952,82.59089054934984,81.30554330016429,82.45015716552734,1190800,0.0,0.0
2019-04-02,82.29066633656305,82.92865150137976,81.86847332428624,82.79730224609375,1081300,0.0,0.0
2019-04-03,83.21949928605717,83.59478595846512,82.73163162252537,83.08815002441406,1275800,0.0,0.0
2019-04-04,82.94741249336607,82.98493471330062,82.12178049486737,82.75038146972656,862100,0.0,0.0
2019-04-05,83.05060208464268,83.05060208464268,82.57211866328228,82.72222900390625,660600,0.0,0.0
2019-04-08,82.72223400982529,83.67921522645021,82.3750997997527,83.59477233886719,903500,0.0,0.0
2019-04-09,83.27579334225244,83.81057450098287,82.60027879269873,82.7785415649414,807900,0.0,0.0
2019-04-10,83.01308847484277,83.57601483704077,82.60965660296809,83.31331634521484,856900,0.0,0.0
2019-04-11,83.65107884787196,83.65107884787196,82.75977215691563,83.51034545898438,952800,0.0,0.0
2019-04-12,83.79180542827832,84.17647621564242,83.36961241785203,83.45404815673828,674500,0.0,0.0
2019-04-15,83.56663229991912,83.5853934105522,82.68470978222334,83.18196868896484,851700,0.0,0.0
2019-04-16,83.48219067442794,83.48219067442794,82.07487126234248,82.3469467163086,946500,0.0,0.0
2019-04-17,82.68470654305779,82.91925978576724,80.51743687098144,80.86457824707031,1233600,0.0,0.0
2019-04-18,80.61126035130157,81.66206150263969,80.18906735869099,81.1835708618164,1682600,0.0,0.0
2019-04-22,81.10851729220408,81.25863481971288,80.53620674507269,80.75199890136719,548400,0.0,0.0
2019-04-23,80.81767163017888,81.67144894231865,80.63940885995244,81.56824493408203,919600,0.0,0.0
2019-04-24,81.75587293795711,82.13115953600393,81.16480137768096,81.26800537109375,721000,0.0,0.0
2019-04-25,81.15542712904482,81.15542712904482,79.99204497559604,80.41423797607422,803800,0.0,0.0
2019-04-26,80.1140169329964,80.73324102176575,79.89823192606015,80.49868774414062,830400,0.0,0.0
2019-04-29,80.5737352685159,80.75199804103399,79.67305158705202,80.1796875,770700,0.0,0.0
2019-04-30,79.83253534269143,81.12727377636976,79.83253534269143,80.44237518310547,1498200,0.0,0.0
2019-05-01,76.93346245300955,78.05931513790367,74.034387852509,75.11332702636719,3911000,0.0,0.0
2019-05-02,75.18838516240774,75.28220502571112,72.88976630048957,73.8936538696289,1692400,0.0,0.0
2019-05-03,74.3627517069754,74.70988587667826,73.62156270437266,74.63483428955078,949900,0.0,0.0
2019-05-06,73.65910189149608,74.59731485656113,73.19937238485646,74.40966796875,790500,0.0,0.0
2019-05-07,73.70601134071619,74.30646709093813,73.00235158736263,73.52775573730469,1510900,0.0,0.0
2019-05-08,73.5559050052843,74.26894893192159,73.31196760654042,73.818603515625,859000,0.0,0.0
2019-05-09,73.22751786851651,74.06252675589903,72.53323518620148,73.70600128173828,972300,0.0,0.0
2019-05-10,73.35887402899515,74.64422121001627,72.9554421676973,74.40966796875,961300,0.0,0.0
2019-05-13,73.2838071992744,73.64032550983816,71.99845300188002,72.50508880615234,1120500,0.0,0.0
2019-05-14,72.570778348499,73.60281127705603,72.16734644866337,73.17123413085938,974800,0.0,0.0
2019-05-15,72.89914764140504,74.3909100418431,72.62707216893244,74.14697265625,832200,0.0,0.0
2019-05-16,74.07190241875193,75.132087531454,74.062525443911,74.50348663330078,897800,0.0,0.0
2019-05-17,74.025002149235,74.30646173549265,73.11493445520892,73.31195831298828,2753600,0.0,0.0
2019-05-20,73.00234859087502,73.32134472146016,72.27992775660358,72.48633575439453,1454000,0.0,0.0
2019-05-21,72.61767982933603,73.41515936205298,72.48633059608835,72.89913940429688,993500,0.0,0.0
2019-05-22,72.42066154015974,73.27443162182486,71.89525740883045,72.45819091796875,1076000,0.0,0.0
2019-05-23,71.72637800287272,72.54262585579453,71.3792437884322,72.52386474609375,1008900,0.0,0.0
2019-05-24,72.88977852872458,73.41517557776328,72.7584292664649,72.85224914550781,889600,0.0,0.0
2019-05-28,72.96482359493339,73.05865062356148,71.92341372553533,72.11105346679688,2018700,0.0,0.0
2019-05-29,72.12043508505297,72.48633757834514,71.43553645314886,71.66070556640625,929500,0.0,0.0
2019-05-30,71.79205296347466,72.65521433172731,71.79205296347466,72.46756744384766,605300,0.0,0.0
2019-05-31,71.91404164173923,72.15797907265377,71.33234689355793,71.75454711914062,967400,0.0,0.0
2019-06-03,71.74515295818843,72.7302723642341,71.48245444990958,71.9515609741211,841200,0.0,0.0
2019-06-04,72.69273995236658,73.48083536673984,72.0359866157257,73.45269012451172,672000,0.0,0.0
2019-06-05,74.02501392441721,74.40967756755691,73.14309133292954,73.61219787597656,1013100,0.0,0.0
2019-06-06,73.57466209272997,74.07191383982027,73.0961786142075,73.52775573730469,948200,0.0,0.0
2019-06-07,74.17511867714384,74.40029495450733,73.36825491158446,74.07191467285156,756200,0.0,0.0
2019-06-10,74.61607413591945,75.80760858080049,74.61607413591945,75.2165298461914,1118900,0.0,0.0
2019-06-11,75.61996131077852,76.220417017979,75.09456435647725,75.25405883789062,818600,0.0,0.0
2019-06-12,75.4323317000307,75.93896761303212,75.23530781575198,75.69503021240234,999400,0.0,0.0
2019-06-13,75.90142487438142,76.15473920730494,75.07579294308269,75.51675415039062,815100,0.0,0.0
2019-06-14,75.5262222196917,76.28214875582084,75.38448509303628,75.39393615722656,641700,0.57,0.0
2019-06-17,75.5450991089638,75.97031038744653,75.50730927932125,75.55455017089844,948700,0.0,0.0
2019-06-18,76.24434972282413,76.85853190725575,75.99867252362176,76.3955307006836,1487800,0.0,0.0
2019-06-19,76.44277551648874,77.22704798191374,76.13095530121626,77.12310791015625,618400,0.0,0.0
2019-06-20,77.49161658289329,78.1813927998435,76.57505810561388,77.23648834228516,785100,0.0,0.0
2019-06-21,77.17034242495203,77.44436557245473,76.5467092550534,76.73568725585938,1852100,0.0,0.0
2019-06-24,76.93412676958533,77.22705208238663,76.68845677697729,76.83963775634766,579600,0.0,0.0
2019-06-25,76.99083181991526,77.04752379037409,75.61126472698226,75.77190399169922,875000,0.0,0.0
2019-06-26,75.85693328311568,76.4900175777632,75.79079025545175,75.8096923828125,638100,0.0,0.0
2019-06-27,76.0648043288808,76.31992534533174,75.5923521280803,75.84747314453125,562900,0.0,0.0
2019-06-28,75.66796110814116,75.70575815673263,75.0915687329586,75.40338897705078,2479100,0.0,0.0
2019-07-01,75.97031420592337,76.37662338095906,74.57185254027434,75.48841094970703,1423300,0.0,0.0
2019-07-02,75.15771105524219,75.70575744106276,75.11991400700802,75.62071228027344,777200,0.0,0.0
2019-07-03,75.59234636088476,76.12149047851562,75.40336837860173,76.12149047851562,536300,0.0,0.0
2019-07-05,75.76244939384299,76.04592365101797,74.1844604778918,75.35614013671875,703700,0.0,0.0
2019-07-08,75.02541382764491,75.48841498378455,74.57185652537126,75.0726547241211,748600,0.0,0.0
2019-07-09,74.6474533304515,75.18604859143583,73.23009662164546,74.77973937988281,811900,0.0,0.0
2019-07-10,74.9309152357875,75.15769025337669,74.0710488468131,74.40176391601562,884200,0.0,0.0
2019-07-11,74.59075196664409,74.81752699293376,74.24113476061774,74.63799285888672,852800,0.0,0.0
2019-07-12,75.00652182497171,75.56401926740314,74.87423576250657,75.39393615722656,771100,0.0,0.0
2019-07-15,75.26164145768212,75.59235657589187,74.84588118961908,75.43172454833984,1059800,0.0,0.0
2019-07-16,75.2616444055238,76.83963318068034,75.08211024472843,76.59395599365234,1322800,0.0,0.0
2019-07-17,76.65065765380858,77.31208793760729,76.51837159704884,76.6506576538086,858500,0.0,0.0
2019-07-18,76.50891960954873,77.95462236171815,75.59236107802973,77.48217010498047,1001500,0.0,0.0
2019-07-19,77.05697559300924,77.22705871506456,76.31050006893587,76.61286926269531,1984600,0.0,0.0
2019-07-22,76.60341364386403,76.80184273962384,75.85693816416773,76.3671875,936700,0.0,0.0
2019-07-23,76.537258014495,76.67899511929453,75.43172157334618,75.94197082519531,1038700,0.0,0.0
2019-07-24,75.6868430207556,75.79078308425706,74.70414155340924,75.1104507446289,1155300,0.0,0.0
2019-07-25,75.00651537884377,75.38447861442583,74.10885900225433,74.21279907226562,1091600,0.0,0.0
2019-07-26,74.184442610654,74.79863188057314,73.93876546087672,73.9765625,1151000,0.0,0.0
2019-07-29,73.8537435122668,74.6002117670879,73.79704433678761,74.28839874267578,1220800,0.0,0.0
2019-07-30,73.92933506973637,74.25060638758879,72.19071403822947,72.37969207763672,1885500,0.0,0.0
2019-07-31,78.66329865950202,79.32472891776406,73.24899276897449,74.26004028320312,4002200,0.0,0.0
2019-08-01,74.00492138507428,74.47737364294862,71.99227736178737,72.51197052001953,1856700,0.0,0.0
2019-08-02,72.63480872256136,73.23954700262779,70.94342886738997,71.51982116699219,1076300,0.0,0.0
2019-08-05,70.8678474424821,71.40644279468296,70.19696601844598,71.19856262207031,1798900,0.0,0.0
2019-08-06,71.41587821221762,72.48361761781631,71.23634406447013,72.42692565917969,1459400,0.0,0.0
2019-08-07,71.84108315767942,73.16395081066341,71.07571287096705,73.0033187866211,1273600,0.0,0.0
2019-08-08,73.17340833919069,74.38288497140056,73.0127690919055,74.31674194335938,1484300,0.0,0.0
2019-08-09,74.24115066331906,75.05376915805813,73.82539035185732,74.68525695800781,1034300,0.0,0.0
2019-08-12,74.25058934062378,74.44901839915968,73.07890269634252,73.51356506347656,1621900,0.0,0.0
2019-08-13,73.51357012589767,75.25219087796795,73.51357012589767,74.73249053955078,1221300,0.0,0.0
2019-08-14,74.1561102842505,74.20335118506466,72.25685017071591,72.29464721679688,1101100,0.0,0.0
2019-08-15,72.39857795535336,72.75763903324699,71.86942658750404,72.54975891113281,805500,0.0,0.0
2019-08-16,72.88993557244953,73.69310298890768,72.45528034953159,72.91828155517578,626800,0.0,0.0
2019-08-19,73.72144845810726,74.49626988644194,73.39073331352225,73.88208770751953,1423000,0.0,0.0
2019-08-20,74.16554646030852,74.48681771420948,73.54191328716345,74.36397552490234,835000,0.0,0.0
2019-08-21,74.93093567800746,75.8569381244011,74.91203354944035,75.70575714111328,907800,0.0,0.0
2019-08-22,75.97976051145082,76.46165652844863,75.639594376483,75.85691833496094,754600,0.0,0.0
2019-08-23,75.55455494856923,75.90417217177881,73.88207733277956,74.04270935058594,1341400,0.0,0.0
2019-08-26,74.56240876420252,75.22383895259813,74.10885148569668,74.60964965820312,1029200,0.0,0.0
2019-08-27,74.87422368154294,75.63015009570327,74.87422368154294,75.4128189086914,870600,0.0,0.0
2019-08-28,75.31831939287994,75.95140353114206,74.7230322909533,75.92305755615234,840200,0.0,0.0
2019-08-29,76.55615129063945,76.79237739056114,76.06480417478366,76.46166229248047,648400,0.0,0.0
2019-08-30,76.96247555377678,77.34988989391609,76.48057940601065,77.07586669921875,945800,0.0,0.0
