Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,17.487041992757437,18.084967846921604,15.527682830511903,17.579030990600586,9620000,0.0,0
2020-03-18,16.254393430591485,16.640745804755824,12.988796400046265,14.092659950256348,8283300,0.0,0
2020-03-19,13.522331005258014,16.723536394016328,13.398146120604125,15.978428840637207,8480200,0.0,0
2020-03-20,16.33718374908191,16.9995013690083,15.173527937999516,16.116411209106445,18780100,0.0,0
2020-03-23,16.26359447433476,16.26359447433476,14.157054311271715,14.598599433898926,7120900,0.0,0
2020-03-24,16.052018816058403,16.383176735926956,15.147768888325063,16.373977661132812,7612400,0.0,0
2020-03-25,16.751130485940987,17.201876365512522,15.748455925071934,16.291187286376953,11161500,0.0,0
2020-03-26,16.493564794173192,19.27622103295618,16.16240510138382,19.060047149658203,10039100,0.0,0
2020-03-27,17.827399215463263,19.07844539007269,17.514639426355124,18.360933303833008,7036600,0.0,0
2020-03-30,18.048175856706706,18.259749353530548,17.238674666488915,18.07577133178711,6643100,0.0,0
2020-03-31,17.864197634595865,18.365535895951982,16.930513307899705,17.30306625366211,6219700,0.0,0
2020-04-01,16.079614684758436,16.36478074681817,15.60127331086226,15.914034843444824,5805600,0.0,0
2020-04-02,15.822049192050564,16.87531794704551,15.555281253231637,16.024423599243164,7065500,0.0,0
2020-04-03,15.904838745138203,16.364782004333026,15.251718404718524,15.582878112792969,4616900,0.0,0
2020-04-06,16.778729347124425,17.597427760797796,16.53035957402883,17.28466796875,7725100,0.0,0
2020-04-07,18.977257250852595,19.41880409332069,17.790604607739137,17.965383529663086,7126900,0.0,0
2020-04-08,18.32413787755591,19.004853629734352,18.140159888515623,18.885269165039062,5693400,0.0,0
2020-04-09,19.88794565782076,21.024925356837368,19.7591603627874,20.33868980407715,6536000,0.0,0
2020-04-13,20.42147897708125,20.458273521070154,19.078443907876665,19.492393493652344,4721800,0.0,0
2020-04-14,19.933938026466606,20.09951785643829,18.26894416144565,18.701290130615234,6596100,0.0,0
2020-04-15,17.56983311708486,17.72621389775092,17.017900846819682,17.09149169921875,6313600,0.0,0
2020-04-16,16.95350806673699,17.03629799010329,15.776052743506243,15.812849044799805,7355600,0.0,0
2020-04-17,16.346382908501575,18.673694542664187,16.346382908501575,18.27814483642578,12662600,0.0,0
2020-04-20,17.54223646709866,19.2164297302123,17.05469771185564,18.673696517944336,10178500,0.0,0
2020-04-21,17.772207212690635,18.34253762474804,17.43185018423313,17.744611740112305,6203800,0.0,0
2020-04-22,18.443719445326902,18.63689647893162,17.873390927062008,18.01137351989746,5812200,0.0,0
2020-04-23,18.32413646793205,19.25322190747973,18.259744703084667,18.62769889831543,5601400,0.0,0
2020-04-24,18.922065934268314,19.313018768296477,18.544912591493887,18.949663162231445,6454200,0.0,0
2020-04-27,19.170435039655878,20.840029549268756,19.115242340239334,20.633054733276367,7674900,0.0,0
2020-04-28,21.66283390087686,22.177725160638868,20.782841046315315,20.867095947265625,7819400,0.39,0
2020-04-29,21.906237065356393,22.421128332538455,21.40070943796051,21.84070587158203,6215800,0.0,0
2020-04-30,21.054325362908653,21.531769154074247,20.38964986784477,20.960708618164062,5290400,0.0,0
2020-05-01,20.249224945666136,20.342841695439564,19.74369735383521,20.052631378173828,4264500,0.0,0
2020-05-04,19.65944237405157,20.015183878969612,19.294339015636865,19.846675872802734,5864900,0.0,0
2020-05-05,20.3522027085292,20.9700707316915,19.75305839166659,19.827951431274414,5820200,0.0,0
2020-05-06,20.090076527037027,20.286671875426208,19.022850247638733,19.22880744934082,4197400,0.0,0
2020-05-07,19.556466394230068,20.647098367395536,19.556466394230068,19.89348602294922,4983600,0.0,0
2020-05-08,20.530076029771003,20.984116123999954,20.310076926696595,20.782840728759766,4670400,0.0,0
2020-05-11,20.380292476372926,20.39901618653893,19.228811085032785,19.734338760375977,6957800,0.0,0
2020-05-12,19.85603727264574,20.16965313625256,18.835620171334615,18.844980239868164,5207600,0.0,0
2020-05-13,18.72327824782843,18.75136380801292,17.482860349673413,18.09604835510254,6905800,0.0,0
2020-05-14,17.54371355355863,18.952641406242268,17.038185910314276,18.863704681396484,7658800,0.0,0
2020-05-15,18.536045541648768,18.840299540388347,18.208389586810494,18.648386001586914,4215900,0.0,0
2020-05-18,19.80923032505856,20.394332831790184,19.359872028430548,20.20241928100586,7476700,0.0,0
2020-05-19,19.940292168511082,20.127525679768624,19.27561659616989,19.350509643554688,6491900,0.0,0
2020-05-20,19.837314330813143,20.403693084322406,19.79986691623848,20.286672592163086,5465000,0.0,0
2020-05-21,20.127524835956855,20.52539379871029,19.921569410680764,19.98710060119629,4320000,0.0,0
2020-05-22,20.12752525377013,20.4739067065881,19.63135770935278,19.92156982421875,2651400,0.0,0
2020-05-26,21.269644721165335,22.851762327870404,21.222837236977515,22.38368034362793,7724300,0.0,0
2020-05-27,24.237285993277872,24.490050708125665,22.73942498438243,23.99388313293457,7129700,0.0,0
2020-05-28,24.44324047377246,24.50877166234703,23.00154718276806,23.08580207824707,4995100,0.0,0
2020-05-29,22.44920968775025,23.01558841351855,22.224530568079956,22.56155014038086,6797300,0.0,0
2020-06-01,22.86112442916852,23.45090695003503,22.589636018286846,23.151334762573242,3228200,0.0,0
2020-06-02,23.628778113025383,24.05005260884989,23.240270998512603,23.51643943786621,5090200,0.0,0
2020-06-03,24.45260406766521,25.43557553742974,24.293456118831884,25.10791778564453,6353900,0.0,0
2020-06-04,24.95813034848735,26.652586569801528,24.71472751127018,26.643224716186523,6025800,0.0,0
2020-06-05,29.358103870000278,30.874688563428613,27.176841802209513,27.382797241210938,10055600,0.0,0
2020-06-08,28.67470161589321,29.08661426266522,27.5934333733044,28.468746185302734,10600500,0.0,0
2020-06-09,27.027055336541544,28.17853662249861,26.680673872536243,27.62619972229004,5588900,0.0,0
2020-06-10,27.251735077838738,27.37343561426171,25.43557638678726,25.510469436645508,8988200,0.0,0
2020-06-11,23.404099241345833,24.401114368992666,22.78623116422159,22.917293548583984,7522700,0.0,0
2020-06-12,24.527496231006747,24.61175112944599,23.015589878786486,24.1717529296875,4725300,0.0,0
2020-06-15,22.767508449998065,25.17344967132363,22.72070096370884,24.94877052307129,5615000,0.0,0
2020-06-16,26.47471764555862,26.63386559146836,24.724090240551497,25.50110626220703,6394100,0.0,0
2020-06-17,25.51046904355908,25.664936960906573,24.60239060482134,24.6866455078125,4287300,0.0,0
2020-06-18,24.312178290415478,25.16876920232801,24.134308417114884,24.480688095092773,4455900,0.0,0
2020-06-19,25.051747221445336,25.051747221445336,23.4275022159214,23.73175621032715,16909100,0.0,0
2020-06-22,23.42282307497268,24.138987944211816,23.2917589043159,23.806650161743164,4647700,0.0,0
2020-06-23,24.330900133413614,24.780258387707047,23.99388054989805,24.15302848815918,4733800,0.0,0
2020-06-24,23.71303253132704,23.77856372143953,22.430487147729043,22.542827606201172,5363900,0.0,0
2020-06-25,22.336871852163142,23.764521482604895,22.102830870595938,23.64750099182129,5413100,0.0,0
2020-06-26,23.001545690384546,23.029631248918964,21.363258939951564,21.681554794311523,13151700,0.0,0
2020-06-29,21.99985518579545,22.271343617512457,21.56922057966792,22.02794075012207,7956700,0.0,0
2020-06-30,21.88751289695938,23.787926404430742,21.821981704562276,23.6287784576416,8059200,0.0,0
2020-07-01,23.61941629510387,23.61941629510387,22.477296906095493,22.683252334594727,4898200,0.0,0
2020-07-02,23.413460550049372,23.53516107761008,22.130915155832085,22.243255615234375,6692300,0.0,0
2020-07-06,22.84240175471825,23.33856932864883,22.393043453191215,22.720701217651367,3902600,0.0,0
2020-07-07,22.355596592685114,22.402405866255805,21.896876425239594,21.999855041503906,3938900,0.0,0
2020-07-08,21.915600027056676,22.252619652745967,21.559858477622253,22.149641036987305,4074800,0.0,0
2020-07-09,21.887515153246284,22.140279880483856,21.091777122862556,21.279008865356445,4102700,0.0,0
2020-07-10,21.279005680337637,22.636444091796875,21.260281973213413,22.636444091796875,4605200,0.0,0
2020-07-13,23.09516619193536,23.301121631267364,22.238575265931132,22.81431770324707,4819300,0.0,0
2020-07-14,22.627084377193434,22.795594186058832,22.0373018317557,22.364957809448242,3860900,0.0,0
2020-07-15,23.170060941473253,23.890907710416545,22.804957522269547,23.825376510620117,3893600,0.0,0
2020-07-16,23.497718726046685,24.368351604693615,23.263677706435843,23.825376510620117,5141900,0.0,0
2020-07-17,24.96749288701382,25.673360241511553,23.51643946311133,23.544523239135742,6493100,0.0,0
2020-07-20,23.441546707865964,23.70367147715713,23.029634060362756,23.095165252685547,5049100,0.0,0
2020-07-21,23.22622804460128,24.0313296457497,23.0811237692253,23.918989181518555,4945100,0.0,0
2020-07-22,23.51643884240153,24.050051999873475,23.366650969997036,23.881542205810547,4927100,0.0,0
2020-07-23,23.722396023208425,24.54153952736454,23.63814111993365,24.38707160949707,5753900,0.0,0
2020-07-24,24.471324277598164,24.6679196291463,23.909627354525707,23.947072982788086,5731100,0.0,0
2020-07-27,23.731759034556905,23.862821430222603,23.14665650306187,23.273038864135742,4854800,0.0,0
2020-07-28,23.101840857132025,23.495589376345187,22.902112190601013,22.997220993041992,3813100,0.39,0
2020-07-29,23.025755392977644,24.129015106757493,22.75469644949524,24.10999298095703,4775700,0.0,0
2020-07-30,23.282546581578792,23.777110924173506,22.85455967337343,23.567873001098633,4269200,0.0,0
2020-07-31,23.3396136028536,23.624938216257085,22.88784811992337,23.596405029296875,6109500,0.0,0
2020-08-03,23.586892837082356,23.6724905798129,22.95917726642473,23.044775009155273,5454900,0.0,0
2020-08-04,23.016243773369254,23.225481693472766,22.845048286898393,23.025753021240234,3720400,0.0,0
2020-08-05,23.339609434040845,23.691509606780393,23.163657533621745,23.653467178344727,4020400,0.0,0
2020-08-06,23.434720081905656,23.772356437659354,23.349122336959603,23.548851013183594,3520900,0.0,0
2020-08-07,23.263522233900783,24.195586271717826,23.135127443546086,24.18607521057129,4235700,0.0,0
2020-08-10,24.36678291742159,25.03729734111504,24.347760794212675,24.614063262939453,3715100,0.0,0
2020-08-11,25.498574587388788,26.221399015162227,25.260803465649484,25.34640121459961,4731800,0.0,0
2020-08-12,26.0311825623159,26.0311825623159,24.555099431532234,25.19422721862793,3258700,0.0,0
2020-08-13,24.813792549570366,24.937432725423744,24.357272465427723,24.433359146118164,3139600,0.0,0
2020-08-14,24.16705411909273,24.908900593720364,24.06243425606781,24.633085250854492,1935500,0.0,0
2020-08-17,24.423847191934822,24.566509486260944,24.14803185072809,24.195587158203125,2104500,0.0,0
2020-08-18,24.138522351645722,24.1955887243095,23.439476519985774,23.548851013183594,2545500,0.0,0
2020-08-19,23.501295338046894,24.062435295521592,23.37765516062601,23.58689308166504,3777300,0.0,0
2020-08-20,23.244505985792276,23.349124048579057,22.911626043716762,23.111352920532227,2685300,0.0,0
2020-08-21,23.111352910765028,23.39667935273049,22.968690596807168,23.00673484802246,3166300,0.0,0
2020-08-24,23.111350357622683,23.995859146118164,22.968688059424924,23.995859146118164,2856700,0.0,0
2020-08-25,24.452377788579916,24.62357326197362,23.87221756813947,24.290695190429688,4333700,0.0,0
2020-08-26,24.21461001811068,24.447626514162508,24.04341633531407,24.119503021240234,7896100,0.0,0
2020-08-27,24.176563430745105,24.946941220219948,23.967325533889415,24.737703323364258,4418300,0.0,0
2020-08-28,24.97547606233882,25.0515627402556,24.709171782605342,25.004009246826172,3175100,0.0,0
2020-08-31,24.880368672830855,24.908901858936822,24.556999819828267,24.604555130004883,6579500,0.0,0
2020-09-01,24.338250338245746,25.21324807308487,24.281185781248507,24.88987922668457,6890500,0.0,0
2020-09-02,24.832813649087193,25.669767102163956,24.633084986731127,25.479551315307617,5926500,0.0,0
2020-09-03,25.679277405680864,26.658894937547966,25.213246292671105,25.451017379760742,6917100,0.0,0
2020-09-04,26.11677828952086,26.43063790147054,25.279824766470618,26.021671295166016,5626600,0.0,0
2020-09-08,25.470042555256175,25.736345043727265,24.937433950214697,25.317869186401367,10854100,0.0,0
2020-09-09,25.517594788859256,26.069223677147978,25.19422594254695,25.802919387817383,8606000,0.0,0
2020-09-10,26.078735137761257,26.69598909233979,25.22275951374844,25.412975311279297,15213700,0.0,0
2020-09-11,25.39395483865419,25.831452802816603,25.061074927546073,25.783899307250977,7692100,0.0,0
2020-09-14,26.06922451799117,26.72547329362114,25.94558433820128,26.620853424072266,14720200,0.0,0
2020-09-15,26.592319099024493,26.63036334597681,25.374932221342974,25.384443283081055,6309800,0.0,0
2020-09-16,25.45101826740476,26.801558161738065,25.28457741220747,26.268951416015625,7296500,0.0,0
2020-09-17,25.745855813375282,26.459169152042346,25.598438884375852,26.14531135559082,7721500,0.0,0
2020-09-18,25.783899826840344,26.16433324118047,25.655503209366252,25.831453323364258,8947200,0.0,0
2020-09-21,25.02303125263308,25.412975730155726,24.414337788022046,24.566511154174805,4990100,0.0,0
2020-09-22,24.528465711912,24.614061632583496,23.111348465554705,23.311077117919922,8540800,0.0,0
2020-09-23,23.51080259792432,24.121398890433767,22.749935904418404,22.77846908569336,4782300,0.0,0
2020-09-24,22.77847189804212,23.330100772453207,22.312438949925443,22.66434097290039,3597300,0.0,0
2020-09-25,22.426570850357397,23.3158342869922,22.388528416355435,23.23499298095703,3455200,0.0,0
2020-09-28,23.739067912583,24.290698656247372,23.691514413877304,24.100481033325195,4067700,0.0,0
2020-09-29,23.986348847248376,24.119501901977475,23.292057643634415,23.567873001098633,2884500,0.0,0
2020-09-30,23.701022213725235,24.46188897257298,23.682000091241683,24.043413162231445,4933100,0.0,0
2020-10-01,24.214606579961476,24.452377666476647,23.91025987946996,24.18607521057129,3432300,0.0,0
2020-10-02,23.682001237005192,25.070585406645492,23.586892434035388,24.927921295166016,3348800,0.0,0
2020-10-05,25.22275739542457,26.154819622980746,25.15618178117762,26.13579750061035,4596800,0.0,0
2020-10-06,26.63036362727524,27.086883711228065,25.698301335692502,25.802919387817383,4766500,0.0,0
2020-10-07,26.278462417427445,27.067862434223247,26.24041998293287,26.744495391845703,2964800,0.0,0
2020-10-08,27.02030919130101,27.229547118109863,26.592320461408324,27.16297149658203,2483200,0.0,0
2020-10-09,27.343677050393026,27.457807978872125,26.506723559728023,26.59231948852539,4148800,0.0,0
2020-10-12,26.63036446840544,27.115417753194492,26.459168978003465,27.077373504638672,3358300,0.0,0
2020-10-13,27.04884097476459,27.105905531106732,26.221396744580588,26.649385452270508,5851600,0.0,0
2020-10-14,26.80155843779054,27.16296970831231,26.19286500783829,26.230907440185547,5018900,0.0,0
2020-10-15,25.907537986541882,26.68267225499136,25.82194024823215,26.535253524780273,9333000,0.0,0
2020-10-16,25.679277650318564,25.74585326509,24.794768907670793,25.3083553314209,9017300,0.0,0
2020-10-19,25.603193567071056,25.750612310457633,25.20373802394095,25.336889266967773,4454600,0.0,0
2020-10-20,25.783898163749843,26.66840692881983,25.669767239784573,26.268951416015625,5146400,0.0,0
2020-10-21,26.0692241718202,26.2879731561089,25.85998624955052,26.202375411987305,5051300,0.0,0
2020-10-22,26.287971496872462,27.562424702187215,26.0787335878094,27.44829559326172,4310700,0.0,0
2020-10-23,27.676556290850282,27.933349513183366,27.039329672866064,27.705087661743164,4393900,0.0,0
2020-10-26,27.391231281680266,27.495851151092914,26.620853389408843,26.972755432128906,4478600,0.0,0
2020-10-27,26.760598376621658,27.069188766309313,25.690173852966772,25.709461212158203,3508400,0.39,0
2020-10-28,25.101923016857928,25.573486604904485,24.889765753698967,24.9572696685791,3804600,0.0,0
2020-10-29,24.880122491413662,25.998763543626445,24.504028194011845,25.75767707824707,4503200,0.0,0
2020-10-30,25.690175506235057,26.288070804239762,25.371941416472016,26.278427124023438,3404200,0.0,0
2020-11-02,26.625589522103148,27.06918773046828,26.11448555915121,27.030614852905273,3771000,0.0,0
2020-11-03,27.66708140770271,28.178183502503398,27.493498870093557,27.975671768188477,3596300,0.0,0
2020-11-04,26.982396633289948,27.011327671159272,25.497304970195877,25.76732063293457,5861300,0.0,0
2020-11-05,25.960191900990566,28.1926531916558,25.950548221195227,27.879240036010742,8868500,0.0,0
2020-11-06,28.05282133269102,28.29390779870635,26.509867582324173,26.722023010253906,4255900,0.0,0
2020-11-09,29.508985389430723,31.794486019039468,29.44148146962413,31.177305221557617,10508300,0.0,0
2020-11-10,31.302663135435854,31.799300623538297,30.73370081744068,31.63054084777832,5545000,0.0,0
2020-11-11,31.726979159590222,31.726979159590222,30.29974593863702,30.55047607421875,4024400,0.0,0
2020-11-12,29.73078356445873,30.18402546829805,29.017167830196396,29.586132049560547,4376800,0.0,0
2020-11-13,30.049016754304276,30.859067421259844,29.96222548003448,30.61798095703125,3499700,0.0,0
2020-11-16,32.06449789568189,32.75882804985102,31.379813259591373,31.86198616027832,3892300,0.0,0
2020-11-17,31.28338165351712,31.89092063903809,30.61316334419673,31.890920639038086,3363800,0.0,0
2020-11-18,31.977707842748657,32.40201868716528,31.341239736780008,31.350881576538086,2744800,0.0,0
2020-11-19,30.926570679592178,31.698046612988144,30.63726766440462,31.640188217163086,2878400,0.0,0
2020-11-20,31.235162268145647,31.415495211436888,30.69995001381704,31.12908363342285,3816800,0.0,0
2020-11-23,31.823412443462175,32.2187940872789,31.524463911332486,32.06449890136719,2417000,0.0,0
2020-11-24,32.91312138699055,33.94014828358791,32.88418851306291,33.80996322631836,3895200,0.0,0
2020-11-25,33.192783538125546,33.5881688818271,32.797401873111596,33.46280288696289,2792400,0.0,0
2020-11-27,33.31814930142617,33.525483812046616,32.66239381103069,32.922767639160156,1556600,0.0,0
2020-11-30,32.69132535364077,33.04813228338414,31.4232082233207,31.495534896850586,5330400,0.0,0
2020-12-01,32.50809788419165,32.8600857398353,32.238082222012956,32.42130661010742,3875000,0.0,0
2020-12-02,32.267013057412946,33.39529967774682,32.141650738577376,33.134925842285156,3683200,0.0,0
2020-12-03,33.13492088744428,33.67977491727444,32.69614180106972,33.356719970703125,3679000,0.0,0
2020-12-04,33.81960586917045,34.29213691522646,33.573696667718494,34.166770935058594,3605800,0.0,0
2020-12-07,33.83889483676716,34.14748520364853,33.34708008913978,34.05105209350586,3950500,0.0,0
2020-12-08,33.68460346127618,34.51394154553195,33.60745402149064,34.32107162475586,3466500,0.0,0
2020-12-09,34.75502127676063,35.246835984466756,34.41749806128379,34.53322219848633,3330700,0.0,0
2020-12-10,33.99319410324097,34.841819553439564,33.838898901267385,34.716453552246094,3055700,0.0,0
2020-12-11,34.13784248217881,34.407858126552476,33.70870889936183,34.108909606933594,2481000,0.0,0
2020-12-14,34.880385892108386,35.04432659136361,33.337434080403725,33.385650634765625,3481700,0.0,0
2020-12-15,33.94497371289405,34.234276724120974,33.3856513696596,34.03176498413086,2862000,0.0,0
2020-12-16,34.1281988161318,34.21499008920258,33.68460061096446,34.11855697631836,2612100,0.0,0
2020-12-17,33.89675812317535,34.052980944377396,33.28921920720911,33.539947509765625,3559900,0.0,0
2020-12-18,33.53994551518419,33.72317357027863,32.676855588702445,32.99026870727539,7189500,0.0,0
2020-12-21,33.26029025601499,33.7424631849421,32.66239317549036,33.520660400390625,4625400,0.0,0
2020-12-22,33.7521044059417,33.89675775344214,33.019203186035156,33.019203186035156,2904500,0.0,0
2020-12-23,33.376014212755216,34.30178545004344,33.337439491529565,34.099273681640625,2426700,0.0,0
2020-12-24,34.23428085622577,34.23428085622577,33.35672619832637,33.867828369140625,1333700,0.0,0
2020-12-28,34.282499544579075,34.46572763883423,33.8389012677189,33.85818862915039,2458400,0.0,0
2020-12-29,33.89676071235474,34.01248119324409,33.45315879135134,33.63638687133789,1930600,0.0,0
2020-12-30,33.72317508167764,34.18606064178387,33.655671167413445,34.13784408569336,2060200,0.0,0
2020-12-31,34.06069736223692,34.53322847835953,33.71353224487136,34.485008239746094,1829800,0.0,0
2021-01-04,34.7357396909932,34.90932224694616,33.67495699587095,34.25356674194336,3483500,0.0,0
2021-01-05,34.26320789555528,35.37220712761702,34.14748742013528,34.99611282348633,3095400,0.0,0
2021-01-06,36.20154598167744,38.062733863630136,36.114754703499266,37.426265716552734,6295000,0.0,0
2021-01-07,38.09166389372255,39.210305015352716,37.96629789391317,38.73777389526367,4488700,0.0,0
2021-01-08,38.66062296684703,38.71848503872201,37.33947026121,38.14952087402344,3406300,0.0,0
2021-01-11,37.61912987167805,38.612408595564645,37.27678753744619,38.40989685058594,3771200,0.0,0
2021-01-12,38.45811658279973,39.38388778944968,38.09166410065954,38.86314010620117,2974600,0.0,0
2021-01-13,38.66062713647659,39.12351272533784,38.32310754418849,38.81492233276367,2567700,0.0,0
2021-01-14,39.23923252250055,40.18429104320823,38.96921685335195,39.972137451171875,2721300,0.0,0
2021-01-15,39.01743288592594,39.48996397925724,38.56419283005974,39.181373596191406,4120100,0.0,0
2021-01-19,39.499607007736024,39.65390220391126,38.96921750080164,39.374244689941406,4498800,0.0,0
2021-01-20,39.210302300586434,40.0975023997291,38.053086539337855,38.66062545776367,3991500,0.0,0
2021-01-21,38.58347426958851,38.834206240449085,37.0983845168319,37.5323371887207,4310300,0.0,0
2021-01-22,36.94409066495621,37.464834625717025,36.59692557199069,37.021236419677734,3734600,0.0,0
2021-01-25,36.64514662724111,36.7512252718574,35.35292288850141,36.693363189697266,5470000,0.0,0
2021-01-26,37.16588841160459,37.32018359410409,35.69043682034783,35.72901153564453,4672600,0.0,0
2021-01-27,35.02504103032914,35.362560606861265,33.83889607448949,33.95461654663086,5949700,0.0,0
2021-01-28,34.82253314269038,36.29798128170449,34.495619185949174,35.8833122253418,5126000,0.0,0
2021-01-29,35.75794677864464,36.36548203069377,34.72127422821348,35.14076232910156,6484600,0.0,0
2021-02-01,35.497576049235775,35.921886946558764,35.01540307008734,35.8833122253418,4597800,0.0,0
2021-02-02,36.497282237189744,37.78370147440053,36.497282237189744,37.043033599853516,3749500,0.39,0
2021-02-03,37.043032632781795,37.90064667441695,36.9065947956778,37.803192138671875,3663100,0.0,0
2021-02-04,38.38792987543453,39.31863675254794,38.227126532637044,38.90444564819336,5027200,0.0,0
2021-02-05,39.37223933430336,39.830280167393695,38.77288308774276,38.9239387512207,2618600,0.0,0
2021-02-08,39.08961286966842,39.71333084517314,38.972666678674386,39.450199127197266,2908800,0.0,0
2021-02-09,39.27478017922398,39.74256868702433,38.79529593637415,39.557403564453125,2634200,0.0,0
2021-02-10,39.586638581091364,40.12264600575679,39.28452726558764,39.34299850463867,2877100,0.0,0
2021-02-11,39.27477754211008,39.654855446824165,38.26123398443763,38.95317459106445,2953900,0.0,0
2021-02-12,39.381979296929536,39.80104049910844,38.98240974574177,39.48918151855469,2030600,0.0,0
2021-02-16,40.19086607178719,41.311608121055734,40.015444930570844,40.96076583862305,6023100,0.0,0
2021-02-17,40.756110011991396,41.47728624433803,40.171375339663484,40.7658576965332,3695500,0.0,0
2021-02-18,40.249338017429785,40.45399477990996,39.381979980359375,39.85951614379883,4410900,0.0,0
2021-02-19,40.22984957949591,41.70143777236513,40.09341172694436,41.428558349609375,3646000,0.0,0
2021-02-22,41.34084884181543,42.641889752712316,41.22390263911947,42.139991760253906,4506500,0.0,0
2021-02-23,42.88065335765013,43.426408466011495,42.2082080865328,43.31920623779297,6150900,0.0,0
2021-02-24,43.85521332489023,45.375528725174654,43.63106490290353,45.20010757446289,5381600,0.0,0
2021-02-25,45.765346035918164,45.77509371978975,42.93424984851639,43.0755615234375,6851100,0.0,0
2021-02-26,42.71497770946479,43.3484396438573,41.76477923139753,42.334896087646484,6546800,0.0,0
2021-03-01,43.35818824059947,43.864956311715666,42.880652070411905,43.17301940917969,9339800,0.0,0
2021-03-02,43.20226261899457,44.05012909273786,42.812436987250216,43.32895278930664,10253900,0.0,0
2021-03-03,43.84546976008537,44.84926568464078,43.260731346462265,43.475135803222656,8511300,0.0,0
2021-03-04,43.23149555266449,44.030634702173586,41.67219684027532,42.56879425048828,8775500,0.0,0
2021-03-05,43.748010119739035,44.0306334915306,41.36033670410607,43.17301940917969,8907900,0.0,0
2021-03-08,43.92343173930936,45.41450778543124,43.358188707294524,44.70307922363281,6604500,0.0,0
2021-03-09,43.59208250319843,43.91368919205964,42.59803053442634,42.93912887573242,6564500,0.0,0
2021-03-10,43.00734608596116,43.68953902372488,42.656503791245385,43.48487854003906,8124800,0.0,0
2021-03-11,43.095059316556465,43.74801295824846,42.77345262068836,43.49462890625,6119400,0.0,0
2021-03-12,44.45943588188836,44.82976980381904,43.942920158580016,44.322998046875,5954700,0.0,0
2021-03-15,44.3035094629182,44.51791391429452,42.91963564896814,43.79673767089844,4590400,0.0,0
2021-03-16,43.338693508954314,43.36792912545762,42.276422736725785,42.822174072265625,5040700,0.0,0
2021-03-17,43.3484412329837,43.94292360443247,42.88065274011888,43.54335403442383,6945800,0.0,0
2021-03-18,44.615369682893814,46.350089558060624,44.089109942316455,44.225547790527344,9444200,0.0,0
2021-03-19,43.49462814958211,44.43994913256603,42.598030721445376,43.406917572021484,16992700,0.0,0
2021-03-22,43.28996469027317,43.30945634146788,41.82812430954108,42.334896087646484,6599400,0.0,0
2021-03-23,41.935328187842615,42.50057494184741,41.048478470559466,41.194664001464844,7080900,0.0,0
2021-03-24,42.013298463696586,42.55904989573185,41.145940322652415,41.16543197631836,5461600,0.0,0
2021-03-25,41.00949893123524,43.216877400988224,40.72687555390927,42.97810745239258,6425400,0.0,0
2021-03-26,43.660302935537885,44.25478534384963,43.182770445933585,43.864959716796875,6272100,0.0,0
2021-03-29,43.07556466477901,43.1242919347341,41.769653754659494,42.26667785644531,9337300,0.0,0
2021-03-30,42.86116437231979,43.952670939304504,42.79781928700042,43.640811920166016,5613300,0.0,0
2021-03-31,43.377674961381445,43.85521111821345,42.90988648890544,43.02683639526367,6865300,0.0,0
2021-04-01,42.978106886505365,43.796737670898445,42.85141672673976,43.79673767089844,5785800,0.0,0
2021-04-05,44.361984194029915,44.82002871323753,43.494626143519476,43.76750183105469,4451300,0.0,0
2021-04-06,43.5920837318757,43.855215470818926,43.095059592306924,43.67979431152344,3799900,0.0,0
2021-04-07,43.923433320880164,44.19630902080581,43.48488043339066,43.8454704284668,2948600,0.0,0
2021-04-08,43.5043709510657,43.777246643873205,42.63701288379686,43.57258987426758,3236100,0.0,0
2021-04-09,44.050127766982804,44.53740793317144,43.835723304210966,44.21580123901367,3154800,0.0,0
2021-04-12,44.46918849876257,44.849266429218666,44.31325899607154,44.751808166503906,3263200,0.0,0
2021-04-13,44.32300491865124,44.527661702900986,43.38742786123578,43.640811920166016,3791900,0.0,0
2021-04-14,43.543353471584716,44.69333489579913,43.484878516612774,44.36198425292969,3986000,0.0,0
2021-04-15,44.36198482635038,44.41071209729729,42.72959708488771,43.54335403442383,7092300,0.0,0
2021-04-16,44.15732936980103,44.4009694494272,43.17302136622588,43.68954086303711,5089400,0.0,0
2021-04-19,43.76750315120794,44.49842337999742,43.3484419226231,43.475135803222656,3978100,0.0,0
2021-04-20,43.04632747901597,43.270479623781,41.33110295440863,41.623470306396484,6282200,0.0,0
2021-04-21,41.26288254741264,42.93912742449116,40.88280463171517,42.91963577270508,7848500,0.0,0
2021-04-22,42.968362141741395,43.095056016866295,42.05227683293242,42.081512451171875,8094800,0.0,0
2021-04-23,42.22769624955368,43.92342895578846,41.95481685909408,43.786991119384766,5170100,0.0,0
2021-04-26,44.10859710188008,45.073413425015055,44.09397929235041,44.57638931274414,3843200,0.0,0
2021-04-27,44.732317940123885,45.063668581074886,44.51498769834674,44.92722702026367,3157400,0.0,0
2021-04-28,45.005858483108774,45.6545559964873,44.991115954295644,45.38917922973633,3288400,0.39,0
2021-04-29,46.04770677802291,46.607945404825145,45.68404396311327,46.22462463378906,3288900,0.0,0
2021-04-30,45.84130059106425,46.421197132605755,45.369520925815955,45.487464904785156,4575900,0.0,0
2021-05-03,46.06736500352384,46.39171565744898,45.34986647288638,46.037879943847656,4042700,0.0,0
